Zip,Naics,Establishments,Employees,Payroll
35576,81,3,210,0
35578,00,32,1,7430
35578,00,17,210,0
35578,00,11,220,0
35578,00,3,230,0
35578,11,4,1,0
35578,23,5,1,0
35578,23,5,210,0
35578,44,7,1,0
35578,44,4,210,0
35578,44,3,220,0
35578,48,3,1,0
35578,62,3,1,0
35578,81,3,1,0
35580,00,36,1,50225
35580,22,4,1,0
35580,00,16,210,0
35580,00,11,220,0
35580,00,4,241,0
35580,31,3,1,0
35580,44,7,1,0
35580,44,4,210,0
35580,81,12,1,0
35580,81,7,210,0
35580,81,4,220,0
35581,00,46,1,9482
35581,00,27,210,0
35581,00,10,220,0
35581,00,3,230,0
35581,00,6,241,0
35581,23,3,1,0
35581,31,7,1,0
35581,31,4,210,0
35581,42,3,1,0
35581,44,10,1,0
35581,44,4,210,0
35581,44,4,220,0
35581,48,3,1,0
35581,48,3,210,0
35581,81,5,210,0
35581,62,3,1,0
35581,81,6,1,0
35586,00,39,210,0
35584,00,3,1,320
35585,00,11,1,2889
35585,00,6,210,0
35586,00,59,1,48003
35586,00,10,220,0
35586,00,4,241,0
35586,31,10,1,0
35586,31,5,210,0
35586,44,13,1,0
35586,44,7,210,0
35586,44,5,220,0
35586,48,3,1,0
35586,48,3,210,0
35586,54,4,1,0
35586,54,4,210,0
35586,62,5,1,0
35586,62,3,210,0
35586,71,3,1,0
35586,71,3,210,0
35586,72,4,1,0
35586,72,3,210,0
35586,81,5,1,0
35586,81,4,210,0
35587,00,5,1,2754
35587,00,4,210,0
35587,11,3,1,0
35587,11,3,210,0
35592,00,124,1,50950
35592,00,67,210,0
35592,00,27,220,0
35592,00,13,230,0
35592,31,7,1,0
35592,00,13,241,0
35592,23,4,1,0
35592,31,3,210,0
35592,42,4,1,0
35592,42,4,210,0
35592,44,30,1,0
35592,44,18,210,0
35592,44,8,220,0
35592,48,9,1,0
35592,48,3,210,0
35592,48,3,241,0
35592,52,9,1,0
35592,52,5,210,0
35592,54,7,1,0
35592,54,5,210,0
35592,62,17,1,0
35592,62,6,210,0
35592,62,4,220,0
35592,62,6,230,0
35592,72,11,1,0
35592,72,3,210,0
35592,72,3,220,0
35592,72,4,241,0
35592,81,16,1,0
35592,81,12,210,0
35592,81,3,220,0
35593,00,14,1,1309
35593,00,11,210,0
35593,11,4,1,0
35594,00,192,1,78880
35594,00,103,210,0
35594,00,42,220,0
35594,00,28,230,0
35594,00,13,241,0
35594,00,3,251,0
35594,23,10,1,0
35594,23,6,210,0
35594,23,3,220,0
35594,31,8,1,0
35594,31,3,220,0
35594,42,8,1,0
35594,42,4,210,0
35594,44,18,210,0
35594,44,37,1,0
35594,44,13,220,0
35594,44,4,230,0
35594,48,12,1,0
35594,48,11,210,0
35594,51,3,1,0
35594,52,13,1,0
35594,52,9,210,0
35594,54,10,1,0
35594,54,6,210,0
35594,56,3,1,0
35594,62,40,1,0
35594,62,14,210,0
35594,62,11,220,0
35594,62,11,230,0
35677,00,6,1,2104
35677,00,3,220,0
35677,11,4,1,0
35594,72,17,1,0
35594,72,6,210,0
35594,72,4,230,0
35594,72,6,241,0
35594,81,21,1,0
35594,81,17,210,0
35601,00,1319,1,1183224
35601,00,565,210,0
35601,00,296,220,0
35601,00,189,230,0
35601,00,168,241,0
35601,00,58,242,0
35601,00,33,251,0
35601,00,3,252,0
35601,00,6,254,0
35601,22,3,1,0
35601,23,74,1,0
35601,23,34,210,0
35601,23,8,220,0
35601,23,6,251,0
35601,23,10,230,0
35601,23,12,241,0
35601,23,4,242,0
35601,31,72,1,0
35601,31,12,210,0
35601,31,15,220,0
35601,31,9,230,0
35601,31,10,241,0
35601,31,9,242,0
35601,31,10,251,0
35601,31,4,254,0
35601,42,89,1,0
35601,42,29,210,0
35601,42,29,220,0
35601,42,16,230,0
35601,42,9,241,0
35601,42,6,242,0
35601,44,233,1,0
35601,44,107,210,0
35601,44,65,220,0
35601,44,37,230,0
35601,44,17,241,0
35601,44,6,242,0
35602,00,3,241,0
35602,00,51,1,37862
35602,00,21,210,0
35602,00,15,220,0
35602,00,7,230,0
35602,00,4,242,0
35602,42,7,1,0
35602,42,3,220,0
35602,42,3,230,0
35602,44,4,1,0
35602,52,3,1,0
35602,53,4,1,0
35602,53,3,210,0
35602,54,5,1,0
35602,54,3,210,0
35602,56,3,1,0
35602,62,9,1,0
35602,62,4,220,0
35602,81,9,1,0
35602,81,6,210,0
35601,48,45,1,0
35601,48,14,210,0
35601,48,6,220,0
35601,48,6,230,0
35601,48,12,241,0
35601,48,6,242,0
35601,51,17,1,0
35601,51,5,210,0
35601,51,3,220,0
35601,51,3,230,0
35601,51,4,241,0
35601,52,103,1,0
35601,52,70,210,0
35601,52,18,220,0
35601,52,9,230,0
35601,52,4,241,0
35603,00,505,1,326702
35603,00,235,210,0
35603,00,110,220,0
35603,00,66,230,0
35603,00,67,241,0
35603,00,17,242,0
35603,00,7,251,0
35603,23,57,1,0
35603,23,32,210,0
35603,23,9,220,0
35603,23,11,241,0
35603,23,3,242,0
35601,53,59,1,0
35601,53,40,210,0
35601,53,14,220,0
35601,53,3,230,0
35601,54,22,220,0
35601,54,120,1,0
35601,54,68,210,0
35601,54,18,230,0
35601,54,11,241,0
35601,55,8,1,0
35601,56,50,1,0
35601,56,24,210,0
35601,56,7,220,0
35601,56,5,230,0
35601,56,5,241,0
35601,56,6,242,0
35601,61,8,1,0
35601,61,4,220,0
35601,62,201,1,0
35601,62,70,210,0
35601,62,54,220,0
35601,62,4,251,0
35601,62,38,230,0
35601,62,27,241,0
35601,62,7,242,0
35601,71,12,1,0
35601,71,5,210,0
35601,71,4,230,0
35601,72,112,1,0
35601,72,26,210,0
35601,72,15,220,0
35601,72,22,230,0
35601,72,37,241,0
35601,72,7,242,0
35601,72,5,251,0
35601,81,111,1,0
35601,81,55,210,0
35601,81,33,220,0
35601,81,8,230,0
35601,81,13,241,0
35603,31,22,1,0
35603,31,7,210,0
35603,31,7,241,0
35603,31,3,251,0
35603,42,29,1,0
35603,42,12,210,0
35603,42,11,220,0
35603,42,4,241,0
35603,44,84,1,0
35603,44,36,210,0
35603,44,21,220,0
35603,44,13,230,0
35603,44,7,241,0
35603,44,3,242,0
35603,44,3,251,0
35603,48,12,1,0
35603,48,6,210,0
35603,48,3,220,0
35603,51,3,1,0
35603,52,30,1,0
35603,52,11,210,0
35603,52,12,220,0
35603,52,6,230,0
35603,53,5,220,0
35603,53,15,1,0
35603,53,8,210,0
35603,54,27,1,0
35603,54,14,210,0
35603,54,3,220,0
35603,54,5,230,0
35603,54,3,241,0
35603,56,33,1,0
35603,56,20,210,0
35603,56,5,220,0
35603,56,5,230,0
35603,61,5,1,0
35603,62,72,1,0
35603,62,32,210,0
35603,62,14,220,0
35603,62,13,230,0
35603,62,11,241,0
35603,71,5,1,0
35603,71,3,210,0
35603,72,49,1,0
35603,72,11,210,0
35603,72,8,220,0
35603,72,10,230,0
35603,72,15,241,0
35603,72,5,242,0
35603,81,61,1,0
35603,81,38,210,0
35603,81,14,220,0
35603,81,5,230,0
35603,81,4,241,0
35609,00,11,1,155318
35609,00,4,210,0
35609,31,3,1,0
35609,52,3,1,0
35610,00,12,1,1522
35610,00,8,210,0
35610,44,5,1,0
35610,44,3,210,0
35611,00,669,1,346561
35611,00,338,210,0
35611,00,145,220,0
35611,00,99,230,0
35611,00,59,241,0
35611,00,19,242,0
35611,00,6,251,0
35611,23,53,1,0
35611,23,30,210,0
35611,23,11,220,0
35611,23,8,230,0
35611,23,3,241,0
35611,31,20,1,0
35611,31,3,210,0
35611,31,4,220,0
35611,31,4,230,0
35611,31,3,241,0
35611,31,4,242,0
35611,42,18,1,0
35611,42,8,210,0
35611,42,3,220,0
35611,42,3,230,0
35611,42,3,241,0
35611,44,144,1,0
35611,44,64,210,0
35611,44,38,220,0
35611,44,29,230,0
35611,44,10,241,0
35612,23,3,1,0
35612,00,28,1,7729
35612,00,14,210,0
35612,00,8,220,0
35612,00,4,241,0
35612,52,3,1,0
35612,62,4,1,0
35612,81,7,1,0
35612,81,5,210,0
35611,48,3,210,0
35611,48,5,1,0
35611,51,13,1,0
35611,51,7,210,0
35611,51,4,220,0
35611,52,65,1,0
35611,52,46,210,0
35611,52,15,220,0
35611,52,4,230,0
35611,53,31,1,0
35611,53,26,210,0
35611,53,5,220,0
35611,54,65,1,0
35611,54,44,210,0
35611,54,9,220,0
35611,54,3,230,0
35611,54,7,241,0
35611,55,4,1,0
35611,56,22,1,0
35611,56,14,210,0
35611,56,3,230,0
35611,62,82,1,0
35611,62,34,210,0
35611,62,24,220,0
35611,62,15,230,0
35611,62,4,241,0
35611,71,4,1,0
35611,72,69,1,0
35611,72,15,210,0
35611,72,11,220,0
35611,72,15,230,0
35611,72,21,241,0
35611,72,5,242,0
35611,81,71,1,0
35611,81,39,210,0
35611,81,17,220,0
35611,81,10,230,0
35611,81,3,241,0
35739,00,75,1,13147
35739,00,44,210,0
35739,00,15,220,0
35739,00,12,230,0
35739,00,4,241,0
35739,23,14,1,0
35739,23,13,210,0
35739,31,7,1,0
35739,31,4,220,0
35739,42,3,1,0
35739,44,17,1,0
35739,44,10,210,0
35739,44,3,230,0
35739,52,3,1,0
35739,54,6,1,0
35739,54,3,230,0
35739,56,4,1,0
35739,62,8,1,0
35739,62,4,210,0
35739,62,3,220,0
35739,81,7,1,0
35739,81,6,210,0
35740,00,30,1,21554
35740,00,14,210,0
35740,00,7,220,0
35740,00,4,230,0
35740,00,3,241,0
35740,31,3,1,0
35740,44,7,1,0
35740,44,3,210,0
35740,44,3,230,0
35740,52,3,1,0
35740,81,5,1,0
35740,81,4,210,0
35741,00,61,1,43183
35741,00,32,210,0
35741,00,11,220,0
35741,00,6,230,0
35741,00,9,241,0
35741,23,7,1,0
35741,23,3,210,0
35741,31,9,1,0
35741,31,4,241,0
35741,44,9,1,0
35741,44,5,210,0
35741,54,9,1,0
35741,54,6,210,0
35741,56,4,1,0
35741,62,6,1,0
35741,62,4,210,0
35741,72,3,1,0
35741,81,4,1,0
35741,81,3,210,0
35742,00,3,1,931
35744,00,11,1,1790
35744,00,7,210,0
35744,44,4,1,0
35744,44,3,210,0
35223,00,43,241,0
35223,00,537,1,583892
35223,00,317,210,0
35223,00,98,220,0
35223,00,50,230,0
35223,00,19,242,0
35223,00,7,251,0
35223,11,3,1,0
35221,00,40,1,26205
35221,00,22,210,0
35221,00,6,220,0
35221,00,6,230,0
35221,00,3,241,0
35221,31,8,1,0
35221,44,8,1,0
35221,44,5,210,0
35221,62,6,1,0
35221,62,4,210,0
35221,81,6,1,0
35221,81,4,210,0
35223,23,27,1,0
35223,23,13,210,0
35223,23,6,220,0
35223,23,4,230,0
35223,31,4,1,0
35223,31,4,210,0
35223,42,17,1,0
35223,42,12,210,0
35223,44,58,1,0
35223,44,28,210,0
35223,44,17,220,0
35223,44,8,230,0
35223,44,3,241,0
35223,51,7,1,0
35223,51,3,220,0
35223,52,85,1,0
35223,52,58,210,0
35223,52,11,220,0
35223,52,6,230,0
35223,52,5,241,0
35223,53,44,1,0
35223,53,21,210,0
35223,53,13,220,0
35223,53,5,230,0
35223,53,3,241,0
35223,54,111,1,0
35223,54,80,210,0
35223,54,17,220,0
35223,54,7,230,0
35223,54,5,241,0
35223,55,6,1,0
35223,56,19,1,0
35223,56,14,210,0
35223,61,5,1,0
35223,61,3,210,0
35223,62,65,1,0
35223,62,40,210,0
35223,62,6,220,0
35223,62,7,230,0
35223,62,8,241,0
35223,62,3,242,0
35223,71,11,1,0
35223,71,6,210,0
35223,72,31,1,0
35223,72,7,210,0
35223,72,6,220,0
35223,72,5,230,0
35223,72,8,241,0
35223,72,4,242,0
35223,81,42,1,0
35223,81,26,210,0
35223,81,10,220,0
35223,81,3,241,0
35222,00,427,1,533347
35222,00,183,210,0
35222,00,81,220,0
35222,00,76,230,0
35222,00,55,241,0
35222,00,14,242,0
35222,00,13,251,0
35222,00,3,252,0
35222,23,42,1,0
35222,23,9,210,0
35222,23,7,220,0
35222,23,10,230,0
35222,23,11,241,0
35222,31,31,1,0
35222,31,10,210,0
35222,31,4,220,0
35222,31,8,230,0
35222,31,7,241,0
35222,42,73,1,0
35222,42,20,210,0
35222,42,18,220,0
35222,42,21,230,0
35222,42,9,241,0
35222,42,4,242,0
35222,44,50,1,0
35222,44,24,210,0
35222,44,10,220,0
35222,44,7,230,0
35222,44,8,241,0
35222,48,15,1,0
35222,48,6,210,0
35222,48,3,241,0
35222,51,9,1,0
35222,51,7,210,0
35222,52,11,1,0
35222,52,8,210,0
35222,52,3,220,0
35222,53,25,1,0
35222,53,21,210,0
35222,54,9,220,0
35222,54,42,1,0
35222,54,27,210,0
35222,54,4,230,0
35222,55,7,1,0
35222,56,13,1,0
35222,56,5,210,0
35222,56,3,230,0
35222,62,26,1,0
35222,62,11,210,0
35222,62,5,220,0
35222,62,3,230,0
35222,62,4,241,0
35222,71,10,1,0
35222,71,6,210,0
35222,72,26,1,0
35222,72,8,210,0
35222,72,4,220,0
35222,72,8,230,0
35222,72,6,241,0
35222,81,44,1,0
35222,81,19,210,0
35222,81,12,220,0
35222,81,5,230,0
35224,00,36,1,15499
35224,00,18,210,0
35224,00,12,220,0
35224,23,4,1,0
35224,42,3,1,0
35224,44,6,1,0
35224,44,4,210,0
35224,48,4,1,0
35224,48,3,210,0
35224,81,11,1,0
35224,81,6,210,0
35224,81,4,220,0
36567,00,8,251,0
36567,00,315,1,132171
36567,00,153,210,0
36567,00,74,220,0
36567,00,45,230,0
36567,00,31,241,0
36567,00,3,242,0
36567,23,47,1,0
36567,23,33,210,0
36567,23,9,220,0
36567,23,3,241,0
36567,31,19,1,0
36567,31,5,210,0
36567,31,7,220,0
36567,31,3,251,0
36567,42,12,1,0
36567,42,4,210,0
36567,42,3,220,0
36567,42,3,230,0
36567,44,68,1,0
36567,44,25,210,0
36567,44,19,220,0
36567,44,14,230,0
36567,44,7,241,0
36567,48,12,1,0
36567,48,7,210,0
36567,48,4,220,0
36567,51,7,1,0
36567,51,5,210,0
36567,52,19,1,0
36567,52,12,210,0
36567,52,5,220,0
36567,53,13,1,0
36567,53,12,210,0
36567,54,20,1,0
36567,54,13,210,0
36567,54,4,220,0
36567,56,11,1,0
36567,56,7,210,0
36567,62,28,1,0
36567,62,7,210,0
36567,62,8,220,0
36567,62,10,230,0
36567,72,23,1,0
36567,72,3,210,0
36567,72,3,220,0
36567,72,5,230,0
36567,72,11,241,0
36567,81,31,1,0
36567,81,16,210,0
36567,81,7,220,0
36567,81,4,230,0
36567,81,3,241,0
36568,00,9,210,0
36568,00,11,1,1164
36568,44,3,1,0
36568,81,3,1,0
36568,81,3,210,0
36569,00,4,1,64
36569,00,4,210,0
36571,00,401,1,197889
36571,00,172,210,0
36571,00,90,220,0
36571,00,65,230,0
36571,00,52,241,0
36571,00,12,242,0
36571,00,7,251,0
36571,23,26,1,0
36571,23,11,210,0
36571,23,6,220,0
36571,23,4,230,0
36571,23,4,241,0
36571,42,3,230,0
36571,31,14,1,0
36571,31,7,210,0
36571,31,3,251,0
36571,42,16,1,0
36571,42,6,210,0
36571,42,4,220,0
36571,44,78,1,0
36571,44,31,210,0
36571,44,23,220,0
36571,44,13,230,0
36571,44,8,241,0
36571,48,20,1,0
36571,48,9,210,0
36571,48,5,230,0
36571,51,7,1,0
36571,51,3,210,0
36571,51,4,220,0
36571,52,49,1,0
36571,52,30,210,0
36571,52,16,220,0
36571,52,3,230,0
36571,53,11,1,0
36571,53,7,210,0
36571,54,19,1,0
36571,54,11,210,0
36571,54,4,220,0
36571,54,3,230,0
36571,56,24,1,0
36571,56,15,210,0
36571,56,3,241,0
36571,61,5,1,0
36571,62,22,1,0
36571,62,7,210,0
36571,62,7,220,0
36571,62,5,230,0
36571,62,3,241,0
36571,71,3,1,0
36571,72,53,1,0
36571,72,22,241,0
36571,72,8,210,0
36571,72,5,220,0
36571,72,13,230,0
36571,72,4,242,0
36571,81,53,1,0
36571,81,23,210,0
36571,81,12,220,0
36571,81,12,230,0
36571,81,5,241,0
36572,00,69,1,42365
36572,00,37,210,0
36572,00,9,220,0
36572,00,7,230,0
36572,00,11,241,0
36572,00,3,251,0
36572,23,9,1,0
36572,23,4,210,0
36572,31,3,1,0
36572,44,11,1,0
36572,44,5,210,0
36578,00,4,230,0
36578,00,32,1,8221
36578,00,20,210,0
36578,00,7,220,0
36578,23,7,1,0
36578,23,4,210,0
36578,31,6,1,0
36578,31,4,210,0
36578,42,3,1,0
36578,44,4,1,0
36578,48,3,1,0
36572,51,3,1,0
36572,52,3,1,0
36572,52,3,210,0
36572,54,8,1,0
36572,54,7,210,0
36572,56,7,1,0
36572,56,4,210,0
36572,61,3,1,0
36572,62,5,1,0
36572,62,3,241,0
36572,72,5,1,0
36572,72,3,241,0
36572,81,6,1,0
36572,81,3,210,0
36574,00,12,1,3194
36574,00,8,210,0
36574,23,3,1,0
36574,23,3,210,0
36574,81,3,1,0
36575,00,259,1,80520
36575,00,121,210,0
36575,00,63,220,0
36575,00,38,230,0
36575,00,33,241,0
36575,23,47,1,0
36575,23,24,210,0
36575,23,9,220,0
36575,23,6,230,0
36575,23,8,241,0
36575,31,8,1,0
36575,31,3,210,0
36575,31,3,220,0
36575,42,12,1,0
36575,42,8,210,0
36575,44,43,1,0
36575,44,7,241,0
36575,44,12,210,0
36575,44,13,220,0
36575,44,9,230,0
36575,48,17,1,0
36575,48,13,210,0
36575,51,3,1,0
36575,51,3,220,0
36575,52,14,1,0
36575,52,8,210,0
36575,52,5,220,0
36575,53,6,1,0
36575,53,4,210,0
36575,54,16,1,0
36575,54,9,210,0
36575,54,6,230,0
36575,56,17,1,0
36575,56,11,210,0
36575,56,4,220,0
36575,62,23,1,0
36575,62,11,210,0
36575,62,5,230,0
36575,62,4,241,0
36575,72,19,1,0
36575,72,3,210,0
36575,72,4,220,0
36575,72,4,230,0
36575,72,8,241,0
36575,81,29,1,0
36575,81,11,210,0
36575,81,13,220,0
36575,81,3,230,0
36576,00,63,1,6328
36576,00,43,210,0
36576,00,17,220,0
36576,23,19,1,0
36576,23,13,210,0
36576,23,6,220,0
36576,44,4,1,0
36576,31,3,1,0
36576,42,4,1,0
36576,42,4,210,0
36576,44,3,220,0
36576,52,4,1,0
36576,52,4,210,0
36576,54,6,1,0
36576,54,6,210,0
36576,56,8,1,0
36576,56,5,210,0
36576,72,4,1,0
36576,81,5,1,0
36576,81,3,220,0
36577,00,11,1,1844
36577,00,8,210,0
36577,53,4,1,0
36577,53,3,210,0
36577,81,3,1,0
36577,81,3,210,0
36579,00,14,1,5523
36579,00,9,210,0
36579,00,3,220,0
36579,23,4,1,0
36579,44,3,1,0
36579,81,3,1,0
36580,00,123,1,46647
36580,00,77,210,0
36580,00,26,220,0
36580,00,9,230,0
36580,00,5,241,0
36580,00,3,242,0
36580,00,3,251,0
36580,23,33,1,0
36580,23,24,210,0
36580,23,7,220,0
36580,31,3,1,0
36580,42,10,1,0
36580,42,5,210,0
36580,42,4,220,0
36580,44,17,1,0
36580,44,11,210,0
36580,44,4,220,0
36580,48,6,1,0
36580,52,3,1,0
36580,52,3,210,0
36580,53,3,1,0
36580,54,7,1,0
36580,54,5,210,0
36580,56,12,1,0
36580,56,6,210,0
36580,56,3,220,0
36580,62,6,1,0
36580,62,3,220,0
36580,72,3,1,0
36580,81,13,1,0
36580,81,11,210,0
36582,00,528,1,558314
36582,00,231,210,0
36582,00,17,242,0
36582,00,96,220,0
36582,00,96,230,0
36582,00,72,241,0
36582,00,12,251,0
36582,00,3,252,0
36582,11,5,1,0
36582,11,4,210,0
36582,23,70,1,0
36582,23,28,210,0
36582,23,17,220,0
36582,23,5,230,0
36582,23,12,241,0
36582,23,5,251,0
36582,31,43,1,0
36582,31,10,210,0
36582,31,6,220,0
36582,31,6,230,0
36582,31,10,241,0
36582,31,5,242,0
36582,31,5,251,0
36262,00,9,1,1376
36262,00,5,210,0
36582,42,66,1,0
36582,42,16,210,0
36582,42,15,220,0
36582,42,24,230,0
36582,42,11,241,0
36582,44,81,1,0
36582,44,42,210,0
36582,44,20,220,0
36582,44,14,230,0
36582,44,3,242,0
36582,48,39,1,0
36582,48,13,210,0
36582,48,3,220,0
36582,48,9,230,0
36582,48,12,241,0
36582,51,4,1,0
36582,51,3,210,0
36582,52,18,1,0
36582,52,12,210,0
36582,52,3,220,0
36582,52,3,230,0
36582,53,32,1,0
36582,53,21,210,0
36582,53,3,220,0
36582,53,5,230,0
36582,53,3,241,0
36582,54,27,1,0
36582,54,17,210,0
36582,54,5,220,0
36582,55,5,1,0
36582,55,3,230,0
36582,56,31,1,0
36582,56,13,210,0
36582,56,6,220,0
36582,56,7,230,0
36582,56,3,241,0
36582,61,4,1,0
36582,62,11,1,0
36582,62,5,220,0
36582,62,3,230,0
36582,71,8,1,0
36582,71,5,210,0
36582,72,27,1,0
36582,72,10,210,0
36582,72,3,220,0
36582,72,4,230,0
36582,72,10,241,0
36582,81,52,1,0
36582,81,30,210,0
36582,81,10,220,0
36582,81,7,230,0
36582,81,4,241,0
36583,00,5,1,412
36583,00,4,210,0
36583,81,3,1,0
36583,81,3,210,0
36584,00,3,1,552
36585,00,7,1,365
36585,00,6,210,0
36585,81,3,1,0
36585,81,3,210,0
36587,00,46,210,0
36587,00,84,1,20459
36587,00,16,220,0
36587,00,14,230,0
36587,00,8,241,0
36587,11,3,1,0
36587,23,24,1,0
36587,23,14,210,0
36587,23,5,220,0
36587,23,5,230,0
36587,44,14,1,0
36587,31,5,1,0
36587,42,3,1,0
36587,44,7,210,0
36587,44,3,220,0
36587,44,4,230,0
36587,48,9,1,0
36587,48,6,210,0
36587,48,3,241,0
36587,56,8,1,0
36587,56,5,210,0
36587,62,3,1,0
36587,81,12,1,0
36587,81,8,210,0
36590,00,19,1,6927
36590,00,8,210,0
36590,00,4,220,0
36590,00,5,230,0
36590,31,4,1,0
36590,42,3,1,0
36590,81,4,1,0
36590,81,3,210,0
36601,00,21,1,7471
36601,00,12,210,0
36601,00,6,230,0
36601,54,6,1,0
36601,54,4,210,0
36601,81,5,1,0
36601,81,4,210,0
36602,00,526,1,726028
36602,00,60,241,0
36602,00,278,210,0
36602,00,77,220,0
36602,00,73,230,0
36602,00,23,242,0
36602,00,11,251,0
36602,00,3,252,0
36602,11,5,1,0
36602,11,4,210,0
36602,23,8,1,0
36602,23,4,210,0
36602,31,16,1,0
36602,31,10,210,0
36602,31,5,230,0
36602,42,16,1,0
36602,42,7,210,0
36602,42,4,230,0
36602,44,20,1,0
36602,44,11,210,0
36602,44,6,220,0
36602,48,39,1,0
36602,48,16,210,0
36602,48,6,220,0
36602,48,4,230,0
36602,48,6,241,0
36602,48,5,251,0
36602,51,15,1,0
36602,51,9,210,0
36602,51,3,220,0
36602,52,47,1,0
36602,52,24,210,0
36602,52,10,220,0
36602,52,6,230,0
36602,52,5,241,0
36602,53,28,1,0
36602,53,23,210,0
36602,53,3,230,0
36602,54,163,1,0
36602,54,101,210,0
36602,54,21,220,0
36602,54,22,230,0
36602,54,13,241,0
36602,54,4,242,0
36602,55,9,1,0
36602,55,4,241,0
36602,56,23,1,0
36602,56,7,210,0
36602,56,5,230,0
36602,56,3,241,0
36602,56,5,242,0
36602,61,4,1,0
36602,61,4,210,0
36602,62,8,1,0
36602,62,3,210,0
36602,71,11,1,0
36602,71,4,220,0
36602,72,63,1,0
36602,72,15,210,0
36602,72,12,220,0
36602,72,14,230,0
36602,72,17,241,0
36602,72,3,242,0
36602,81,46,1,0
36602,81,33,210,0
36602,81,5,220,0
36602,81,4,230,0
36603,00,173,1,165526
36603,00,80,210,0
36603,00,30,220,0
36603,00,32,230,0
36603,00,20,241,0
36603,00,5,242,0
36603,00,5,251,0
36603,23,4,1,0
36603,31,9,1,0
36603,31,4,210,0
36603,42,24,1,0
36603,42,3,241,0
36603,42,9,210,0
36603,42,6,220,0
36603,42,5,230,0
36603,44,19,1,0
36603,44,8,210,0
36603,44,5,220,0
36603,44,5,230,0
36603,48,19,1,0
36603,48,5,210,0
36603,48,5,220,0
36603,48,6,241,0
36603,52,3,1,0
36603,53,5,1,0
36603,53,4,210,0
36603,54,22,1,0
36603,54,19,210,0
36603,56,4,1,0
36603,62,17,1,0
36603,62,3,210,0
36603,62,4,220,0
36603,62,3,230,0
36603,62,4,241,0
36603,62,3,251,0
36603,72,5,1,0
36603,72,4,210,0
36603,81,36,1,0
36603,81,18,210,0
36603,81,6,220,0
36603,81,10,230,0
36604,00,240,1,146840
36604,00,134,210,0
36604,00,46,220,0
36604,00,26,230,0
36604,00,20,241,0
36604,00,8,242,0
36604,00,4,251,0
36604,23,9,1,0
36604,23,4,210,0
36604,42,4,1,0
36604,42,4,210,0
36604,44,33,1,0
36604,44,16,210,0
36604,44,8,220,0
36604,44,6,230,0
36604,51,9,1,0
36604,51,5,210,0
36604,52,16,1,0
36604,52,11,210,0
36604,52,5,220,0
36604,53,18,1,0
36604,53,15,210,0
36604,54,54,1,0
36604,54,46,210,0
36604,54,5,220,0
36604,56,6,1,0
36604,56,3,210,0
36604,62,34,1,0
36604,62,8,210,0
36604,62,12,220,0
36604,62,6,230,0
36604,62,4,241,0
36604,71,6,1,0
36604,71,3,210,0
36604,72,21,1,0
36604,72,7,210,0
36604,72,4,220,0
36604,72,6,230,0
36604,72,4,241,0
36604,81,22,1,0
36604,81,10,210,0
36604,81,5,220,0
36604,81,3,241,0
36605,00,201,1,95839
36605,00,99,210,0
36605,00,46,220,0
36605,00,27,230,0
36605,00,21,241,0
36605,00,4,242,0
36605,00,4,251,0
36605,22,4,1,0
36605,23,19,1,0
36605,23,12,210,0
36605,23,6,220,0
36605,31,12,1,0
36605,31,6,210,0
36605,42,10,1,0
36605,42,4,210,0
36605,42,4,220,0
36605,44,48,1,0
36605,44,17,210,0
36605,44,19,220,0
36605,44,7,230,0
36605,44,5,241,0
36605,48,4,1,0
36605,48,3,210,0
36605,52,10,1,0
36605,52,7,210,0
36605,52,3,220,0
36605,53,8,1,0
36605,53,5,210,0
36605,54,8,1,0
36605,54,6,210,0
36605,56,5,1,0
36605,56,3,210,0
36605,61,5,1,0
36605,61,4,210,0
36605,62,19,1,0
36605,62,8,210,0
36605,62,6,230,0
36605,71,4,1,0
36605,72,14,1,0
36605,72,5,210,0
36605,72,3,230,0
36605,72,5,241,0
36605,81,27,1,0
36605,81,14,210,0
36605,81,6,220,0
36605,81,4,230,0
36605,81,3,241,0
36605,99,3,1,0
36606,00,830,1,593947
36606,00,354,210,0
36606,00,175,220,0
36606,00,142,230,0
36606,00,95,241,0
36606,00,39,242,0
36606,00,21,251,0
36606,00,3,252,0
36606,23,39,1,0
36606,23,13,210,0
36606,23,5,220,0
36606,23,10,230,0
36606,23,9,241,0
36606,31,16,1,0
36606,31,7,210,0
36606,31,4,220,0
36606,42,42,1,0
36606,42,24,210,0
36606,42,4,220,0
36606,42,12,230,0
36606,44,219,1,0
36606,44,64,210,0
36606,44,57,220,0
36606,44,47,230,0
36606,44,23,241,0
36606,44,22,242,0
36606,44,5,251,0
36607,00,50,241,0
36607,00,354,1,484312
36607,00,140,210,0
36607,00,77,220,0
36607,00,61,230,0
36607,00,13,242,0
36607,00,10,251,0
36607,23,22,1,0
36607,23,8,210,0
36607,23,3,220,0
36607,23,5,230,0
36607,23,5,241,0
36607,31,14,1,0
36607,31,7,210,0
36607,31,4,230,0
36607,42,39,1,0
36607,42,8,210,0
36607,42,13,220,0
36607,42,10,230,0
36607,42,6,241,0
36607,44,66,1,0
36607,44,35,210,0
36607,44,20,220,0
36607,44,8,230,0
36607,48,5,1,0
36607,48,3,220,0
36607,51,6,1,0
36607,51,3,210,0
36607,52,21,1,0
36607,52,11,210,0
36607,52,7,220,0
36607,53,11,1,0
