Zip,Naics,Establishments,Employees,Payroll
36832,221,3,1,0
36854,238,10,210,0
36854,238,4,220,0
36854,441,4,1,0
36854,444,3,1,0
36854,446,6,1,0
36854,446,3,220,0
36854,447,9,1,0
36854,447,4,210,0
36854,447,3,220,0
36866,424,3,220,0
36866,541,3,1,0
36866,541,3,210,0
36866,561,4,1,0
36866,561,3,210,0
36866,813,5,1,0
36866,813,3,210,0
36867,236,11,1,0
36867,236,6,210,0
36869,327,4,1,0
36869,332,5,1,0
36869,424,3,1,0
36869,441,3,1,0
36869,447,6,1,0
36869,447,5,210,0
36869,452,6,1,0
36869,452,4,220,0
36869,484,7,1,0
36869,484,4,220,0
36904,522,5,1,0
36904,522,4,220,0
36904,524,4,1,0
36904,524,4,210,0
36904,531,3,1,0
36904,531,3,210,0
36904,541,11,1,0
36904,541,10,210,0
36619,621,18,1,0
36619,621,9,210,0
36619,621,4,220,0
36619,621,4,230,0
36619,623,3,1,0
36619,624,3,1,0
36619,721,16,1,0
36619,721,9,230,0
36619,721,4,241,0
36693,713,4,1,0
36693,721,3,1,0
36693,721,3,210,0
36693,722,15,1,0
36693,722,5,210,0
36693,722,4,230,0
36693,722,4,241,0
36695,623,11,1,0
36695,623,3,242,0
36695,624,14,1,0
36695,624,8,210,0
36695,624,3,220,0
36701,811,11,1,0
36701,811,8,210,0
36701,812,10,1,0
36701,812,5,210,0
36701,812,4,220,0
36701,813,30,1,0
36701,813,20,210,0
36701,813,4,220,0
36701,813,3,230,0
36732,713,3,1,0
36732,721,4,1,0
36732,721,3,230,0
36732,722,26,1,0
36732,722,3,210,0
36732,722,7,220,0
36732,722,9,230,0
36732,722,7,241,0
36784,453,3,210,0
36784,484,6,1,0
36784,484,4,210,0
36784,488,3,1,0
36784,488,3,210,0
36784,517,3,1,0
36784,522,23,1,0
36784,522,16,210,0
36784,522,6,220,0
36801,523,9,1,0
36801,523,9,210,0
36801,524,18,1,0
36801,524,11,210,0
36801,524,6,220,0
36804,541,4,1,0
36804,541,3,210,0
36804,561,15,1,0
36804,561,10,210,0
36804,561,3,220,0
36804,562,4,1,0
36804,621,3,1,0
36830,531,82,1,0
36830,531,69,210,0
36830,531,6,220,0
36830,531,3,230,0
36830,531,4,241,0
36832,236,6,1,0
36832,236,4,210,0
36832,238,14,1,0
36832,238,9,210,0
36832,326,7,1,0
36832,326,3,251,0
36832,332,7,1,0
36832,336,9,1,0
36854,448,4,1,0
36854,448,3,220,0
36854,452,6,1,0
36854,452,3,220,0
36854,484,8,1,0
36854,484,4,210,0
36854,522,12,1,0
36854,522,6,210,0
36854,522,5,220,0
36867,236,3,220,0
36867,238,22,1,0
36867,238,9,210,0
36867,238,5,220,0
36867,238,6,241,0
36867,423,4,1,0
36869,531,14,1,0
36869,531,11,210,0
36869,541,6,1,0
36869,541,5,210,0
36869,561,8,1,0
36869,561,6,210,0
36904,621,12,1,0
36904,621,4,210,0
36904,621,5,220,0
36904,624,3,1,0
36904,624,3,210,0
36904,721,3,1,0
36904,722,8,1,0
36904,722,3,220,0
36904,722,4,230,0
36619,722,33,1,0
36619,722,3,210,0
36619,722,5,220,0
36619,722,7,230,0
36619,722,15,241,0
36619,722,3,242,0
36693,811,29,1,0
36693,811,17,210,0
36693,811,3,220,0
36693,811,7,230,0
36693,812,7,1,0
36695,713,12,1,0
36695,713,4,210,0
36695,713,3,230,0
36695,713,3,241,0
36695,722,65,1,0
36695,722,15,210,0
36695,722,12,220,0
36695,722,8,230,0
36695,722,17,241,0
36695,722,12,242,0
36702,624,3,1,0
36702,813,12,1,0
36702,813,10,210,0
36732,811,7,1,0
36732,811,4,210,0
36732,811,3,220,0
36732,812,9,1,0
36732,812,7,210,0
36732,813,18,1,0
36732,813,12,210,0
36732,813,5,220,0
36784,524,6,1,0
36784,524,4,210,0
36784,531,6,1,0
36784,531,6,210,0
36784,541,7,1,0
36784,541,6,210,0
36801,531,31,1,0
36801,531,27,210,0
36801,531,3,220,0
36804,621,3,210,0
36804,721,11,1,0
36804,721,5,210,0
36804,721,3,241,0
36804,722,16,1,0
36804,722,4,210,0
36804,722,3,220,0
36804,722,3,230,0
36804,722,5,241,0
36830,532,7,1,0
36830,532,3,230,0
36830,541,151,1,0
36832,336,5,251,0
36832,339,3,1,0
36832,339,3,210,0
36832,423,7,1,0
36832,423,4,210,0
36832,425,3,1,0
36832,425,3,210,0
36832,441,6,1,0
36832,441,3,230,0
36832,444,5,1,0
36854,531,4,1,0
36854,531,4,210,0
36854,541,14,1,0
36854,541,12,210,0
36854,561,13,1,0
36854,561,9,210,0
36867,441,20,1,0
36867,441,9,210,0
36867,441,6,220,0
36867,441,5,230,0
36867,442,3,1,0
36867,444,4,1,0
36867,445,7,1,0
36867,445,3,241,0
36869,562,5,1,0
36869,562,3,241,0
36869,624,3,1,0
36869,721,7,1,0
36869,721,6,241,0
36869,722,15,1,0
36869,722,9,210,0
36869,722,4,220,0
36904,811,5,1,0
36904,811,3,210,0
36904,813,8,1,0
36904,813,7,210,0
36907,484,3,1,0
36908,236,3,1,0
36908,236,3,210,0
35058,453,3,1,0
35058,484,11,1,0
35058,484,8,210,0
35058,484,3,220,0
35058,522,4,1,0
35058,524,5,1,0
35058,524,3,210,0
35058,541,6,1,0
35058,541,3,210,0
35068,812,6,1,0
35068,812,5,210,0
35068,813,6,1,0
35068,813,3,210,0
35068,813,3,220,0
35077,238,27,1,0
35077,238,19,210,0
35077,238,4,230,0
35077,311,4,1,0
35077,332,5,1,0
35077,332,3,210,0
35085,441,3,1,0
35085,445,3,1,0
35085,447,5,1,0
35085,447,3,210,0
35085,452,3,1,0
35085,522,3,1,0
35096,722,14,1,0
35096,722,4,210,0
35096,722,6,241,0
35096,811,4,1,0
35096,811,3,210,0
35096,813,4,1,0
35116,238,7,210,0
35116,541,4,1,0
35116,541,4,210,0
35116,813,3,1,0
35117,238,9,1,0
35117,238,6,210,0
35124,236,33,1,0
35124,236,23,210,0
35124,236,5,241,0
35124,237,10,1,0
35124,237,3,241,0
35124,238,70,1,0
35124,238,29,210,0
35124,238,8,220,0
35124,238,11,230,0
35124,238,15,241,0
35125,561,12,1,0
35125,561,5,210,0
35125,621,30,1,0
35125,621,9,210,0
35125,621,9,220,0
35125,621,6,230,0
35125,621,5,241,0
35128,561,5,1,0
35128,561,3,210,0
35128,621,7,1,0
35128,621,3,241,0
35128,722,12,1,0
35128,722,5,210,0
35128,722,3,220,0
35128,722,3,241,0
35150,444,4,210,0
35150,445,6,1,0
35150,445,3,210,0
35150,446,12,1,0
35150,446,5,210,0
35150,446,3,241,0
35150,447,23,1,0
35150,447,11,210,0
35150,447,7,220,0
35150,447,3,230,0
35160,531,9,210,0
35160,532,3,1,0
35160,541,20,1,0
35160,541,12,210,0
35160,541,4,220,0
35160,541,4,230,0
35173,541,60,1,0
35173,541,47,210,0
35173,541,5,220,0
35173,541,7,230,0
35180,713,3,1,0
35180,722,16,1,0
35180,722,4,210,0
35180,722,6,230,0
35180,722,6,241,0
35180,811,11,1,0
35180,811,10,210,0
35004,812,4,210,0
35004,813,7,1,0
35005,238,7,1,0
35005,238,4,210,0
35005,447,6,1,0
35005,447,5,210,0
35007,623,4,1,0
35007,624,8,1,0
35007,624,3,241,0
35010,721,9,1,0
35010,721,3,210,0
35010,721,5,230,0
35010,722,38,1,0
35010,722,9,210,0
35010,722,4,220,0
35010,722,10,230,0
35010,722,11,241,0
35010,722,3,242,0
35020,447,20,1,0
35020,447,16,210,0
35020,447,3,220,0
35020,448,6,1,0
35020,452,8,1,0
35020,452,6,220,0
35020,453,7,1,0
35020,453,5,210,0
35022,541,30,1,0
35022,541,20,210,0
35022,541,3,241,0
35022,561,25,1,0
35022,561,15,210,0
35022,561,5,220,0
35031,236,5,1,0
35031,236,4,210,0
35031,237,3,1,0
35031,238,6,1,0
35031,238,4,210,0
35031,447,4,1,0
35031,621,3,1,0
35031,722,3,1,0
35043,236,5,1,0
35043,236,4,210,0
35043,238,15,1,0
35043,238,11,210,0
35043,238,3,241,0
35043,423,5,1,0
35043,425,5,1,0
35043,425,5,210,0
35045,524,11,1,0
35045,524,10,210,0
35045,531,15,1,0
35045,531,15,210,0
35054,441,3,1,0
35054,447,3,1,0
35054,452,3,1,0
35054,484,5,1,0
35054,484,5,210,0
35054,531,3,1,0
35054,531,3,210,0
35054,541,5,1,0
35054,541,4,210,0
35055,551,3,1,0
35055,561,19,1,0
35055,561,9,210,0
35055,561,5,242,0
35058,561,8,1,0
35058,561,6,210,0
35058,621,37,1,0
35058,621,12,210,0
35058,621,10,220,0
35058,621,8,230,0
35058,621,5,241,0
35071,221,3,1,0
35071,236,9,1,0
35071,236,7,210,0
35071,238,29,1,0
35071,238,22,210,0
35071,238,3,230,0
35077,423,5,1,0
35077,424,6,1,0
35077,424,5,210,0
35077,425,3,1,0
35077,441,4,1,0
35077,444,3,1,0
35077,446,4,1,0
35077,447,10,1,0
35077,447,5,210,0
35077,452,5,1,0
35085,541,5,1,0
35085,541,4,210,0
35085,561,6,1,0
35085,561,3,210,0
35085,621,4,1,0
35085,722,11,1,0
35085,722,6,210,0
35085,811,4,1,0
35085,811,4,210,0
35085,813,11,1,0
35085,813,5,210,0
35085,813,5,220,0
35097,722,6,1,0
35097,722,3,210,0
35111,236,14,1,0
35111,236,12,210,0
35117,447,4,1,0
35117,524,4,1,0
35117,541,5,1,0
35117,541,4,210,0
35117,811,4,1,0
35117,813,9,1,0
35117,813,6,210,0
35124,238,7,242,0
35124,551,4,1,0
35125,624,8,1,0
35125,624,4,241,0
35125,713,3,1,0
35128,811,7,1,0
35128,811,4,220,0
35128,812,6,1,0
35128,812,5,210,0
35128,813,5,1,0
35128,813,4,210,0
35150,448,15,1,0
35150,448,8,210,0
35150,448,5,220,0
35150,452,10,1,0
35150,452,3,220,0
35150,452,3,230,0
35160,561,12,1,0
35160,561,5,210,0
35160,561,3,241,0
35160,621,22,1,0
35160,621,8,210,0
35160,621,8,220,0
35160,621,3,230,0
35173,551,3,1,0
35180,812,3,1,0
35180,812,3,210,0
35180,813,8,1,0
35180,813,3,210,0
35180,813,3,220,0
35184,237,3,1,0
35184,238,4,1,0
35184,238,3,210,0
35005,484,3,1,0
35005,621,7,1,0
35005,621,3,210,0
35005,621,3,230,0
35005,722,6,1,0
35005,811,4,1,0
35005,813,12,1,0
35005,813,11,210,0
35007,711,4,1,0
35007,711,3,210,0
35007,713,8,1,0
35007,713,4,210,0
35007,721,3,1,0
35007,722,50,1,0
35007,722,7,210,0
35007,722,5,220,0
35007,722,7,230,0
35007,722,22,241,0
35007,722,8,242,0
35010,811,16,1,0
35010,811,10,210,0
35010,811,4,220,0
35010,812,10,1,0
35010,812,6,210,0
35020,484,4,1,0
35020,485,3,1,0
35020,488,6,1,0
35020,488,3,210,0
35020,517,7,1,0
35020,517,4,220,0
35020,522,27,1,0
35020,522,16,210,0
35020,522,8,220,0
35022,561,3,242,0
35022,611,5,1,0
35022,621,40,1,0
35022,621,15,210,0
35022,621,8,220,0
35022,621,9,230,0
35022,621,8,241,0
35031,811,4,1,0
35031,811,3,210,0
35031,813,4,1,0
35033,238,5,1,0
35033,238,4,210,0
35033,484,4,1,0
35033,484,4,210,0
35043,441,5,1,0
35043,444,3,1,0
35043,445,3,1,0
35043,446,4,1,0
35043,447,8,1,0
35043,447,6,220,0
35043,448,3,1,0
35043,517,4,1,0
35043,522,6,1,0
35043,522,3,210,0
35045,532,5,1,0
35045,541,30,1,0
35045,541,22,210,0
35045,541,8,220,0
35054,722,5,1,0
35054,811,6,1,0
35054,811,5,210,0
35054,813,5,1,0
35054,813,3,210,0
35055,236,11,1,0
35055,236,7,210,0
35055,611,10,1,0
35055,611,6,210,0
35055,621,94,1,0
35055,621,33,210,0
35055,621,33,220,0
35055,621,16,230,0
35055,621,10,241,0
35058,624,4,1,0
35058,624,3,220,0
35058,713,3,1,0
35058,721,6,1,0
35058,721,3,241,0
35058,722,18,1,0
35058,722,4,210,0
35071,423,4,1,0
35071,441,11,1,0
35071,441,4,220,0
35071,441,3,230,0
35077,453,3,1,0
35077,484,9,1,0
35077,484,4,210,0
35077,522,6,1,0
35077,522,4,210,0
35077,541,5,1,0
35077,541,4,210,0
35077,561,7,1,0
35077,561,5,210,0
35091,238,3,1,0
35091,813,3,1,0
35091,813,3,210,0
35111,237,3,1,0
35111,238,20,1,0
35111,238,14,210,0
35111,238,3,220,0
35111,336,4,1,0
35111,423,10,1,0
35111,423,5,210,0
35111,423,3,220,0
35118,236,4,1,0
35118,236,3,210,0
35118,813,6,1,0
35118,813,5,210,0
35120,236,11,1,0
35120,236,7,210,0
35124,311,3,1,0
35124,327,8,1,0
35124,561,58,1,0
35124,561,29,210,0
35124,561,6,220,0
35124,561,9,230,0
35124,561,10,241,0
35125,722,31,1,0
35125,722,6,210,0
35125,722,3,220,0
35125,722,9,230,0
35125,722,9,241,0
35125,722,3,242,0
35130,238,3,1,0
35131,238,3,1,0
35131,238,3,210,0
35131,445,4,1,0
35133,238,5,1,0
35133,238,3,210,0
35133,423,3,1,0
35133,541,3,1,0
35150,453,6,1,0
35150,453,5,210,0
35150,454,3,1,0
35150,454,3,210,0
35150,484,5,1,0
35150,517,7,1,0
35150,517,5,210,0
35150,522,29,1,0
35150,522,18,210,0
35150,522,7,220,0
35160,624,8,1,0
35160,624,4,210,0
35160,711,4,1,0
35160,711,3,210,0
35160,721,8,1,0
35160,721,4,210,0
35160,722,34,1,0
35160,722,12,210,0
35160,722,7,220,0
35160,722,7,230,0
35160,722,8,241,0
35173,561,34,1,0
35173,561,20,210,0
35173,561,6,220,0
35173,561,3,230,0
35173,561,4,241,0
35173,562,4,1,0
35173,562,3,220,0
35184,447,3,1,0
35184,813,5,1,0
35184,813,5,210,0
35186,221,6,1,0
35186,238,6,1,0
35186,238,5,210,0
35006,447,4,1,0
35006,813,4,1,0
35006,813,4,210,0
35007,236,23,1,0
35007,236,19,210,0
35007,236,3,241,0
35007,811,26,1,0
35007,811,12,210,0
35007,811,8,220,0
35007,811,5,230,0
35010,813,25,1,0
35010,813,17,210,0
35010,813,6,220,0
35011,813,6,1,0
35011,813,4,210,0
35020,524,5,1,0
35020,524,5,210,0
35020,531,11,1,0
35020,531,11,210,0
35022,624,7,1,0
35022,624,3,220,0
35034,445,3,1,0
35034,484,4,1,0
35034,522,3,1,0
35034,522,3,210,0
35034,531,3,1,0
35034,531,3,210,0
35034,621,4,1,0
35034,621,3,210,0
35034,722,5,1,0
35034,722,3,241,0
35034,811,3,1,0
35034,811,3,210,0
35043,524,10,1,0
35043,524,9,210,0
35043,531,6,1,0
35043,531,6,210,0
35043,541,30,1,0
35043,541,20,210,0
35043,541,4,220,0
35043,541,3,230,0
35045,561,8,1,0
35045,561,4,210,0
35045,621,36,1,0
35045,621,12,210,0
35045,621,11,220,0
35045,621,8,230,0
35055,238,24,1,0
35055,238,14,210,0
35055,238,4,220,0
35055,238,3,230,0
35055,238,3,241,0
35058,722,4,220,0
35058,722,6,241,0
35058,811,11,1,0
35058,811,7,210,0
35058,811,4,220,0
35058,812,3,1,0
35071,442,3,1,0
35071,443,4,1,0
35071,444,5,1,0
35071,445,4,1,0
35071,446,10,1,0
35071,446,4,220,0
35071,447,9,1,0
35071,447,5,210,0
35071,447,3,220,0
35077,562,4,1,0
35077,621,8,1,0
35077,621,3,210,0
35077,621,3,220,0
35077,624,3,1,0
35077,722,14,1,0
35077,722,3,230,0
35077,722,7,241,0
35094,236,11,1,0
35094,236,7,210,0
35094,236,3,230,0
35094,238,26,1,0
35094,238,10,210,0
35094,238,4,220,0
35094,238,7,230,0
35094,238,4,241,0
35111,424,3,1,0
35111,446,3,1,0
35111,447,12,1,0
35111,447,3,210,0
35111,447,6,220,0
35111,452,4,1,0
35111,452,3,220,0
35120,237,3,1,0
35120,238,21,1,0
35120,238,16,210,0
35120,238,3,220,0
35120,423,8,1,0
35120,423,4,210,0
35120,423,3,220,0
35124,332,8,1,0
35124,332,5,230,0
35124,333,4,1,0
35124,335,3,1,0
35124,337,3,1,0
35124,339,8,1,0
35124,339,3,220,0
35124,423,98,1,0
35124,423,37,210,0
35124,423,22,220,0
35124,423,21,230,0
35124,423,16,241,0
35124,562,3,1,0
35124,562,3,210,0
35124,611,10,1,0
35124,611,5,210,0
35124,621,46,1,0
35124,621,23,210,0
35124,621,9,220,0
35124,621,9,230,0
35124,621,4,241,0
35125,811,7,1,0
35125,811,6,210,0
35125,812,5,1,0
35125,812,3,220,0
35125,813,14,1,0
35125,813,7,210,0
35125,813,3,230,0
35133,541,3,210,0
35133,811,3,1,0
35133,813,3,1,0
35133,813,3,210,0
35135,624,3,1,0
35136,447,3,1,0
35136,531,3,1,0
35136,531,3,210,0
35136,541,3,1,0
35150,523,3,1,0
35150,523,3,210,0
35150,524,7,1,0
35150,524,4,210,0
35150,531,8,1,0
35150,531,8,210,0
35160,811,8,1,0
35160,811,6,210,0
35160,812,7,1,0
35160,812,5,210,0
35173,611,7,1,0
35173,611,4,210,0
35173,621,40,1,0
35173,621,13,210,0
35173,621,16,220,0
35173,621,6,230,0
35173,621,5,241,0
35186,541,4,1,0
35186,541,4,210,0
35186,561,7,1,0
35186,561,5,210,0
35186,624,3,1,0
35186,624,3,210,0
35186,811,3,1,0
35186,813,4,1,0
35187,813,3,1,0
35007,237,5,1,0
35007,237,3,210,0
35007,238,48,1,0
35007,238,22,210,0
35007,238,10,220,0
35007,238,9,230,0
35007,238,7,241,0
35007,812,17,1,0
35007,812,12,210,0
35014,713,3,1,0
35014,813,6,1,0
35014,813,5,210,0
35016,236,9,1,0
35016,236,8,210,0
35020,532,4,1,0
35020,541,41,1,0
35020,541,28,210,0
35020,541,9,220,0
35020,541,3,230,0
35022,713,7,1,0
35022,713,4,210,0
35022,721,11,1,0
35022,721,4,230,0
35022,721,3,241,0
35022,722,43,1,0
35022,722,11,210,0
35022,722,5,220,0
35022,722,9,230,0
35022,722,15,241,0
35022,722,3,242,0
35034,813,5,1,0
35034,813,4,210,0
35035,484,3,1,0
35035,561,4,1,0
35040,212,4,1,0
35043,561,18,1,0
35043,561,14,210,0
35043,561,3,230,0
35045,621,5,241,0
35045,624,9,1,0
35045,624,3,220,0
35045,624,3,230,0
35055,311,5,1,0
35055,311,3,220,0
35055,322,4,1,0
35055,323,3,1,0
35055,326,3,1,0
35055,332,7,1,0
35055,337,3,1,0
35055,423,23,1,0
35055,423,7,210,0
35055,423,5,220,0
35055,423,3,230,0
35055,423,4,241,0
35055,423,3,242,0
35055,623,7,1,0
35055,623,3,251,0
35055,624,16,1,0
35055,624,6,210,0
35055,624,5,220,0
35055,624,3,230,0
35058,813,21,1,0
35058,813,13,210,0
35058,813,5,220,0
35061,441,5,1,0
35061,441,3,210,0
35061,811,3,1,0
35062,238,9,1,0
35071,448,6,1,0
35071,448,4,220,0
35071,451,3,1,0
35071,452,5,1,0
35071,452,3,220,0
35071,453,3,1,0
35071,454,4,1,0
35071,454,3,210,0
35071,484,3,1,0
35071,484,3,210,0
35071,488,4,1,0
35071,488,3,210,0
35077,811,20,1,0
35077,811,12,210,0
35077,811,6,220,0
35077,812,3,1,0
35077,813,11,1,0
35077,813,7,210,0
35094,323,3,1,0
35094,323,3,210,0
35094,326,3,1,0
35094,327,5,1,0
35094,332,10,1,0
35094,332,7,210,0
35111,484,6,1,0
35111,484,3,210,0
35111,488,4,1,0
35111,493,4,1,0
35111,522,4,1,0
35111,522,3,220,0
35111,524,4,1,0
35111,531,4,1,0
35111,531,4,210,0
35120,441,4,1,0
35120,441,3,210,0
35120,444,3,1,0
35120,446,3,1,0
35120,447,7,1,0
35120,447,5,210,0
35120,452,4,1,0
35120,452,3,220,0
35126,236,5,1,0
35126,236,5,210,0
35126,237,5,1,0
35126,238,25,1,0
35126,238,16,210,0
35126,238,6,220,0
35126,332,3,1,0
35136,541,3,210,0
35136,813,5,1,0
35136,813,5,210,0
35137,813,3,1,0
35143,238,3,1,0
35143,238,3,210,0
35143,447,4,1,0
35150,532,6,1,0
35150,532,4,210,0
35150,541,21,1,0
35150,541,19,210,0
35150,561,8,1,0
35150,561,4,210,0
35150,621,45,1,0
35160,813,22,1,0
35160,813,15,210,0
35160,813,6,220,0
35161,813,5,1,0
35161,813,4,210,0
35173,624,7,1,0
35173,624,3,210,0
35173,711,3,1,0
35173,711,3,210,0
35173,713,14,1,0
35173,713,7,210,0
35007,813,25,1,0
35007,813,13,210,0
35007,813,6,220,0
35010,113,3,1,0
35010,113,3,220,0
35010,221,3,1,0
35016,238,12,1,0
35016,238,6,210,0
35016,238,4,220,0
35016,332,4,1,0
35016,423,5,1,0
35016,423,3,220,0
35016,424,4,1,0
35016,425,3,1,0
35020,561,11,1,0
35020,561,6,210,0
35020,621,13,1,0
35020,621,4,210,0
35020,621,3,220,0
35020,621,3,230,0
35020,621,3,241,0
35022,811,11,1,0
35022,811,5,210,0
35022,811,3,220,0
35040,221,16,1,0
35040,221,4,210,0
35040,221,3,230,0
35040,221,5,242,0
35040,236,6,1,0
35040,236,5,210,0
35040,238,21,1,0
35040,238,9,210,0
35040,238,4,220,0
35040,238,5,230,0
35043,621,17,1,0
35043,621,10,210,0
35043,621,4,220,0
35043,621,3,230,0
35045,713,5,1,0
35045,713,3,210,0
35045,722,33,1,0
35045,722,9,210,0
35045,722,3,220,0
35045,722,11,230,0
35045,722,9,241,0
35055,424,11,1,0
35055,424,4,210,0
35055,424,3,220,0
35055,425,5,1,0
35055,425,5,210,0
35055,441,26,1,0
35055,441,9,210,0
35055,441,5,220,0
35055,441,8,230,0
35055,713,3,1,0
35055,721,6,1,0
35055,721,3,230,0
35055,722,78,1,0
35055,722,17,210,0
35055,722,9,220,0
35055,722,12,230,0
35062,238,4,210,0
35062,238,4,220,0
35062,423,4,1,0
35062,423,3,210,0
35062,447,3,1,0
35062,452,3,1,0
35062,531,3,1,0
35062,531,3,210,0
35062,541,3,1,0
35062,541,3,210,0
35062,621,3,1,0
35071,517,8,1,0
35071,517,4,210,0
35071,522,30,1,0
35071,522,18,210,0
35071,522,9,220,0
35071,522,3,230,0
35078,236,3,1,0
35078,447,3,1,0
35078,541,3,1,0
35078,722,3,1,0
35078,813,4,1,0
35078,813,4,210,0
35094,423,10,1,0
35094,423,5,210,0
35094,423,3,220,0
35094,441,7,1,0
35094,441,4,230,0
35094,442,3,1,0
35094,443,3,1,0
35094,446,9,1,0
35094,446,4,210,0
35111,541,17,1,0
35111,541,13,210,0
35111,551,3,1,0
35111,551,3,210,0
35120,484,3,1,0
35120,517,3,1,0
35120,531,4,1,0
35120,531,4,210,0
35120,541,9,1,0
35120,541,7,210,0
35120,561,13,1,0
35120,561,7,210,0
35120,561,4,220,0
35124,624,12,1,0
35124,624,4,210,0
35124,624,4,230,0
35124,624,3,241,0
35124,713,10,1,0
35124,713,5,210,0
35124,713,3,242,0
35126,423,6,1,0
35126,423,3,210,0
35126,441,7,1,0
35126,441,3,220,0
35126,445,4,1,0
35126,446,6,1,0
35126,447,9,1,0
35126,447,5,210,0
35126,447,4,220,0
35143,813,5,1,0
35143,813,4,210,0
35146,236,3,1,0
35146,238,20,1,0
35146,238,15,210,0
35146,238,3,220,0
35150,621,17,210,0
35150,621,11,220,0
35150,621,7,230,0
35150,621,10,241,0
35171,561,8,1,0
35171,561,6,210,0
35171,621,3,1,0
35171,811,6,1,0
35171,811,5,210,0
35171,813,3,1,0
35173,713,3,230,0
35173,721,3,1,0
35173,721,3,230,0
35173,722,44,1,0
35173,722,8,210,0
35173,722,3,220,0
35173,722,10,230,0
35173,722,18,241,0
35173,722,4,242,0
35007,325,3,1,0
35007,327,7,1,0
35007,327,3,230,0
35007,332,3,1,0
35007,339,5,1,0
35007,423,34,1,0
35007,423,10,210,0
35007,423,14,220,0
35007,423,6,230,0
35010,236,11,1,0
35010,236,7,210,0
35010,237,4,1,0
35010,238,20,1,0
35010,238,8,210,0
35010,238,8,220,0
35010,238,4,230,0
35016,441,9,1,0
35016,441,4,220,0
35016,442,4,1,0
35016,444,9,1,0
35016,444,3,210,0
35016,444,3,230,0
35016,445,5,1,0
35016,446,4,1,0
35016,446,3,230,0
35020,624,15,1,0
35020,624,9,210,0
35020,624,3,230,0
35020,713,3,1,0
35020,721,3,1,0
35020,721,3,210,0
35020,722,33,1,0
35022,812,6,1,0
35022,812,4,210,0
35022,813,24,1,0
35022,813,16,210,0
35022,813,5,220,0
35023,221,3,1,0
35040,238,3,241,0
35040,327,6,1,0
35040,327,3,242,0
35040,332,5,1,0
35040,423,14,1,0
35040,423,6,210,0
35040,423,3,220,0
35040,423,3,241,0
35043,624,4,1,0
35043,713,3,1,0
35043,722,24,1,0
35043,722,5,210,0
35043,722,5,220,0
35043,722,3,230,0
35043,722,9,241,0
35045,811,16,1,0
35045,811,8,210,0
35045,811,5,220,0
35045,811,3,230,0
35045,812,7,1,0
35045,812,4,210,0
35045,813,22,1,0
35045,813,15,210,0
35045,813,4,230,0
35055,442,13,1,0
35055,442,7,210,0
35055,442,5,220,0
35055,722,34,241,0
35055,722,6,242,0
35055,811,28,1,0
35062,722,10,1,0
35062,722,3,210,0
35062,722,3,230,0
35062,722,4,241,0
35062,813,7,1,0
35062,813,4,210,0
35063,238,3,1,0
35071,523,4,1,0
35071,523,4,210,0
35071,524,15,1,0
35071,524,10,210,0
35071,524,4,220,0
35071,531,11,1,0
35071,531,10,210,0
35079,238,10,1,0
35079,238,8,210,0
35079,447,4,1,0
35079,484,6,1,0
35079,484,5,210,0
35079,524,4,1,0
35079,524,4,210,0
35094,447,15,1,0
35094,447,11,210,0
35094,447,3,220,0
35094,448,42,1,0
35094,448,5,210,0
35094,448,17,220,0
35094,448,11,230,0
35094,448,8,241,0
35111,561,8,1,0
35111,561,3,210,0
35111,561,3,220,0
35111,621,13,1,0
35111,621,9,210,0
35111,621,4,230,0
35111,623,4,1,0
35111,624,3,1,0
35111,722,13,1,0
35111,722,3,210,0
35111,722,4,230,0
35111,722,5,241,0
35120,621,4,1,0
35120,621,4,210,0
35120,624,3,1,0
35120,722,9,1,0
35120,722,5,210,0
35120,811,6,1,0
35120,811,6,210,0
35120,813,8,1,0
35120,813,6,210,0
35124,424,25,1,0
35124,424,9,210,0
35124,424,6,220,0
35124,424,3,230,0
35124,424,4,241,0
35124,425,17,1,0
35124,425,13,210,0
35124,425,3,220,0
35124,721,11,1,0
35124,721,3,210,0
35124,721,5,230,0
35124,722,60,1,0
35124,722,15,210,0
35124,722,5,220,0
35124,722,16,230,0
35124,722,14,241,0
35124,722,9,242,0
35126,452,4,1,0
35126,452,3,220,0
35126,454,4,1,0
35126,454,4,210,0
35126,484,5,1,0
35126,484,5,210,0
35126,522,5,1,0
35126,522,4,220,0
35146,423,4,1,0
35146,441,3,1,0
35146,444,3,1,0
35146,447,11,1,0
35146,447,5,210,0
35146,447,6,220,0
35146,452,4,1,0
35150,624,9,1,0
35150,624,5,220,0
35150,721,5,1,0
35150,722,36,1,0
35150,722,7,210,0
35172,423,3,1,0
35172,484,3,1,0
35172,484,3,210,0
35172,541,3,1,0
35173,236,29,1,0
35173,236,19,210,0
35173,236,5,220,0
35173,236,4,230,0
35173,811,23,1,0
35173,811,14,210,0
35173,811,4,220,0
35173,811,3,230,0
35007,424,10,1,0
35007,424,4,210,0
35007,424,3,251,0
35007,425,6,1,0
35007,425,6,210,0
35010,332,5,1,0
35010,336,3,1,0
35010,337,3,1,0
35010,423,7,1,0
35010,423,4,220,0
35010,425,3,1,0
35010,425,3,210,0
35010,441,13,1,0
35010,441,4,210,0
35010,441,5,230,0
35016,447,16,1,0
35016,447,14,210,0
35016,448,5,1,0
35016,448,3,210,0
35016,452,6,1,0
35016,453,9,1,0
35016,453,7,210,0
35016,484,7,1,0
