Zip,Naics,Establishments,Employees,Payroll
35650,11,0,241,0
35650,11,0,242,0
35650,11,0,251,0
35650,11,0,252,0
35650,11,0,254,0
35650,11,0,260,0
35643,11,1,1,0
35643,11,0,212,0
35643,11,1,220,0
35643,11,0,230,0
35643,11,0,241,0
35643,11,0,242,0
35643,11,0,251,0
35643,11,0,252,0
35643,11,0,254,0
35643,11,0,260,0
35645,11,1,1,0
35645,11,0,212,0
35645,11,0,220,0
35645,11,1,230,0
35645,11,0,241,0
35645,11,0,242,0
35645,11,0,251,0
35645,11,0,252,0
35645,11,0,254,0
35645,11,0,260,0
35674,11,0,230,0
35674,11,2,1,0
35674,11,2,212,0
35674,11,0,220,0
35674,11,0,252,0
35674,11,0,241,0
35674,11,0,242,0
35674,11,0,251,0
35674,11,0,254,0
35674,11,0,260,0
35654,11,1,1,0
35654,11,0,212,0
35654,11,0,220,0
35654,11,0,230,0
35654,11,1,241,0
35654,11,0,242,0
35654,11,0,251,0
35654,11,0,252,0
35654,11,0,254,0
35654,11,0,260,0
36522,11,0,230,0
36522,11,6,1,0
36522,11,4,212,0
36522,11,2,220,0
36522,11,0,241,0
36522,11,0,242,0
36522,11,0,251,0
36522,11,0,252,0
36522,11,0,254,0
36522,11,0,260,0
36524,11,0,260,0
36524,11,0,251,0
36524,11,0,252,0
36524,11,0,254,0
36532,11,0,230,0
36532,11,1,1,0
36532,11,1,212,0
36532,11,0,220,0
36532,11,0,241,0
36532,11,0,242,0
36532,11,0,251,0
36532,11,0,252,0
36532,11,0,254,0
36532,11,0,260,0
36523,11,3,1,0
36523,11,0,241,0
36523,11,3,212,0
36523,11,0,220,0
36523,11,0,230,0
36523,11,0,242,0
36523,11,0,251,0
36523,11,0,252,0
36523,11,0,254,0
36523,11,0,260,0
36539,11,0,230,0
36539,11,3,1,0
36539,11,2,212,0
36539,11,1,220,0
36539,11,0,241,0
36539,11,0,242,0
36539,11,0,251,0
36539,11,0,252,0
36539,11,0,254,0
36539,11,0,260,0
36525,11,1,1,0
36525,11,0,212,0
36525,11,0,220,0
36525,11,1,230,0
36525,11,0,241,0
36525,11,0,242,0
36525,11,0,251,0
36525,11,0,252,0
36525,11,0,254,0
36525,11,0,260,0
36542,11,0,230,0
36542,11,1,1,0
36542,11,1,212,0
36542,11,0,220,0
36542,11,0,241,0
36542,11,0,242,0
36542,11,0,251,0
36542,11,0,252,0
36542,11,0,254,0
36542,11,0,260,0
36541,11,2,1,0
36541,11,2,212,0
36541,11,0,220,0
36541,11,0,230,0
36541,11,0,241,0
36541,11,0,242,0
36541,11,0,251,0
36541,11,0,252,0
36541,11,0,254,0
36524,11,0,241,0
36541,11,0,260,0
36524,11,1,1,0
36524,11,0,212,0
36524,11,1,220,0
36524,11,0,230,0
36524,11,0,242,0
36064,11,0,230,0
36064,11,4,1,0
36064,11,3,212,0
36064,11,1,220,0
36064,11,0,241,0
36064,11,0,260,0
36064,11,0,242,0
36046,11,2,1,0
36046,11,0,212,0
36046,11,1,220,0
36064,11,0,251,0
36064,11,0,252,0
36064,11,0,254,0
36069,11,0,230,0
36069,11,4,1,0
36069,11,4,212,0
36069,11,0,220,0
36069,11,0,241,0
36069,11,0,242,0
36069,11,0,251,0
36069,11,0,252,0
36032,11,0,230,0
36032,11,1,1,0
36032,11,0,212,0
36032,11,0,220,0
36032,11,0,241,0
36032,11,1,242,0
36032,11,0,251,0
36032,11,0,252,0
36037,11,1,230,0
36032,11,0,254,0
36032,11,0,260,0
36037,11,11,1,0
36037,11,5,212,0
36037,11,4,220,0
36037,11,0,241,0
36037,11,1,242,0
36037,11,0,251,0
36037,11,0,252,0
36037,11,0,254,0
36037,11,0,260,0
36046,11,0,251,0
36046,11,1,230,0
36046,11,0,241,0
36046,11,0,242,0
36046,11,0,252,0
36046,11,0,254,0
36046,11,0,260,0
36049,11,0,230,0
36049,11,2,1,0
36049,11,2,212,0
36049,11,0,220,0
36049,11,0,241,0
36049,11,0,242,0
36049,11,0,251,0
36049,11,0,252,0
36049,11,0,254,0
36049,11,0,260,0
36066,11,0,230,0
36066,11,2,1,0
36066,11,1,212,0
36066,11,1,220,0
36066,11,0,241,0
36066,11,0,242,0
36066,11,0,251,0
36066,11,0,252,0
36066,11,0,254,0
36066,11,0,260,0
36067,11,0,230,0
36067,11,2,1,0
36067,11,1,212,0
36067,11,0,220,0
36067,11,0,241,0
36067,11,1,242,0
36067,11,0,251,0
36067,11,0,252,0
36067,11,0,254,0
36067,11,0,260,0
36048,11,0,230,0
36069,11,0,254,0
36069,11,0,260,0
36048,11,1,1,0
36048,11,0,212,0
36048,11,0,220,0
36048,11,1,241,0
36048,11,0,242,0
36048,11,0,251,0
36048,11,0,252,0
36048,11,0,254,0
36048,11,0,260,0
36079,11,0,230,0
36079,11,4,1,0
36079,11,4,212,0
36079,11,0,220,0
36079,11,0,241,0
36079,11,0,242,0
36079,11,0,251,0
36035,11,0,230,0
36035,11,3,1,0
36035,11,3,212,0
36035,11,0,220,0
36035,11,0,241,0
36035,11,0,242,0
36035,11,0,251,0
36035,11,0,252,0
36035,11,0,254,0
36035,11,0,260,0
36053,11,0,230,0
36053,11,6,1,0
36053,11,4,212,0
36053,11,2,220,0
36053,11,0,241,0
36053,11,0,242,0
36053,11,0,260,0
36053,11,0,251,0
36053,11,0,252,0
36053,11,0,254,0
36075,11,1,220,0
36079,11,0,252,0
36079,11,0,254,0
36079,11,0,260,0
36075,11,1,1,0
36075,11,0,212,0
36075,11,0,230,0
36075,11,0,241,0
36075,11,0,242,0
36075,11,0,251,0
36075,11,0,252,0
36075,11,0,254,0
36075,11,0,260,0
36071,11,0,230,0
36071,11,1,1,0
36071,11,1,212,0
36071,11,0,220,0
36071,11,0,241,0
36071,11,0,242,0
36071,11,0,251,0
36071,11,0,252,0
36071,11,0,254,0
36071,11,0,260,0
36078,11,0,230,0
36078,11,5,1,0
36078,11,3,212,0
36078,11,1,220,0
36078,11,1,241,0
36078,11,0,242,0
36078,11,0,251,0
36078,11,0,252,0
36078,11,0,254,0
36078,11,0,260,0
36033,11,1,230,0
36033,11,5,1,0
36033,11,2,212,0
36033,11,2,220,0
36033,11,0,241,0
36033,11,0,242,0
36033,11,0,251,0
36033,11,0,252,0
36033,11,0,254,0
36033,11,0,260,0
36036,11,0,230,0
36036,11,1,1,0
36036,11,1,212,0
36036,11,0,220,0
36036,11,0,241,0
36036,11,0,242,0
36036,11,0,251,0
36036,11,0,252,0
36036,11,0,254,0
36036,11,0,260,0
36054,11,0,230,0
36054,11,1,1,0
36054,11,1,212,0
36054,11,0,220,0
36054,11,0,241,0
36054,11,0,242,0
36054,11,0,251,0
36054,11,0,252,0
36034,11,0,230,0
36054,11,0,254,0
36054,11,0,260,0
36034,11,2,1,0
36034,11,1,212,0
36034,11,0,220,0
36034,11,0,252,0
36034,11,1,241,0
36034,11,0,242,0
36034,11,0,251,0
36034,11,0,254,0
36034,11,0,260,0
36041,11,1,1,0
36041,11,0,212,0
36041,11,1,220,0
36041,11,0,230,0
36041,11,0,241,0
36041,11,0,242,0
36041,11,0,251,0
36041,11,0,252,0
36041,11,0,254,0
36041,11,0,260,0
36038,11,0,230,0
36038,11,2,1,0
36038,11,1,212,0
36038,11,1,220,0
36038,11,0,241,0
36038,11,0,242,0
36038,11,0,251,0
36038,11,0,252,0
36038,11,0,254,0
36038,11,0,260,0
36043,11,0,230,0
36043,11,1,1,0
36043,11,1,212,0
36043,11,0,220,0
36043,11,0,241,0
36043,11,0,242,0
36043,11,0,251,0
36043,11,0,252,0
36043,11,0,254,0
36043,11,0,260,0
36047,11,0,230,0
36047,11,1,1,0
36047,11,1,212,0
36047,11,0,220,0
36047,11,0,241,0
36047,11,0,242,0
36047,11,0,251,0
36047,11,0,252,0
36047,11,0,254,0
36047,11,0,260,0
36280,11,0,230,0
36280,11,3,1,0
36280,11,1,212,0
36280,11,2,220,0
36280,11,0,241,0
36280,11,0,242,0
36280,11,0,251,0
36280,11,0,252,0
36280,11,0,254,0
36280,11,0,260,0
36323,11,0,242,0
36323,11,2,1,0
36323,11,0,212,0
36323,11,2,220,0
36323,11,0,230,0
36323,11,0,241,0
36323,11,0,251,0
36323,11,0,252,0
36323,11,0,254,0
36323,11,0,260,0
36310,11,9,1,0
36301,11,0,230,0
36301,11,1,1,0
36301,11,1,212,0
36301,11,0,220,0
36301,11,0,252,0
36301,11,0,241,0
36301,11,0,242,0
36301,11,0,251,0
36301,11,0,254,0
36301,11,0,260,0
36310,11,1,241,0
36310,11,2,212,0
36310,11,5,220,0
36310,11,1,230,0
36310,11,0,242,0
36310,11,0,251,0
36310,11,0,252,0
36310,11,0,254,0
36310,11,0,260,0
36330,11,0,230,0
36330,11,2,1,0
36330,11,1,212,0
36330,11,1,220,0
36330,11,0,241,0
36330,11,0,242,0
36330,11,0,251,0
36330,11,0,252,0
36330,11,0,254,0
36330,11,0,260,0
36311,11,0,230,0
36311,11,1,1,0
36311,11,1,212,0
36311,11,0,220,0
36311,11,0,241,0
36311,11,0,242,0
36311,11,0,251,0
36311,11,0,252,0
36311,11,0,254,0
36311,11,0,260,0
36321,11,0,230,0
36321,11,1,1,0
36321,11,1,212,0
36321,11,0,220,0
36321,11,0,241,0
36321,11,0,242,0
36321,11,0,251,0
36321,11,0,252,0
36321,11,0,254,0
36321,11,0,260,0
36303,11,0,230,0
36303,11,2,1,0
36303,11,2,212,0
36303,11,0,220,0
36303,11,0,241,0
36303,11,0,242,0
36303,11,0,251,0
36303,11,0,252,0
36262,11,0,230,0
36303,11,0,254,0
36303,11,0,260,0
36262,11,3,1,0
36262,11,3,212,0
36262,11,0,220,0
36262,11,0,241,0
36262,11,0,242,0
36262,11,0,251,0
36262,11,0,252,0
36262,11,0,254,0
36262,11,0,260,0
36266,11,0,230,0
36266,11,4,1,0
36266,11,2,212,0
36266,11,2,220,0
36266,11,0,241,0
36266,11,0,242,0
36266,11,0,251,0
36266,11,0,252,0
36266,11,0,254,0
36266,11,0,260,0
36276,11,0,242,0
36276,11,1,1,0
36276,11,0,212,0
36276,11,0,220,0
36276,11,1,230,0
36276,11,0,241,0
36276,11,0,251,0
36276,11,0,252,0
36276,11,0,254,0
36276,11,0,260,0
36274,11,2,230,0
36274,11,6,1,0
36274,11,3,212,0
36274,11,0,220,0
36274,11,1,241,0
36274,11,0,242,0
36274,11,0,251,0
36274,11,0,252,0
36274,11,0,254,0
36265,11,3,1,0
36265,11,3,212,0
36265,11,0,220,0
36265,11,0,230,0
36265,11,0,241,0
36265,11,0,242,0
36265,11,0,251,0
36265,11,0,252,0
36265,11,0,254,0
36265,11,0,260,0
36251,11,0,241,0
36274,11,0,260,0
36251,11,4,1,0
36251,11,2,212,0
36251,11,2,220,0
36251,11,0,230,0
36251,11,0,242,0
36251,11,0,251,0
36251,11,0,252,0
36251,11,0,254,0
36251,11,0,260,0
36256,11,0,242,0
36256,11,4,1,0
36256,11,3,212,0
36256,11,0,220,0
36256,11,1,230,0
36256,11,0,241,0
36256,11,0,251,0
36256,11,0,252,0
36256,11,0,254,0
36256,11,0,260,0
36278,11,0,230,0
36278,11,1,1,0
36278,11,1,212,0
36278,11,0,220,0
36278,11,0,241,0
36278,11,0,242,0
36278,11,0,251,0
36278,11,0,252,0
36278,11,0,254,0
36278,11,0,260,0
36263,11,1,1,0
36263,11,1,212,0
36263,11,0,220,0
36263,11,0,230,0
36263,11,0,241,0
36263,11,0,242,0
36263,11,0,251,0
36263,11,0,252,0
36263,11,0,254,0
36263,11,0,260,0
36207,11,0,241,0
36271,11,4,1,0
36207,11,1,1,0
36207,11,1,212,0
36207,11,0,220,0
36207,11,0,230,0
36207,11,0,242,0
36207,11,0,251,0
36207,11,0,252,0
36207,11,0,254,0
36207,11,0,260,0
36271,11,0,241,0
36271,11,2,212,0
36271,11,1,220,0
36271,11,1,230,0
36271,11,0,242,0
36271,11,0,251,0
36271,11,0,252,0
36271,11,0,254,0
36272,11,2,230,0
36271,11,0,260,0
36264,11,3,1,0
36264,11,1,212,0
36264,11,2,220,0
36264,11,0,230,0
36264,11,0,241,0
36272,11,5,1,0
36272,11,3,212,0
36272,11,0,220,0
36272,11,0,241,0
36272,11,0,242,0
36272,11,0,251,0
36272,11,0,252,0
36273,11,3,1,0
36273,11,3,212,0
36273,11,0,220,0
36273,11,0,230,0
36273,11,0,241,0
36273,11,0,242,0
36255,11,0,230,0
36255,11,2,1,0
36255,11,2,212,0
36255,11,0,220,0
36255,11,0,241,0
36255,11,0,242,0
36255,11,0,251,0
36255,11,0,252,0
36255,11,0,254,0
36255,11,0,260,0
36264,11,0,254,0
36264,11,0,242,0
36264,11,0,251,0
36264,11,0,252,0
36264,11,0,260,0
36273,11,0,260,0
36272,11,0,254,0
36272,11,0,260,0
36273,11,0,251,0
36273,11,0,252,0
36273,11,0,254,0
36513,11,0,230,0
36513,11,3,1,0
36513,11,1,212,0
36513,11,0,220,0
36513,11,2,241,0
36513,11,0,242,0
36513,11,0,251,0
36513,11,0,252,0
36513,11,0,254,0
36513,11,0,260,0
36436,11,0,230,0
36436,11,1,1,0
36436,11,0,212,0
36436,11,1,220,0
36436,11,0,241,0
36436,11,0,242,0
36436,11,0,260,0
36436,11,0,251,0
36436,11,0,252,0
36436,11,0,254,0
36446,11,0,220,0
36518,11,6,1,0
36518,11,5,212,0
36518,11,1,220,0
36446,11,3,1,0
36446,11,0,212,0
36446,11,0,230,0
36446,11,3,241,0
36446,11,0,242,0
36446,11,0,251,0
36446,11,0,252,0
36446,11,0,254,0
36446,11,0,260,0
36456,11,1,230,0
36456,11,4,1,0
36456,11,2,212,0
36456,11,0,220,0
36456,11,1,241,0
36456,11,0,242,0
36456,11,0,251,0
36456,11,0,252,0
36456,11,0,254,0
36456,11,0,260,0
36518,11,0,251,0
36518,11,0,230,0
36518,11,0,241,0
36518,11,0,242,0
36518,11,0,252,0
36518,11,0,254,0
36518,11,0,260,0
36480,11,0,230,0
36480,11,2,1,0
36480,11,1,212,0
36480,11,1,220,0
36480,11,0,241,0
36480,11,0,242,0
36480,11,0,251,0
36480,11,0,252,0
36480,11,0,254,0
36480,11,0,260,0
36502,11,1,230,0
36502,11,2,1,0
36502,11,1,212,0
36502,11,0,220,0
36502,11,0,241,0
36502,11,0,242,0
36502,11,0,251,0
36502,11,0,252,0
36502,11,0,254,0
36502,11,0,260,0
36445,11,0,230,0
36445,11,2,1,0
36445,11,2,212,0
36445,11,0,220,0
36445,11,0,241,0
36445,11,0,242,0
36445,11,0,251,0
36445,11,0,252,0
36445,11,0,254,0
36445,11,0,260,0
36460,11,2,230,0
36460,11,14,1,0
36460,11,5,212,0
36460,11,6,220,0
36460,11,1,241,0
36460,11,0,242,0
36460,11,0,251,0
36460,11,0,252,0
36460,11,0,254,0
36460,11,0,260,0
36471,11,0,230,0
36471,11,1,1,0
36471,11,0,212,0
36471,11,0,220,0
36471,11,1,241,0
36471,11,0,242,0
36471,11,0,251,0
36471,11,0,252,0
36471,11,0,254,0
36471,11,0,260,0
36442,11,0,230,0
36442,11,2,1,0
36442,11,1,212,0
36442,11,1,220,0
36442,11,0,241,0
36442,11,0,242,0
36442,11,0,251,0
36442,11,0,252,0
36442,11,0,254,0
36442,11,0,260,0
36521,11,0,230,0
36521,11,1,1,0
36521,11,1,212,0
36521,11,0,220,0
36521,11,0,252,0
36521,11,0,241,0
36521,11,0,242,0
36521,11,0,251,0
36521,11,0,254,0
36521,11,0,260,0
36512,11,1,220,0
36481,11,1,1,0
36481,11,0,212,0
36481,11,1,220,0
36512,11,1,1,0
36512,11,0,212,0
36512,11,0,230,0
36512,11,0,241,0
36512,11,0,242,0
36512,11,0,251,0
36512,11,0,252,0
36512,11,0,254,0
36512,11,0,260,0
36477,11,1,230,0
36477,11,1,1,0
36477,11,0,212,0
36477,11,0,220,0
36477,11,0,241,0
36477,11,0,242,0
36477,11,0,251,0
36477,11,0,252,0
36477,11,0,254,0
36477,11,0,260,0
36481,11,0,251,0
36481,11,0,230,0
36481,11,0,241,0
36481,11,0,242,0
36481,11,0,252,0
36481,11,0,254,0
36481,11,0,260,0
36427,11,1,230,0
36427,11,3,1,0
36427,11,1,212,0
36427,11,0,220,0
36427,11,1,241,0
36427,11,0,242,0
36427,11,0,251,0
36427,11,0,252,0
36427,11,0,254,0
36427,11,0,260,0
36505,11,0,220,0
36473,11,2,1,0
36473,11,0,212,0
36473,11,1,220,0
36505,11,1,1,0
36505,11,0,212,0
36505,11,1,230,0
36505,11,0,241,0
36505,11,0,242,0
36505,11,0,251,0
36505,11,0,252,0
36505,11,0,254,0
36505,11,0,260,0
36473,11,0,251,0
36473,11,1,230,0
36473,11,0,241,0
36473,11,0,242,0
36473,11,0,252,0
36473,11,0,254,0
36473,11,0,260,0
36482,11,1,230,0
36482,11,4,1,0
36482,11,0,212,0
36482,11,3,220,0
36482,11,0,241,0
36482,11,0,242,0
36482,11,0,251,0
36482,11,0,252,0
36482,11,0,254,0
36482,11,0,260,0
36429,11,0,230,0
36429,11,1,1,0
36429,11,0,212,0
36429,11,0,220,0
36429,11,1,241,0
36429,11,0,242,0
36429,11,0,251,0
36429,11,0,252,0
36429,11,0,254,0
36429,11,0,260,0
36435,11,0,230,0
36435,11,1,1,0
36435,11,1,212,0
36435,11,0,220,0
36435,11,0,241,0
36435,11,0,242,0
36435,11,0,251,0
36435,11,0,252,0
36435,11,0,254,0
36435,11,0,260,0
36432,11,1,230,0
36432,11,4,1,0
36432,11,2,212,0
36432,11,1,220,0
36432,11,0,241,0
36432,11,0,242,0
36432,11,0,251,0
36432,11,0,252,0
36432,11,0,254,0
36432,11,0,260,0
36470,11,1,230,0
36470,11,1,1,0
36470,11,0,212,0
36470,11,0,220,0
36470,11,0,241,0
36470,11,0,242,0
36470,11,0,251,0
36470,11,0,252,0
36470,11,0,254,0
36470,11,0,260,0
36507,11,0,230,0
36507,11,2,1,0
36507,11,2,212,0
36507,11,0,220,0
36507,11,0,241,0
36507,11,0,242,0
36507,11,0,251,0
36507,11,0,252,0
36507,11,0,254,0
36507,11,0,260,0
36444,11,1,230,0
36444,11,2,1,0
36444,11,1,212,0
36444,11,0,220,0
36444,11,0,252,0
36444,11,0,241,0
36444,11,0,242,0
36444,11,0,251,0
36444,11,0,254,0
36444,11,0,260,0
36451,11,1,230,0
36451,11,8,1,0
36451,11,2,212,0
36451,11,5,220,0
36451,11,0,241,0
36451,11,0,242,0
36451,11,0,260,0
36451,11,0,251,0
36451,11,0,252,0
36451,11,0,254,0
36474,11,1,230,0
36474,11,3,1,0
36474,11,1,212,0
36474,11,1,220,0
36474,11,0,241,0
36474,11,0,242,0
36474,11,0,251,0
36474,11,0,252,0
36474,11,0,254,0
36474,11,0,260,0
36475,11,0,230,0
36475,11,1,1,0
36475,11,0,212,0
36475,11,1,220,0
36475,11,0,252,0
36475,11,0,241,0
36475,11,0,242,0
36475,11,0,251,0
36475,11,0,254,0
36475,11,0,260,0
36089,11,0,242,0
36089,11,8,1,0
36089,11,5,212,0
36089,11,1,220,0
36089,11,1,230,0
36089,11,0,241,0
36089,11,0,251,0
36089,11,1,252,0
36089,11,0,254,0
36089,11,0,260,0
36081,11,3,220,0
36104,11,1,1,0
36104,11,1,212,0
36104,11,0,220,0
36081,11,4,1,0
36081,11,0,212,0
36081,11,1,230,0
36081,11,0,241,0
36081,11,0,242,0
36081,11,0,251,0
36081,11,0,252,0
36081,11,0,254,0
36081,11,0,260,0
36104,11,0,230,0
36104,11,0,241,0
36104,11,0,242,0
36104,11,0,251,0
36104,11,0,252,0
36104,11,0,254,0
36104,11,0,260,0
36092,11,1,230,0
36092,11,6,1,0
36092,11,3,212,0
36092,11,2,220,0
36092,11,0,241,0
36092,11,0,242,0
36092,11,0,251,0
36092,11,0,252,0
36092,11,0,254,0
36092,11,0,260,0
36091,11,3,1,0
36091,11,2,212,0
36091,11,1,220,0
36091,11,0,230,0
36091,11,0,241,0
36091,11,0,242,0
36091,11,0,251,0
36091,11,0,252,0
36091,11,0,254,0
36091,11,0,260,0
36425,11,0,230,0
36425,11,5,1,0
36425,11,3,212,0
36425,11,1,220,0
36425,11,1,241,0
36425,11,0,242,0
36425,11,0,251,0
36425,11,0,252,0
36425,11,0,254,0
36425,11,0,260,0
36345,11,3,230,0
36345,11,6,1,0
36345,11,2,212,0
36345,11,0,220,0
36345,11,0,241,0
36345,11,1,242,0
36345,11,0,251,0
36345,11,0,252,0
36345,11,0,254,0
36345,11,0,260,0
36352,11,1,230,0
36352,11,2,1,0
36352,11,1,212,0
36352,11,0,220,0
36352,11,0,241,0
36352,11,0,242,0
36352,11,0,251,0
36352,11,0,252,0
36352,11,0,254,0
36352,11,0,260,0
36420,11,1,230,0
36420,11,7,1,0
36420,11,2,212,0
36420,11,4,220,0
36420,11,0,241,0
36420,11,0,242,0
36420,11,0,251,0
36373,11,0,230,0
36373,11,1,1,0
36373,11,0,212,0
36373,11,0,220,0
36373,11,1,241,0
36373,11,0,242,0
36373,11,0,251,0
36420,11,0,260,0
36373,11,0,252,0
36373,11,0,254,0
36373,11,0,260,0
36420,11,0,252,0
36420,11,0,254,0
36361,11,0,230,0
36361,11,1,1,0
36361,11,0,212,0
36361,11,1,220,0
36361,11,0,241,0
36361,11,0,242,0
36361,11,0,251,0
36361,11,0,252,0
36361,11,0,254,0
36361,11,0,260,0
36426,11,0,242,0
36426,11,13,1,0
36426,11,5,212,0
36426,11,4,220,0
36426,11,3,230,0
36426,11,1,241,0
36426,11,0,251,0
36426,11,0,252,0
36426,11,0,254,0
36353,11,0,241,0
36426,11,0,260,0
36353,11,3,1,0
36353,11,1,212,0
36353,11,1,220,0
36353,11,1,230,0
36353,11,0,242,0
36353,11,0,251,0
36353,11,0,252,0
36353,11,0,254,0
36353,11,0,260,0
36360,11,4,1,0
36360,11,1,212,0
36360,11,2,220,0
36360,11,0,230,0
36360,11,1,241,0
36360,11,0,242,0
36360,11,0,251,0
36360,11,0,252,0
36360,11,0,254,0
36360,11,0,260,0
36401,11,7,1,0
36401,11,4,212,0
36401,11,1,220,0
36401,11,2,230,0
36401,11,0,241,0
36401,11,0,242,0
36401,11,0,251,0
36401,11,0,252,0
36401,11,0,254,0
36401,11,0,260,0
36111,11,0,230,0
36111,11,1,1,0
36111,11,1,212,0
36111,11,0,220,0
36111,11,0,241,0
36111,11,0,242,0
36111,11,0,251,0
36111,11,0,252,0
36111,11,0,254,0
36111,11,0,260,0
36117,11,3,1,0
36117,11,3,212,0
36117,11,0,220,0
36117,11,0,230,0
36117,11,0,241,0
36117,11,0,242,0
36117,11,0,251,0
36117,11,0,252,0
36203,11,0,242,0
36117,11,0,254,0
36117,11,0,260,0
36203,11,2,1,0
36203,11,1,212,0
36203,11,1,220,0
36203,11,0,230,0
36203,11,0,241,0
36203,11,0,251,0
36203,11,0,252,0
36203,11,0,254,0
36203,11,0,260,0
36560,11,0,254,0
36560,11,0,242,0
36560,11,0,251,0
36560,11,0,252,0
36560,11,0,260,0
36572,11,0,230,0
36572,11,1,1,0
36572,11,1,212,0
36572,11,0,220,0
36572,11,0,241,0
36572,11,0,242,0
36572,11,0,251,0
36572,11,0,252,0
36572,11,0,254,0
36572,11,0,260,0
36545,11,2,230,0
36545,11,5,1,0
36545,11,3,212,0
36545,11,0,220,0
36545,11,0,241,0
36545,11,0,242,0
36545,11,0,251,0
36545,11,0,252,0
36545,11,0,254,0
36545,11,0,260,0
36567,11,0,230,0
36567,11,1,1,0
36567,11,0,212,0
36567,11,1,220,0
36567,11,0,241,0
36567,11,0,242,0
36567,11,0,251,0
36567,11,0,252,0
36567,11,0,254,0
36567,11,0,260,0
36551,11,0,230,0
36551,11,2,1,0
36551,11,2,212,0
36551,11,0,220,0
36551,11,0,241,0
36551,11,0,242,0
36551,11,0,251,0
36551,11,0,252,0
36551,11,0,254,0
36551,11,0,260,0
36544,11,0,230,0
36544,11,6,1,0
36544,11,6,212,0
36544,11,0,220,0
36544,11,0,241,0
36544,11,0,242,0
36544,11,0,251,0
36544,11,0,252,0
36544,11,0,254,0
36544,11,0,260,0
36553,11,3,230,0
36553,11,6,1,0
36553,11,1,212,0
36553,11,2,220,0
36553,11,0,241,0
36553,11,0,242,0
36553,11,0,251,0
36553,11,0,252,0
36553,11,0,254,0
36553,11,0,260,0
36547,11,0,242,0
36547,11,1,1,0
36547,11,1,212,0
36547,11,0,220,0
36547,11,0,230,0
36547,11,0,241,0
36547,11,0,251,0
36547,11,0,252,0
36547,11,0,254,0
36547,11,0,260,0
36558,11,1,230,0
36558,11,6,1,0
36558,11,1,212,0
36558,11,4,220,0
36558,11,0,241,0
36558,11,0,242,0
36558,11,0,251,0
36558,11,0,252,0
36558,11,0,254,0
36558,11,0,260,0
36560,11,1,1,0
36560,11,0,212,0
36560,11,0,220,0
36560,11,1,230,0
36560,11,0,241,0
36852,11,0,241,0
36852,11,0,212,0
36852,11,1,220,0
36852,11,0,230,0
36852,11,0,242,0
36852,11,0,251,0
36852,11,0,252,0
36852,11,0,254,0
36852,11,0,260,0
36786,11,0,241,0
36862,11,15,1,0
36786,11,1,1,0
36786,11,1,212,0
36786,11,0,220,0
36786,11,0,230,0
36786,11,0,242,0
36786,11,0,251,0
36786,11,0,252,0
36786,11,0,254,0
36786,11,0,260,0
36862,11,1,241,0
36862,11,3,212,0
36862,11,4,220,0
36862,11,7,230,0
36862,11,0,242,0
36862,11,0,251,0
36862,11,0,252,0
36862,11,0,254,0
36862,11,0,260,0
36804,11,0,230,0
36804,11,4,1,0
36804,11,3,212,0
36804,11,1,220,0
36804,11,0,241,0
36804,11,0,242,0
36804,11,0,251,0
36804,11,0,252,0
36804,11,0,254,0
36804,11,0,260,0
36853,11,0,230,0
36853,11,2,1,0
36853,11,2,212,0
36853,11,0,220,0
36853,11,0,241,0
36853,11,0,242,0
36853,11,0,251,0
36853,11,0,252,0
36853,11,0,254,0
36853,11,0,260,0
36792,11,0,230,0
36792,11,1,1,0
36792,11,1,212,0
36792,11,0,220,0
36792,11,0,241,0
36792,11,0,242,0
36792,11,0,251,0
36792,11,0,252,0
36792,11,0,254,0
36792,11,0,260,0
36801,11,0,230,0
36801,11,4,1,0
36801,11,3,212,0
36801,11,1,220,0
36801,11,0,241,0
36801,11,0,254,0
36801,11,0,242,0
36801,11,0,251,0
36801,11,0,252,0
36801,11,0,260,0
36832,11,1,1,0
36832,11,1,212,0
36832,11,0,242,0
36832,11,0,220,0
36832,11,0,230,0
36832,11,0,241,0
36832,11,0,251,0
36832,11,0,252,0
36832,11,0,254,0
36858,11,0,230,0
36858,11,3,1,0
36858,11,3,212,0
36858,11,0,220,0
36858,11,0,241,0
36858,11,0,242,0
36858,11,0,251,0
36858,11,0,252,0
36858,11,0,254,0
36858,11,0,260,0
36850,11,0,241,0
36832,11,0,260,0
36850,11,3,1,0
36850,11,1,212,0
36850,11,1,220,0
36850,11,1,230,0
36850,11,0,242,0
36850,11,0,251,0
36850,11,0,252,0
36850,11,0,254,0
36850,11,0,260,0
36830,11,2,1,0
36830,11,2,212,0
36830,11,0,220,0
36830,11,0,230,0
36830,11,0,241,0
36830,11,0,242,0
36830,11,0,251,0
36830,11,0,252,0
36830,11,0,254,0
36830,11,0,260,0
36860,11,0,230,0
36860,11,3,1,0
36860,11,2,212,0
36860,11,1,220,0
36860,11,0,241,0
36860,11,0,242,0
36860,11,0,251,0
36860,11,0,252,0
36860,11,0,254,0
36860,11,0,260,0
36831,11,0,230,0
36831,11,1,1,0
36831,11,1,212,0
36831,11,0,220,0
36831,11,0,241,0
36831,11,0,242,0
36831,11,0,251,0
36831,11,0,252,0
36831,11,0,254,0
36831,11,0,260,0
36854,11,0,230,0
36854,11,3,1,0
36854,11,3,212,0
36854,11,0,220,0
36854,11,0,241,0
