Zip,Naics,Establishments,Employees,Payroll
35801,236220,3,241,0
35801,237210,4,1,0
35801,237210,3,210,0
35801,238160,5,1,0
35801,238160,5,210,0
35801,541110,142,1,0
35801,541110,101,210,0
35801,541110,24,220,0
35801,541110,10,230,0
35801,541110,5,241,0
35801,811118,3,1,0
35801,811118,3,210,0
35801,812112,29,1,0
35801,812112,21,210,0
35801,812112,5,230,0
35801,812113,3,1,0
35801,812199,7,1,0
35801,812199,5,210,0
35801,812320,3,1,0
35801,812990,10,1,0
35801,812990,9,210,0
35802,713940,11,1,0
35802,713940,6,210,0
35802,713940,4,220,0
35802,713990,3,1,0
35802,722330,3,1,0
35802,722410,4,1,0
35805,238210,10,1,0
35805,238210,4,230,0
35805,238220,7,1,0
35805,238320,3,1,0
35805,238990,5,1,0
35805,312120,3,1,0
35805,721110,7,1,0
35805,721110,4,241,0
35805,722310,4,1,0
35805,722410,4,1,0
35805,722511,18,1,0
35805,722511,8,210,0
35805,722511,3,220,0
35805,722511,4,241,0
35805,722513,27,1,0
35805,722513,11,210,0
35806,531311,10,1,0
35806,531311,7,210,0
35806,531311,3,220,0
35806,531312,3,1,0
35806,531312,3,210,0
35810,238210,3,1,0
35810,238220,9,1,0
35810,238220,6,210,0
35810,441310,3,1,0
35811,453998,5,1,0
35811,453998,4,210,0
35811,454390,3,1,0
35811,454390,3,210,0
35811,484110,3,1,0
35811,484121,3,1,0
35811,488410,4,1,0
35816,517311,3,1,0
35816,517312,7,1,0
35816,522110,5,1,0
35816,522110,3,220,0
35816,522291,12,1,0
35816,522291,11,210,0
35816,522298,5,1,0
35816,522298,4,210,0
35816,522390,4,1,0
35901,238210,4,1,0
35901,238220,3,1,0
35901,323111,3,1,0
35901,323111,3,210,0
35902,813110,3,1,0
35902,813110,3,210,0
35905,813110,10,1,0
35905,813110,7,210,0
35906,236118,3,1,0
35950,445110,13,1,0
35950,445110,4,210,0
35950,445110,3,241,0
35950,445110,3,251,0
35950,445120,3,1,0
35950,446110,5,1,0
35950,446110,3,230,0
35952,561730,3,1,0
35952,561730,3,210,0
35952,722513,3,1,0
35952,813110,5,1,0
35952,813110,3,210,0
35957,524210,8,1,0
35957,524210,5,210,0
35957,524210,3,220,0
35957,531110,4,1,0
35957,531110,4,210,0
35957,541110,3,1,0
35957,541213,3,1,0
35967,236115,4,1,0
35967,236115,4,210,0
35967,236220,3,1,0
35967,238210,6,1,0
35967,238210,4,210,0
35967,238220,3,1,0
35968,722511,7,1,0
35968,722511,3,230,0
35968,722513,5,1,0
35968,813110,6,1,0
35968,813110,5,210,0
35976,721110,5,1,0
35976,721211,3,1,0
35976,722511,28,1,0
35976,722511,9,210,0
36009,813110,4,1,0
36009,813110,3,210,0
36010,237310,3,1,0
36010,447110,4,1,0
36010,447110,3,210,0
36027,621111,7,1,0
36027,621111,3,220,0
36027,621210,4,1,0
36027,621210,3,220,0
36027,621492,4,1,0
36027,621610,3,1,0
36037,811111,3,1,0
36037,811121,3,1,0
36037,813110,13,1,0
36037,813110,9,210,0
36037,813110,3,220,0
36054,812910,3,1,0
36054,813110,15,1,0
36054,813110,8,210,0
36054,813110,3,230,0
36054,813110,3,241,0
36054,813410,4,1,0
36066,624410,6,1,0
36066,624410,5,230,0
36066,713940,4,1,0
36066,721110,16,1,0
36066,721110,5,220,0
36066,721110,6,230,0
36072,813110,3,1,0
36075,484121,3,1,0
36075,484121,3,230,0
36075,722513,4,1,0
36081,484121,3,1,0
36081,517312,3,1,0
36081,522110,7,1,0
36081,522110,4,220,0
36081,522291,10,1,0
36081,522291,9,210,0
36092,236220,4,1,0
36092,236220,3,210,0
36092,238210,5,1,0
36092,238210,3,210,0
36092,238220,14,1,0
36092,238220,11,210,0
36092,238220,3,220,0
36104,423130,3,1,0
36104,423420,3,1,0
36104,441120,3,1,0
36105,441310,4,1,0
36105,441310,4,230,0
36105,445110,4,1,0
36105,445110,3,210,0
36105,445120,4,1,0
36105,445120,4,210,0
36105,445310,5,1,0
36105,445310,4,210,0
36106,621511,5,1,0
36106,621511,3,220,0
36106,621610,6,1,0
36106,621610,3,210,0
36106,624120,6,1,0
36106,624190,5,1,0
36106,624190,3,210,0
36106,624410,9,1,0
36106,624410,4,210,0
36108,484121,8,1,0
36108,484122,5,1,0
36108,484122,4,241,0
36108,484210,3,1,0
36108,484220,6,1,0
36108,484220,5,210,0
36108,484230,4,1,0
36108,484230,3,210,0
36108,488490,3,1,0
36108,493110,4,1,0
36109,811111,4,1,0
36109,811111,3,220,0
36109,812210,4,1,0
36109,813110,19,1,0
36109,813110,10,210,0
36109,813110,4,220,0
36116,453220,5,1,0
36116,453220,5,210,0
36116,454110,5,1,0
36116,454110,4,210,0
36116,484110,4,1,0
36116,484110,3,210,0
36116,484121,3,1,0
36117,238210,18,1,0
36117,238210,6,210,0
36117,238210,4,220,0
36117,238210,4,230,0
36117,238220,18,1,0
36117,238220,9,210,0
36117,238220,5,220,0
36117,238220,3,230,0
36117,238290,6,1,0
36117,238290,5,210,0
36117,238310,3,1,0
36117,238320,3,1,0
36117,238330,4,1,0
36117,522110,28,1,0
36117,522110,10,210,0
36117,522110,11,220,0
36117,522110,5,230,0
36117,522130,9,1,0
36117,522130,4,220,0
36117,522291,12,1,0
36117,522291,9,210,0
36117,522291,3,220,0
36117,522292,8,1,0
36117,522292,3,210,0
36117,721110,25,1,0
36117,721110,5,210,0
36117,721110,5,220,0
36117,721110,7,230,0
36117,721110,8,241,0
36117,722410,4,1,0
36117,722410,3,210,0
36201,561730,3,1,0
36201,561730,3,210,0
36201,621210,3,1,0
36201,621310,5,1,0
36301,561320,6,1,0
36301,561320,4,230,0
36301,561710,6,1,0
36301,561710,3,210,0
36301,561720,3,1,0
36301,561730,7,1,0
36301,561730,6,210,0
36303,423110,7,1,0
36303,423110,3,241,0
36303,423120,9,1,0
36303,423120,5,230,0
36303,423310,5,1,0
36303,423310,3,220,0
36303,423320,3,1,0
36303,423330,4,1,0
36303,423330,4,220,0
36303,423420,4,1,0
36303,423610,3,1,0
36303,423710,3,1,0
36303,423730,6,1,0
36303,423730,4,220,0
36303,423810,4,1,0
36303,423930,3,1,0
36303,424210,4,1,0
36303,424810,4,1,0
36303,425120,5,1,0
36303,425120,4,210,0
36303,441110,4,1,0
36303,441110,3,241,0
36303,441120,5,1,0
36303,441120,4,210,0
36303,441310,6,1,0
36303,441320,7,1,0
36303,442110,13,1,0
36303,442110,5,210,0
36303,442110,3,220,0
36303,442110,5,230,0
36303,442210,4,1,0
36303,442299,4,1,0
36303,443142,4,1,0
36303,444190,17,1,0
36303,444190,9,210,0
36303,444190,3,220,0
36303,444190,3,230,0
36303,445110,5,1,0
36303,445120,5,1,0
36303,445120,4,210,0
36303,445310,6,1,0
36303,445310,3,210,0
36303,445310,3,220,0
36303,446110,4,1,0
36303,446120,6,1,0
36303,446120,3,241,0
36303,446130,4,1,0
36303,447110,20,1,0
36303,447110,8,210,0
36303,447110,9,220,0
36303,447110,3,230,0
36303,448120,13,1,0
36303,448120,5,210,0
36303,448120,8,220,0
36303,448140,11,1,0
36303,448140,5,230,0
36303,448140,3,242,0
36303,448190,5,1,0
36303,448210,7,1,0
36303,448210,3,220,0
35601,448120,7,1,0
35601,448120,3,210,0
35601,448120,4,220,0
35601,448140,8,1,0
35601,448140,3,210,0
35601,448140,3,241,0
35601,448210,6,1,0
35601,448210,3,230,0
35601,448310,4,1,0
35601,448310,3,220,0
35601,624190,5,220,0
35601,624190,3,241,0
35601,624410,18,1,0
35601,624410,10,210,0
35601,624410,3,220,0
35601,624410,3,230,0
35601,713940,4,1,0
35601,713990,4,1,0
35603,621493,3,1,0
35603,621610,3,1,0
35603,623210,10,1,0
35603,623210,7,220,0
35603,623312,5,1,0
35603,624410,4,1,0
35611,561720,3,1,0
35611,561730,7,1,0
35611,561730,6,210,0
35611,562111,3,1,0
35611,621111,17,1,0
35611,621111,9,210,0
35611,621111,3,220,0
35616,212312,3,1,0
35616,238220,3,1,0
35616,447110,7,1,0
35616,447110,7,210,0
35630,448110,4,1,0
35630,448120,8,1,0
35630,448120,5,210,0
35630,448140,10,1,0
35630,448140,3,241,0
35630,448150,3,1,0
35630,448150,3,220,0
35630,448190,3,1,0
35630,448190,3,220,0
35630,448210,8,1,0
35630,713940,4,1,0
35630,721110,9,1,0
35630,721110,5,230,0
35634,621111,4,1,0
35634,621111,4,210,0
35634,621399,3,1,0
35634,621610,5,1,0
35634,621610,3,241,0
35645,446110,4,1,0
35645,447110,3,1,0
35645,452319,5,1,0
35645,452319,4,220,0
35652,722511,11,1,0
35652,722511,5,210,0
35652,722511,3,230,0
35652,722513,7,1,0
35652,722513,3,210,0
35660,621111,3,210,0
35660,621111,4,220,0
35660,621111,5,230,0
35660,621340,3,1,0
35661,721110,4,1,0
35661,722511,18,1,0
35661,722511,5,210,0
35661,722511,4,230,0
35661,722511,7,241,0
35661,722513,27,1,0
35661,722513,6,230,0
35674,541211,4,1,0
35674,541211,3,210,0
35674,541940,3,1,0
35674,561730,10,1,0
35674,561730,5,210,0
35674,561730,4,220,0
35674,562111,3,1,0
35749,531210,4,1,0
35749,531210,4,210,0
35749,541330,3,1,0
35749,541330,3,210,0
35756,541330,6,1,0
35756,541330,5,210,0
35756,541350,3,1,0
35756,541350,3,210,0
35756,541611,5,1,0
35756,541611,5,210,0
35756,551114,3,1,0
35756,561320,3,1,0
35758,448190,4,210,0
35758,448310,3,1,0
35758,451110,5,1,0
35758,451120,4,1,0
35758,452311,4,1,0
35758,452319,6,1,0
35758,452319,5,230,0
35758,453110,3,1,0
35758,713940,11,1,0
35758,713940,3,210,0
35758,713940,4,230,0
35758,721110,7,1,0
35758,721110,3,220,0
35758,722310,3,1,0
35758,722410,5,1,0
35758,722410,3,210,0
35763,531210,9,1,0
35763,531210,9,210,0
35763,541110,3,1,0
35763,541330,9,1,0
35763,541330,5,210,0
35768,721110,6,1,0
35768,721110,4,210,0
35768,722511,8,1,0
35768,722511,4,210,0
35768,722511,3,230,0
35768,722513,21,1,0
35768,722513,4,210,0
35801,238210,4,1,0
35801,238220,13,1,0
35801,238220,5,210,0
35801,238220,5,241,0
35801,238910,5,1,0
35801,238990,3,1,0
35801,311811,4,1,0
35801,312120,3,1,0
35801,541191,14,1,0
35801,541191,9,210,0
35801,541191,3,220,0
35801,541211,29,1,0
35801,541211,11,210,0
35801,541211,9,220,0
35801,541211,3,230,0
35801,541211,4,241,0
35801,541213,7,1,0
35801,541213,4,210,0
35801,541219,7,1,0
35801,541219,3,210,0
35801,813110,34,1,0
35801,813110,12,210,0
35801,813110,9,220,0
35801,813110,4,230,0
35801,813110,8,241,0
35801,813211,4,1,0
35801,813211,3,210,0
35802,722511,30,1,0
35802,722511,5,210,0
35802,722511,5,220,0
35802,722511,4,230,0
35802,722511,9,241,0
35802,722511,6,242,0
35802,722513,39,1,0
35802,722513,10,210,0
35802,722513,3,220,0
35802,722513,12,230,0
35802,722513,11,241,0
35802,722513,3,242,0
35802,722515,13,1,0
35802,722515,4,210,0
35802,722515,6,230,0
35805,323111,4,1,0
35805,323111,3,210,0
35805,323113,3,1,0
35805,722513,3,220,0
35805,722513,6,230,0
35805,722513,7,241,0
35805,722515,5,1,0
35805,811111,9,1,0
35805,811111,4,210,0
35805,811111,4,220,0
35805,811121,5,1,0
35805,811121,3,210,0
35806,541110,4,1,0
35806,541110,4,210,0
35806,541191,4,1,0
35806,541330,76,1,0
35810,444220,3,1,0
35810,444220,3,230,0
35810,445110,6,1,0
35810,446110,4,1,0
35810,447110,19,1,0
35810,447110,16,210,0
35810,448120,3,1,0
35810,448120,3,220,0
35811,492110,4,1,0
35811,492110,3,210,0
35811,517312,3,1,0
35811,531110,3,1,0
35811,531110,3,210,0
35811,531130,5,1,0
35811,531130,4,210,0
35816,524210,7,1,0
35816,524210,5,210,0
35816,531110,4,1,0
35816,531110,3,210,0
35816,531130,3,1,0
35816,531130,3,210,0
35816,531210,5,1,0
35816,531210,5,210,0
35901,425120,3,1,0
35901,425120,3,210,0
35901,441110,3,1,0
35901,441120,4,1,0
35903,238210,5,1,0
35903,238220,3,1,0
35903,238910,4,1,0
35903,238910,3,210,0
35903,332313,5,1,0
35903,332313,3,230,0
35903,332710,3,1,0
35906,238210,3,1,0
35906,238220,8,1,0
35906,238220,5,210,0
35906,332710,3,1,0
35950,447110,12,1,0
35950,447110,7,210,0
35950,447110,5,220,0
35950,448140,3,1,0
35950,448210,3,1,0
35950,452319,11,1,0
35950,452319,6,220,0
35950,452319,3,230,0
35953,238910,3,1,0
35953,425120,3,1,0
35953,445110,3,1,0
35957,541940,3,1,0
35957,621111,12,1,0
35957,621111,4,210,0
35957,621111,3,220,0
35957,621111,3,230,0
35957,621210,5,1,0
35967,315110,7,1,0
35967,315110,3,242,0
35967,332312,3,1,0
35967,332710,3,1,0
35967,332710,3,210,0
35967,423830,4,1,0
35971,447110,5,1,0
35971,447110,3,210,0
35971,531110,4,1,0
35971,531110,3,210,0
35971,623210,5,1,0
35976,722511,6,230,0
35976,722511,6,241,0
35976,722511,4,242,0
35976,722513,20,1,0
35976,722513,6,230,0
35976,722513,6,241,0
35976,722513,4,242,0
35976,722515,4,1,0
35976,722515,3,210,0
35976,811111,4,1,0
35976,812112,5,1,0
35976,812112,4,210,0
36010,484121,4,1,0
36010,493110,3,1,0
36010,722513,5,1,0
36010,813110,8,1,0
36010,813110,7,210,0
36027,721110,7,1,0
36027,721110,3,210,0
36027,721211,3,1,0
36027,721211,3,210,0
36040,452319,3,1,0
36040,531110,3,1,0
36040,531110,3,210,0
36040,541110,3,1,0
36040,541110,3,210,0
36064,238210,3,1,0
36064,238910,3,1,0
36064,238990,3,1,0
36066,722511,29,1,0
36066,722511,3,210,0
36066,722511,6,230,0
36066,722511,10,241,0
36066,722511,6,242,0
36066,722513,30,1,0
36066,722513,4,210,0
36066,722513,10,230,0
36066,722513,11,241,0
36066,722513,3,242,0
36066,722515,4,1,0
36078,236118,4,1,0
36078,237110,3,1,0
36081,522390,3,1,0
36081,522390,3,210,0
36081,524210,12,1,0
36081,524210,7,210,0
36081,524210,5,220,0
36081,531110,6,1,0
36081,531110,6,210,0
36081,531190,3,1,0
36081,531210,8,1,0
36092,445110,3,1,0
36092,446110,4,1,0
36104,447110,9,1,0
36104,447110,7,210,0
36104,451211,3,1,0
36104,452319,3,1,0
36104,484121,5,1,0
36104,484121,4,210,0
36104,493110,3,1,0
36105,446120,6,1,0
36105,446120,3,210,0
36105,447110,11,1,0
36105,447110,8,210,0
36105,452319,6,1,0
36105,452319,3,220,0
36106,721110,8,1,0
36106,721110,3,220,0
36106,721110,3,230,0
36106,722310,4,1,0
36108,531130,3,1,0
36108,532111,7,1,0
36108,532111,3,210,0
36109,813110,3,230,0
36109,813311,3,1,0
36110,238160,3,1,0
36116,492110,3,1,0
36116,492110,3,210,0
36116,517312,3,1,0
36116,522110,7,1,0
36116,522110,3,210,0
36116,522130,3,1,0
36117,238350,4,1,0
36117,238350,3,210,0
36117,238990,3,1,0
36117,323111,4,1,0
36117,323111,4,210,0
36117,327320,3,1,0
36117,333415,3,1,0
36117,336390,3,1,0
36117,522292,3,230,0
36117,522298,3,1,0
36117,522390,5,1,0
36117,522390,3,210,0
36117,523120,8,1,0
36117,523120,5,210,0
36117,523920,7,1,0
36117,523920,4,210,0
36117,523930,5,1,0
36117,523930,5,210,0
36117,722511,49,1,0
36117,722511,11,210,0
36117,722511,6,220,0
36117,722511,5,230,0
36117,722511,15,241,0
36117,722511,9,242,0
36117,722511,3,251,0
36117,722513,90,1,0
36117,722513,21,210,0
36117,722513,11,220,0
36117,722513,19,230,0
36117,722513,32,241,0
36117,722513,6,242,0
36117,722514,4,1,0
36117,722515,8,1,0
36117,722515,4,230,0
36117,722515,4,241,0
36201,621310,4,210,0
36201,621498,4,1,0
36201,621610,3,1,0
36201,624190,7,1,0
36201,624410,3,1,0
36303,453310,4,1,0
36303,453910,4,1,0
36303,453998,7,1,0
36303,453998,4,210,0
36303,454110,4,1,0
36303,454110,4,210,0
36303,454390,5,1,0
36303,454390,3,210,0
36303,484110,3,1,0
36303,484121,10,1,0
36303,484121,7,210,0
36303,484122,13,1,0
36303,484122,5,230,0
36303,484122,7,241,0
36303,484210,3,1,0
36303,492110,7,1,0
36303,519130,3,1,0
36303,519130,3,210,0
36303,522110,11,1,0
36303,522110,3,220,0
36303,522110,4,230,0
36303,522130,7,1,0
36303,522130,3,220,0
36303,524126,7,1,0
36303,524126,6,210,0
36303,524210,17,1,0
36303,524210,14,210,0
36303,531110,6,1,0
36303,531110,5,210,0
36303,531120,7,1,0
36303,531120,5,210,0
36303,541110,36,1,0
36303,541110,25,210,0
36303,541110,8,220,0
36303,541110,3,230,0
36303,541211,11,1,0
36303,541211,7,210,0
36303,541211,4,220,0
36303,541213,4,1,0
36303,541213,4,210,0
36303,541219,4,1,0
36303,541219,4,210,0
36303,561320,8,1,0
36303,561320,4,210,0
36303,561720,6,1,0
36303,561720,3,220,0
36303,561730,5,1,0
36303,561730,3,210,0
36303,621111,22,1,0
36303,621111,4,210,0
36303,621111,4,220,0
36303,621111,6,230,0
36303,621111,7,241,0
36303,621210,22,1,0
36303,621210,5,210,0
36303,621210,8,220,0
36303,621210,8,230,0
36303,621310,8,1,0
36303,621310,7,210,0
36303,621320,3,1,0
36303,621330,4,1,0
36303,624410,13,1,0
36303,624410,4,210,0
36303,624410,6,220,0
36303,713940,4,1,0
36303,713940,4,230,0
36303,713990,4,1,0
36303,713990,3,210,0
35601,452319,12,1,0
35601,452319,3,210,0
35601,452319,6,220,0
35601,452319,3,230,0
35601,453110,3,1,0
35601,453220,6,1,0
35601,453220,5,210,0
35601,453310,5,1,0
35601,453310,4,210,0
35601,721110,12,1,0
35601,721110,3,210,0
35601,721110,3,220,0
35601,721110,4,230,0
35603,713990,3,1,0
35603,721110,7,1,0
35603,721110,3,230,0
35603,722511,13,1,0
35603,722511,3,230,0
35603,722511,5,241,0
35611,621111,4,230,0
35611,621210,14,1,0
35611,621210,5,210,0
35611,621210,3,220,0
35611,621210,6,230,0
35611,621320,8,1,0
35611,621320,4,210,0
35611,621340,7,1,0
35611,621340,3,230,0
35611,621399,3,1,0
35616,813110,5,1,0
35616,813110,4,210,0
35618,813110,7,1,0
35618,813110,6,210,0
35619,237130,4,1,0
35630,448210,3,220,0
35630,448210,4,230,0
35630,448310,6,1,0
35630,448310,3,210,0
35630,451110,5,1,0
35630,452210,3,1,0
35630,452311,3,1,0
35630,452319,9,1,0
35630,722410,3,1,0
35630,722511,40,1,0
35630,722511,4,210,0
35630,722511,6,220,0
35630,722511,10,230,0
35630,722511,11,241,0
35630,722511,6,242,0
35630,722511,3,251,0
35630,722513,52,1,0
35630,722513,5,210,0
35630,722513,5,220,0
35630,722513,18,230,0
35630,722513,22,241,0
35630,722514,4,1,0
35630,722515,9,1,0
35630,722515,4,230,0
35634,722511,3,1,0
35634,722513,6,1,0
35634,722513,3,210,0
35634,811111,3,1,0
35634,811121,3,1,0
35634,813110,10,1,0
35634,813110,8,210,0
35645,484121,3,1,0
35645,484210,3,1,0
35645,522110,3,1,0
35645,524210,3,1,0
35645,524210,3,210,0
35652,813110,10,1,0
35652,813110,6,210,0
35652,813110,3,220,0
35653,238160,3,1,0
35660,722511,9,1,0
35660,722511,3,220,0
35660,722513,15,1,0
35660,722513,4,220,0
35660,722513,4,230,0
35660,722513,4,241,0
35660,812910,3,1,0
35661,722513,14,241,0
35661,722513,3,242,0
35661,722515,3,1,0
35661,722515,3,210,0
35661,811111,5,1,0
35661,811111,3,210,0
35661,811121,3,1,0
35661,812112,5,1,0
35661,812112,3,210,0
35674,621111,6,1,0
35674,621111,4,210,0
35674,621340,3,1,0
35674,721110,4,1,0
35749,541611,6,1,0
35749,541611,6,210,0
35749,561730,9,1,0
35749,561730,6,210,0
35756,561730,4,1,0
35756,561730,3,210,0
35758,453310,10,1,0
35758,453310,4,210,0
35758,453310,3,220,0
35758,453910,5,1,0
35758,453991,6,1,0
35758,453991,5,210,0
35758,453998,4,1,0
35758,453998,4,210,0
35758,454110,9,1,0
35758,454110,3,210,0
35758,454110,3,220,0
35758,722511,44,1,0
35758,722511,12,210,0
35758,722511,4,220,0
35758,722511,8,230,0
35758,722511,13,241,0
35758,722511,7,242,0
35758,722513,73,1,0
35758,722513,7,210,0
35758,722513,11,220,0
35758,722513,18,230,0
35758,722513,29,241,0
35758,722513,7,242,0
35758,722515,18,1,0
35758,722515,9,210,0
35758,722515,4,230,0
35763,541330,3,220,0
35763,541511,3,1,0
35763,541512,5,1,0
35763,541512,5,210,0
35763,541611,11,1,0
35763,541611,10,210,0
35763,541940,5,1,0
35763,541940,3,210,0
35768,722513,4,220,0
35768,722513,4,230,0
35768,722513,8,241,0
35768,722515,3,1,0
35768,722515,3,210,0
35768,811111,7,1,0
35768,811111,6,210,0
35801,339116,3,1,0
35801,423450,3,1,0
35801,424120,4,1,0
35801,424990,3,1,0
35801,424990,3,210,0
35801,541310,12,1,0
35801,541310,5,210,0
35801,541310,3,220,0
35801,541310,4,241,0
35801,541330,41,1,0
35801,541330,9,210,0
35801,541330,11,220,0
35801,541330,12,230,0
35801,541330,5,241,0
35801,541350,3,1,0
35801,541350,3,210,0
35801,541370,3,1,0
35801,541410,4,1,0
35801,541410,3,210,0
35801,813319,4,1,0
35801,813410,3,1,0
35801,813910,5,1,0
35801,813910,3,210,0
35801,813920,3,1,0
35801,813920,3,210,0
35801,813990,3,1,0
35802,812112,12,1,0
35802,812112,5,210,0
35802,812112,4,230,0
35802,812113,3,1,0
35802,812199,6,1,0
35802,812199,4,210,0
35805,423610,5,1,0
35805,423690,6,1,0
35805,423690,4,220,0
35805,441110,5,1,0
35805,441110,3,241,0
35805,441310,4,1,0
35805,441320,3,1,0
35805,812112,5,1,0
35805,812112,3,210,0
35805,813110,12,1,0
35805,813110,9,210,0
35805,813410,4,1,0
35805,813990,4,1,0
35805,813990,3,210,0
35806,541330,13,210,0
35806,541330,9,220,0
35806,541330,9,230,0
35806,541330,14,241,0
35806,541330,8,242,0
35806,541330,11,251,0
35806,541330,9,252,0
35806,541330,3,254,0
35806,541511,18,1,0
35806,541511,3,210,0
35806,541511,3,230,0
35806,541511,7,241,0
35806,541511,3,251,0
35806,541512,39,1,0
35806,541512,17,210,0
35806,541512,4,220,0
35810,452319,9,1,0
35810,452319,5,220,0
35810,453310,4,1,0
35810,453998,3,1,0
35810,454390,3,1,0
35810,484121,6,1,0
35810,484121,6,210,0
35811,531210,5,1,0
35811,531210,5,210,0
35811,531311,3,1,0
35811,531311,3,210,0
35811,541219,3,1,0
35811,541219,3,210,0
35811,541330,3,1,0
35816,531311,5,1,0
35816,541211,4,1,0
35816,541211,3,210,0
35816,541213,3,1,0
35816,541213,3,210,0
35816,541330,10,1,0
35816,541330,3,220,0
35901,441228,3,1,0
35901,441320,4,1,0
35901,445110,3,1,0
35901,446110,5,1,0
35901,446199,4,1,0
35901,446199,3,210,0
35903,441310,4,1,0
35903,442110,6,1,0
35903,442110,3,210,0
35903,444220,3,1,0
35903,445310,3,1,0
35906,423830,3,1,0
35906,441110,3,1,0
35906,441310,4,1,0
35906,441310,3,230,0
35906,444190,3,1,0
35906,445110,3,1,0
35950,453930,3,1,0
35950,453998,4,1,0
35950,453998,3,210,0
35950,484110,3,1,0
35950,484121,3,1,0
35950,484220,4,1,0
35950,484230,5,1,0
35953,447110,5,1,0
35953,447110,4,210,0
35953,452319,3,1,0
35953,522110,4,1,0
35957,621310,3,1,0
35957,722511,9,1,0
35957,722511,5,241,0
35957,722513,25,1,0
35957,722513,3,210,0
35957,722513,6,220,0
35957,722513,8,230,0
35957,722513,6,241,0
35967,441310,6,1,0
35967,441320,4,1,0
35967,442110,3,1,0
35967,444190,3,1,0
35967,444220,4,1,0
35967,445110,4,1,0
35971,813110,5,1,0
35971,813110,3,210,0
35973,484121,3,1,0
35976,813110,15,1,0
35976,813110,7,210,0
35976,813110,4,220,0
35976,813110,3,241,0
36016,484121,3,1,0
36016,813110,3,1,0
36016,813110,3,210,0
36027,722511,8,1,0
36027,722511,3,220,0
36027,722513,21,1,0
36027,722513,5,210,0
36027,722513,3,220,0
36027,722513,6,230,0
36027,722513,5,241,0
36027,722515,3,1,0
36027,811121,4,1,0
36027,813110,13,1,0
36027,813110,11,210,0
36041,238220,3,1,0
36041,484220,3,1,0
36041,484220,3,210,0
35222,551114,6,1,0
35222,561730,5,1,0
35222,561730,4,210,0
35222,621111,4,1,0
35222,621111,3,210,0
35223,713940,5,1,0
35223,713940,3,210,0
35223,722310,4,1,0
35223,722511,12,1,0
35223,722511,7,241,0
35223,722513,9,1,0
35226,711510,4,1,0
35226,711510,3,210,0
35226,713940,3,1,0
35233,561720,4,1,0
35233,621111,14,1,0
35233,621111,6,210,0
35233,621111,3,230,0
35233,621111,3,241,0
35233,621210,3,1,0
35235,517311,3,1,0
35235,517312,6,1,0
35235,517312,3,210,0
35235,522110,8,1,0
35235,522110,3,210,0
35235,522110,3,230,0
35235,522130,3,1,0
35235,522291,3,1,0
35235,522298,3,1,0
35235,522298,3,210,0
35242,445110,8,1,0
35242,445110,3,242,0
35242,445110,3,251,0
35242,445120,3,1,0
35242,445310,4,1,0
35242,445310,3,220,0
35242,541990,5,1,0
35242,541990,4,210,0
35243,236115,8,1,0
35243,236115,7,210,0
35243,236117,3,1,0
35243,236118,9,1,0
35243,236118,3,210,0
35243,236118,4,220,0
35243,236220,5,1,0
35243,236220,3,210,0
35243,237210,3,1,0
35243,237210,3,210,0
35243,238210,3,1,0
35243,541940,8,1,0
35243,541940,3,230,0
35243,541940,3,241,0
35243,551114,13,1,0
35243,551114,5,210,0
35243,551114,3,241,0
35244,441120,3,210,0
35244,441310,3,1,0
35244,442110,10,1,0
