Zip,Naics,Establishments,Employees,Payroll
35570,54111,4,210,0
35570,54121,3,1,0
35570,54121,3,210,0
35570,62111,6,1,0
35570,62132,3,1,0
35570,62134,4,1,0
35570,62161,3,1,0
35570,62441,3,1,0
35570,62441,3,210,0
35570,72111,4,1,0
35570,72251,24,1,0
35570,72251,7,210,0
35570,72251,5,220,0
35570,72251,5,230,0
35570,72251,7,241,0
35570,81112,4,1,0
35570,81112,3,210,0
35570,81119,4,1,0
35570,81119,3,210,0
35570,81311,10,1,0
35570,81311,7,210,0
35575,32199,3,1,0
35576,11331,5,1,0
35576,11331,3,210,0
35578,11331,4,1,0
35578,81311,3,1,0
35579,81311,3,1,0
35579,81311,3,210,0
35580,22112,4,1,0
35580,81311,6,1,0
35580,81311,4,210,0
35581,44711,4,1,0
35587,11331,3,1,0
35587,11331,3,210,0
35586,45231,3,1,0
35586,45231,3,220,0
35586,72251,4,1,0
35586,72251,3,210,0
35592,44131,3,1,0
35592,44511,3,1,0
35592,44611,3,1,0
35592,44711,4,1,0
35592,44711,4,210,0
35592,45231,3,1,0
35592,45231,3,220,0
35592,48412,5,1,0
35592,52211,4,1,0
35592,54121,3,1,0
35592,54121,3,210,0
35592,72251,10,1,0
35592,72251,3,220,0
35592,72251,4,241,0
35592,81311,6,1,0
35592,81311,4,210,0
35593,11331,4,1,0
35594,44112,3,1,0
35594,44112,3,210,0
35594,44132,3,1,0
35594,44132,3,210,0
35594,44611,4,1,0
35594,44611,3,220,0
35594,44711,6,1,0
35594,44711,4,220,0
35594,45231,4,1,0
35594,48412,5,1,0
35594,48412,5,210,0
35594,48422,4,1,0
35594,48422,4,210,0
35594,52211,4,1,0
35594,52421,3,1,0
35594,54111,3,1,0
35594,54111,3,210,0
35594,54121,3,1,0
35594,62111,10,1,0
35594,62111,5,210,0
35594,62111,4,230,0
35594,62121,3,1,0
35594,62134,4,1,0
35594,62331,3,1,0
35594,62412,3,1,0
35594,72251,16,1,0
35594,72251,5,210,0
35594,72251,4,230,0
35594,72251,6,241,0
35594,81111,3,1,0
35594,81111,3,210,0
35594,81311,8,1,0
35594,81311,6,210,0
35601,23611,12,1,0
35601,23611,9,210,0
35601,23621,3,1,0
35601,23816,3,1,0
35601,23821,11,1,0
35601,23821,4,241,0
35601,23822,17,1,0
35601,23822,6,210,0
35601,23822,3,251,0
35601,23829,3,1,0
35601,23899,6,1,0
35601,23899,4,210,0
35601,31161,3,1,0
35601,32311,7,1,0
35601,32311,3,220,0
35601,32521,5,1,0
35601,33232,4,1,0
35601,33271,6,1,0
35601,33281,3,1,0
35601,42312,3,1,0
35601,42351,4,1,0
35601,42361,9,1,0
35601,42361,6,220,0
35601,42369,3,1,0
35601,42383,12,1,0
35601,42383,5,210,0
35601,42383,6,220,0
35601,42384,13,1,0
35601,42384,6,210,0
35601,42384,4,230,0
35601,42469,4,1,0
35601,42491,7,1,0
35601,42512,3,1,0
35601,42512,3,210,0
35601,44111,4,1,0
35601,44112,4,1,0
35601,44112,4,210,0
35601,44122,3,1,0
35601,44131,10,1,0
35601,44131,3,210,0
35601,44131,5,230,0
35601,44132,7,1,0
35601,44132,5,220,0
35601,44211,11,1,0
35601,44211,6,210,0
35601,44211,3,230,0
35601,44221,3,1,0
35601,44221,3,220,0
35601,44229,6,1,0
35601,44229,3,210,0
35601,44314,5,1,0
35601,44314,5,210,0
35601,44412,3,1,0
35601,44413,3,1,0
35601,44419,7,1,0
35601,44419,3,210,0
35601,44511,8,1,0
35601,44511,3,210,0
35601,44611,16,1,0
35601,44611,7,220,0
35601,44611,5,230,0
35601,44611,3,241,0
35601,44711,41,1,0
35601,44711,28,210,0
35601,44711,9,220,0
35601,44711,4,230,0
35601,44719,3,1,0
35601,44719,3,210,0
35601,44812,11,1,0
35601,44812,7,220,0
35601,44814,8,1,0
35601,44814,3,210,0
35601,44814,5,241,0
35601,44821,6,1,0
35601,44831,4,1,0
35601,45231,14,1,0
35601,45231,7,220,0
35601,45231,3,230,0
35601,45311,3,1,0
35601,45322,4,1,0
35601,45322,3,210,0
35601,45331,4,1,0
35601,45399,12,1,0
35601,45399,9,210,0
35601,45399,3,220,0
35601,48412,14,1,0
35601,48412,3,210,0
35601,48412,3,241,0
35601,48412,4,242,0
35601,48422,3,1,0
35601,48851,5,1,0
35601,48851,3,210,0
35601,49211,3,1,0
35601,49311,6,1,0
35601,49311,4,210,0
35601,51731,9,1,0
35601,51731,3,230,0
35601,52211,15,1,0
35601,52211,4,210,0
35601,52211,3,220,0
35601,52211,5,230,0
35601,52213,4,1,0
35601,52229,39,1,0
35601,52229,32,210,0
35601,52229,6,220,0
35601,52239,5,1,0
35601,52239,5,210,0
35601,52312,5,1,0
35601,52312,4,210,0
35601,52392,7,1,0
35601,52392,6,210,0
35601,52412,3,1,0
35601,52421,22,1,0
35601,52421,15,210,0
35601,52421,6,220,0
35601,53111,8,1,0
35601,53111,6,210,0
35601,53112,3,1,0
35601,53113,7,1,0
35601,53113,7,210,0
35601,53121,15,1,0
35601,53121,12,210,0
35601,53121,3,220,0
35601,53131,5,1,0
35601,53131,3,210,0
35601,53132,3,1,0
35601,53132,3,210,0
35601,53211,3,1,0
35601,53221,3,1,0
35601,53228,3,1,0
35601,53249,3,1,0
35601,54111,34,1,0
35601,54111,26,210,0
35601,54111,6,220,0
35601,54121,28,1,0
35601,54121,16,210,0
35601,54121,5,220,0
35601,54121,4,230,0
35601,54121,3,241,0
35601,54133,16,1,0
35601,54133,7,210,0
35601,54133,4,230,0
35601,54133,3,241,0
35601,54138,3,1,0
35601,54151,12,1,0
35601,54151,5,210,0
35601,54151,3,220,0
35601,54161,8,1,0
35601,54161,3,210,0
35601,54194,5,1,0
35601,54194,3,230,0
35601,55111,8,1,0
35601,56111,3,1,0
35601,56132,7,1,0
35601,56132,3,242,0
35601,56171,7,1,0
35601,56171,5,210,0
35601,56172,11,1,0
35601,56172,6,210,0
35601,56199,3,1,0
35601,56199,3,210,0
35601,62111,48,1,0
35601,62111,20,210,0
35601,62111,15,220,0
35601,62111,7,230,0
35601,62111,5,241,0
35601,62121,30,1,0
35601,62121,12,210,0
35601,62121,11,220,0
35601,62121,5,230,0
35601,62131,5,1,0
35601,62131,3,210,0
35601,62132,3,1,0
35601,62134,9,1,0
35601,62134,3,210,0
35601,62134,3,220,0
35601,62139,5,1,0
35601,62139,3,210,0
35601,62149,4,1,0
35601,62151,6,1,0
35601,62161,3,1,0
35601,62211,3,1,0
35601,62321,29,1,0
35601,62321,7,220,0
35601,62321,13,230,0
35601,62321,7,241,0
35601,62411,4,1,0
35601,62411,4,210,0
35601,62412,9,1,0
35601,62412,3,230,0
35601,62419,13,1,0
35601,62419,4,210,0
35601,62419,4,220,0
35601,62422,5,1,0
35601,62441,11,1,0
35601,62441,6,210,0
35601,71394,4,1,0
35601,71399,3,1,0
35601,72111,14,1,0
35601,72111,5,210,0
35601,72111,4,230,0
35601,72111,3,241,0
35601,72251,93,1,0
35601,72251,18,210,0
35601,72251,13,220,0
35601,72251,18,230,0
35601,72251,33,241,0
35601,72251,6,242,0
35601,72251,5,251,0
35601,81111,13,1,0
35601,81111,6,210,0
35601,81111,6,220,0
35601,81112,5,1,0
35601,81119,8,1,0
35601,81119,3,210,0
35601,81119,3,220,0
35601,81131,6,1,0
35601,81131,3,241,0
35601,81211,7,1,0
35601,81211,3,210,0
35601,81221,5,1,0
35601,81221,3,220,0
35601,81231,3,1,0
35601,81311,34,1,0
35601,81311,15,210,0
35601,81311,8,220,0
35601,81311,7,241,0
35601,81331,3,1,0
35601,81341,3,1,0
35601,81391,4,1,0
35601,81391,3,210,0
35602,54121,3,1,0
35602,81311,5,1,0
35602,81311,4,210,0
35603,23611,8,1,0
35603,23611,7,210,0
35603,23622,6,1,0
35603,23811,3,1,0
35603,23816,4,1,0
35603,23821,6,1,0
35603,23821,3,210,0
35603,23822,15,1,0
35603,23822,8,210,0
35603,23822,5,241,0
35603,32311,4,1,0
35603,33399,3,1,0
35603,42383,5,1,0
35603,42512,4,1,0
35603,42512,3,210,0
35603,44112,4,1,0
35603,44131,5,1,0
35603,44131,4,210,0
35603,44511,3,1,0
35603,44531,5,1,0
35603,44531,3,210,0
35603,44611,7,1,0
35603,44611,3,220,0
35603,44611,3,230,0
35603,44711,17,1,0
35603,44711,12,210,0
35603,45231,6,1,0
35603,45231,4,220,0
35603,45393,3,1,0
35603,48412,3,1,0
35603,52211,8,1,0
35603,52211,5,220,0
35603,52213,4,1,0
35603,52412,4,1,0
35603,52421,10,1,0
35603,52421,4,210,0
35603,52421,4,220,0
35603,53131,4,1,0
35603,54121,4,1,0
35603,54133,6,1,0
35603,54133,4,210,0
35603,54151,5,1,0
35603,54151,3,210,0
35603,54162,3,1,0
35603,54194,4,1,0
35603,54194,3,230,0
35603,56172,6,1,0
35603,56172,3,210,0
35603,56173,13,1,0
35603,56173,8,210,0
35603,61162,4,1,0
35603,62111,23,1,0
35603,62111,14,210,0
35603,62111,3,220,0
35603,62111,3,230,0
35603,62111,3,241,0
35603,62121,7,1,0
35603,62121,4,220,0
35603,62131,5,1,0
35603,62131,4,210,0
35603,62132,4,1,0
35603,62132,3,210,0
35603,62321,11,1,0
35603,62321,3,220,0
35603,62321,3,241,0
35603,62331,5,1,0
35603,62331,3,210,0
35603,62441,4,1,0
35603,71394,3,1,0
35603,72111,9,1,0
35603,72111,3,220,0
35603,72111,3,230,0
35603,72251,36,1,0
35603,72251,9,210,0
35603,72251,7,230,0
35603,72251,13,241,0
35603,72251,5,242,0
35603,81111,7,1,0
35603,81111,5,210,0
35603,81121,4,1,0
35603,81131,3,1,0
35603,81149,3,1,0
35603,81149,3,210,0
35603,81211,5,1,0
35603,81211,4,210,0
35603,81311,28,1,0
35603,81311,16,210,0
35603,81311,6,220,0
35603,81311,3,230,0
35603,81311,3,241,0
35609,52211,3,1,0
35611,23611,10,1,0
35611,23611,9,210,0
35611,23622,4,1,0
35611,23821,7,1,0
35611,23821,3,210,0
35611,23821,3,230,0
35611,23822,14,1,0
35611,23822,8,210,0
35611,23822,3,220,0
35611,42393,3,1,0
35611,44111,3,1,0
35611,44112,4,1,0
35611,44112,3,210,0
35611,44122,4,1,0
35611,44131,8,1,0
35611,44131,3,220,0
35611,44131,3,230,0
35611,44211,4,1,0
35611,44211,3,210,0
35611,44419,6,1,0
35611,44419,3,230,0
35611,44511,4,1,0
35611,44531,3,1,0
35611,44531,3,210,0
35611,44611,8,1,0
35611,44611,5,241,0
35611,44612,3,1,0
35611,44711,29,1,0
35611,44711,21,210,0
35611,44711,4,220,0
35611,44711,4,230,0
35611,44812,6,1,0
35611,44812,3,210,0
35611,44812,3,220,0
35611,44814,4,1,0
35611,44814,3,230,0
35611,44831,3,1,0
35611,45231,12,1,0
35611,45231,8,220,0
35611,45311,5,1,0
35611,45311,5,210,0
35611,45322,4,1,0
35611,45322,3,220,0
35611,45331,3,1,0
35611,45399,6,1,0
35611,45399,5,210,0
35611,48412,3,1,0
35611,51731,8,1,0
35611,51731,4,210,0
35611,51731,3,220,0
35611,52211,11,1,0
35611,52211,5,210,0
35611,52211,3,220,0
35611,52211,3,230,0
35611,52213,5,1,0
35611,52213,4,220,0
35611,52229,18,1,0
35611,52229,17,210,0
35611,52239,4,1,0
35611,52239,4,210,0
35611,52392,3,1,0
35611,52392,3,210,0
35611,52421,20,1,0
35611,52421,14,210,0
35611,52421,6,220,0
35611,53111,10,1,0
35611,53111,10,210,0
35611,53121,5,1,0
35611,53121,5,210,0
35611,53131,5,1,0
35611,53131,5,210,0
35611,54111,19,1,0
35611,54111,15,210,0
35611,54111,3,220,0
35611,54121,18,1,0
35611,54121,13,210,0
35611,54121,3,220,0
35611,54133,4,1,0
35611,54151,8,1,0
35611,54151,4,210,0
35611,54161,4,1,0
35611,54161,3,210,0
35611,54194,3,1,0
35611,55111,4,1,0
35611,56173,7,1,0
35611,56173,6,210,0
35611,56211,3,1,0
35611,62111,22,1,0
35611,62111,9,210,0
35611,62111,10,220,0
35611,62111,3,230,0
35611,62121,14,1,0
35611,62121,7,210,0
35611,62121,3,220,0
35611,62121,4,230,0
35611,62131,4,1,0
35611,62132,7,1,0
35611,62132,3,210,0
35611,62132,3,220,0
35611,62134,5,1,0
35611,62134,3,210,0
35611,62149,3,1,0
35611,62321,6,1,0
35611,62321,4,230,0
35611,62331,3,1,0
35611,62419,4,1,0
35611,62419,4,210,0
35611,62441,4,1,0
35611,72111,7,1,0
35611,72111,3,230,0
35611,72251,58,1,0
35611,72251,11,210,0
35611,72251,9,220,0
35611,72251,11,230,0
35611,72251,20,241,0
35611,72251,5,242,0
35611,81111,7,1,0
35611,81111,5,210,0
35611,81112,5,1,0
35611,81112,3,210,0
35611,81211,9,1,0
35611,81211,4,210,0
35611,81211,4,220,0
35611,81219,4,1,0
35611,81219,3,210,0
35611,81221,3,1,0
35611,81232,3,1,0
35611,81311,25,1,0
35611,81311,13,210,0
35611,81311,7,220,0
35611,81311,3,241,0
35611,81391,3,1,0
35611,81391,3,210,0
35612,81311,6,1,0
35612,81311,4,210,0
35677,11331,4,1,0
35739,23611,3,1,0
35739,44711,4,1,0
35739,44711,3,210,0
35739,54133,3,1,0
35739,62441,3,1,0
35739,81311,3,1,0
35740,81311,3,1,0
35740,81311,3,210,0
35741,44711,4,1,0
35741,62111,3,1,0
35741,62111,3,210,0
35741,81311,4,1,0
35741,81311,3,210,0
35221,44711,4,1,0
35221,44711,4,210,0
35221,62441,5,1,0
35221,62441,4,210,0
35221,81311,5,1,0
35221,81311,3,210,0
35222,23622,7,1,0
35222,23821,7,1,0
35222,23821,3,241,0
35222,23822,6,1,0
35222,23822,3,241,0
35222,23831,3,1,0
35222,23832,3,1,0
35222,31212,3,1,0
35222,33271,4,1,0
35222,42312,5,1,0
35222,42312,3,210,0
35222,42313,4,1,0
35222,42313,3,230,0
35222,42339,5,1,0
35222,42339,3,210,0
35222,42351,6,1,0
35222,42351,3,210,0
35222,42361,3,1,0
35222,42369,3,1,0
35222,42373,7,1,0
35222,42373,5,220,0
35222,42383,4,1,0
35222,42393,3,1,0
35222,42512,8,1,0
35222,42512,5,210,0
35222,44419,4,1,0
35222,44419,3,230,0
35222,44711,10,1,0
35222,44711,8,210,0
35222,45411,3,1,0
35222,45439,4,1,0
35222,48412,5,1,0
35222,51731,3,1,0
35222,51731,3,210,0
35222,52213,3,1,0
35222,52421,4,1,0
35222,52421,3,210,0
35222,53111,3,1,0
35222,53111,3,210,0
35222,53112,5,1,0
35222,53112,5,210,0
35222,53121,8,1,0
35222,53121,8,210,0
35222,53249,3,1,0
35222,54111,10,1,0
35222,54111,8,210,0
35222,54121,5,1,0
35222,54121,3,220,0
35222,54131,5,1,0
35222,54131,4,210,0
35222,54151,3,1,0
35222,54151,3,210,0
35222,54161,5,1,0
35222,54161,4,210,0
35222,55111,7,1,0
35222,56172,3,1,0
35222,56173,4,1,0
35222,56173,3,210,0
35222,62111,5,1,0
35222,62111,4,210,0
35222,62151,4,1,0
35222,62431,3,1,0
35222,72241,4,1,0
35222,72251,22,1,0
35222,72251,7,210,0
35222,72251,3,220,0
35222,72251,6,230,0
35222,72251,6,241,0
35222,81111,5,1,0
35222,81111,3,210,0
35222,81121,8,1,0
35222,81131,5,1,0
35222,81211,4,1,0
35222,81311,6,1,0
35222,81311,4,220,0
35222,81393,4,1,0
35222,81393,3,210,0
35223,23611,14,1,0
35223,23611,10,210,0
35223,23822,3,1,0
35223,32311,3,1,0
35223,32311,3,210,0
35223,42383,3,1,0
35223,42383,3,210,0
35223,42512,8,1,0
35223,42512,6,210,0
35223,44221,3,1,0
35223,44229,9,1,0
35223,44229,6,220,0
35223,44511,3,1,0
35223,44812,5,1,0
35223,44831,3,1,0
35223,45322,6,1,0
35223,45322,4,210,0
35223,45331,3,1,0
35223,52211,11,1,0
35223,52211,4,210,0
35223,52211,5,220,0
35223,52229,4,1,0
35223,52312,7,1,0
35223,52312,4,210,0
35223,52391,5,1,0
35223,52391,5,210,0
35223,52392,9,1,0
35223,52392,7,210,0
35223,52393,8,1,0
35223,52393,8,210,0
35223,52411,5,1,0
35223,52421,27,1,0
35223,52421,24,210,0
35223,52429,3,1,0
35223,53111,6,1,0
35223,53111,3,230,0
35223,53112,3,1,0
35223,53121,13,1,0
35223,53121,7,210,0
35223,53121,3,220,0
35223,53131,11,1,0
35223,53131,7,220,0
35223,53132,3,1,0
35223,53132,3,210,0
35223,53139,3,1,0
35223,53139,3,210,0
35223,54111,33,1,0
35223,54111,21,210,0
35223,54111,7,220,0
35223,54119,4,1,0
35223,54121,17,1,0
35223,54121,12,210,0
35223,54121,3,241,0
35223,54131,8,1,0
35223,54131,7,210,0
35223,54133,3,1,0
35223,54141,15,1,0
35223,54141,13,210,0
35223,54151,6,1,0
35223,54151,4,210,0
35223,54161,15,1,0
35223,54161,12,210,0
35223,55111,6,1,0
35223,56111,5,1,0
35223,56111,4,210,0
35223,56171,3,1,0
35223,56171,3,210,0
35223,61171,3,1,0
35223,62111,26,1,0
35223,62111,17,210,0
35223,62111,4,230,0
35223,62111,4,241,0
35223,62121,3,1,0
35223,62132,3,1,0
35223,62133,4,1,0
35223,62133,3,210,0
35223,62134,4,1,0
35223,62139,3,1,0
35223,62139,3,210,0
35223,62331,4,1,0
35223,62419,7,1,0
35223,62419,6,210,0
35223,62441,3,1,0
35223,71394,5,1,0
35223,71394,3,210,0
35223,72231,4,1,0
35223,72251,26,1,0
35223,72251,6,210,0
35223,72251,4,220,0
35223,72251,5,230,0
35223,72251,7,241,0
35223,72251,4,242,0
35223,81211,5,1,0
35223,81232,3,1,0
35223,81232,3,210,0
35223,81299,4,1,0
35223,81299,3,210,0
35223,81311,10,1,0
35223,81311,3,210,0
35223,81311,4,220,0
35223,81321,9,1,0
35223,81321,9,210,0
35224,44711,3,1,0
35224,44711,3,210,0
35224,81311,7,1,0
35224,81311,3,210,0
35224,81311,3,220,0
36567,23611,9,1,0
36567,23611,8,210,0
36567,23713,4,1,0
36567,23814,5,1,0
36567,23814,3,220,0
36567,23821,4,1,0
36567,23821,3,210,0
36567,23822,10,1,0
36567,23822,9,210,0
36567,23891,3,1,0
36567,32192,3,1,0
36567,32311,3,1,0
36567,32311,3,210,0
36567,44122,4,1,0
36567,44122,4,210,0
36567,44131,7,1,0
36567,44131,4,220,0
36567,44413,3,1,0
36567,44421,3,1,0
36567,44422,4,1,0
36567,44611,3,1,0
36567,44711,9,1,0
36567,44711,4,220,0
36567,44711,3,230,0
36567,45231,6,1,0
36567,45231,3,220,0
36567,45399,5,1,0
36567,48412,4,1,0
36567,48412,3,210,0
36567,51731,5,1,0
36567,51731,5,210,0
36567,52211,3,1,0
36567,52421,8,1,0
36567,52421,7,210,0
36567,53111,5,1,0
36567,53111,5,210,0
36567,53121,4,1,0
36567,53121,3,210,0
36567,54111,5,1,0
36567,54111,4,210,0
36567,54121,5,1,0
36567,54121,3,210,0
36567,56173,4,1,0
36567,56173,3,210,0
36567,62121,4,1,0
36567,62134,4,1,0
36567,62419,3,1,0
36567,72251,21,1,0
36567,72251,3,210,0
36567,72251,5,230,0
36567,72251,10,241,0
36567,81111,5,1,0
36567,81111,3,210,0
36567,81112,3,1,0
36567,81311,12,1,0
36567,81311,6,210,0
36567,81391,3,1,0
36568,81311,3,1,0
36568,81311,3,210,0
36571,23821,5,1,0
36571,23821,3,230,0
36571,23822,4,1,0
36571,23822,3,210,0
36571,44112,3,1,0
36571,44112,3,210,0
36571,44131,4,1,0
36571,44131,3,220,0
36571,44211,3,1,0
36571,44314,3,1,0
36571,44511,3,1,0
36571,44611,5,1,0
36571,44612,3,1,0
36571,44711,14,1,0
36571,44711,7,210,0
36571,44711,4,220,0
36571,44711,3,230,0
36571,44812,4,1,0
36571,44812,3,210,0
36571,44821,3,1,0
36571,45231,8,1,0
36571,45231,3,220,0
36571,48412,3,1,0
36571,48422,4,1,0
36571,48841,4,1,0
36571,48841,3,210,0
36571,49311,3,1,0
36571,51731,6,1,0
36571,51731,4,220,0
36571,52211,10,1,0
36571,52211,3,210,0
36571,52211,4,220,0
36571,52211,3,230,0
36571,52213,3,1,0
36571,52229,17,1,0
36571,52229,13,210,0
36571,52229,4,220,0
36571,52239,4,1,0
36571,52239,4,210,0
36571,52421,10,1,0
36571,52421,5,210,0
36571,52421,5,220,0
36571,53111,3,1,0
36571,54121,5,1,0
36571,54121,4,210,0
36571,54133,3,1,0
36571,54151,4,1,0
36571,54151,3,210,0
36571,56121,3,1,0
36571,56121,3,210,0
36571,56173,9,1,0
36571,56173,7,210,0
36571,61162,3,1,0
36571,62111,6,1,0
36571,62121,4,1,0
36571,62131,4,1,0
36571,62132,3,1,0
36571,62134,3,1,0
36571,71394,3,1,0
36571,72111,12,1,0
36571,72111,3,210,0
36571,72111,5,230,0
36571,72111,3,241,0
36571,72251,39,1,0
36571,72251,3,210,0
36571,72251,4,220,0
36571,72251,8,230,0
36571,72251,19,241,0
36571,72251,4,242,0
36571,81111,7,1,0
36571,81111,5,210,0
36571,81112,6,1,0
36571,81119,3,1,0
36571,81211,5,1,0
36571,81311,21,1,0
36571,81311,8,210,0
36571,81311,4,220,0
36571,81311,4,230,0
36571,81311,4,241,0
36572,54151,3,1,0
36572,54151,3,210,0
36572,72251,4,1,0
36574,81311,3,1,0
36575,23611,5,1,0
36575,23611,4,210,0
36575,23821,9,1,0
36575,23821,7,210,0
36575,23822,10,1,0
36575,23822,4,210,0
36575,23822,3,220,0
36575,23832,3,1,0
36575,23835,3,1,0
36575,23899,3,1,0
36575,32311,3,1,0
36575,32311,3,210,0
36575,44131,3,1,0
36575,44611,4,1,0
36575,44711,9,1,0
36575,44711,3,210,0
36575,44711,3,220,0
36575,45231,8,1,0
36575,45231,3,220,0
36575,48412,3,1,0
36575,48412,3,210,0
36575,48422,6,1,0
36575,48422,6,210,0
36575,51731,3,1,0
36575,51731,3,220,0
36575,52211,4,1,0
36575,52229,4,1,0
36575,52229,3,210,0
36575,52421,4,1,0
36575,54121,7,1,0
36575,54121,4,210,0
36575,54133,3,1,0
36575,54194,3,1,0
36575,56171,4,1,0
36575,56171,4,210,0
36575,56173,6,1,0
36575,62191,3,1,0
36575,62441,4,1,0
36575,72251,19,1,0
36575,72251,3,210,0
36575,72251,4,220,0
36575,72251,4,230,0
36575,72251,8,241,0
36575,81111,4,1,0
36575,81111,3,210,0
36575,81211,5,1,0
36575,81211,4,220,0
36575,81311,10,1,0
36575,81311,6,220,0
36576,23611,3,1,0
36576,23611,3,210,0
36576,23821,4,1,0
36576,23821,3,210,0
36576,23899,3,1,0
36576,52421,3,1,0
36576,52421,3,210,0
36576,56172,3,1,0
36576,56172,3,210,0
36576,56173,5,1,0
36576,72251,4,1,0
36576,81311,3,1,0
36578,23611,3,1,0
36579,81311,3,1,0
36580,23611,7,1,0
36580,23611,7,210,0
36580,23814,5,1,0
36580,23814,4,210,0
36580,23822,5,1,0
36580,23822,3,210,0
36580,23891,3,1,0
36580,42491,3,1,0
36580,44711,5,1,0
36580,44711,3,210,0
36580,56173,6,1,0
36580,56173,5,210,0
36580,81311,5,1,0
36580,81311,4,210,0
36582,23611,9,1,0
36582,23611,7,210,0
36582,23731,3,1,0
36582,23821,15,1,0
36582,23821,4,210,0
36582,23821,7,220,0
36582,23821,3,241,0
36582,23822,13,1,0
36582,23822,6,210,0
36582,23822,3,241,0
36582,23829,3,1,0
36582,23891,3,1,0
36582,23899,3,1,0
36582,23899,3,210,0
36582,32519,3,1,0
36582,33271,4,1,0
36582,33995,4,1,0
36582,33995,3,210,0
36582,42331,3,1,0
36582,42332,3,1,0
36582,42332,3,210,0
36582,42339,3,1,0
36582,42351,3,1,0
36582,42361,3,1,0
36582,42372,4,1,0
36582,42372,4,230,0
36582,42381,3,1,0
36582,42383,13,1,0
36582,42383,5,210,0
36582,42383,6,230,0
36582,42384,4,1,0
36582,42512,3,1,0
36582,44122,3,1,0
36582,44122,3,210,0
36582,44131,8,1,0
36582,44131,3,220,0
36582,44131,4,230,0
36582,44314,3,1,0
36582,44419,4,1,0
36582,44511,5,1,0
36582,44531,3,1,0
36582,44531,3,210,0
36582,44711,14,1,0
36582,44711,6,210,0
36582,44711,4,220,0
36582,44711,4,230,0
36582,45231,5,1,0
36582,45231,4,220,0
36582,45399,3,1,0
36582,45399,3,210,0
36582,45411,3,1,0
36582,45411,3,210,0
36582,48412,16,1,0
36582,48412,5,210,0
36582,48412,4,230,0
36582,48412,4,241,0
36582,48423,4,1,0
36582,48423,3,241,0
36582,49311,5,1,0
36582,52211,3,1,0
36582,52229,5,1,0
36582,52229,4,210,0
36582,52421,4,1,0
36582,52429,4,1,0
36582,52429,3,210,0
36582,53111,12,1,0
36582,53111,11,210,0
36582,53249,7,1,0
36582,53249,4,230,0
36582,54121,5,1,0
36582,54121,4,210,0
36582,54133,4,1,0
36582,54151,3,1,0
36582,54169,3,1,0
36582,54169,3,210,0
36582,54194,5,1,0
36582,55111,5,1,0
36582,55111,3,230,0
36582,56172,3,1,0
36582,56173,8,1,0
36582,56173,6,210,0
36582,56211,7,1,0
36582,56291,6,1,0
36582,56291,4,230,0
36582,56299,3,1,0
36582,62441,3,1,0
36582,72121,4,1,0
36582,72121,3,210,0
36582,72241,5,1,0
36582,72241,5,210,0
36582,72251,18,1,0
36582,72251,4,230,0
36582,72251,10,241,0
36582,81111,13,1,0
36582,81111,10,210,0
36582,81111,3,220,0
36582,81112,5,1,0
36582,81112,4,210,0
36582,81121,3,1,0
36582,81131,14,1,0
36582,81131,5,210,0
36582,81131,3,220,0
36582,81131,4,230,0
36582,81311,8,1,0
36582,81311,4,210,0
36583,81311,3,1,0
36583,81311,3,210,0
36587,11331,3,1,0
36587,23611,4,1,0
36587,23611,3,210,0
36587,23711,3,1,0
36587,23811,3,1,0
36587,23821,3,1,0
36587,23821,3,210,0
36587,23891,3,1,0
36587,44711,6,1,0
36587,44711,3,210,0
36587,44711,3,230,0
36587,45231,4,1,0
36587,45231,3,220,0
36587,48422,4,1,0
36587,56173,3,1,0
36587,56173,3,210,0
36587,81311,9,1,0
36587,81311,6,210,0
36590,81311,3,1,0
36601,54111,4,1,0
36601,54111,3,210,0
36602,11311,3,1,0
36602,11311,3,210,0
36602,31212,3,1,0
36602,32311,4,1,0
36602,32311,3,210,0
36602,48311,3,1,0
36602,48832,7,1,0
36602,48832,3,251,0
36602,48851,14,1,0
36602,48851,6,210,0
36602,48851,3,220,0
36602,51731,10,1,0
36602,51731,7,210,0
36602,52211,13,1,0
36602,52211,3,210,0
36602,52211,3,220,0
36602,52211,4,230,0
36602,52213,3,1,0
36602,52229,3,1,0
36602,52312,5,1,0
36602,52312,4,210,0
36602,52392,3,1,0
36602,52421,14,1,0
36602,52421,9,210,0
36602,53111,5,1,0
36602,53111,4,210,0
36602,53121,13,1,0
36602,53121,10,210,0
36602,53131,5,1,0
36602,53131,5,210,0
36602,54111,110,1,0
36602,54111,71,210,0
36602,54111,13,220,0
36602,54111,17,230,0
36602,54111,7,241,0
36602,54131,3,1,0
36602,54131,3,210,0
36602,54133,16,1,0
36602,54133,5,210,0
36602,54133,3,220,0
36602,54133,3,230,0
36602,54133,4,241,0
36602,54151,12,1,0
36602,54151,6,210,0
36602,54161,8,1,0
36602,54161,5,210,0
36602,54181,3,1,0
36602,55111,9,1,0
36602,55111,4,241,0
36602,56111,5,1,0
36602,56111,3,210,0
36602,56132,8,1,0
36602,56132,4,242,0
36602,71131,3,1,0
36602,71211,3,1,0
36602,72111,8,1,0
36602,72111,3,241,0
36602,72241,18,1,0
36602,72241,7,210,0
36602,72241,7,220,0
36602,72241,3,230,0
36602,72251,35,1,0
36602,72251,5,210,0
36602,72251,4,220,0
36602,72251,10,230,0
