Zip,Naics,Establishments,Employees,Payroll
36330,444,5,230,0
36330,445,16,1,0
36330,445,9,210,0
36330,445,4,241,0
36330,812,17,210,0
36330,812,6,220,0
36330,812,3,230,0
36330,813,39,1,0
36330,813,26,210,0
36330,813,7,220,0
36330,813,3,241,0
36351,813,7,1,0
36351,813,5,210,0
36352,236,7,1,0
36352,236,4,210,0
36352,238,14,1,0
36352,238,9,210,0
36376,238,6,1,0
36376,238,4,210,0
36376,813,3,1,0
36376,813,3,210,0
36401,113,14,1,0
36401,113,9,210,0
36401,113,4,220,0
36420,812,15,1,0
36420,812,10,210,0
36420,812,4,220,0
36420,813,18,1,0
36420,813,9,210,0
36420,813,4,220,0
36420,813,4,241,0
36432,113,4,1,0
36432,113,4,220,0
36432,484,3,1,0
36432,484,3,210,0
36439,813,3,1,0
36460,722,25,1,0
36460,722,6,210,0
36460,722,7,220,0
36460,722,8,230,0
36460,722,4,241,0
36460,811,8,1,0
36460,811,4,210,0
36460,811,3,220,0
36502,531,12,1,0
36502,531,11,210,0
36502,541,17,1,0
36502,541,10,210,0
36502,541,4,220,0
36509,624,4,1,0
36509,722,9,1,0
36509,722,3,220,0
36509,813,4,1,0
36509,813,3,210,0
36511,813,3,1,0
36512,238,3,1,0
36526,451,7,1,0
36526,451,4,210,0
36526,452,9,1,0
36526,452,4,220,0
36526,453,13,1,0
36526,453,8,210,0
36526,453,4,220,0
36526,811,27,1,0
36526,811,12,210,0
36526,811,8,220,0
36526,811,7,230,0
36527,811,14,1,0
36527,811,8,210,0
36527,811,5,220,0
36527,812,14,1,0
36527,812,10,210,0
36527,812,3,220,0
36527,813,11,1,0
36527,813,5,210,0
36527,813,3,230,0
36532,523,25,1,0
36532,523,19,210,0
36532,523,3,220,0
36533,531,4,1,0
36533,531,3,210,0
36533,541,4,1,0
36533,541,4,210,0
36533,813,6,1,0
36533,813,5,210,0
36535,541,6,230,0
36535,541,4,241,0
36542,423,9,1,0
36542,423,7,210,0
36544,114,3,1,0
36544,114,3,210,0
36544,236,6,1,0
36544,236,6,210,0
36544,238,11,1,0
36551,522,3,1,0
36551,522,3,210,0
36551,531,3,1,0
36551,531,3,210,0
36551,532,3,1,0
36551,541,8,1,0
36551,541,6,210,0
36551,561,16,1,0
36551,561,9,210,0
36551,561,4,220,0
36561,561,30,1,0
36561,561,16,210,0
36561,561,4,220,0
36561,561,6,230,0
36561,561,3,241,0
36561,611,4,1,0
36561,611,3,210,0
36561,621,17,1,0
36571,236,9,1,0
36571,236,4,210,0
36571,236,3,220,0
36571,238,22,1,0
36571,238,12,210,0
36571,238,6,220,0
36571,238,3,230,0
36575,332,6,1,0
36575,423,14,1,0
36575,423,3,210,0
36575,423,7,220,0
36575,424,3,1,0
36575,441,5,1,0
36575,445,6,1,0
36575,445,4,210,0
36575,446,3,1,0
36582,236,10,1,0
36582,236,5,210,0
36582,236,3,220,0
36582,237,11,1,0
36582,237,3,210,0
36582,237,3,241,0
36582,238,66,1,0
36582,238,30,210,0
36582,811,32,1,0
36582,811,16,210,0
36582,811,9,220,0
36582,811,4,230,0
36582,811,3,241,0
36602,811,3,1,0
36602,812,18,1,0
36602,812,16,210,0
36602,813,31,1,0
36602,813,15,210,0
36602,813,8,220,0
36602,813,6,230,0
36605,531,11,1,0
36605,531,9,210,0
36605,541,6,1,0
36605,541,5,210,0
36605,561,9,1,0
36605,561,7,210,0
36606,541,60,210,0
36606,541,12,220,0
36606,541,9,230,0
36606,541,10,241,0
36607,611,4,1,0
36607,621,45,1,0
36607,621,13,210,0
36607,621,11,220,0
36607,621,6,230,0
36607,621,11,241,0
36608,531,56,1,0
36608,531,47,210,0
36608,531,4,220,0
36608,531,4,230,0
36609,441,8,1,0
36609,441,3,230,0
36609,442,8,1,0
36609,442,3,210,0
36609,442,3,220,0
36609,444,6,1,0
36609,444,4,210,0
36609,445,14,1,0
36609,445,8,210,0
36610,423,7,1,0
36610,444,3,1,0
36610,445,5,1,0
36610,445,4,210,0
36610,484,14,1,0
36610,484,3,220,0
36610,484,3,230,0
36610,484,5,241,0
36610,488,6,1,0
36610,488,4,210,0
36618,531,8,1,0
36618,531,7,210,0
36618,541,7,1,0
36618,541,5,210,0
36618,551,3,1,0
36618,561,9,1,0
36618,561,6,210,0
36619,813,11,1,0
36619,813,6,210,0
36652,541,3,1,0
36652,813,3,1,0
36695,237,5,1,0
36695,238,59,1,0
36695,238,37,210,0
36695,238,12,220,0
36695,238,7,230,0
36695,238,3,241,0
36695,722,13,230,0
36695,722,21,241,0
36695,722,6,242,0
36695,722,3,251,0
36703,238,8,1,0
36703,238,3,210,0
36703,423,5,1,0
36703,423,3,210,0
36703,424,3,1,0
36703,441,7,1,0
36703,446,4,1,0
35971,541,7,1,0
35971,541,4,210,0
35971,623,5,1,0
35971,624,3,1,0
35971,722,3,1,0
35971,813,5,1,0
35971,813,3,210,0
35973,484,5,1,0
35973,484,4,210,0
35976,811,9,1,0
35976,811,3,210,0
35976,811,5,220,0
36010,447,5,1,0
36010,447,4,210,0
36010,484,6,1,0
36010,484,3,220,0
36010,493,3,1,0
36010,624,3,1,0
36010,722,6,1,0
36010,722,3,220,0
36027,561,7,1,0
36027,621,24,1,0
36027,621,9,210,0
36027,621,8,220,0
36027,621,5,230,0
36040,238,3,1,0
36040,238,3,210,0
36040,445,3,1,0
36040,452,3,1,0
36040,531,4,1,0
36040,531,4,210,0
36054,812,14,1,0
36054,812,6,210,0
36054,812,6,220,0
36054,813,23,1,0
36054,813,10,210,0
36054,813,4,220,0
36054,813,4,230,0
36054,813,4,241,0
36066,623,3,1,0
36066,624,11,1,0
36066,624,3,210,0
36066,624,5,230,0
36068,813,8,1,0
36068,813,8,210,0
36069,238,4,1,0
36069,238,3,210,0
36081,445,6,1,0
36081,446,6,1,0
36081,446,3,210,0
36081,447,10,1,0
36081,447,5,210,0
36081,447,3,220,0
36081,448,13,1,0
36081,448,3,210,0
36081,448,5,220,0
36081,448,3,230,0
36092,221,4,1,0
36092,236,13,1,0
36092,236,9,210,0
36092,238,28,1,0
36092,238,14,210,0
36092,238,11,220,0
36104,321,4,1,0
36104,321,3,241,0
36104,323,3,1,0
36104,332,6,1,0
36104,423,24,1,0
36104,423,3,210,0
36104,423,6,220,0
36104,423,8,230,0
36105,238,13,1,0
36105,238,5,210,0
36105,238,5,220,0
36105,336,3,1,0
36105,423,3,1,0
36105,424,3,1,0
36105,441,4,1,0
36105,441,3,230,0
36108,488,6,1,0
36108,488,4,210,0
36108,493,10,1,0
36108,493,4,210,0
36108,522,4,1,0
36108,522,4,220,0
36109,812,10,210,0
36109,813,28,1,0
36109,813,12,210,0
36109,813,11,220,0
36109,813,3,230,0
36116,522,27,1,0
36116,522,17,210,0
36116,522,3,220,0
36116,522,6,230,0
36116,524,21,1,0
36116,524,10,210,0
36117,323,6,1,0
36117,323,4,210,0
36117,327,5,1,0
36117,332,4,1,0
36117,333,7,1,0
36117,333,3,210,0
36117,336,8,1,0
36117,337,5,1,0
36117,524,5,241,0
36117,531,65,1,0
36117,531,54,210,0
36117,531,6,220,0
36117,531,3,230,0
36117,811,46,1,0
36117,811,20,210,0
36117,811,14,220,0
36117,811,11,230,0
36201,722,35,1,0
36201,722,7,210,0
36201,722,8,230,0
36201,722,16,241,0
36203,722,78,1,0
36203,722,14,210,0
36203,722,14,220,0
36203,722,14,230,0
36203,722,25,241,0
36203,722,9,242,0
36207,623,3,1,0
36207,624,7,1,0
36207,624,4,210,0
36207,713,4,1,0
36207,722,16,1,0
36207,722,6,210,0
36207,722,5,241,0
36265,524,5,1,0
36265,524,4,210,0
36265,531,8,1,0
36265,531,6,210,0
36265,541,13,1,0
36265,541,10,210,0
36265,541,3,220,0
36274,524,6,1,0
36274,524,4,210,0
36274,532,3,1,0
36274,532,3,220,0
36274,541,10,1,0
36274,541,7,210,0
36301,451,4,1,0
36301,451,3,210,0
36301,452,14,1,0
36301,452,9,220,0
36301,453,22,1,0
36301,453,14,210,0
36301,453,4,220,0
36301,453,3,230,0
36302,813,9,1,0
36302,813,6,210,0
36303,236,27,1,0
36303,236,15,210,0
36303,236,5,220,0
36303,236,3,230,0
36303,236,3,241,0
36303,522,41,1,0
36303,522,23,210,0
36303,522,11,220,0
36303,522,3,230,0
36303,522,3,241,0
36305,237,4,1,0
36305,238,14,1,0
36305,238,9,210,0
36305,238,4,220,0
36305,311,3,1,0
36305,339,3,1,0
36305,423,9,1,0
36305,423,5,210,0
36312,447,4,1,0
36312,484,4,1,0
36312,524,4,1,0
36312,541,4,1,0
36312,541,4,210,0
36312,561,4,1,0
36312,561,3,210,0
36312,624,3,1,0
36330,446,14,1,0
36330,446,6,210,0
36330,446,4,220,0
36330,447,21,1,0
36330,447,11,210,0
36330,447,6,220,0
36330,447,3,230,0
36331,813,6,1,0
36331,813,5,210,0
36340,237,3,1,0
36352,337,3,1,0
36352,488,3,1,0
36352,488,3,210,0
36352,541,8,1,0
36352,541,8,210,0
36352,561,3,1,0
36352,561,3,210,0
36352,621,4,1,0
36352,722,3,1,0
36401,236,3,1,0
36401,236,3,220,0
36401,238,7,1,0
36401,238,3,220,0
36401,423,3,1,0
36401,445,3,1,0
36401,446,3,1,0
36401,447,13,1,0
36401,447,4,210,0
36401,447,6,220,0
36421,236,12,1,0
36421,236,6,210,0
36421,236,3,220,0
36421,237,8,1,0
36421,237,4,210,0
36441,238,8,1,0
36441,238,4,210,0
36441,441,3,1,0
36441,447,3,1,0
36441,447,3,220,0
36441,453,3,1,0
36441,522,3,1,0
36441,561,3,1,0
36460,812,7,1,0
36460,812,3,210,0
36460,812,4,220,0
36460,813,14,1,0
36460,813,11,210,0
36461,722,3,1,0
36502,561,10,1,0
36502,561,5,210,0
36502,621,20,1,0
36502,621,13,210,0
36502,621,3,230,0
36502,621,4,241,0
36513,113,4,1,0
36518,113,7,1,0
36518,113,5,210,0
36518,238,6,1,0
36518,238,4,210,0
36526,454,12,1,0
36526,454,9,210,0
36526,484,10,1,0
36526,484,6,210,0
36526,488,6,1,0
36526,488,4,210,0
36526,812,38,1,0
36526,812,20,210,0
36526,812,9,220,0
36526,812,9,230,0
36528,453,5,1,0
36528,453,4,210,0
36528,488,3,1,0
36528,531,9,1,0
36528,531,5,210,0
36528,531,4,220,0
36532,524,25,1,0
36532,524,16,210,0
36532,524,5,220,0
36532,531,89,1,0
36532,531,77,210,0
36532,531,8,220,0
36532,531,3,241,0
36535,236,27,1,0
36535,236,18,210,0
36535,236,5,220,0
36535,236,3,230,0
36535,561,44,1,0
36535,561,24,210,0
36535,561,6,220,0
36535,561,4,230,0
36535,561,9,241,0
36542,425,3,1,0
36542,441,6,1,0
36542,442,13,1,0
36542,442,4,210,0
36542,442,6,220,0
36542,444,6,1,0
36542,444,3,210,0
36542,444,3,241,0
36544,238,6,210,0
36544,332,3,1,0
36544,423,6,1,0
36544,424,4,1,0
36544,445,3,1,0
36544,445,3,210,0
36544,447,7,1,0
36544,447,3,210,0
36544,452,3,1,0
36544,454,3,1,0
36544,454,3,210,0
36551,621,9,1,0
36551,621,6,210,0
36551,623,3,1,0
36551,624,5,1,0
36551,721,3,1,0
36551,722,9,1,0
36551,722,4,230,0
36551,722,4,241,0
36561,621,10,210,0
36561,621,3,220,0
36561,621,3,230,0
36561,713,20,1,0
36561,713,4,210,0
36561,713,8,220,0
36561,713,4,230,0
36561,713,4,241,0
36571,332,3,1,0
36571,423,10,1,0
36571,423,6,210,0
36571,424,6,1,0
36571,441,11,1,0
36571,441,6,220,0
36575,447,10,1,0
36575,447,3,210,0
36575,447,4,220,0
36575,447,3,230,0
36575,448,3,1,0
36575,448,3,220,0
36575,452,8,1,0
36575,452,4,220,0
36575,453,3,1,0
36575,484,11,1,0
36575,484,10,210,0
36582,238,13,220,0
36582,238,9,230,0
36582,238,8,241,0
36582,812,5,1,0
36582,812,3,210,0
36582,813,11,1,0
36582,813,3,210,0
36582,813,5,220,0
36583,813,3,1,0
36583,813,3,210,0
36605,611,4,1,0
36605,611,3,210,0
36605,621,11,1,0
36605,621,4,210,0
36605,621,3,241,0
36605,624,8,1,0
36605,624,4,210,0
36605,713,4,1,0
36605,722,12,1,0
36605,722,4,210,0
36605,722,3,230,0
36605,722,4,241,0
36606,551,3,1,0
36607,623,9,1,0
36607,623,4,220,0
36607,624,12,1,0
36607,624,4,210,0
36607,624,3,220,0
36608,532,19,1,0
36608,532,9,210,0
36608,532,4,230,0
36608,532,3,241,0
36609,446,9,1,0
36609,446,6,210,0
36609,447,7,1,0
36609,447,7,220,0
36609,448,6,1,0
36609,448,5,220,0
36609,452,6,1,0
36609,452,4,220,0
36610,493,8,1,0
36610,493,3,241,0
36610,561,5,1,0
36610,561,3,210,0
36610,562,3,1,0
36610,621,3,1,0
36610,624,9,1,0
36610,624,3,220,0
36610,624,4,230,0
36618,562,3,1,0
36618,621,9,1,0
36618,621,4,210,0
36618,621,4,220,0
36618,623,10,1,0
36618,623,4,220,0
36618,623,4,230,0
36618,624,7,1,0
36618,624,5,210,0
36691,238,3,1,0
36691,813,5,1,0
36691,813,4,210,0
36693,236,12,1,0
36693,236,5,210,0
36693,236,3,241,0
36695,423,10,1,0
36695,423,4,210,0
36695,423,4,230,0
36695,424,12,1,0
36695,424,9,210,0
36695,811,19,1,0
36695,811,14,210,0
36695,812,42,1,0
36695,812,25,210,0
36695,812,10,220,0
36695,812,6,230,0
36703,448,5,1,0
36703,452,6,1,0
36703,452,3,220,0
36703,484,5,1,0
36703,484,3,210,0
36703,517,6,1,0
36703,517,4,220,0
36703,522,9,1,0
36703,522,7,210,0
35973,541,4,1,0
35973,541,4,210,0
35974,238,4,1,0
35974,441,3,1,0
35974,441,3,210,0
35974,452,3,1,0
35974,722,6,1,0
35974,722,3,230,0
35976,812,9,1,0
35976,812,6,210,0
35976,813,20,1,0
35976,813,13,210,0
35976,813,3,220,0
35976,813,4,241,0
35978,238,3,1,0
36010,813,8,1,0
36010,813,7,210,0
36015,321,3,1,0
36016,541,3,1,0
36016,621,4,1,0
36016,813,4,1,0
36016,813,4,210,0
36027,623,3,1,0
36027,624,5,1,0
36027,624,3,210,0
36027,713,5,1,0
36027,721,11,1,0
36027,721,5,210,0
36027,721,3,220,0
36040,541,3,1,0
36040,541,3,210,0
36040,713,3,1,0
36040,813,3,1,0
36041,238,5,1,0
36064,236,4,1,0
36064,236,3,210,0
36064,237,3,1,0
36064,238,16,1,0
36064,238,12,210,0
36066,713,9,1,0
36066,713,4,241,0
36066,721,16,1,0
36066,721,3,210,0
36066,721,5,220,0
36066,721,4,230,0
36066,721,3,241,0
36072,541,3,1,0
36072,813,5,1,0
36072,813,4,210,0
36075,445,3,1,0
36075,484,4,1,0
36075,484,3,230,0
36075,722,6,1,0
36081,452,8,1,0
36081,452,5,220,0
36081,453,10,1,0
36081,453,5,210,0
36081,453,5,220,0
36081,454,3,1,0
36081,454,3,210,0
36081,484,3,1,0
36081,517,7,1,0
36081,517,4,210,0
36092,332,6,1,0
36092,423,7,1,0
36092,423,3,241,0
36092,424,3,1,0
36104,423,4,241,0
36104,424,4,1,0
36104,424,3,210,0
36104,441,5,1,0
36104,441,3,220,0
36104,444,5,1,0
36104,445,6,1,0
36104,447,9,1,0
36104,447,5,210,0
36104,447,3,220,0
36105,444,4,1,0
36105,445,12,1,0
36105,445,9,210,0
36105,446,8,1,0
36105,446,3,210,0
36105,447,13,1,0
36106,624,24,1,0
36106,624,9,210,0
36106,624,4,220,0
36106,624,7,241,0
36106,713,3,1,0
36108,531,7,1,0
36108,531,7,210,0
36108,532,10,1,0
36108,532,4,210,0
36108,532,3,220,0
36108,541,11,1,0
36108,541,9,210,0
36110,236,3,1,0
36110,238,13,1,0
36110,238,4,220,0
36110,238,4,230,0
36110,238,3,241,0
36110,323,3,1,0
36110,423,19,1,0
36110,423,4,210,0
36116,524,5,220,0
36116,524,4,241,0
36116,531,39,1,0
36116,531,29,210,0
36116,531,5,220,0
36116,531,4,230,0
36117,423,55,1,0
36117,423,14,210,0
36117,423,21,220,0
36117,423,9,230,0
36117,423,8,241,0
36117,532,16,1,0
36117,532,8,210,0
36117,532,3,220,0
36117,812,49,1,0
36117,812,33,210,0
36117,812,9,220,0
36201,811,20,1,0
36201,811,12,210,0
36201,811,3,220,0
36201,811,4,230,0
36201,812,11,1,0
36201,812,7,210,0
36201,812,3,220,0
36201,813,29,1,0
36201,813,16,210,0
36201,813,11,220,0
36203,811,19,1,0
36203,811,8,210,0
36203,811,4,220,0
36203,811,7,230,0
36203,812,18,1,0
36203,812,10,210,0
36203,812,6,220,0
36207,811,8,1,0
36207,811,3,220,0
36207,812,9,1,0
36207,812,6,210,0
36207,813,29,1,0
36207,813,14,210,0
36207,813,10,220,0
36207,813,3,230,0
36265,561,8,1,0
36265,561,7,210,0
36265,621,25,1,0
36265,621,12,210,0
36265,621,7,220,0
36265,621,4,230,0
36274,561,3,1,0
36274,621,12,1,0
36274,621,5,210,0
36274,621,3,230,0
36274,621,3,241,0
36274,623,3,1,0
36274,624,6,1,0
36274,624,3,210,0
36274,722,14,1,0
36301,454,7,1,0
36301,454,3,210,0
36301,454,3,220,0
36301,484,12,1,0
36301,484,9,210,0
36301,488,5,1,0
36303,238,38,1,0
36303,238,14,210,0
36303,238,7,220,0
36303,238,9,230,0
36303,238,7,241,0
36303,523,12,1,0
36303,523,9,210,0
36303,524,25,1,0
36303,524,16,210,0
36303,524,7,220,0
36305,441,4,1,0
36305,441,3,230,0
36305,444,8,1,0
36305,444,4,210,0
36305,445,5,1,0
36305,446,9,1,0
36305,446,3,241,0
36305,447,9,1,0
36305,447,7,210,0
36312,722,10,1,0
36312,722,4,210,0
36312,722,4,230,0
36312,813,4,1,0
36312,813,4,210,0
36316,238,6,1,0
36316,238,5,210,0
36330,448,20,1,0
36330,448,8,210,0
36330,448,6,220,0
36330,448,4,230,0
36330,451,6,1,0
36330,451,3,210,0
36340,237,3,210,0
36340,238,10,1,0
36340,238,8,210,0
36340,444,4,1,0
36340,445,5,1,0
36340,447,7,1,0
36340,447,4,210,0
36340,452,5,1,0
36340,452,3,220,0
36352,813,6,1,0
36352,813,6,210,0
36353,541,3,1,0
36360,221,3,1,0
36360,236,6,1,0
36360,236,5,210,0
36401,452,3,1,0
36401,484,5,1,0
36401,484,3,210,0
36401,522,6,1,0
36401,522,4,210,0
36401,531,5,1,0
36401,531,5,210,0
36421,238,4,1,0
36421,238,4,210,0
36421,336,3,1,0
36421,423,7,1,0
36421,441,5,1,0
36421,441,3,210,0
36421,447,4,1,0
36421,447,3,210,0
36421,451,4,1,0
36421,451,4,210,0
36441,722,6,1,0
36441,811,3,1,0
36441,813,4,1,0
36442,444,3,1,0
36442,447,4,1,0
36442,447,3,230,0
36467,236,6,1,0
36467,236,4,210,0
36467,238,8,1,0
36467,238,7,210,0
36467,424,8,1,0
36467,424,3,210,0
36467,424,3,220,0
36467,441,6,1,0
36467,445,5,1,0
36467,445,3,210,0
36467,446,5,1,0
36502,623,3,1,0
36502,624,5,1,0
36502,721,5,1,0
36502,722,28,1,0
36502,722,7,210,0
36502,722,12,230,0
36502,722,7,241,0
36518,441,3,1,0
36518,447,3,1,0
36518,452,3,1,0
36518,484,3,1,0
36518,524,3,1,0
36518,524,3,210,0
36518,541,4,1,0
36518,541,3,210,0
36518,621,5,1,0
36518,621,3,210,0
36518,624,3,1,0
36518,722,5,1,0
36526,511,3,1,0
36526,512,5,1,0
36526,512,4,210,0
36526,517,13,1,0
36526,517,7,210,0
36526,517,3,241,0
36526,522,37,1,0
36526,522,17,210,0
36526,522,13,220,0
36526,522,6,230,0
36526,813,29,1,0
36526,813,13,210,0
36526,813,4,220,0
36526,813,4,230,0
36526,813,6,241,0
36528,541,4,1,0
36528,541,3,210,0
36528,722,12,1,0
36528,722,4,210,0
36528,722,4,220,0
36530,236,6,1,0
36530,236,5,210,0
36535,237,9,1,0
36535,237,6,210,0
36535,238,73,1,0
36535,238,50,210,0
36535,238,11,220,0
36535,238,10,230,0
36535,562,4,1,0
36535,611,6,1,0
36535,611,4,210,0
36535,621,83,1,0
36535,621,34,210,0
36535,621,23,220,0
36535,621,19,230,0
36535,621,5,241,0
36542,445,19,1,0
36542,445,10,210,0
36542,445,5,220,0
36542,446,5,1,0
36542,446,3,220,0
36542,447,9,1,0
36542,447,3,210,0
36542,447,3,230,0
36544,484,7,1,0
36544,484,5,210,0
36544,541,4,1,0
36544,541,4,210,0
36544,561,6,1,0
36544,561,3,210,0
36544,621,3,1,0
36544,722,5,1,0
36544,811,3,1,0
36544,811,3,210,0
36551,811,3,1,0
36551,813,5,1,0
36551,813,3,210,0
36553,113,3,1,0
36553,325,4,1,0
36553,522,4,1,0
36561,721,13,1,0
36561,721,3,220,0
36561,721,3,230,0
36561,721,4,241,0
36561,722,78,1,0
36561,722,18,210,0
36561,722,10,220,0
36561,722,18,230,0
36561,722,27,241,0
36561,722,5,242,0
36571,444,6,1,0
36571,444,4,210,0
36571,445,7,1,0
36571,445,4,210,0
36571,446,6,1,0
36571,446,4,210,0
36571,447,14,1,0
36571,447,6,210,0
36571,447,4,220,0
36571,447,4,230,0
36575,488,3,1,0
36575,488,3,210,0
36575,517,5,1,0
36575,517,4,210,0
36575,522,10,1,0
36575,522,6,210,0
36575,522,4,220,0
36582,325,4,1,0
36582,327,9,1,0
36582,327,3,210,0
36582,332,18,1,0
36582,332,5,220,0
36582,332,5,230,0
36582,332,4,241,0
36585,813,3,1,0
36585,813,3,210,0
36587,113,4,1,0
36587,236,7,1,0
36587,236,5,210,0
36587,238,19,1,0
36587,238,13,210,0
36587,238,3,220,0
36603,236,3,1,0
36603,238,3,1,0
36603,238,3,220,0
36603,423,19,1,0
36603,423,6,210,0
36603,423,7,220,0
36603,423,3,230,0
36603,424,4,1,0
36603,445,3,1,0
36605,812,6,1,0
36605,813,22,1,0
36605,813,16,210,0
36605,813,3,220,0
36606,561,33,1,0
36606,561,13,210,0
36606,561,7,220,0
36606,561,7,241,0
36606,611,14,1,0
36606,611,4,210,0
36606,611,5,220,0
36607,722,27,1,0
36607,722,3,210,0
36607,722,13,230,0
36607,722,9,241,0
36607,811,13,1,0
36607,811,5,210,0
36607,811,4,220,0
36607,811,3,230,0
36608,541,100,1,0
36608,541,65,210,0
36608,541,13,220,0
36608,541,12,230,0
36608,541,7,241,0
36609,453,8,1,0
36609,454,6,1,0
36609,454,4,210,0
36609,484,5,1,0
36609,484,3,210,0
36609,488,4,1,0
36609,488,4,210,0
36609,517,6,1,0
36609,517,3,210,0
36610,813,20,1,0
36610,813,15,210,0
36610,813,3,220,0
36611,238,6,1,0
36611,238,3,220,0
36611,423,6,1,0
36611,423,4,220,0
36618,721,3,1,0
36618,722,26,1,0
36618,722,3,210,0
36618,722,3,220,0
36618,722,10,230,0
36618,722,9,241,0
36693,238,57,1,0
36693,238,19,210,0
36693,238,14,220,0
36693,238,13,230,0
36693,238,9,241,0
36695,425,3,1,0
36695,425,3,210,0
36695,441,37,1,0
36695,441,29,210,0
36695,441,3,220,0
36695,813,27,1,0
36695,813,15,210,0
36695,813,7,220,0
36703,541,3,1,0
36703,541,3,210,0
36703,621,3,1,0
36703,624,4,1,0
36703,624,3,230,0
36703,722,10,1,0
36703,722,6,210,0
35976,212,4,1,0
35976,236,16,1,0
35976,236,7,210,0
35976,236,5,220,0
35976,236,3,241,0
35976,237,4,1,0
35978,238,3,210,0
35978,445,3,1,0
35978,484,7,1,0
35978,484,3,210,0
35978,524,3,1,0
35978,524,3,210,0
35978,541,3,1,0
35978,541,3,210,0
35978,561,3,1,0
35978,621,6,1,0
35978,621,3,210,0
35978,722,7,1,0
36017,484,3,1,0
36017,484,3,210,0
36020,624,3,1,0
36022,236,6,1,0
36022,236,3,210,0
36022,238,21,1,0
36022,238,16,210,0
36027,722,37,1,0
36027,722,8,210,0
36027,722,7,220,0
36027,722,11,230,0
36027,722,9,241,0
36041,484,4,1,0
36041,484,3,210,0
36042,484,3,1,0
36042,484,3,210,0
36043,238,3,1,0
36043,447,13,1,0
36043,447,9,210,0
36064,423,3,1,0
36064,445,4,1,0
36064,445,3,210,0
36064,447,4,1,0
36064,454,3,1,0
36064,454,3,210,0
36064,484,3,1,0
36064,484,3,210,0
36064,524,3,1,0
36066,722,65,1,0
36066,722,11,210,0
36066,722,6,220,0
36066,722,12,230,0
36066,722,24,241,0
36066,722,9,242,0
36066,722,3,251,0
36075,722,3,210,0
36078,115,3,1,0
36078,221,4,1,0
36078,236,8,1,0
36078,236,7,210,0
36078,237,3,1,0
36081,522,22,1,0
36081,522,13,210,0
36081,522,7,220,0
36081,524,16,1,0
36081,524,7,210,0
36081,524,7,220,0
36092,441,8,1,0
36092,441,3,220,0
36092,441,3,230,0
36092,444,4,1,0
36092,445,5,1,0
36092,446,5,1,0
36092,447,21,1,0
36092,447,18,210,0
36092,448,5,1,0
36092,448,4,210,0
36104,451,4,1,0
36104,451,3,220,0
36104,454,3,1,0
36104,484,9,1,0
36104,484,4,210,0
36104,493,3,1,0
36104,511,7,1,0
36104,511,3,241,0
36105,447,9,210,0
36105,447,3,220,0
36105,448,6,1,0
36105,448,3,210,0
36105,448,3,220,0
36105,452,6,1,0
36105,452,3,220,0
36105,484,15,1,0
36105,484,6,210,0
36105,484,3,241,0
36106,721,9,1,0
36106,721,3,210,0
36106,722,47,1,0
36106,722,8,210,0
36106,722,6,220,0
36106,722,13,230,0
36106,722,17,241,0
36108,551,3,1,0
36108,561,10,1,0
36108,561,6,210,0
36108,562,8,1,0
36108,562,5,210,0
36108,611,3,1,0
36110,423,5,220,0
36110,423,3,230,0
36110,423,7,241,0
36110,424,7,1,0
36110,424,3,242,0
36110,441,3,1,0
36110,442,3,1,0
36110,445,3,1,0
36110,445,3,210,0
36110,447,7,1,0
36110,447,5,210,0
36110,448,3,1,0
36110,452,4,1,0
36116,532,7,1,0
36116,532,3,220,0
36117,424,11,1,0
36117,424,5,210,0
36117,424,3,220,0
36117,425,8,1,0
36117,425,6,210,0
36117,532,3,241,0
36117,541,152,1,0
36117,541,98,210,0
36117,541,23,220,0
36117,541,7,230,0
36117,541,19,241,0
36117,541,3,242,0
36117,812,6,230,0
36202,236,6,1,0
36202,236,5,210,0
36203,813,21,1,0
36203,813,13,210,0
36203,813,6,220,0
36204,813,4,1,0
36204,813,3,210,0
36250,238,7,1,0
36250,238,5,210,0
36250,441,7,1,0
36250,441,4,220,0
36265,623,3,1,0
36265,624,3,1,0
36265,624,3,210,0
36265,722,48,1,0
36265,722,12,210,0
36265,722,5,220,0
36265,722,10,230,0
36265,722,18,241,0
36265,722,3,242,0
36274,722,4,210,0
36274,722,4,230,0
36274,722,3,241,0
36274,811,3,1,0
36274,811,3,210,0
36274,812,7,1,0
36274,812,6,210,0
36274,813,14,1,0
36274,813,11,210,0
36301,492,3,1,0
36301,517,5,1,0
36301,522,35,1,0
36301,522,19,210,0
36301,522,10,220,0
36301,522,3,230,0
36303,311,5,1,0
36303,326,4,1,0
36303,327,4,1,0
36303,531,41,1,0
36303,531,33,210,0
36303,531,5,220,0
36305,448,4,1,0
36305,452,3,1,0
36305,453,9,1,0
36305,453,5,210,0
36305,453,3,220,0
36305,484,5,1,0
36305,484,4,210,0
36305,522,18,1,0
36305,522,6,210,0
36305,522,7,220,0
36305,522,4,230,0
36316,484,3,1,0
36316,484,3,210,0
36316,531,3,1,0
36316,531,3,210,0
36319,221,3,1,0
36319,447,3,1,0
36319,813,5,1,0
36330,452,17,1,0
36330,452,11,220,0
36330,453,21,1,0
36330,453,13,210,0
36330,453,7,220,0
36340,484,5,1,0
36340,484,3,210,0
36340,522,8,1,0
36340,522,6,210,0
36340,524,8,1,0
36340,524,7,210,0
36340,531,5,1,0
36340,531,4,210,0
