FIPS,NAICS,Establishments,Employees,Payroll
18091,53,1,0,0
18091,53,1,0,0
18091,56,1,0,0
18091,56,1,0,0
18091,61,36,2329,21953444
18091,61,36,2223,22757736
18091,81,1,0,0
18091,81,1,0,0
18091,92,17,1441,17501420
18091,92,17,1597,15192125
18091,10,2183,31405,336498999
18091,10,2200,32865,363471218
18091,11,36,0,0
18091,11,35,0,0
18091,21,4,0,0
18091,21,4,0,0
18091,22,7,0,0
18091,22,7,0,0
18091,23,212,1696,22076602
18091,23,213,1977,27924828
18091,42,120,1475,17162872
18091,42,121,1483,18211973
18091,51,20,179,1766034
18091,51,20,183,1854122
18091,52,113,792,12995241
18091,52,114,791,11598952
18091,53,78,343,4189611
18091,53,79,392,4818275
18091,54,161,727,9735750
18091,54,168,741,10981832
18091,55,7,60,986320
18091,55,7,59,1826112
18091,56,140,1425,12462901
18091,56,139,1594,14791551
18091,61,24,388,2938803
18091,61,25,361,3159296
18091,62,186,5223,68029222
18091,62,190,5199,69862306
18091,71,31,738,5873010
18091,71,31,902,7852280
18091,72,232,3511,14656333
18091,72,237,3889,17904394
18091,81,192,1059,8049530
18091,81,194,1098,8731093
18133,10,732,12444,120293909
18133,10,745,12177,130067720
18133,10,11,75,983741
18133,10,11,84,1140394
18133,54,1,2,42794
18133,54,1,2,34752
18133,92,4,21,329428
18133,92,4,30,374153
18133,10,15,546,6920088
18133,10,15,563,5998383
18133,92,15,546,6920088
18133,92,15,563,5998383
18133,10,31,1682,15907763
18133,10,31,1675,16706103
18133,51,2,0,0
18133,51,2,0,0
18133,53,1,0,0
18133,53,1,0,0
18133,56,1,0,0
18133,56,1,0,0
18133,61,10,0,0
18133,61,10,0,0
18133,62,1,0,0
18133,62,1,0,0
18133,72,1,0,0
18133,72,1,0,0
18133,92,14,379,3489438
18133,92,14,429,3629571
18133,10,675,10141,96482317
18133,10,688,9855,106222840
18133,11,20,70,728991
18133,11,20,82,737438
18133,21,7,79,921590
18133,21,7,75,1129142
18133,22,7,71,1456351
18133,22,7,69,1261894
18133,23,110,547,6480948
18133,23,113,603,7450895
18133,42,22,130,1557504
18133,42,21,138,1795825
18133,51,8,116,1579244
18133,51,8,129,1878694
18133,52,47,259,4350852
18133,52,47,261,3731503
18133,53,24,70,595811
18133,53,24,108,644482
18133,54,50,230,2593982
18133,54,53,220,2916228
18133,55,4,21,151989
18133,55,5,21,180749
18133,56,33,268,2634263
18133,56,34,300,3135987
18133,61,10,1073,10539956
18133,61,10,775,10897352
18133,62,48,1100,8835754
18133,62,50,1076,9617566
18133,71,7,40,229223
18133,71,8,50,304227
18133,72,69,942,3445778
18133,72,70,1002,4133312
18133,81,54,226,1440601
18133,81,55,253,1683877
18127,10,3853,57159,678075481
18127,10,3925,57909,730152345
18127,10,19,403,6610016
18127,10,19,483,8013863
18127,71,1,95,1477643
18127,71,1,162,2121619
18127,92,10,95,1979038
18127,92,10,108,2338253
18127,10,22,231,3187015
18127,10,23,264,2747001
18127,61,3,0,0
18127,61,3,0,0
18127,92,19,0,0
18127,92,20,0,0
18127,10,83,6120,59019564
18127,10,83,5425,62884978
18127,22,1,0,0
18127,22,1,0,0
18127,51,2,0,0
18127,51,2,0,0
18127,56,2,0,0
18127,56,2,0,0
18127,61,49,3715,34574607
18127,61,49,3010,37729557
18127,72,2,0,0
18127,72,2,0,0
18127,81,1,0,0
18127,81,1,0,0
18127,92,24,1731,20107832
18127,92,24,1876,20565109
18127,10,3729,50405,609258886
18127,10,3800,51737,656506503
18127,11,13,0,0
18127,11,13,0,0
18127,21,2,0,0
18127,21,2,0,0
18127,22,13,0,0
18127,22,13,0,0
18127,23,413,3633,61894832
18127,23,416,4129,75215436
18127,42,225,1957,29709526
18127,42,231,1963,30655224
18127,51,42,531,7752129
18127,51,46,572,8319862
18127,52,242,1214,23989374
18127,52,245,1231,22433273
18127,53,157,603,6083540
18127,53,161,596,6375977
18127,54,426,1901,27710655
18127,54,441,1899,30361320
18127,55,28,387,8010900
18127,55,28,417,8509523
18127,56,209,2373,21889117
18127,56,214,2602,26612522
18127,61,49,2096,15320643
18127,61,53,1455,15845712
18127,62,385,8657,103603267
18127,62,389,8607,113078475
18127,71,50,313,1854134
18127,71,52,466,2243524
18127,72,346,5938,24875145
18127,72,353,6523,29955658
18127,81,343,2145,14925400
18127,81,349,2363,17080758
18147,10,479,6076,68528176
18147,10,478,7670,72326332
18147,10,15,61,727934
18147,10,15,67,834891
18147,71,1,9,128521
18147,71,1,12,132206
18147,92,3,6,93042
18147,92,3,11,112345
18147,10,8,73,912122
18147,10,8,80,768725
18147,92,8,73,912122
18147,92,8,80,768725
18147,10,29,854,6634668
18147,10,29,823,6557362
18147,51,2,0,0
18147,51,2,0,0
18147,53,1,0,0
18147,53,1,0,0
18147,61,13,520,4550001
18147,61,13,478,4476653
18147,92,12,257,1670901
18147,92,12,276,1672145
18147,10,427,5088,60253452
18147,10,426,6700,64165354
18147,11,26,0,0
18147,11,26,154,1476241
18147,22,8,249,8862259
18147,22,8,213,7766978
18147,23,54,0,0
18147,23,55,521,5139253
18147,42,28,311,3026103
18147,42,27,311,3289048
18147,51,5,75,1164202
18147,51,5,88,1405506
18147,52,32,154,1745410
18147,52,31,157,1766528
18147,53,9,23,155564
18147,53,9,23,170550
18147,54,29,0,0
18147,54,30,0,0
18147,55,1,0,0
18147,55,1,0,0
18147,56,20,196,1595453
18147,56,19,201,1711042
18147,61,5,0,0
18147,61,5,0,0
18147,62,31,0,0
18147,62,32,0,0
18147,71,7,0,0
18147,71,6,0,0
18147,72,33,0,0
18147,72,33,0,0
18147,81,31,253,3568527
18147,81,31,257,3716754
18151,10,990,15265,152659246
18151,10,1003,15816,163341716
18151,10,9,56,866224
18151,10,9,58,1011042
18151,92,3,14,299518
18151,92,3,16,349898
18151,10,13,172,1472884
18151,10,13,212,1322294
18151,72,1,0,0
18151,72,1,0,0
18151,92,12,0,0
18151,92,12,0,0
18151,10,36,1158,11028455
18151,10,36,1197,11742821
18151,22,3,0,0
18151,22,3,0,0
18151,51,2,0,0
18151,51,2,0,0
18151,53,1,0,0
18151,53,1,0,0
18151,61,14,598,5715711
18151,61,14,628,6973561
18151,72,1,0,0
18151,72,1,0,0
18151,92,13,431,4372554
18151,92,13,443,3791118
18151,10,932,13879,139291683
18151,10,945,14349,149265559
18151,11,21,91,946708
18151,11,21,94,1108695
18151,21,4,11,92748
18151,21,4,11,115648
18151,22,2,0,0
18151,22,2,0,0
18151,23,94,490,5654643
18151,23,98,551,6441053
18151,42,43,0,0
18151,42,48,0,0
18151,51,9,73,1127843
18151,51,9,80,1161266
18151,52,50,169,2623846
18151,52,52,182,2680639
18151,53,44,77,623823
18151,53,43,88,702599
18151,54,61,356,3925815
18151,54,62,353,4520109
18151,55,6,10,168016
18151,55,6,10,165042
18151,56,48,648,6014843
18151,56,49,825,7056702
18151,61,7,0,0
18151,61,7,0,0
18151,62,56,0,0
18151,62,58,0,0
18151,71,15,78,311136
18151,71,15,154,574521
18151,72,87,1329,5272810
18151,72,86,1548,6492043
18151,81,82,349,2548271
18151,81,81,371,2760719
18021,10,494,7380,64312577
18021,10,503,7467,69376657
18021,10,14,63,713785
18021,10,14,60,786411
18021,92,3,15,208320
18021,92,3,15,213421
18021,10,13,89,1029577
18021,10,13,103,920390
18021,92,13,89,1029577
18021,92,13,103,920390
18021,10,19,1036,7937956
18021,10,19,1046,9743571
18021,51,1,0,0
18021,51,1,0,0
18021,53,1,0,0
18021,53,1,0,0
18021,56,1,0,0
18021,56,1,0,0
18021,61,1,0,0
18021,61,1,0,0
18021,92,15,302,2279221
18021,92,15,293,2115064
18021,10,448,6192,54631259
18021,10,457,6258,57926285
18021,11,13,0,0
18021,11,13,0,0
18021,21,1,0,0
18021,21,1,0,0
18021,23,51,210,1775893
18021,23,52,238,2065463
18021,42,14,99,1044912
18021,42,15,101,1186386
18021,51,7,48,557239
18021,51,7,47,486397
18021,52,28,132,1838166
18021,52,27,131,1533878
18021,53,9,28,158903
18021,53,11,27,175942
18021,54,27,0,0
18021,54,27,0,0
18021,55,1,0,0
18021,55,1,0,0
18021,56,24,128,1231593
18021,56,25,139,1518503
18021,61,2,0,0
18021,61,3,0,0
18021,62,38,0,0
18021,62,38,0,0
18021,71,6,45,137359
18021,71,7,56,177516
18021,72,47,568,1668644
18021,72,47,640,2093628
18021,81,40,225,839412
18021,81,41,261,959215
18073,10,821,11449,115658417
18073,10,831,11765,120813021
18073,10,9,91,1222935
18073,10,9,90,1410625
18073,92,4,29,435665
18073,92,4,26,503749
18073,10,12,80,1031609
18073,10,13,84,864787
18073,92,12,80,1031609
18073,92,13,84,864787
18073,10,21,1340,11130834
18073,10,21,1357,10826912
18073,51,4,0,0
18073,51,4,0,0
18073,61,10,0,0
18073,61,10,0,0
18073,62,1,0,0
18073,62,1,0,0
18073,92,5,360,3612860
18073,92,5,377,3828977
18073,10,779,9938,102273039
18073,10,788,10234,107710697
18073,11,46,0,0
18073,11,46,0,0
18073,21,3,0,0
18073,21,3,0,0
18073,22,3,0,0
18073,22,3,0,0
18073,23,92,664,8593091
18073,23,96,739,9934358
18073,42,56,0,0
18073,42,57,0,0
18073,51,9,43,337705
18073,51,9,45,311523
18073,52,41,237,3255223
18073,52,42,226,2839597
18073,53,25,51,387005
18073,53,24,38,251794
18073,54,60,200,1835382
18073,54,61,198,1963999
18073,56,35,391,2714951
18073,56,36,450,3308884
18073,61,5,83,558761
18073,61,5,83,556930
18073,62,52,1169,8831460
18073,62,53,1157,8889931
18073,71,9,131,445367
18073,71,9,150,491249
18073,72,66,858,2959240
18073,72,66,938,3570659
18073,81,50,151,1011970
18073,81,52,169,1185324
18053,10,1184,26164,271192552
18053,10,1191,26117,288247367
18053,10,16,1103,16455102
18053,10,16,1068,20257346
18053,62,1,957,14502164
18053,62,1,925,18074384
18053,81,1,9,105167
18053,81,1,7,128586
18053,92,6,30,451189
18053,92,6,31,494802
18053,10,12,146,1761889
18053,10,12,147,1508865
18053,92,12,146,1761889
18053,92,12,147,1508865
18053,10,50,2591,22193768
18053,10,50,2253,26255117
18053,22,1,0,0
18053,22,1,0,0
18053,51,6,57,279939
18053,51,6,57,269649
18053,53,1,0,0
18053,53,1,0,0
18053,56,2,0,0
18053,56,2,0,0
18053,61,23,0,0
18053,61,23,0,0
18053,62,2,0,0
18053,62,2,0,0
18053,92,14,731,6290199
18053,92,14,796,7598528
18053,10,1106,22324,230781793
18053,10,1113,22649,240226039
18053,11,21,0,0
18053,11,21,0,0
18053,21,5,0,0
18053,21,5,0,0
18053,22,3,0,0
18053,22,3,0,0
18053,23,90,629,7272734
18053,23,90,656,8036391
18053,42,43,0,0
18053,42,42,0,0
18053,51,12,136,1426818
18053,51,12,128,1430739
18053,52,83,630,9462726
18053,52,84,621,9502681
18053,53,50,192,1343198
18053,53,50,202,1565514
18053,54,73,461,5715117
18053,54,73,466,7549989
18053,55,8,256,9070159
18053,55,8,243,5824665
18053,56,45,956,5783878
18053,56,47,1211,6332377
18053,61,7,0,0
18053,61,7,0,0
18053,62,114,0,0
18053,62,115,0,0
18053,71,12,69,275938
18053,71,12,137,400100
18053,72,125,2138,8321522
18053,72,124,2167,9425610
18053,81,98,495,3167540
18053,81,98,507,3491668
18063,10,3673,76161,794469199
18063,10,3744,76172,872239552
18063,10,17,250,4191145
18063,10,17,249,4871764
18063,52,1,1,42236
18063,52,1,1,48983
18063,92,5,57,1500781
18063,92,5,57,1752551
18063,10,26,1060,15525743
18063,10,26,1050,13285357
18063,54,1,0,0
18063,54,1,0,0
18063,92,25,0,0
18063,92,25,0,0
18063,10,56,8068,98552554
18063,10,57,7868,104324112
18063,51,5,124,714479
18063,51,5,125,844841
18063,56,2,0,0
18063,56,2,0,0
18063,61,29,0,0
18063,61,29,0,0
18063,62,1,0,0
18063,62,2,0,0
18063,72,1,0,0
18063,72,1,0,0
18063,92,16,1462,17470145
18063,92,16,1649,17360829
18063,10,3574,66783,676199757
18063,10,3644,67005,749758319
18063,11,22,0,0
18063,11,23,0,0
18063,21,2,0,0
18063,21,2,0,0
18063,22,10,791,21681997
18063,22,11,784,16182776
18063,23,400,3353,46367319
18063,23,412,3592,53623728
18063,42,216,4038,61242945
18063,42,215,4001,64382871
18063,51,31,125,1401658
18063,51,31,152,1483743
18063,52,239,1215,23308494
18063,52,244,1198,20305592
18063,53,176,537,4919978
18063,53,177,489,4867083
18063,54,378,1415,18544787
18063,54,390,1716,24297641
18063,55,20,748,13711235
18063,55,20,691,11929010
18063,56,226,5341,41768172
18063,56,234,6029,47081597
18063,61,45,381,2072355
18063,61,50,384,2869345
18063,62,304,5598,61207449
18063,62,304,5666,70299730
18063,71,87,637,4967705
18063,71,89,773,6452081
18063,72,344,6992,30752828
18063,72,350,7269,35703624
18063,81,294,1988,15628365
18063,81,298,2064,17865569
18063,99,1,1,11357
18063,99,0,0,0
18181,10,662,8883,93689645
18181,10,688,9535,100758498
18181,10,11,49,604287
18181,10,11,53,706193
18181,92,2,6,98139
18181,92,2,10,122392
18181,10,12,44,579183
18181,10,12,44,467483
18181,92,12,44,579183
18181,92,12,44,467483
18181,10,23,1238,10510049
18181,10,23,1206,10784294
18181,22,1,0,0
18181,22,1,0,0
18181,51,4,42,162860
18181,51,4,42,147227
18181,56,1,0,0
18181,56,1,0,0
18181,61,7,814,7011728
18181,61,7,765,6863614
18181,92,10,363,3158723
18181,92,10,379,3566434
18181,10,616,7552,81996126
18181,10,642,8232,88800528
18181,11,44,0,0
18181,11,46,0,0
18181,21,2,0,0
18181,21,2,0,0
18181,22,5,163,4902832
18181,22,5,158,4702700
18181,23,73,599,11229010
18181,23,75,602,11335561
18181,42,34,304,3151260
18181,42,33,310,3868074
18181,51,12,53,644965
18181,51,11,62,661287
18181,52,42,183,2380112
18181,52,59,189,2415595
18181,53,22,60,424966
18181,53,22,67,529888
18181,54,32,0,0
18181,54,32,0,0
18181,55,2,0,0
18181,55,2,0,0
18181,56,34,305,2027472
18181,56,35,284,2185623
18181,61,3,13,54129
18181,61,3,0,0
18181,62,39,693,6566374
18181,62,39,0,0
18181,71,7,50,630069
18181,71,8,488,1424397
18181,72,48,549,1824951
18181,72,50,760,2391454
18181,81,43,180,1594238
18181,81,45,204,1682979
18173,10,1234,16195,196169482
18173,10,1261,16845,202610836
18173,10,9,110,1531610
18173,10,9,116,1685853
18173,54,1,23,378742
18173,54,1,23,356873
18173,92,2,4,67672
18173,92,2,9,79515
18173,10,10,64,813483
18173,10,10,70,725452
18173,92,10,64,813483
18173,92,10,70,725452
18173,10,18,1932,20683988
18173,10,18,1984,18124314
18173,51,4,57,342088
18173,51,4,57,354713
18173,56,1,0,0
18173,56,1,0,0
18173,61,1,0,0
18173,61,1,0,0
18173,92,12,496,5254245
18173,92,12,577,4670302
18173,10,1197,14089,173140401
18173,10,1224,14675,182075217
18173,11,14,71,705961
18173,11,14,85,717034
18173,21,10,23,539640
18173,21,10,17,372861
18173,22,9,281,7310098
18173,22,9,292,6250023
18173,23,157,1089,12091753
18173,23,159,1190,15475756
18173,42,64,369,6059188
18173,42,65,394,6227889
18173,51,7,24,129549
18173,51,9,70,242387
18173,52,80,517,8459173
18173,52,82,514,8617093
18173,53,63,213,1912742
18173,53,63,240,2134661
18173,54,140,593,11211195
18173,54,144,620,10244724
18173,55,4,11,197809
18173,55,4,11,209379
18173,56,78,500,3822025
18173,56,78,586,5062749
18173,61,11,122,629236
18173,61,12,124,674660
18173,62,147,3656,45510275
18173,62,153,3593,47199517
18173,71,13,213,972689
18173,71,13,325,1594657
18173,72,69,1209,4735138
18173,72,70,1306,5894335
18173,81,117,568,4109849
18173,81,119,594,4594244
18145,10,964,16813,190312081
18145,10,975,17307,202103463
18145,10,9,118,1775126
18145,10,9,122,1854260
18145,92,2,57,1023104
18145,92,2,58,949186
18145,10,16,107,1432480
18145,10,16,116,1299720
18145,92,16,107,1432480
18145,92,16,116,1299720
18145,10,21,2457,27035744
18145,10,22,2538,28879118
18145,22,1,0,0
18145,22,1,0,0
18145,51,1,0,0
18145,51,1,0,0
18145,61,8,0,0
18145,61,8,0,0
18145,62,2,0,0
18145,62,2,0,0
18145,92,9,496,5269089
18145,92,10,600,5839706
18145,10,918,14131,160068731
18145,10,928,14531,170070365
18145,11,23,160,1478589
18145,11,23,177,1786269
18145,21,6,76,873024
18145,21,6,80,1106382
18145,22,5,54,1254454
18145,22,5,52,1049749
18145,23,121,948,11672500
18145,23,124,1018,13865698
18145,42,48,501,7972946
18145,42,50,489,7903941
18145,51,11,32,136396
18145,51,9,50,260135
18145,52,49,216,3297595
18145,52,50,212,3074567
18145,53,45,132,1088804
18145,53,44,139,1250120
18145,54,60,0,0
18145,54,61,0,0
18145,55,2,0,0
18145,55,2,0,0
18145,56,57,825,5747907
18145,56,58,1021,8314205
18145,61,5,45,438294
18145,61,5,40,409984
18145,62,98,1286,15500190
18145,62,98,1326,17562672
18145,71,17,764,5980037
18145,71,18,896,8351754
18145,72,67,1220,4480481
18145,72,68,1301,5401649
18145,81,66,392,3070927
18145,81,66,405,3369436
18025,10,153,1813,15350567
18025,10,155,1870,16799930
18025,10,6,24,242874
18025,10,6,25,293308
18025,92,1,0,0
18025,92,1,1,250
18025,10,9,50,586229
18025,10,9,61,538645
18025,92,9,50,586229
18025,92,9,61,538645
18025,10,13,379,2576696
18025,10,13,353,3007902
18025,51,1,0,0
18025,51,1,0,0
18025,56,1,0,0
18025,56,1,0,0
18025,61,1,0,0
18025,61,1,0,0
18025,92,10,120,770534
18025,92,10,120,884953
18025,10,125,1360,11944768
18025,10,127,1431,12960075
18025,11,4,14,115839
18025,11,5,0,0
18025,21,3,0,0
18025,21,3,0,0
18025,22,4,0,0
18025,22,4,0,0
18025,23,13,39,254947
18025,23,13,0,0
18025,42,3,0,0
18025,42,3,0,0
18025,51,1,0,0
18025,51,1,0,0
18025,52,7,0,0
18025,52,7,0,0
18025,53,3,0,0
18025,53,3,0,0
18025,54,9,23,266530
18025,54,8,20,182966
18025,56,3,0,0
18025,56,3,16,83159
18025,62,11,135,1129544
18025,62,11,124,1088652
18025,71,2,0,0
18025,71,2,0,0
18025,72,11,0,0
18025,72,12,0,0
18025,81,7,31,210519
18025,81,7,0,0
18175,10,468,5756,52807997
18175,10,475,6024,56405605
18175,10,7,60,837673
18175,10,7,53,902471
18175,92,3,21,295666
18175,92,3,20,312315
18175,10,10,46,634491
18175,10,11,55,561571
18175,92,10,46,634491
18175,92,11,55,561571
18175,10,14,1015,9094670
18175,10,14,1056,9562906
18175,51,1,0,0
18175,51,1,0,0
18175,56,1,0,0
18175,56,1,0,0
18175,61,3,713,6491860
18175,61,3,717,6571956
18175,92,9,0,0
18175,92,9,0,0
18175,10,437,4635,42241163
18175,10,443,4860,45378657
18175,11,20,0,0
18175,11,20,0,0
18175,21,1,0,0
18175,21,1,0,0
18175,22,3,14,254460
18175,22,3,14,236450
18175,23,66,288,2821719
18175,23,68,327,3923451
18175,42,26,87,923053
18175,42,26,91,990002
18175,51,5,42,527005
18175,51,5,41,516559
18175,52,26,153,1948989
18175,52,25,143,1923629
18175,53,12,38,257315
18175,53,13,42,285606
18175,54,34,119,1067919
18175,54,36,0,0
18175,55,1,0,0
18175,55,1,0,0
18175,56,11,0,0
18175,56,14,172,993319
18175,62,41,643,6562759
18175,62,41,646,6416304
18175,71,6,17,65950
18175,71,6,20,81468
18175,72,33,439,1588243
18175,72,33,489,1844634
18175,81,34,158,692411
18175,81,34,161,830746
18017,10,704,13946,138622023
18017,10,709,14150,145588994
18017,10,10,80,1228592
18017,10,11,88,1456225
18017,92,4,28,476308
18017,92,4,34,602415
18017,10,19,650,8146530
18017,10,18,615,6714026
18017,62,1,0,0
18017,62,1,0,0
18017,92,18,0,0
18017,92,17,0,0
18017,10,17,2362,24034648
18017,10,17,2395,26190064
18017,51,2,0,0
18017,51,2,0,0
18017,61,3,0,0
18017,61,3,0,0
18017,62,1,0,0
18017,62,1,0,0
18017,92,10,595,5341879
18017,92,10,653,5925918
18017,10,658,10854,105212253
18017,10,663,11052,111228679
18017,11,19,0,0
18017,11,19,0,0
18017,21,1,0,0
18017,21,1,0,0
18017,22,1,0,0
18017,22,1,0,0
18017,23,62,631,9598454
18017,23,64,672,9801618
18017,42,46,543,8256517
18017,42,47,558,7919148
18017,51,8,59,475110
18017,51,8,58,502967
18017,52,46,290,4536576
18017,52,46,298,4481098
18017,53,19,108,1313002
18017,53,18,116,1352023
18017,54,39,153,1247908
18017,54,39,150,1227471
18017,55,4,60,1291823
18017,55,4,56,1630774
18017,56,31,510,4044766
18017,56,31,467,4378740
18017,61,2,0,0
18017,61,3,0,0
18017,62,57,0,0
18017,62,56,0,0
18017,71,6,35,86481
18017,71,6,43,125965
18017,72,78,865,3150769
18017,72,78,984,3565140
18017,81,56,237,1315738
18017,81,55,231,1409579
18161,10,147,1247,9835658
18161,10,147,1364,11998568
18161,10,3,12,157774
18161,10,3,13,191590
18161,92,1,0,0
18161,92,1,0,0
18161,10,6,25,275070
18161,10,6,38,291680
18161,92,6,25,275070
18161,92,6,38,291680
18161,10,9,331,2493572
18161,10,9,319,3250301
18161,51,1,0,0
18161,51,1,0,0
18161,61,1,0,0
18161,61,1,0,0
18161,92,7,87,558255
18161,92,7,90,616282
18161,10,129,879,6909242
18161,10,129,994,8264997
18161,11,6,21,165294
18161,11,6,22,167524
18161,22,1,0,0
18161,22,1,0,0
18161,23,16,58,619953
18161,23,15,73,645583
18161,42,4,43,396776
18161,42,4,0,0
18161,51,1,0,0
18161,51,1,0,0
18161,52,7,0,0
18161,52,7,0,0
18161,54,5,18,115284
18161,54,5,15,105434
18161,56,5,17,85581
18161,56,5,16,119423
18161,61,1,0,0
18161,61,1,0,0
18161,62,7,0,0
18161,62,7,0,0
18161,71,1,0,0
18161,71,1,0,0
18161,72,9,0,0
18161,72,9,0,0
18161,81,16,33,206749
18161,81,16,47,242481
18009,10,227,2810,27192343
18009,10,229,2821,28511699
18009,10,3,22,273526
18009,10,3,23,343649
18009,92,1,0,0
18009,92,1,0,0
18009,10,6,21,286937
18009,10,6,21,240273
18009,92,6,21,286937
18009,92,6,21,240273
18009,10,7,438,3547440
18009,10,7,436,3926843
18009,51,2,0,0
18009,51,2,0,0
18009,61,1,0,0
18009,61,1,0,0
18009,92,4,149,1321037
18009,92,4,162,1488768
18009,10,211,2329,23084440
18009,10,213,2341,24000934
18009,11,7,0,0
18009,11,7,0,0
18009,21,1,0,0
18009,21,1,0,0
18009,22,1,0,0
18009,22,1,0,0
18009,23,17,108,1622513
18009,23,17,105,1883056
18009,42,13,100,1106121
18009,42,13,106,1221333
18009,51,1,0,0
18009,51,1,0,0
18009,52,20,87,889059
18009,52,20,91,862650
18009,53,5,12,136218
18009,53,6,14,160831
18009,54,12,61,494601
18009,54,13,53,527206
18009,55,1,0,0
18009,55,1,0,0
18009,56,11,0,0
18009,56,11,23,160373
18009,62,18,397,3302514
18009,62,18,407,3783309
18009,71,2,0,0
18009,71,2,0,0
18009,72,19,0,0
18009,72,19,0,0
18009,81,21,0,0
18009,81,21,84,461044
18109,10,1282,15217,153075748
18109,10,1305,15609,164478536
18109,10,8,100,1348591
18109,10,8,99,1581859
18109,92,1,0,0
18109,92,1,1,166
18109,10,13,125,1576000
18109,10,13,121,1340756
18109,54,1,0,0
18109,54,1,0,0
18109,92,12,0,0
18109,92,12,0,0
18109,10,45,2385,21350536
18109,10,45,2379,23491756
18109,51,2,0,0
18109,51,2,0,0
18109,56,1,0,0
18109,56,1,0,0
18109,61,27,1387,13077193
18109,61,27,1277,14268026
18109,92,12,798,7130542
18109,92,12,903,7972628
18109,10,1216,12607,128800621
18109,10,1239,13010,138064165
18109,11,22,73,537506
18109,11,22,70,620660
18109,21,9,43,476432
18109,21,9,53,598186
18109,22,10,195,4203093
18109,22,10,200,4602306
18109,23,206,1188,15443373
18109,23,212,1361,18757654
18109,42,53,389,6673837
18109,42,54,366,6567600
18109,51,9,52,503293
18109,51,9,58,551944
18109,52,84,466,8631313
18109,52,84,466,7906358
18109,53,56,142,1451731
18109,53,56,147,1482784
18109,54,105,478,5409564
18109,54,109,466,6033337
18109,56,77,791,6606171
18109,56,79,881,7070916
18109,61,12,94,460661
18109,61,12,85,581870
18109,62,92,1776,19282830
18109,62,92,1765,19668730
18109,71,13,72,237521
18109,71,13,143,361085
18109,72,93,1559,6382420
18109,72,93,1606,7573909
18109,81,105,591,3926190
18109,81,107,611,4543395
