	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
495849	36001	36	1	Albany County, New York	3132	Fabric mills	31	0500000US36001	1.0	0.0	0.0
495850	36001	36	1	Albany County, New York	3149	Other textile product mills	31	0500000US36001	1.25	0.0	0.0
495851	36001	36	1	Albany County, New York	3152	Cut and sew apparel manufacturing	31	0500000US36001	3.375	5.5	90.875
495852	36001	36	1	Albany County, New York	3159	Apparel accessories and other apparel manufacturing	31	0500000US36001	2.0	4.25	174.75
495853	36001	36	1	Albany County, New York	3162	Footwear manufacturing	31	0500000US36001	1.0	0.0	0.0
495854	36001	36	1	Albany County, New York	3211	Sawmills and wood preservation	32	0500000US36001	3.0	6.125	184.625
495855	36001	36	1	Albany County, New York	3219	Other wood product manufacturing	32	0500000US36001	8.5	91.5	4620.125
495856	36001	36	1	Albany County, New York	3221	Pulp, paper, and paperboard mills	32	0500000US36001	1.0	0.0	0.0
495857	36001	36	1	Albany County, New York	3222	Converted paper product manufacturing	32	0500000US36001	1.25	0.0	0.0
495858	36001	36	1	Albany County, New York	3231	Printing and related support activities	32	0500000US36001	30.125	392.0	18362.125
495859	36001	36	1	Albany County, New York	3241	Petroleum and coal products manufacturing	32	0500000US36001	4.125	11.25	508.5
495860	36001	36	1	Albany County, New York	3251	Basic chemical manufacturing	32	0500000US36001	3.75	106.75	8458.375
495861	36001	36	1	Albany County, New York	3254	Pharmaceutical and medicine manufacturing	32	0500000US36001	3.1666666666666665	11.5	863.0
495862	36001	36	1	Albany County, New York	3255	Paint, coating, and adhesive manufacturing	32	0500000US36001	1.75	0.0	0.0
495863	36001	36	1	Albany County, New York	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US36001	1.0	0.0	0.0
495864	36001	36	1	Albany County, New York	3259	Other chemical product and preparation manufacturing	32	0500000US36001	4.875	630.625	64190.5
495865	36001	36	1	Albany County, New York	3261	Plastics product manufacturing	32	0500000US36001	8.0	504.375	26806.375
495866	36001	36	1	Albany County, New York	3262	Rubber product manufacturing	32	0500000US36001	1.5	0.0	0.0
495867	36001	36	1	Albany County, New York	3271	Clay product and refractory manufacturing	32	0500000US36001	2.0	0.0	0.0
495868	36001	36	1	Albany County, New York	3272	Glass and glass product manufacturing	32	0500000US36001	1.75	0.0	0.0
495869	36001	36	1	Albany County, New York	3273	Cement and concrete product manufacturing	32	0500000US36001	8.75	157.625	13144.75
495870	36001	36	1	Albany County, New York	3279	Other nonmetallic mineral product manufacturing	32	0500000US36001	4.125	227.0	13928.125
495871	36001	36	1	Albany County, New York	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US36001	1.0	0.0	0.0
495872	36001	36	1	Albany County, New York	3323	Architectural and structural metals manufacturing	33	0500000US36001	8.0	65.125	3666.125
495873	36001	36	1	Albany County, New York	3324	Boiler, tank, and shipping container manufacturing	33	0500000US36001	2.0	0.0	0.0
495874	36001	36	1	Albany County, New York	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US36001	11.5	161.0	10102.5
495875	36001	36	1	Albany County, New York	3328	Coating, engraving, heat treating, and allied activities	33	0500000US36001	3.125	32.25	1405.125
495876	36001	36	1	Albany County, New York	3329	Other fabricated metal product manufacturing	33	0500000US36001	2.0	0.0	0.0
495877	36001	36	1	Albany County, New York	3332	Industrial machinery manufacturing	33	0500000US36001	1.5	0.0	0.0
495878	36001	36	1	Albany County, New York	3333	Commercial and service industry machinery manufacturing	33	0500000US36001	1.75	0.0	0.0
495879	36001	36	1	Albany County, New York	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US36001	1.0	0.0	0.0
495880	36001	36	1	Albany County, New York	3335	Metalworking machinery manufacturing	33	0500000US36001	1.0	0.0	0.0
495881	36001	36	1	Albany County, New York	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US36001	1.75	0.0	0.0
495882	36001	36	1	Albany County, New York	3339	Other general purpose machinery manufacturing	33	0500000US36001	4.25	538.625	43820.625
495883	36001	36	1	Albany County, New York	3344	Semiconductor and other electronic component manufacturing	33	0500000US36001	2.0	14.0	2596.0
495884	36001	36	1	Albany County, New York	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US36001	6.375	426.125	28816.625
495885	36001	36	1	Albany County, New York	3351	Electric lighting equipment manufacturing	33	0500000US36001	1.0	0.0	0.0
495886	36001	36	1	Albany County, New York	3353	Electrical equipment manufacturing	33	0500000US36001	1.5	0.0	0.0
495887	36001	36	1	Albany County, New York	3359	Other electrical equipment and component manufacturing	33	0500000US36001	3.142857142857143	250.71428571428572	42767.142857142855
495888	36001	36	1	Albany County, New York	3361	Motor vehicle manufacturing	33	0500000US36001	1.0	0.0	0.0
495889	36001	36	1	Albany County, New York	3362	Motor vehicle body and trailer manufacturing	33	0500000US36001	1.0	0.0	0.0
495890	36001	36	1	Albany County, New York	3363	Motor vehicle parts manufacturing	33	0500000US36001	2.0	0.0	0.0
495891	36001	36	1	Albany County, New York	3364	Aerospace product and parts manufacturing	33	0500000US36001	1.0	0.0	0.0
495892	36001	36	1	Albany County, New York	3365	Railroad rolling stock manufacturing	33	0500000US36001	1.0	0.0	0.0
495893	36001	36	1	Albany County, New York	3366	Ship and boat building	33	0500000US36001	1.0	0.0	0.0
495894	36001	36	1	Albany County, New York	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US36001	4.285714285714286	46.285714285714285	2377.4285714285716
495895	36001	36	1	Albany County, New York	3372	Office furniture (including fixtures) manufacturing	33	0500000US36001	4.6	142.4	6421.4
495896	36001	36	1	Albany County, New York	3379	Other furniture related product manufacturing	33	0500000US36001	2.0	0.0	0.0
495897	36001	36	1	Albany County, New York	3391	Medical equipment and supplies manufacturing	33	0500000US36001	13.625	227.0	8637.875
495898	36001	36	1	Albany County, New York	3399	Other miscellaneous manufacturing	33	0500000US36001	18.75	175.125	9276.75
495899	36001	36	1	Albany County, New York	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US36001	35.625	730.125	33211.5
495900	36001	36	1	Albany County, New York	4232	Furniture and home furnishing merchant wholesalers	42	0500000US36001	13.0	125.625	9287.625
495901	36001	36	1	Albany County, New York	4233	Lumber and other construction materials merchant wholesalers	42	0500000US36001	31.5	391.375	22984.875
495902	36001	36	1	Albany County, New York	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US36001	49.5	1020.25	80332.875
495903	36001	36	1	Albany County, New York	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US36001	11.375	157.125	7634.875
495904	36001	36	1	Albany County, New York	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US36001	42.0	602.5	64306.75
495905	36001	36	1	Albany County, New York	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US36001	34.125	371.125	26446.5
495906	36001	36	1	Albany County, New York	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US36001	58.125	872.75	68643.875
495907	36001	36	1	Albany County, New York	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US36001	37.125	433.125	20880.875
495908	36001	36	1	Albany County, New York	4241	Paper and paper product merchant wholesalers	42	0500000US36001	13.0	190.375	10377.5
495909	36001	36	1	Albany County, New York	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US36001	10.875	132.25	8053.125
495910	36001	36	1	Albany County, New York	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US36001	9.25	58.0	2331.5
495911	36001	36	1	Albany County, New York	4244	Grocery and related product merchant wholesalers	42	0500000US36001	32.375	1415.875	64425.125
495912	36001	36	1	Albany County, New York	4245	Farm product raw material merchant wholesalers	42	0500000US36001	3.375	18.875	1319.75
495913	36001	36	1	Albany County, New York	4246	Chemical and allied products merchant wholesalers	42	0500000US36001	16.875	167.75	13303.0
495914	36001	36	1	Albany County, New York	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US36001	6.0	85.75	7631.25
495915	36001	36	1	Albany County, New York	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US36001	4.375	67.25	5608.125
495916	36001	36	1	Albany County, New York	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US36001	28.125	330.375	12590.25
495917	36001	36	1	Albany County, New York	4251	Wholesale electronic markets and agents and brokers	42	0500000US36001	43.625	333.0	24586.5
495918	36001	36	1	Albany County, New York	4411	Automobile dealers	44	0500000US36001	56.0	2656.375	144462.625
495919	36001	36	1	Albany County, New York	4412	Other motor vehicle dealers	44	0500000US36001	10.0	204.625	12526.375
495920	36001	36	1	Albany County, New York	4413	Automotive parts, accessories, and tire stores	44	0500000US36001	47.25	504.5	17623.25
495921	36001	36	1	Albany County, New York	4421	Furniture stores	44	0500000US36001	30.875	476.875	19318.75
495922	36001	36	1	Albany County, New York	4422	Home furnishings stores	44	0500000US36001	38.75	506.625	11408.125
495923	36001	36	1	Albany County, New York	4431	Electronics and appliance stores	44	0500000US36001	41.5	706.125	29349.25
495924	36001	36	1	Albany County, New York	4441	Building material and supplies dealers	44	0500000US36001	77.0	1614.625	58690.5
495925	36001	36	1	Albany County, New York	4442	Lawn and garden equipment and supplies stores	44	0500000US36001	14.75	129.25	4780.375
495926	36001	36	1	Albany County, New York	4451	Grocery stores	44	0500000US36001	166.375	3320.5	75140.25
495927	36001	36	1	Albany County, New York	4452	Specialty food stores	44	0500000US36001	31.75	179.875	3054.25
495928	36001	36	1	Albany County, New York	4453	Beer, wine, and liquor stores	44	0500000US36001	53.375	298.25	6331.625
495929	36001	36	1	Albany County, New York	4461	Health and personal care stores	44	0500000US36001	121.0	1346.375	43272.5
495930	36001	36	1	Albany County, New York	4471	Gasoline stations	44	0500000US36001	101.75	871.375	20644.625
495931	36001	36	1	Albany County, New York	4481	Clothing stores	44	0500000US36001	143.25	2156.125	30516.5
495932	36001	36	1	Albany County, New York	4482	Shoe stores	44	0500000US36001	35.875	371.125	5291.75
495933	36001	36	1	Albany County, New York	4483	Jewelry, luggage, and leather goods stores	44	0500000US36001	32.125	250.25	8606.625
495934	36001	36	1	Albany County, New York	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US36001	54.625	824.375	15543.125
495935	36001	36	1	Albany County, New York	4512	Book stores and news dealers	45	0500000US36001	17.75	122.625	2553.75
495936	36001	36	1	Albany County, New York	4521	Department stores	45	0500000US36001	10.75	1749.25	34630.0
495937	36001	36	1	Albany County, New York	4522	Department stores	45	0500000US36001	5.25	870.0	15715.0
495938	36001	36	1	Albany County, New York	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US36001	33.5	2175.25	50060.75
495939	36001	36	1	Albany County, New York	4529	Other general merchandise stores	45	0500000US36001	33.0	764.75	16709.75
495940	36001	36	1	Albany County, New York	4531	Florists	45	0500000US36001	14.25	82.0	1536.375
495941	36001	36	1	Albany County, New York	4532	Office supplies, stationery, and gift stores	45	0500000US36001	37.125	409.375	5612.625
495942	36001	36	1	Albany County, New York	4533	Used merchandise stores	45	0500000US36001	16.375	80.5	1553.125
495943	36001	36	1	Albany County, New York	4539	Other miscellaneous store retailers	45	0500000US36001	52.5	430.875	13046.125
495944	36001	36	1	Albany County, New York	4541	Electronic shopping and mail-order houses	45	0500000US36001	34.75	310.25	17155.625
495945	36001	36	1	Albany County, New York	4542	Vending machine operators	45	0500000US36001	1.5	0.0	0.0
495946	36001	36	1	Albany County, New York	4543	Direct selling establishments	45	0500000US36001	29.5	225.25	11317.75
495947	36001	36	1	Albany County, New York	4811	Scheduled air transportation	48	0500000US36001	7.375	241.5	13972.5
495948	36001	36	1	Albany County, New York	4812	Nonscheduled air transportation	48	0500000US36001	1.0	0.0	0.0
495949	36001	36	1	Albany County, New York	4841	General freight trucking	48	0500000US36001	48.375	825.25	41068.5
495950	36001	36	1	Albany County, New York	4842	Specialized freight trucking	48	0500000US36001	33.125	404.125	18176.125
495951	36001	36	1	Albany County, New York	4852	Interurban and rural bus transportation	48	0500000US36001	3.375	110.25	2919.25
495952	36001	36	1	Albany County, New York	4853	Taxi and limousine service	48	0500000US36001	15.125	230.625	4905.75
495953	36001	36	1	Albany County, New York	4854	School and employee bus transportation	48	0500000US36001	1.0	0.0	0.0
495954	36001	36	1	Albany County, New York	4855	Charter bus industry	48	0500000US36001	2.0	0.0	0.0
495955	36001	36	1	Albany County, New York	4859	Other transit and ground passenger transportation	48	0500000US36001	13.125	249.75	6467.375
495956	36001	36	1	Albany County, New York	4862	Pipeline transportation of natural gas	48	0500000US36001	2.25	0.0	0.0
495957	36001	36	1	Albany County, New York	4869	Other pipeline transportation	48	0500000US36001	1.0	0.0	0.0
495958	36001	36	1	Albany County, New York	4872	Scenic and sightseeing transportation, water	48	0500000US36001	1.0	0.0	0.0
495959	36001	36	1	Albany County, New York	4881	Support activities for air transportation	48	0500000US36001	8.0	159.25	6963.75
495960	36001	36	1	Albany County, New York	4882	Support activities for rail transportation	48	0500000US36001	2.25	0.0	0.0
495961	36001	36	1	Albany County, New York	4883	Support activities for water transportation	48	0500000US36001	2.25	0.0	1022.25
495962	36001	36	1	Albany County, New York	4884	Support activities for road transportation	48	0500000US36001	14.25	141.5	3964.5
495963	36001	36	1	Albany County, New York	4885	Freight transportation arrangement	48	0500000US36001	17.5	170.125	10758.625
495964	36001	36	1	Albany County, New York	4889	Other support activities for transportation	48	0500000US36001	1.0	0.0	0.0
495965	36001	36	1	Albany County, New York	4921	Couriers and express delivery services	49	0500000US36001	15.375	1239.625	54327.375
495966	36001	36	1	Albany County, New York	4922	Local messengers and local delivery	49	0500000US36001	4.75	89.0	4101.875
495967	36001	36	1	Albany County, New York	4931	Warehousing and storage	49	0500000US36001	16.875	350.75	13033.875
495968	36001	36	1	Albany County, New York	5111	Newspaper, periodical, book, and directory publishers	51	0500000US36001	22.75	404.875	30301.625
495969	36001	36	1	Albany County, New York	5112	Software publishers	51	0500000US36001	19.0	638.75	81931.25
495970	36001	36	1	Albany County, New York	5121	Motion picture and video industries	51	0500000US36001	12.25	209.625	3089.375
495971	36001	36	1	Albany County, New York	5122	Sound recording industries	51	0500000US36001	3.875	5.625	125.0
495972	36001	36	1	Albany County, New York	5151	Radio and television broadcasting	51	0500000US36001	17.625	768.375	39190.0
495973	36001	36	1	Albany County, New York	5152	Cable and other subscription programming	51	0500000US36001	12.0	16.0	5365.0
