Fips,Naics,Establishments,Employees,Payroll
05117,813110,12,43,511
05115,441310,10,76,2212
05115,441320,13,104,4319
05115,442110,13,63,2416
05115,443142,4,25,641
05115,444130,6,64,2258
05115,444190,8,69,3691
05115,444210,4,41,1700
05115,444220,6,53,1896
05115,445110,6,380,9157
05115,446110,10,157,5961
05115,446120,7,44,1208
05115,446199,3,8,187
05115,447110,26,197,4881
05119,115310,5,88,6383
05119,213112,3,6,196
05119,221121,3,646,93314
05119,221122,30,1119,121499
05119,221210,4,748,48284
05119,221310,3,50,4941
05115,447190,3,69,1739
05115,448120,9,42,588
05115,448140,3,98,1618
05115,448210,6,58,1109
05115,448310,4,24,782
05115,451110,4,11,293
05119,236115,55,91,5216
05119,236116,5,68,6291
05119,236117,26,104,6130
05115,451140,3,12,519
05115,451211,4,30,451
05115,452319,18,148,3253
05115,453110,4,5,236
05115,453210,3,14,527
05115,453310,4,26,565
05115,453220,4,10,232
05115,453991,5,44,689
05115,453998,8,19,615
05115,454110,10,18,428
05115,454210,3,21,895
05115,454390,4,4,68
05115,484121,17,653,42475
05115,484210,3,10,210
05115,484220,11,95,5519
05115,484230,6,69,3560
05115,493120,3,390,24750
05115,517311,8,40,2581
05115,517312,4,40,1897
05119,236220,71,1290,106035
05119,236118,90,361,18511
05119,236210,3,36,2387
05119,237130,8,312,25252
05119,237110,9,121,6541
05119,237210,5,8,388
05119,237310,13,452,22173
05119,237990,5,22,1174
05119,238110,12,127,7795
05119,238120,4,1267,118230
05119,238130,9,20,890
05119,238140,12,133,6000
05119,238150,10,113,6050
05119,238160,41,343,19340
05119,238170,4,22,1477
05119,238190,3,141,6910
05119,238210,87,1406,84304
05119,238220,130,1521,98984
05119,238290,14,168,12821
05115,522110,27,241,14428
05115,522130,3,9,325
05115,522298,6,65,6038
05119,238310,20,156,7489
05115,523120,6,19,2672
05115,523920,5,9,1408
05115,523930,3,1,215
05115,524210,38,118,5720
05115,531110,18,56,1509
05115,531130,4,9,247
05115,531210,28,41,1730
05115,531311,5,24,618
05115,531320,6,9,408
05115,532210,3,10,363
05115,532289,4,13,368
05115,541110,25,69,2852
05115,541191,5,27,807
05115,541211,15,64,2644
05115,541213,6,25,205
05115,541219,6,113,3601
05115,541330,17,75,7468
05115,541511,4,13,540
05115,541512,4,22,2315
05115,541611,8,3,267
05115,541620,3,18,869
05115,541690,15,64,11954
05119,238320,29,312,13329
05119,238330,16,51,3107
05119,238340,7,21,995
05119,238350,18,129,5861
05119,238390,11,74,2750
05119,238910,29,425,31120
05119,238990,30,279,12548
05119,311811,7,88,2064
05119,312120,6,205,5143
05119,314910,3,15,540
05119,314999,5,35,1469
05119,321920,3,16,551
05119,323111,30,1004,79515
05119,323113,8,88,3258
05119,324191,3,50,3989
05119,325510,3,126,8017
05119,326113,3,343,16181
05119,326122,3,331,19031
05119,326199,3,229,13152
05119,326212,3,48,2539
05115,541940,8,69,2050
05115,541990,3,1,168
05115,551114,6,316,22890
05115,561110,6,78,4873
05115,561320,5,540,13777
05115,561621,3,6,97
05115,561710,3,36,1531
05115,561720,13,104,2738
05115,561730,13,85,2205
05115,561790,5,12,498
05115,562111,11,294,19718
05115,611430,3,2,53
05115,611610,4,23,149
05115,611620,5,24,260
05115,621111,33,183,12724
05115,621210,24,176,8630
05115,621310,5,19,617
05115,621320,5,28,1512
05115,621330,9,37,1113
05115,621340,34,118,3752
05115,621391,3,21,1058
05115,621399,7,12,398
05121,236220,4,26,715
05121,238210,4,13,278
05121,238910,3,20,55
05121,238220,4,13,287
05121,332710,3,31,1010
05121,423820,3,31,801
05121,441120,3,5,227
05119,327320,13,59,3164
05119,332312,6,973,61984
05119,332322,5,374,28086
05119,332710,10,44,1801
05119,333318,3,40,2826
05119,333514,3,36,2247
05119,336413,3,123,6373
05119,337110,8,122,4069
05119,337212,3,11,450
05119,339113,6,98,6275
05119,339116,4,31,1590
05119,339950,16,260,11987
05119,423110,18,503,37402
05119,423120,29,558,25402
05119,423130,9,148,10046
05119,423140,3,18,1153
05119,423210,6,92,6070
05115,621420,8,65,3039
05115,621493,3,16,924
05115,621498,3,27,2115
05115,621610,8,279,10170
05115,623110,8,425,14536
05115,623210,4,130,4274
05115,623220,3,110,993
05115,623312,4,90,1968
05115,624120,5,174,3630
05115,624190,8,33,1145
05115,624229,3,22,829
05115,624310,6,157,2994
05115,624410,22,331,7838
05115,713910,3,31,805
05115,713940,5,10,126
05115,713990,5,8,237
05115,721110,18,222,4003
05115,722310,9,166,2915
05115,722330,5,10,173
05115,722511,41,798,16279
05115,722513,58,1216,20407
05115,722515,12,79,1911
05115,811111,11,106,5212
05115,811121,10,62,3125
05115,811122,4,27,951
05115,811192,4,26,343
05115,811310,7,37,1633
05115,811490,3,5,137
05115,812112,8,28,1140
05115,812210,5,26,1283
05115,812910,5,16,571
05115,813110,61,413,7432
05115,813410,6,54,967
05115,813910,4,10,518
05115,813930,3,38,3106
05119,327390,3,61,4240
05119,332999,3,34,1408
05123,115112,5,11,221
05123,237110,4,35,2032
05123,238210,5,28,1788
05123,238220,5,42,1876
05123,423820,5,68,4880
05123,424910,6,55,3592
05123,441120,3,16,1096
05123,441310,4,37,767
05123,442110,3,21,586
05121,444190,4,19,737
05121,444220,3,31,1488
05121,445110,3,69,1267
05121,445310,3,16,432
05121,446110,5,40,1644
05121,447110,7,44,1190
05121,452319,7,51,1117
05121,453991,3,14,252
05121,484121,9,46,2275
05121,488190,3,10,591
05121,517311,3,7,403
05121,522110,8,81,3718
05121,524210,7,20,758
05121,531110,9,17,434
05121,541110,5,7,207
05121,541611,3,4,157
05121,561320,3,717,17469
05121,621111,3,70,4828
05121,621210,4,32,1404
05121,621399,3,28,1430
05121,621310,3,6,136
05121,621340,4,20,670
05121,624120,7,218,4391
05121,624410,6,59,1428
05121,721110,3,29,608
05121,722511,12,163,1571
05121,722513,10,181,2889
05121,722515,3,11,102
05121,811111,4,7,173
05121,813110,10,26,459
05123,445120,4,3,154
05123,445310,5,17,431
05123,446110,5,59,1888
05123,447110,13,61,1190
05123,447190,3,91,2656
05123,448120,4,16,209
05123,452319,9,57,939
05123,484110,4,10,204
05123,484121,4,13,568
05123,484220,3,14,402
05123,511110,3,19,453
05123,522110,13,109,5257
05123,524210,12,30,858
05123,531110,9,38,313
05123,531311,3,18,657
05123,541110,15,27,979
05123,541211,4,25,1421
05123,517311,5,22,1543
05123,541219,3,12,735
05123,561730,5,7,217
05123,621210,4,40,1863
05123,621340,3,16,901
05123,621420,5,136,4231
05123,621498,4,17,1116
05123,621610,6,142,5579
05123,624110,3,24,991
05123,624120,7,147,4357
05123,624190,4,30,642
05123,624410,3,18,256
05123,721110,13,137,2585
05123,722511,13,152,2439
05123,722513,13,217,3634
05123,813110,24,63,1037
05119,423220,14,204,13094
05119,423310,12,191,11626
05119,423320,7,52,3451
05119,423330,14,139,13674
05119,423390,9,218,14787
05119,423420,29,285,18188
05119,423430,8,87,7026
05119,423440,7,94,6305
05119,423490,6,36,2903
05123,621111,11,84,6099
05119,423450,21,188,21313
05119,423510,21,334,23553
05119,423690,12,427,36308
05119,423610,36,711,86244
05119,423710,8,539,29743
05119,423720,12,131,11998
05119,423730,20,322,28144
05119,423740,6,18,1431
05119,423810,13,472,36712
05119,423820,5,48,2436
05119,423830,52,730,60027
05125,113310,4,29,1199
05125,221122,3,59,3873
05127,113310,5,13,1076
05127,238910,4,49,1754
05127,321113,4,167,14607
05127,445110,3,75,1644
05127,447110,4,36,739
05127,452319,3,20,448
05127,522110,3,32,1334
05127,524210,3,6,243
05127,561320,3,4,87
05127,621111,3,20,1774
05127,621610,4,112,2066
05127,722511,3,23,376
05127,722513,6,85,1411
05127,813110,11,21,383
05119,423840,19,170,11077
05119,423850,15,198,14756
05119,423860,4,73,5081
05119,423910,5,80,5466
05119,423930,13,242,15264
05119,423940,4,6,178
05119,423990,7,98,9281
05119,424120,5,72,3401
05119,424130,7,178,10907
05119,424210,17,917,63650
05119,424320,5,89,4333
05119,424420,9,912,68734
05119,424490,27,875,45708
05119,424510,6,91,5374
05119,424610,6,64,3743
05119,424690,21,259,19708
05119,424710,6,75,7406
05119,424720,3,9,1061
05119,424810,3,288,16952
05119,424820,7,568,37393
05119,424910,5,37,11035
05119,424930,4,57,2075
05119,424950,3,93,6972
05119,424990,12,105,4624
05119,425120,52,358,33858
05125,236115,31,71,3589
05125,236117,11,28,1557
05125,236118,27,72,2959
05125,236210,3,128,6553
05125,236220,11,223,8816
05125,237110,3,9,671
05125,237130,7,86,4678
05125,237310,5,94,5606
05125,238110,7,45,2185
05125,238120,4,66,2925
05125,238130,4,4,123
05125,238140,5,14,778
05125,238160,5,9,227
05125,238170,6,15,604
05125,238190,3,12,980
05125,238210,52,510,28697
05125,238220,77,794,40600
05125,238290,3,34,3241
05125,238310,7,34,1541
05125,238320,12,47,2057
05125,238330,6,9,329
05125,238350,9,26,1171
05125,238990,8,45,1628
05125,323111,6,30,1230
05125,238910,22,96,4596
05129,221310,3,3,105
05129,236115,3,5,155
05129,321113,3,15,351
05129,446110,3,11,717
05129,447110,3,37,653
05129,452319,5,26,671
05129,522110,4,19,996
05129,532284,3,15,496
05129,561730,3,13,3077
05129,621340,3,4,55
05129,621498,3,89,6420
05129,722513,4,75,1219
05129,722511,8,43,629
05119,441110,35,2156,170785
05119,441120,29,186,8700
05119,441210,7,150,11295
05119,441222,4,46,3148
05129,813110,4,6,188
05119,441228,14,158,9608
05119,441310,66,593,19147
05119,441320,40,347,18294
05119,442110,43,256,13428
05119,442210,15,83,5034
05119,442299,23,364,5769
05119,443141,10,140,13264
05119,443142,20,286,9328
05119,444110,9,1036,27144
05125,327320,3,11,405
05125,332322,3,55,2962
05125,332710,13,95,3798
05125,336612,5,80,3748
05125,423110,4,21,920
05125,423120,3,111,4242
05125,423450,5,28,1985
05125,423510,4,6,309
05125,423610,4,19,2011
05125,423820,6,84,4605
05125,423830,7,44,1798
05125,423990,6,31,1728
05125,424990,3,7,187
05125,425120,8,19,1075
05125,441110,9,444,27864
05125,441120,12,81,4214
05125,441228,4,18,917
05125,441310,11,93,2653
05125,441320,5,59,2402
05119,444120,13,55,2802
05119,444130,22,217,12193
05119,444190,39,443,25161
05119,444220,18,261,9839
05119,444210,5,49,2966
05119,445110,55,2699,75359
05119,445120,38,82,1975
05119,445210,7,84,1393
05119,445230,3,6,142
05119,445291,5,84,1876
05119,445292,5,31,953
05119,445299,3,6,108
05119,445310,81,448,13695
05119,446110,71,1104,47638
05119,446130,17,55,2766
05119,446120,45,508,9701
05119,446191,8,46,830
05119,446199,25,124,7344
05125,442110,5,109,6733
05125,442210,4,11,742
05125,442299,6,35,855
05125,443141,3,49,1980
05125,444130,4,25,695
05125,444190,12,102,5387
05119,447110,195,1226,25014
05125,444210,3,9,358
05125,444220,3,33,871
05125,445110,12,606,14861
05125,445120,5,13,201
05125,445310,9,46,1106
05125,446110,19,270,11881
05125,446120,4,40,987
05125,447190,6,87,1733
05125,447110,42,349,7845
05125,448120,10,43,863
05125,448140,4,145,2069
05125,448210,4,39,839
05125,448310,4,20,738
05125,451110,7,76,2000
05125,452311,4,854,24730
05125,452319,26,190,4067
05119,447190,12,409,12635
05119,448120,58,495,9850
05119,448110,14,102,3247
05119,448130,8,78,1755
05119,448140,48,884,14571
05119,448190,29,351,7293
05119,448150,13,77,1349
05119,448210,40,436,8936
05119,448310,33,176,10444
05119,451110,42,577,21830
05119,451130,7,57,1162
05119,451120,11,199,4686
05119,451140,4,32,1045
05119,451211,19,137,5481
05119,452210,7,619,15623
05125,453220,6,21,306
05125,453110,3,5,165
05125,453310,8,81,1615
05125,453910,3,48,1589
05125,453930,4,28,3752
05125,453991,6,22,571
05125,453998,10,59,2280
05125,454110,11,47,978
05125,454390,8,8,176
05125,484121,20,106,4900
05125,484110,6,11,433
05125,484122,6,21,1201
05125,484210,3,10,491
05125,484220,13,69,2907
05125,484230,3,4,574
05125,488410,5,26,1002
05125,488510,12,25,1822
05125,492110,6,201,4874
05125,492210,3,106,3855
05125,511120,3,6,278
05125,512110,4,6,105
05125,517311,7,69,4879
05125,517312,5,39,2129
05119,452311,14,3507,106126
05119,452319,84,784,15286
05119,453110,12,98,2823
05119,453210,7,51,1347
05119,453220,23,136,2823
05119,453310,34,331,8192
05119,453910,12,113,3503
05119,453920,5,13,344
05119,453991,42,247,5088
05119,453998,34,174,6545
05119,454110,51,832,37582
05119,454210,8,139,6137
05119,454310,3,36,1533
05119,454390,34,99,4388
05119,481111,5,199,10610
05119,481211,3,6,521
05119,484110,25,341,14748
05125,522110,37,276,15945
05125,522130,6,43,1943
05125,522292,3,19,1827
05125,522298,4,12,602
05125,523120,3,4,306
05125,523920,10,23,3755
05125,524126,3,17,1019
05125,524210,67,178,8836
05125,524291,3,90,7112
05125,531110,27,91,3706
05125,531120,8,18,382
05125,531130,7,15,641
05125,531210,57,81,3074
05125,531311,5,24,1053
05125,531390,5,10,389
05125,531320,8,16,607
05125,532120,3,7,701
05125,532412,3,14,1023
05125,541110,26,66,3550
05125,541191,10,85,5267
05125,541211,14,40,2004
05125,541213,11,37,579
05125,541219,16,70,2320
05119,484121,83,1764,109739
05119,484122,19,966,68326
05125,541310,5,12,1061
05119,484210,14,248,7284
05119,484220,36,235,15731
05119,484230,17,2591,103446
05119,485320,3,18,503
05119,485991,4,93,2057
05119,486210,3,11,4468
05119,486910,5,30,3063
05119,488119,6,243,9379
05119,488190,4,14,819
05119,488410,24,254,9197
05119,488490,7,105,3677
05119,488510,26,777,85390
05119,492210,6,180,5594
05119,493190,3,48,1799
05119,492110,33,5954,249774
05119,493110,25,803,35687
05125,541330,25,159,12451
05125,541350,5,12,311
05125,541370,9,30,1615
05125,541430,4,3,421
05125,541611,14,14,1117
05125,541511,3,4,132
05125,541512,8,94,8293
05125,541613,4,2,122
05125,541620,3,25,1192
05125,541690,7,22,1516
05125,541810,5,6,308
05125,541850,4,8,204
05125,541940,11,87,3397
05125,551114,5,140,5802
05125,561110,6,20,1013
05125,561210,3,56,943
05125,561320,8,615,15241
05125,561621,5,13,407
05125,561710,7,111,4947
05125,561720,15,54,1233
05125,561730,33,125,5124
05125,561990,3,5,135
05125,562111,11,69,3366
05125,562910,3,44,2474
05125,611110,3,118,1566
05119,511110,6,418,16300
05119,511120,12,54,3425
05119,511130,4,131,8142
05119,511210,10,1427,212278
05119,512110,20,99,6175
05119,512240,3,5,404
05119,512131,8,190,3477
05119,515112,6,103,6934
05119,515120,6,370,25302
05119,517311,59,1034,97102
05119,517911,8,119,5307
05119,517312,43,1111,60399
05119,518210,26,1492,156680
05119,519130,6,93,6249
05119,522130,36,469,28320
05125,611610,6,29,188
05125,611620,4,86,1582
05125,621111,69,448,33484
05125,621210,31,251,15176
05125,621310,10,27,1157
05125,621320,11,86,4470
05125,621330,9,17,606
05125,621340,40,262,12543
05125,621399,31,63,3081
05125,621420,6,74,3811
05125,621493,5,43,1912
05125,621498,5,27,1518
05125,621511,4,10,655
05125,621610,5,119,4929
05125,623110,4,372,13470
05125,623210,5,37,1087
05125,623220,5,88,3257
05125,623312,3,141,4539
05125,624110,3,80,1734
05125,624120,20,900,25206
05125,624190,7,56,2995
05125,624310,4,9,174
05119,522110,204,3758,409725
05131,211120,5,22,3759
05131,211130,9,79,6485
05131,213112,9,106,17076
05131,236115,21,67,2794
05131,236117,7,42,1947
05131,236118,23,107,4096
05131,236220,16,240,15559
05131,237110,3,25,1002
05131,237310,4,182,7930
05131,238110,6,22,1041
05131,238140,4,7,156
05131,238150,3,58,2974
05131,238160,13,160,11285
05131,238170,4,15,369
05131,238190,4,27,1578
05131,238210,30,266,15233
05119,522220,8,29,2588
05119,522310,6,10,730
05119,522390,8,31,1196
05119,522291,5,14,780
05119,522292,55,507,42029
05119,522298,17,154,8123
05119,523110,4,153,38283
05119,523120,37,668,199466
05119,523910,18,33,4736
05119,523920,90,336,67009
05119,523930,48,103,11228
05119,523991,4,33,3146
05119,524113,15,976,60274
05119,524210,301,1506,109404
05119,524292,25,1691,108648
05119,524298,6,26,2242
05131,238310,5,18,621
05119,524114,25,3993,337446
05119,524126,37,1274,51000
05119,524291,11,25,1358
05131,238220,40,404,20339
05131,238290,5,46,2531
05131,238320,8,36,1305
05131,238330,5,26,955
05131,238350,6,51,2802
05131,238910,13,427,31673
05131,238990,12,101,4113
05131,311615,3,3226,104416
05131,311811,6,27,584
05131,321920,4,120,3419
05131,322211,4,241,12406
05131,322212,4,560,43003
05131,323111,9,244,11767
05131,323113,4,13,452
05131,326199,5,378,20856
05131,327390,3,38,1890
05131,332119,3,15,593
05131,332311,3,20,578
05131,332322,8,109,5228
05131,332710,16,325,18662
05131,332721,4,125,7095
05131,335312,3,1287,88358
05119,531110,114,544,21879
05119,531120,61,285,17225
05119,531130,32,115,4776
05119,531210,199,479,37373
05119,531311,81,470,20383
05119,531190,12,19,462
05119,531312,23,231,23851
05119,531320,37,79,5316
05119,531390,16,36,1692
05119,532111,16,136,5372
05119,532120,17,153,7895
05119,532210,9,40,1420
05119,532283,8,129,8909
05119,532284,3,15,288
05119,532289,11,62,2514
05119,532490,25,550,73288
05131,339113,3,101,3028
05131,339920,3,254,11545
05131,423110,4,41,1971
05131,423120,7,357,19898
05131,423130,3,61,4426
05131,423210,4,95,7368
05131,423310,4,95,5813
05131,423320,3,26,1271
05131,423330,3,27,1781
05131,423420,7,61,3517
05131,423450,8,20,1248
05131,423510,6,148,14459
05131,423610,10,112,8349
05131,423710,4,61,5933
05131,423720,7,47,3037
05131,423730,10,91,5409
05131,423810,3,67,6000
05131,423820,6,80,4125
05131,423830,23,249,16184
05131,423840,8,65,3850
05131,423910,3,148,11276
05131,423930,3,88,3943
05131,423990,5,25,1315
05131,424130,3,38,2765
05131,424210,7,32,1043
05131,424490,4,196,9567
05131,424690,7,173,18403
05131,424710,3,91,5306
05131,424810,3,86,7092
05131,424990,4,10,329
05125,624410,31,449,11484
05125,713910,4,78,2097
05125,713940,12,114,1083
05125,713990,5,32,325
05125,721110,14,125,2389
05125,722320,4,76,1526
05125,722330,7,10,396
05125,722511,57,1307,28585
05125,722513,85,1824,33619
05125,722515,16,117,3829
05125,811111,25,73,3313
05125,811118,3,17,849
05125,811121,8,57,3311
05125,811192,7,49,1501
05125,811310,11,108,7578
05125,811490,4,96,3954
05125,812112,20,47,897
05125,812113,5,17,629
05125,812199,5,7,142
05125,812210,4,35,1115
05125,812220,3,28,1481
05125,812910,15,60,1606
05125,812990,4,8,100
05125,813110,73,564,12506
05125,813410,4,33,620
05125,813910,5,18,766
05125,813990,4,407,11846
05135,238210,3,8,218
05119,532412,5,52,5132
05135,236115,4,20,848
05135,238110,3,10,477
05135,238220,4,43,1883
05135,238910,6,11,439
05135,441120,4,9,424
05135,441310,5,19,548
05119,541110,437,2066,178571
05119,541191,30,287,16657
05119,541199,5,11,618
05119,541211,104,925,73884
05119,541213,51,267,3805
05119,541214,12,176,7238
05119,541219,65,270,15702
05119,541310,38,386,42480
05119,541320,4,17,1079
05119,541330,101,1091,104180
05119,541350,10,34,1340
05119,541370,9,27,1367
05119,541380,13,174,12426
05119,541410,31,69,2967
05119,541430,15,35,1481
05119,541511,82,1086,97460
05119,541512,58,592,49127
05119,541513,15,200,16921
05119,541519,8,13,1725
05119,541611,133,315,28150
05119,541612,11,74,4954
05119,541613,41,226,9701
05119,541614,16,293,17487
05131,425120,9,17,1056
05131,441110,11,495,39279
05131,441120,21,168,8592
05131,441222,4,34,1239
05131,441228,4,43,1937
05131,441320,12,103,4692
05131,442110,11,73,4015
05131,442210,6,42,1855
05131,443142,9,85,2589
05131,444110,5,456,12358
05131,444120,4,20,853
05131,444130,7,48,1930
05131,444190,12,71,3004
05131,444220,6,54,1609
05131,445110,24,641,15344
05131,445120,5,74,2119
05131,445230,3,6,101
05131,445299,4,25,642
05133,221122,3,12,1169
05135,444190,5,35,952
05131,441310,24,182,5240
05131,442299,4,34,1109
05133,113310,7,89,5993
05133,238220,3,320,20575
05133,238910,4,16,1069
05133,441310,6,34,1129
05133,444220,3,34,982
05133,445110,4,60,1854
05133,447110,5,33,609
05133,452319,5,47,703
05133,454110,3,6,98
05133,484121,3,12,455
05133,484220,3,14,854
05133,522110,8,105,5777
05133,524210,5,19,717
05133,531110,4,5,71
05133,531210,3,1,95
05133,541219,3,17,450
05133,621111,8,116,5676
05133,621340,4,8,300
05133,621399,5,35,1939
05133,624410,3,96,2645
05133,721110,4,11,166
05133,722511,6,82,1121
05133,722513,9,205,3099
05133,811121,3,12,569
05133,811310,7,11,429
05133,813110,14,49,1022
05135,445110,3,98,1870
05135,445310,3,18,425
05135,446110,6,43,1759
05135,447110,10,107,2288
05135,452319,9,50,1202
05135,484121,4,5,138
05135,517311,4,9,484
05135,522110,10,120,6892
05135,524210,6,24,991
05135,531210,5,11,243
05135,551114,3,9,428
05135,561730,3,7,168
05135,621111,8,222,16586
05135,621340,5,21,961
05135,621420,3,10,593
05135,621910,4,32,1067
05135,624120,3,134,2506
05135,624410,8,86,1738
05135,721110,3,19,399
05135,722511,13,150,2798
05135,722513,7,83,1459
05135,722515,3,5,94
05135,811111,4,17,510
05135,811121,3,12,239
05135,813110,21,68,1216
05135,813410,3,6,94
05119,541618,7,8,437
05119,541620,14,224,20652
05119,541690,28,175,14129
05119,541714,3,10,487
05119,541715,16,230,16358
05119,541810,29,511,37955
05119,541820,20,122,11547
05119,541830,3,10,791
05119,541850,4,26,2605
05119,541890,12,41,2018
05119,541910,7,38,2703
05119,541921,20,78,2772
05119,541922,7,6,404
05119,541930,3,6,292
05119,541940,56,635,24507
05119,541990,11,33,1579
05119,551112,9,74,7890
05119,551114,90,4754,347608
05119,561110,81,1681,91055
05131,445310,16,120,2931
05131,446110,23,355,13039
05131,446120,11,106,2166
05131,446130,3,28,1016
05131,446191,6,27,621
05131,446199,7,22,939
05131,447110,63,360,8953
05131,447190,6,46,1424
05131,448120,17,156,2746
05131,448130,4,26,333
05131,448140,12,348,5983
05131,448150,3,17,213
05131,448190,10,82,1380
05131,448210,11,116,2024
05131,448310,7,39,2110
05131,451110,15,187,5585
05131,451120,4,95,2023
05131,451130,3,27,324
05131,451211,8,47,750
05131,452210,3,241,5201
05119,561210,22,483,10791
05119,561311,14,232,12577
05119,561312,3,1,302
05119,561320,67,3192,91435
05119,561330,5,73,5429
05119,561410,7,67,1856
05119,561421,3,47,1641
05119,561431,8,38,1183
05119,561439,10,174,6946
05119,561440,6,225,7398
05119,561492,4,5,148
05119,561499,5,62,3600
05119,561510,8,60,2729
05119,561611,4,22,828
05119,561612,20,1783,35804
05119,561621,23,332,20342
05119,561622,6,71,2054
05119,561710,23,574,33574
05119,561720,75,2109,32031
05119,561730,119,1345,54588
05119,561740,11,73,2422
05119,561790,22,114,5642
05137,221310,3,8,349
05137,238210,3,0,83
05137,238220,5,23,561
05137,321113,4,20,457
05137,441120,3,3,84
05137,444130,3,44,932
05137,452319,4,23,407
05137,484121,3,4,75
05137,522110,8,53,3512
05137,524210,7,14,573
05137,531110,3,10,333
05137,531210,6,9,365
05137,541213,3,16,342
05137,621111,7,33,1728
05137,621340,3,30,550
05137,624120,3,53,1127
05137,624410,3,20,495
05137,721110,3,42,1046
05137,721199,3,26,587
05137,722511,8,115,1980
05137,722513,10,158,2396
05137,722515,3,11,148
05137,813110,13,46,925
05131,452311,6,1601,50330
05137,447110,4,7,180
05131,452319,34,306,6210
05131,453220,7,59,825
05131,453110,4,21,705
05131,453310,12,204,3083
05131,453910,4,46,1466
05131,453930,3,16,2496
05131,453991,13,66,1341
05131,453998,10,95,3721
05131,454110,8,28,640
05131,454390,15,68,2896
05131,484110,12,223,9739
05131,484121,27,778,80410
05131,484122,19,975,69348
05131,484220,7,86,5206
05131,488410,4,12,270
05131,488510,14,116,4438
05131,492110,6,311,15218
05131,493110,10,130,5411
05131,493120,3,196,10613
05131,512110,4,14,462
05141,236115,3,3,65
05141,236118,5,42,1126
05141,238210,3,17,1071
05141,238220,6,15,630
05141,238350,3,5,162
05141,238910,5,8,317
05141,441310,4,32,763
05141,444190,3,15,585
05141,445110,3,97,1769
05141,447110,11,101,2912
05141,452319,5,21,475
05141,484121,6,16,621
05141,484220,7,155,8235
05141,522110,9,46,2214
05141,524210,12,59,2964
05141,531210,6,1,101
05141,541110,5,13,675
05141,541219,4,14,376
05141,541618,3,3,152
05141,562111,3,7,231
05141,621111,3,10,1554
05141,621210,4,20,1539
05141,621498,4,36,2495
05141,721110,4,54,1455
05141,722511,7,76,1644
05141,722513,7,280,4341
05141,811111,3,5,126
05141,813110,23,73,1262
05131,515112,8,50,2446
05131,517311,7,28,2765
05131,517312,13,73,5861
05131,518210,8,701,53436
05131,519120,4,87,1920
05131,522110,61,984,62073
05131,522130,8,63,2744
05131,522292,6,16,1878
05131,522298,13,37,1619
05131,523120,7,41,9717
05131,523920,18,50,4716
05131,523930,4,7,392
05131,524210,78,415,24718
05131,531110,22,80,2954
05131,531120,12,64,3473
05131,531130,9,17,426
05131,531210,53,91,4335
05131,531311,34,682,24099
05119,561920,5,19,881
05119,561990,17,337,13617
05119,562111,13,217,15912
05119,562211,5,42,2611
05119,562212,4,22,1325
05119,562219,3,17,1096
05119,562910,12,163,9974
05119,562920,5,42,1978
05119,562991,4,6,369
05119,611110,42,3080,131572
05119,611310,12,447,18522
05119,611430,8,45,2268
05119,611511,9,82,2905
05119,611513,4,67,976
05119,611519,14,59,2372
05119,611610,21,114,2509
05119,611620,36,294,5123
05119,611691,12,105,2370
05119,611692,3,16,372
05119,611699,3,18,316
05119,611710,12,24,1282
05139,113310,13,77,3600
05139,115310,4,9,543
05139,213111,8,70,4013
05131,531312,8,22,1792
05139,211120,26,75,5056
05139,213112,10,35,2010
05139,221122,4,134,14523
05139,236118,5,15,534
05139,236210,3,210,11844
05139,236220,5,165,15866
05139,237110,3,18,626
05139,238160,6,85,3504
05139,238210,14,280,18995
05139,238220,12,110,7421
05139,238290,4,171,6406
05139,238910,3,23,1351
05139,321113,5,590,39516
05139,332710,8,34,2383
05139,423610,5,33,3163
05139,423830,6,31,2288
05139,423840,6,28,1427
05131,531320,7,22,1200
05131,531390,5,10,334
05131,532111,7,50,4516
05131,532120,5,76,3584
05131,532310,3,20,2233
05131,532412,6,61,5132
05131,532490,5,26,1261
05131,541110,68,206,10258
05131,541191,10,77,3094
05131,541213,11,27,470
05131,541211,31,161,10090
05131,541219,16,126,4359
05131,541310,15,75,5501
05131,541330,17,190,10847
05131,541380,3,12,495
05131,541410,3,1,72
05131,541511,9,20,1928
05131,541512,13,75,4604
05131,541611,21,136,8045
05131,541613,9,19,889
05131,541614,4,37,3113
05131,541620,3,7,430
05131,541810,4,13,689
05131,541690,8,54,3982
05131,541921,3,11,63
05131,541940,19,162,7050
05131,541990,3,7,225
05139,423990,3,12,599
05139,424120,3,8,510
05139,441110,6,171,9826
05139,441120,5,29,1073
05139,441310,8,59,1841
05139,441320,6,58,2210
05139,444130,4,16,711
05139,444190,8,174,8109
05139,445110,3,232,4260
05139,446110,6,81,3799
05139,446120,5,20,378
05139,446199,3,12,718
05139,447110,28,209,4807
05139,447190,4,42,892
05139,448120,5,13,254
05139,448140,3,66,1069
05139,448210,3,21,308
05139,448310,3,18,865
05139,451110,4,18,617
05139,451211,3,1,43
05139,452319,14,127,2533
05139,453110,4,15,213
05139,453310,3,28,645
05131,551114,21,1004,56939
05139,445120,6,54,982
05131,551112,3,10,519
05131,561110,10,186,14722
05131,561210,3,10,815
05131,561311,3,103,2682
05131,561312,4,31,707
05131,561320,21,824,32347
05131,561410,3,11,255
05131,561439,3,33,1260
05131,561621,5,71,3838
05131,561622,3,7,285
05131,561710,7,61,3398
05131,561720,23,281,5715
05131,561730,35,186,9205
