Fips,Naics,Establishments,Employees,Payroll
41067,423930,4,51,2134
41067,423940,8,34,1637
41067,423990,26,206,15392
41039,481219,4,14,810
41039,484110,12,157,5622
41039,484121,37,279,13563
41039,484122,12,252,14581
41039,484210,6,79,3294
41039,484220,28,382,18931
41039,484230,7,342,14118
41039,485310,6,55,956
41039,485410,4,172,1930
41039,485991,11,162,2963
41039,488410,19,134,4770
41039,488210,4,9,606
41039,488510,11,51,3248
41039,492110,13,554,21582
41039,492210,4,35,758
41039,493190,9,19,489
41039,493110,10,122,2840
41067,424110,3,14,678
41039,511110,8,125,2103
41067,424120,15,195,10600
41067,424130,6,28,2089
41067,424210,15,326,14903
41067,424320,4,16,975
41067,424330,3,64,1506
41067,424420,4,28,2460
41067,424410,3,1102,64959
41067,424470,4,38,2328
41067,424490,23,521,24927
41067,424610,7,52,3124
41067,424690,18,167,18234
41067,424810,3,38,2744
41067,424910,13,105,6815
41067,424930,12,252,6111
41067,424950,3,21,865
41067,424990,18,54,2114
41067,425110,3,6,210
41067,425120,128,992,53617
41067,441110,46,3208,195798
41039,511120,7,29,694
41039,511130,6,151,8234
41039,511199,3,5,198
41039,511210,26,450,32778
41039,512110,13,60,3072
41039,512131,6,123,951
41039,512240,3,6,205
41039,515112,7,121,4879
41039,515120,5,199,9784
41039,517311,26,310,18903
41039,517312,36,228,9913
41039,518210,14,112,8870
41039,519130,14,50,4130
41039,522130,37,1238,82517
41039,522110,81,969,65780
41039,522291,11,71,3631
41039,522292,16,73,12605
41039,522298,6,38,1598
41039,522310,14,154,27714
41067,441120,30,204,9055
41039,522390,4,10,1417
41067,441210,6,156,11417
41067,441222,3,36,3428
41067,441228,10,167,10976
41067,441310,46,446,14436
41067,441320,27,293,15293
41067,442110,52,278,11502
41067,442210,15,163,12736
41067,442299,41,877,11792
41067,443141,11,85,4497
41067,443142,36,849,48696
41067,444110,7,1363,39367
41067,444120,22,144,7159
41067,444130,19,152,5620
41067,444190,36,509,30709
41067,444210,3,32,1266
41039,523120,24,102,19210
41039,523910,5,24,1086
41039,523920,63,188,18997
41039,523930,22,45,2519
41039,523991,3,14,952
41039,524113,3,5,564
41039,524114,6,728,50110
41039,524126,6,47,3656
41039,524127,7,89,5963
41039,524210,163,831,58166
41039,524291,4,4,235
41039,525990,3,1,85
41039,531120,37,130,6001
41039,531130,42,205,6080
41039,531190,24,67,1422
41039,531311,91,535,19174
41039,531312,20,83,5780
41011,441110,5,191,10397
41011,441222,3,44,2172
41011,441310,7,41,1079
41011,441320,5,75,3512
41011,442110,5,56,2553
41011,442210,4,34,1210
41011,442299,7,21,331
41011,443142,3,8,143
41011,444120,3,14,742
41011,444130,7,77,2072
41011,444190,12,99,4112
41011,444210,3,7,225
41011,444220,3,13,166
41011,445110,18,617,19158
41011,445120,17,139,2634
41011,445292,4,18,189
41011,445310,7,32,724
41011,446110,5,48,2219
41011,447110,8,60,1182
41011,447190,9,62,1879
41011,448120,6,24,219
41011,448310,3,14,484
41011,451110,7,35,829
41027,113310,5,23,1186
41027,115114,4,136,4722
41039,524292,12,445,24430
41039,531110,83,410,12010
41039,531210,225,400,19730
41039,531320,18,33,2034
41027,221122,4,31,3383
41027,221310,3,6,158
41027,236115,25,62,2626
41027,236117,4,9,352
41027,236220,4,12,466
41027,236118,16,55,3354
41027,238110,4,30,1522
41027,238140,3,8,367
41027,238160,3,31,2046
41027,238210,8,36,2806
41027,238310,4,11,309
41027,238220,6,39,1968
41027,238320,4,13,602
41027,238330,4,11,405
41027,238350,3,8,114
41027,238910,12,62,3797
41067,444220,22,271,12167
41067,445120,81,587,11764
41067,445230,3,6,419
41027,238990,5,13,493
41067,445110,75,4764,157231
41067,445210,5,18,405
41067,445292,8,76,960
41067,445299,27,289,6344
41067,445310,26,259,5869
41067,446110,31,718,30169
41067,446120,27,440,8353
41067,446191,17,59,1476
41067,446130,26,172,4824
41067,446199,14,96,4628
41067,447190,23,155,4103
41067,447110,62,927,26498
41027,311421,4,49,1612
41027,312120,5,264,9608
41027,312130,11,121,4275
41027,312140,3,83,4473
41027,339920,4,81,4568
41027,423820,3,14,1251
41027,424490,4,217,10342
41027,424910,5,38,2670
41027,425120,14,21,1064
41027,441310,4,36,1021
41027,444130,4,70,2712
41027,444190,6,18,1152
41027,445230,4,18,567
41027,445110,11,336,11859
41027,445310,3,16,635
41027,447110,11,125,2301
41027,447190,4,29,705
41027,448120,5,16,248
41027,448140,3,42,675
41027,448190,3,11,256
41027,448310,5,24,781
41067,448110,7,71,1227
41067,448120,36,672,6132
41067,448130,7,100,595
41067,448140,44,1966,37393
41067,448150,12,74,1514
41067,448190,22,295,5666
41067,448210,33,677,13726
41067,448310,30,217,7695
41067,451110,40,833,21656
41067,451120,26,334,5439
41067,451130,10,156,2495
41067,451140,6,70,1771
41067,451211,7,118,1957
41067,452210,7,1052,16232
41067,452311,26,5264,183121
41067,452319,20,494,5963
41027,451110,13,60,2141
41027,451211,3,13,229
41027,453220,3,15,261
41027,453310,6,21,598
41027,453910,3,10,308
41027,453998,4,25,548
41027,454110,10,51,3689
41027,454390,10,26,631
41027,484121,6,30,1450
41027,484220,5,9,535
41027,511110,3,11,339
41027,517311,7,53,4411
41027,517312,4,16,409
41027,522110,6,46,2570
41027,522292,4,11,2706
41027,523920,3,11,676
41027,524210,11,44,2083
41027,531110,3,4,61
41027,531210,16,40,1777
41027,531311,10,30,860
41027,531312,3,18,366
41027,541110,24,47,2493
41027,541211,10,30,1227
41039,531390,8,26,1046
41039,532111,9,72,1608
41039,532120,13,94,4356
41039,532283,5,38,1647
41039,532210,3,12,484
41039,532282,3,16,189
41039,532289,4,19,331
41039,532310,3,22,389
41039,532490,13,79,4006
41039,532412,6,30,1622
41039,533110,4,36,2373
41039,541110,193,834,56346
41039,541191,4,107,7616
41039,541199,6,33,701
41039,541211,81,508,30044
41039,541213,47,271,3587
41039,541219,63,212,7657
41039,541310,32,167,11747
41039,541320,9,80,5409
41039,541330,42,367,30088
41039,541340,3,4,117
41039,541350,17,58,2486
41039,541370,9,25,766
41039,541380,9,70,3409
41067,453110,8,35,749
41067,453210,11,130,2585
41067,453220,23,127,1902
41067,453910,37,510,16546
41067,453930,4,19,1064
41067,453310,31,482,10654
41067,453991,12,58,1735
41067,453998,49,347,12254
41067,454110,152,1180,79367
41067,454210,5,72,3847
41067,454310,5,23,1145
41067,454390,50,137,5245
41067,481211,3,71,4174
41067,484121,62,487,29655
41067,484122,3,10,714
41039,541410,9,16,308
41039,541430,24,67,2464
41039,541511,53,446,33755
41067,484110,23,321,8753
41039,541512,37,208,13227
41039,541513,5,10,334
41039,541519,6,9,283
41039,541611,62,256,12222
41039,541618,8,17,378
41039,541612,7,49,2721
41039,541613,38,209,8697
41039,541614,6,152,1577
41039,541620,9,30,2189
41039,541690,44,117,5093
41039,541714,7,114,6565
41039,541713,3,50,2299
41039,541715,15,226,17212
41039,541720,15,323,14012
41039,541810,16,91,6981
41039,541820,4,8,456
41039,541850,6,46,2410
41039,541890,7,67,694
41039,541910,3,4,507
41039,541921,8,26,567
41039,541922,4,6,89
41039,541930,3,6,331
41039,541940,45,587,23750
41039,541990,27,62,3107
41067,484210,21,242,8698
41067,484220,31,167,7532
41067,484230,3,5,300
41067,485320,4,18,220
41067,485410,3,253,4997
41067,485991,7,27,517
41067,488410,15,117,4435
41067,488190,4,17,996
41067,488490,5,42,1652
41067,488991,3,159,10768
41067,488510,38,668,53239
41067,492110,20,1116,50828
41067,492210,11,211,10711
41067,493110,22,1542,31364
41067,493190,4,45,3482
41067,511120,11,54,3016
41067,511130,5,28,2117
41039,551112,10,33,1604
41039,551114,53,2537,221744
41039,561110,17,202,11488
41039,561311,7,43,1416
41039,561320,32,1988,48530
41039,561330,4,729,30213
41039,561410,12,77,1124
41039,561422,5,655,39564
41039,561431,13,50,1053
41039,561439,5,21,718
41039,561440,3,188,7201
41039,561492,3,8,587
41039,561499,3,5,117
41039,561510,9,32,783
41039,561599,3,32,1536
41039,561612,11,364,9031
41039,561621,8,108,7108
41039,561622,6,27,1081
41039,561710,14,99,4234
41039,561720,92,1018,18798
41067,512110,13,408,32719
41067,511210,93,2861,529025
41067,512131,10,387,1618
41067,515112,4,85,7102
41067,517311,52,1574,120816
41067,517312,59,583,35062
41067,517911,8,743,42440
41067,517919,5,105,9184
41067,518210,42,1563,85113
41067,519120,6,108,3515
41067,519130,26,369,56761
41067,522110,139,3779,264959
41067,522130,28,1385,134013
41039,561730,161,786,27433
41039,561740,16,77,2517
41039,561790,11,41,1846
41039,561920,9,57,1468
41039,561990,13,129,6213
41039,562111,15,323,17326
41039,562910,7,80,3542
41039,562991,7,77,3755
41039,611110,28,553,17341
41039,611430,13,95,5275
41039,611511,4,32,1059
41039,611513,3,13,232
41039,611519,9,81,3829
41039,611610,24,124,1691
41039,611620,17,134,1386
41039,611691,9,44,557
41039,611699,15,96,638
41039,611710,15,109,4982
41027,541213,4,9,98
41027,541219,9,17,697
41027,541330,14,109,10024
41027,541370,3,24,1258
41027,541511,9,16,754
41027,541512,3,83,8114
41027,541611,9,19,795
41027,541613,3,3,1438
41027,541620,3,6,749
41027,541690,5,8,198
41027,541940,4,39,2012
41027,561431,3,12,231
41027,561720,5,86,1648
41027,561730,13,36,1265
41027,561790,3,7,236
41027,611110,4,48,940
41027,611620,10,20,430
41027,621111,32,178,12416
41027,621210,14,103,5327
41027,621310,9,14,498
41027,621330,6,5,250
41027,621340,5,50,1903
41027,621399,7,53,1887
41027,621498,4,168,12456
41027,623210,5,44,1374
41027,623312,6,124,4144
41027,624120,6,74,2055
41027,624190,11,57,1771
41027,624410,20,172,3859
41027,711510,4,6,99
41027,712110,3,11,288
41027,713940,5,74,671
41027,713990,5,19,469
41027,721110,13,423,8994
41027,722320,3,9,148
41027,722410,4,26,343
41027,722511,38,545,10837
41027,722513,26,363,7409
41027,722515,14,180,3747
41027,811111,9,36,1298
41027,812112,6,27,729
41027,812910,5,28,452
41027,813110,21,106,1625
41027,813410,4,53,596
41011,452311,5,583,18959
41011,452319,8,136,1854
41011,453110,3,6,50
41011,453220,5,24,308
41011,453310,6,52,1020
41011,453910,3,18,409
41011,453991,5,16,218
41011,453998,9,32,810
41011,484110,3,10,659
41011,484121,12,135,6682
41011,484220,12,191,9691
41011,487210,4,4,79
41011,488330,5,45,1930
41011,488410,4,17,866
41011,492110,4,87,3168
41011,512110,3,2,151
41011,515112,3,17,444
41011,517311,9,63,4254
41011,517312,9,37,1311
41011,522110,19,129,6724
41051,113310,4,52,2899
41051,114111,3,3,1070
41051,115210,4,6,146
41051,115310,6,103,11275
41051,212321,4,32,881
41051,221111,4,3,327
41051,221114,3,3,842
41051,221115,6,371,61087
41051,221122,41,3671,366988
41051,221210,5,664,79217
41051,236115,277,922,42786
41051,236118,437,1835,89217
41067,522220,7,1110,64431
41067,522291,12,46,2041
41067,522292,40,410,73681
41067,522298,10,55,3059
41051,236116,21,334,45697
41051,236117,47,315,28345
41051,236210,5,651,71956
41051,236220,99,3792,380783
41067,522310,27,200,34460
41067,522320,18,416,51338
41067,522390,12,112,6377
41067,523120,41,101,11432
41067,523920,145,672,69974
41067,523910,19,73,5843
41067,523930,43,86,5808
41067,523991,10,31,1555
41067,524114,8,984,79185
41067,524113,16,478,68819
41067,524126,26,752,62805
41067,524127,15,761,85948
41067,524292,15,526,38510
41067,524210,272,1702,118984
41067,524291,5,30,1823
41051,237110,12,243,23381
41051,237130,11,272,17563
41051,237310,16,283,20389
41067,531110,141,824,31173
41051,237210,22,80,5233
41051,237990,6,94,8285
41051,238110,27,1775,127480
41051,238120,4,155,14747
41051,238130,24,323,15612
41051,238140,37,120,4838
41051,238150,14,254,22118
41051,238160,76,782,44286
41051,238170,24,252,14575
41051,238190,5,126,11172
41051,238210,107,4017,323938
41051,238220,173,3361,254118
41051,238290,15,375,33884
41051,238310,37,1123,72187
41067,531120,58,287,25653
41067,531130,31,76,2243
41067,531190,12,54,1887
41067,531312,28,123,7755
41067,531210,432,928,60776
41067,531311,163,1183,49945
41067,531320,50,148,10694
41067,531390,28,98,9183
41067,532111,15,79,2494
41067,532112,3,17,1619
41067,532120,7,86,3744
41067,532283,4,45,1960
41067,532210,5,20,787
41067,532289,10,95,2320
41067,532310,4,46,2231
41067,532412,10,88,4458
41067,532490,16,127,7074
41067,533110,9,31,3329
41067,541110,218,872,63443
41051,238320,141,797,35955
41051,238330,96,492,27185
41051,238340,46,220,9193
41051,238350,102,590,30758
41051,238390,15,233,10391
41051,238910,48,628,39956
41051,238990,45,702,52236
41051,311352,13,173,5733
41051,311412,3,153,6101
41051,311421,9,106,4340
41051,311511,5,456,32316
41051,311340,7,470,23679
41051,311351,6,42,818
41051,311612,4,69,3542
41051,311811,28,282,6231
41051,311824,3,77,3233
41051,311812,29,1263,62469
41051,311821,6,277,30891
41067,541199,6,7,302
41067,541214,18,229,13916
41067,541211,140,773,50697
41067,541213,70,300,5408
41067,541219,131,411,17871
41067,541310,33,160,12157
41067,541320,4,14,596
41067,541330,149,2413,238561
41067,541340,12,28,1969
41067,541350,19,34,2080
41067,541370,14,94,6909
41067,541380,29,440,24078
41067,541410,18,190,7339
41067,541420,8,16,1430
41067,541430,29,89,6742
41067,541490,7,15,1843
41067,541511,174,2119,193982
41067,541512,100,913,86591
41067,541513,13,64,3354
41067,541519,25,60,3547
41067,541611,121,539,50843
41051,311941,3,128,6410
41051,311920,25,371,14792
41051,311930,4,58,2700
41051,311991,18,518,11890
41051,311999,7,119,3589
41051,312111,9,140,8441
41051,312120,31,688,45395
41051,312130,27,145,3821
41051,312140,10,128,4672
41051,314120,3,94,1321
41051,314910,4,10,409
41051,314999,7,53,1669
41051,315210,7,148,6230
41051,315220,5,54,1571
41051,315240,5,169,4230
41051,315990,3,25,1465
41051,316998,8,192,3107
41051,321911,4,64,3083
41051,321912,4,51,2711
41051,321918,4,43,1976
41051,321920,6,58,3002
41051,321999,10,212,10300
41051,322211,3,207,13910
41051,322220,3,199,13176
41051,322230,3,71,2338
41067,541612,21,173,11178
41067,541613,118,705,37447
41067,541614,16,230,28416
41067,541618,21,81,5514
41067,541620,15,120,9933
41067,541690,99,149,11022
41067,541720,4,22,1685
41067,541714,6,29,2277
41067,541715,34,5007,902205
41067,541810,26,212,11098
41067,541820,18,31,2093
41067,541850,6,327,30473
41067,541860,4,39,1397
41067,541890,22,1059,22224
41067,541910,7,41,2279
41067,541921,16,75,2590
41067,541922,9,71,957
41067,541930,12,195,9691
41067,541940,73,1052,46702
41067,541990,29,81,7984
41067,551114,137,27467,3982181
41051,323111,74,1276,55764
41067,551112,10,23,2131
41051,323113,18,273,9378
41051,323120,11,122,4654
41051,324122,4,417,36762
41051,325180,3,54,4447
41051,325199,5,269,21453
41051,325211,4,27,1082
41051,325412,5,257,15468
41051,325413,3,110,8816
41051,325510,5,195,7492
41051,325611,4,52,1904
41051,325620,7,201,10005
41051,325998,5,59,2078
41051,326150,3,120,6868
41051,326199,13,333,15188
41051,326299,3,75,3436
41051,327110,4,5,109
41051,327120,4,203,10050
41051,327212,4,39,1433
41051,327215,11,51,1524
41051,327320,9,133,11985
41051,327331,5,59,3305
41051,331318,3,674,27445
41051,331523,3,1913,105884
41051,332119,4,49,2625
41051,332216,4,588,30929
41067,561110,46,746,65279
41067,561210,11,213,7074
41067,561311,8,90,2140
41067,561312,12,102,8663
41067,561320,143,7169,307394
41067,561410,10,58,725
41067,561422,10,564,28852
41067,561431,18,90,2527
41067,561439,15,90,4535
41067,561330,13,1350,45468
41067,561440,8,27,1332
41067,561450,7,89,5063
41067,561492,4,3,184
41067,561499,8,27,1011
41067,561510,18,150,3761
41067,561599,5,69,3230
41067,561611,8,64,5459
41067,561612,12,1073,29909
41067,561621,21,485,40827
41067,561622,9,57,2292
41051,332312,9,318,12921
41051,332313,4,78,4494
41051,332321,3,137,6194
41051,332322,11,152,10385
41051,332323,16,44,2245
41051,332439,3,95,3169
41051,332510,4,21,914
41051,332710,39,543,26746
41051,332721,9,144,7418
41051,332811,4,123,5919
41051,332812,12,316,16031
41051,332813,11,264,10606
41051,332996,3,191,11409
41051,332999,10,266,14548
41051,333241,4,44,2026
41051,333243,6,62,3193
41051,333318,3,4,101
41051,333415,3,197,11197
41051,333511,4,272,5239
41051,333514,6,41,2221
41051,333618,4,192,8248
41051,333924,3,340,32809
41051,333999,5,47,2579
41051,334310,6,77,4991
41051,334413,6,2199,172555
41051,334419,3,200,12488
41051,334510,3,14,1779
41051,334515,4,30,1786
41051,336212,3,134,7658
41051,336214,3,42,2229
41039,621111,227,4109,402963
41039,621112,11,29,2497
41039,621210,168,1430,72307
41039,621310,50,259,7576
41039,621320,19,118,3974
41039,621330,84,310,15960
41039,621340,53,332,14526
41039,621391,7,19,823
41039,621399,60,167,5850
41039,621410,3,89,4052
41039,621420,18,657,25816
41039,621491,5,24,2430
41039,621492,5,157,7815
41039,621493,13,499,21381
41039,621498,14,313,15936
41039,621511,31,210,12703
41039,621512,5,171,11354
41039,621610,14,714,19457
41039,621999,7,21,913
41039,622110,5,4343,349894
41011,522130,9,132,8845
41011,523120,5,13,908
41011,523920,6,22,1714
41011,524127,3,15,1074
41011,524210,19,79,3458
41011,531110,12,15,388
41011,531120,5,14,353
41011,531130,4,10,204
41011,531190,5,27,733
41011,531210,15,35,1339
41011,531311,12,88,2306
41011,531320,5,10,425
41011,541110,25,75,3614
41011,541211,13,49,2061
41011,541213,4,13,186
41011,541219,14,43,1234
41011,541310,3,17,973
41011,541330,5,72,6202
41011,541430,4,5,240
41011,541511,3,3,82
41011,541611,3,15,676
41011,541690,8,25,1390
41011,541940,9,78,3322
41011,551114,3,27,1427
41037,236115,6,15,498
41037,238210,3,6,374
41037,447110,6,50,1241
41037,484121,5,22,855
41037,517311,4,11,686
41037,522110,3,17,690
41037,531110,3,4,162
41037,561730,3,7,366
41037,624120,3,26,495
41037,624190,3,3,97
41037,721110,9,51,869
41037,722511,10,60,648
41037,722513,5,25,458
41037,813110,9,20,324
41037,813410,5,22,281
41011,561110,6,115,10130
41011,561320,8,622,24031
41011,561330,4,220,5900
41011,561440,3,24,722
41011,561612,3,34,784
41011,561710,3,14,517
41011,561720,7,50,640
41011,561730,21,57,1698
41011,561990,5,33,1083
41011,562111,4,49,2711
41011,562910,4,46,859
41011,611110,4,36,1129
41011,611610,3,14,309
41011,621111,33,707,45823
41011,621210,24,191,11013
41011,621310,7,24,582
41011,621320,4,33,1265
41011,621330,5,23,744
41011,621340,7,44,2005
41011,621399,8,12,527
41011,621492,3,54,2683
41011,621498,6,84,4888
41011,621610,4,145,4400
41011,621910,3,96,5044
41011,622110,3,1475,99270
41011,623110,3,219,6546
41067,561710,30,285,13509
41067,561720,251,2160,59237
41067,561790,24,140,6095
41067,561990,18,171,8586
41067,561730,263,2579,126950
41067,561740,26,154,5043
41067,561920,18,505,30659
41067,562111,22,426,27426
41067,562212,4,46,3869
41067,562910,14,181,11241
41067,562920,3,75,3303
41067,611310,3,1939,52776
41067,611110,55,2078,78303
41067,611420,6,20,3057
41067,611430,15,82,5354
41067,611511,5,35,1046
41067,611512,3,301,11598
41067,611519,4,49,1806
41011,623210,15,154,4761
41011,623220,6,44,1516
41011,623312,23,295,7960
41011,623990,5,81,2436
41011,624190,9,132,3970
41011,624229,3,20,534
41011,624310,4,136,2198
41011,624410,13,163,3559
41011,712110,3,18,298
41011,713910,3,699,22267
41011,713940,5,32,350
41011,721110,23,201,4274
41011,721211,7,34,591
41011,722320,3,12,93
41011,722410,9,49,732
41011,722511,70,738,12891
41011,722513,38,662,11120
41011,722515,18,141,2613
41011,811111,16,85,2815
41011,811121,4,29,1236
41011,811310,6,6,249
41011,812210,3,22,701
41011,812320,3,4,139
41011,813110,56,247,3481
41011,813410,5,59,719
41011,813910,4,16,779
41011,813930,4,6,455
41051,336310,3,8,575
41051,336350,3,36,2715
41051,336413,3,1759,165676
41051,336611,6,776,63495
41051,336991,8,111,3872
41051,337110,27,160,6900
41051,337121,6,58,2308
41051,337122,10,59,2154
41051,337212,7,253,16107
41051,337215,5,230,13809
41051,339112,5,266,11462
41051,339113,11,369,21408
41051,339115,4,39,1585
41051,339116,14,238,8642
41051,339910,23,80,2860
41051,339920,4,30,1463
41051,339940,3,47,2584
41051,339950,25,385,18240
41051,339991,3,30,1772
41051,339992,10,49,1869
41051,339999,10,102,6014
41051,423110,31,1051,83273
41051,423120,52,1403,68795
41051,423130,5,200,11490
41051,423140,5,17,461
41039,623110,15,1179,42835
41039,623210,98,768,23094
41039,623220,24,431,16505
41039,623311,22,1169,35521
41039,623312,82,1599,39349
41039,623990,5,221,6769
41039,624110,27,710,21941
41039,624120,36,1257,26121
41039,624190,48,612,21837
41039,624210,6,94,3480
41039,624221,6,76,2324
41039,624229,9,105,3457
41039,624230,3,15,651
41039,624310,17,499,7208
41039,624410,124,1191,25822
41039,711110,8,181,1286
41039,711130,9,158,1742
41039,711211,3,13,420
41039,711310,6,128,1282
41039,711320,4,18,1536
41039,711510,21,38,1740
41039,712110,7,47,801
41039,712190,3,41,1620
41039,713120,5,43,556
41039,713290,6,26,427
41039,713910,12,341,8393
41039,713940,44,840,6893
41039,713950,5,115,1184
41039,713990,37,245,4808
41039,721110,71,1372,21639
41039,721191,6,31,454
41039,721199,3,8,101
41039,721211,9,43,1169
41039,721214,4,28,369
41039,721310,12,56,972
41067,611610,49,388,5647
41067,611620,67,567,8775
41067,611699,27,327,3455
41067,611630,5,52,273
41067,611691,30,263,3715
41067,611710,19,76,975
41067,621111,282,4677,407063
41067,621112,15,126,9349
41067,621210,356,2666,141374
41067,621310,122,575,20567
41067,621340,66,2098,71504
41067,621391,10,85,3739
41067,621399,82,755,16409
41039,722310,8,61,1186
41039,722320,13,152,2522
41039,722330,29,111,1595
41039,722410,56,658,8686
41039,722511,338,5595,83105
41039,722513,298,5772,97539
41039,722514,4,27,312
41039,722515,130,1633,27499
41039,811111,117,653,28163
41039,811112,5,13,578
41039,811113,7,34,1155
41039,811118,6,55,2388
41039,811121,43,355,15876
41039,811122,11,34,1331
41039,811191,10,89,2738
41039,811192,24,129,2823
41039,811198,4,7,279
41039,811212,6,13,348
41039,811219,6,41,2558
41039,811310,35,192,9740
41039,811411,3,4,122
41039,811412,7,16,511
41039,811420,4,12,309
41039,811490,11,19,696
41051,423210,13,123,5693
41051,423220,28,427,24984
41051,423310,36,766,63193
41051,423320,18,160,9891
41051,423330,16,295,19548
41051,423390,21,544,37365
41051,423410,3,67,4806
41051,423420,26,171,7275
41051,423430,19,606,52796
41051,423440,13,187,12544
41051,423450,20,157,15086
41051,423490,6,70,3409
41051,423510,37,809,55046
41051,423610,43,590,45152
41067,621320,49,273,10856
41067,621330,95,632,26472
41051,423620,9,98,6682
41051,423690,17,145,7421
41067,621420,19,548,25896
41067,621491,19,740,94803
41067,621511,20,206,8494
41067,621512,13,150,10013
41067,621610,38,1718,69235
41067,621999,8,77,5850
41067,622110,4,5551,422781
41067,623110,17,1277,53415
41067,623210,131,1084,37777
41067,623220,26,168,5974
41067,623311,10,690,18530
41067,623312,192,2846,82593
41067,623990,12,209,7807
41039,812111,6,20,447
41039,812112,60,373,8270
41039,812113,18,44,907
41039,812191,4,73,1237
41039,812199,34,163,2909
41039,812210,5,39,1395
41039,812220,5,11,280
41039,812310,7,33,807
41039,812320,10,52,818
41039,812332,3,120,5174
41039,812910,34,139,2560
41039,812930,3,28,432
41039,812990,12,19,447
41039,813110,209,1266,21738
41039,813211,15,142,8735
41039,813212,4,20,882
41039,813219,5,41,2091
41039,813311,6,32,1886
41039,813312,27,197,6879
41039,813319,16,49,1532
41039,813410,32,176,3150
41039,813910,24,145,7334
41039,813920,7,17,1029
41039,813930,24,144,3346
41039,813940,7,13,463
41039,813990,23,80,2097
41067,621492,11,161,7760
41067,621493,25,355,23741
41067,621498,21,616,35555
41067,624110,24,225,7442
41067,624120,77,1465,33479
41067,624190,45,349,9923
41067,624221,8,68,2335
41067,624210,11,38,1464
41067,624229,12,105,3425
41067,624310,16,472,10496
41067,711110,3,36,808
41067,711130,3,5,30
41067,624410,268,2524,44661
41067,711219,7,8,1152
41067,711310,5,47,484
41067,711320,9,41,2611
41067,711510,43,73,3168
41067,712110,6,29,631
41067,713120,4,92,426
41067,713290,22,95,1418
41067,713910,12,404,11492
41051,423710,23,261,17974
41051,423720,25,291,22211
41051,423730,15,349,35087
41051,423820,8,72,4124
41051,423810,21,390,32151
41051,423830,79,1930,179802
41051,423840,35,499,42202
41051,423850,17,298,17521
41051,423860,5,32,1483
41051,423910,21,482,32865
41051,423920,10,37,1541
41051,423930,26,729,47658
41051,423940,17,50,1921
41051,423990,18,82,3434
41051,424120,12,192,12464
41051,424130,18,361,23986
41051,424210,24,474,33786
41051,424310,5,122,6740
41051,424320,15,218,15153
41067,713940,103,2629,25364
41067,713950,7,391,3859
41067,713990,51,897,11558
41067,721110,63,1512,27696
41067,721211,5,25,792
41067,722310,59,1371,30996
41067,722320,20,177,2461
41067,722330,38,129,2633
41067,722410,67,499,7356
41067,722511,465,8942,157784
41067,722513,414,8149,146934
41067,722514,11,292,2199
41067,722515,180,2784,49074
41067,811111,113,450,19862
41067,811112,3,11,339
41067,811113,7,27,1319
41067,811118,6,23,1045
41067,811121,42,534,29629
41067,811122,11,50,2184
41067,811191,21,241,5892
41067,811192,31,179,5462
41067,811198,4,7,210
41067,811211,6,123,4798
41067,811212,14,64,3336
41067,811219,16,210,10244
41067,811310,31,1312,155077
41067,811412,9,42,1874
41067,811420,12,29,979
41067,811490,8,39,1257
41067,812111,9,64,1947
41067,812112,135,575,10027
41067,812113,85,431,6755
41067,812191,4,25,1057
41067,812199,71,432,8317
41067,812210,13,100,4055
41067,812220,6,34,1243
41067,812310,6,14,320
41067,812320,25,80,1213
41067,812332,3,103,4047
41067,812910,54,379,6692
41067,812930,5,27,254
41067,812990,37,179,11101
41067,813110,235,2595,61849
41067,813211,14,57,3376
41067,813212,13,113,7635
41067,813311,5,33,2154
41067,813312,10,73,2651
41067,813319,9,41,751
41067,813410,24,131,2180
41067,813910,27,171,12988
41067,813920,13,76,4217
41067,813930,11,297,20459
41067,813940,4,3,134
41067,813990,24,264,7678
41051,424330,8,94,3145
41051,424340,7,1143,167036
41051,424410,12,596,26953
41051,424420,10,420,24625
41051,424430,7,149,7074
41051,424450,4,60,5318
41051,424460,4,13,449
41051,424470,10,457,23535
41051,424480,15,1239,77777
41051,424490,69,1224,55583
41051,424510,12,119,11224
41051,424590,9,126,5460
41051,424690,26,433,30556
41051,424710,8,325,27744
41051,424720,7,99,9508
41051,424810,9,1236,53864
41051,424820,21,654,40857
41051,424610,9,140,7681
41051,424910,13,246,11984
41051,424920,3,19,879
41051,424930,9,108,3066
41051,424950,10,97,5524
41051,424990,27,139,5506
41051,425120,149,830,52690
41051,441120,76,323,16029
41051,441110,40,2110,122718
41051,441210,9,253,15995
41051,441222,17,101,4404
41051,441228,10,87,3577
41051,441310,77,942,35116
41051,442110,73,872,32112
41051,442291,5,7,884
41051,442299,66,729,15827
41051,441320,47,530,27501
41051,442210,26,238,16375
41051,443142,60,851,27103
41051,444110,9,1192,36623
41051,443141,22,306,14910
41051,444120,28,212,11140
41051,444130,37,496,18071
41051,444190,73,834,46941
41051,444210,4,41,1798
41051,444220,30,345,11357
41051,445110,146,7473,234129
41051,445120,219,1119,24472
41051,445210,9,142,5186
41051,445220,5,40,1928
41051,445230,6,52,1716
41051,445299,54,407,7864
41051,445291,4,21,673
41051,445292,7,44,576
41051,445310,59,454,11700
41051,446110,57,1014,44653
41051,446120,42,427,9598
41051,446130,28,151,3609
41051,446191,27,130,3162
41051,446199,24,216,9369
41051,447110,100,1260,39120
41051,447190,44,503,16816
