Fips,Naics,Establishments,Employees,Payroll
41067,424330,7,82,2437
41067,424410,4,1089,70947
41067,424420,4,27,2363
41067,424470,3,40,2421
41067,424490,26,457,33214
41067,424610,7,53,3120
41067,424690,19,169,17886
41067,424810,3,40,2760
41067,424910,14,90,7228
41067,424930,11,232,5428
41067,424990,30,191,8981
41067,425110,3,3,250
41067,425120,132,873,48507
41067,441110,44,3165,195696
41067,441120,33,227,10342
41067,441210,6,150,9773
41067,441222,3,37,2956
41067,441228,9,167,9062
41067,441310,48,499,15541
41067,441320,27,288,14955
41067,442110,48,279,13164
41067,442210,14,161,11900
41067,442299,44,919,13438
41067,443141,10,91,3425
41067,443142,40,873,45525
41067,444120,22,124,5510
41067,444110,7,1340,35992
41067,444130,21,148,5384
41067,444190,40,492,26999
41067,444210,3,32,1263
41067,444220,25,232,10670
41067,445110,82,4807,143412
41067,445120,83,423,10520
41067,445230,5,9,339
41067,445210,5,15,463
41067,445292,8,83,1183
41067,445299,24,323,5890
41067,445310,24,232,5925
41067,446120,25,478,9498
41067,446110,31,723,28678
41067,446130,24,200,4862
41067,446191,17,62,1533
41067,446199,12,96,5302
41067,447110,62,892,25809
41067,447190,23,152,4217
41067,448110,7,72,1896
41067,448120,39,678,8859
41067,448130,12,170,1577
41067,448140,43,1916,42865
41067,448150,13,92,1756
41067,448190,20,233,4979
41067,448310,30,221,8528
41067,448210,34,685,14682
41067,451110,42,799,20348
41067,451130,12,171,2254
41067,451120,26,332,5361
41067,451140,6,71,1911
41067,451211,9,126,2724
41067,452311,27,5199,167566
41067,452210,7,906,21322
41067,452319,18,479,5529
41067,453110,12,43,811
41067,453210,12,143,3072
41067,453220,24,144,2391
41067,453310,33,486,12320
41067,453910,38,466,12943
41067,453991,16,61,1614
41067,453930,4,20,1286
41067,453998,48,346,10673
41067,454110,141,1035,63670
41067,454210,5,91,5068
41067,454310,5,24,1323
41067,454390,50,126,5091
41067,481211,3,92,5144
41067,484110,23,277,11281
41067,484121,56,297,18728
41067,484122,4,12,621
41067,484210,27,264,9655
41067,484220,37,190,8240
41067,484230,5,21,836
41067,485310,3,8,158
41067,485320,5,23,564
41067,485410,3,465,14006
41067,485991,7,24,667
41067,485999,3,6,207
41067,488190,6,19,1001
41067,488410,13,112,4517
41067,488490,6,41,1567
41067,488510,40,592,43155
41067,492110,18,1002,42300
41067,492210,8,56,2100
41067,493110,20,806,26829
41067,493190,5,56,3536
41067,511120,13,58,3197
41067,511210,93,2575,416540
41067,511130,6,48,2299
41067,512110,14,344,32633
41067,512131,11,494,6105
41067,512240,3,1,20
41067,515112,4,94,7671
41067,515120,3,171,13434
41067,517311,58,1731,119331
41067,517312,52,542,35882
41067,517919,4,105,8067
41067,517911,9,775,25117
41067,518210,46,1602,90227
41067,519120,5,96,3496
41067,519130,23,389,58758
41067,522110,144,3577,241407
41067,522220,8,1049,59657
41067,522130,25,1258,111433
41067,522291,13,76,2138
41067,522292,43,460,51561
41067,522298,10,53,3019
41067,522310,24,156,19202
41067,522320,17,380,43472
41067,522390,13,942,66264
41067,523120,43,117,12981
41067,523910,19,71,5357
41067,523920,145,620,58319
41067,523991,8,23,1286
41067,523930,43,89,6262
41067,524113,13,177,14901
41067,524114,11,1179,97216
41067,524126,26,523,41486
41067,524127,16,717,71247
41067,524210,288,1529,106067
41067,524291,4,32,2182
41067,524292,13,270,19078
41067,531120,57,283,26995
41067,531110,134,805,28468
41067,531130,31,67,2047
41067,531190,14,63,1996
41067,531311,160,1088,45835
41067,531210,415,935,59340
41067,531312,29,114,7359
41067,531320,51,137,8718
41067,531390,25,113,6824
41067,532111,16,72,3359
41067,532112,3,15,1854
41067,532120,8,89,4349
41067,532210,5,26,847
41067,532283,4,41,2054
41067,532289,9,113,3383
41067,532310,4,43,2193
41067,532412,11,82,6300
41067,532490,15,123,7217
41067,533110,9,35,3409
41067,541110,223,867,57614
41067,541199,6,20,421
41067,541211,145,780,47180
41067,541213,67,298,4533
41067,541214,15,184,12816
41067,541219,130,436,18179
41067,541310,31,154,12630
41067,541320,7,41,1306
41067,541330,158,2317,218426
41067,541340,12,33,2078
41067,541370,14,90,6140
41067,541350,19,34,1892
41067,541380,30,417,23804
41067,541410,14,197,10014
41067,541420,6,19,1439
41067,541430,31,64,3944
41067,541490,7,19,2495
41067,541513,13,54,3667
41067,541511,183,2017,196199
41067,541512,109,1146,121452
41067,541519,21,45,3549
41067,541614,18,201,25783
41067,541611,130,513,46993
41067,541612,20,164,10436
41067,541613,108,987,33736
41067,541618,20,74,5570
41067,541620,14,117,9399
41067,541690,87,175,13271
41067,541715,28,5014,892196
41067,541713,3,1524,325429
41067,541714,4,30,2085
41067,541720,5,19,1559
41067,541810,28,194,10754
41067,541820,16,36,1674
41067,541850,5,356,34471
41067,541860,4,41,1581
41067,541890,25,1192,26430
41067,541910,7,61,2312
41067,541921,16,75,2640
41067,541922,9,73,1950
41067,541930,10,203,11344
41067,541940,71,1094,45556
41067,541990,33,68,7165
41067,551112,9,189,6243
41067,551114,145,27477,4289123
41067,561110,43,637,56196
41067,561210,10,212,6855
41067,561311,7,74,2337
41067,561312,14,117,9633
41067,561320,141,7801,335504
41067,561330,15,1349,50733
41067,561410,7,38,616
41067,561422,10,594,30924
41067,561431,18,87,2235
41067,561439,16,92,4729
41067,561440,10,176,5837
41067,561450,8,94,6791
41067,561492,4,3,184
41067,561499,9,41,1240
41067,561510,20,115,2828
41067,561599,5,76,2151
41067,561611,10,64,5125
41067,561612,11,924,25660
41067,561621,20,474,35524
41067,561622,9,59,2556
41067,561710,28,192,9536
41067,561720,256,2324,61256
41067,561730,265,2598,116459
41067,561740,25,140,4408
41067,561790,23,118,5557
41067,561920,17,561,47367
41067,561990,19,243,5701
41067,562111,22,441,28238
41067,562212,4,48,3803
41067,562910,13,167,10841
41067,562920,3,75,3696
41067,611310,3,2031,54838
41067,611110,57,2066,76868
41067,611420,6,26,3325
41067,611430,15,84,5067
41067,611511,5,33,1225
41067,611519,5,44,2170
41067,611610,48,333,5976
41067,611620,68,553,10707
41067,611630,7,33,385
41067,611691,33,252,3381
41067,611699,29,293,4447
41067,611710,14,50,806
41067,621111,297,4397,407825
41067,621112,13,111,9319
41067,621210,357,2776,152870
41067,621310,122,549,20788
41067,621320,48,275,11971
41067,621330,86,504,20560
41067,621391,11,88,3480
41067,621340,64,1429,83805
41067,621399,92,625,17639
41067,621420,19,482,22957
41067,621498,21,623,36601
41067,621491,21,1114,115681
41067,621492,10,166,7387
41067,621493,27,319,21388
41067,621511,23,192,9515
41067,621512,10,164,10412
41067,621610,38,1613,61929
41067,621999,9,74,5730
41067,622110,4,5395,421803
41067,623110,15,1351,55450
41067,623210,132,967,33080
41067,623220,26,247,6525
41067,623311,10,704,17815
41067,623312,185,2570,72580
41067,623990,11,198,6932
41067,624110,20,235,6643
41067,624190,43,228,8299
41067,624120,67,1293,29099
41067,624210,11,35,1303
41067,624221,6,66,1870
41067,624229,12,58,2304
41067,624310,15,410,9939
41067,624410,249,2381,55577
41067,711110,4,32,1077
41067,711130,3,6,44
41067,711219,9,11,1866
41067,711310,5,44,909
41067,711320,9,59,4603
41067,711510,39,86,3337
41067,712110,4,21,582
41067,713120,4,111,1328
41067,713290,22,99,2253
41067,713910,13,411,12342
41067,713940,93,2505,35693
41067,713950,7,344,8226
41067,713990,52,1008,20698
41067,721211,4,21,740
41067,721110,63,1673,40239
41067,722310,56,1180,36940
41067,722320,18,162,3599
41067,722330,35,105,1973
41067,722410,63,507,10587
41067,722511,480,9320,232059
41067,722513,430,8243,150287
41067,722514,11,320,5222
41067,722515,182,2377,43036
41067,811111,121,486,20645
41067,811112,3,11,375
41067,811113,8,31,1247
41067,811118,7,26,1028
41067,811121,48,618,33204
41067,811122,10,57,2577
41067,811191,20,236,5980
41067,811192,30,183,5711
41067,811198,3,3,169
41067,811211,4,62,1925
41067,811212,15,72,3390
41067,811219,17,195,9451
41067,811310,30,1223,136507
41067,811412,9,41,1876
41067,811420,13,35,1147
41067,811490,11,45,1468
41067,812111,7,39,1506
41067,812112,145,669,15591
41067,812113,91,438,9489
41067,812191,4,28,1023
41067,812199,67,471,10571
41067,812210,14,93,3741
41067,812220,6,36,1316
41067,812310,7,11,260
41067,812320,29,121,2253
41067,812332,3,121,4383
41067,812910,50,340,7635
41067,812930,5,17,470
41067,812990,35,130,10608
41067,813110,238,2615,58779
41067,813211,13,56,3203
41067,813311,5,37,2037
41067,813212,13,114,7419
41067,813312,12,64,2519
41067,813319,8,32,793
41067,813410,23,144,2646
41067,813910,25,152,12073
41067,813920,14,71,5216
41067,813930,11,307,17739
41067,813940,4,5,136
41067,813990,27,264,8528
41049,113310,5,42,1636
41049,115113,3,34,1982
41049,221112,4,152,19904
41049,238220,4,8,516
41049,238910,3,5,293
41049,311411,3,1067,48922
41049,423820,3,13,708
41049,424510,7,34,1826
41049,447110,5,114,1395
41049,484121,6,18,875
41049,484220,3,31,1547
41049,517311,3,37,3086
41049,522110,8,83,4687
41049,524210,3,12,824
41049,562111,3,7,632
41049,623220,3,61,1940
41049,721110,5,66,1018
41049,722511,8,34,830
41049,722513,3,41,786
41049,722515,3,20,141
41049,811310,4,19,1213
41049,813110,7,18,195
41049,813910,3,3,210
41007,113310,16,263,13718
41007,114111,18,8,653
41007,221310,4,8,130
41007,236115,33,88,3759
41007,236117,3,8,374
41007,236118,34,124,4799
41007,236220,4,28,1381
41007,237990,4,65,4646
41007,238110,4,33,1106
41007,238160,4,22,719
41007,238210,13,64,3563
41007,238220,16,157,8437
41007,238310,5,17,557
41007,238320,9,27,991
41007,238330,5,22,624
41007,238340,8,41,1257
41007,238910,15,138,8055
41007,238990,6,22,939
41007,311710,5,347,18442
41007,311811,3,19,293
41007,312120,4,118,4373
41007,312130,3,3,218
41007,323111,4,7,236
41007,332710,4,31,1209
41007,423820,3,35,1950
41007,423990,3,16,733
41007,424490,5,38,1772
41007,424810,3,62,3542
41007,425120,3,10,2092
41007,441110,4,184,9808
41007,441310,6,50,1318
41007,441320,3,49,2105
41007,442299,7,31,489
41007,443142,4,18,253
41007,444120,4,17,631
41007,444130,5,50,961
41007,444190,7,85,4016
41007,445110,15,326,9946
41007,445120,7,39,606
41007,445220,3,38,1119
41007,445310,11,39,592
41007,446110,5,53,2002
41007,446191,4,6,135
41007,446199,3,13,693
41007,447110,12,158,3378
41007,448130,3,26,240
41007,448120,10,42,874
41007,448140,13,149,2836
41007,448150,3,22,445
41007,448190,4,25,620
41007,448210,5,51,1168
41007,448310,5,23,769
41007,451110,7,34,921
41007,451120,5,19,337
41007,451130,5,27,393
41007,451211,5,18,281
41007,452311,3,650,21365
41007,452319,6,92,1237
41007,453110,4,17,195
41007,453220,20,67,1532
41007,453310,7,65,1148
41007,453910,4,24,613
41007,453920,8,26,646
41007,453998,11,53,1142
41007,454110,4,21,898
41007,454390,4,17,660
41007,484110,5,18,701
41007,484121,10,37,1529
41007,484210,3,7,249
41007,484220,10,58,3325
41007,488330,4,12,1089
41007,511110,3,35,1326
41007,515112,4,22,650
41007,517311,6,36,2211
41007,517312,3,25,916
41007,522110,14,119,6691
41007,522130,5,28,1115
41007,522292,6,8,833
41007,522310,3,8,711
41007,523920,3,6,476
41007,524210,14,63,2748
41007,531110,15,52,1294
41007,531120,6,25,629
41007,531130,4,9,156
41007,531190,4,9,238
41007,531210,26,122,3715
41007,531311,12,98,2600
41007,541110,18,44,2016
41007,541213,4,9,146
41007,541211,11,49,1334
41007,541219,10,36,733
41007,541350,3,3,76
41007,541370,3,5,200
41007,541410,5,6,88
41007,541511,5,16,730
41007,541611,5,10,521
41007,541613,3,3,191
41007,541620,3,16,746
41007,541940,6,63,2221
41007,551114,6,77,4744
41007,561110,5,19,757
41007,561320,4,48,3159
41007,561720,10,35,720
41007,561730,30,111,3505
41007,561740,3,10,387
41007,562991,3,5,195
41007,611110,5,30,534
41007,611610,3,17,191
41007,611620,4,5,135
41007,621111,23,132,7624
41007,621210,17,157,6806
41007,621310,8,13,355
41007,621320,4,21,832
41007,621340,3,13,307
41007,621330,7,7,155
41007,621420,10,104,4460
41007,621498,3,113,9202
41007,623210,10,59,1576
41007,623220,3,30,888
41007,623312,11,165,4546
41007,624120,3,175,3042
41007,624190,6,56,1647
41007,624210,3,9,114
41007,624221,3,31,865
41007,624310,8,212,6592
41007,624410,5,27,666
41007,711510,3,5,100
41007,712110,4,50,1525
41007,713940,3,21,245
41007,713990,7,36,525
41007,721110,59,987,24831
41007,721211,5,60,1642
41007,722320,4,28,429
41007,722330,5,5,56
41007,722410,12,57,889
41007,722511,111,2081,50048
41007,722513,32,727,13403
41007,722515,38,253,4931
41007,811111,11,49,1893
41007,811192,3,11,263
41007,811121,5,24,913
41007,811310,5,19,724
41007,812112,7,41,921
41007,812199,6,17,365
41007,812910,5,26,497
41007,813110,33,248,3544
41007,813312,4,3,174
41007,813319,3,18,339
41007,813410,12,52,700
41007,813910,6,18,678
41007,813990,10,51,1577
41011,113110,4,22,2414
41011,113310,50,535,27631
41011,114111,8,28,790
41011,115310,10,114,5664
41011,212319,4,40,2210
41011,236115,34,91,2898
41011,236117,3,10,305
41011,236118,35,143,4737
41011,236220,4,23,1437
41011,237310,8,109,7799
41011,238110,4,10,486
41011,238140,4,11,269
41011,238160,10,39,982
41011,238210,10,81,4785
41011,238220,16,56,2273
41011,238290,3,13,528
41011,238310,4,27,950
41011,238320,7,9,475
41011,238350,3,43,2490
41011,238910,18,137,14002
41011,238990,4,26,998
41011,311710,5,350,7477
41011,321113,10,381,18525
41011,332710,4,23,1062
41011,339116,3,4,332
41011,423120,5,34,1111
41011,423610,3,15,700
41011,424490,6,59,2719
41011,424710,4,20,1255
41011,441110,5,198,9923
41011,441222,3,47,2064
41011,441310,8,47,1219
41011,441320,5,70,3287
41011,442110,6,53,2414
41011,442210,4,34,1257
41011,442299,7,20,299
41011,443141,3,15,569
41011,443142,3,8,161
41011,444120,3,13,565
41011,444130,7,78,2277
41011,444190,11,93,3719
41011,444210,3,8,271
41011,445110,17,584,16729
41011,445120,17,117,2376
41011,445292,3,15,223
41011,445299,3,24,397
41011,445310,7,30,544
41011,446110,5,48,1963
41011,447110,8,61,1208
41011,447190,9,76,1977
41011,448120,6,22,240
41011,448310,3,16,451
41011,451110,6,35,826
41011,452311,5,584,18207
41011,452319,8,133,1621
41011,453110,3,5,72
41011,453220,5,23,352
41011,453310,5,54,1173
41011,453910,3,20,379
41011,453991,6,13,222
41011,453998,8,25,495
41011,454390,3,8,68
41011,484110,4,11,678
41011,484121,13,133,5934
41011,484220,13,216,10129
41011,487210,3,5,108
41011,488330,5,53,2211
41011,488410,3,25,601
41011,492110,4,80,2800
41011,515112,3,16,488
41011,517311,10,50,4377
41011,517312,9,38,1555
41011,522110,19,131,6113
41011,522130,9,128,8124
41011,523120,5,18,1078
41011,523920,6,18,1840
41011,524127,3,17,1085
41011,524210,21,82,3565
41011,531110,9,13,281
41011,531120,4,15,414
41011,531130,3,8,119
41011,531190,4,18,587
41011,531210,15,33,1226
41011,531311,12,84,2225
41011,531320,5,11,399
41011,541110,28,71,3741
41011,541211,11,39,1972
41011,541213,3,14,154
41011,541219,15,47,1263
41011,541310,3,19,952
41011,541330,5,73,5709
41011,541430,3,3,213
41011,541511,3,2,97
41011,541611,4,16,632
41011,541690,8,27,1510
41011,541940,10,80,3343
41011,551114,3,28,1314
41011,561110,8,108,9324
41011,561320,8,734,29953
41011,561330,4,214,5867
41011,561440,3,24,805
41011,561710,3,14,431
41011,561720,7,50,660
41011,561730,20,52,1570
41011,561990,4,31,1200
41011,562111,4,53,2480
41011,562910,5,41,813
41011,611110,4,40,1055
41011,611610,3,15,359
41011,621210,24,193,12779
41011,621111,30,700,46913
41011,621310,8,23,731
41011,621320,4,38,1299
41011,621330,5,23,709
41011,621340,7,43,2084
41011,621399,7,11,475
41011,621492,3,52,2513
41011,621498,5,77,3910
41011,621610,4,113,4144
41011,622110,3,1414,100157
41011,623110,4,233,6855
41011,623210,15,140,4213
41011,623220,6,36,1291
41011,623312,24,297,7628
41011,623990,5,84,2381
41011,624120,5,124,1864
41011,624190,10,105,3206
41011,624229,3,20,556
41011,624310,4,118,1995
41011,624410,13,156,3255
41011,712110,3,17,334
41011,713910,3,619,22019
41011,713940,5,39,415
41011,721211,6,35,604
41011,721110,19,177,4281
41011,722320,3,10,191
41011,722410,9,50,921
41011,722511,71,775,16065
41011,722513,38,630,11201
41011,722515,14,87,1386
41011,811111,18,92,3079
41011,811121,4,28,1244
41011,811122,3,6,187
41011,811310,4,5,177
41011,812210,3,24,697
41011,812320,3,15,206
41011,813110,55,253,3796
41011,813410,6,71,937
41011,813910,5,65,4468
41011,813930,4,20,470
41011,813940,3,1,13
41015,113310,12,104,4787
41015,114111,14,18,657
41015,114112,3,1,67
41015,115310,3,5,578
41015,221122,3,63,4888
41015,236115,21,63,1980
41015,236117,3,5,221
41015,236118,17,79,2683
41015,238160,3,17,694
41015,238210,5,8,314
41015,238220,11,48,1857
41015,238320,7,17,389
41015,238330,3,3,102
41015,238340,3,8,248
41015,238910,11,39,1709
41015,441110,3,55,2193
41015,441310,5,22,525
41015,442210,4,5,154
41015,443141,3,21,500
41015,444190,5,63,3238
41015,444130,5,48,1581
41015,444220,3,8,256
41015,445110,9,155,3963
41015,445120,7,44,756
41015,447110,6,64,1602
41015,447190,4,25,551
41015,451110,4,12,109
41015,452319,3,50,569
41015,453220,4,6,294
41015,453310,5,23,600
41015,453998,6,23,328
41015,484220,7,18,865
41015,517311,4,10,709
41015,517312,3,11,382
41015,522110,4,29,1254
41015,522130,4,41,1965
41015,523920,5,8,630
41015,524210,12,48,1835
41015,531110,9,16,471
41015,531120,5,5,175
41015,531190,9,16,259
41015,531210,17,34,978
41015,531311,7,15,343
41015,541110,12,24,857
41015,541940,3,46,1715
41015,561730,9,31,987
41015,621111,12,59,2523
41015,621210,11,80,3520
41015,621320,3,25,748
41015,621330,3,7,83
41015,621340,5,17,812
41015,621498,4,56,3539
41015,621399,3,6,106
41015,621610,3,30,2037
41015,621910,3,92,7531
41015,623210,11,36,940
41015,623311,3,193,4869
41015,623312,5,65,1756
41015,624120,6,58,1201
41015,624410,6,30,538
41015,713940,5,16,121
41015,713990,6,22,1104
41015,721110,23,174,3679
41015,721211,12,65,1205
41015,722410,5,25,476
41015,722511,50,457,9077
41015,722513,12,283,5638
41015,722515,7,36,475
41015,811111,5,22,675
41015,811121,5,13,491
41015,813110,14,50,779
41015,813990,4,16,433
41021,221115,4,29,1869
41021,624410,4,23,340
41021,721110,3,13,178
41021,722511,3,15,204
41021,722513,3,15,288
41021,813110,3,7,70
41027,113310,4,22,891
41027,115114,4,120,4555
41027,221122,4,33,3381
41027,236115,27,47,1943
41027,236117,4,12,432
41027,236118,17,72,2870
41027,236220,4,18,688
41027,238160,4,38,1744
41027,238110,5,27,1618
41027,238210,7,41,2531
41027,238220,8,41,1871
41027,238310,4,9,408
41027,238320,5,16,654
41027,238330,4,8,394
41027,238350,3,6,113
41027,238910,12,68,3976
41027,238990,5,12,564
41027,311421,4,52,1540
41027,312120,5,326,13277
41027,312130,11,155,4440
41027,339920,4,92,6094
41027,423820,3,14,1127
41027,424490,3,21,655
41027,424910,5,35,2461
41027,425120,14,22,980
41027,441310,4,28,1010
41027,442110,3,7,400
41027,444130,5,68,2580
41027,444190,6,26,895
41027,445110,10,357,10938
41027,445230,4,12,703
41027,445299,3,25,508
41027,445310,3,18,683
41027,447110,10,106,2110
41027,447190,4,31,636
41027,448120,7,22,393
41027,448140,5,42,848
41027,448190,3,12,399
41027,448210,3,15,400
41027,448310,5,23,831
41027,451110,13,59,2174
41027,451211,3,17,256
41027,453220,3,13,420
41027,453310,6,25,630
41027,453910,3,6,262
41027,453998,4,26,695
41027,454110,11,54,2936
41027,454390,7,28,494
41027,484121,5,53,2320
41027,484220,4,8,489
41027,511210,3,38,3098
41027,517311,7,50,3506
41027,517312,4,14,470
41027,519130,3,4,104
41027,522110,7,60,3723
41027,522292,3,5,498
41027,523920,3,9,687
41027,524210,11,47,2437
41027,531110,3,3,83
41027,531210,14,36,1394
41027,531311,10,25,781
41027,531312,3,18,385
41027,541110,21,37,2139
41027,541213,3,6,86
41027,541211,10,27,1424
41027,541219,9,16,572
41027,541330,14,85,6969
41027,541370,3,21,1343
41027,541380,3,9,402
41027,541511,11,18,855
41027,541512,3,65,7894
41027,541611,12,32,1427
41027,541613,3,1,473
41027,541620,3,8,392
41027,541690,3,6,182
41027,541940,5,43,1900
41027,561720,7,89,1668
41027,561730,12,32,1176
41027,611110,3,50,1030
41027,611620,11,13,338
41027,621111,32,180,12329
41027,621310,7,14,584
41027,621210,14,84,4473
41027,621330,7,19,866
41027,621340,4,29,1129
41027,621399,7,35,1644
41027,621498,3,157,9913
41027,623210,5,45,1479
41027,623312,6,138,4010
41027,624120,4,78,2221
41027,624190,11,59,1595
41027,624410,21,158,3806
41027,711510,4,6,114
41027,712110,3,9,266
41027,713940,5,79,896
41027,713990,5,11,440
41027,721110,12,453,11762
41027,721211,3,16,943
41027,722320,3,7,317
41027,722410,5,27,566
41027,722511,36,536,13438
41027,722513,25,346,6953
41027,722515,16,142,3197
41027,811111,8,37,1494
41027,812112,9,29,964
41027,812910,4,25,625
41027,813110,23,104,1776
41027,813410,4,45,614
41037,113310,3,13,812
41037,236115,6,16,532
41037,238210,3,5,329
41037,238910,3,12,965
41037,321911,3,78,2610
41037,447110,6,54,1155
41037,484121,5,12,676
41037,517311,4,33,555
41037,522110,3,19,715
41037,531110,3,3,109
41037,561730,3,4,360
41037,624120,3,21,425
41037,713990,3,10,115
41037,721110,8,36,643
41037,722511,13,74,918
41037,722513,4,16,304
41037,811111,3,4,156
41037,813110,9,22,353
41037,813410,5,14,140
41051,113310,4,54,3186
41051,114111,3,4,1172
41051,115210,5,9,152
41051,115310,6,113,11636
41051,212321,5,17,1610
41051,221111,3,2,239
41051,221115,6,351,56160
41051,221122,30,3077,350104
41051,221210,5,658,74790
41051,236118,440,1898,91528
41051,236115,250,981,45209
41051,236116,19,367,46472
41051,236117,51,305,24619
41051,236210,5,614,58890
41051,236220,105,3530,344050
41051,237110,15,229,18041
41051,237130,10,303,18434
41051,237210,19,77,5838
41051,237310,16,291,20804
41051,237990,10,135,10998
41051,238110,26,1395,122403
41051,238130,27,308,15424
41051,238120,4,172,12704
41051,238140,30,94,4566
41051,238150,15,293,21705
41051,238160,70,801,41298
41051,238170,23,267,15634
41051,238190,6,118,11107
41051,238220,178,3540,269053
41051,238210,107,3402,329771
41051,238310,39,1064,70868
41051,238290,14,359,33509
41051,238320,152,837,39111
41051,238330,92,512,27164
41051,238340,49,223,9356
41051,238350,100,652,33420
41051,238390,17,243,12036
41051,238910,46,492,31507
41051,238990,52,702,50183
41051,311340,11,368,18625
41051,311351,6,32,931
41051,311352,14,160,5438
41051,311412,4,168,4705
41051,311421,9,121,4306
41051,311422,3,14,402
41051,311511,4,491,32770
41051,311520,3,66,1849
41051,311612,4,67,3507
41051,311811,26,301,7617
41051,311812,22,1101,58360
41051,311824,3,72,3404
41051,311813,3,168,10425
41051,311821,6,286,30151
41051,311919,3,9,185
41051,311920,24,405,17904
41051,311930,4,59,2692
41051,311941,3,142,6931
41051,311991,19,837,27066
41051,311999,6,119,3354
41051,312111,7,235,13303
41051,312120,37,804,46413
41051,312130,31,184,5738
41051,312140,10,135,7423
41051,314120,3,118,3671
41051,314910,6,12,559
41051,314999,6,49,1393
41051,315210,7,144,5816
41051,315220,3,53,1467
41051,315240,5,170,4656
41051,315990,3,21,1330
41051,316210,3,262,11591
41051,316998,10,135,3896
41051,321911,4,66,3112
41051,321912,5,98,3249
41051,321918,4,74,3500
41051,321920,5,90,3482
41051,321992,3,48,2141
41051,321999,11,171,9569
41051,322211,3,227,16064
41051,322220,3,205,12997
41051,322230,3,82,2637
41051,323113,20,283,10686
41051,323111,78,1462,76646
41051,323120,13,142,6221
41051,324122,4,404,32932
41051,325180,4,61,4032
41051,325199,4,142,16136
41051,325211,4,32,1127
41051,325412,3,24,1318
41051,325413,3,92,5889
41051,325510,5,194,7678
41051,325611,4,45,1925
41051,325620,8,239,10933
41051,325998,4,17,593
41051,326150,3,114,5902
41051,326199,11,337,14297
41051,326299,3,77,3314
41051,327110,4,5,81
41051,327120,3,231,12004
41051,327211,3,133,6388
41051,327212,5,32,1493
41051,327215,12,53,1988
41051,327320,10,254,16760
41051,327331,5,77,4682
41051,331318,3,667,30989
41051,331523,3,2088,130813
41051,332119,4,47,2595
41051,332216,3,555,33944
41051,332312,9,343,19776
41051,332313,4,79,5081
41051,332322,10,128,7863
41051,332323,18,42,1781
41051,332439,3,91,3187
41051,332510,4,27,1185
41051,332710,43,585,34066
41051,332721,9,172,7684
41051,332811,4,117,6651
41051,332812,14,300,17307
41051,332813,11,302,11019
41051,332996,3,216,13593
41051,332999,12,418,18828
41051,333241,5,57,2609
41051,333243,6,85,3442
41051,333318,3,4,107
41051,333415,3,180,10768
41051,333511,4,276,11011
41051,333514,6,32,1825
41051,333517,3,14,1126
41051,333924,3,349,38405
41051,333618,4,200,9328
41051,333999,5,48,2889
41051,334310,7,77,4997
41051,334413,6,2100,189667
41051,334510,3,67,11824
41051,334515,4,32,1688
41051,334614,3,10,339
41051,336212,5,186,10562
41051,336214,3,41,1834
41051,336310,3,12,545
41051,336350,4,40,3407
41051,336413,3,1723,143772
41051,336611,6,670,66801
41051,336991,10,116,4184
41051,337110,26,172,6859
41051,337121,6,51,2135
41051,337122,11,67,2419
41051,337212,9,419,23455
41051,337215,6,315,16345
41051,339114,3,6,148
41051,339112,5,238,12224
41051,339113,12,336,19419
41051,339115,3,26,1118
41051,339116,14,246,9541
41051,339910,25,75,3180
41051,339920,4,36,1609
41051,339940,4,58,3074
41051,339950,23,360,20290
41051,339991,4,34,1778
41051,339992,9,54,1984
41051,339999,10,558,29269
41051,423120,53,1543,71776
41051,423110,32,1030,76608
41051,423130,5,167,9704
41051,423140,7,18,517
41051,423210,17,171,9596
41051,423220,31,477,26309
41051,423310,38,814,68861
41051,423320,16,137,8783
41051,423330,16,297,19630
41051,423390,22,532,36523
41051,423410,3,72,5144
41051,423420,26,165,7475
41051,423430,19,662,62959
41051,423440,14,246,17416
41051,423450,19,147,14687
41051,423490,7,75,5827
41051,423510,39,883,56468
41051,423610,43,643,47766
41051,423690,17,143,8206
41051,423620,9,92,6872
41051,423710,21,253,17608
41051,423720,25,296,23044
41051,423810,22,416,32335
41051,423730,18,345,33606
41051,423820,7,72,4115
41051,423830,80,1952,166806
41051,423840,35,567,45989
41051,423850,17,301,17326
41051,423860,5,32,1485
41051,423910,22,436,35530
41051,423920,11,53,2262
41051,423930,25,637,37893
41051,423940,17,39,1914
41051,423990,18,173,8346
41051,424120,17,205,13599
41051,424130,20,369,26511
41051,424210,23,499,30457
41051,424310,7,140,6206
41051,424320,15,331,22391
41051,424330,10,144,5799
41051,424340,6,1113,165364
41051,424410,13,476,23492
41051,424420,10,417,28015
41051,424430,5,124,6096
41051,424450,5,92,6686
41051,424460,3,14,513
41051,424470,12,489,24510
41051,424480,17,1532,73953
41051,424490,65,1316,64487
41051,424510,12,95,8913
41051,424590,10,97,5489
41051,424610,9,135,6818
41051,424690,27,442,31890
41051,424710,8,264,22217
41051,424720,7,99,7860
41051,424810,11,1208,62283
41051,424820,23,650,40598
41051,424910,13,104,6740
41051,424920,4,23,1205
41051,424930,10,120,3610
41051,424950,11,96,5168
41051,424990,27,134,5518
41051,425120,160,811,52373
41051,441110,40,2109,133421
41051,441120,68,334,15891
41051,441210,8,330,17596
41051,441222,18,113,4566
41051,441228,12,98,3814
41051,441310,83,935,34585
41051,441320,48,542,26296
41051,442110,72,811,32326
