Fips,Naics,Establishments,Employees,Payroll
42009,452319,17,125,2290
42007,445120,22,64,1142
42007,446110,30,535,24238
42007,446120,5,36,740
42007,446130,4,21,954
42007,446191,6,32,490
42007,446199,5,8,542
42007,447110,45,540,12167
42007,447190,6,34,992
42007,448120,4,7,150
42007,448140,9,260,4382
42007,448210,6,38,469
42007,448190,3,15,278
42007,448310,10,45,1329
42007,451110,9,82,2120
42007,451120,6,81,1865
42007,452311,4,1053,33409
42007,452319,39,407,7338
42007,453110,7,23,529
42007,453220,5,31,342
42007,453310,5,38,781
42007,451211,3,8,197
42007,453910,4,47,1436
42009,453110,3,11,131
42009,453310,5,29,406
42009,453991,3,18,277
42009,453998,3,17,641
42009,454110,3,7,491
42009,454310,5,45,1709
42009,454390,4,16,408
42009,484110,12,26,1383
42009,484121,10,25,1703
42009,484220,9,65,3637
42009,485410,18,292,3576
42009,486210,3,18,1439
42009,488410,4,22,1337
42009,493110,5,1478,71653
42009,517311,4,23,1778
42009,519120,3,20,327
42009,522110,47,194,12148
42009,522120,3,14,634
42009,522130,3,5,236
42009,524126,5,107,9487
42009,523920,3,6,598
42009,524210,14,91,6459
42009,531110,3,10,291
42007,453991,9,57,1052
42007,453998,8,35,3867
42007,454110,12,30,1897
42007,454310,5,48,3081
42007,454210,3,26,938
42007,454390,11,146,6350
42007,484122,3,7,216
42007,484110,29,294,14767
42007,484121,25,377,27529
42007,484220,16,225,15748
42007,484230,3,27,1719
42007,485410,8,556,12255
42007,486210,3,20,2504
42007,488510,7,180,17113
42007,492110,7,202,9153
42007,493110,5,241,12950
42007,493190,6,68,6407
42007,511210,3,9,574
42007,517311,5,45,3020
42007,517312,14,77,4484
42007,518210,13,21,1684
42007,519120,8,58,880
42009,541110,4,8,442
42009,541211,3,30,1615
42009,541213,3,4,41
42009,541219,3,29,751
42009,541330,4,21,1910
42009,541511,4,17,1584
42009,541690,3,6,421
42009,541940,5,38,1714
42009,551114,4,89,12142
42009,561110,4,109,8754
42009,561720,7,41,937
42009,561730,14,68,2818
42009,562111,3,16,737
42009,611110,3,55,1349
42009,621111,32,249,24280
42009,621210,9,54,2601
42009,621310,6,28,1339
42009,621320,3,24,761
42009,621498,7,158,7997
42009,621340,8,72,2585
42009,621910,4,56,1465
42009,623210,4,41,1264
42009,623312,3,86,2098
42009,624110,3,14,489
42009,624120,6,63,1219
42009,624190,5,70,2720
42009,624410,14,171,3813
42009,713940,3,9,48
42009,721110,14,485,17641
42009,721211,3,23,662
42009,721214,3,15,627
42009,722310,6,20,515
42009,722410,9,73,1127
42009,722515,12,68,1245
42009,722511,31,465,8337
42009,722513,26,296,5177
42009,811111,17,60,2279
42009,811121,4,40,1677
42009,811192,3,54,1149
42009,811310,6,20,861
42009,812112,14,49,1184
42009,812199,4,3,91
42009,812210,5,20,686
42009,812220,3,8,218
42009,812910,3,2,110
42009,813110,71,255,6165
42009,813410,14,129,1464
42009,813910,4,14,621
42007,522110,38,230,11580
42007,522130,21,163,8074
42007,522292,3,6,831
42007,523120,6,43,9499
42007,523920,10,30,3212
42007,524113,3,68,5480
42007,524126,6,22,3293
42007,524210,56,170,9548
42007,531110,20,52,3010
42007,531120,8,38,2113
42007,531130,6,10,170
42007,531190,3,3,125
42007,531210,14,34,1361
42007,531311,9,48,1871
42007,531320,4,14,508
42007,531390,4,16,397
42007,532210,3,20,800
42007,532289,5,13,719
42007,532412,3,16,965
42007,532490,5,25,1875
42007,541110,43,102,6406
42007,541191,4,6,211
42007,541213,11,39,529
42007,541211,12,59,4213
42007,541214,5,72,5590
42007,541219,13,76,1866
42011,113310,7,21,809
42011,115210,11,91,4273
42013,113310,3,7,300
42013,115310,3,2,39
42013,221122,3,139,15389
42013,236115,13,62,2487
42013,236118,60,275,11867
42007,541310,4,45,4238
42007,541320,4,2,88
42007,541330,21,161,13301
42007,541350,3,6,208
42007,541380,4,35,2125
42007,541511,4,10,587
42007,541512,6,21,1447
42007,541513,3,214,11926
42007,541519,3,15,1668
42007,541611,12,39,1407
42007,541612,3,7,612
42007,541613,5,3,220
42007,541690,7,55,5782
42007,541810,7,29,1374
42007,541890,3,2,52
42007,541921,5,10,398
42007,541940,13,192,10121
42007,541990,8,11,555
42007,551114,15,152,12601
42007,561110,7,104,8572
42007,561210,7,105,3860
42007,561320,8,648,19811
42007,561510,5,10,320
42007,561611,3,163,6247
42007,561720,24,230,5934
42007,561710,5,19,856
42007,561730,75,221,13569
42007,561740,5,7,267
42007,561790,4,13,531
42007,561990,5,125,4501
42007,562111,10,297,19691
42013,236220,24,638,34696
42013,237130,9,101,6115
42013,238110,6,32,1269
42013,238130,3,3,148
42013,238140,16,215,7361
42013,238150,4,35,1938
42013,238160,17,91,6212
42013,238210,26,164,8741
42013,238220,46,336,20377
42013,238310,5,20,1101
42013,238320,7,47,2050
42013,238330,4,11,295
42013,238350,3,12,434
42013,238910,24,404,25570
42013,238990,17,58,3679
42013,311352,3,129,6031
42013,311119,4,72,3101
42013,311812,3,175,5215
42013,321113,3,19,1093
42013,321999,3,24,946
42013,322230,4,369,21794
42013,323111,10,213,10142
42013,324121,4,115,11305
42013,327390,3,147,8501
42007,562910,5,15,809
42007,611110,12,1148,66423
42007,611310,3,679,25422
42007,611430,3,4,323
42007,611610,3,115,4096
42007,611620,7,38,732
42007,611710,6,243,14575
42007,621111,98,1191,133462
42007,621112,3,47,1751
42007,621210,51,326,14699
42007,621310,17,44,1747
42007,621320,18,140,5844
42007,621330,13,107,6550
42007,621340,19,491,22789
42007,621391,7,29,1210
42007,621399,6,15,815
42007,621420,6,58,1917
42007,621492,5,56,4001
42007,621498,6,83,6704
42007,621511,5,13,1177
42007,621610,11,183,4832
42007,621910,3,125,5014
42007,621999,4,11,512
42011,221310,6,60,4834
42011,221122,10,769,76989
42011,221210,4,184,17863
42011,236115,29,245,20221
42011,236116,5,91,10252
42011,236117,13,183,12276
42011,236118,166,590,30053
42011,236210,6,56,3903
42011,236220,38,601,45880
42011,237110,5,95,8642
42011,237120,4,32,1994
42011,237130,3,29,1314
42011,237210,3,35,2909
42011,237310,10,144,9814
42011,237990,5,43,2638
42011,238120,4,41,3156
42011,238130,13,59,3403
42011,238140,32,152,8917
42011,238160,30,285,18354
42011,238110,19,166,12275
42011,238170,10,34,1940
42011,238190,6,10,400
42013,332312,3,33,2450
42011,238210,77,1063,95650
42013,332322,4,14,591
42013,332710,9,76,4072
42013,339116,6,42,2202
42013,339950,4,334,19808
42013,423110,8,177,9373
42013,423120,6,108,5212
42013,423420,4,21,1269
42013,423510,5,28,1525
42013,423610,7,121,10286
42013,423730,5,33,1864
42013,423820,5,65,3205
42013,423830,5,86,5723
42013,423840,7,66,3411
42013,423930,4,36,1723
42013,424450,5,96,3650
42013,424490,8,105,7412
42013,424690,3,52,3462
42013,424810,4,62,2330
42013,424910,4,71,4905
42013,424990,3,116,6233
42013,425120,4,11,830
42013,441210,3,57,3029
42013,441110,12,558,34559
42013,441120,22,217,11951
42013,441228,5,71,4171
42013,441310,24,265,8905
42011,238290,10,238,18036
42011,238320,31,110,6060
42011,238220,157,1432,108362
42011,238310,20,132,11217
42011,238330,16,57,3408
42011,238340,8,32,1374
42011,238350,40,124,7504
42011,238390,6,22,1573
42011,238910,63,718,56969
42011,238990,46,371,31996
42011,311352,7,325,18158
42011,311421,3,341,16108
42011,311612,3,583,36443
42011,311811,10,147,2053
42011,311812,5,180,9717
42011,311919,6,373,23633
42011,311920,3,6,618
42011,312130,10,68,2121
42011,312120,4,84,2008
42011,313220,4,320,20612
42011,314999,3,96,3140
42011,321920,6,73,3468
42013,441320,7,48,2084
42013,442110,10,86,3330
42013,442210,7,64,3942
42013,443141,5,33,1693
42013,443142,6,55,1487
42013,444130,13,164,3798
42013,444190,13,99,5259
42013,444210,6,39,2031
42013,444220,5,72,3240
42013,445110,17,1217,27666
42013,445120,14,42,871
42013,445210,11,101,2455
42013,445292,5,97,2826
42013,445310,14,97,2177
42013,446110,18,201,7803
42013,446120,5,89,1574
42013,446130,5,19,772
42013,446191,3,19,296
42013,446199,9,67,4923
42013,447110,38,716,21187
42013,447190,7,70,1444
42013,448120,9,75,934
42011,321999,8,46,2310
42011,322211,5,346,22885
42011,323111,15,518,26985
42011,323113,14,117,3863
42011,324121,3,78,2715
42011,325211,5,238,17155
42011,325314,3,67,3721
42011,325510,4,235,19449
42011,325620,3,224,11471
42011,326199,14,1166,70854
42011,327320,4,45,2552
42011,327390,5,144,6123
42011,331110,3,2237,350777
42011,331221,3,161,9646
42011,331410,3,324,31580
42011,331420,4,571,42833
42011,331511,4,248,14508
42011,331523,4,85,5219
42011,332216,3,16,618
42011,332312,4,47,2644
42011,332313,5,133,8151
42011,332322,8,172,10915
42011,332323,4,31,1187
42011,332710,27,477,36391
42011,332721,4,57,3393
42011,332812,3,17,896
42011,332813,5,95,4798
42011,332999,12,225,12426
42013,448140,14,391,6308
42013,448150,4,18,248
42013,448190,7,73,1181
42013,448210,6,64,1569
42013,448310,6,42,1773
42013,451110,15,165,3743
42013,451120,4,99,1928
42013,452210,3,240,6171
42013,452311,4,983,31783
42013,452319,38,410,6973
42013,453110,4,31,809
42013,453910,3,42,1077
42013,453991,14,80,1526
42013,453998,13,116,4576
42013,454110,16,204,8258
42013,454210,3,24,1280
42013,454310,6,53,2600
42013,454390,5,33,1726
42013,484110,7,86,5117
42013,484121,7,177,10747
42013,484122,9,283,21341
42013,484210,5,68,3134
42013,484220,8,177,11163
42013,485410,6,324,5898
42013,488210,3,102,3744
42007,623110,9,836,39305
42007,623210,48,793,36378
42007,623220,5,170,13441
42007,623312,10,332,9758
42007,624110,14,223,7516
42007,624120,26,1132,41282
42007,624190,22,303,7805
42007,624210,5,20,389
42007,624229,3,27,1310
42007,624310,7,554,11840
42007,624410,39,331,7548
42007,712110,3,13,291
42007,713910,13,239,7036
42007,713940,12,89,1305
42007,713950,4,55,752
42007,713990,12,23,1428
42007,721110,14,204,4986
42007,722320,6,25,313
42007,722330,5,2,43
42015,113310,9,12,549
42015,212311,7,39,2889
42017,115210,8,15,486
42017,212312,3,44,3470
42017,212319,6,85,7419
42017,221121,3,70,7409
42013,453220,6,33,444
42013,453310,7,46,621
42007,722310,20,201,5315
42015,213112,11,221,19294
42017,221112,5,51,7347
42017,221122,9,454,53720
42017,221310,9,76,6163
42017,236116,7,25,2061
42017,236115,87,324,20853
42017,236117,21,111,8928
42017,236118,625,1697,91992
42017,236210,5,58,6007
42011,333249,3,64,4436
42011,333923,3,259,22939
42011,333999,3,55,3863
42011,336211,7,981,68847
42011,337110,8,302,13607
42011,337122,3,7,255
42011,337212,6,137,7587
42011,339116,6,57,3227
42011,339112,3,1449,140230
42011,339950,6,118,8296
42011,339999,5,18,992
42011,423110,14,204,11872
42011,423120,14,287,18644
42011,423130,6,234,15573
42011,423140,3,10,172
42011,423210,7,47,3501
42011,423220,4,23,1180
42011,423310,13,194,14132
42011,423330,8,158,15472
42011,423320,8,107,7802
42011,423390,3,55,4392
42011,423420,6,176,14376
42011,423440,5,376,33497
42011,423430,3,12,1697
42011,423490,5,83,8941
42011,423450,7,65,6523
42011,423510,5,18,877
42011,423690,6,159,11675
42011,423610,6,380,25543
42017,236220,113,913,81965
42017,237110,13,125,10854
42017,237130,21,120,8287
42017,237210,3,14,1638
42017,237310,22,495,57342
42017,238120,4,86,13313
42017,238110,59,560,46047
42017,238130,21,94,5136
42017,238140,93,530,44336
42017,238150,17,172,12336
42017,238160,101,812,69902
42017,238170,49,310,24768
42017,238190,15,65,7965
42017,238320,118,286,18987
42011,423710,5,86,5227
42011,423720,3,76,6287
42011,423730,7,42,2942
42011,423810,5,52,3251
42011,423820,4,62,3827
42011,423830,38,867,82426
42011,423840,13,205,18253
42011,423920,3,24,1728
42011,423930,9,221,12313
42011,423940,3,25,1093
42011,423990,12,79,3639
42011,424130,4,76,5094
42011,424330,3,176,15396
42011,424410,3,368,18858
42011,424420,3,23,817
42011,424430,4,38,5964
42011,424450,7,350,26217
42011,424490,17,426,31841
42011,424690,12,300,32168
42011,424910,5,527,39948
42011,424920,3,34,424
42017,238210,268,2051,170938
42017,238220,402,4129,363463
42017,238290,27,254,21118
42017,238310,42,482,38104
42011,423850,10,125,5830
42011,424470,4,38,1208
42011,424710,10,117,9545
42011,424930,4,140,3241
42011,424990,5,46,3262
42011,425120,41,263,31601
42017,238330,49,309,20700
42017,238340,31,192,13095
42017,238350,97,686,60896
42017,238390,16,45,2973
42017,238910,90,1456,120135
42017,238990,182,1159,87814
42017,311352,3,27,866
42017,311611,3,19,413
42017,311612,4,209,12952
42017,311811,31,347,7942
42017,311812,10,165,9289
42017,311821,4,82,882
42017,312130,5,59,1492
42017,312120,12,165,4981
42017,312140,6,67,1416
42017,314120,5,10,360
42017,314999,5,58,3194
42017,321113,4,101,7118
42017,321911,5,73,3079
42017,321918,5,135,8689
42017,321999,16,231,14858
42011,441110,37,1783,121693
42011,441120,41,192,9050
42011,441210,6,202,13938
42011,441222,3,17,1248
42011,441228,7,117,5827
42011,441310,51,485,17016
42011,441320,17,107,6738
42011,442210,12,84,4133
42011,442110,22,120,6630
42011,442299,8,63,2381
42011,443141,7,103,5739
42011,443142,13,105,3468
42011,444110,8,1329,36523
42011,444120,8,42,2287
42011,444130,16,213,8680
42011,444190,29,309,19058
42011,444210,8,47,2134
42011,444220,7,87,2685
42011,445110,68,3879,86109
42017,322220,9,753,52982
42017,323113,19,214,9631
42017,323120,3,12,497
42017,324121,7,51,3658
42017,325199,3,262,25329
42017,325314,3,9,1715
42017,323111,59,1499,99013
42017,325211,3,361,43166
42017,325412,7,227,19352
42017,325414,3,107,10446
42017,325510,9,462,46343
42017,325520,4,118,8025
42017,325611,3,41,3250
42017,325612,3,46,3292
42017,325620,6,1577,38391
42017,325998,8,229,19825
42017,326113,4,90,7359
42017,326150,3,116,8692
42017,326199,28,1155,68650
42017,326291,3,70,3844
42017,327215,5,204,14267
42017,327331,3,20,1228
42017,327320,10,272,23926
42017,327390,5,233,12529
42017,327991,10,196,11361
42011,445120,31,66,1680
42011,445210,16,109,2706
42011,445220,4,22,529
42011,445230,6,125,2761
42011,445291,6,21,375
42011,445292,5,20,379
42011,445299,4,27,658
42011,445310,51,321,9443
42011,446110,48,676,30733
42011,446130,18,112,4849
42011,446120,11,158,3116
42011,446191,9,24,711
42011,447110,104,1658,43954
42011,447190,13,229,8764
42011,448140,18,521,8674
42011,446199,8,98,5650
42011,448110,4,34,756
42011,448120,13,90,1491
42011,448150,5,61,948
42011,448190,7,30,775
42011,448210,16,187,3094
42011,448310,18,76,3412
42011,451110,19,447,10578
42017,332119,3,41,2061
42017,332312,10,180,12148
42017,332313,7,223,17620
42017,332321,5,155,7176
42017,332322,9,220,14344
42017,332323,6,41,2501
42017,332710,81,866,64115
42017,332721,21,721,48658
42017,332811,7,152,13137
42017,332722,3,328,43955
42017,332812,15,280,21119
42017,332813,4,43,3000
42017,332999,14,110,7911
42017,333249,14,450,32048
42017,333314,4,81,8461
42017,333318,4,34,618
42017,333415,7,505,35434
42017,333514,7,31,1520
42017,333515,6,120,9289
42017,333517,4,98,6129
42017,333611,3,22,1787
42017,333914,4,313,29145
42017,333994,5,105,10989
42017,333999,6,183,19364
42017,333511,6,65,4181
42017,334220,3,39,2835
42017,334412,6,173,10820
42017,334413,4,100,7447
42017,334510,6,456,50956
42017,334513,7,167,14198
42017,334515,4,91,8365
42011,451120,8,51,1181
42011,451130,6,57,637
42011,451211,7,68,1920
42017,334516,3,106,9025
42011,452210,6,577,14427
42011,452311,11,2561,81825
42011,452319,54,659,11412
42011,453110,12,62,1292
42011,453210,3,44,1350
42011,453220,18,106,2008
42011,453310,24,507,11289
42011,453910,17,221,4570
42011,453991,18,59,1564
42011,453998,18,86,2981
42011,454110,43,293,14360
42011,454310,22,266,16414
42011,454390,21,110,4262
42011,484110,63,102,4651
42011,484121,57,648,40176
42017,334519,6,138,12407
42017,335122,3,247,11566
42017,335314,3,231,23347
42017,336214,3,124,7756
42017,336370,5,301,16030
42017,337110,14,120,7232
42017,336390,3,104,5428
42017,337122,7,36,2212
42017,337212,10,381,24892
42017,337215,3,89,5601
42017,339116,18,118,7654
42017,339920,3,21,1594
42017,339112,6,215,13492
42017,339113,12,281,20989
42017,339910,5,12,378
42017,339930,3,81,7467
42017,339950,19,426,32661
42017,339991,5,68,12531
42017,339992,4,55,2335
42017,339999,11,228,13520
42017,423110,17,342,25805
42017,423120,35,898,58174
42017,423130,13,179,12111
42017,423210,9,33,2399
42011,484122,14,557,36430
42011,484210,7,24,745
42011,485320,3,13,509
42011,485410,19,963,19798
42011,485991,3,30,1386
42011,486210,4,60,7668
42011,488410,14,77,3866
42011,488490,5,45,1946
42011,488510,41,725,76806
42011,492110,6,453,26639
42011,492210,4,159,5302
42011,493110,28,5078,224712
42017,423140,7,53,3439
42011,484220,42,368,34745
42011,484230,17,286,22071
42011,493120,3,210,11476
42011,511210,8,41,3071
42011,512110,4,12,827
42011,512131,5,116,1996
42011,515112,3,36,1681
42017,423220,25,321,24205
42017,423320,12,141,9800
42017,423420,18,191,17277
42017,423430,12,175,19950
42017,423440,9,121,9150
42017,423450,37,1142,123904
42017,423490,10,112,10169
42017,423510,41,1072,110052
42017,423620,9,87,4812
42011,517311,23,273,20974
42011,517312,21,141,7982
42017,423310,20,350,29612
42017,423330,13,297,19220
42017,423390,14,186,31355
42017,423610,47,654,55365
42017,423690,25,394,34684
42017,423720,16,701,37066
42017,423710,20,244,22737
42017,423730,16,183,15777
42017,423740,5,20,1163
42017,423810,8,288,35829
42017,423830,99,1911,166505
42011,518210,22,345,32999
42011,519120,18,158,2205
42011,519130,4,5,514
42011,522110,96,1716,135009
42011,522130,22,301,24642
42011,522291,6,27,1354
42011,522292,15,68,5964
42011,522298,4,62,3625
42011,522320,3,11,830
42011,522390,3,3,151
42011,523110,3,77,5165
42011,523120,26,223,25280
42011,523910,5,15,1061
42011,523920,44,207,23251
42011,523930,21,40,2821
42011,524126,12,902,85934
42011,524210,108,567,38779
42011,531110,58,172,8455
42017,423840,37,346,35216
42017,423850,17,177,12743
42017,423990,32,501,43690
42017,424120,9,71,4967
42017,424130,17,463,21552
42017,424210,21,505,33072
42017,424310,7,41,4197
42017,424320,8,447,40498
42017,424340,3,7,240
42017,423910,13,62,7070
42017,423920,7,70,8783
42017,423930,20,311,19889
42017,423940,8,36,2774
42017,424330,7,43,5425
42017,424410,7,115,4490
42017,424420,4,73,5077
42017,424450,6,18,963
42017,424460,4,171,9278
42017,424480,6,23,1145
42017,424470,9,357,14346
42017,424490,38,469,28159
42017,424610,9,355,28113
42017,424690,36,811,82077
42011,531120,22,88,49005
42011,531130,12,33,2011
42011,531190,8,21,980
42011,531210,91,256,15452
42011,531311,33,281,22919
42011,531312,5,12,635
42011,531320,8,11,389
42011,531390,13,35,2247
42011,532289,6,68,2672
42011,532111,9,40,1435
42011,532120,118,4654,427798
42011,532210,5,21,1049
42011,532310,5,50,2886
42011,541110,102,623,74003
42011,532490,5,15,371
42011,541191,9,31,1841
42011,541199,9,25,730
42011,541211,47,462,35853
42011,541213,23,105,1773
42011,541214,6,116,6811
42011,541219,40,219,12265
42011,541310,11,54,4711
42017,424710,3,25,2012
42017,424720,6,86,6214
42017,424820,3,31,1274
42017,424910,8,396,14951
42017,424920,3,350,31875
42017,424930,9,40,2382
42017,424940,17,101,12516
42017,424950,6,78,5077
42017,424990,30,142,11046
42011,541330,67,1470,136733
42011,541340,3,21,1419
42017,425120,163,658,73291
42017,441110,66,3455,251471
42017,441120,59,373,21659
42017,441210,6,110,8542
42017,441222,4,47,2352
42017,441228,13,163,10516
42017,441310,66,633,24535
42017,441320,26,273,14910
42017,442299,22,370,5633
42017,442110,55,412,26503
42017,442210,32,279,15753
42017,442291,13,41,2169
