Fips,Naics,Establishments,Employees,Payroll
42095,812220,10,48,1475
42095,812310,7,19,540
42095,812320,10,22,655
42095,812910,13,125,2977
42095,812990,15,44,1497
42095,813110,183,1388,31780
42095,813211,8,32,1274
42095,813219,5,32,2069
42095,813312,3,22,779
42095,813410,47,539,7791
42095,813910,10,76,7643
42095,813920,5,62,5153
42095,813930,8,75,440
42095,813940,10,29,396
42095,813990,4,15,206
42099,236115,17,63,3440
42099,236118,36,153,6167
42099,236220,4,46,2483
42099,238110,5,38,2094
42099,238140,5,37,1500
42091,448110,29,209,9411
42099,238130,5,38,2027
42099,238160,8,24,1178
42099,238210,7,18,584
42099,238220,17,102,5248
42099,238310,7,66,3034
42099,238320,5,37,1618
42099,238350,4,7,361
42099,238990,5,16,1139
42099,238910,14,54,2938
42091,448140,127,3388,72282
42091,448150,41,414,14360
42091,448190,61,754,16047
42091,448210,98,1092,23339
42091,448310,78,460,29397
42091,448320,4,61,4827
42091,451110,58,1065,27127
42091,451130,5,36,556
42091,451120,30,453,9502
42091,451140,13,172,6445
42091,451211,17,126,2310
42091,451212,4,17,354
42091,452210,13,1338,47896
42091,452311,24,4643,135309
42091,452319,68,1304,17736
42099,311811,4,25,272
42099,312130,3,27,470
42099,321920,3,41,1353
42099,321992,4,17,387
42099,321999,4,6,364
42099,332710,4,36,1566
42099,441110,3,78,4499
42099,441310,3,9,158
42099,442110,4,5,522
42099,444130,6,44,986
42099,444190,4,30,1251
42099,444210,4,22,831
42099,445110,11,564,10046
42099,445120,4,16,370
42099,445310,7,34,1014
42099,446110,6,80,2477
42099,447110,15,113,2747
42099,447190,4,41,852
42099,451110,4,29,282
42099,452319,13,71,1563
42099,454110,3,15,647
42099,454310,3,12,564
42091,453110,42,303,9409
42091,453210,14,214,5773
42091,453220,56,280,6028
42091,453310,47,576,17368
42091,453910,29,490,14624
42091,453920,8,27,866
42091,453991,44,129,5492
42091,453998,61,640,24544
42091,454110,160,2060,117281
42091,454210,8,198,10717
42091,454390,59,346,18613
42091,481211,8,74,5511
42091,483113,3,93,16128
42099,484110,11,44,2633
42099,484121,4,8,276
42099,485410,9,991,19036
42099,488410,3,16,1159
42099,519120,4,7,153
42099,522110,15,102,4319
42091,454310,28,332,22338
42099,484220,5,20,1055
42099,524210,12,63,3255
42099,531120,3,9,140
42099,541110,10,21,854
42099,541211,3,24,1365
42099,541370,3,22,1200
42099,541519,3,36,1591
42099,541940,5,74,4207
42099,561720,7,49,1438
42099,561730,17,31,1201
42099,611110,3,17,432
42091,484110,62,554,23981
42099,621111,12,142,10986
42091,484121,114,779,49495
42091,484122,24,714,46247
42091,484210,29,271,11665
42091,484220,49,382,22490
42091,484230,12,627,44091
42091,485310,3,3,31
42091,485320,7,122,5066
42091,485410,19,1650,43337
42091,485991,17,593,20976
42091,488119,3,39,1191
42091,488190,4,8,437
42091,488210,3,44,3012
42091,488410,32,155,6386
42091,488490,9,212,6220
42091,488510,29,261,20810
42091,488991,4,382,26591
42099,621210,5,30,2132
42099,621310,3,9,200
42099,621330,3,11,460
42099,621340,6,23,1380
42099,621910,6,66,1264
42091,485999,5,11,498
42099,623110,3,117,6516
42099,623210,3,49,827
42099,624120,9,40,581
42099,624190,6,47,1968
42099,624410,6,53,1108
42099,713940,5,5,142
42099,721211,6,12,268
42099,722310,5,116,1940
42099,722410,7,24,344
42099,722511,23,184,3160
42099,722513,20,176,2902
42099,722515,7,32,407
42099,811310,5,29,1349
42099,812112,8,24,549
42099,812220,4,7,71
42099,812910,4,13,223
42099,811111,16,65,2424
42099,813110,57,165,2513
42099,813410,11,89,1334
42091,492110,37,5029,224895
42091,492210,31,764,18169
42091,493110,20,1636,57650
42091,493190,4,351,49223
42091,511110,9,83,4506
42091,511120,24,651,52149
42091,511130,8,34,1225
42091,511199,3,6,452
42091,511210,67,2704,405381
42091,512110,34,200,17417
42091,512131,15,337,6958
42091,512191,3,101,9139
42091,515112,16,455,41224
42101,236115,91,256,12530
42101,236116,27,238,25093
42101,236117,8,65,3145
42101,236118,532,1388,70172
42101,221112,3,1,133
42101,221122,12,473,80362
42101,236210,4,12,600
42101,236220,82,1773,230906
42101,237110,5,155,13278
42101,237130,16,24,1389
42101,237210,8,15,1439
42101,237310,8,829,71943
42101,237990,5,22,1375
42091,517311,124,2205,176874
42091,517312,72,727,63940
42091,517410,3,5,402
42091,517911,9,60,4933
42091,517919,14,247,25214
42091,518210,111,5119,501395
42091,519120,20,302,7250
42091,519130,17,855,107775
42091,519190,5,49,3071
42091,522130,61,545,37109
42091,522110,237,3202,364132
42091,522120,82,1151,125686
42091,522210,3,50,6438
42091,522220,15,424,45961
42101,238110,28,147,10593
42101,238120,5,56,3927
42101,238130,22,67,5538
42101,238140,37,153,15200
42101,238150,17,170,17176
42101,238190,14,40,1549
42101,238160,67,297,14877
42101,238170,10,20,660
42101,238210,160,1072,104382
42101,238220,229,3329,331222
42101,238290,13,101,11476
42101,238310,19,127,9810
42101,238320,77,265,16735
42101,238330,29,87,5887
42101,238340,17,85,4752
42101,238350,63,196,10417
42101,238390,21,74,3970
42101,238990,56,278,22348
42101,238910,32,289,22758
42101,311111,3,19,333
42101,311352,6,96,3595
42101,311421,3,173,12454
42091,522291,20,228,17460
42091,522292,79,4209,459721
42091,522298,5,76,6103
42091,522390,42,157,20259
42091,522310,42,664,62155
42091,522320,30,1626,223370
42091,523110,17,73,14018
42091,523120,136,1344,261123
42091,523130,3,6,1910
42091,523910,44,2177,526342
42091,523920,202,5325,1079614
42091,523930,136,1096,164249
42091,523991,9,151,9693
42091,523999,12,242,35935
42091,524113,27,3434,390472
42091,524114,18,1872,233110
42101,311611,3,259,12765
42101,311612,7,1231,69685
42101,311615,3,204,10966
42101,311811,54,621,13998
42101,311812,16,872,46461
42101,311824,3,40,1106
42101,311920,8,94,6725
42101,311991,5,177,9285
42101,312111,6,604,41340
42101,312120,18,433,15106
42101,312130,4,16,520
42101,312140,3,112,9671
42101,313310,7,52,2431
42101,314120,4,89,3376
42101,314910,4,168,8274
42101,314999,9,142,6264
42101,315210,8,62,1471
42101,315220,5,15,519
42101,315240,6,43,1098
42101,315280,5,41,1470
42101,315990,6,62,3168
42101,321918,3,16,822
42101,321920,5,26,1577
42101,321999,5,57,2405
42101,322211,4,387,30828
42101,322230,3,44,1880
42101,323111,42,660,52244
42091,524126,67,3137,390133
42091,524127,8,168,14963
42091,524130,5,119,22996
42091,524210,598,6537,698899
42091,524291,30,223,22409
42091,524292,37,3686,356713
42091,524298,15,208,17311
42091,525990,5,9,467
42091,531110,157,973,59597
42091,531120,119,431,43353
42091,531130,37,98,5180
42091,531190,8,13,592
42091,531210,378,1198,111219
42091,531311,134,1629,102780
42091,531312,90,1745,248294
42103,113310,3,10,552
42103,221310,4,12,1053
42103,236118,32,79,3786
42103,236115,20,79,3690
42103,237110,3,3,217
42103,238140,4,4,564
42103,238190,3,47,3766
42103,238160,5,5,487
42101,323113,18,78,5478
42101,323120,3,19,1267
42101,325130,3,30,1741
42101,325211,4,101,10092
42101,325412,4,774,66628
42101,325414,3,190,24287
42101,325611,4,90,11231
42101,325620,3,180,10906
42101,325998,6,748,103998
42101,327320,4,68,7296
42101,327991,3,25,803
42101,327999,4,23,2131
42101,332114,3,147,8928
42101,332312,4,283,25008
42101,332313,3,198,21234
42101,332321,4,104,3932
42101,332322,9,514,25197
42101,332323,14,181,11727
42101,332710,17,139,8115
42101,332813,6,87,4898
42101,332999,7,51,4772
42101,333415,3,139,7037
42101,333999,4,78,5961
42101,334510,3,51,4269
42101,335121,4,169,12167
42101,335932,3,70,9354
42101,336320,3,801,31452
42103,238210,8,54,2913
42103,238220,12,25,1540
42103,238310,3,13,428
42103,238320,3,4,83
42103,238330,3,2,173
42103,238350,4,8,200
42103,238910,15,52,3210
42103,238990,10,4,733
42103,441120,3,2,61
42103,441310,5,73,1944
42103,441320,4,29,1282
42103,444110,3,339,10537
42103,444130,5,54,1419
42103,444190,7,47,3147
42103,444220,4,34,1062
42103,445110,8,824,17176
42103,445120,5,12,230
42103,445310,8,28,689
42103,446110,4,63,1767
42103,447110,22,197,4360
42101,337110,9,41,2126
42101,337122,5,35,1551
42101,337212,9,143,9888
42101,339114,4,98,4703
42101,339115,3,12,824
42101,339116,14,68,2945
42101,339910,13,95,4694
42101,339920,3,74,3592
42101,339940,3,20,577
42101,339950,11,376,36999
42101,339991,5,46,4170
42101,423110,11,56,5347
42101,339113,7,72,3747
42101,339999,7,29,1080
42101,423120,25,325,18226
42101,423130,5,57,4213
42101,423140,10,107,4676
42101,423220,16,221,11765
42101,423310,11,202,14391
42101,423320,4,37,713
42101,423330,10,336,13518
42101,423390,11,125,8633
42103,451110,6,32,692
42103,452319,7,51,1085
42103,453110,3,8,180
42101,423210,21,299,14703
42103,453991,7,11,253
42103,454310,4,35,1695
42103,454390,4,2,528
42103,484110,4,16,882
42103,484121,9,66,3635
42103,484230,3,3,158
42103,484220,4,4,209
42103,485410,3,71,1161
42103,488410,4,9,341
42103,517311,4,5,419
42103,517312,4,10,541
42103,518210,3,1,313
42103,522110,9,44,1735
42103,523920,3,13,1292
42103,523120,6,30,1590
42103,524210,18,44,1877
42103,531110,8,14,303
42103,531120,4,17,443
42103,531210,22,52,2378
42103,531130,3,15,423
42103,531311,7,14,698
42101,423420,43,177,9814
42101,423430,7,82,12340
42101,423440,14,124,8204
42101,423450,13,103,10472
42101,423460,4,59,4120
42101,423490,9,31,2329
42101,423610,17,140,18899
42101,423510,18,303,23494
42101,423620,12,364,18206
42101,423690,15,223,21002
42101,423710,14,273,18279
42101,423720,15,156,15708
42101,423730,8,78,6245
42101,423740,8,72,5526
42101,423810,3,27,2737
42101,423830,20,435,32125
42101,423840,13,170,13010
42101,423850,12,54,2069
42101,423910,6,50,3939
42101,423920,4,393,22625
42101,423930,38,785,54744
42103,531390,3,3,88
42101,423940,43,183,12101
42101,423990,29,218,15078
42103,541110,12,56,2691
42103,541191,4,14,552
42103,541211,3,13,523
42103,541219,5,7,343
42103,541330,4,18,1649
42103,541511,4,4,103
42103,541611,4,6,346
42103,541512,6,12,707
42103,541613,4,2,110
42103,541620,3,6,133
42103,541690,7,7,692
42103,541940,3,36,1570
42103,551114,3,28,2409
42103,561110,8,49,2038
42103,561720,8,26,514
42103,561730,18,75,2512
42103,562111,3,5,236
42103,621111,15,86,4600
42103,621210,9,56,3010
42103,621310,9,19,518
42101,424120,5,32,2283
42101,424130,20,637,52818
42101,424310,7,23,1344
42101,424210,23,854,197013
42101,424320,11,29,1515
42101,424330,12,194,9105
42101,424340,3,9,374
42101,424410,18,1144,74422
42101,424420,12,293,17033
42101,424430,11,161,8266
42101,424450,11,147,7600
42101,424440,5,171,10053
42101,424460,13,504,28427
42101,424470,16,305,27702
42101,424690,20,206,17981
42101,424480,33,817,71443
42101,424490,51,449,25770
42101,424820,6,59,2906
42101,424810,19,596,37362
42101,424920,5,11,1054
42101,424910,3,42,6245
42101,424930,4,52,2350
42103,621330,4,5,150
42103,621340,11,208,8447
42103,621399,6,8,164
42103,621910,4,45,1322
42103,623110,4,225,9905
42103,624110,3,25,749
42103,624120,5,64,1384
42103,624190,3,33,1173
42103,624410,8,113,3314
42103,711510,5,2,352
42103,713910,3,41,1576
42103,713930,4,39,2713
42103,713940,3,4,72
42103,713990,11,50,2613
42103,721211,3,9,373
42103,721214,10,49,4498
42103,722320,3,14,603
42103,722410,6,29,627
42103,722515,9,83,1753
42103,721110,13,972,34556
42103,722511,39,630,13236
42103,722513,23,177,3804
42103,811111,20,84,3236
42103,811310,4,21,1204
42103,812112,19,89,1575
42103,812113,4,9,185
42103,812990,4,9,520
42103,813110,25,80,1342
42103,813312,3,13,633
42103,813410,8,16,222
42103,813990,22,532,15228
42103,813910,4,9,470
42101,424940,8,90,4676
42101,424990,23,105,7287
42101,424950,7,76,2589
42101,425120,55,297,19763
42101,441110,23,1054,75391
42101,441228,5,124,6146
42101,441120,72,559,26415
42101,441310,91,1093,35255
42101,441320,37,238,9816
42101,442110,97,786,36814
42101,442210,19,125,6625
42101,442291,8,11,301
42101,442299,35,347,7700
42101,443141,15,128,4807
42101,443142,79,623,21213
42091,531320,55,120,10534
42091,531390,97,368,62126
42091,532111,27,172,9559
42091,532112,3,10,587
42091,532120,24,418,23476
42091,532210,5,12,656
42091,532289,10,112,4991
42091,532310,9,114,5613
42091,532412,7,91,9096
42091,532420,4,82,4372
42091,532490,17,146,10674
42091,533110,13,322,43357
42091,541110,519,3699,434449
42091,541191,42,335,27020
42091,541199,15,119,8120
42091,541211,257,2391,215303
42105,113310,3,16,800
42105,221210,6,73,6137
42105,236118,6,2,75
42105,238910,6,12,723
42105,321113,3,142,8009
42105,321999,3,28,1406
42105,441110,3,48,2242
42105,441310,4,24,906
42101,444110,15,2416,72773
42101,444120,24,93,5228
42101,444130,35,237,8693
42101,444190,70,527,34611
42101,444210,6,1,53
42101,445110,670,11921,322662
42101,445220,31,94,2188
42101,445120,396,1734,36023
42101,445210,46,286,7389
42101,445230,20,121,3588
42101,445291,13,167,2556
42101,445292,9,37,1518
42101,445299,35,207,4380
42105,444130,5,36,762
42105,444190,5,27,1481
42105,445110,4,74,1573
42105,445310,5,15,261
42105,446110,4,53,1620
42105,447110,9,127,2749
42105,452319,7,46,928
42101,445310,182,950,26908
42105,453310,3,15,228
42105,484110,4,163,9072
42105,484121,6,49,2513
42105,484220,6,28,1351
42105,485410,5,50,619
42105,486210,4,79,9236
42105,517311,8,436,25586
42105,519120,3,9,125
42105,522110,4,29,1618
42105,522120,4,20,887
42105,524210,4,11,784
42105,531110,3,6,75
42105,541110,4,13,744
42105,541213,3,19,275
42105,541990,4,40,3039
42105,561720,3,5,112
42105,621111,5,89,3768
42105,621330,3,5,385
42105,624120,6,22,565
42105,624190,3,12,515
42105,624410,5,19,295
42105,721110,4,29,511
42105,722310,3,8,215
42105,722511,17,149,1891
42105,722410,5,34,334
42105,722513,6,43,774
42105,811111,7,21,648
42105,811310,3,11,629
42105,812210,3,13,428
42105,813110,21,73,1286
42105,813410,8,46,438
42101,446110,372,4465,194702
42101,446120,114,637,14184
42101,446130,62,373,17061
42101,446191,24,83,2282
42101,446199,26,219,11134
42101,447110,193,2214,55311
42101,447190,35,155,5358
42101,448110,46,354,13757
42101,448120,93,1071,21605
42101,448130,24,185,4058
42101,448140,117,3001,56290
42101,448210,107,948,19439
42101,448310,129,449,21511
42091,541213,62,299,7015
42091,541214,19,547,35230
42091,541219,127,1288,72122
42091,541310,66,817,88839
42091,541320,23,98,7114
42091,541330,271,6179,622821
42091,541340,7,25,2058
42091,541350,26,220,15175
42091,541370,9,43,2511
42091,541380,28,562,38207
42091,541410,48,240,17404
42091,541420,9,31,2164
42091,541430,53,159,12457
42091,541490,12,18,1256
42091,541511,342,5522,649079
42091,541512,227,3048,408456
42091,541513,27,792,115788
42091,541519,64,818,94985
42091,541611,349,2522,309820
42107,113310,3,21,985
42107,115210,4,14,429
42101,448150,27,128,2933
42101,448190,34,271,9468
42109,236115,10,59,3100
42109,236118,18,50,1894
42109,236220,7,50,2544
42109,238140,4,6,176
42109,238110,3,11,512
42109,238210,10,76,5140
42109,238220,17,155,7561
42109,238350,3,32,1350
42109,238990,3,17,1422
42109,238910,7,41,2661
42109,321113,7,57,2184
42109,321920,5,155,6913
42109,321991,3,309,13400
42109,321992,4,516,25527
42109,321999,4,180,8203
42109,327390,4,224,12747
42109,337110,4,720,31483
42101,451110,35,278,6225
42101,451120,20,143,2978
42101,451130,8,80,1600
42101,451140,13,81,2327
42101,451211,30,267,5436
42101,451212,20,38,671
42101,452210,3,432,13378
42101,452311,19,3991,114668
42101,452319,204,2428,40426
42101,453110,43,227,6284
42101,453210,15,202,4960
42101,453220,76,384,10072
42101,453910,40,465,14482
42109,423310,4,90,5512
42109,423330,3,48,3564
42109,441120,9,36,1491
42101,453310,54,455,12298
42109,441110,5,168,10846
42109,441310,9,108,2730
42109,441320,4,31,1237
42109,442110,5,26,764
42109,442299,3,2,20
42109,443142,4,46,1522
42109,444130,4,40,1358
42109,444190,4,95,7858
42109,444220,3,28,683
42109,445110,7,512,9428
42109,445120,5,22,268
42109,445310,3,23,497
42109,446110,3,32,1330
42109,446120,3,47,1027
42109,446130,4,31,1078
42109,447110,13,147,3511
42109,447190,3,10,126
42109,448140,8,134,2353
42109,448310,4,23,707
42109,451110,3,71,1366
42109,452319,13,223,2945
42101,453920,27,133,5358
42101,453991,43,126,4340
42101,453998,48,307,13668
42101,454110,144,11386,506678
42101,454210,7,345,15402
42101,454310,13,144,11295
42101,454390,63,244,8303
42101,481111,14,8510,668712
42101,481219,3,26,1040
42101,484121,411,779,27614
42101,484122,85,171,7121
42101,484210,25,245,7637
42101,484220,34,112,6583
42109,453220,3,20,301
42109,453310,3,100,1975
42101,484110,163,655,25110
42101,484230,26,230,12021
42109,454310,5,58,2327
42109,484110,7,56,2604
42109,484121,8,38,2040
42109,484220,14,40,2453
42109,484230,7,25,1979
42109,488410,3,17,756
42109,517311,3,7,380
42109,517312,4,24,1227
42109,519120,4,9,208
42109,522110,18,147,7129
42109,523920,6,12,2340
42109,523930,3,4,225
42109,524210,10,42,1699
42109,531110,3,3,97
42109,531120,4,24,926
42109,541110,5,30,1637
42109,541211,5,32,1932
42109,541213,3,10,168
42109,541219,3,14,462
42101,485210,5,623,14382
42101,485310,20,122,20952
42101,485320,14,69,2279
42101,485410,14,1128,38268
42101,485510,3,33,1490
42101,485991,19,503,22751
42109,541330,3,44,3955
42101,485999,19,64,1981
42101,487110,3,60,1814
42101,488119,11,1108,33976
42101,488190,5,225,12767
42101,488210,3,28,1803
42101,488320,4,1494,69584
42101,488330,3,44,3956
42101,488410,43,291,11476
42101,488490,10,20,591
42101,488510,40,1259,111637
42101,488991,4,96,4443
42101,492110,42,3224,143466
42101,492210,28,1168,20213
42101,493110,28,2942,130731
42101,493120,6,120,6204
42109,541370,3,7,249
42109,551114,3,233,14653
42109,561110,6,7,362
42109,561510,3,11,985
42109,561720,7,40,731
42109,561730,10,32,1700
42109,621111,25,188,14799
42109,621210,10,70,4068
42109,621310,4,13,396
42109,621320,4,19,705
42109,621330,3,9,509
42109,621340,6,36,1587
42109,621399,4,40,2549
42109,621498,4,44,3868
42109,621910,3,30,1122
42109,624120,9,699,14781
42109,624190,3,4,215
42109,624410,10,65,2186
42109,713940,6,76,976
42109,713990,3,9,356
42109,721110,3,48,917
42109,722511,33,758,13638
42109,722513,32,498,8454
42109,722515,10,134,2373
42109,811111,20,58,2270
42109,811118,4,10,616
42109,811121,7,25,1551
42109,811310,5,28,1076
42109,812112,12,46,852
42109,813110,48,264,4482
42109,813410,7,47,613
42091,541612,41,1005,72013
42091,541613,179,1696,180852
42091,541614,38,620,55829
42091,541618,54,159,19727
42091,541713,17,4388,822713
42091,541714,38,406,89589
42091,541810,61,755,70013
42091,541620,44,362,26952
42091,541690,91,1044,109871
42091,541715,78,4464,521105
42091,541720,9,111,4587
42091,541820,16,239,22048
42091,541830,5,427,45304
42091,541840,5,27,2402
42091,541860,12,169,12927
42091,541890,37,262,14007
42091,541870,3,8,741
42091,541910,39,428,43363
42091,541921,37,77,2921
42091,541922,17,73,3545
42091,541930,16,280,19490
42091,541940,111,2082,110286
42101,493190,9,182,6196
42101,511110,16,710,53051
42101,511120,17,2547,343657
42101,511130,11,497,45805
42101,511199,7,16,1899
42101,511210,47,850,115720
42101,512110,52,189,13305
42101,512120,3,5,700
42101,512131,11,237,4640
42101,512240,8,22,1283
42101,512250,7,178,11089
42101,515111,3,7,478
42101,512290,3,5,210
42101,515112,6,362,36323
42101,515120,20,1315,151190
42101,515210,8,226,17922
42091,541990,147,653,66341
42091,551112,19,198,19247
42091,551114,243,33584,5290530
42091,561311,42,896,81571
42091,561312,44,461,151007
42091,561320,187,8637,528055
42107,212113,31,461,33964
42107,221122,4,55,6306
42107,221310,3,11,391
42107,236210,3,120,9871
42101,517311,112,14065,1476368
42101,517312,90,754,35254
42091,561110,140,3101,294041
42091,561210,39,652,44657
42107,236115,9,28,1304
42107,236118,41,114,4515
42107,236220,11,268,18036
42107,237110,4,8,486
42107,237310,3,136,14278
42107,238140,9,28,1612
42107,238110,4,27,1897
42107,238160,6,22,1112
42107,238170,3,54,3016
42107,238190,3,29,1392
42107,238210,19,91,6188
42107,238220,41,259,15068
42107,238320,3,10,399
42107,238330,3,8,246
42107,238350,6,19,537
42107,238910,25,269,19833
42107,238990,13,52,2499
42101,517911,15,74,2181
42101,517919,22,109,14368
42107,238310,3,7,167
42101,518210,74,1049,87120
42101,519120,13,300,15120
42101,519130,29,1381,112506
42101,519190,4,30,1728
42101,522110,220,5166,433675
42101,522120,84,595,49248
42101,522220,9,288,31982
42101,522130,60,1259,85224
42101,522291,13,109,10515
42101,522292,41,620,94619
42101,522298,16,42,2224
42101,522310,19,109,30536
42107,311611,4,25,642
42101,522320,16,332,26742
42107,311811,5,35,635
42107,312120,3,272,26312
42107,312130,4,20,320
42107,321920,4,27,1030
42107,321992,3,21,1164
42107,321999,3,14,493
42107,323113,4,32,1316
42107,326111,3,547,29124
42107,326112,3,270,14621
42107,326199,4,718,34234
42107,327320,3,44,3262
42107,327390,6,332,19627
42107,332710,10,142,9147
42107,332721,4,56,3024
42107,332999,3,14,733
42107,423120,3,31,1424
42107,423430,4,11,717
42107,423610,3,14,698
42107,423710,3,14,1013
42107,423820,5,36,1750
42107,423830,7,86,4472
42107,423850,3,33,1271
42107,423930,7,51,2727
42101,522390,74,219,10692
42101,523110,23,235,99925
42101,523120,91,1465,278485
42101,523140,3,8,1610
42101,523910,27,205,29771
42101,523920,78,2113,689295
42101,523930,48,456,63496
42101,523991,12,459,80443
42101,523999,5,9,1250
42101,524113,31,1807,241427
42101,524114,40,5993,648892
42101,524126,50,2626,426071
42101,524127,10,93,16604
42101,524130,8,100,22979
42101,524210,300,2595,350235
42101,524291,21,240,23566
42107,424490,3,4,189
42107,424690,5,17,1884
42107,424910,3,41,1709
42107,424990,3,9,254
42107,425120,5,50,2491
42107,441110,10,232,12327
42107,441120,15,83,3409
42107,441228,5,80,4274
42107,441310,16,132,3402
42107,441320,12,128,4544
42107,442110,4,23,989
42107,443142,3,13,403
42107,444130,9,108,3248
42107,444110,3,258,7710
42107,444190,13,128,4663
42107,444210,6,29,898
42107,444220,7,64,1514
42107,445120,15,67,1430
42107,445210,6,42,1111
42107,445310,30,123,2731
42101,524292,20,979,73497
42101,524298,18,339,39883
42107,445110,31,1297,24560
42101,525990,6,76,15170
42101,531110,352,2007,134514
42101,531120,120,1056,123422
42101,531190,11,160,6218
42101,531130,37,83,3941
42101,531210,394,1698,149645
42101,531390,91,283,24049
42101,531311,236,2676,202884
42101,531312,58,509,59901
42101,531320,20,83,8493
42101,532111,56,722,36890
42101,532120,25,465,25469
42101,532210,20,131,4746
42101,532284,3,67,3594
42107,446110,25,390,18633
42107,446130,4,10,349
42107,446199,5,18,523
42107,447110,51,515,12132
42107,447190,6,85,4385
42107,448210,3,22,370
42107,448310,4,34,2233
42107,451110,13,43,996
42107,452319,40,281,5564
42107,453110,8,19,319
42107,453310,6,53,1068
42107,453910,3,10,237
42107,453991,12,47,1003
42107,453998,8,21,559
42107,454110,14,46,1834
42107,454210,3,51,2318
42107,454310,19,102,4137
42107,454390,10,18,542
42101,532310,6,116,10051
42101,532411,3,10,800
42101,532412,4,154,17636
42101,532490,26,261,14702
42101,541191,33,149,9168
42101,533110,3,2,562
42101,541110,953,15669,2281389
42101,541199,26,638,19201
42101,541213,99,456,8786
42101,541214,17,391,29044
42101,541219,82,1199,127506
42101,541310,164,2710,285754
42107,484110,30,138,7372
42107,484121,28,562,42895
42107,484122,3,91,7666
42107,484220,27,203,10897
42107,485410,10,347,5637
42101,541211,93,6890,895180
42101,541320,20,229,17923
42107,484230,5,223,14765
42107,488410,7,52,2639
42107,492110,5,321,12679
42107,493110,21,3743,175903
42107,493190,3,121,5532
42107,517311,13,37,3043
42107,517312,5,27,898
42107,518210,6,39,1460
42107,519120,15,67,879
42107,522110,44,318,17752
42107,522130,3,95,4318
42107,522291,6,24,1037
42107,523120,14,39,3223
42107,523920,5,10,956
42107,523930,3,7,316
42101,541330,135,3839,416922
42101,541350,10,24,1147
42101,541370,5,112,6488
42101,541380,7,70,5411
42101,541410,56,260,18184
42101,541420,5,3,717
42101,541430,69,236,18212
42101,541490,12,18,1230
42101,541511,149,3165,334099
42101,541512,112,2203,293627
42101,541519,30,123,13251
42101,541612,45,1523,249707
42101,541613,158,2337,210571
42101,541614,12,161,10173
42101,541620,21,174,16117
42101,541611,217,7319,960167
42101,541618,33,173,20470
42101,541690,47,462,44092
42101,541713,9,645,57301
42101,541714,35,2101,454168
42101,541715,65,2839,361742
42107,524210,41,199,11369
42107,524114,6,14,901
42107,531110,15,32,1299
42107,531120,6,12,479
42107,531210,13,25,1265
42107,532111,3,23,1554
42107,532120,4,38,2458
42107,532289,3,28,1282
42107,541110,41,193,15442
42107,541191,6,13,595
42107,541199,3,9,391
42107,541211,13,85,4936
42107,541213,11,30,374
42107,541219,10,87,2898
42107,541330,12,111,11041
42107,541370,4,17,827
42107,541511,5,12,412
42107,541512,6,12,864
42107,541611,8,49,3345
42107,541620,4,26,1286
42107,541940,12,117,4191
42107,541990,5,8,521
42107,551114,16,561,31783
42101,541810,77,1592,156017
42101,541820,42,279,27337
42101,541720,20,170,13046
42101,541830,3,100,6770
42101,541850,11,146,13622
42101,541860,5,32,2275
42101,541890,14,70,6123
42101,541910,27,319,26297
42101,541921,31,34,1854
42101,541922,19,44,2403
42101,541930,19,104,8649
42101,541990,136,750,60511
42101,541940,64,1074,61039
42101,551112,12,1194,157743
42101,551114,129,11328,1366151
42107,561110,3,20,1491
42107,561320,10,292,12686
42107,561710,3,77,4433
42107,561720,15,96,1593
42107,561730,39,113,5008
42107,561790,5,9,195
42107,561990,3,60,902
42107,562111,12,107,6468
42107,562991,4,28,1359
42107,611110,9,258,12992
42107,621111,72,775,74696
42107,621210,37,223,10954
42107,621310,13,38,972
42107,621320,10,28,860
42107,621330,6,22,1734
42107,621340,22,184,7786
42107,621391,5,11,358
42107,621420,3,81,3329
42107,621492,3,37,2084
42107,621493,3,35,1716
42101,561210,42,1906,89486
42101,561312,29,352,79969
42101,561320,141,4509,255727
42101,561330,26,247,10868
42101,561110,86,1227,97874
42101,561311,30,987,66216
42101,561410,28,273,6581
42101,561422,5,958,31497
42101,561431,21,86,2422
42101,561439,47,354,14143
42101,561440,4,31,1079
42101,561492,12,390,44142
42101,561499,6,89,2434
42101,561510,45,144,8193
42101,561520,13,49,2525
42101,561591,5,155,12281
42101,561599,8,246,11151
42107,621498,8,107,10288
42107,621512,3,26,1582
42107,621610,6,371,11910
42107,621910,10,169,4911
42107,622110,4,1512,97478
42107,623110,17,1446,59105
42107,623210,7,73,2945
42107,623312,4,186,5038
42107,624110,8,76,2986
42107,624120,30,552,16844
42107,624190,14,67,2206
42107,624310,9,37,1222
42107,624410,39,410,11003
42107,713910,5,68,2665
42107,713940,7,68,698
42107,713990,13,60,1986
42107,721110,13,112,2219
42107,721211,5,14,367
42107,722310,11,128,1887
42107,722320,3,14,200
42091,561422,16,4034,236094
42091,561330,17,565,27797
42091,561410,25,290,20634
42091,561421,7,216,11948
42091,561431,14,61,1473
42091,561439,26,369,20277
42091,561440,15,496,29713
42091,561492,4,3,309
42091,561499,10,231,20431
42091,561510,25,101,5240
42091,561520,10,397,28123
42091,561599,9,70,5000
42091,561621,35,874,88228
42091,561622,10,31,1497
42091,561710,42,442,24800
42101,561611,14,107,5306
42101,561612,59,9195,243718
42091,561611,13,50,2457
42091,561612,29,4629,149228
42091,561720,235,9331,251777
42101,561613,4,129,6775
42101,561621,11,392,21733
