Fips,Naics,Establishments,Employees,Payroll
42011,5239,71,264,27187
42011,5241,16,913,86966
42011,5242,111,988,64031
42011,5311,100,314,60451
42017,4239,80,980,82206
42017,4241,28,541,27119
42017,4243,25,538,50360
42017,4242,21,505,33072
42017,4244,76,1322,69919
42017,4246,45,1166,110190
42017,4247,9,111,8226
42011,5312,91,256,15452
42011,5313,59,339,26190
42011,5321,128,4696,429272
42011,5322,14,95,4080
42011,5323,5,50,2886
42011,5324,6,44,2144
42011,5411,120,679,76574
42011,5412,116,902,56702
42011,5413,107,1730,154468
42017,4248,4,37,1674
42017,4249,73,1107,77847
42017,4251,163,658,73291
42017,4411,125,3828,273130
42017,4412,23,320,21410
42017,4413,92,906,39445
42017,4421,55,412,26503
42017,4422,67,690,23555
42011,5415,81,863,50984
42011,5414,25,86,4501
42011,5416,119,1627,99898
42011,5417,11,166,13560
42011,5418,27,309,17651
42011,5419,78,691,30630
42017,4431,52,375,14826
42011,5511,51,5454,543313
42017,4441,122,2963,120264
42017,4442,45,496,19224
42017,4451,156,8339,214433
42017,4452,69,751,18645
42017,4453,75,572,16480
42017,4461,207,2443,105008
42011,5611,37,268,29588
42011,5612,13,158,3466
42011,5613,40,1965,86514
42011,5614,24,976,45303
42011,5615,11,644,43246
42011,5616,17,655,18186
42011,5617,359,2598,126895
42011,5619,20,203,9582
42011,5621,27,407,23187
42011,5622,7,157,8954
42011,5629,19,174,8032
42017,4471,129,1709,45758
42017,4481,143,2234,42910
42017,4482,29,231,4033
42017,4483,42,243,9765
42017,4511,74,635,14132
42017,4512,15,99,2292
42011,6111,23,720,23231
42011,6114,6,8,698
42011,6115,8,82,3926
42011,6116,39,257,4460
42011,6117,9,35,1102
42011,6211,187,4022,520916
42011,6213,166,965,42132
42011,6212,126,1081,72119
42011,6214,44,800,68390
42017,4523,73,4474,126799
42017,4531,44,237,5271
42017,4532,51,523,11169
42017,4533,39,431,12027
42017,4539,173,913,30652
42017,4541,164,946,58916
42017,4542,8,54,2235
42013,4885,3,31,1972
42013,4921,9,419,16652
42013,4931,10,1876,140709
42017,4522,7,713,15944
42017,4543,100,745,48364
42013,5111,5,233,8431
42013,5112,5,139,13449
42013,5121,3,54,584
42013,5151,5,110,5592
42013,5173,17,110,7929
42013,5179,9,24,848
42013,5182,8,270,12420
42013,5191,10,56,1110
42013,5221,69,514,31997
42013,5222,10,61,5207
42013,5223,3,11,750
42013,5231,8,37,4695
42013,5239,29,72,6211
42013,5241,8,20,1059
42013,5242,54,254,15753
42011,6215,18,126,22236
42011,6216,32,2069,78363
42011,6219,23,897,35830
42011,6221,3,7214,551910
42011,6232,71,4915,245603
42011,6231,16,1711,64190
42011,6233,27,1273,40385
42011,6239,7,247,11757
42011,6241,118,6058,163783
42011,6242,13,156,7289
42011,6243,6,211,4457
42013,5311,48,152,5489
42013,5312,12,32,972
42013,5313,22,115,5899
42013,5321,9,72,3451
42013,5322,8,47,2017
42013,5324,9,63,4222
42013,5411,48,187,9614
42013,5412,38,282,14744
42013,5414,8,17,896
42013,5413,30,593,40239
42013,5415,18,208,13805
42013,5416,26,163,10318
42013,5417,3,10,706
42013,5418,8,30,1986
42011,6244,81,1141,30409
42011,7111,12,131,1577
42011,7112,5,89,3383
42011,7113,12,989,18892
42011,7115,10,32,1230
42011,7121,13,127,4635
42011,7139,89,1262,29995
42011,7211,41,1436,24368
42011,7212,8,56,2861
42017,4853,20,269,9535
42017,4854,8,427,12780
42017,4859,12,135,4590
42017,4881,8,118,7318
42017,4882,4,61,4597
42017,4883,6,62,4373
42017,4884,39,171,7961
42017,4889,8,230,8967
42017,4921,27,783,26107
42007,7225,227,4143,70855
42007,8111,90,429,17965
42007,8112,4,32,2559
42007,8113,11,72,3712
42007,8114,4,10,192
42007,8121,78,332,6895
42007,8122,27,123,3661
42007,8123,6,22,507
42007,8129,20,99,2741
42007,8131,140,953,23207
42007,8132,6,20,904
42007,8133,6,56,2212
42007,8134,43,211,1968
42007,8139,29,197,4340
42015,2211,5,152,15032
42011,7223,70,784,23823
42017,4811,4,6,391
42017,4841,491,1977,110813
42017,4842,137,883,56951
42017,4885,36,585,29240
42015,2361,31,127,7678
42015,2362,11,65,4027
42015,2371,4,36,3107
42015,2382,22,218,12075
42015,2381,14,32,1914
42015,2383,5,15,687
42015,2389,24,163,10846
42015,3111,3,61,3750
42015,3116,4,1278,71310
42015,3118,3,146,7320
42015,3121,5,62,1279
42015,3219,5,658,38064
42015,3231,3,20,723
42015,3323,3,62,2367
42015,3273,3,17,1175
42015,3327,8,135,5795
42015,3339,3,46,1695
42015,4238,14,95,5759
42015,4231,4,23,1015
42015,4239,4,22,982
42015,4244,4,13,532
42015,4251,4,11,916
42015,4411,16,249,13537
42015,4412,3,24,1478
42015,4413,27,176,6801
42013,5419,23,175,8632
42013,5611,10,54,2961
42013,5511,19,1381,227720
42013,5613,11,625,34624
42013,5615,4,14,886
42013,5614,10,226,4764
42013,5616,7,82,2581
42013,5617,75,496,13790
42013,5619,5,28,1359
42013,5621,13,217,10511
42013,6111,8,217,7508
42013,6115,5,37,1801
42013,6116,13,81,776
42015,4421,4,17,496
42013,6211,119,2008,206661
42015,4422,3,11,443
42015,4441,21,325,12183
42015,4442,4,68,2404
42015,4452,3,23,634
42015,4451,16,291,6922
42015,4453,9,41,1037
42015,4461,15,149,7181
42015,4471,38,484,9515
42015,4511,7,14,367
42015,4523,24,480,15993
42015,4532,3,4,32
42015,4539,16,55,1491
42015,4543,10,96,5149
42013,6212,39,275,13277
42013,6214,29,410,22043
42013,6215,4,37,1529
42013,6216,29,1168,47405
42013,6219,7,170,7171
42013,6221,4,3833,260774
42013,6231,10,973,38999
42013,6232,34,1017,49775
42013,6233,8,513,21233
42013,6239,3,31,1199
42013,6241,63,1104,39831
42011,7224,53,445,8805
42011,7225,606,10634,204970
42011,8111,256,1220,53571
42011,8112,9,20,725
42011,8113,38,438,14222
42013,6213,80,508,22540
42011,8114,28,102,4904
42011,8121,240,1240,33266
42011,8122,53,307,10659
42011,8123,29,155,3692
42011,8129,44,232,6419
42011,8131,287,2511,68398
42011,8132,16,115,6494
42011,8133,16,125,5683
42011,8134,80,561,8239
42011,8139,31,161,5673
42015,4841,45,375,22993
42015,4854,15,168,2549
42015,4862,5,66,7848
42015,4842,36,550,36928
42015,4884,3,24,1117
42015,4931,3,34,1788
42015,5111,6,69,2060
42015,5121,3,35,302
42015,5173,9,39,2756
42015,5191,9,48,1290
42015,5221,34,248,16091
42015,5231,3,7,214
42015,5239,5,14,647
42015,5241,7,81,7774
42015,5242,21,156,11839
42015,5311,14,22,814
42015,5312,8,11,268
42015,5313,4,7,329
42013,6242,4,17,761
42013,6244,25,506,14681
42013,7111,3,10,431
42013,7121,7,44,942
42013,7131,4,169,6045
42013,7139,32,458,10765
42013,7211,22,320,7055
42013,7223,23,305,5715
42013,7224,26,123,1625
42013,7225,229,4401,79757
42013,8111,90,466,21768
42013,8113,15,156,8098
42013,8114,4,7,60
42013,8121,88,432,11432
42013,8122,24,94,3592
42013,8123,6,155,6370
42013,8129,15,50,1180
42013,8131,157,772,16700
42013,8132,6,23,824
42013,8133,6,39,899
42013,8134,29,213,2002
42013,8139,21,105,1428
42017,4931,50,3204,131711
42017,4922,18,360,13590
42017,5111,31,797,86196
42017,5112,23,556,71372
42017,5121,36,320,10915
42017,5122,6,15,1281
42017,5151,8,52,2689
42017,5173,110,956,78602
42017,5174,4,4,188
42017,5179,23,80,6975
42017,5182,57,326,30914
42015,5322,4,40,1785
42015,5324,5,105,8823
42015,5411,19,86,4732
42015,5412,17,73,2551
42015,5413,5,47,3369
42015,5415,4,9,523
42015,5416,11,41,2424
42015,5419,14,131,4498
42015,5511,5,801,60311
42015,5613,3,78,3040
42015,5617,25,152,6524
42015,6111,3,67,1428
42015,6116,3,22,66
42015,5621,3,2,48
42015,5629,3,25,911
42015,6211,14,1012,148174
42015,6212,9,60,3241
42015,6213,27,150,6645
42015,6214,17,345,27722
42017,5191,28,398,31344
42017,5221,249,2878,267684
42017,5222,56,397,34484
42017,5223,60,359,25630
42017,5239,177,734,103922
42017,5231,91,605,130631
42017,5241,37,345,34873
42015,6216,3,199,11815
42015,6219,4,91,3699
42015,6221,3,1957,128145
42015,6231,3,183,10819
42015,6232,14,379,14221
42015,6233,6,98,2325
42015,6241,16,414,12517
42015,6243,3,82,3771
42015,6244,30,345,8339
42015,7121,5,5,68
42015,7139,11,56,1148
42015,7211,16,219,4030
42015,7212,3,12,890
42015,7223,10,54,1107
42015,7224,11,64,971
42015,7225,81,956,17480
42015,8111,48,194,7506
42015,8113,8,25,1344
42015,8121,24,77,1507
42015,8122,8,46,1460
42015,8129,4,20,328
42015,8131,61,162,3120
42015,8133,4,55,1828
42015,8134,18,133,1507
42017,5242,443,2959,302681
42017,5311,222,961,49272
42017,5312,279,670,43447
42017,5313,198,663,35896
42017,5321,36,272,17953
42017,5322,23,170,9379
42017,5323,5,108,10867
42017,5324,22,193,13199
42019,2111,7,222,34689
42019,1152,6,9,286
42019,2123,6,103,8939
42019,2131,14,596,61964
42019,2212,8,93,8488
42019,2211,8,144,16855
42019,2361,124,414,24364
42019,2213,5,31,2907
42017,5331,14,110,9606
42017,5412,341,1657,96152
42019,2362,29,299,26505
42017,5411,311,1456,131740
42017,5413,224,2717,259248
42017,5414,96,351,25996
42017,5415,450,4619,394743
42017,5416,597,5132,604853
42019,2371,17,230,29993
42019,2372,3,18,1261
42019,2373,11,579,60137
42019,2379,4,89,5141
42019,2381,67,374,24554
42019,2382,137,1523,106829
42019,2383,67,397,22495
42019,2389,94,735,48679
42019,3118,6,54,1053
42017,5417,73,1520,243590
42017,5418,100,862,62372
42017,5419,248,2974,209873
42017,5511,102,2704,373278
42019,3121,12,110,2461
42019,3231,14,366,18183
42019,3241,7,323,40840
42019,3251,4,139,8056
42019,3252,4,253,17248
42019,3259,5,180,15738
42019,3261,5,173,7320
42019,3262,3,38,2032
42019,3271,8,294,18653
42019,3272,5,71,4883
42019,3273,15,186,12443
42019,3279,7,185,12679
42019,3311,3,1232,129690
42019,3314,6,46,3318
42019,3315,3,138,9921
42019,3323,15,763,47879
42019,3327,28,861,59027
42019,3328,6,124,8251
42019,3329,8,206,12568
42019,3332,6,983,112222
42019,3334,3,170,10912
42019,3335,7,214,18015
42019,3339,10,279,20689
42019,3344,6,77,4048
42019,3345,11,1128,93411
42019,3371,7,285,14467
42019,3391,9,215,15579
42017,5611,94,977,82918
42017,5612,13,263,17476
42017,5613,96,1782,78507
42017,5614,53,1149,50334
42017,5615,34,114,6573
42017,5616,48,1198,60095
42017,5617,816,6135,276360
42019,3399,17,677,47348
42019,4231,22,585,34593
42019,4232,4,30,1919
42019,4233,19,290,18846
42019,4234,27,486,42581
42019,4235,14,367,29626
42019,4236,9,137,13226
42019,4237,21,173,13373
42019,4238,64,1269,114816
42019,4239,19,116,5024
42019,4241,7,94,8347
42019,4242,4,54,3627
42019,4244,12,474,31932
42019,4246,11,79,5064
42017,5619,64,773,56736
42017,5621,52,781,66738
42017,5622,11,252,22765
42017,5629,32,401,35754
42017,6111,50,2375,109141
42017,6113,6,1299,44478
42017,6114,26,145,11443
42017,6115,11,144,11598
42017,6116,155,1231,27502
42019,4247,3,105,6285
42019,4249,18,226,10519
42019,4251,22,234,14873
42019,4412,13,144,6714
42019,4413,42,441,15772
42019,4411,32,741,43011
42019,4421,21,106,3786
42019,4422,10,145,5759
42019,4431,10,127,5298
42019,4441,50,1082,39396
42019,4442,19,163,7057
42019,4451,36,1479,35247
42017,6213,450,2380,109028
42017,6117,25,547,58877
42017,6211,396,5885,595443
42017,6212,412,3088,178242
42017,6214,93,1683,85660
42017,6215,63,654,46507
42019,4452,19,113,2945
42019,4453,30,198,5012
42019,4461,58,629,24774
42019,4471,70,987,27486
42019,4481,30,578,10903
42017,6216,85,5877,223365
42019,4482,7,37,1018
42019,4483,10,46,2901
42019,4511,34,569,12521
42019,4512,5,107,1835
42019,4522,3,259,5741
42019,4523,44,2032,61270
42017,6219,50,1069,54421
42017,6221,7,7025,437396
42017,6232,119,3583,191412
42017,6231,32,2794,131183
42017,6239,5,148,8490
42019,4531,4,33,572
42019,4532,14,100,1938
42019,4533,10,113,2398
42019,4541,28,204,16593
42019,4543,23,66,3291
42019,4841,57,654,38881
42019,4842,35,397,23760
42019,4853,5,153,5345
42019,4854,8,387,8569
42019,4859,3,38,1395
42019,4884,15,179,6218
42021,1133,4,9,291
42021,2121,3,59,6011
42017,6233,40,4480,170194
42017,6241,224,12164,428118
42019,4539,46,292,12644
42021,2211,7,202,18996
42021,2213,5,86,4840
42021,2361,48,185,7282
42021,2362,13,174,9341
42021,2371,8,26,2220
42021,2381,28,127,8737
42017,6242,20,192,6757
42017,6243,5,72,3690
42017,6244,179,2682,74423
42017,7111,14,204,3092
42017,7112,21,109,4080
42017,7113,8,47,1849
42017,7114,3,0,623
42017,7115,37,159,10551
42017,7121,19,192,6113
42017,7131,9,629,11979
42017,7132,6,1545,86594
42017,7139,188,2596,64151
42021,2382,53,481,29635
42021,2383,21,240,13633
42021,2389,38,165,26397
42021,3118,5,30,897
42021,3121,6,340,15236
42021,3211,4,103,4913
42021,3231,8,88,2497
42021,3254,4,158,24861
42021,3241,4,43,2418
42021,3259,3,120,6329
42021,3273,3,72,3250
42021,3311,3,155,13241
42021,3327,6,155,9113
42021,3323,11,409,23125
42021,3329,8,243,8604
42021,3328,4,113,3011
42021,3364,5,678,45257
42021,3365,3,86,7457
42021,3372,3,63,3734
42021,3391,3,62,4139
42021,4231,6,56,2252
42021,4233,7,207,9246
42021,4234,9,34,1718
42021,4235,3,21,804
42021,4236,4,16,1237
42021,4237,6,55,4102
42017,7211,65,1363,42075
42017,7212,10,30,1725
42017,7223,112,1674,44433
42017,7224,75,721,16114
42017,7225,1243,20516,439226
42017,8111,502,3011,171295
42019,4885,9,604,53974
42019,4921,5,750,22622
42019,4931,16,2465,135053
42019,5111,8,101,4839
42019,5112,8,680,87446
42019,5121,7,54,935
42019,5173,26,730,39449
42019,5182,10,310,36031
42019,5191,12,70,1842
42019,5221,84,890,68890
42019,5222,16,71,5545
42019,5223,9,159,18028
42019,5231,17,92,20073
42019,5239,35,146,16540
42019,5241,14,427,29452
42021,4238,23,227,17832
42021,4239,13,84,3756
42021,4244,10,119,5857
42021,4246,3,11,480
42021,4248,5,99,6378
42021,4249,5,282,19396
42021,4251,7,39,1397
42021,4411,29,530,24991
42021,4412,7,41,2131
42021,4413,30,223,7564
42021,4421,9,73,2430
42021,4422,6,26,1197
42021,4431,8,81,3584
42021,4441,28,553,20832
42021,4442,8,90,2873
42021,4451,35,1082,21501
42019,5242,87,451,36230
42019,5311,75,494,28301
42019,5312,37,191,9939
42019,5313,37,126,7074
42019,5321,13,103,7162
42019,5322,5,33,1725
42019,5323,4,19,947
42019,5324,10,146,12186
42019,5411,66,321,25619
42019,5412,56,550,35186
42019,5413,70,2657,441430
42021,4452,4,32,319
42021,4453,26,146,3444
42021,4461,48,594,22324
42021,4481,18,270,4346
42021,4471,45,673,17478
42021,4482,4,27,519
42021,4483,5,37,1177
42021,4511,13,102,2022
42021,4512,3,8,268
42021,4523,49,1046,29946
42021,4531,8,23,417
42021,4532,11,70,869
42021,4533,6,100,1814
42021,4539,32,158,4589
42021,4541,16,58,1868
42019,5414,16,75,5576
42019,5416,111,426,41084
42019,5415,58,838,82269
42019,5417,5,217,32304
42019,5418,16,1354,13998
42019,5419,46,402,21715
42021,4543,20,124,5583
42019,5511,54,3640,459595
42019,5611,28,948,73712
42021,4841,39,463,27493
42021,4842,27,184,11483
42021,4854,9,568,10808
42021,4859,3,362,10781
42021,4884,5,124,6679
42021,4921,5,306,15341
42021,5111,3,103,3852
42021,5121,5,41,436
42021,5151,6,120,6019
42021,5173,20,659,32262
42021,5182,16,57,3808
42021,5191,14,66,1148
42021,5221,93,847,44415
42021,5222,10,43,1394
42019,5612,7,398,28111
42019,5613,32,1141,51566
42019,5614,7,38,1793
42019,5615,8,46,2929
42019,5616,16,534,30619
42019,5617,140,790,34073
42019,5619,16,93,4428
42019,5621,13,282,17406
42019,5622,5,80,5254
42019,5629,10,219,13601
42019,6111,13,596,21152
42019,6115,7,246,12696
42019,6116,40,270,4519
42019,6117,4,60,1266
42021,5231,9,42,5255
42021,5239,18,112,8326
42021,5241,15,55,2632
42021,5242,58,348,23834
42021,5312,11,24,1750
42021,5311,27,88,3174
42021,5313,22,108,5192
42021,5321,7,78,1988
42021,5322,5,40,1619
42021,5411,54,140,5692
42021,5412,22,210,13561
42021,5413,30,568,52003
42021,5415,23,229,16667
42019,6211,157,2315,181737
42019,6212,79,703,39451
42019,6213,143,1029,56851
42019,6214,33,508,26450
42019,6215,20,149,7468
42019,6216,31,1673,95623
42019,6221,3,2674,141150
42019,6231,9,618,26741
42019,6232,39,665,28337
42021,5416,13,87,8971
42021,5417,7,309,33574
42021,5418,4,10,360
42021,5419,15,149,8670
42019,6219,16,286,14626
42021,5511,16,357,17539
42021,5611,6,77,3004
42021,5613,8,335,8676
42021,5614,12,371,13879
42021,5616,10,210,5775
42021,5617,59,458,15573
42021,5619,11,89,2786
42021,5621,5,362,20695
42021,5629,8,23,1546
42021,6111,12,419,17326
42021,6116,11,146,2684
42021,6117,3,3,190
42019,6233,13,1294,50056
42021,6211,70,1348,140658
42019,6241,42,1904,67478
42019,6242,5,47,1387
42019,6243,8,165,2882
42019,6244,49,643,19033
42019,7112,4,30,687
42019,7113,7,23,848
42019,7115,6,10,161
42019,7121,6,12,231
42019,7131,4,124,1874
42019,7139,64,915,21810
42019,7211,22,346,8973
42019,7212,10,77,3542
42019,7223,34,283,9010
42021,6212,41,284,15414
42021,6213,89,774,31289
42021,6214,22,281,13652
42021,6216,16,292,14102
42021,6219,17,431,16337
42021,6231,11,953,36337
42021,6232,59,651,35627
42021,6233,20,314,9894
42021,6239,3,54,2605
42021,6241,56,1257,38220
42021,6242,6,49,1558
42021,6243,4,110,2983
42019,7224,18,98,1965
42019,7225,303,6592,127296
42019,8111,129,801,38579
42019,8112,11,57,3723
42019,8113,20,147,9169
42019,8114,6,17,383
42019,8121,137,766,21430
42019,8122,29,103,3678
42019,8123,8,25,400
42019,8129,28,210,4963
42019,8131,152,1103,26000
42019,8132,11,48,2849
42019,8133,8,98,1551
42019,8134,26,178,2468
42019,8139,16,93,3320
42021,6244,48,1174,18732
42021,7113,4,15,321
42021,7121,4,18,677
42021,7139,38,290,6299
42021,7211,16,190,4057
42021,7223,39,612,12119
42021,7224,45,242,3256
42021,7225,189,3169,48017
42021,8111,87,360,14523
42021,8112,4,40,1393
42021,8113,16,77,3682
42021,8121,63,334,7902
42021,8114,4,11,283
42021,8122,20,99,4149
42021,8123,7,77,2986
42021,8129,9,27,510
42021,8131,155,736,11220
42021,8132,5,39,3574
42021,8133,7,38,1379
42021,8134,73,451,4722
42021,8139,22,165,3165
42017,8112,35,111,6744
42017,8113,63,396,26919
42017,8114,54,235,12756
42017,8121,585,3543,89247
42017,8122,49,297,15124
42017,8123,68,477,17749
42017,8129,114,673,18735
42017,8131,285,3092,80616
42017,8132,24,218,11747
42017,8133,27,360,15574
42017,8134,37,175,3377
42017,8139,57,259,12376
42023,1133,4,12,451
42023,2361,5,14,405
42023,3321,5,135,5863
42023,3327,6,429,25057
42023,3335,4,80,3013
42023,4471,4,34,813
42023,6241,3,45,1761
42023,7224,3,19,165
42023,7225,12,74,949
42023,8111,5,10,227
42023,8131,8,14,270
42023,8134,4,39,402
42025,2123,3,28,2269
42025,2361,38,115,4758
42025,2362,9,44,3053
42025,2381,12,59,2255
42025,2382,33,161,10798
42025,2383,20,64,2618
42025,2389,18,48,1997
42025,3121,3,6,340
42025,3219,3,54,4028
42025,3273,4,92,4887
42025,3327,4,90,4800
42025,3332,3,42,3512
42025,3339,3,35,2545
42025,3399,3,33,1609
42027,1133,7,16,404
42027,1153,3,5,287
42027,2111,3,25,1350
42027,2123,3,38,3323
42027,2131,6,59,4183
42027,2211,6,84,8982
42027,2213,5,29,1460
42027,2361,104,574,31290
42027,2362,21,260,18962
42027,2371,4,16,1015
42027,2373,5,514,49972
42027,2381,28,268,17760
42027,2382,51,535,28772
42027,2383,45,170,7593
42025,4251,3,5,132
42025,4412,7,19,1002
42025,4413,10,73,2121
42025,4421,5,30,1266
42025,4411,9,148,8152
42025,4431,3,21,627
42025,4441,16,335,9971
42025,4442,4,28,839
42025,4451,17,476,11179
42025,4452,3,14,224
42025,4453,19,69,1583
42025,4461,17,118,4726
42025,4471,25,176,4294
42025,4481,3,15,194
42025,4511,5,26,797
42025,4523,15,465,13607
42025,4531,3,3,41
42025,4532,4,6,90
42025,4539,7,23,724
42025,4533,3,18,479
42025,4541,6,10,347
42027,2389,31,296,21015
42027,3114,3,115,5158
42027,3118,5,64,704
42027,3119,4,35,1242
42027,3121,11,337,11520
42027,3211,3,16,724
42027,3219,10,108,4602
42027,3231,7,42,1942
42027,3259,3,4,834
42027,3273,3,51,4272
42027,3323,9,52,2568
42027,3327,13,84,3102
42027,3328,4,157,9887
42027,3329,3,18,668
42027,3339,5,199,13823
42027,3344,11,593,38200
42027,3345,9,1072,81777
42027,3371,12,176,6471
42027,3399,8,35,907
42027,4231,7,43,1328
42027,4232,4,16,949
42027,4233,7,57,3493
42027,4234,4,16,1257
42027,4235,3,9,764
42027,4236,6,111,7298
42025,4543,11,68,2989
42025,4841,15,30,1257
42025,4854,5,65,2109
42025,4842,4,17,601
42025,5173,12,842,50507
42025,5182,4,29,767
42025,5191,5,23,332
42025,5221,21,209,14831
42025,5239,3,4,250
42025,5242,12,32,1674
42025,5311,12,25,696
42025,5312,19,37,1762
42025,5313,10,58,2876
42025,5322,3,12,1069
42025,5411,25,69,3166
42025,5412,12,43,1016
42025,5413,9,49,3524
42025,5415,7,8,1250
42025,5416,9,52,2998
42025,5419,11,53,2416
42027,4237,10,55,3654
42027,4238,13,153,10725
42027,4246,5,85,4820
42027,4239,4,21,1174
42027,4244,3,18,855
42027,4249,8,27,1181
42027,4411,22,601,35590
42027,4412,4,19,803
42027,4413,21,163,6172
42027,4421,11,82,3380
42027,4422,12,100,1866
42027,4431,7,137,4766
42027,4441,27,541,19385
42027,4442,6,44,1372
42027,4451,29,1645,39013
42027,4452,13,76,1160
42027,4453,15,189,6681
42025,5511,4,29,7225
42025,5611,3,15,1786
42025,5613,3,41,1552
42025,5617,31,93,3320
42025,5622,3,30,1882
42025,5629,5,30,1657
42025,6111,4,321,13912
42025,6116,5,35,317
42025,6211,45,350,28641
42025,6212,19,101,6307
42025,6213,25,97,4104
42025,6214,7,130,6062
42025,6216,5,170,8702
42025,6219,7,157,5605
42025,6221,3,915,66887
42025,6232,25,152,5859
42025,6233,5,187,5734
42025,6239,3,7,411
42025,6241,17,212,5356
42025,6242,3,8,203
42025,6244,18,187,3824
42031,2111,7,19,767
42031,2123,3,78,5084
42031,2131,8,60,3422
42031,2211,4,86,8912
42031,2212,5,40,3311
42031,2213,3,18,1656
42031,2361,29,96,4225
42031,2362,3,62,4170
42031,2371,4,31,3021
42031,2381,11,31,1942
42031,2382,13,55,2563
42031,2383,8,17,657
42031,2389,15,114,9725
42031,3121,4,34,763
42031,3211,3,28,1239
42031,3219,9,1148,49470
42031,3231,4,12,291
42031,3399,3,11,419
