	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
63	34	999	Statewide	32	Rubber product manufacturing	34	3262	0500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US34039	117.275	2215.875	127248.25	1865.6666666666667	101760.0	55.77777777777778
64	34	999	Statewide	32	Sawmills and wood preservation	34	3211	0500000US340010500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340190500000US340210500000US340250500000US340270500000US340410500000US34041	17.1	6.8	378.8	42.666666666666664	2009.7777777777776	10.666666666666666
65	34	999	Statewide	32	Soap, cleaning compound, and toilet preparation manufacturing	34	3256	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340390500000US340390500000US340410500000US34041	266.0	16603.0	1308643.875	9469.222222222224	746872.4444444445	130.88888888888889
66	34	999	Statewide	32	Veneer, plywood, and engineered wood product manufacturing	34	3212	0500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340210500000US340210500000US340230500000US340230500000US340330500000US340370500000US340370500000US34039	23.375	136.875	8519.25	289.44444444444446	18002.0	9.444444444444445
67	34	999	Statewide	33	Aerospace product and parts manufacturing	34	3364	0500000US340030500000US340030500000US340110500000US340110500000US340150500000US340150500000US340230500000US340230500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340410500000US34041	36.125	1455.375	87433.875	1006.6666666666666	65835.44444444444	17.555555555555557
68	34	999	Statewide	33	Agriculture, construction, and mining machinery manufacturing	34	3331	0500000US340030500000US340030500000US340050500000US340130500000US340130500000US340170500000US340170500000US340190500000US340190500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340350500000US340350500000US340370500000US34037	30.25	15.375	677.625	133.66666666666666	8620.444444444445	12.77777777777778
69	34	999	Statewide	33	Alumina and aluminum production and processing	34	3313	0500000US340030500000US340030500000US340070500000US340070500000US340130500000US340130500000US340150500000US340150500000US340190500000US340190500000US340230500000US340230500000US340270500000US340290500000US340290500000US340350500000US340350500000US34039	22.0	0.0	0.0	656.2222222222222	36477.77777777778	7.666666666666667
70	34	999	Statewide	33	Architectural and structural metals manufacturing	34	3323	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	575.0	10619.44642857143	585470.1071428572	5846.555555555556	321444.3333333333	287.3333333333333
71	34	999	Statewide	33	Audio and video equipment manufacturing	34	3343	0500000US340030500000US340030500000US340070500000US340070500000US340170500000US340250500000US340250500000US340270500000US340290500000US340290500000US340310500000US34031	19.283333333333335	4.2	719.6	27.444444444444443	1264.2222222222222	7.888888888888889
72	34	999	Statewide	33	Boiler, tank, and shipping container manufacturing	34	3324	0500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340130500000US340130500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340390500000US34039	63.44642857142857	981.5714285714286	69381.64285714286	1026.0	59442.444444444445	29.77777777777778
73	34	999	Statewide	33	Coating, engraving, heat treating, and allied activities	34	3328	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340390500000US340390500000US340410500000US34041	219.42857142857144	2928.4583333333335	139587.81547619047	1650.6666666666667	79893.0	106.66666666666669
74	34	999	Statewide	33	Commercial and service industry machinery manufacturing	34	3333	0500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US34039	123.41666666666669	1572.5416666666667	127042.91666666669	1518.888888888889	100830.44444444444	57.77777777777778
75	34	999	Statewide	33	Communications equipment manufacturing	34	3342	0500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US34039	130.98214285714286	2876.8273809523807	225138.64285714284	2083.777777777778	168916.66666666666	63.55555555555556
76	34	999	Statewide	33	Computer and peripheral equipment manufacturing	34	3341	0500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340130500000US340130500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340310500000US340310500000US340350500000US34035	50.291666666666664	178.25	12311.625	262.6666666666667	18848.666666666668	21.88888888888889
77	34	999	Statewide	33	Cutlery and handtool manufacturing	34	3322	0500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340230500000US340230500000US340270500000US340270500000US340310500000US340310500000US340350500000US340350500000US340390500000US34039	74.80714285714285	983.1071428571428	38377.578571428574	789.2222222222222	36031.333333333336	36.0
78	34	999	Statewide	33	Electric lighting equipment manufacturing	34	3351	0500000US340030500000US340030500000US340050500000US340050500000US340070500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	94.275	1842.3892857142855	125130.34285714284	1777.2222222222222	108286.11111111112	45.22222222222222
79	34	999	Statewide	33	Electrical equipment manufacturing	34	3353	0500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340390500000US340390500000US340410500000US34041	125.775	3061.325	212932.15	2097.0	132270.22222222222	61.666666666666664
80	34	999	Statewide	33	Engine, turbine, and power transmission equipment manufacturing	34	3336	0500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340390500000US34039	57.916666666666664	615.3333333333333	40831.83333333333	1142.7777777777778	83920.55555555556	24.0
81	34	999	Statewide	33	Forging and stamping	34	3321	0500000US340030500000US340030500000US340050500000US340050500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	146.75	3010.9583333333335	178766.79166666666	1728.4444444444443	90487.88888888888	68.88888888888889
