FIPS,NAICS,Establishments,Employees,Payroll
29135,10,6,268,2563033
29135,23,1,0,0
29135,23,1,0,0
29135,61,1,0,0
29135,61,1,0,0
29135,92,4,0,0
29135,92,4,0,0
29135,10,25,645,5144834
29135,10,25,633,7161976
29135,22,3,31,236253
29135,22,3,29,269381
29135,51,2,0,0
29135,51,2,0,0
29135,61,9,411,3444275
29135,61,9,402,5323317
29135,62,3,70,606336
29135,62,3,68,664520
29135,71,1,0,0
29135,71,1,0,0
29135,92,7,118,816225
29135,92,7,113,848793
29135,10,315,3195,30352876
29135,10,319,3299,33232913
29135,11,12,0,0
29135,11,13,0,0
29135,21,1,0,0
29135,21,1,0,0
29135,22,1,0,0
29135,22,1,0,0
29135,23,69,614,7516298
29135,23,69,675,9161034
29135,42,13,122,959340
29135,42,13,115,1063633
29135,51,5,12,73433
29135,51,5,13,78943
29135,52,22,0,0
29135,52,24,0,0
29135,53,1,0,0
29135,53,2,0,0
29135,54,19,0,0
29135,54,19,63,592773
29135,55,1,0,0
29135,55,0,0,0
29135,56,11,73,366580
29135,56,12,84,459149
29135,61,2,0,0
29135,61,2,0,0
29135,62,37,0,0
29135,62,38,0,0
29135,71,7,19,46212
29135,71,7,64,62257
29135,72,16,221,941572
29135,72,16,228,1451255
29135,81,19,48,254545
29135,81,19,52,280440
29179,10,272,1869,16073048
29179,10,264,1975,21875726
29179,10,8,17,143163
29179,10,8,17,178098
29179,92,2,2,25819
29179,92,2,2,32442
29179,10,4,0,0
29179,10,4,34,309754
29179,23,1,0,0
29179,23,1,0,0
29179,92,3,0,0
29179,92,3,0,0
29179,10,15,0,0
29179,10,15,344,3324724
29179,22,1,0,0
29179,22,1,0,0
29179,51,1,0,0
29179,51,1,0,0
29179,61,4,0,0
29179,61,4,0,0
29179,62,2,0,0
29179,62,2,0,0
29179,92,7,74,434937
29179,92,7,81,448758
29179,10,245,1483,13328536
29179,10,237,1580,18063150
29179,11,1,0,0
29179,11,1,0,0
29179,21,6,0,0
29179,21,6,0,0
29179,22,1,0,0
29179,22,1,0,0
29179,23,6,0,0
29179,23,6,0,0
29179,42,4,0,0
29179,42,4,0,0
29179,51,1,0,0
29179,51,1,0,0
29179,52,6,0,0
29179,52,6,0,0
29179,53,1,0,0
29179,53,1,0,0
29179,54,4,9,57858
29179,54,4,7,55715
29179,55,1,0,0
29179,55,1,0,0
29179,56,1,0,0
29179,56,1,0,0
29179,62,132,342,1661219
29179,62,126,346,1737925
29179,71,4,0,0
29179,71,3,0,0
29179,72,15,0,0
29179,72,14,0,0
29179,81,12,0,0
29179,81,13,21,138753
29005,10,227,1634,14659200
29005,10,227,1695,15906903
29005,10,7,32,339786
29005,10,7,32,379590
29005,92,3,11,109385
29005,92,3,12,112343
29005,10,4,23,203283
29005,10,4,24,204059
29005,23,1,0,0
29005,23,1,0,0
29005,92,3,0,0
29005,92,3,0,0
29005,10,17,317,2408992
29005,10,17,329,3208576
29005,23,4,0,0
29005,23,4,3,12431
29005,51,1,0,0
29005,51,1,0,0
29005,61,3,0,0
29005,61,3,0,0
29005,62,2,0,0
29005,62,2,0,0
29005,92,7,88,621309
29005,92,7,0,0
29005,10,199,1262,11707139
29005,10,199,1310,12114678
29005,11,23,176,1846981
29005,11,24,191,1954380
29005,22,5,34,658795
29005,22,5,34,657660
29005,23,15,0,0
29005,23,16,0,0
29005,42,11,122,1508190
29005,42,11,126,1576419
29005,51,4,16,329969
29005,51,4,15,188084
29005,52,15,73,979445
29005,52,14,71,919826
29005,53,6,7,36922
29005,53,6,7,42260
29005,54,13,90,904817
29005,54,13,85,945689
29005,56,6,21,96528
29005,56,5,24,86703
29005,62,32,302,2540585
29005,62,32,287,2470763
29005,71,5,11,12981
29005,71,4,30,39039
29005,72,10,63,187042
29005,72,10,82,298024
29005,81,8,35,250176
29005,81,8,35,320860
29117,10,465,6107,56282940
29117,10,463,6268,60156720
29117,10,12,69,963479
29117,10,12,72,1131570
29117,52,1,3,60594
29117,52,1,3,72082
29117,92,5,23,387239
29117,92,5,25,487812
29117,10,12,582,5861961
29117,10,12,588,5639664
29117,23,1,0,0
29117,23,1,0,0
29117,61,1,0,0
29117,61,1,0,0
29117,62,1,0,0
29117,62,1,0,0
29117,92,9,0,0
29117,92,9,0,0
29117,10,48,736,6135990
29117,10,47,795,7787369
29117,22,8,0,0
29117,22,8,0,0
29117,23,1,0,0
29117,23,1,0,0
29117,51,1,0,0
29117,51,1,0,0
29117,56,1,0,0
29117,56,1,0,0
29117,61,9,0,0
29117,61,9,0,0
29117,62,2,0,0
29117,62,2,0,0
29117,71,1,0,0
29117,71,1,0,0
29117,92,23,136,1172944
29117,92,22,139,1244892
29117,10,393,4720,43321510
29117,10,392,4813,45598117
29117,11,9,0,0
29117,11,9,0,0
29117,21,1,0,0
29117,21,1,0,0
29117,22,2,0,0
29117,22,2,0,0
29117,23,42,216,3091993
29117,23,40,249,2734762
29117,42,25,316,3855834
29117,42,25,318,4151591
29117,51,5,30,193416
29117,51,5,31,205332
29117,52,36,188,2809936
29117,52,37,190,2355171
29117,53,11,50,446185
29117,53,11,54,575625
29117,54,24,147,1109532
29117,54,24,136,1201152
29117,55,3,17,196892
29117,55,3,18,199199
29117,56,19,313,2863544
29117,56,18,346,3216029
29117,61,3,13,47613
29117,61,3,16,57660
29117,62,52,840,8580698
29117,62,50,839,9463355
29117,71,5,0,0
29117,71,5,78,152031
29117,72,27,0,0
29117,72,27,449,1814297
29117,81,31,206,1264719
29117,81,33,211,1405724
29219,10,692,7483,74653753
29219,10,682,7723,83147529
29219,10,6,42,550596
29219,10,6,43,635400
29219,92,3,3,55887
29219,92,3,3,67722
29219,10,8,56,528842
29219,10,8,54,475817
29219,23,1,0,0
29219,23,1,0,0
29219,92,7,0,0
29219,92,7,0,0
29219,10,30,1236,11890446
29219,10,30,1263,14355734
29219,23,1,0,0
29219,23,1,0,0
29219,51,2,0,0
29219,51,2,0,0
29219,61,9,0,0
29219,61,9,0,0
29219,62,2,0,0
29219,62,2,0,0
29219,81,1,0,0
29219,81,1,0,0
29219,92,15,336,3286076
29219,92,15,358,3248377
29219,10,648,6149,61683869
29219,10,638,6363,67680578
29219,11,12,0,0
29219,11,12,0,0
29219,21,1,0,0
29219,21,1,0,0
29219,22,1,0,0
29219,22,1,0,0
29219,23,123,743,7921083
29219,23,120,797,9835980
29219,42,35,0,0
29219,42,33,0,0
29219,51,8,28,269743
29219,51,8,25,239415
29219,52,40,216,2820745
29219,52,36,224,2786677
29219,53,13,30,231584
29219,53,13,35,280724
29219,54,32,0,0
29219,54,31,0,0
29219,55,3,0,0
29219,55,3,0,0
29219,56,31,163,1518076
29219,56,30,189,1784132
29219,61,4,0,0
29219,61,5,10,122335
29219,62,116,0,0
29219,62,119,645,5521388
29219,71,3,39,161908
29219,71,3,69,239271
29219,72,50,674,2652578
29219,72,49,758,3246670
29219,81,48,202,1510395
29219,81,47,207,1587268
29037,10,2366,26843,254123404
29037,10,2385,28032,294087367
29037,10,22,270,4368748
29037,10,22,282,5038436
29037,54,1,40,990504
29037,54,1,42,1129331
29037,92,8,84,1509459
29037,92,8,97,1799525
29037,10,9,163,1463506
29037,10,9,160,1437377
29037,23,1,0,0
29037,23,1,0,0
29037,61,1,0,0
29037,61,1,0,0
29037,92,7,122,1070122
29037,92,7,124,1120937
29037,10,123,4328,43743375
29037,10,123,4463,56081288
29037,22,17,0,0
29037,22,17,0,0
29037,23,4,63,715964
29037,23,4,64,735612
29037,51,6,61,287005
29037,51,6,61,350346
29037,56,1,0,0
29037,56,1,0,0
29037,61,42,2560,24413902
29037,61,42,2574,34221354
29037,62,11,558,6720082
29037,62,11,571,8267336
29037,71,2,0,0
29037,71,2,0,0
29037,81,2,0,0
29037,81,2,0,0
29037,92,37,863,9923310
29037,92,37,891,10705887
29037,10,2212,22082,204547775
29037,10,2231,23127,231530266
29037,11,30,459,3973257
29037,11,30,537,5549109
29037,21,6,76,1186659
29037,21,6,71,1257140
29037,22,5,65,2730852
29037,22,5,64,1943526
29037,23,361,1860,22066627
29037,23,360,2081,28809725
29037,42,87,798,13102423
29037,42,87,869,13833492
29037,51,25,78,811577
29037,51,26,83,882109
29037,52,147,654,9985611
29037,52,149,650,9420963
29037,53,82,193,2109531
29037,53,81,196,2323336
29037,54,207,812,9090993
29037,54,210,803,10364190
29037,55,8,23,368412
29037,55,9,22,492006
29037,56,169,1511,15095183
29037,56,170,1728,20020466
29037,61,21,192,1018434
29037,61,20,141,1119132
29037,62,311,3081,29838571
29037,62,314,3027,30648274
29037,71,18,162,1251909
29037,71,18,224,1727108
29037,72,169,3228,13721525
29037,72,171,3381,15646981
29037,81,157,555,4023711
29037,81,162,695,5026887
29177,10,429,4015,37749845
29177,10,434,4155,40631381
29177,10,10,46,569392
29177,10,10,48,697158
29177,52,1,2,42266
29177,52,1,2,49745
29177,92,3,8,122685
29177,92,3,10,142224
29177,10,8,50,483491
29177,10,8,48,452806
29177,23,1,0,0
29177,23,1,0,0
29177,61,1,0,0
29177,61,1,0,0
29177,92,6,33,311049
29177,92,6,32,321245
29177,10,50,1177,10366711
29177,10,50,1237,11107236
29177,22,3,35,423406
29177,22,3,35,350546
29177,23,7,31,199271
29177,23,7,28,187565
29177,51,1,0,0
29177,51,1,0,0
29177,53,1,0,0
29177,53,0,0,0
29177,54,1,0,0
29177,54,1,0,0
29177,56,0,0,0
29177,56,1,0,0
29177,61,9,0,0
29177,61,9,0,0
29177,62,3,0,0
29177,62,3,0,0
29177,71,3,27,130650
29177,71,3,52,129357
29177,81,1,0,0
29177,81,1,0,0
29177,92,21,224,1577891
29177,92,21,242,1655485
29177,10,361,2742,26330251
29177,10,366,2822,28374181
29177,11,20,0,0
29177,11,20,0,0
29177,21,2,0,0
29177,21,2,0,0
29177,22,3,23,724604
29177,22,3,22,741257
29177,23,40,153,1444627
29177,23,43,158,1796124
29177,42,18,67,717417
29177,42,17,67,654262
29177,51,4,11,80694
29177,51,6,13,97291
29177,52,19,89,1343180
29177,52,20,93,1299594
29177,53,6,6,18381
29177,53,7,9,34451
29177,54,31,174,2185028
29177,54,31,178,2149951
29177,55,2,0,0
29177,55,2,0,0
29177,56,13,0,0
29177,56,12,0,0
29177,61,1,0,0
29177,61,1,0,0
29177,62,61,0,0
29177,62,60,0,0
29177,71,7,24,83573
29177,71,6,56,177194
29177,72,25,325,1161663
29177,72,25,338,1275614
29177,81,33,140,1155417
29177,81,33,149,1342987
29187,10,1798,22128,187808048
29187,10,1751,22606,204546292
29187,10,16,136,2122227
29187,10,16,148,2506624
29187,52,1,3,38958
29187,52,1,2,43187
29187,62,1,28,608903
29187,62,1,29,700599
29187,92,8,23,379683
29187,92,8,25,480554
29187,10,19,2601,25422744
29187,10,19,2546,24411763
29187,23,1,0,0
29187,23,1,0,0
29187,61,1,0,0
29187,61,1,0,0
29187,62,3,0,0
29187,62,3,0,0
29187,71,1,0,0
29187,71,1,0,0
29187,92,13,1363,13669460
29187,92,13,1310,12952529
29187,10,72,2973,25100226
29187,10,72,3076,33353048
29187,22,9,0,0
29187,22,9,0,0
29187,23,3,51,536548
29187,23,3,54,586722
29187,51,2,0,0
29187,51,2,0,0
29187,56,2,0,0
29187,56,2,0,0
29187,61,22,1964,17181385
29187,61,22,1952,24490292
29187,62,9,275,2515281
29187,62,9,283,2976054
29187,71,3,97,237243
29187,71,3,0,0
29187,81,1,0,0
29187,81,1,0,0
29187,92,20,492,3839309
29187,92,20,524,4232794
29187,10,1691,16418,135162851
29187,10,1644,16836,144274857
29187,11,7,29,132856
29187,11,7,28,170929
29187,21,5,94,1223847
29187,21,5,101,1469832
29187,22,4,62,1629398
29187,22,4,0,0
29187,23,133,946,11134388
29187,23,139,998,11638926
29187,42,54,614,5261740
29187,42,52,617,5665233
29187,51,16,149,1395567
29187,51,15,150,1468741
29187,52,91,1248,14894413
29187,52,92,1256,13974220
29187,53,56,140,1221178
29187,53,57,150,1372684
29187,54,90,402,3488532
29187,54,90,399,3419474
29187,55,10,165,2181945
29187,55,11,177,2099051
29187,56,57,843,4707505
29187,56,57,813,5026033
29187,61,12,59,159809
29187,61,10,55,234283
29187,62,599,3582,30013466
29187,62,554,3640,32737644
29187,71,12,82,208529
29187,71,12,130,385253
29187,72,124,1953,8391087
29187,72,124,2182,9889869
29187,81,107,606,4377608
29187,81,106,654,4940715
29069,10,1511,8467,60689237
29069,10,1514,8784,69638894
29069,10,17,84,1074194
29069,10,17,92,1210374
29069,92,6,26,387398
29069,92,6,28,410168
29069,10,9,178,1564346
29069,10,9,177,1572366
29069,23,1,0,0
29069,23,1,0,0
29069,61,1,0,0
29069,61,1,0,0
29069,92,7,136,1189768
29069,92,7,136,1233581
29069,10,73,1303,12008641
29069,10,73,1402,15412923
29069,22,6,0,0
29069,22,6,0,0
29069,23,3,19,142710
29069,23,3,0,0
29069,51,8,17,95913
29069,51,8,17,96044
29069,53,1,0,0
29069,53,1,0,0
29069,56,1,0,0
29069,56,1,0,0
29069,61,12,0,0
29069,61,12,0,0
29069,62,1,0,0
29069,62,1,0,0
29069,71,2,0,0
29069,71,2,0,0
29069,81,3,5,38218
29069,81,3,5,43159
29069,92,35,324,2396953
29069,92,35,336,2649245
29069,10,1412,6902,46042056
29069,10,1415,7113,51443231
29069,11,52,244,1892874
29069,11,51,318,2582621
29069,22,2,0,0
29069,22,2,0,0
29069,23,28,175,1635256
29069,23,28,185,3824831
29069,42,29,246,3391832
29069,42,29,272,3992741
29069,51,7,34,286534
29069,51,7,35,266154
29069,52,46,215,2191775
29069,52,45,217,1971527
29069,53,22,347,2334781
29069,53,22,361,2722096
29069,54,37,157,1241161
29069,54,37,134,1300002
29069,55,5,0,0
29069,55,5,0,0
29069,56,13,0,0
29069,56,13,0,0
29069,61,2,0,0
29069,61,2,0,0
29069,62,893,0,0
29069,62,895,0,0
29069,71,5,26,102054
29069,71,5,31,128935
29069,72,56,688,2408226
29069,72,57,699,2952412
29069,81,49,100,568184
29069,81,49,108,641981
29091,10,1346,14728,129081411
29091,10,1359,14994,144280527
29091,10,16,131,1938325
29091,10,16,136,2242027
29091,52,1,2,40361
29091,52,1,2,30615
29091,62,1,28,562165
29091,62,1,31,671589
29091,92,6,29,445629
29091,92,6,29,515666
29091,10,16,353,4014347
29091,10,16,347,4067267
29091,61,1,0,0
29091,61,1,0,0
29091,62,1,0,0
29091,62,1,0,0
29091,92,14,0,0
29091,92,14,0,0
29091,10,65,1731,14423165
29091,10,65,1763,19043586
29091,22,9,0,0
29091,22,9,0,0
29091,23,3,54,467641
29091,23,3,53,471405
29091,51,1,0,0
29091,51,1,0,0
29091,54,1,0,0
29091,54,1,0,0
29091,56,3,0,0
29091,56,3,30,279877
29091,61,20,0,0
29091,61,20,0,0
29091,62,2,0,0
29091,62,2,0,0
29091,71,3,0,0
29091,71,3,67,164444
29091,81,3,49,296521
29091,81,3,46,369288
29091,92,18,335,2670665
29091,92,18,342,2761561
29091,10,1249,12513,108705574
29091,10,1262,12748,118927647
29091,11,20,104,627247
29091,11,19,0,0
29091,21,5,29,214227
29091,21,5,0,0
29091,22,3,106,2133666
29091,22,2,0,0
29091,23,69,259,1800853
29091,23,68,274,2266829
29091,42,63,704,7410019
29091,42,62,724,7927901
29091,51,20,178,1729337
29091,51,20,160,1617015
29091,52,72,402,5483833
29091,52,72,400,5047483
29091,53,38,121,850669
29091,53,37,126,1004317
29091,54,85,574,6644863
29091,54,81,541,6920342
29091,55,8,296,3488386
29091,55,8,367,4477109
29091,56,33,453,2577458
29091,56,33,383,2996771
29091,61,10,77,473679
29091,61,10,77,492299
29091,62,350,3221,32156516
29091,62,362,3282,34715954
29091,71,12,40,135335
29091,71,12,73,251036
29091,72,78,1277,5113426
29091,72,78,1365,5891557
29091,81,74,318,2078035
29091,81,76,322,2302967
29025,10,222,1880,15210119
29025,10,226,1948,18773574
29025,10,11,38,427481
29025,10,11,40,476896
29025,92,4,8,124172
29025,92,4,8,119503
29025,10,5,21,232876
29025,10,5,20,203338
29025,23,1,0,0
29025,23,1,0,0
29025,92,4,0,0
29025,92,4,0,0
29025,10,43,599,3832809
29025,10,43,616,5444356
29025,22,3,0,0
29025,22,3,0,0
29025,51,2,0,0
29025,51,2,0,0
29025,61,10,364,2478493
29025,61,10,375,3918118
29025,62,3,73,455277
29025,62,3,64,496662
29025,92,25,149,842652
29025,92,25,167,970708
29025,10,163,1222,10716953
29025,10,167,1272,12648984
29025,11,6,0,0
29025,11,6,0,0
29025,21,1,0,0
29025,21,1,0,0
29025,22,1,0,0
29025,22,1,0,0
29025,23,23,143,1539897
29025,23,25,147,1694962
29025,42,9,0,0
29025,42,9,0,0
29025,51,4,0,0
29025,51,4,0,0
29025,52,12,0,0
29025,52,13,0,0
29025,53,2,0,0
29025,53,2,0,0
29025,54,9,35,276355
29025,54,9,40,377090
29025,56,5,36,245598
29025,56,5,39,275819
29025,61,1,0,0
29025,61,1,0,0
29025,62,21,0,0
29025,62,21,0,0
29025,71,3,0,0
29025,71,3,0,0
29025,72,7,0,0
29025,72,8,0,0
29025,81,13,0,0
29025,81,13,0,0
29089,10,220,2556,19079086
29089,10,223,2566,22962113
29089,10,9,44,474018
29089,10,9,42,540632
29089,54,1,5,75135
29089,54,1,6,82284
29089,92,3,10,121710
29089,92,3,9,129806
29089,10,4,21,221086
29089,10,4,23,212674
29089,23,1,0,0
29089,23,1,0,0
29089,92,3,0,0
29089,92,3,0,0
29089,10,28,454,3119058
29089,10,28,500,3767091
29089,22,3,9,52211
29089,22,3,6,47307
29089,23,3,6,23422
29089,23,3,5,19228
29089,51,1,0,0
29089,51,1,0,0
29089,61,3,0,0
29089,61,3,0,0
29089,62,2,0,0
29089,62,2,0,0
29089,71,1,0,0
29089,71,1,0,0
29089,92,15,158,724327
29089,92,15,178,696682
29089,10,179,2037,15264924
29089,10,182,2001,18441716
29089,11,5,0,0
29089,11,5,0,0
29089,21,2,0,0
29089,21,2,0,0
29089,22,2,0,0
29089,22,2,0,0
29089,23,16,33,312034
29089,23,15,37,342639
29089,42,9,0,0
29089,42,9,0,0
29089,51,1,0,0
29089,51,1,0,0
29089,52,15,92,1132889
29089,52,16,86,1114396
29089,53,5,16,97623
29089,53,5,29,111473
29089,54,12,66,600039
29089,54,13,68,648638
29089,55,1,0,0
29089,55,1,0,0
29089,56,8,0,0
29089,56,8,0,0
29089,61,1,0,0
29089,61,1,0,0
29089,62,27,0,0
29089,62,27,0,0
29089,72,9,118,313710
29089,72,10,146,426440
29089,81,13,0,0
29089,81,13,0,0
29185,10,210,1558,11771138
29185,10,211,1599,13356005
29185,10,8,41,389288
29185,10,8,40,491762
29185,92,3,4,52050
29185,92,3,4,58898
29185,10,4,0,0
29185,10,4,0,0
29185,23,1,0,0
29185,23,1,0,0
29185,92,3,0,0
29185,92,3,0,0
29185,10,23,0,0
29185,10,23,0,0
29185,23,5,0,0
29185,23,5,0,0
29185,51,1,0,0
29185,51,1,0,0
29185,53,1,0,0
29185,53,1,0,0
29185,61,4,171,1279721
29185,61,4,179,2051708
29185,62,5,117,1351293
29185,62,5,117,1455555
29185,92,7,115,797667
29185,92,7,138,847273
29185,10,175,1074,7643433
29185,10,176,1089,8208113
29185,11,3,0,0
29185,11,3,0,0
29185,21,1,0,0
29185,21,1,0,0
29185,23,11,0,0
29185,23,11,21,162748
29185,42,5,26,170704
29185,42,5,27,210686
29185,51,3,21,126844
29185,51,3,21,125485
29185,52,9,55,562501
29185,52,10,54,567225
29185,53,8,14,122450
29185,53,8,14,122774
29185,54,9,0,0
29185,54,8,44,402329
29185,56,6,0,0
29185,56,5,11,61394
29185,61,1,0,0
29185,61,1,0,0
29185,62,46,0,0
29185,62,48,0,0
29185,72,9,91,340192
29185,72,9,101,437362
29185,81,12,31,236245
29185,81,12,36,296696
29045,10,183,1378,9736698
29045,10,183,1469,11123246
29045,10,10,30,368113
29045,10,10,28,407322
29045,92,4,8,141356
29045,92,4,7,141218
29045,10,6,29,288662
29045,10,6,36,296066
29045,23,1,0,0
29045,23,1,0,0
29045,71,1,0,0
29045,71,1,0,0
29045,92,4,13,106919
29045,92,4,14,117721
29045,10,21,384,2763711
29045,10,21,422,3220763
29045,23,2,0,0
29045,23,2,0,0
29045,51,1,0,0
29045,51,1,0,0
29045,61,6,0,0
29045,61,6,177,1789744
29045,62,3,0,0
29045,62,3,90,697231
29045,92,8,92,590755
29045,92,8,120,597335
29045,10,146,935,6316212
29045,10,146,983,7199095
29045,11,9,0,0
29045,11,9,0,0
29045,21,2,0,0
29045,21,2,0,0
29045,23,6,32,230173
29045,23,6,38,281708
29045,42,9,103,1001728
29045,42,9,118,1305642
29045,51,3,27,128172
29045,51,3,27,135528
29045,52,12,0,0
29045,52,13,0,0
29045,53,1,0,0
29045,53,1,0,0
29045,54,10,14,164241
29045,54,9,14,124115
29045,56,4,8,26698
29045,56,4,16,44013
29045,62,17,84,608395
29045,62,17,83,609296
29045,72,9,104,281797
29045,72,9,112,411558
29045,81,11,26,165533
29045,81,10,24,180308
29033,10,305,2264,20767616
29033,10,306,2263,22180610
29033,10,11,34,480528
29033,10,11,37,543848
29033,92,4,10,191137
29033,92,4,10,192360
29033,10,5,28,261550
29033,10,5,29,253156
29033,23,1,0,0
29033,23,1,0,0
29033,92,4,0,0
29033,92,4,0,0
29033,10,56,477,4193310
29033,10,56,455,5376637
29033,22,4,0,0
29033,22,4,0,0
29033,23,2,0,0
29033,23,2,0,0
29033,51,1,0,0
29033,51,1,0,0
29033,56,1,0,0
29033,56,1,0,0
29033,61,9,0,0
29033,61,9,0,0
29033,62,2,0,0
29033,62,2,0,0
29033,71,1,0,0
29033,71,1,0,0
29033,72,1,0,0
29033,72,1,0,0
29033,92,33,107,566075
29033,92,33,113,635837
29033,10,233,1725,15832228
29033,10,234,1742,16006969
29033,11,30,167,1605699
29033,11,30,172,1963724
29033,22,1,0,0
29033,22,1,0,0
29033,23,21,142,2810153
29033,23,21,123,1997730
29033,42,10,83,683246
29033,42,10,84,726726
29033,51,4,0,0
29033,51,4,0,0
29033,52,17,116,1236974
29033,52,18,115,1344292
29033,53,6,13,46836
29033,53,6,13,43345
29033,54,11,34,279573
29033,54,11,30,333524
29033,55,1,0,0
29033,55,1,0,0
29033,56,5,19,130909
29033,56,5,19,155870
29033,61,2,0,0
29033,61,2,0,0
29033,62,35,0,0
29033,62,34,0,0
29033,71,3,0,0
29033,71,2,0,0
29033,72,15,0,0
29033,72,15,0,0
29033,81,22,69,477358
29033,81,22,74,505009
29007,10,628,8309,78744603
29007,10,627,8384,85999899
29007,10,12,74,937379
29007,10,12,75,1122588
29007,52,1,2,40746
29007,52,1,2,46851
29007,62,1,12,254742
29007,62,1,13,303817
29007,92,3,10,74782
29007,92,3,8,95413
29007,10,9,570,5761123
29007,10,9,557,5381533
29007,23,1,0,0
29007,23,1,0,0
29007,62,1,0,0
29007,62,1,0,0
29007,92,7,0,0
29007,92,7,0,0
29007,10,52,1052,8507444
29007,10,52,1099,11081973
29007,22,2,0,0
29007,22,2,0,0
29007,23,6,28,250539
29007,23,6,31,261512
29007,51,1,0,0
29007,51,1,0,0
29007,53,1,0,0
29007,53,1,0,0
29007,54,1,0,0
29007,54,1,0,0
29007,56,1,0,0
29007,56,1,0,0
29007,61,11,580,5004263
29007,61,11,585,7364056
29007,62,9,161,1165503
29007,62,9,161,1172182
29007,71,1,0,0
29007,71,1,0,0
29007,81,1,0,0
29007,81,1,0,0
29007,92,18,223,1639194
29007,92,18,236,1784828
29007,10,555,6613,63538657
29007,10,554,6653,68413805
29007,11,20,111,991741
29007,11,21,119,1099747
29007,22,5,86,2380070
29007,22,5,87,2061163
29007,23,56,250,2326801
29007,23,52,285,3044425
29007,42,29,357,4113792
29007,42,29,384,4490125
29007,51,9,74,885188
29007,51,9,71,745102
29007,52,43,243,3024949
29007,52,42,246,3261297
29007,53,10,28,206080
29007,53,10,29,209744
29007,54,23,0,0
29007,54,23,0,0
29007,55,2,0,0
29007,55,2,0,0
29007,56,22,304,2298242
29007,56,23,269,2162007
29007,61,2,0,0
29007,61,2,0,0
29007,62,101,0,0
29007,62,101,0,0
29007,71,6,110,265204
29007,71,6,104,292882
29007,72,40,471,1756119
29007,72,44,469,2200796
29007,81,33,162,1326789
29007,81,34,184,1608516
29085,10,188,1227,8877397
29085,10,191,1442,11162258
29085,10,11,42,494390
29085,10,11,46,553156
29085,54,1,16,214287
29085,54,1,20,234982
29085,92,3,7,117071
29085,92,3,7,125854
29085,10,6,37,366981
29085,10,6,39,353961
29085,23,1,0,0
29085,23,1,0,0
29085,71,1,0,0
29085,71,1,0,0
29085,92,4,19,165121
29085,92,4,17,160265
29085,10,12,256,1955029
29085,10,12,262,2681686
29085,22,1,0,0
29085,22,1,0,0
29085,51,1,0,0
29085,51,1,0,0
29085,61,3,0,0
29085,61,3,0,0
29085,62,1,0,0
29085,62,1,0,0
29085,92,6,48,361542
29085,92,6,53,338181
29085,10,159,892,6060997
29085,10,162,1095,7573455
29085,11,2,0,0
29085,11,2,0,0
29085,21,2,0,0
29085,21,2,0,0
29085,22,1,0,0
29085,22,1,0,0
29085,23,13,27,166524
29085,23,17,45,291165
29085,42,5,20,172241
29085,42,5,22,166326
29085,51,1,0,0
29085,51,1,0,0
29085,52,12,57,404869
29085,52,13,55,385433
29085,53,3,4,18500
29085,53,3,4,67000
29085,54,5,17,63659
29085,54,5,14,76538
29085,56,3,0,0
29085,56,3,0,0
29085,62,43,237,1806169
29085,62,42,231,2101445
29085,71,5,39,183473
29085,71,5,156,417988
29085,72,14,75,243840
29085,72,13,123,389429
29085,81,8,28,150764
29085,81,8,25,171359
29073,10,493,5110,41333174
29073,10,490,5330,46798218
29073,10,8,44,537368
29073,10,8,46,633835
29073,54,1,5,81894
29073,54,1,5,106711
29073,92,2,3,35001
29073,92,2,3,42903
29073,10,7,42,395314
29073,10,7,43,410871
29073,23,1,0,0
29073,23,1,0,0
29073,71,1,0,0
29073,71,1,0,0
29073,92,5,20,198620
29073,92,5,19,237597
29073,10,38,941,7772902
29073,10,38,1013,9197433
29073,23,1,0,0
29073,23,1,0,0
29073,51,2,0,0
29073,51,2,0,0
29073,53,1,0,0
29073,53,1,0,0
29073,61,12,390,3214947
29073,61,12,399,4654275
29073,62,10,306,3096652
29073,62,10,305,2897684
29073,92,11,146,1030808
29073,92,11,205,1116589
29073,10,440,4083,32627590
29073,10,437,4228,36556079
29073,11,2,0,0
29073,11,2,0,0
29073,21,4,0,0
29073,21,4,0,0
29073,23,39,140,1218639
29073,23,39,151,1421527
29073,42,19,155,2204024
29073,42,19,162,1902427
29073,51,5,40,247397
29073,51,5,40,219206
29073,52,34,162,2025372
29073,52,32,159,1934806
29073,53,9,21,127389
29073,53,7,20,121716
29073,54,18,0,0
29073,54,19,0,0
29073,55,3,0,0
29073,55,3,0,0
29073,56,13,108,690724
29073,56,13,88,839610
29073,61,1,0,0
29073,61,1,0,0
29073,62,85,0,0
29073,62,86,0,0
29073,71,5,88,414680
29073,71,5,83,442620
29073,72,49,474,1970443
29073,72,49,525,2522154
29073,81,36,96,611602
29073,81,35,105,681976
29183,10,10143,151855,1993843706
29183,10,10200,154751,1973999262
29183,10,29,797,13329083
29183,10,29,799,15378720
29183,54,2,50,1027450
29183,54,2,53,1197971
29183,62,1,31,694971
29183,62,1,30,779170
29183,92,13,197,4436602
29183,92,13,211,5237827
29183,10,23,590,5879880
29183,10,23,581,5543921
29183,23,1,0,0
29183,23,1,0,0
29183,61,1,0,0
29183,61,1,0,0
29183,62,3,199,2225902
29183,62,3,199,1981708
29183,92,18,312,2875681
29183,92,18,305,2829089
29183,10,203,16013,179828174
29183,10,203,16371,223487154
29183,22,9,240,3641242
29183,22,9,249,3821780
