Fips,Naics,Establishments,Employees,Payroll
36011,8134,13,105,2103
36011,8139,7,35,642
36015,4482,7,48,825
36015,4483,7,25,766
36015,4511,14,249,6879
36015,4522,3,287,4418
36015,4523,24,972,26875
36015,4532,11,65,1318
36015,4533,4,24,574
36015,4539,11,69,1865
36015,4543,7,62,3909
36015,4841,16,212,11663
36015,4842,5,92,4103
36015,4854,4,94,5766
36015,4881,4,47,1625
36015,4885,3,9,663
36015,4884,5,58,1337
36015,4921,6,225,9199
36015,5151,5,128,5330
36015,5173,13,160,10282
36005,8112,14,17,512
36005,8113,34,242,20878
36005,8114,39,80,3189
36005,8121,592,1265,25813
36005,8122,33,250,18664
36005,8123,305,921,27087
36005,8129,148,669,23587
36005,8131,289,1388,41739
36005,8132,21,684,23839
36005,8133,28,545,32872
36005,8134,25,129,3959
36005,8139,234,1434,72811
36015,5191,6,40,1535
36019,1133,6,12,419
36015,5221,30,460,30584
36015,5222,4,9,1802
36015,5231,5,23,2753
36015,5239,8,25,2677
36015,5241,7,111,7545
36015,5242,25,153,10579
36015,5311,36,154,7303
36015,5312,4,10,432
36015,5313,9,46,1755
36015,5321,7,46,2199
36015,5322,6,38,1670
36015,5324,3,34,2691
36015,5411,28,109,5635
36015,5412,26,140,3857
36015,5413,15,147,7516
36019,2211,9,148,14428
36019,2361,47,103,5118
36019,2362,12,148,11969
36019,2373,3,26,6518
36019,2381,25,78,4386
36019,2382,33,310,20059
36019,2389,22,45,3172
36019,3121,4,3,58
36019,3219,3,25,1162
36019,3231,4,62,2507
36019,3261,6,885,41541
36019,3329,3,73,4578
36019,3339,3,20,733
36019,3365,3,336,22365
36019,3371,3,8,938
36019,3391,3,148,8701
36019,3399,5,53,2794
36015,5415,7,158,12762
36015,5416,3,33,1029
36015,5419,8,76,3411
36015,5511,10,200,14449
36015,5611,6,522,8801
36015,5613,6,466,12961
36015,5614,7,259,14156
36015,5617,38,164,5981
36015,5619,5,60,2042
36015,5621,4,78,4122
36015,5629,5,44,1544
36015,6111,4,126,3896
36015,6116,7,22,309
36015,6211,20,221,18231
36015,6212,27,205,9356
36015,6213,25,113,6480
36015,6214,16,414,24200
36015,6215,3,26,387
36015,6219,5,63,4158
36021,2211,3,38,4237
36019,2383,18,71,3276
36021,1152,7,27,976
36021,2361,97,290,13260
36021,2362,6,19,781
36021,2371,7,39,2069
36021,2381,26,137,6432
36021,2382,51,200,10420
36021,2383,39,99,4234
36019,4231,7,42,2211
36019,4233,3,10,915
36019,4234,12,173,10686
36019,4235,4,56,3373
36019,4236,8,29,2718
36019,4237,4,24,1276
36019,4238,11,49,2914
36019,4239,4,8,151
36019,4242,4,88,4938
36019,4243,5,63,4245
36019,4244,6,56,3984
36019,4249,4,75,3492
36019,4411,20,420,24627
36019,4412,5,59,2098
36019,4413,17,150,5259
36019,4421,5,37,1092
36019,4422,4,70,2508
36019,4431,8,82,3010
36019,4441,36,448,15524
36019,4442,8,56,2165
36019,4451,21,562,11927
36019,4452,3,18,502
36019,4453,13,52,1391
36019,4461,25,327,10535
36019,4471,47,433,11283
36019,4481,14,247,3099
36019,4482,6,64,1145
36019,4483,5,29,765
36019,4511,10,149,3704
36019,4512,6,50,1107
36019,4523,27,904,22967
36019,4532,10,51,885
36019,4533,4,11,312
36019,4539,11,70,1828
36019,4541,8,18,473
36019,4543,10,40,2213
36019,4841,22,222,12143
36021,2389,39,211,12411
36021,3121,17,104,4308
36021,3118,5,70,2678
36021,3219,3,52,2413
36021,3231,3,26,1511
36021,3261,4,171,8745
36021,3273,3,29,1820
36021,3323,4,50,2908
36021,3327,5,55,2519
36021,3334,3,214,5170
36021,3371,8,128,8946
36021,3399,5,91,4568
36021,4233,4,6,291
36021,4231,3,63,2676
36021,4232,5,28,1421
36021,4236,3,23,903
36021,4237,4,62,3485
36021,4238,4,34,2142
36021,4243,3,2,75
36021,4244,7,332,20073
36021,4249,5,67,3544
36021,4251,3,6,47
36021,4411,6,84,6368
36021,4412,3,31,1820
36021,4413,12,92,2755
36021,4421,8,24,1109
36021,4422,5,16,487
36021,4431,4,12,450
36021,4441,9,376,16895
36021,4442,5,25,958
36021,4451,22,636,13622
36021,4452,4,18,311
36021,4453,19,75,1616
36021,4461,14,127,4793
36021,4471,37,276,8236
36021,4481,12,81,2112
36021,4483,5,11,224
36021,4511,9,36,1021
36021,4512,4,24,303
36021,4523,15,441,10935
36021,4531,4,14,383
36021,4532,4,3,170
36019,4842,21,107,5272
36019,4853,3,6,120
36019,4859,6,55,1592
36019,4881,4,33,1330
36019,4884,5,19,611
36019,4885,23,474,20728
36019,4921,7,734,18748
36019,4931,13,138,6277
36019,5111,3,61,1429
36019,5121,4,46,2127
36019,5151,6,45,1479
36019,5173,12,125,11049
36019,5191,6,17,603
36019,5221,32,237,13809
36019,5222,7,24,1916
36019,5231,6,15,1291
36019,5239,10,16,1438
36015,6232,30,845,21015
36015,6233,3,158,5811
36015,6239,4,48,2281
36015,6241,22,315,10360
36015,6242,8,81,3742
36015,6244,16,181,3022
36015,7121,5,34,850
36015,7131,4,4,224
36015,7139,21,243,4380
36015,7211,17,152,3696
36015,7223,11,276,5361
36015,7224,24,117,2029
36015,7225,132,2239,45594
36015,8111,44,183,6905
36015,8112,3,9,291
36015,8113,3,44,2063
36015,8121,27,93,2072
36015,8122,11,40,1548
36015,8123,4,22,343
36015,8129,11,25,432
36015,8131,53,246,5179
36015,8133,3,22,591
36015,8134,11,66,1201
36015,8139,17,76,2581
36023,1133,5,8,216
36023,2361,31,90,3882
36023,2211,3,21,2360
36023,2362,5,41,2683
36023,2371,3,19,2665
36023,2373,3,51,8629
36021,4533,11,29,989
36021,4539,15,130,6777
36021,4541,9,136,8565
36021,4543,21,196,12256
36021,4841,14,96,5175
36021,4842,10,155,8571
36021,4853,10,52,1237
36021,4854,3,115,2425
36021,4931,3,5,182
36021,5111,5,36,2240
36021,5121,11,27,2237
36021,5173,9,74,5389
36021,5179,3,7,108
36021,5191,14,69,5568
36021,5221,22,103,5454
36021,5222,3,45,3206
36021,5239,10,15,1692
36023,2381,9,62,3109
36023,2382,17,54,2849
36023,2383,15,51,2981
36023,2389,13,30,2277
36023,3219,4,296,14904
36023,3231,4,39,1834
36023,3327,12,295,13317
36023,3399,3,20,719
36023,4239,5,31,1597
36023,4233,3,73,4534
36023,4237,3,7,492
36023,4238,4,53,2785
36023,4244,3,45,1516
36023,4411,14,169,8587
36023,4413,17,136,4682
36023,4412,3,24,1192
36023,4422,5,26,1329
36023,4441,17,273,9860
36023,4442,3,60,2640
36023,4451,15,469,9193
36023,4452,4,21,408
36023,4453,5,30,927
36023,4461,7,120,4398
36023,4471,15,126,3182
36023,4481,7,114,1623
36023,4511,4,26,549
36023,4523,13,451,14190
36023,4533,5,29,783
36023,4541,6,11,259
36023,4543,8,46,2335
36023,4841,8,15,836
36023,4842,5,38,1911
36023,4884,4,11,444
36023,5121,3,16,102
36023,5173,8,31,1813
36023,5191,6,37,589
36023,5221,18,107,6122
36023,5231,3,8,178
36021,5242,19,100,5359
36021,5311,22,64,2333
36021,5312,11,17,851
36021,5313,11,31,868
36021,5321,3,9,533
36021,5322,5,17,1596
36021,5411,26,77,4253
36021,5412,21,143,12027
36021,5413,24,111,11801
36021,5414,19,41,1973
36021,5415,15,134,15111
36021,5416,41,47,4867
36021,5417,6,30,1882
36021,5418,7,7,610
36021,5419,24,76,3518
36019,5242,25,128,5869
36019,5311,38,94,3008
36019,5312,9,33,1486
36019,5313,16,51,3457
36019,5321,5,22,476
36019,5322,6,27,1404
36019,5323,5,81,4456
36019,5411,31,114,7680
36019,5412,27,70,2940
36019,5413,17,129,7860
36019,5415,8,54,4408
36019,5416,15,40,1401
36019,5419,7,82,4430
36019,5511,4,64,2836
36019,5613,10,236,7207
36019,5614,6,69,1831
36025,1133,8,18,541
36025,2123,4,45,2226
36025,2211,5,60,6723
36025,2361,35,98,4130
36025,2362,3,22,1802
36025,2371,5,31,2000
36025,2381,10,53,3950
36027,1151,3,2,151
36029,1152,7,32,538
36029,2123,9,61,3446
36029,2211,14,692,72387
36027,1152,24,91,2456
36029,2212,15,1059,94326
36029,2361,600,1885,94016
36029,2362,93,1213,92505
36029,2371,38,405,36710
36029,2372,10,44,3454
36029,2373,32,462,64936
36023,5239,5,14,1652
36023,5242,18,260,17446
36023,5311,19,59,1500
36023,5312,8,25,1161
36023,5313,3,19,674
36023,5322,3,7,396
36023,5412,21,84,1774
36023,5411,12,34,1191
36023,5413,9,511,43344
36023,5415,9,77,5330
36023,5416,10,21,1354
36023,5419,6,51,2883
36023,5511,7,362,26718
36023,5613,3,88,2370
36023,5611,4,51,2114
36023,5616,3,2,33
36023,5617,30,94,3081
36023,5621,3,16,506
36023,6116,3,22,118
36023,6211,19,160,19602
36029,2379,9,23,2375
36029,2381,301,2142,143828
36029,2382,439,5869,432345
36029,2383,398,2306,130580
36029,2389,217,1530,128960
36029,3111,4,272,22832
36029,3113,17,536,22292
36029,3112,5,572,49505
36029,3114,5,176,11997
36029,3115,10,1832,116661
36029,3116,10,623,33943
36029,3118,41,819,33467
36029,3119,12,205,7554
36029,3121,27,481,21406
36029,3132,3,20,1814
36029,3149,16,544,28863
36023,6212,13,84,4576
36023,6213,12,59,2814
36023,6214,10,106,7057
36023,6231,3,195,6972
36023,6232,17,154,6425
36023,6233,4,111,2906
36023,6241,16,569,15539
36023,6242,3,10,253
36023,6244,4,59,1446
36023,7113,3,7,234
36023,7121,4,15,474
36023,7139,19,154,3302
36023,7211,17,747,9791
36023,7223,8,425,6534
36023,7224,12,182,1847
36023,7225,80,1022,21056
36023,8111,34,130,5132
36023,8113,3,43,2599
36023,8114,3,6,77
36023,8121,13,47,959
36023,8122,10,20,814
36023,8123,3,67,2027
36023,8129,7,15,383
36023,8131,24,98,1941
36023,8132,3,13,749
36023,8134,7,38,343
36023,8139,8,26,1671
36029,3169,5,15,403
36029,3211,5,112,5085
36029,3219,19,499,18168
36029,3222,11,748,39476
36029,3231,94,1803,102133
36029,3241,10,107,6104
36029,3251,11,840,52353
36029,3253,3,37,1680
36029,3254,13,2854,321012
36029,3256,6,510,24033
36029,3259,5,58,2952
36029,3261,36,1586,105254
36029,3262,11,1842,136505
36021,5511,6,85,4315
36021,5611,7,53,3196
36021,5614,3,2,142
36021,5617,86,185,8162
36021,5619,7,16,675
36021,5621,3,68,3971
36021,6111,4,256,8069
36021,6114,4,27,1320
36021,6116,8,36,640
36021,6211,25,193,14835
36021,6212,14,112,6549
36021,6213,29,102,3840
36021,6214,7,69,3041
36021,6216,3,117,2944
36021,6219,4,117,4194
36021,6231,9,757,33757
36021,6232,20,430,15904
36019,5617,35,117,2899
36019,5621,5,14,555
36019,5622,5,74,3993
36019,6116,6,29,276
36019,6211,38,479,32004
36019,6212,29,220,12921
36019,6213,21,100,3621
36019,6214,8,404,21526
36019,6215,4,28,1278
36019,6219,7,114,4451
36019,6232,30,495,13407
36019,6233,8,185,5160
36019,6241,29,1124,27838
36019,6242,6,64,1207
36025,2382,25,73,4318
36025,2383,13,25,939
36025,2389,16,47,2988
36025,3115,3,498,31961
36025,3219,5,71,2785
36025,3231,3,510,14265
36025,3279,6,78,3960
36025,3371,4,43,1475
36025,4233,4,56,2508
36025,4237,3,30,1279
36025,4238,6,54,2523
36025,4244,4,65,3675
36029,3152,5,72,1464
36025,3121,7,47,936
36025,4411,7,86,3614
36025,4412,5,24,889
36025,4413,12,63,2203
36025,4422,4,14,661
36025,4431,3,6,158
36025,4441,17,103,5453
36025,4442,14,111,3773
36025,4451,12,379,8660
36025,4452,3,6,125
36025,4453,8,14,313
36025,4461,8,80,3278
36025,4471,31,279,5365
36025,4511,4,9,246
36025,4523,16,162,2794
36025,4533,4,5,348
36025,4539,5,12,286
36025,4541,6,18,756
36025,4543,14,94,4553
36025,4841,10,11,462
36025,4842,8,87,6726
36025,5111,6,8,257
36025,5121,32,10,18147
36025,5173,11,138,7932
36029,3279,14,573,33220
36029,3311,3,177,16845
36029,3271,5,214,12900
36029,3273,13,171,8931
36029,3314,6,809,58359
36029,3321,13,331,18365
36029,3322,6,119,6706
36029,3323,37,914,49563
36029,3324,9,410,33787
36029,3326,5,200,11092
36029,3327,77,1981,110730
36029,3328,25,560,34081
36029,3329,23,945,66207
36029,3331,7,545,46018
36029,3332,7,229,17042
36029,3334,10,443,25589
36025,5191,11,60,1115
36025,5221,24,242,13675
36025,5241,5,43,3019
36025,5242,10,45,2643
36025,5311,22,54,1492
36025,5312,4,8,268
36025,5313,12,31,1764
36025,5322,3,24,768
36025,5411,15,38,1418
36025,5412,8,16,304
36025,5413,8,22,1340
36025,5414,4,0,139
36025,5415,3,4,234
36025,5416,11,14,872
36025,5418,4,23,775
36025,5419,13,47,1744
36025,5612,3,5,290
36025,5617,29,32,1057
36029,3335,25,644,43593
36029,3336,5,101,5890
36029,3339,32,3644,320812
36029,3342,8,217,13318
36029,3344,8,996,60016
36029,3345,17,1306,87158
36029,3351,4,170,8613
36029,3353,10,630,48184
36029,3359,7,113,6839
36029,3362,5,87,5077
36029,3363,14,2994,219287
36029,3364,4,1904,222376
36029,3371,17,110,5662
36029,3372,6,149,8159
36029,3379,3,109,4917
36029,3391,36,1228,68943
36029,3399,39,1059,78385
36029,4231,85,3686,192915
36029,4232,26,271,16074
36029,4233,45,747,49050
36029,4234,90,3110,255722
36029,4235,33,500,41343
36025,5621,4,20,847
36025,6116,4,15,1558
36025,6211,14,97,6498
36025,6212,9,37,1881
36025,6213,11,22,740
36025,6214,14,88,4784
36025,6216,4,31,1482
36025,6219,4,64,2461
36025,6221,3,428,20741
36025,6231,3,214,8299
36025,6232,18,144,5469
36025,6239,4,10,413
36025,6241,13,210,7701
36025,6242,7,14,336
36025,6244,15,118,2328
36025,7115,5,5,436
36025,7121,4,20,532
36025,7139,15,124,1724
36025,7211,11,115,2984
36025,7212,4,9,1055
36025,7223,13,140,2848
36025,7224,7,39,1162
36025,7225,93,608,14264
36025,8111,36,139,5397
36025,8121,4,9,312
36025,8122,11,23,649
36025,8131,39,107,1610
36025,8133,9,127,6676
36025,8132,7,56,1290
36025,8134,6,28,255
36025,8139,5,43,395
36029,4236,68,950,75040
36029,4237,75,894,56459
36029,4238,162,2100,156620
36029,4239,71,1822,127338
36021,6233,4,101,3069
36021,6239,3,86,4001
36021,6241,23,356,10823
36021,6242,3,10,167
36021,6244,18,133,2667
36021,7111,4,8,538
36021,7113,5,20,619
36021,7114,5,6,959
36021,7115,30,48,4784
36021,7121,10,73,2933
36021,7139,22,72,2398
36021,7211,17,56,2202
36021,7212,9,49,3286
36021,7223,11,22,868
36021,7224,11,122,4997
36021,7225,140,1225,35286
36021,8111,36,149,6070
36021,8113,3,6,144
36021,8114,3,1,81
36021,8121,14,67,2274
36021,8122,4,8,616
36021,8123,5,6,65
36021,8129,7,30,1158
36021,8131,39,165,2815
36021,8132,5,15,897
36021,8133,9,197,5724
36021,8134,6,12,387
36021,8139,8,44,2557
36019,6244,22,235,7402
36019,7121,5,19,1022
36019,7131,3,15,313
36019,7139,12,128,3087
36019,7211,19,157,4714
36019,7212,9,8,992
36019,7223,14,235,4045
36019,7224,13,56,1056
36019,7225,133,1882,43503
36029,4241,31,634,41015
36019,8111,34,168,7073
36019,8113,5,10,434
36019,8114,5,6,180
36019,8121,19,73,1803
36019,8122,11,27,1192
36019,8123,4,34,1402
36019,8129,10,31,815
36019,8131,34,135,2215
36019,8132,3,5,177
36019,8133,5,13,368
36019,8134,6,31,673
36019,8139,10,40,1615
36029,4242,22,378,26536
36029,4243,23,438,56536
36029,4244,80,3272,266004
36029,4245,5,164,12133
36029,4246,34,521,40049
36029,4247,15,311,16078
36029,4248,5,591,42635
36029,4249,54,503,32628
36029,4251,126,887,69392
36029,4411,131,4823,343594
36029,4412,34,315,20008
36029,4413,156,1414,49664
36029,4422,68,727,17792
36029,4421,49,511,28265
36029,4431,59,653,23222
36027,2123,10,149,9764
36027,2211,4,737,101132
36027,2213,6,107,6790
36027,2361,316,855,42572
36027,2362,30,481,42015
36027,2371,13,142,11186
36027,2372,5,8,1235
36027,2373,13,94,9080
36027,2379,3,25,1264
36027,2381,93,650,35438
36027,2382,269,1229,69916
36029,4441,168,3591,120871
36029,4442,39,273,13730
36029,4451,426,12751,292401
36029,4452,77,463,10896
36029,4453,146,1082,25977
36029,4461,308,3761,127755
36029,4481,236,2489,52362
36029,4482,55,545,9043
36029,4483,58,277,11881
36027,2383,124,498,29644
36029,4471,282,2476,70489
36027,2389,116,587,39307
36027,3116,3,32,937
36027,3118,15,83,2838
36027,3119,6,233,13060
36027,3121,14,114,4912
36027,3219,6,184,11341
36027,3231,13,42,1622
36027,3241,3,60,6964
36027,3272,4,7,82
36027,3273,6,101,8539
36027,3321,3,65,5555
36027,3323,13,83,4634
36027,3327,12,166,10096
36029,4511,105,1481,36876
36029,4512,28,218,3797
36029,4522,13,1548,24492
36029,4523,152,6000,144365
36029,4531,32,202,5258
36029,4532,74,522,13550
36029,4533,46,399,8687
36029,4539,151,1096,40294
36029,4541,134,1234,62524
36029,4542,13,153,5272
36029,4543,65,291,15655
36029,4811,4,396,28151
36029,4812,5,63,5095
36029,4831,5,219,27950
36029,4841,207,2602,146574
36029,4842,105,971,62047
36031,1133,13,14,656
36031,2211,4,33,2774
36031,2361,69,274,14263
36031,2362,4,4,370
36031,2373,3,27,5434
36031,2381,14,9,1248
36031,2382,23,73,3691
36031,2383,14,33,813
36031,2389,24,75,6955
36031,3121,5,30,1374
36031,3219,3,17,694
36031,4411,8,134,5936
36031,4413,8,71,2414
36031,4422,7,49,1866
36031,4441,13,163,6376
36031,4442,6,32,1107
36031,4451,21,349,7701
36031,4452,6,18,376
36031,4453,13,35,632
36031,4461,11,106,4527
36031,4471,24,158,4871
36031,4481,8,147,1294
36031,4482,3,23,423
36031,4511,9,67,2498
36031,4523,10,255,7377
36027,3332,3,120,8047
36027,3344,8,1374,161007
36027,3345,4,317,42214
36031,4532,14,36,1004
36027,3371,16,72,2760
36027,3372,3,10,318
36027,3399,9,32,1659
36027,4231,12,87,4496
36027,4232,10,36,1811
36027,4233,6,68,4558
36027,4234,26,499,50347
36027,4235,3,33,2187
36027,4236,17,134,17625
36027,4237,21,200,13067
36027,4238,19,296,27800
36027,4239,13,71,5094
36027,4242,4,22,1054
36027,4243,8,8,413
36027,4244,30,113,4884
36031,4533,3,7,71
36031,4543,8,96,6068
36031,4842,4,17,599
36031,5111,4,54,1896
36031,5121,3,2,54
36031,5173,7,39,3246
36031,5191,11,23,369
36031,4841,6,42,2125
36031,5221,23,129,7102
36031,5239,4,10,415
36031,5242,16,56,4689
36031,5311,18,76,2113
36031,5312,12,28,1128
36031,5313,10,20,820
36031,5322,6,20,650
36031,5411,25,54,3138
36031,5412,10,37,1225
36031,5413,10,19,1282
36027,4246,5,12,796
36027,4247,5,27,1664
36027,4248,7,96,6495
36027,4251,20,43,3713
36027,4411,31,979,75475
36027,4412,3,40,1730
36027,4413,54,520,16793
36027,4249,10,48,2532
36027,4421,18,138,8802
36027,4422,29,283,9905
36027,4431,15,128,3913
36027,4441,69,1289,47270
36027,4442,24,141,5970
36027,4451,130,3659,94416
36027,4452,23,159,3706
36027,4453,62,273,7189
36027,4461,76,846,28757
36027,4471,116,732,20065
36027,4481,82,714,14561
36031,5416,10,16,1960
36031,5418,3,18,958
36031,5419,14,77,3034
36031,5511,5,114,6235
36031,5617,28,49,2933
36031,5619,3,4,179
36031,5621,4,23,954
36031,5629,4,10,779
36031,6111,7,276,12408
36031,6116,10,101,3745
36031,6211,13,172,9464
36031,6212,9,41,1617
36031,6213,10,34,1480
36031,6219,8,72,2763
36031,6232,53,314,16618
36031,6233,6,227,8339
36031,6241,15,268,8874
36031,6242,12,37,1143
36031,6214,7,53,4049
36027,4482,14,131,2074
36027,4483,22,93,3306
36027,4511,37,261,6901
36027,4512,15,103,2571
36027,4522,4,498,8609
36027,4523,32,1393,37002
36027,4531,17,51,989
36027,4532,18,150,3256
36027,4533,17,57,1522
36027,4539,64,264,9243
36031,6244,18,76,1862
36031,7111,3,7,244
36031,7113,3,13,561
36031,7121,10,56,2583
36031,7139,24,89,6650
36031,7211,64,822,32810
36031,7212,15,65,4702
36031,7224,8,43,1284
36031,7225,108,848,25268
36031,7223,10,97,1379
36031,8111,12,39,1660
36031,8113,3,12,511
36031,8121,6,16,317
36031,8122,4,7,242
36031,8131,27,88,1826
36031,8132,4,23,1430
36031,8133,9,69,4191
36031,8134,13,26,532
36031,8139,11,91,3583
36027,4541,41,238,14314
36027,4542,5,12,345
36027,4543,41,654,40850
36027,4841,39,115,5560
36027,4842,39,203,10660
36027,4853,24,49,1424
36027,4854,9,291,6996
36027,4859,8,40,965
36027,4881,6,13,607
36027,4884,13,37,2154
36027,4885,8,113,7979
36027,4921,3,186,8373
36027,4931,5,2187,61404
36027,5111,12,85,4291
36029,4852,3,116,3169
36029,4853,44,449,39814
36029,4854,14,1236,20263
36029,4855,3,23,606
36029,4859,25,441,14183
36029,4862,4,104,18325
36029,4872,7,13,997
36029,4881,8,276,10990
36029,4882,11,125,6961
36029,4883,4,9,545
36029,4884,34,253,12186
36029,4885,97,2442,139151
36029,5111,38,1058,63468
36029,4889,4,31,1486
36029,4921,37,2935,119525
36029,4922,21,743,18920
36029,4931,46,2845,108497
36029,5112,22,272,19229
36029,5121,39,243,6821
36029,5122,5,8,168
36029,5151,19,689,48085
36029,5173,130,2527,161344
36029,5179,15,185,11793
36029,5182,30,471,28096
36029,5191,18,250,31288
36029,5221,321,14300,1067001
36029,5222,50,870,75268
36029,5223,32,437,21863
36029,5231,117,700,118723
36029,5239,189,1208,123397
36029,5241,79,9663,772540
36029,5242,425,5991,320212
36029,5259,3,19,812
36029,5311,389,1847,74711
36029,5312,193,648,37439
36029,5321,38,389,20574
36029,5323,5,20,968
36029,5324,35,383,24456
36029,5313,202,2324,124829
36029,5322,47,286,14975
36029,5331,5,9,586
36029,5411,521,4841,346927
36027,5121,28,138,4120
36027,5122,8,12,1132
36027,5151,3,54,2791
36027,5182,6,45,2331
36027,5191,26,189,4880
36027,5221,105,1483,104839
36027,5222,8,24,3376
36027,5223,14,43,4108
36027,5231,27,136,20641
36027,5239,67,157,17007
36033,1133,7,50,2873
36033,2211,3,25,2714
36033,2361,49,158,6474
36027,5112,5,42,3210
36027,5173,51,376,30994
36033,2362,3,5,1034
36033,2381,12,36,2172
36033,2382,19,110,7871
36033,2383,16,79,3363
36033,2389,14,72,2880
36033,3122,3,232,4164
36033,3231,3,19,487
36033,4238,3,15,605
36033,4244,5,70,3659
36033,4249,3,33,1742
36033,4411,6,116,6915
36033,4412,5,26,1099
36033,4413,10,59,1940
36033,4421,8,36,1048
36033,4441,19,145,6217
36033,4442,4,25,1215
36033,4451,17,292,7442
36033,4453,6,25,699
36033,4461,11,161,6058
36033,4471,22,260,7053
36033,4481,5,17,227
36033,4511,4,39,571
36033,4523,12,385,11848
36033,4531,4,9,202
36033,4539,4,9,312
36033,4541,4,11,404
36033,4543,13,128,6806
36029,5412,332,3121,184781
36029,5413,282,2974,238499
36029,5414,57,96,3780
36029,5415,272,5351,382598
36029,5416,353,1859,130152
36029,5417,66,4684,404169
36029,5418,116,1026,64499
36029,5419,169,1606,71949
36029,5511,269,10481,1015799
36029,5611,71,1654,88897
36029,5612,75,619,28327
36029,5613,128,6989,273484
36029,5614,205,4599,216229
36033,4841,7,21,1095
36033,4842,7,25,1435
36033,5111,5,59,1896
36033,5173,12,42,3986
36033,5191,4,20,644
36033,5221,15,103,4270
36033,5239,5,8,1527
36033,5242,19,60,3328
36033,5311,17,31,1146
36033,5312,4,3,140
36033,5313,9,43,1599
36033,5322,4,15,762
36033,5411,17,41,2223
36033,5412,12,81,4163
36033,5413,11,73,6286
36033,5415,4,4,153
36033,5416,6,24,1698
36027,5241,9,181,14475
36027,5311,121,457,21832
36027,5312,91,326,20886
36027,5322,15,84,4227
36027,5242,111,685,45187
