Fips,Naics,Establishments,Employees,Payroll
36033,6219,5,46,1245
36033,6232,37,648,22996
36033,6233,6,63,1615
36033,6241,33,612,12960
36033,6242,5,19,362
36033,6243,6,95,2718
36033,6244,13,58,1483
36033,7121,4,55,2121
36033,7139,20,183,3078
36033,7211,12,1107,30385
36033,7212,10,25,1097
36033,7223,7,63,2035
36033,7224,10,46,446
36033,7225,75,769,13457
36033,8111,17,55,1790
36033,8121,3,15,193
36033,8122,7,14,620
36033,8131,25,84,1400
36033,8133,7,20,655
36033,8134,11,33,412
36033,8139,8,19,598
36043,2123,5,37,1865
36043,2211,7,47,4131
36043,2361,39,100,3406
36043,2362,8,45,2891
36043,2373,4,79,8964
36043,2381,13,42,2474
36043,2382,24,218,14458
36043,2383,20,59,2187
36043,2389,43,111,10261
36043,3219,4,91,3266
36043,3261,3,65,2208
36043,3323,3,27,784
36043,3327,12,384,15246
36043,3371,3,42,1449
36043,3399,3,56,1891
36043,4231,3,9,155
36043,4238,7,56,2285
36043,4239,6,346,17827
36043,4249,5,24,478
36043,4411,11,83,3504
36043,4412,6,57,1928
36043,4413,11,66,1911
36043,4422,9,27,668
36043,4431,3,12,313
36043,4441,10,182,5567
36043,4442,5,41,2383
36043,4451,15,376,8152
36043,4453,8,39,504
36043,4461,11,177,5170
36043,4471,27,193,4751
36043,4511,5,29,944
36043,4512,3,22,267
36043,4523,10,431,10984
36043,4531,5,7,119
36043,4532,5,12,255
36043,4539,8,43,1855
36043,4541,3,28,899
36043,4543,5,51,2282
36043,4841,13,88,3966
36043,4842,14,114,6016
36043,4853,3,20,298
36043,4859,3,42,1038
36043,5111,3,15,649
36043,5173,7,45,2861
36043,5191,7,29,331
36043,5221,23,150,5295
36043,5239,3,5,344
36043,5242,17,145,3712
36043,5311,18,75,1646
36043,5312,8,15,499
36043,5313,4,29,758
36043,5322,5,15,528
36043,5411,23,60,2245
36043,5412,7,25,633
36043,5413,6,11,586
36043,5415,4,19,920
36043,5416,5,14,366
36043,5418,4,6,125
36043,5419,6,39,1782
36043,5611,4,14,554
36043,5613,3,61,1273
36043,5616,3,13,305
36043,5617,21,41,1420
36043,5619,4,11,300
36043,5621,6,74,2671
36043,6116,4,41,496
36043,6211,10,76,5192
36043,6212,13,85,4111
36043,6213,21,113,3002
36043,6214,8,216,11615
36043,6215,3,6,227
36043,6216,3,69,2125
36043,6219,4,46,1318
36043,6231,6,776,18973
36043,6232,20,261,6799
36043,6233,5,113,2321
36043,6241,8,59,1518
36043,6243,3,76,2323
36043,6244,7,37,502
36043,7121,3,21,557
36043,7139,22,122,4608
36043,7211,23,141,3443
36043,7212,7,43,1540
36043,7223,8,145,1930
36043,7224,17,60,584
36043,7225,116,1166,21407
36043,8111,30,111,3267
36043,8121,14,60,1197
36043,8122,16,65,1321
36043,8123,3,11,166
36043,8129,7,13,130
36043,8131,35,194,3332
36043,8133,5,362,5066
36043,8134,14,64,560
36043,8139,8,27,852
36069,1152,8,16,363
36069,2123,4,30,1525
36069,2211,3,23,2859
36069,2361,88,211,7362
36069,2362,16,248,14720
36069,2371,3,28,2559
36069,2373,5,197,11132
36069,2379,5,13,752
36069,2381,42,328,19608
36069,2382,72,1707,163227
36069,2383,66,326,17757
36069,2389,33,203,13507
36069,3114,3,313,19077
36069,3118,5,18,334
36069,3121,19,417,30387
36069,3219,7,63,1823
36069,3231,8,54,2322
36069,3241,3,68,3763
36069,3261,11,1175,58619
36069,3272,3,458,20397
36069,3273,5,124,6024
36069,3323,6,45,4719
36069,3327,16,565,36231
36069,3329,6,1037,58921
36069,3332,5,93,5640
36069,3334,3,22,1356
36069,3339,6,358,23003
36069,3342,3,359,24042
36069,3344,4,131,11073
36069,3345,5,191,15858
36069,3353,3,41,6666
36069,3371,6,18,560
36069,3372,3,80,3449
36069,3399,4,25,2155
36069,4231,11,117,5019
36069,4232,5,119,5913
36069,4233,3,7,595
36069,4234,18,284,26805
36069,4235,4,21,905
36069,4236,10,78,5335
36069,4237,4,29,1477
36069,4238,16,187,13100
36069,4239,13,264,12624
36069,4241,3,68,4818
36069,4242,3,20,479
36069,4244,8,145,7772
36069,4245,5,19,1377
36069,4246,5,33,2038
36069,4249,11,242,12651
36069,4251,23,64,6443
36069,4411,27,871,43587
36069,4412,11,70,4028
36069,4413,21,184,4988
36069,4421,17,144,6325
36069,4422,22,282,5032
36069,4431,11,193,5898
36069,4441,36,668,19197
36069,4442,12,196,6590
36069,4451,23,1294,28094
36069,4452,10,54,1203
36069,4453,13,103,2664
36069,4461,44,567,15176
36069,4471,54,389,8573
36069,4481,75,1390,21550
36069,4482,14,132,1818
36069,4483,9,52,1785
36069,4511,22,320,4251
36069,4512,4,34,829
36069,4522,4,413,7837
36069,4523,25,1212,27848
36069,4531,8,39,813
36069,4532,13,104,1801
36069,4533,7,79,1455
36069,4539,22,117,3011
36069,4541,18,177,6705
36069,4543,16,81,3259
36069,4841,13,152,8762
36069,4842,14,93,4390
36069,4853,6,36,618
36069,4885,8,285,17903
36069,4921,4,160,6108
36069,4931,3,14,458
36069,5111,7,147,5260
36069,5121,5,62,1228
36069,5173,24,249,15942
36069,5182,4,18,1225
36069,5191,15,100,2340
36069,5221,42,560,35531
36069,5222,3,36,2126
36069,5223,4,10,512
36069,5231,6,23,1607
36069,5239,18,78,9446
36069,5241,5,19,902
36069,5242,40,195,11206
36069,5311,43,158,4251
36069,5312,23,46,1087
36069,5313,18,242,9954
36069,5321,11,69,2729
36069,5322,9,33,937
36069,5323,3,4,122
36069,5324,8,50,2594
36069,5411,44,153,6675
36069,5412,26,137,4300
36069,5413,28,160,11240
36069,5414,8,13,589
36069,5415,32,366,37372
36069,5416,49,181,13904
36069,5417,4,351,30849
36069,5418,13,57,2602
36069,5419,29,165,7004
36069,5511,14,1167,356616
36069,5611,4,20,2079
36069,5612,3,111,4250
36069,5613,8,684,33513
36069,5614,10,141,4082
36069,5615,5,17,658
36069,5616,7,60,3003
36069,5617,108,430,18632
36069,5619,4,6,214
36069,5621,5,109,6905
36069,5629,7,138,6806
36069,6111,4,83,2151
36069,6114,5,4,286
36069,6115,4,72,2770
36069,6116,15,132,3175
36069,6211,40,602,42926
36069,6212,46,289,15842
36069,6213,65,367,14205
36069,6214,9,142,5580
36069,6216,7,285,8027
36069,6219,6,202,9215
36069,6221,3,3120,155473
36069,6231,8,259,8826
36069,6232,24,497,15068
36069,6233,6,200,4522
36069,6241,30,1159,25843
36069,6242,4,25,866
36069,6243,3,5,212
36069,6244,22,493,12802
36069,7112,14,377,11748
36069,7121,7,38,1097
36069,7139,43,836,13367
36069,7211,25,353,9416
36069,7212,5,7,368
36069,7223,17,301,4784
36069,7224,23,102,1125
36069,7225,258,4411,81153
36069,8111,76,389,15310
36069,8112,4,74,5026
36069,8113,9,54,1907
36069,8114,8,36,1145
36069,8121,44,264,5835
36069,8122,15,36,955
36069,8123,6,16,262
36069,8129,15,62,1219
36069,8131,54,300,5296
36069,8133,11,58,1879
36069,8134,13,226,2309
36069,8139,17,70,3268
36081,1152,3,7,85
36081,2211,20,2570,300157
36081,2212,6,129,10345
36081,2361,2302,8705,401556
36081,2362,329,3176,229934
36081,2371,32,1751,177478
36081,2372,12,26,1096
36081,2373,35,2064,278494
36081,2379,13,1784,199651
36081,2381,452,5348,416824
36081,2382,1683,24590,2117052
36081,2383,1101,4925,260865
36081,2389,207,3227,193300
36081,3113,7,261,8187
36081,3114,6,252,12661
36081,3115,10,85,4036
36081,3116,7,69,3595
36081,3118,166,1939,58903
36081,3119,30,730,33836
36081,3121,19,523,27108
36081,3132,5,12,434
36081,3133,7,27,1016
36081,3141,12,150,6590
36081,3149,12,95,2986
36081,3151,9,131,3856
36081,3152,98,1244,32195
36081,3159,8,299,10048
36081,3169,6,61,2032
36081,3211,3,9,340
36081,3219,28,218,10719
36081,3222,10,346,14731
36081,3231,141,1655,99751
36081,3241,4,30,2920
36081,3256,9,1106,58323
36081,3261,12,205,13574
36081,3272,12,378,20333
36081,3273,17,353,38551
36081,3279,9,67,4592
36081,3314,4,39,4670
36081,3321,4,78,5171
36081,3323,70,2069,132472
36081,3324,3,26,1855
36081,3326,4,15,537
36081,3327,18,159,8847
36081,3328,7,118,5758
36081,3329,7,58,4601
36081,3332,14,146,8979
36081,3334,5,144,7702
36081,3335,6,54,2022
36081,3339,15,264,20100
36081,3344,7,231,11287
36081,3345,3,27,1283
36081,3351,7,178,8882
36081,3353,7,156,11784
36081,3359,3,48,3114
36081,3363,6,114,4370
36081,3364,5,510,34234
36081,3371,80,655,28981
36081,3372,34,433,25026
36081,3379,8,241,19796
36081,3391,74,462,32421
36081,3399,94,1225,64726
36081,4231,106,1234,61155
36081,4232,120,613,26028
36081,4233,108,1010,61809
36081,4234,162,1457,78571
36081,4235,58,350,20993
36081,4236,189,1324,76119
36081,4237,95,1032,76766
36081,4238,178,914,54280
36081,4239,309,1840,99405
36081,4241,75,530,28675
36081,4242,140,1131,57040
36081,4243,246,2184,216522
36081,4244,616,7540,348061
36081,4245,8,81,5388
36081,4246,38,492,27488
36081,4247,15,100,6183
36081,4248,40,1100,113555
36081,4249,296,1373,60493
36081,4251,272,586,29183
36081,4411,128,2899,178075
36081,4412,10,89,3508
36081,4413,157,909,29651
36081,4421,167,600,23944
36081,4422,134,1190,16652
36081,4431,250,1608,49681
36081,4441,324,4355,134162
36081,4442,12,21,515
36081,4451,1840,15500,394047
36081,4452,377,1652,39993
36081,4453,368,901,22803
36081,4461,1182,9663,371528
36081,4471,298,1356,36699
36081,4481,624,5988,130040
36081,4482,156,1289,23379
36081,4483,200,550,16691
36081,4511,121,1359,23369
36081,4512,61,197,3600
36081,4522,6,2217,56939
36081,4523,350,4724,118987
36081,4531,76,213,5528
36081,4532,176,1450,42541
36081,4533,45,222,5274
36081,4539,202,644,17175
36081,4541,399,1330,57505
36081,4542,11,58,2829
36081,4543,157,896,47144
36081,4811,88,26348,2430699
36081,4812,6,42,1977
36081,4831,4,5,856
36081,4832,5,8,194
36081,4841,438,1830,78125
36081,4842,172,1125,51728
36081,4851,25,3702,294761
36081,4852,8,37,661
36081,4853,509,3892,334263
36081,4854,44,5384,199503
36081,4855,18,184,5853
36081,4859,68,1841,59520
36081,4871,13,26,676
36081,4872,6,36,2897
36081,4881,54,9453,332949
36081,4884,83,259,7994
36081,4885,552,4996,292429
36081,4889,28,182,5056
36081,4921,117,5296,252197
36081,4922,101,561,14764
36081,4931,53,774,38962
36081,5111,69,642,30558
36081,5112,22,42,2722
36081,5121,139,672,20652
36081,5122,20,92,4214
36081,5151,14,253,21794
36081,5152,6,45,2150
36081,5173,289,4836,336294
36081,5179,33,162,13441
36081,5182,35,121,8515
36081,5191,33,405,19814
36081,5221,484,8632,953669
36081,5222,98,553,65275
36081,5223,199,1100,45018
36081,5231,67,533,134775
36081,5239,83,279,20390
36081,5241,74,6139,541587
36081,5242,488,2885,162311
36081,5259,6,6,80
36081,5311,1633,5708,256783
36081,5312,561,1326,60022
36081,5313,738,4008,221201
36081,5321,97,1443,73938
36081,5322,58,504,22249
36081,5323,4,138,9757
36081,5324,85,848,65453
36081,5411,828,3352,206072
36081,5412,826,3906,220605
36081,5413,369,2081,153660
36081,5414,209,538,23102
36081,5415,566,1651,112038
36081,5416,680,2809,137185
36081,5417,18,53,4412
36081,5418,119,855,49150
36081,5419,273,1229,59448
36081,5511,103,6032,671818
36081,5611,170,2336,105760
36081,5612,10,301,14040
36081,5613,125,6155,339061
36081,5614,113,1768,46995
36081,5615,407,1227,35604
36081,5616,229,15275,345344
36081,5617,656,3858,124224
36081,5619,73,624,30597
36081,5621,72,1210,65372
36081,5622,3,57,3722
36081,5629,51,2069,118927
36081,6111,176,8172,350006
36081,6112,7,857,32841
36081,6113,8,4021,156309
36081,6114,31,379,14904
36081,6115,52,808,30962
36081,6116,505,3120,51041
36081,6117,48,233,6216
36081,6211,1607,12518,883540
36081,6212,982,4933,192370
36081,6213,1078,4700,182676
36081,6214,202,5194,289622
36081,6215,96,1096,99891
36081,6216,128,32959,847188
36081,6219,29,1079,55196
36081,6221,11,28356,2559110
36081,6222,4,3164,255060
36081,6231,60,10835,531456
36081,6232,244,6682,222463
36081,6233,24,1172,36992
36081,6239,32,689,28142
36081,6241,485,18178,449370
36081,6242,59,1875,76093
36081,6243,23,2324,67865
36081,6244,641,9098,244365
36081,7111,51,175,6652
36081,7112,10,1017,240665
36081,7113,32,1205,31099
36081,7114,15,28,1546
36081,7115,178,341,17842
36081,7121,27,911,32346
36081,7131,10,47,1731
36081,7132,6,1099,78312
36081,7139,251,4157,84105
36081,7211,134,3231,107233
36081,7212,5,5,403
36081,7223,321,10841,315071
36081,7224,334,1653,34885
36081,7225,4810,40405,890448
36081,8111,919,4357,148178
36081,8112,71,215,8931
36081,8113,73,404,26475
36081,8114,120,414,15039
36081,8121,1913,5073,84218
36081,8122,90,837,54896
36081,8123,881,2887,64168
36081,8129,330,1806,51965
36081,8131,734,6556,186325
36081,8132,53,1681,40356
36081,8133,46,299,12215
36081,8134,53,595,10339
36081,8139,798,4177,217145
36101,2123,7,46,2389
36101,2211,4,81,8447
36101,2212,3,78,4797
36101,2361,64,161,4660
36101,2362,4,43,3467
36101,2373,3,44,6715
36101,2381,17,56,3967
36101,2382,27,159,9134
36101,2383,11,17,728
36101,2389,17,36,1914
36101,3115,3,242,11779
36101,3121,23,179,5865
36101,3219,4,38,1534
36101,3272,3,491,26518
36101,3273,3,13,350
36101,3323,3,208,8495
36101,3339,3,549,61304
36101,3365,4,457,41424
36101,4231,3,26,622
36101,4233,5,78,3810
36101,4236,6,43,2756
36101,4238,7,47,1767
36101,4244,8,179,7852
36101,4247,3,12,561
36101,4249,5,53,2262
36101,4251,4,18,421
36101,4411,18,246,13526
36101,4412,5,137,8137
36101,4413,21,168,4721
36101,4421,6,33,684
36101,4422,8,40,1015
36101,4431,6,42,1116
36101,4441,20,440,11866
36101,4442,13,73,2056
36101,4451,31,1090,23695
36101,4452,4,36,461
36101,4453,10,48,885
36101,4461,22,288,9305
36101,4471,54,479,9373
36101,4481,8,65,846
36101,4482,4,27,462
36101,4483,3,23,374
36101,4511,12,39,423
36101,4523,21,689,17500
36101,4531,6,14,304
36101,4532,7,33,638
36101,4533,7,37,884
36101,4539,11,36,849
36101,4543,11,68,4088
36101,4841,17,88,2889
36101,4842,12,172,9471
36101,4853,3,22,465
36101,4854,4,79,1621
36101,4859,4,58,1198
36101,4862,7,38,3575
36101,4921,4,64,2985
36101,4922,3,16,701
36101,5111,5,73,2180
36101,5121,3,18,149
36101,5151,3,44,1779
36101,5173,16,129,10595
36101,5191,11,84,1286
36101,5221,48,729,35333
36101,5222,4,21,1242
36101,5231,5,12,1492
36101,5239,11,142,13596
36101,5242,29,108,4365
36101,5311,28,89,3890
36101,5312,7,11,568
36101,5313,8,40,1388
36101,5322,9,34,1366
36101,5324,3,16,958
36101,5411,33,142,5323
36101,5412,35,201,4484
36101,5413,15,115,8314
36101,5414,3,6,303
36101,5415,10,129,11634
36101,5416,10,52,2362
36101,5417,3,296,50283
36101,5419,12,107,3804
36101,5511,6,1289,470848
36101,5613,11,364,12453
36101,5614,6,465,10399
36101,5615,3,13,561
36101,5617,33,181,4617
36101,5619,6,23,747
36101,5621,4,35,1355
36101,6111,5,81,2689
36101,6211,25,421,28066
36101,6212,23,200,10426
36101,6213,27,115,4105
36101,6214,13,169,16500
36101,6216,5,189,8922
36101,6219,7,176,7542
36101,6221,4,2018,97234
36101,6231,7,741,22698
36101,6232,27,391,11356
36101,6233,8,106,2372
36101,6241,40,1332,29009
36101,6242,14,131,3722
36101,6243,4,255,5662
36101,6244,33,440,8632
36101,7113,7,58,803
36101,7121,6,241,15277
36101,7139,15,245,3655
36101,7211,24,166,3353
36101,7212,6,29,922
36101,7223,10,39,479
36101,7224,25,89,1200
36101,7225,159,2058,35725
36101,8111,67,288,10270
36101,8113,3,5,251
36101,8121,22,121,2313
36101,8122,17,66,1685
36101,8129,5,19,312
36101,8131,60,311,6419
36101,8132,3,7,466
36101,8133,6,25,491
36101,8134,25,270,2580
36101,8139,10,78,949
36041,1133,3,14,400
36041,2361,14,34,925
36041,2382,3,17,625
36041,2383,6,25,766
36041,2389,4,6,311
36041,4412,3,7,232
36041,4441,4,26,857
36041,4451,6,48,1250
36041,4471,7,37,1197
36041,5173,3,6,317
36041,5221,3,8,273
36041,5312,3,4,119
36041,5617,7,17,600
36041,7139,12,66,1210
36041,7211,24,106,3542
36041,7212,7,15,1904
36041,7225,29,95,1933
36041,8131,6,117,3118
36041,8139,3,5,154
36115,1133,4,8,141
36115,1152,4,12,108
36115,2123,6,132,6037
36115,2361,47,135,5177
36115,2362,6,64,3138
36115,2371,3,13,918
36115,2381,28,110,5666
36115,2382,26,458,28355
36115,2383,19,111,4527
36115,2389,25,159,10143
36115,3121,5,37,1326
36115,3219,4,31,1424
36115,3221,4,673,51629
36115,3231,4,53,1779
36115,3279,10,162,5473
36115,3323,4,29,1411
36115,3327,11,231,12215
36115,3329,3,18,365
36115,3332,4,74,3668
36115,3339,3,28,1259
36115,3371,4,272,10835
36115,3399,5,229,14485
36115,4238,12,152,9077
36115,4239,3,4,202
36115,4249,4,37,2113
36115,4411,13,198,9047
36115,4412,5,23,1377
36115,4413,14,100,2781
36115,4441,16,115,3641
36115,4442,14,172,5323
36115,4451,16,556,12718
36115,4452,3,27,325
36115,4453,5,20,568
36115,4461,12,224,7542
36115,4471,23,268,6263
36115,4481,3,10,186
36115,4511,4,12,154
36115,4523,14,132,2368
36115,4531,3,2,26
36115,4533,3,12,98
36115,4539,5,21,782
36115,4543,19,89,3469
36115,4841,15,47,2404
36115,4842,10,22,926
36115,4853,4,26,429
36115,4859,4,43,985
36115,5111,4,32,1054
36115,5173,3,25,993
36115,5191,7,35,402
36115,5221,21,120,4594
36115,5239,3,4,460
36115,5242,11,57,3166
36115,5311,5,4,126
36115,5312,5,6,97
36115,5313,8,31,740
36115,5411,12,16,478
36115,5412,14,59,1157
36115,5413,9,31,5293
36115,5415,7,28,1787
36115,5416,8,5,226
36115,5419,12,102,5402
36115,5511,3,61,6355
36115,5617,33,127,5392
36115,5619,3,4,112
36115,5621,10,100,5173
36115,5629,7,66,6978
36115,6211,9,144,9987
36115,6212,8,57,2994
36115,6213,10,41,1295
36115,6214,3,48,2819
36115,6219,4,28,718
36115,6231,5,895,26038
36115,6232,21,200,6368
36115,6233,3,24,658
36115,6241,12,92,3099
36115,6242,8,17,531
36115,6244,16,159,3097
36115,7111,3,3,87
36115,7113,3,21,715
36115,7115,4,14,255
36115,7121,4,8,190
36115,7139,17,166,1967
36115,7211,3,4,26
36115,7212,5,25,1565
36115,7223,6,13,535
36115,7224,14,27,317
36115,7225,86,635,9446
36115,8111,30,113,4648
36115,8113,3,5,311
36115,8114,3,5,181
36115,8121,4,6,71
36115,8122,10,40,1461
36115,8129,5,16,354
36115,8131,34,151,2342
36115,8133,5,36,1214
36115,8134,8,29,301
36115,8139,7,35,227
36013,1133,4,5,133
36013,2111,4,13,337
36013,2123,3,19,1240
36013,2131,6,53,2345
36013,2211,6,76,6557
36013,2212,3,69,4837
36013,2361,69,287,10222
36013,2362,8,75,4192
36013,2371,4,14,656
36013,2381,38,614,30587
36013,2382,58,494,27471
36013,2383,36,135,5224
36013,2389,29,199,11375
36013,3113,4,16,355
36013,3115,3,568,20593
36013,3118,3,97,4185
36013,3121,14,253,9312
36013,3219,9,372,17838
36013,3222,3,132,5573
36013,3231,9,70,2255
36013,3241,4,41,5451
36013,3261,8,154,7257
36013,3273,5,137,3432
36013,3321,5,162,7258
36013,3323,14,519,29739
36013,3324,3,148,6600
36013,3325,3,169,8673
36013,3327,18,440,21263
36013,3328,3,51,1752
36013,3329,7,639,34818
36013,3335,7,165,7866
36013,3344,3,101,3164
36013,3359,3,70,4476
36013,3363,6,647,38473
36013,3371,4,132,5477
36013,3372,7,323,12779
36013,3399,6,34,1154
36013,4231,10,76,2254
36013,4232,4,158,8726
36013,4233,3,67,3363
36013,4234,6,15,632
36013,4235,5,8,211
36013,4236,6,18,1003
36013,4237,7,134,7106
36013,4238,22,204,10567
36013,4239,8,68,2142
36013,4242,3,48,4272
36013,4244,15,301,16054
36013,4246,3,45,3474
36013,4247,4,48,2509
36013,4249,8,73,3086
36013,4251,6,64,4549
36013,4411,26,544,22570
36013,4412,8,75,2748
36013,4413,27,220,5270
36013,4421,7,32,1053
36013,4422,8,31,862
36013,4431,13,77,2301
36013,4441,41,511,12673
36013,4442,15,137,4389
36013,4451,42,1239,25301
36013,4452,9,98,2625
36013,4453,16,79,1751
36013,4461,37,418,14096
36013,4471,47,444,9873
36013,4481,22,386,4802
36013,4482,9,73,816
36013,4483,7,39,859
36013,4511,15,102,1469
36013,4512,5,11,129
36013,4522,3,169,2233
36013,4523,37,954,23468
36013,4531,6,14,281
36013,4532,8,29,658
36013,4533,9,42,888
36013,4539,21,117,2968
36013,4541,8,49,2106
36013,4543,7,98,4260
36013,4841,26,315,15588
36013,4842,21,165,7221
36013,4853,5,84,2083
36013,4859,4,77,1578
36013,4884,5,17,361
36013,4885,3,3,735
36013,4921,3,103,4763
36013,4931,5,33,1930
36013,5111,6,120,2956
36013,5121,3,20,369
36013,5151,3,26,759
36013,5173,20,270,14216
36013,5191,19,92,1860
36013,5221,66,470,19365
36013,5222,3,20,1071
36013,5231,12,36,6622
36013,5239,13,28,2063
36013,5241,8,72,5186
36013,5242,48,160,7493
36013,5311,40,110,3982
36013,5312,15,59,2017
36013,5313,13,83,1726
36013,5321,4,21,991
36013,5322,15,77,2143
36013,5324,4,124,7612
36013,5411,56,198,8009
36013,5412,41,200,6085
36013,5413,19,71,4469
36013,5414,6,7,274
36013,5415,9,21,732
36013,5416,20,84,4932
36013,5418,6,60,1660
36013,5419,15,110,3460
36013,5511,11,1637,139596
36013,5613,13,1080,31588
36013,5614,5,285,4488
36013,5616,5,16,651
36013,5617,73,303,10551
36013,5619,7,29,1366
36013,5621,5,77,3193
36013,5629,4,19,653
36013,6116,15,139,1278
36013,6117,4,16,519
36013,6211,63,699,48934
36013,6212,39,247,9646
36013,6213,41,266,8647
36013,6214,6,59,2663
36013,6216,4,137,4094
36013,6219,3,141,4743
36013,6221,4,1666,75826
36013,6231,8,1412,41497
36013,6232,21,1501,42084
36013,6233,10,455,11806
36013,6241,28,569,14021
36013,6242,9,72,1512
36013,6243,6,198,6462
36013,6244,10,166,3710
36013,7112,3,2,146
36013,7113,6,179,13028
36013,7121,6,56,2144
36013,7139,45,428,7195
36013,7211,32,852,13424
36013,7212,7,18,942
36013,7213,3,2,120
36013,7223,21,597,7751
36013,7224,28,144,1364
36013,7225,254,3304,57287
36013,8111,85,307,8852
36013,8112,3,4,107
36013,8113,6,41,1350
36013,8114,6,13,299
36013,8121,36,159,3176
36013,8122,23,58,2091
36013,8123,6,42,861
36013,8129,8,26,721
36013,8131,125,666,13572
36013,8132,12,39,1912
36013,8133,12,95,2957
36013,8134,53,573,6131
36013,8139,22,99,2939
36047,2211,28,3571,303372
36047,2212,9,1206,141734
36047,2361,1707,6534,314024
36047,2362,227,2953,198304
36047,2371,17,317,27849
36047,2372,16,157,15746
36047,2373,7,308,36597
36047,2379,3,78,9439
36047,2381,417,3850,240336
36047,2382,1387,13580,727538
36047,2383,695,3285,169949
36047,2389,133,1253,82089
36047,3112,5,31,885
36047,3113,14,301,10201
36047,3114,18,666,26444
36047,3115,16,286,12276
36047,3116,15,218,7994
36047,3117,5,187,22346
36047,3118,260,3035,81295
36047,3119,53,1273,64003
36047,3121,34,660,33328
36047,3132,8,50,2523
36047,3141,13,92,2670
36047,3149,16,224,6448
36047,3151,5,51,1959
36047,3152,176,1452,27761
36047,3159,13,81,2156
36047,3162,3,18,710
36047,3169,7,28,902
36047,3219,52,319,11881
