Zip,Naics,Establishments,Employees,Payroll
05770,54,3,1,0
05770,54,3,210,0
05770,72,3,1,0
05772,00,13,1,3022
05772,00,10,210,0
05773,00,48,1,8762
05773,00,27,210,0
05773,00,10,220,0
05773,00,8,230,0
05773,00,3,241,0
05773,23,12,1,0
05773,23,7,210,0
05773,23,3,230,0
05773,44,7,1,0
05773,44,4,220,0
05773,54,3,1,0
05773,54,3,210,0
05773,62,8,1,0
05773,62,3,220,0
05773,72,6,1,0
05773,72,5,210,0
05774,00,22,1,1311
05774,00,19,210,0
05774,00,3,220,0
05774,23,4,1,0
05774,23,4,210,0
05774,81,3,1,0
05774,81,3,210,0
05775,00,17,1,4287
05775,00,8,210,0
05775,00,5,220,0
05775,23,3,1,0
05775,23,3,210,0
05775,31,3,1,0
05775,56,3,1,0
05776,00,8,1,855
05776,00,6,210,0
05776,23,3,1,0
05776,23,3,210,0
05777,00,69,1,18517
05777,00,44,210,0
05777,00,11,220,0
05777,00,8,230,0
05777,00,5,241,0
05777,23,15,1,0
05777,23,13,210,0
05777,31,3,1,0
05777,42,5,1,0
05777,44,15,1,0
05777,44,7,210,0
05777,44,4,220,0
05777,44,3,230,0
05777,48,5,1,0
05777,48,3,210,0
05777,56,5,1,0
05777,56,3,210,0
05777,72,8,1,0
05777,72,6,210,0
05777,81,5,1,0
05777,81,3,210,0
05778,00,11,1,9772
05778,00,7,210,0
05819,31,20,1,0
05819,31,7,210,0
05819,31,6,220,0
05819,31,3,251,0
05819,42,19,1,0
05819,42,8,210,0
05819,42,5,220,0
05819,42,3,230,0
05819,44,67,1,0
05819,44,24,210,0
05819,44,16,220,0
05819,44,14,230,0
05819,44,9,241,0
05819,44,4,242,0
05819,48,11,1,0
05819,48,8,210,0
05819,51,12,1,0
05819,51,5,210,0
05819,51,4,230,0
05819,52,22,1,0
05819,52,11,210,0
05819,52,8,220,0
05819,53,11,1,0
05819,53,11,210,0
05819,54,34,1,0
05819,54,24,210,0
05819,54,9,220,0
05819,56,13,1,0
05819,56,12,210,0
05819,61,9,1,0
05819,61,3,210,0
05819,62,56,1,0
05819,62,19,210,0
05819,62,10,220,0
05819,62,12,230,0
05819,62,11,241,0
05819,71,5,1,0
05819,71,3,210,0
05819,72,27,1,0
05819,72,13,210,0
05819,72,3,220,0
05819,72,6,230,0
05819,72,4,241,0
05819,81,33,1,0
05819,81,25,210,0
05819,81,4,220,0
05819,81,4,230,0
05819,00,377,1,209464
05819,00,200,210,0
05819,00,72,220,0
05819,00,52,230,0
05819,00,36,241,0
05819,00,9,242,0
05819,00,5,251,0
05819,00,3,252,0
05819,23,33,1,0
05819,23,25,210,0
05819,23,5,220,0
05819,23,3,230,0
05821,00,10,210,0
05820,00,8,1,466
05820,00,7,210,0
05820,23,3,1,0
05820,23,3,210,0
05821,00,21,1,5780
05821,00,7,220,0
05821,23,4,1,0
05821,31,5,1,0
05821,31,3,210,0
05821,44,4,1,0
05821,44,3,220,0
05822,81,7,1,0
05822,81,3,210,0
05822,81,3,220,0
05822,00,59,1,14191
05822,00,34,210,0
05822,00,16,220,0
05822,00,5,230,0
05822,00,3,241,0
05822,23,6,1,0
05822,23,5,210,0
05822,44,11,1,0
05822,44,3,210,0
05822,44,5,220,0
05822,48,3,1,0
05822,48,3,210,0
05822,51,3,1,0
05822,52,4,1,0
05822,54,5,1,0
05822,54,3,210,0
05822,62,8,1,0
05822,62,3,210,0
05822,72,5,1,0
05822,72,3,210,0
05824,00,14,1,2204
05824,00,10,210,0
05824,00,3,230,0
05824,23,3,1,0
05824,23,3,210,0
05825,00,10,1,3389
05825,00,6,210,0
05825,44,3,1,0
05826,00,20,1,2063
05826,00,16,210,0
05826,23,4,1,0
05826,23,4,210,0
05826,44,3,1,0
05826,56,3,1,0
05826,56,3,210,0
05826,81,4,1,0
05826,81,4,210,0
05827,00,14,1,5420
05827,00,11,210,0
05827,00,3,242,0
05827,23,5,1,0
05827,23,5,210,0
05828,00,51,1,8327
05828,00,32,210,0
05828,00,11,220,0
05828,23,3,220,0
05828,44,3,1,0
05828,52,3,1,0
05828,54,7,1,0
05828,54,6,210,0
05828,62,7,1,0
05828,62,4,230,0
05828,72,5,1,0
05828,72,3,220,0
05828,81,6,1,0
05828,81,5,210,0
05829,00,13,241,0
05829,00,5,242,0
05829,23,18,1,0
05829,23,10,210,0
05829,23,3,220,0
05829,31,5,1,0
05829,31,3,210,0
05829,42,7,1,0
05829,42,3,210,0
05829,44,27,1,0
05829,44,8,210,0
05829,44,5,220,0
05829,44,7,230,0
05829,44,4,241,0
05828,00,7,230,0
05828,23,11,1,0
05828,23,7,210,0
05829,48,3,1,0
05829,51,3,1,0
05829,51,3,210,0
05829,52,6,1,0
05829,52,4,210,0
05829,53,3,1,0
05829,53,3,220,0
05829,54,7,1,0
05829,54,6,210,0
05829,56,3,1,0
05829,56,3,210,0
05829,62,6,1,0
05829,72,8,1,0
05829,72,3,230,0
05829,72,3,241,0
05829,81,10,1,0
05829,81,6,210,0
05829,81,3,220,0
05829,00,109,1,57838
05829,00,51,210,0
05829,00,20,220,0
05829,00,18,230,0
05830,00,24,1,9510
05830,00,17,210,0
05830,00,3,220,0
05830,44,4,1,0
05830,48,3,1,0
05830,81,4,1,0
05830,81,4,210,0
05832,00,31,1,5576
05832,00,21,210,0
05832,00,5,220,0
05832,00,4,230,0
05832,23,3,1,0
05832,23,3,210,0
05832,44,4,1,0
05832,56,3,1,0
05832,72,9,1,0
05832,72,5,210,0
05832,72,3,230,0
05832,81,4,1,0
05832,81,3,210,0
05833,00,4,1,0
05833,00,3,210,0
05836,00,24,1,5069
05836,00,18,210,0
05836,00,3,230,0
05836,23,5,1,0
05836,23,4,210,0
05836,31,3,1,0
05836,31,3,210,0
05836,44,5,1,0
05836,44,3,210,0
05836,54,3,1,0
05836,54,3,210,0
05836,56,4,1,0
05837,00,4,1,371
05837,00,3,210,0
05839,00,14,1,2355
05839,00,11,210,0
05839,23,8,1,0
05839,23,8,210,0
05840,00,3,1,0
05841,00,25,1,4338
05841,00,19,210,0
05841,00,3,220,0
05841,23,3,1,0
05841,23,3,210,0
05841,31,3,1,0
05841,31,3,210,0
05841,62,3,1,0
05841,71,4,1,0
05841,71,3,210,0
05841,72,3,1,0
05841,81,3,1,0
05842,00,17,1,4304
05842,00,12,210,0
05842,00,3,230,0
05842,23,3,1,0
05842,23,3,210,0
05842,44,3,1,0
05843,00,102,1,20809
05843,00,63,210,0
05843,00,19,220,0
05843,00,11,230,0
05843,00,9,241,0
05843,11,3,1,0
05843,11,3,210,0
05843,23,11,1,0
05843,23,11,210,0
05843,31,4,1,0
05843,42,4,1,0
05843,44,25,1,0
05843,44,10,210,0
05843,44,8,220,0
05843,44,4,230,0
05843,44,3,241,0
05843,51,4,1,0
05843,51,4,210,0
05843,52,3,1,0
05843,53,3,1,0
05843,53,3,210,0
05843,54,8,1,0
05843,54,7,210,0
05843,56,3,1,0
05843,56,3,210,0
05843,62,12,1,0
05843,62,6,210,0
05843,62,3,230,0
05843,72,6,1,0
05843,81,12,1,0
05843,81,9,210,0
05845,00,24,1,4159
05845,00,18,210,0
05845,00,3,230,0
05845,23,7,1,0
05845,23,7,210,0
05845,44,4,1,0
05845,44,3,210,0
05845,48,3,1,0
05846,00,37,1,4710
05846,00,25,210,0
05846,00,8,220,0
05846,00,3,230,0
05846,23,4,1,0
05846,23,4,210,0
05846,44,6,1,0
05846,44,3,210,0
05846,48,4,1,0
05846,48,3,210,0
05846,62,3,1,0
05846,71,3,1,0
05846,71,3,210,0
05846,72,6,1,0
05846,72,4,210,0
05846,81,4,1,0
05847,00,14,1,357
05847,00,14,210,0
05847,23,4,1,0
05847,23,4,210,0
05847,48,3,1,0
05847,48,3,210,0
05848,00,3,1,0
05849,00,4,1,3398
05850,00,7,1,11817
05850,00,3,230,0
05851,00,178,1,49359
05851,00,83,210,0
05851,00,48,220,0
05851,00,27,230,0
05851,00,14,241,0
05851,00,6,242,0
05851,23,13,1,0
05851,23,10,210,0
05851,31,10,1,0
05851,31,4,210,0
05851,31,3,220,0
05851,42,8,1,0
05851,42,4,210,0
05851,42,3,241,0
05851,44,39,1,0
05851,44,13,210,0
05851,44,12,220,0
05851,44,10,230,0
05851,44,3,241,0
05851,48,8,1,0
05851,48,4,210,0
05851,52,11,1,0
05851,52,6,210,0
05851,52,4,220,0
05851,53,5,1,0
05851,53,3,210,0
05851,54,9,1,0
05851,54,9,210,0
05851,56,9,1,0
05851,56,8,210,0
05851,62,21,1,0
05851,62,5,210,0
05851,62,7,220,0
05851,62,7,230,0
05851,71,5,1,0
05851,71,4,210,0
05851,72,17,1,0
05851,72,6,220,0
05851,72,3,230,0
05851,72,5,241,0
05851,81,15,1,0
05851,81,8,210,0
05851,81,7,220,0
05853,00,7,1,1148
05853,00,5,210,0
05855,56,13,1,0
05855,56,11,210,0
05855,61,4,1,0
05855,62,45,1,0
05855,62,18,210,0
05855,62,8,220,0
05855,62,8,230,0
05855,62,6,241,0
05855,62,4,242,0
05855,71,4,1,0
05855,71,4,210,0
05855,72,17,1,0
05855,72,4,210,0
05855,72,5,220,0
05855,72,5,230,0
05855,81,31,1,0
05855,81,20,210,0
05855,81,6,220,0
05855,81,4,230,0
05855,00,277,1,130989
05855,00,148,210,0
05855,00,60,220,0
05855,00,41,230,0
05855,00,15,241,0
05855,00,9,242,0
05855,00,3,251,0
05855,23,31,1,0
05855,23,24,210,0
05855,23,5,220,0
05855,31,10,1,0
05855,31,3,210,0
05855,42,8,1,0
05855,42,4,210,0
05855,42,3,230,0
05855,44,49,1,0
05855,44,22,210,0
05855,44,15,220,0
05855,44,8,230,0
05855,48,8,1,0
05855,48,6,210,0
05855,51,7,1,0
05855,51,3,210,0
05855,51,3,220,0
05855,52,17,1,0
05855,52,9,210,0
05855,52,7,220,0
05855,53,8,1,0
05855,53,3,210,0
05855,53,3,220,0
05855,54,20,1,0
05855,54,13,210,0
05855,54,4,220,0
05857,00,23,1,2133
05857,00,18,210,0
05857,00,4,220,0
05857,23,9,1,0
05857,23,7,210,0
05857,44,5,1,0
05857,44,4,210,0
05858,00,3,1,508
05859,00,37,1,28078
05859,00,23,210,0
05859,00,5,220,0
05859,00,5,230,0
05859,23,9,1,0
05859,23,6,210,0
05859,44,6,1,0
05859,56,3,1,0
05859,56,3,210,0
05859,62,4,1,0
05859,72,6,1,0
05859,72,3,210,0
05859,81,3,1,0
05859,81,3,210,0
05860,00,55,1,21596
05860,00,30,210,0
05860,00,13,220,0
05860,00,9,230,0
05860,23,6,1,0
05860,23,4,210,0
05860,31,4,1,0
05860,44,11,1,0
05860,44,3,210,0
05860,44,5,220,0
05860,44,3,230,0
05860,48,3,1,0
05860,54,5,1,0
05860,54,3,210,0
05860,62,3,1,0
05860,72,6,1,0
05860,81,7,1,0
05860,81,7,210,0
05862,00,7,1,537
05862,00,5,210,0
05863,00,4,1,2273
05866,00,5,1,263
05866,00,4,210,0
05867,00,9,1,523
05867,00,9,210,0
05867,23,4,1,0
05867,23,4,210,0
05868,00,19,1,3704
05868,00,13,210,0
05868,00,4,220,0
05868,23,5,1,0
05868,23,4,210,0
05871,00,17,1,1842
05871,00,14,210,0
05871,23,5,1,0
05871,23,5,210,0
05871,81,3,1,0
05871,81,3,210,0
05872,00,12,1,1005
05872,00,10,210,0
05873,00,9,1,556
05873,00,8,210,0
05873,23,4,1,0
05873,23,4,210,0
05874,00,7,1,1315
05874,00,5,210,0
05875,00,5,1,1247
05903,00,23,1,1702
05903,00,18,210,0
05903,00,5,220,0
05903,11,3,1,0
05903,23,3,1,0
05903,23,3,210,0
05903,44,3,1,0
05903,44,3,210,0
05903,72,3,1,0
05903,81,3,1,0
05905,00,6,1,639
05905,00,4,210,0
05906,00,14,1,1612
05906,00,13,210,0
05906,23,4,1,0
05906,23,4,210,0
05906,44,3,1,0
05906,44,3,210,0
05907,00,6,1,136
05907,00,5,210,0
