Zip,Naics,Establishments,Employees,Payroll
05655,236118,0,230,0
05655,236118,0,241,0
05655,236118,0,242,0
05655,236118,0,251,0
05655,236118,0,252,0
05655,236118,0,254,0
05655,236118,0,260,0
05661,236118,0,230,0
05661,236118,8,1,0
05661,236118,7,212,0
05661,236118,1,220,0
05661,236118,0,241,0
05661,236118,0,242,0
05661,236118,0,251,0
05661,236118,0,252,0
05661,236118,0,254,0
05661,236118,0,260,0
05656,236118,1,1,0
05656,236118,1,212,0
05656,236118,0,220,0
05656,236118,0,230,0
05656,236118,0,252,0
05656,236118,0,241,0
05656,236118,0,242,0
05656,236118,0,251,0
05656,236118,0,254,0
05656,236118,0,260,0
05757,236118,0,230,0
05757,236118,1,1,0
05757,236118,0,212,0
05757,236118,1,220,0
05757,236118,0,241,0
05757,236118,0,242,0
05757,236118,0,251,0
05757,236118,0,252,0
05757,236118,0,254,0
05757,236118,0,260,0
05758,236118,0,230,0
05758,236118,1,1,0
05758,236118,1,212,0
05758,236118,0,220,0
05758,236118,0,241,0
05758,236118,0,242,0
05758,236118,0,251,0
05758,236118,0,252,0
05758,236118,0,254,0
05758,236118,0,260,0
05753,236118,0,242,0
05753,236118,7,1,0
05753,236118,6,212,0
05753,236118,0,220,0
05753,236118,1,230,0
05753,236118,0,241,0
05753,236118,0,251,0
05753,236118,0,252,0
05753,236118,0,254,0
05753,236118,0,260,0
05759,236118,0,230,0
05759,236118,2,1,0
05759,236118,2,212,0
05759,236118,0,220,0
05759,236118,0,241,0
05759,236118,0,242,0
05759,236118,0,251,0
05759,236118,0,252,0
05759,236118,0,254,0
05759,236118,0,260,0
05680,236118,0,242,0
05680,236118,1,1,0
05680,236118,1,212,0
05680,236118,0,220,0
05680,236118,0,230,0
05680,236118,0,241,0
05680,236118,0,251,0
05680,236118,0,252,0
05680,236118,0,254,0
05680,236118,0,260,0
05701,236118,0,230,0
05701,236118,10,1,0
05701,236118,8,212,0
05701,236118,1,220,0
05701,236118,0,241,0
05701,236118,1,242,0
05701,236118,0,251,0
05701,236118,0,252,0
05701,236118,0,254,0
05701,236118,0,260,0
05677,236118,0,230,0
05677,236118,2,1,0
05677,236118,2,212,0
05677,236118,0,220,0
05677,236118,0,241,0
05677,236118,0,242,0
05677,236118,0,251,0
05677,236118,0,252,0
05677,236118,0,254,0
05677,236118,0,260,0
05679,236118,0,230,0
05679,236118,1,1,0
05679,236118,1,212,0
05679,236118,0,220,0
05679,236118,0,241,0
05679,236118,0,242,0
05679,236118,0,251,0
05679,236118,0,252,0
05679,236118,0,254,0
05679,236118,0,260,0
05744,236118,0,230,0
05744,236118,1,1,0
05744,236118,1,212,0
05744,236118,0,220,0
05744,236118,0,241,0
05744,236118,0,242,0
05744,236118,0,251,0
05744,236118,0,252,0
05744,236118,0,254,0
05744,236118,0,260,0
05747,236118,1,1,0
05747,236118,1,212,0
05747,236118,0,220,0
05747,236118,0,230,0
05747,236118,0,241,0
05747,236118,0,254,0
05747,236118,0,242,0
05747,236118,0,251,0
05747,236118,0,252,0
05747,236118,0,260,0
05750,236118,0,230,0
05750,236118,1,1,0
05750,236118,0,212,0
05750,236118,1,220,0
05750,236118,0,241,0
05750,236118,0,242,0
05750,236118,0,251,0
05750,236118,0,252,0
05750,236118,0,254,0
05750,236118,0,260,0
05738,236118,0,230,0
05738,236118,3,1,0
05738,236118,3,212,0
05738,236118,0,220,0
05738,236118,0,241,0
05738,236118,0,242,0
05738,236118,0,251,0
05738,236118,0,252,0
05738,236118,0,254,0
05738,236118,0,260,0
05743,236118,0,230,0
05743,236118,1,1,0
05743,236118,1,212,0
05743,236118,0,220,0
05743,236118,0,241,0
05743,236118,0,242,0
05743,236118,0,251,0
05743,236118,0,252,0
05743,236118,0,254,0
05751,236118,0,241,0
05743,236118,0,260,0
05751,236118,1,1,0
05751,236118,1,212,0
05751,236118,0,220,0
05751,236118,0,230,0
05751,236118,0,242,0
05751,236118,0,251,0
05751,236118,0,252,0
05751,236118,0,254,0
05735,236118,0,241,0
05751,236118,0,260,0
05735,236118,2,1,0
05735,236118,1,212,0
05735,236118,1,220,0
05735,236118,0,230,0
05735,236118,0,242,0
05735,236118,0,251,0
05735,236118,0,252,0
05735,236118,0,254,0
05735,236118,0,260,0
05733,236118,1,230,0
05733,236118,5,1,0
05733,236118,2,212,0
05733,236118,1,220,0
05733,236118,1,241,0
05733,236118,0,242,0
05733,236118,0,251,0
05733,236118,0,252,0
05733,236118,0,254,0
05733,236118,0,260,0
05730,236118,0,230,0
05730,236118,1,1,0
05730,236118,1,212,0
05730,236118,0,220,0
05730,236118,0,241,0
05730,236118,0,242,0
05730,236118,0,251,0
05730,236118,0,252,0
05730,236118,0,254,0
05730,236118,0,260,0
05732,236118,0,230,0
05732,236118,1,1,0
05732,236118,1,212,0
05732,236118,0,220,0
05732,236118,0,241,0
05732,236118,0,242,0
05732,236118,0,251,0
05732,236118,0,252,0
05732,236118,0,254,0
05732,236118,0,260,0
05734,236118,0,242,0
05734,236118,0,251,0
05734,236118,0,252,0
05734,236118,0,254,0
05734,236118,0,260,0
05842,236118,0,220,0
05734,236118,1,1,0
05734,236118,1,212,0
05734,236118,0,220,0
05734,236118,0,230,0
05734,236118,0,241,0
05842,236118,1,1,0
05842,236118,1,212,0
05842,236118,0,230,0
05842,236118,0,241,0
05842,236118,0,242,0
05842,236118,0,251,0
05842,236118,0,252,0
05842,236118,0,254,0
05842,236118,0,260,0
05832,236118,0,230,0
05832,236118,1,1,0
05832,236118,1,212,0
05832,236118,0,220,0
05832,236118,0,241,0
05832,236118,0,242,0
05832,236118,0,251,0
05832,236118,0,252,0
05832,236118,0,254,0
05832,236118,0,260,0
05843,236118,0,230,0
05843,236118,2,1,0
05843,236118,2,212,0
05843,236118,0,220,0
05843,236118,0,241,0
05843,236118,0,242,0
05843,236118,0,251,0
05843,236118,0,252,0
05843,236118,0,254,0
05829,236118,0,241,0
05843,236118,0,260,0
05829,236118,3,1,0
05829,236118,2,212,0
05829,236118,1,220,0
05829,236118,0,230,0
05829,236118,0,242,0
05829,236118,0,251,0
05829,236118,0,252,0
05829,236118,0,254,0
05829,236118,0,260,0
05763,236118,0,230,0
05763,236118,6,1,0
05763,236118,2,212,0
05763,236118,4,220,0
05763,236118,0,241,0
05763,236118,0,242,0
05763,236118,0,260,0
05763,236118,0,251,0
05763,236118,0,252,0
05763,236118,0,254,0
05766,236118,0,230,0
05766,236118,1,1,0
05766,236118,1,212,0
05766,236118,0,220,0
05766,236118,0,241,0
05766,236118,0,242,0
05766,236118,0,251,0
05766,236118,0,252,0
05766,236118,0,254,0
05766,236118,0,260,0
05760,236118,0,242,0
05760,236118,1,1,0
05760,236118,1,212,0
05760,236118,0,220,0
05760,236118,0,230,0
05760,236118,0,241,0
05760,236118,0,251,0
05760,236118,0,252,0
05760,236118,0,254,0
05760,236118,0,260,0
05761,236118,0,230,0
05761,236118,1,1,0
05761,236118,1,212,0
05761,236118,0,220,0
05761,236118,0,241,0
05761,236118,0,254,0
05761,236118,0,242,0
05761,236118,0,251,0
05761,236118,0,252,0
05761,236118,0,260,0
05764,236118,0,230,0
05764,236118,2,1,0
05764,236118,2,212,0
05764,236118,0,220,0
05764,236118,0,241,0
05764,236118,0,242,0
05764,236118,0,251,0
05764,236118,0,252,0
05764,236118,0,254,0
05764,236118,0,260,0
05769,236118,0,242,0
05769,236118,3,1,0
05769,236118,2,212,0
05769,236118,1,220,0
05769,236118,0,230,0
05769,236118,0,241,0
05769,236118,0,251,0
05769,236118,0,252,0
05769,236118,0,254,0
05769,236118,0,260,0
05822,236118,0,230,0
05822,236118,2,1,0
05822,236118,2,212,0
05822,236118,0,220,0
05822,236118,0,241,0
05822,236118,0,242,0
05822,236118,0,251,0
05822,236118,0,252,0
05822,236118,0,254,0
05822,236118,0,260,0
05826,236118,0,230,0
05826,236118,2,1,0
05826,236118,2,212,0
05826,236118,0,220,0
05826,236118,0,241,0
05826,236118,0,242,0
05826,236118,0,251,0
05826,236118,0,252,0
05826,236118,0,254,0
05826,236118,0,260,0
05825,236118,0,230,0
05825,236118,1,1,0
05825,236118,1,212,0
05825,236118,0,220,0
05825,236118,0,241,0
05825,236118,0,242,0
05825,236118,0,251,0
05825,236118,0,252,0
05825,236118,0,254,0
05825,236118,0,260,0
05824,236118,0,230,0
05824,236118,1,1,0
05824,236118,1,212,0
05824,236118,0,220,0
05824,236118,0,241,0
05824,236118,0,242,0
05824,236118,0,251,0
05824,236118,0,252,0
05824,236118,0,254,0
05824,236118,0,260,0
05819,236118,0,230,0
05819,236118,1,1,0
05819,236118,1,212,0
05819,236118,0,220,0
05819,236118,0,241,0
05819,236118,0,242,0
05819,236118,0,251,0
05819,236118,0,252,0
05819,236118,0,254,0
05819,236118,0,260,0
05777,236118,1,1,0
05777,236118,1,212,0
05777,236118,0,220,0
05777,236118,0,230,0
05777,236118,0,241,0
05777,236118,0,242,0
05777,236118,0,251,0
05778,236118,0,230,0
05778,236118,2,1,0
05778,236118,2,212,0
05778,236118,0,220,0
05778,236118,0,241,0
05778,236118,0,242,0
05778,236118,0,251,0
05778,236118,0,252,0
05778,236118,0,254,0
05770,236118,0,230,0
05777,236118,0,252,0
05777,236118,0,254,0
05777,236118,0,260,0
05778,236118,0,260,0
05770,236118,4,1,0
05770,236118,3,212,0
05770,236118,1,220,0
05770,236118,0,241,0
05770,236118,0,242,0
05770,236118,0,251,0
05770,236118,0,252,0
05770,236118,0,254,0
05770,236118,0,260,0
05773,236118,0,252,0
05773,236118,1,1,0
05773,236118,1,212,0
05773,236118,0,220,0
05773,236118,0,230,0
05773,236118,0,241,0
05773,236118,0,242,0
05773,236118,0,251,0
05773,236118,0,254,0
05773,236118,0,260,0
05774,236118,0,242,0
05774,236118,2,1,0
05774,236118,2,212,0
05774,236118,0,220,0
05774,236118,0,230,0
05774,236118,0,241,0
05774,236118,0,251,0
05774,236118,0,252,0
05774,236118,0,254,0
05774,236118,0,260,0
05846,236118,0,230,0
05846,236118,1,1,0
05846,236118,1,212,0
05846,236118,0,220,0
05846,236118,0,241,0
05846,236118,0,242,0
05846,236118,0,251,0
05846,236118,0,252,0
05846,236118,0,254,0
05846,236118,0,260,0
05855,236118,0,230,0
05855,236118,6,1,0
05855,236118,4,212,0
05855,236118,2,220,0
05855,236118,0,241,0
05855,236118,0,242,0
05855,236118,0,251,0
05855,236118,0,252,0
05855,236118,0,254,0
05855,236118,0,260,0
05845,236118,2,1,0
05845,236118,2,212,0
05845,236118,0,220,0
05845,236118,0,230,0
05845,236118,0,241,0
05845,236118,0,242,0
05845,236118,0,251,0
05845,236118,0,252,0
05845,236118,0,254,0
05845,236118,0,260,0
05851,236118,0,230,0
05851,236118,1,1,0
05851,236118,1,212,0
05851,236118,0,220,0
05851,236118,0,241,0
05851,236118,0,242,0
05851,236118,0,251,0
05851,236118,0,252,0
05851,236118,0,254,0
05851,236118,0,260,0
05872,236118,0,230,0
05872,236118,1,1,0
05872,236118,1,212,0
05872,236118,0,220,0
05872,236118,0,241,0
05872,236118,0,242,0
05872,236118,0,251,0
05872,236118,0,252,0
05872,236118,0,254,0
05872,236118,0,260,0
05859,236118,0,220,0
05859,236118,0,230,0
05859,236118,0,241,0
05859,236118,0,242,0
05859,236118,0,251,0
05859,236118,0,252,0
05859,236118,0,254,0
05859,236118,0,260,0
05862,236118,0,242,0
05859,236118,1,1,0
05859,236118,1,212,0
05862,236118,2,1,0
05862,236118,2,212,0
05862,236118,0,220,0
05862,236118,0,230,0
05862,236118,0,241,0
05862,236118,0,251,0
05862,236118,0,252,0
05862,236118,0,254,0
05862,236118,0,260,0
05867,236118,0,230,0
05867,236118,1,1,0
05867,236118,1,212,0
05867,236118,0,220,0
05867,236118,0,241,0
05867,236118,0,242,0
05867,236118,0,251,0
05867,236118,0,252,0
05867,236118,0,254,0
05867,236118,0,260,0
05903,236118,0,230,0
05903,236118,1,1,0
05903,236118,1,212,0
05903,236118,0,220,0
05903,236118,0,241,0
05857,236118,0,230,0
05857,236118,1,1,0
05857,236118,1,212,0
05857,236118,0,220,0
05857,236118,0,241,0
05857,236118,0,242,0
05857,236118,0,251,0
05857,236118,0,252,0
05857,236118,0,254,0
05857,236118,0,260,0
05903,236118,0,242,0
05903,236118,0,251,0
05903,236118,0,252,0
05903,236118,0,254,0
05903,236118,0,260,0
05068,221122,1,1,0
05068,221122,0,212,0
05068,221122,0,220,0
05068,221122,0,230,0
05068,221122,1,241,0
05068,221122,0,242,0
05068,221122,0,251,0
05068,221122,0,252,0
05068,221122,0,254,0
05068,221122,0,260,0
05158,221122,1,1,0
05158,221122,0,212,0
05158,221122,1,220,0
05158,221122,0,230,0
05158,221122,0,241,0
05158,221122,0,242,0
05158,221122,0,251,0
05158,221122,0,252,0
05158,221122,0,254,0
05158,221122,0,260,0
05088,221122,1,1,0
05088,221122,0,212,0
05088,221122,0,220,0
05088,221122,1,230,0
05088,221122,0,241,0
05088,221122,0,242,0
05088,221122,0,251,0
05088,221122,0,252,0
05088,221122,0,254,0
05088,221122,0,260,0
05150,221122,0,220,0
05150,221122,1,1,0
05150,221122,0,212,0
05150,221122,0,230,0
05150,221122,1,241,0
05150,221122,0,242,0
05150,221122,0,251,0
05150,221122,0,252,0
05150,221122,0,254,0
05150,221122,0,260,0
05354,221122,3,1,0
05354,221122,1,212,0
05354,221122,2,220,0
05354,221122,0,230,0
05354,221122,0,241,0
05354,221122,0,242,0
05354,221122,0,251,0
05354,221122,0,252,0
05354,221122,0,254,0
05354,221122,0,260,0
05252,221122,1,1,0
05252,221122,0,212,0
05252,221122,0,220,0
05252,221122,1,230,0
05252,221122,0,241,0
05252,221122,0,242,0
05252,221122,0,251,0
05252,221122,0,252,0
05301,221122,2,1,0
05301,221122,1,212,0
05301,221122,0,220,0
05301,221122,1,230,0
05301,221122,0,241,0
05301,221122,0,242,0
05301,221122,0,251,0
05301,221122,0,252,0
05301,221122,0,254,0
05302,221122,1,1,0
05302,221122,0,212,0
05302,221122,1,220,0
05302,221122,0,230,0
05302,221122,0,241,0
05302,221122,0,242,0
05302,221122,0,251,0
05302,221122,0,252,0
05302,221122,0,254,0
05302,221122,0,260,0
05446,221122,1,1,0
05446,221122,0,212,0
05446,221122,0,220,0
05446,221122,0,230,0
05446,221122,0,241,0
05446,221122,0,242,0
05446,221122,1,251,0
05446,221122,0,252,0
05446,221122,0,254,0
05446,221122,0,260,0
05363,221122,1,1,0
05363,221122,0,212,0
05363,221122,1,220,0
05363,221122,0,230,0
05363,221122,0,241,0
05363,221122,0,242,0
05363,221122,0,251,0
05363,221122,0,252,0
05363,221122,0,254,0
05363,221122,0,260,0
05452,221122,1,1,0
05452,221122,1,212,0
05452,221122,0,220,0
05452,221122,0,230,0
05452,221122,0,241,0
05452,221122,0,242,0
05452,221122,0,251,0
05452,221122,0,252,0
05452,221122,0,254,0
05452,221122,0,260,0
05602,221122,1,1,0
05602,221122,0,212,0
05602,221122,0,220,0
05602,221122,0,230,0
05602,221122,1,241,0
05602,221122,0,242,0
05602,221122,0,251,0
05602,221122,0,252,0
05602,221122,0,254,0
05602,221122,0,260,0
05478,221122,1,1,0
05478,221122,0,212,0
05478,221122,0,220,0
05478,221122,0,230,0
05478,221122,1,241,0
05478,221122,0,242,0
05478,221122,0,251,0
05478,221122,0,252,0
05478,221122,0,254,0
05478,221122,0,260,0
05491,221122,1,1,0
05491,221122,0,242,0
05252,221122,0,254,0
05252,221122,0,260,0
05301,221122,0,260,0
05491,221122,1,212,0
05491,221122,0,220,0
05491,221122,0,230,0
05491,221122,0,241,0
05491,221122,0,251,0
05491,221122,0,252,0
05491,221122,0,254,0
05491,221122,0,260,0
05651,221122,2,1,0
05651,221122,0,212,0
05651,221122,1,220,0
05651,221122,0,230,0
05651,221122,1,241,0
05651,221122,0,242,0
05651,221122,0,251,0
05651,221122,0,252,0
05651,221122,0,254,0
05651,221122,0,260,0
05656,221122,0,230,0
05656,221122,1,1,0
05656,221122,0,212,0
05656,221122,0,220,0
05656,221122,0,241,0
05656,221122,0,242,0
05656,221122,1,251,0
05656,221122,0,252,0
05656,221122,0,254,0
05656,221122,0,260,0
05753,221122,1,1,0
05753,221122,0,212,0
05753,221122,0,220,0
05753,221122,0,230,0
05753,221122,1,241,0
05753,221122,0,242,0
05753,221122,0,251,0
05753,221122,0,252,0
05753,221122,0,254,0
05753,221122,0,260,0
05701,221122,4,1,0
05701,221122,2,212,0
05701,221122,0,220,0
05701,221122,0,230,0
05701,221122,1,241,0
05701,221122,0,242,0
05701,221122,1,251,0
05701,221122,0,252,0
05701,221122,0,254,0
05701,221122,0,260,0
05764,221122,1,1,0
05764,221122,0,212,0
05764,221122,1,220,0
05764,221122,0,230,0
05764,221122,0,241,0
05764,221122,0,242,0
05764,221122,0,251,0
05764,221122,0,252,0
05764,221122,0,254,0
05764,221122,0,260,0
05819,221122,1,1,0
05819,221122,0,212,0
05819,221122,0,220,0
05819,221122,1,230,0
05819,221122,0,241,0
05819,221122,0,242,0
05819,221122,0,251,0
05819,221122,0,252,0
05819,221122,0,254,0
05819,221122,0,260,0
05091,221310,1,220,0
05091,221310,1,1,0
05091,221310,0,212,0
05091,221310,0,251,0
05091,221310,0,230,0
05091,221310,0,241,0
05091,221310,0,242,0
05091,221310,0,252,0
05091,221310,0,254,0
05091,221310,0,260,0
05252,221310,1,1,0
05252,221310,0,212,0
05252,221310,0,242,0
05252,221310,1,220,0
05252,221310,0,230,0
05252,221310,0,241,0
05252,221310,0,251,0
05252,221310,0,252,0
05252,221310,0,254,0
05252,221310,0,260,0
05661,221310,0,230,0
05661,221310,1,1,0
05661,221310,1,212,0
05661,221310,0,220,0
05661,221310,0,241,0
05661,221310,0,242,0
05661,221310,0,251,0
05661,221310,0,252,0
05661,221310,0,254,0
05661,221310,0,260,0
05734,221310,0,230,0
05734,221310,1,1,0
05734,221310,1,212,0
05734,221310,0,220,0
05734,221310,0,241,0
05734,221310,0,242,0
05734,221310,0,251,0
05734,221310,0,252,0
05734,221310,0,254,0
05734,221310,0,260,0
05822,221310,0,220,0
05822,221310,0,252,0
05822,221310,0,254,0
05822,221310,0,260,0
05822,221310,1,1,0
05822,221310,1,212,0
05822,221310,0,230,0
05822,221310,0,241,0
05822,221310,0,242,0
05822,221310,0,251,0
05819,221310,1,1,0
05819,221310,0,212,0
05819,221310,1,220,0
05819,221310,0,230,0
05819,221310,0,241,0
05819,221310,0,242,0
05819,221310,0,251,0
05819,221310,0,252,0
05819,221310,0,254,0
05819,221310,0,260,0
05855,221310,1,1,0
05855,221310,1,212,0
05855,221310,0,220,0
05855,221310,0,230,0
05855,221310,0,241,0
05855,221310,0,242,0
05855,221310,0,251,0
05851,221310,2,1,0
05851,221310,0,230,0
05855,221310,0,252,0
05855,221310,0,254,0
05855,221310,0,260,0
05851,221310,1,212,0
05851,221310,1,220,0
05851,221310,0,241,0
05851,221310,0,242,0
05851,221310,0,251,0
05851,221310,0,252,0
05851,221310,0,254,0
05851,221310,0,260,0
05067,238910,1,212,0
05067,238910,0,220,0
05067,238910,0,241,0
05067,238910,0,242,0
05067,238910,0,251,0
05067,238910,0,252,0
05067,238910,0,254,0
05067,238910,0,260,0
05061,238910,1,1,0
05061,238910,1,212,0
05061,238910,0,220,0
05061,238910,0,230,0
05061,238910,0,241,0
05061,238910,0,254,0
05061,238910,0,242,0
05061,238910,0,251,0
05061,238910,0,252,0
05061,238910,0,260,0
05060,238910,0,230,0
05060,238910,2,1,0
05060,238910,2,212,0
05060,238910,0,220,0
05060,238910,0,241,0
05060,238910,0,242,0
05060,238910,0,251,0
05060,238910,0,252,0
05060,238910,0,254,0
05060,238910,0,260,0
05062,238910,0,242,0
05062,238910,1,1,0
05062,238910,1,212,0
05062,238910,0,220,0
05062,238910,0,230,0
05062,238910,0,241,0
05062,238910,0,251,0
05062,238910,0,252,0
05062,238910,0,254,0
05062,238910,0,260,0
05001,238910,1,230,0
05001,238910,4,1,0
05001,238910,2,212,0
05001,238910,1,220,0
05001,238910,0,241,0
05001,238910,0,242,0
05001,238910,0,251,0
05001,238910,0,252,0
05001,238910,0,254,0
05001,238910,0,260,0
05045,238910,1,1,0
05045,238910,1,212,0
05045,238910,0,220,0
05045,238910,0,230,0
05045,238910,0,241,0
05045,238910,0,242,0
05045,238910,0,251,0
05045,238910,0,252,0
05058,238910,0,230,0
05058,238910,1,1,0
05058,238910,1,212,0
05058,238910,0,220,0
05058,238910,0,241,0
05058,238910,0,254,0
05058,238910,0,242,0
05058,238910,0,251,0
05058,238910,0,252,0
05058,238910,0,260,0
05045,238910,0,254,0
05045,238910,0,260,0
05054,238910,0,230,0
05054,238910,1,1,0
05054,238910,1,212,0
05054,238910,0,220,0
05054,238910,0,241,0
05054,238910,0,242,0
05054,238910,0,251,0
05056,238910,0,230,0
05056,238910,1,1,0
05056,238910,1,212,0
05056,238910,0,220,0
05056,238910,0,241,0
05056,238910,0,242,0
05056,238910,0,251,0
05056,238910,0,252,0
05056,238910,0,254,0
05056,238910,0,260,0
05048,238910,0,230,0
05048,238910,4,1,0
05048,238910,2,212,0
05048,238910,2,220,0
05048,238910,0,241,0
05048,238910,0,254,0
05048,238910,0,242,0
05048,238910,0,251,0
05048,238910,0,252,0
05048,238910,0,260,0
05054,238910,0,252,0
05054,238910,0,254,0
05054,238910,0,260,0
05055,238910,0,230,0
05055,238910,1,1,0
05055,238910,1,212,0
05055,238910,0,220,0
05055,238910,0,241,0
05055,238910,0,242,0
05055,238910,0,251,0
05055,238910,0,252,0
05055,238910,0,254,0
05055,238910,0,260,0
05035,238910,2,1,0
05035,238910,2,212,0
05035,238910,0,220,0
05035,238910,0,230,0
05035,238910,0,241,0
05035,238910,0,242,0
05035,238910,0,251,0
05035,238910,0,252,0
05032,238910,0,230,0
05035,238910,0,254,0
05035,238910,0,260,0
05032,238910,3,1,0
05032,238910,2,212,0
05032,238910,1,220,0
05032,238910,0,241,0
05032,238910,0,242,0
05032,238910,0,251,0
05032,238910,0,252,0
05032,238910,0,254,0
05032,238910,0,260,0
05031,238910,0,230,0
05031,238910,3,1,0
05031,238910,3,212,0
05031,238910,0,220,0
05031,238910,0,241,0
05031,238910,0,242,0
05031,238910,0,251,0
05031,238910,0,252,0
05031,238910,0,254,0
05031,238910,0,260,0
05033,238910,0,230,0
05033,238910,2,1,0
05033,238910,2,212,0
05033,238910,0,220,0
05033,238910,0,241,0
05033,238910,0,242,0
05033,238910,0,251,0
05033,238910,0,252,0
05033,238910,0,254,0
05033,238910,0,260,0
05039,238910,1,1,0
05039,238910,1,212,0
05039,238910,0,220,0
05039,238910,0,230,0
05039,238910,0,241,0
05039,238910,0,242,0
05039,238910,0,251,0
05039,238910,0,252,0
05037,238910,0,230,0
05039,238910,0,254,0
05039,238910,0,260,0
05037,238910,1,1,0
05037,238910,1,212,0
05037,238910,0,220,0
05037,238910,0,241,0
05037,238910,0,242,0
05037,238910,0,251,0
05037,238910,0,252,0
05037,238910,0,254,0
05037,238910,0,260,0
05201,238910,0,251,0
05201,238910,1,230,0
05201,238910,0,241,0
05201,238910,0,242,0
05201,238910,0,252,0
05201,238910,0,254,0
05201,238910,0,260,0
05155,238910,1,1,0
05155,238910,0,241,0
05155,238910,0,212,0
05155,238910,1,220,0
05155,238910,0,230,0
05155,238910,0,242,0
05155,238910,0,251,0
05155,238910,0,252,0
05155,238910,0,254,0
05155,238910,0,260,0
05158,238910,1,230,0
05158,238910,1,1,0
05158,238910,0,212,0
05158,238910,0,220,0
05158,238910,0,241,0
05158,238910,0,242,0
05158,238910,0,251,0
05156,238910,1,220,0
05158,238910,0,252,0
05158,238910,0,254,0
05158,238910,0,260,0
05156,238910,1,1,0
05156,238910,0,212,0
05156,238910,0,230,0
05156,238910,0,241,0
05156,238910,0,242,0
