Zip,Naics,Establishments,Employees,Payroll
05647,236,0,254,0
05647,236,0,260,0
05650,236,1,1,0
05650,236,1,212,0
05650,236,0,220,0
05650,236,0,230,0
05650,236,0,241,0
05650,236,0,254,0
05650,236,0,242,0
05650,236,0,251,0
05650,236,0,252,0
05650,236,0,260,0
05648,236,1,1,0
05648,236,0,212,0
05648,236,1,220,0
05648,236,0,230,0
05648,236,0,241,0
05648,236,0,242,0
05648,236,0,251,0
05648,236,0,252,0
05648,236,0,254,0
05648,236,0,260,0
05663,236,2,1,0
05663,236,1,212,0
05663,236,1,220,0
05663,236,0,230,0
05663,236,0,241,0
05663,236,0,242,0
05663,236,0,251,0
05663,236,0,252,0
05663,236,0,254,0
05663,236,0,260,0
05670,236,2,1,0
05670,236,2,212,0
05670,236,0,220,0
05670,236,0,230,0
05670,236,0,241,0
05670,236,0,242,0
05670,236,0,251,0
05670,236,0,252,0
05670,236,0,254,0
05670,236,0,260,0
05667,236,6,1,0
05667,236,5,212,0
05667,236,1,220,0
05667,236,0,230,0
05667,236,0,241,0
05667,236,0,242,0
05667,236,0,251,0
05667,236,0,252,0
05667,236,0,254,0
05667,236,0,260,0
05669,236,1,1,0
05669,236,0,212,0
05669,236,1,220,0
05669,236,0,230,0
05669,236,0,241,0
05669,236,0,254,0
05669,236,0,242,0
05669,236,0,251,0
05669,236,0,252,0
05669,236,0,260,0
05672,236,11,1,0
05672,236,7,212,0
05672,236,2,220,0
05672,236,0,230,0
05672,236,2,241,0
05672,236,0,242,0
05672,236,0,251,0
05672,236,0,252,0
05672,236,0,254,0
05672,236,0,260,0
05652,236,2,1,0
05652,236,2,212,0
05652,236,0,220,0
05652,236,0,230,0
05652,236,0,241,0
05652,236,0,242,0
05652,236,0,251,0
05652,236,0,252,0
05652,236,0,254,0
05652,236,0,260,0
05658,236,3,1,0
05658,236,2,212,0
05658,236,1,220,0
05658,236,0,230,0
05658,236,0,241,0
05658,236,0,242,0
05658,236,0,251,0
05658,236,0,252,0
05658,236,0,254,0
05658,236,0,260,0
05655,236,4,1,0
05655,236,4,212,0
05655,236,0,242,0
05655,236,0,220,0
05655,236,0,230,0
05655,236,0,241,0
05655,236,0,251,0
05655,236,0,252,0
05655,236,0,254,0
05655,236,0,260,0
05661,236,12,1,0
05661,236,10,212,0
05661,236,1,220,0
05661,236,0,230,0
05661,236,1,241,0
05661,236,0,242,0
05661,236,0,260,0
05661,236,0,251,0
05661,236,0,252,0
05661,236,0,254,0
05660,236,1,1,0
05660,236,1,212,0
05660,236,0,220,0
05660,236,0,230,0
05660,236,0,241,0
05660,236,0,242,0
05660,236,0,260,0
05660,236,0,251,0
05660,236,0,252,0
05660,236,0,254,0
05656,236,2,1,0
05656,236,2,212,0
05656,236,0,220,0
05656,236,0,230,0
05656,236,0,241,0
05656,236,0,242,0
05656,236,0,251,0
05656,236,0,252,0
05656,236,0,254,0
05656,236,0,260,0
05753,236,13,1,0
05753,236,9,212,0
05753,236,0,220,0
05753,236,3,230,0
05753,236,0,241,0
05753,236,1,242,0
05753,236,0,251,0
05753,236,0,252,0
05753,236,0,254,0
05753,236,0,260,0
05759,236,4,1,0
05759,236,3,212,0
05759,236,1,220,0
05759,236,0,230,0
05759,236,0,241,0
05759,236,0,242,0
05759,236,0,251,0
05759,236,0,252,0
05759,236,0,254,0
05759,236,0,260,0
05757,236,2,1,0
05757,236,1,212,0
05757,236,1,220,0
05757,236,0,230,0
05757,236,0,241,0
05757,236,0,242,0
05757,236,0,251,0
05757,236,0,252,0
05757,236,0,254,0
05757,236,0,260,0
05758,236,3,1,0
05758,236,1,212,0
05758,236,1,220,0
05758,236,1,230,0
05758,236,0,241,0
05758,236,0,242,0
05758,236,0,251,0
05758,236,0,252,0
05758,236,0,254,0
05758,236,0,260,0
05681,236,2,1,0
05681,236,2,212,0
05681,236,0,220,0
05681,236,0,230,0
05681,236,0,241,0
05681,236,0,242,0
05681,236,0,251,0
05681,236,0,252,0
05681,236,0,254,0
05681,236,0,260,0
05701,236,21,1,0
05701,236,13,212,0
05701,236,3,220,0
05701,236,2,230,0
05701,236,2,241,0
05701,236,1,242,0
05701,236,0,251,0
05701,236,0,252,0
05701,236,0,254,0
05701,236,0,260,0
05677,236,6,1,0
05677,236,5,212,0
05677,236,0,220,0
05677,236,1,230,0
05677,236,0,241,0
05677,236,0,242,0
05677,236,0,251,0
05677,236,0,252,0
05677,236,0,254,0
05677,236,0,260,0
05679,236,4,1,0
05679,236,4,212,0
05679,236,0,220,0
05679,236,0,230,0
05679,236,0,241,0
05679,236,0,242,0
05679,236,0,251,0
05679,236,0,252,0
05679,236,0,254,0
05679,236,0,260,0
05680,236,1,1,0
05680,236,1,212,0
05680,236,0,220,0
05680,236,0,230,0
05680,236,0,241,0
05680,236,0,242,0
05680,236,0,251,0
05744,236,0,254,0
05680,236,0,252,0
05680,236,0,254,0
05680,236,0,260,0
05744,236,0,251,0
05744,236,0,252,0
05744,236,0,260,0
05750,236,0,230,0
05750,236,1,1,0
05750,236,0,212,0
05750,236,1,220,0
05750,236,0,241,0
05750,236,0,242,0
05750,236,0,251,0
05750,236,0,252,0
05750,236,0,254,0
05750,236,0,260,0
05737,236,2,1,0
05737,236,2,212,0
05737,236,0,220,0
05737,236,0,230,0
05737,236,0,252,0
05737,236,0,241,0
05737,236,0,242,0
05737,236,0,251,0
05737,236,0,254,0
05737,236,0,260,0
05738,236,6,1,0
05738,236,6,212,0
05738,236,0,220,0
05738,236,0,230,0
05738,236,0,241,0
05738,236,0,242,0
05738,236,0,251,0
05738,236,0,252,0
05738,236,0,254,0
05738,236,0,260,0
05743,236,2,1,0
05743,236,1,212,0
05743,236,0,220,0
05743,236,0,251,0
05743,236,1,230,0
05743,236,0,241,0
05743,236,0,242,0
05743,236,0,252,0
05751,236,2,1,0
05751,236,1,212,0
05751,236,1,220,0
05751,236,0,230,0
05751,236,0,241,0
05751,236,0,242,0
05751,236,0,251,0
05751,236,0,252,0
05751,236,0,254,0
05751,236,0,260,0
05744,236,1,1,0
05744,236,1,212,0
05744,236,0,220,0
05744,236,0,230,0
05744,236,0,241,0
05744,236,0,242,0
05747,236,2,1,0
05747,236,2,212,0
05747,236,0,220,0
05747,236,0,230,0
05747,236,0,241,0
05747,236,0,242,0
05747,236,0,251,0
05747,236,0,252,0
05747,236,0,254,0
05747,236,0,260,0
05733,236,11,1,0
05733,236,6,212,0
05733,236,1,220,0
05733,236,2,230,0
05733,236,1,241,0
05733,236,1,242,0
05733,236,0,251,0
05733,236,0,252,0
05733,236,0,254,0
05730,236,1,1,0
05730,236,1,212,0
05730,236,0,220,0
05730,236,0,230,0
05730,236,0,241,0
05730,236,0,242,0
05730,236,0,251,0
05730,236,0,252,0
05732,236,1,1,0
05732,236,1,212,0
05732,236,0,220,0
05732,236,0,230,0
05732,236,0,241,0
05732,236,0,242,0
05732,236,0,251,0
05732,236,0,252,0
05732,236,0,254,0
05732,236,0,260,0
05734,236,1,1,0
05734,236,1,212,0
05734,236,0,220,0
05734,236,0,230,0
05734,236,0,241,0
05734,236,0,242,0
05734,236,0,251,0
05734,236,0,252,0
05734,236,0,254,0
05734,236,0,260,0
05735,236,5,1,0
05735,236,3,212,0
05702,236,1,1,0
05702,236,0,212,0
05702,236,1,220,0
05702,236,0,230,0
05702,236,0,241,0
05702,236,0,242,0
05702,236,0,251,0
05702,236,0,252,0
05702,236,0,254,0
05702,236,0,260,0
05735,236,1,220,0
05735,236,1,230,0
05735,236,0,254,0
05743,236,0,254,0
05743,236,0,260,0
05733,236,0,260,0
05730,236,0,254,0
05730,236,0,260,0
05735,236,0,241,0
05735,236,0,242,0
05735,236,0,251,0
05735,236,0,252,0
05735,236,0,260,0
05842,236,1,1,0
05842,236,1,212,0
05842,236,0,220,0
05842,236,0,230,0
05842,236,0,241,0
05842,236,0,242,0
05842,236,0,251,0
05842,236,0,252,0
05842,236,0,254,0
05842,236,0,260,0
05832,236,2,1,0
05832,236,2,212,0
05832,236,0,220,0
05832,236,0,230,0
05832,236,0,241,0
05832,236,0,242,0
05832,236,0,251,0
05832,236,0,252,0
05832,236,0,254,0
05832,236,0,260,0
05837,236,1,1,0
05837,236,1,212,0
05837,236,0,220,0
05837,236,0,251,0
05837,236,0,230,0
05837,236,0,241,0
05837,236,0,242,0
05837,236,0,252,0
05837,236,0,254,0
05837,236,0,260,0
05843,236,5,1,0
05843,236,5,212,0
05843,236,0,220,0
05843,236,0,230,0
05843,236,0,241,0
05843,236,0,242,0
05843,236,0,251,0
05843,236,0,252,0
05843,236,0,254,0
05843,236,0,260,0
05829,236,7,1,0
05829,236,4,212,0
05829,236,2,220,0
05829,236,0,251,0
05829,236,1,230,0
05829,236,0,241,0
05829,236,0,242,0
05829,236,0,252,0
05829,236,0,254,0
05829,236,0,260,0
05839,236,2,1,0
05839,236,2,212,0
05839,236,0,220,0
05839,236,0,230,0
05839,236,0,241,0
05839,236,0,242,0
05839,236,0,251,0
05839,236,0,252,0
05839,236,0,254,0
05839,236,0,260,0
05841,236,1,1,0
05841,236,1,212,0
05841,236,0,220,0
05841,236,0,230,0
05841,236,0,241,0
05841,236,0,242,0
05841,236,0,251,0
05841,236,0,252,0
05841,236,0,254,0
05841,236,0,260,0
05762,236,1,1,0
05762,236,1,212,0
05762,236,0,220,0
05762,236,0,230,0
05762,236,0,241,0
05762,236,0,242,0
05762,236,0,251,0
05762,236,0,252,0
05762,236,0,254,0
05762,236,0,260,0
05763,236,7,1,0
05763,236,2,212,0
05763,236,4,220,0
05763,236,0,230,0
05763,236,1,241,0
05763,236,0,242,0
05763,236,0,251,0
05763,236,0,252,0
05763,236,0,254,0
05763,236,0,260,0
05766,236,3,1,0
05766,236,2,212,0
05766,236,0,242,0
05766,236,1,220,0
05766,236,0,230,0
05766,236,0,241,0
05766,236,0,251,0
05766,236,0,252,0
05766,236,0,254,0
05766,236,0,260,0
05760,236,3,1,0
05760,236,0,241,0
05760,236,1,212,0
05760,236,1,220,0
05760,236,1,230,0
05760,236,0,242,0
05760,236,0,251,0
05760,236,0,252,0
05760,236,0,254,0
05760,236,0,260,0
05761,236,2,1,0
05761,236,2,212,0
05761,236,0,220,0
05761,236,0,254,0
05761,236,0,230,0
05761,236,0,241,0
05761,236,0,242,0
05761,236,0,251,0
05761,236,0,252,0
05761,236,0,260,0
05764,236,4,1,0
05764,236,4,212,0
05764,236,0,220,0
05764,236,0,230,0
05764,236,0,252,0
05764,236,0,241,0
05764,236,0,242,0
05764,236,0,251,0
05764,236,0,254,0
05764,236,0,260,0
05769,236,4,1,0
05769,236,0,241,0
05769,236,2,212,0
05769,236,2,220,0
05769,236,0,230,0
05769,236,0,242,0
05769,236,0,251,0
05822,236,4,1,0
05822,236,4,212,0
05822,236,0,220,0
05822,236,0,230,0
05822,236,0,241,0
05822,236,0,242,0
05822,236,0,251,0
05822,236,0,252,0
05822,236,0,254,0
05826,236,3,1,0
05826,236,3,212,0
05826,236,0,220,0
05826,236,0,230,0
05826,236,0,241,0
05826,236,0,254,0
05769,236,0,252,0
05769,236,0,254,0
05769,236,0,260,0
05822,236,0,260,0
05826,236,0,242,0
05826,236,0,251,0
05826,236,0,252,0
05826,236,0,260,0
05820,236,1,1,0
05820,236,1,212,0
05820,236,0,220,0
05820,236,0,230,0
05820,236,0,241,0
05820,236,0,242,0
05827,236,1,1,0
05827,236,1,212,0
05827,236,0,220,0
05827,236,0,230,0
05827,236,0,241,0
05827,236,0,242,0
05827,236,0,251,0
05827,236,0,252,0
05828,236,5,1,0
05828,236,4,212,0
05828,236,0,220,0
05828,236,1,230,0
05828,236,0,241,0
05820,236,0,260,0
05820,236,0,251,0
05820,236,0,252,0
05820,236,0,254,0
05828,236,0,254,0
05827,236,0,254,0
05827,236,0,260,0
05828,236,0,242,0
05828,236,0,251,0
05828,236,0,252,0
05828,236,0,260,0
05825,236,1,1,0
05825,236,1,212,0
05825,236,0,220,0
05825,236,0,230,0
05825,236,0,241,0
05825,236,0,242,0
05825,236,0,251,0
05825,236,0,252,0
05825,236,0,254,0
05825,236,0,260,0
05824,236,1,1,0
05824,236,1,212,0
05824,236,0,242,0
05824,236,0,220,0
05824,236,0,230,0
05824,236,0,241,0
05824,236,0,251,0
05821,236,2,1,0
05821,236,0,212,0
05821,236,1,220,0
05821,236,1,230,0
05821,236,0,241,0
05821,236,0,242,0
05821,236,0,251,0
05821,236,0,252,0
05821,236,0,254,0
05821,236,0,260,0
05819,236,4,1,0
05819,236,4,212,0
05819,236,0,220,0
05819,236,0,230,0
05819,236,0,241,0
05819,236,0,242,0
05819,236,0,251,0
05819,236,0,252,0
05819,236,0,254,0
05777,236,4,1,0
05777,236,4,212,0
05777,236,0,220,0
05777,236,0,230,0
05777,236,0,241,0
05777,236,0,242,0
05777,236,0,251,0
05777,236,0,252,0
05777,236,0,254,0
05777,236,0,260,0
05778,236,2,1,0
05778,236,2,212,0
05778,236,0,220,0
05778,236,0,230,0
05778,236,0,241,0
05778,236,0,242,0
05778,236,0,251,0
05778,236,0,252,0
05778,236,0,254,0
05778,236,0,260,0
05770,236,6,1,0
05770,236,0,241,0
05824,236,0,252,0
05824,236,0,254,0
05824,236,0,260,0
05819,236,0,260,0
05770,236,4,212,0
05770,236,2,220,0
05770,236,0,230,0
05770,236,0,242,0
05770,236,0,251,0
05770,236,0,252,0
05770,236,0,254,0
05770,236,0,260,0
05773,236,3,1,0
05773,236,2,212,0
05773,236,1,220,0
05773,236,0,251,0
05773,236,0,230,0
05773,236,0,241,0
05773,236,0,242,0
05773,236,0,252,0
05773,236,0,254,0
05773,236,0,260,0
05774,236,3,1,0
05774,236,3,212,0
05774,236,0,220,0
05774,236,0,230,0
05774,236,0,241,0
05774,236,0,242,0
05774,236,0,251,0
05774,236,0,252,0
05774,236,0,254,0
05774,236,0,260,0
05846,236,1,1,0
05846,236,0,241,0
05846,236,1,212,0
05846,236,0,220,0
05846,236,0,230,0
05846,236,0,242,0
05846,236,0,251,0
05855,236,11,1,0
05855,236,7,212,0
05855,236,3,220,0
05855,236,1,230,0
05855,236,0,241,0
05855,236,0,242,0
05855,236,0,251,0
05855,236,0,252,0
05855,236,0,254,0
05855,236,0,260,0
05851,236,4,1,0
05851,236,3,212,0
05851,236,0,220,0
05851,236,1,230,0
05851,236,0,241,0
05851,236,0,242,0
05851,236,0,251,0
05851,236,0,252,0
05845,236,3,1,0
05845,236,0,230,0
05846,236,0,252,0
05846,236,0,254,0
05846,236,0,260,0
05851,236,0,254,0
05851,236,0,260,0
05845,236,3,212,0
05845,236,0,220,0
05845,236,0,241,0
05845,236,0,242,0
05845,236,0,251,0
05845,236,0,252,0
05845,236,0,254,0
05845,236,0,260,0
05859,236,4,1,0
05859,236,3,212,0
05859,236,0,220,0
05859,236,0,230,0
05859,236,1,241,0
05859,236,0,242,0
05859,236,0,251,0
05859,236,0,252,0
05859,236,0,254,0
05859,236,0,260,0
05862,236,2,1,0
05862,236,2,212,0
05862,236,0,220,0
05862,236,0,230,0
05862,236,0,241,0
05862,236,0,242,0
05862,236,0,251,0
05862,236,0,252,0
05862,236,0,254,0
05862,236,0,260,0
05867,236,2,1,0
05867,236,2,212,0
05867,236,0,220,0
05867,236,0,230,0
05867,236,0,241,0
05867,236,0,242,0
05867,236,0,251,0
05867,236,0,252,0
05903,236,2,1,0
05903,236,2,212,0
05903,236,0,220,0
05857,236,1,1,0
05857,236,1,212,0
05857,236,0,220,0
05857,236,0,230,0
05857,236,0,241,0
05857,236,0,242,0
05857,236,0,251,0
05857,236,0,252,0
05857,236,0,254,0
05857,236,0,260,0
05903,236,0,230,0
05903,236,0,241,0
05903,236,0,242,0
05903,236,0,251,0
05903,236,0,252,0
05903,236,0,254,0
05903,236,0,260,0
05873,236,2,1,0
05873,236,2,212,0
05873,236,0,220,0
05873,236,0,230,0
05873,236,0,241,0
05873,236,0,242,0
05873,236,0,251,0
05873,236,0,252,0
05873,236,0,254,0
05873,236,0,260,0
05872,236,2,1,0
05872,236,2,212,0
05872,236,0,220,0
05872,236,0,230,0
05872,236,0,241,0
05872,236,0,242,0
05872,236,0,251,0
05872,236,0,252,0
05872,236,0,254,0
05872,236,0,260,0
05867,236,0,254,0
05867,236,0,260,0
05067,238,0,230,0
05067,238,3,1,0
05067,238,2,212,0
05067,238,1,220,0
05067,238,0,241,0
05067,238,0,242,0
05067,238,0,251,0
05067,238,0,252,0
05067,238,0,254,0
05067,238,0,260,0
05060,238,16,1,0
05060,238,13,212,0
05060,238,2,220,0
05060,238,1,230,0
05060,238,0,241,0
05060,238,0,242,0
05060,238,0,251,0
05060,238,0,252,0
05060,238,0,254,0
05060,238,0,260,0
05061,238,0,230,0
05061,238,3,1,0
05061,238,2,212,0
05061,238,1,220,0
05061,238,0,241,0
05061,238,0,242,0
05061,238,0,251,0
05061,238,0,252,0
05061,238,0,254,0
05065,238,0,241,0
05061,238,0,260,0
05065,238,5,1,0
05065,238,2,212,0
05065,238,1,220,0
05065,238,2,230,0
05065,238,0,242,0
05065,238,0,251,0
05065,238,0,252,0
05065,238,0,254,0
05062,238,0,241,0
05065,238,0,260,0
05062,238,1,1,0
05062,238,1,212,0
05062,238,0,220,0
05062,238,0,230,0
05062,238,0,242,0
05062,238,0,251,0
05062,238,0,252,0
05062,238,0,254,0
05062,238,0,260,0
05059,238,0,230,0
05059,238,2,1,0
05059,238,1,212,0
05059,238,1,220,0
05059,238,0,241,0
05059,238,0,242,0
05059,238,0,251,0
05059,238,0,252,0
05059,238,0,254,0
05059,238,0,260,0
05068,238,2,230,0
05068,238,6,1,0
05068,238,4,212,0
05068,238,0,220,0
05068,238,0,241,0
05068,238,0,242,0
05068,238,0,251,0
05068,238,0,252,0
05068,238,0,254,0
05068,238,0,260,0
05030,238,0,230,0
05030,238,2,1,0
05030,238,2,212,0
05030,238,0,220,0
05030,238,0,241,0
05030,238,0,242,0
05030,238,0,251,0
05030,238,0,252,0
05030,238,0,254,0
05030,238,0,260,0
05001,238,2,230,0
05001,238,13,1,0
05001,238,10,212,0
05001,238,1,220,0
05001,238,0,241,0
05001,238,0,242,0
05001,238,0,251,0
05001,238,0,252,0
05001,238,0,254,0
05001,238,0,260,0
05049,238,1,1,0
05049,238,1,212,0
05049,238,0,220,0
05049,238,0,230,0
05049,238,0,241,0
05049,238,0,242,0
05049,238,0,251,0
05049,238,0,252,0
05049,238,0,254,0
05049,238,0,260,0
05046,238,1,230,0
05046,238,7,1,0
05046,238,5,212,0
05046,238,1,220,0
05046,238,0,241,0
05046,238,0,242,0
05046,238,0,251,0
05046,238,0,252,0
05046,238,0,254,0
05046,238,0,260,0
05047,238,1,1,0
05047,238,1,212,0
05047,238,0,242,0
05047,238,0,220,0
05047,238,0,230,0
05047,238,0,241,0
05047,238,0,251,0
05047,238,0,252,0
05047,238,0,254,0
05047,238,0,260,0
05048,238,0,230,0
05048,238,12,1,0
05048,238,10,212,0
05048,238,2,220,0
05048,238,0,241,0
05048,238,0,242,0
05048,238,0,251,0
05048,238,0,252,0
05048,238,0,254,0
05048,238,0,260,0
05056,238,0,230,0
05056,238,3,1,0
05056,238,3,212,0
05056,238,0,220,0
05056,238,0,241,0
05056,238,0,242,0
05056,238,0,251,0
05056,238,0,252,0
05056,238,0,254,0
05056,238,0,260,0
05054,238,0,230,0
05054,238,2,1,0
05054,238,2,212,0
05054,238,0,220,0
05054,238,0,241,0
05054,238,0,242,0
05054,238,0,251,0
05054,238,0,252,0
05054,238,0,254,0
05054,238,0,260,0
05058,238,0,230,0
05058,238,3,1,0
05058,238,2,212,0
05058,238,1,220,0
05058,238,0,241,0
05058,238,0,254,0
05058,238,0,242,0
05058,238,0,251,0
05058,238,0,252,0
05058,238,0,260,0
05031,238,0,230,0
05031,238,9,1,0
05031,238,9,212,0
05031,238,0,220,0
05031,238,0,241,0
05031,238,0,242,0
05031,238,0,251,0
05031,238,0,252,0
05031,238,0,254,0
05031,238,0,260,0
05055,238,0,230,0
05055,238,3,1,0
05055,238,3,212,0
05055,238,0,220,0
05055,238,0,241,0
05055,238,0,242,0
05055,238,0,251,0
05055,238,0,252,0
05055,238,0,254,0
05055,238,0,260,0
05051,238,0,230,0
05051,238,1,1,0
05051,238,1,212,0
05051,238,0,220,0
05051,238,0,241,0
05051,238,0,242,0
05051,238,0,251,0
05051,238,0,252,0
05051,238,0,254,0
05051,238,0,260,0
05045,238,0,230,0
05045,238,7,1,0
05045,238,5,212,0
05045,238,2,220,0
05045,238,0,241,0
05045,238,0,242,0
05045,238,0,251,0
05045,238,0,252,0
05045,238,0,254,0
05045,238,0,260,0
05036,238,0,230,0
05036,238,1,1,0
05036,238,1,212,0
05036,238,0,220,0
05036,238,0,241,0
05036,238,0,242,0
05036,238,0,251,0
05036,238,0,252,0
05036,238,0,254,0
05036,238,0,260,0
05032,238,0,230,0
05032,238,13,1,0
05032,238,10,212,0
05032,238,3,220,0
05032,238,0,241,0
05032,238,0,242,0
05032,238,0,251,0
05032,238,0,252,0
05032,238,0,254,0
05032,238,0,260,0
05035,238,0,230,0
05035,238,4,1,0
05035,238,4,212,0
05035,238,0,220,0
05035,238,0,241,0
05035,238,0,242,0
05035,238,0,251,0
05035,238,0,252,0
05035,238,0,254,0
05035,238,0,260,0
05040,238,0,230,0
05040,238,0,241,0
05040,238,0,242,0
05040,238,0,251,0
05040,238,0,252,0
05040,238,0,254,0
05040,238,0,260,0
05034,238,0,220,0
05040,238,1,1,0
05040,238,1,212,0
05040,238,0,220,0
05034,238,3,1,0
05034,238,3,212,0
05034,238,0,230,0
05034,238,0,241,0
05034,238,0,242,0
05043,238,0,230,0
05043,238,1,1,0
05043,238,0,212,0
05043,238,0,220,0
05043,238,1,241,0
05043,238,0,242,0
05043,238,0,251,0
05043,238,0,252,0
05043,238,0,254,0
05043,238,0,260,0
05034,238,0,260,0
05034,238,0,251,0
05034,238,0,252,0
05034,238,0,254,0
05033,238,0,230,0
05033,238,8,1,0
05033,238,7,212,0
05033,238,0,220,0
05033,238,1,241,0
05033,238,0,242,0
05033,238,0,251,0
05033,238,0,252,0
05033,238,0,254,0
05033,238,0,260,0
05039,238,0,230,0
05039,238,1,1,0
05039,238,1,212,0
05039,238,0,220,0
05039,238,0,241,0
05039,238,0,242,0
05039,238,0,251,0
05039,238,0,252,0
05039,238,0,254,0
05039,238,0,260,0
05037,238,0,230,0
05037,238,1,1,0
05037,238,1,212,0
05037,238,0,220,0
05037,238,0,241,0
05037,238,0,242,0
05037,238,0,251,0
05037,238,0,252,0
05037,238,0,254,0
05037,238,0,260,0
05041,238,0,230,0
05041,238,2,1,0
05041,238,2,212,0
05041,238,0,220,0
05041,238,0,241,0
05041,238,0,242,0
05041,238,0,251,0
05041,238,0,252,0
05041,238,0,254,0
05038,238,0,230,0
05038,238,4,1,0
05038,238,3,212,0
05038,238,1,220,0
05038,238,0,241,0
05038,238,0,242,0
05038,238,0,251,0
05038,238,0,252,0
05038,238,0,254,0
05038,238,0,260,0
05155,238,3,1,0
05155,238,2,212,0
05155,238,1,220,0
05155,238,0,230,0
05155,238,0,241,0
05155,238,0,242,0
05155,238,0,251,0
05155,238,0,252,0
05155,238,0,254,0
05155,238,0,260,0
05201,238,5,230,0
05041,238,0,260,0
05156,238,14,1,0
05156,238,11,212,0
05156,238,2,220,0
05201,238,27,1,0
05201,238,18,212,0
05201,238,4,220,0
05201,238,0,241,0
05201,238,0,242,0
05201,238,0,251,0
05201,238,0,252,0
05201,238,0,254,0
05201,238,0,260,0
05156,238,0,251,0
05156,238,0,230,0
05156,238,1,241,0
05156,238,0,242,0
05156,238,0,252,0
05156,238,0,254,0
05156,238,0,260,0
05158,238,2,230,0
05158,238,5,1,0
05158,238,2,212,0
05158,238,0,220,0
05158,238,1,241,0
05158,238,0,242,0
05158,238,0,251,0
05158,238,0,252,0
05158,238,0,254,0
05158,238,0,260,0
05161,238,0,230,0
05161,238,3,1,0
05161,238,3,212,0
05161,238,0,220,0
05161,238,0,241,0
05161,238,0,254,0
05161,238,0,242,0
05161,238,0,251,0
05161,238,0,252,0
05161,238,0,260,0
05088,238,3,1,0
05088,238,2,212,0
05088,238,0,220,0
05088,238,0,230,0
05088,238,1,241,0
05088,238,0,242,0
05088,238,0,251,0
05088,238,0,252,0
05088,238,0,254,0
05088,238,0,260,0
05076,238,0,230,0
05076,238,3,1,0
05076,238,2,212,0
05076,238,1,220,0
05076,238,0,241,0
05076,238,0,242,0
05076,238,0,251,0
05076,238,0,252,0
05076,238,0,254,0
05076,238,0,260,0
05071,238,0,230,0
05071,238,2,1,0
05071,238,2,212,0
05071,238,0,220,0
05071,238,0,241,0
05072,238,0,230,0
05072,238,1,1,0
05072,238,0,212,0
05072,238,1,220,0
05072,238,0,241,0
05072,238,0,242,0
05072,238,0,251,0
05072,238,0,252,0
05072,238,0,254,0
05072,238,0,260,0
05071,238,0,254,0
05071,238,0,242,0
05071,238,0,251,0
05071,238,0,252,0
05071,238,0,260,0
05086,238,0,230,0
05086,238,3,1,0
05086,238,3,212,0
05086,238,0,220,0
05086,238,0,241,0
05086,238,0,242,0
05086,238,0,251,0
05086,238,0,252,0
05086,238,0,254,0
05086,238,0,260,0
05081,238,0,242,0
05081,238,3,1,0
05081,238,3,212,0
05081,238,0,220,0
05081,238,0,230,0
05081,238,0,241,0
05081,238,0,251,0
05081,238,0,252,0
05081,238,0,254,0
05081,238,0,260,0
05089,238,0,242,0
05089,238,11,1,0
05089,238,7,212,0
05089,238,3,220,0
05089,238,1,230,0
05089,238,0,241,0
05089,238,0,251,0
05089,238,0,252,0
05089,238,0,254,0
05089,238,0,260,0
05069,238,1,230,0
05069,238,4,1,0
05069,238,3,212,0
05069,238,0,220,0
05069,238,0,241,0
05069,238,0,242,0
05069,238,0,251,0
05069,238,0,252,0
05077,238,1,230,0
05077,238,4,1,0
05077,238,3,212,0
05077,238,0,220,0
05077,238,0,241,0
05077,238,0,242,0
05077,238,0,251,0
05077,238,0,252,0
05077,238,0,254,0
05077,238,0,260,0
05079,238,0,230,0
05079,238,4,1,0
05079,238,3,212,0
05079,238,1,220,0
05079,238,0,241,0
05079,238,0,242,0
05079,238,0,251,0
05079,238,0,252,0
05079,238,0,254,0
05079,238,0,260,0
05075,238,1,230,0
05069,238,0,254,0
05069,238,0,260,0
05075,238,3,1,0
05075,238,1,212,0
05075,238,1,220,0
05075,238,0,241,0
05075,238,0,242,0
05075,238,0,251,0
05075,238,0,252,0
05075,238,0,254,0
05075,238,0,260,0
05151,238,0,241,0
05154,238,0,260,0
05151,238,7,1,0
05151,238,6,212,0
05151,238,0,220,0
05151,238,1,230,0
05151,238,0,242,0
05151,238,0,251,0
05151,238,0,252,0
05151,238,0,254,0
05151,238,0,260,0
05146,238,0,230,0
05146,238,3,1,0
05146,238,2,212,0
05146,238,1,220,0
05146,238,0,241,0
05146,238,0,242,0
05146,238,0,251,0
05146,238,0,252,0
05148,238,6,212,0
05146,238,0,254,0
05146,238,0,260,0
05148,238,9,1,0
05148,238,2,220,0
05148,238,1,230,0
05148,238,0,241,0
05148,238,0,242,0
05148,238,0,251,0
05148,238,0,252,0
05148,238,0,254,0
05148,238,0,260,0
05153,238,0,242,0
05153,238,5,1,0
05153,238,5,212,0
05153,238,0,220,0
05153,238,0,230,0
05153,238,0,241,0
05153,238,0,251,0
05153,238,0,252,0
05153,238,0,254,0
05153,238,0,260,0
05152,238,0,230,0
05152,238,4,1,0
05152,238,4,212,0
