Zip,Naics,Establishments,Employees,Payroll
05491,44,0,254,0
05491,44,0,260,0
05485,44,0,230,0
05485,44,2,1,0
05485,44,1,212,0
05485,44,1,220,0
05485,44,0,241,0
05485,44,0,242,0
05485,44,0,251,0
05485,44,0,252,0
05485,44,0,254,0
05485,44,0,260,0
05483,44,0,230,0
05483,44,3,1,0
05483,44,3,212,0
05483,44,0,220,0
05483,44,0,241,0
05483,44,0,242,0
05483,44,0,251,0
05483,44,0,252,0
05483,44,0,254,0
05483,44,0,260,0
05489,44,0,230,0
05489,44,4,1,0
05489,44,3,212,0
05489,44,1,220,0
05489,44,0,241,0
05489,44,0,242,0
05489,44,0,251,0
05489,44,0,252,0
05489,44,0,254,0
05489,44,0,260,0
05488,44,3,230,0
05488,44,24,1,0
05488,44,8,212,0
05488,44,10,220,0
05488,44,2,241,0
05488,44,1,242,0
05488,44,0,251,0
05488,44,0,252,0
05488,44,0,254,0
05488,44,0,260,0
05486,44,11,1,0
05486,44,4,212,0
05486,44,5,220,0
05486,44,0,251,0
05486,44,1,230,0
05486,44,1,241,0
05486,44,0,242,0
05486,44,0,252,0
05486,44,0,254,0
05486,44,0,260,0
05674,44,7,1,0
05674,44,1,212,0
05674,44,2,220,0
05674,44,3,230,0
05674,44,1,241,0
05674,44,0,242,0
05674,44,0,251,0
05674,44,0,252,0
05674,44,0,254,0
05674,44,0,260,0
05675,44,0,230,0
05675,44,1,1,0
05675,44,1,212,0
05675,44,0,220,0
05675,44,0,241,0
05675,44,0,242,0
05675,44,0,251,0
05675,44,0,252,0
05675,44,0,254,0
05675,44,0,260,0
05676,44,6,230,0
05676,44,31,1,0
05676,44,13,212,0
05676,44,7,220,0
05676,44,4,241,0
05676,44,0,242,0
05676,44,0,260,0
05676,44,1,251,0
05676,44,0,252,0
05676,44,0,254,0
05673,44,6,230,0
05673,44,31,1,0
05673,44,18,212,0
05673,44,4,220,0
05673,44,2,241,0
05673,44,1,242,0
05673,44,0,251,0
05673,44,0,252,0
05673,44,0,254,0
05673,44,0,260,0
05648,44,0,230,0
05648,44,2,1,0
05648,44,1,212,0
05648,44,1,220,0
05648,44,0,241,0
05648,44,0,242,0
05648,44,0,251,0
05648,44,0,252,0
05648,44,0,254,0
05648,44,0,260,0
05650,44,2,1,0
05650,44,2,212,0
05650,44,0,220,0
05650,44,0,230,0
05650,44,0,241,0
05650,44,0,242,0
05650,44,0,251,0
05650,44,0,252,0
05650,44,0,254,0
05650,44,0,260,0
05647,44,1,230,0
05647,44,1,1,0
05647,44,0,212,0
05647,44,0,220,0
05647,44,0,241,0
05647,44,0,242,0
05647,44,0,251,0
05647,44,0,252,0
05647,44,0,254,0
05647,44,0,260,0
05651,44,5,230,0
05651,44,14,1,0
05651,44,6,212,0
05651,44,2,220,0
05651,44,1,241,0
05651,44,0,242,0
05651,44,0,251,0
05651,44,0,252,0
05651,44,0,254,0
05651,44,0,260,0
05633,44,1,230,0
05633,44,1,1,0
05633,44,0,212,0
05633,44,0,220,0
05633,44,0,241,0
05633,44,0,242,0
05633,44,0,251,0
05633,44,0,252,0
05633,44,0,254,0
05633,44,0,260,0
05640,44,0,230,0
05640,44,1,1,0
05640,44,0,212,0
05640,44,1,220,0
05640,44,0,241,0
05640,44,0,242,0
05640,44,0,251,0
05640,44,0,252,0
05640,44,0,254,0
05640,44,0,260,0
05641,44,17,230,0
05641,44,106,1,0
05641,44,38,212,0
05641,44,35,220,0
05641,44,15,241,0
05641,44,0,242,0
05641,44,1,251,0
05641,44,0,252,0
05641,44,0,254,0
05641,44,0,260,0
05649,44,1,230,0
05649,44,4,1,0
05649,44,2,212,0
05649,44,0,220,0
05649,44,1,241,0
05649,44,0,242,0
05649,44,0,251,0
05649,44,0,252,0
05649,44,0,254,0
05649,44,0,260,0
05669,44,0,230,0
05669,44,1,1,0
05669,44,1,212,0
05669,44,0,220,0
05669,44,0,241,0
05669,44,0,242,0
05669,44,0,251,0
05669,44,0,252,0
05669,44,0,254,0
05669,44,0,260,0
05670,44,3,230,0
05670,44,6,1,0
05670,44,0,212,0
05670,44,1,220,0
05670,44,1,241,0
05670,44,0,242,0
05670,44,1,251,0
05670,44,0,252,0
05670,44,0,254,0
05670,44,0,260,0
05667,44,1,230,0
05667,44,4,1,0
05667,44,1,212,0
05667,44,1,220,0
05667,44,1,241,0
05667,44,0,242,0
05667,44,0,251,0
05667,44,0,252,0
05667,44,0,254,0
05667,44,0,260,0
05664,44,0,230,0
05664,44,1,1,0
05664,44,1,212,0
05664,44,0,220,0
05664,44,0,241,0
05664,44,0,242,0
05664,44,0,251,0
05664,44,0,252,0
05664,44,0,254,0
05664,44,0,260,0
05663,44,6,230,0
05663,44,19,1,0
05663,44,6,212,0
05663,44,6,220,0
05663,44,1,241,0
05663,44,0,242,0
05663,44,0,251,0
05663,44,0,252,0
05663,44,0,254,0
05663,44,0,260,0
05672,44,11,230,0
05672,44,55,1,0
05672,44,31,212,0
05672,44,9,220,0
05672,44,3,241,0
05672,44,0,254,0
05672,44,1,242,0
05672,44,0,251,0
05672,44,0,252,0
05654,44,0,241,0
05672,44,0,260,0
05654,44,1,1,0
05654,44,0,212,0
05654,44,0,220,0
05654,44,1,230,0
05654,44,0,242,0
05654,44,0,251,0
05654,44,0,252,0
05654,44,0,254,0
05654,44,0,260,0
05655,44,4,1,0
05655,44,3,212,0
05655,44,1,220,0
05655,44,0,230,0
05655,44,0,241,0
05655,44,0,242,0
05655,44,0,251,0
05655,44,0,252,0
05655,44,0,254,0
05655,44,0,260,0
05660,44,1,1,0
05660,44,0,212,0
05660,44,0,220,0
05660,44,1,230,0
05660,44,0,241,0
05660,44,0,242,0
05660,44,0,251,0
05660,44,0,252,0
05660,44,0,254,0
05660,44,0,260,0
05652,44,1,230,0
05652,44,2,1,0
05652,44,1,212,0
05652,44,0,220,0
05652,44,0,241,0
05652,44,0,242,0
05652,44,0,251,0
05652,44,0,252,0
05652,44,0,254,0
05652,44,0,260,0
05661,44,13,230,0
05661,44,54,1,0
05661,44,17,212,0
05661,44,16,220,0
05661,44,0,252,0
05661,44,5,241,0
05661,44,2,242,0
05661,44,1,251,0
05661,44,0,254,0
05661,44,0,260,0
05656,44,3,230,0
05656,44,21,1,0
05656,44,12,212,0
05656,44,5,220,0
05656,44,1,241,0
05656,44,0,242,0
05656,44,0,251,0
05656,44,0,252,0
05656,44,0,254,0
05656,44,0,260,0
05653,44,0,220,0
05653,44,0,230,0
05653,44,0,241,0
05653,44,0,242,0
05653,44,0,251,0
05653,44,0,252,0
05653,44,0,254,0
05653,44,0,260,0
05657,44,0,230,0
05653,44,1,1,0
05653,44,1,212,0
05657,44,1,1,0
05657,44,1,212,0
05657,44,0,220,0
05657,44,0,241,0
05657,44,0,242,0
05657,44,0,251,0
05657,44,0,252,0
05657,44,0,254,0
05657,44,0,260,0
05658,44,0,230,0
05658,44,3,1,0
05658,44,2,212,0
05658,44,1,220,0
05658,44,0,241,0
05658,44,0,242,0
05658,44,0,251,0
05658,44,0,252,0
05658,44,0,254,0
05658,44,0,260,0
05753,44,13,230,0
05753,44,84,1,0
05753,44,40,212,0
05753,44,18,220,0
05753,44,9,241,0
05753,44,2,242,0
05753,44,2,251,0
05753,44,0,252,0
05753,44,0,254,0
05753,44,0,260,0
05757,44,0,230,0
05757,44,1,1,0
05757,44,0,212,0
05757,44,1,220,0
05757,44,0,241,0
05757,44,0,242,0
05757,44,0,251,0
05757,44,0,252,0
05757,44,0,254,0
05757,44,0,260,0
05758,44,0,242,0
05758,44,3,1,0
05758,44,3,212,0
05758,44,0,220,0
05758,44,0,230,0
05758,44,0,241,0
05758,44,0,251,0
05758,44,0,252,0
05758,44,0,254,0
05758,44,0,260,0
05759,44,4,230,0
05759,44,11,1,0
05759,44,5,212,0
05759,44,2,220,0
05759,44,0,241,0
05759,44,0,242,0
05759,44,0,251,0
05759,44,0,252,0
05759,44,0,254,0
05759,44,0,260,0
05682,44,6,1,0
05682,44,6,212,0
05682,44,0,220,0
05682,44,0,230,0
05682,44,0,241,0
05682,44,0,242,0
05682,44,0,251,0
05682,44,0,252,0
05682,44,0,254,0
05682,44,0,260,0
05677,44,2,230,0
05677,44,11,1,0
05677,44,7,212,0
05677,44,2,220,0
05677,44,0,241,0
05677,44,0,242,0
05677,44,0,251,0
05677,44,0,252,0
05677,44,0,254,0
05677,44,0,260,0
05681,44,0,230,0
05681,44,1,1,0
05681,44,1,212,0
05681,44,0,220,0
05681,44,0,241,0
05681,44,0,242,0
05681,44,0,251,0
05681,44,0,252,0
05681,44,0,254,0
05681,44,0,260,0
05701,44,41,230,0
05701,44,201,1,0
05701,44,74,212,0
05701,44,55,220,0
05701,44,22,241,0
05701,44,5,242,0
05701,44,4,251,0
05701,44,0,252,0
05701,44,0,254,0
05701,44,0,260,0
05678,44,0,230,0
05678,44,1,1,0
05678,44,1,212,0
05678,44,0,220,0
05678,44,0,241,0
05678,44,0,242,0
05678,44,0,251,0
05678,44,0,252,0
05678,44,0,254,0
05678,44,0,260,0
05679,44,2,230,0
05679,44,7,1,0
05679,44,0,212,0
05679,44,4,220,0
05679,44,1,241,0
05679,44,0,242,0
05679,44,0,251,0
05680,44,1,1,0
05680,44,0,212,0
05680,44,1,220,0
05680,44,0,230,0
05680,44,0,241,0
05680,44,0,242,0
05680,44,0,251,0
05680,44,0,252,0
05680,44,0,254,0
05680,44,0,260,0
05736,44,1,220,0
05679,44,0,252,0
05679,44,0,254,0
05679,44,0,260,0
05736,44,8,1,0
05736,44,5,212,0
05736,44,2,230,0
05736,44,0,241,0
05736,44,0,242,0
05736,44,0,251,0
05736,44,0,252,0
05736,44,0,254,0
05736,44,0,260,0
05743,44,7,230,0
05743,44,19,1,0
05743,44,5,212,0
05743,44,6,220,0
05743,44,0,241,0
05743,44,0,242,0
05743,44,1,251,0
05743,44,0,252,0
05743,44,0,254,0
05743,44,0,260,0
05750,44,0,230,0
05750,44,1,1,0
05750,44,1,212,0
05750,44,0,220,0
05750,44,0,241,0
05750,44,0,242,0
05750,44,0,251,0
05750,44,0,252,0
05750,44,0,254,0
05750,44,0,260,0
05737,44,0,230,0
05737,44,2,1,0
05737,44,0,212,0
05737,44,2,220,0
05737,44,0,241,0
05737,44,0,242,0
05737,44,0,251,0
05737,44,0,252,0
05737,44,0,254,0
05737,44,0,260,0
05751,44,9,230,0
05751,44,20,1,0
05751,44,9,212,0
05751,44,0,220,0
05751,44,2,241,0
05751,44,0,242,0
05751,44,0,251,0
05751,44,0,252,0
05751,44,0,254,0
05751,44,0,260,0
05738,44,1,230,0
05738,44,3,1,0
05738,44,1,212,0
05738,44,1,220,0
05738,44,0,241,0
05738,44,0,242,0
05738,44,0,251,0
05738,44,0,252,0
05738,44,0,254,0
05738,44,0,260,0
05741,44,0,230,0
05741,44,1,1,0
05741,44,1,212,0
05741,44,0,220,0
05741,44,0,241,0
05741,44,0,242,0
05741,44,0,251,0
05741,44,0,252,0
05741,44,0,254,0
05741,44,0,260,0
05745,44,0,230,0
05745,44,1,1,0
05745,44,1,212,0
05745,44,0,220,0
05745,44,0,241,0
05745,44,0,242,0
05745,44,0,251,0
05745,44,0,252,0
05745,44,0,254,0
05745,44,0,260,0
05735,44,0,230,0
05735,44,9,1,0
05735,44,7,212,0
05735,44,2,220,0
05735,44,0,241,0
05735,44,0,242,0
05735,44,0,260,0
05735,44,0,251,0
05735,44,0,252,0
05735,44,0,254,0
05739,44,0,242,0
05739,44,3,1,0
05739,44,1,212,0
05739,44,2,220,0
05739,44,0,230,0
05739,44,0,241,0
05739,44,0,251,0
05739,44,0,252,0
05739,44,0,254,0
05739,44,0,260,0
05740,44,1,230,0
05740,44,3,1,0
05740,44,1,212,0
05740,44,1,220,0
05740,44,0,241,0
05740,44,0,254,0
05740,44,0,242,0
05740,44,0,251,0
05740,44,0,252,0
05740,44,0,260,0
05742,44,0,230,0
05742,44,1,1,0
05742,44,0,212,0
05742,44,1,220,0
05742,44,0,241,0
05742,44,0,242,0
05742,44,0,251,0
05742,44,0,252,0
05742,44,0,254,0
05742,44,0,260,0
05733,44,5,230,0
05733,44,28,1,0
05733,44,14,212,0
05733,44,8,220,0
05733,44,0,252,0
05733,44,0,241,0
05733,44,1,242,0
05733,44,0,251,0
05733,44,0,254,0
05733,44,0,260,0
05730,44,0,242,0
05730,44,1,1,0
05730,44,1,212,0
05730,44,0,220,0
05730,44,0,230,0
05730,44,0,241,0
05730,44,0,251,0
05730,44,0,252,0
05730,44,0,254,0
05730,44,0,260,0
05702,44,0,230,0
05702,44,1,1,0
05702,44,1,212,0
05702,44,0,220,0
05702,44,0,241,0
05702,44,0,242,0
05702,44,0,251,0
05702,44,0,252,0
05702,44,0,254,0
05702,44,0,260,0
05732,44,10,1,0
05732,44,2,212,0
05732,44,1,220,0
05732,44,6,230,0
05732,44,1,241,0
05732,44,0,242,0
05732,44,0,251,0
05732,44,0,252,0
05732,44,0,254,0
05732,44,0,260,0
05734,44,2,230,0
05734,44,4,1,0
05734,44,0,212,0
05734,44,2,220,0
05734,44,0,241,0
05734,44,0,242,0
05734,44,0,251,0
05734,44,0,252,0
05734,44,0,254,0
05734,44,0,260,0
05839,44,1,1,0
05839,44,0,212,0
05839,44,0,220,0
05839,44,1,230,0
05839,44,0,241,0
05839,44,0,242,0
05839,44,0,251,0
05839,44,0,252,0
05839,44,0,254,0
05839,44,0,260,0
05841,44,0,230,0
05841,44,2,1,0
05841,44,1,212,0
05841,44,0,220,0
05841,44,1,241,0
05841,44,0,242,0
05841,44,0,251,0
05841,44,0,252,0
05841,44,0,254,0
05841,44,0,260,0
05843,44,3,230,0
05843,44,26,1,0
05843,44,13,212,0
05843,44,6,220,0
05843,44,3,241,0
05843,44,1,242,0
05843,44,0,251,0
05836,44,0,220,0
05843,44,0,252,0
05843,44,0,254,0
05843,44,0,260,0
05836,44,2,1,0
05836,44,2,212,0
05836,44,0,230,0
05836,44,0,241,0
05836,44,0,242,0
05836,44,0,260,0
05836,44,0,251,0
05836,44,0,252,0
05836,44,0,254,0
05838,44,0,230,0
05838,44,1,1,0
05838,44,1,212,0
05838,44,0,220,0
05838,44,0,241,0
05838,44,0,242,0
05838,44,0,251,0
05838,44,0,252,0
05838,44,0,254,0
05838,44,0,260,0
05832,44,1,230,0
05832,44,5,1,0
05832,44,4,212,0
05832,44,0,220,0
05832,44,0,241,0
05832,44,0,242,0
05832,44,0,251,0
05832,44,0,252,0
05832,44,0,254,0
05832,44,0,260,0
05842,44,0,230,0
05842,44,3,1,0
05842,44,2,212,0
05842,44,1,220,0
05842,44,0,241,0
05842,44,0,242,0
05842,44,0,251,0
05842,44,0,252,0
05842,44,0,254,0
05842,44,0,260,0
05829,44,1,242,0
05829,44,26,1,0
05829,44,7,212,0
05829,44,8,220,0
05829,44,6,230,0
05829,44,3,241,0
05829,44,1,251,0
05829,44,0,252,0
05829,44,0,254,0
05829,44,0,260,0
05830,44,1,230,0
05830,44,4,1,0
05830,44,2,212,0
05830,44,1,220,0
05830,44,0,241,0
05830,44,0,242,0
05830,44,0,251,0
05830,44,0,252,0
05830,44,0,254,0
05830,44,0,260,0
05765,44,2,230,0
05765,44,4,1,0
05765,44,2,212,0
05765,44,0,220,0
05765,44,0,241,0
05765,44,0,242,0
05765,44,0,251,0
05765,44,0,252,0
05765,44,0,254,0
05762,44,0,241,0
05765,44,0,260,0
05762,44,6,1,0
05762,44,2,212,0
05762,44,3,220,0
05762,44,1,230,0
05762,44,0,242,0
05762,44,0,251,0
05762,44,0,252,0
05762,44,0,254,0
05762,44,0,260,0
05766,44,0,242,0
05766,44,2,1,0
05766,44,1,212,0
05766,44,1,220,0
05766,44,0,230,0
05766,44,0,241,0
05766,44,0,251,0
05766,44,0,252,0
05768,44,0,230,0
05768,44,1,1,0
05768,44,1,212,0
05768,44,0,220,0
05768,44,0,241,0
05768,44,0,242,0
05768,44,0,251,0
05768,44,0,252,0
05768,44,0,254,0
05768,44,0,260,0
05769,44,0,230,0
05766,44,0,254,0
05766,44,0,260,0
05769,44,1,1,0
05769,44,1,212,0
05769,44,0,220,0
05769,44,0,241,0
05769,44,0,242,0
05769,44,0,251,0
05769,44,0,252,0
05769,44,0,254,0
05769,44,0,260,0
05767,44,2,230,0
05767,44,7,1,0
05767,44,3,212,0
05767,44,2,220,0
05767,44,0,241,0
05767,44,0,242,0
05767,44,0,251,0
05767,44,0,252,0
05767,44,0,254,0
05767,44,0,260,0
05760,44,1,230,0
05760,44,2,1,0
05760,44,0,212,0
05760,44,0,220,0
05760,44,1,241,0
05760,44,0,242,0
05760,44,0,260,0
05760,44,0,251,0
05760,44,0,252,0
05760,44,0,254,0
05763,44,0,242,0
05763,44,12,1,0
05763,44,9,212,0
05763,44,1,220,0
05763,44,1,230,0
05763,44,1,241,0
05763,44,0,251,0
05763,44,0,252,0
05763,44,0,254,0
05763,44,0,260,0
05764,44,3,230,0
05764,44,15,1,0
05764,44,9,212,0
05764,44,2,220,0
05764,44,0,241,0
05764,44,1,242,0
05764,44,0,251,0
05764,44,0,252,0
05764,44,0,254,0
05764,44,0,260,0
05761,44,2,1,0
05761,44,0,212,0
05761,44,0,242,0
05761,44,2,220,0
05761,44,0,230,0
05761,44,0,241,0
05761,44,0,251,0
05761,44,0,252,0
05761,44,0,254,0
05761,44,0,260,0
05824,44,2,230,0
05824,44,2,1,0
05824,44,0,212,0
05824,44,0,220,0
05824,44,0,241,0
05824,44,0,242,0
05824,44,0,251,0
05824,44,0,252,0
05824,44,0,254,0
05824,44,0,260,0
05821,44,1,230,0
05821,44,4,1,0
05821,44,1,212,0
05821,44,2,220,0
05821,44,0,241,0
05821,44,0,242,0
05821,44,0,251,0
05821,44,0,252,0
05821,44,0,254,0
05821,44,0,260,0
05822,44,2,230,0
05822,44,13,1,0
05822,44,5,212,0
05822,44,5,220,0
05822,44,1,241,0
05822,44,0,242,0
05822,44,0,260,0
05822,44,0,251,0
05822,44,0,252,0
05822,44,0,254,0
05826,44,1,230,0
05826,44,3,1,0
05826,44,0,212,0
05826,44,2,220,0
05826,44,0,241,0
05826,44,0,242,0
05826,44,0,251,0
05826,44,0,252,0
05826,44,0,254,0
05826,44,0,260,0
05820,44,1,1,0
05820,44,1,212,0
05820,44,0,220,0
05820,44,0,230,0
05820,44,0,241,0
05820,44,0,242,0
05820,44,0,251,0
05820,44,0,252,0
05820,44,0,254,0
05820,44,0,260,0
05827,44,0,230,0
05827,44,1,1,0
05827,44,1,212,0
05827,44,0,220,0
05827,44,0,241,0
05827,44,0,242,0
05827,44,0,251,0
05827,44,0,252,0
05827,44,0,254,0
05827,44,0,260,0
05825,44,1,230,0
05825,44,2,1,0
05825,44,1,212,0
05825,44,0,220,0
05825,44,0,241,0
05825,44,0,242,0
05825,44,0,251,0
05825,44,0,252,0
05825,44,0,254,0
05825,44,0,260,0
05828,44,0,230,0
05828,44,3,1,0
05828,44,2,212,0
05828,44,0,220,0
05828,44,1,241,0
05828,44,0,242,0
05828,44,0,251,0
05828,44,0,252,0
05828,44,0,254,0
05828,44,0,260,0
05775,44,0,230,0
05775,44,1,1,0
05775,44,1,212,0
05775,44,0,220,0
05775,44,0,241,0
05775,44,0,242,0
05775,44,0,251,0
05775,44,0,252,0
05775,44,0,254,0
05775,44,0,260,0
05777,44,3,230,0
05777,44,14,1,0
05777,44,7,212,0
05777,44,3,220,0
05777,44,0,241,0
05777,44,1,242,0
05777,44,0,251,0
05777,44,0,252,0
05777,44,0,254,0
05777,44,0,260,0
05772,44,1,230,0
05772,44,1,1,0
05772,44,0,212,0
05772,44,0,220,0
05772,44,0,241,0
05772,44,0,242,0
05772,44,0,251,0
05778,44,0,230,0
05778,44,2,1,0
05778,44,1,212,0
05778,44,1,220,0
05778,44,0,241,0
05778,44,0,242,0
05778,44,0,251,0
05778,44,0,260,0
05772,44,0,252,0
05772,44,0,254,0
05772,44,0,260,0
05778,44,0,252,0
05778,44,0,254,0
05819,44,9,230,0
05819,44,70,1,0
05819,44,25,212,0
05819,44,22,220,0
05819,44,10,241,0
05819,44,3,242,0
05819,44,1,251,0
05819,44,0,252,0
05819,44,0,254,0
05819,44,0,260,0
05770,44,3,1,0
05770,44,2,212,0
05770,44,0,220,0
05770,44,1,230,0
05770,44,0,241,0
05770,44,0,242,0
05770,44,0,251,0
05770,44,0,252,0
05770,44,0,254,0
05770,44,0,260,0
05773,44,1,230,0
05773,44,8,1,0
05773,44,2,212,0
05773,44,5,220,0
05773,44,0,241,0
05773,44,0,242,0
05773,44,0,251,0
05773,44,0,252,0
05773,44,0,254,0
05773,44,0,260,0
05774,44,0,230,0
05774,44,1,1,0
05774,44,0,212,0
05774,44,1,220,0
05774,44,0,241,0
05774,44,0,242,0
05774,44,0,251,0
05774,44,0,252,0
05774,44,0,254,0
05774,44,0,260,0
05853,44,0,230,0
05853,44,1,1,0
05853,44,1,212,0
05853,44,0,220,0
05853,44,0,252,0
05853,44,0,241,0
05853,44,0,242,0
05853,44,0,251,0
05853,44,0,254,0
05853,44,0,260,0
05847,44,0,230,0
05847,44,1,1,0
05847,44,1,212,0
05847,44,0,220,0
05847,44,0,241,0
05851,44,5,230,0
05851,44,39,1,0
05851,44,16,212,0
05851,44,13,220,0
05851,44,4,241,0
05851,44,0,254,0
05851,44,1,242,0
05851,44,0,251,0
05851,44,0,252,0
05851,44,0,260,0
05855,44,7,230,0
05855,44,53,1,0
05855,44,29,212,0
05855,44,12,220,0
05855,44,4,241,0
05847,44,0,242,0
05847,44,0,251,0
05847,44,0,252,0
05847,44,0,254,0
05847,44,0,260,0
05855,44,0,254,0
05855,44,1,242,0
05855,44,0,251,0
05855,44,0,252,0
05855,44,0,260,0
05845,44,0,230,0
05845,44,4,1,0
05845,44,2,212,0
05845,44,2,220,0
05845,44,0,241,0
05845,44,0,242,0
05845,44,0,251,0
05845,44,0,252,0
05845,44,0,254,0
05845,44,0,260,0
05846,44,1,230,0
05846,44,7,1,0
05846,44,4,212,0
05846,44,2,220,0
05846,44,0,241,0
05846,44,0,242,0
05846,44,0,251,0
05846,44,0,252,0
05846,44,0,254,0
05846,44,0,260,0
05907,44,0,230,0
05907,44,2,1,0
05907,44,1,212,0
05907,44,1,220,0
05907,44,0,241,0
05907,44,0,242,0
05907,44,0,251,0
05907,44,0,252,0
05907,44,0,254,0
05907,44,0,260,0
05906,44,0,230,0
05906,44,5,1,0
05906,44,5,212,0
05906,44,0,220,0
05906,44,0,241,0
05906,44,0,242,0
05906,44,0,251,0
05906,44,0,252,0
05906,44,0,254,0
05906,44,0,260,0
05903,44,0,242,0
05903,44,0,251,0
05903,44,0,252,0
05903,44,0,254,0
05903,44,0,260,0
05868,44,1,230,0
05868,44,2,1,0
05868,44,0,212,0
05868,44,1,220,0
05868,44,0,241,0
05868,44,0,242,0
05868,44,0,251,0
05868,44,0,252,0
05868,44,0,254,0
05868,44,0,260,0
05872,44,0,230,0
05872,44,1,1,0
05872,44,0,212,0
05872,44,1,220,0
05872,44,0,241,0
05872,44,0,242,0
05872,44,0,251,0
05872,44,0,252,0
05872,44,0,254,0
05872,44,0,260,0
05871,44,1,220,0
05874,44,1,1,0
05874,44,1,212,0
05874,44,0,220,0
05871,44,1,1,0
05871,44,0,212,0
05871,44,0,230,0
05871,44,0,241,0
05871,44,0,242,0
05871,44,0,251,0
05871,44,0,252,0
05871,44,0,254,0
05871,44,0,260,0
05874,44,0,251,0
05874,44,0,230,0
05874,44,0,241,0
05874,44,0,242,0
05874,44,0,252,0
05874,44,0,254,0
05874,44,0,260,0
05860,44,3,230,0
05860,44,10,1,0
05860,44,2,212,0
05860,44,5,220,0
05860,44,0,241,0
05860,44,0,242,0
05860,44,0,251,0
05860,44,0,252,0
05860,44,0,254,0
05860,44,0,260,0
05859,44,1,230,0
05859,44,6,1,0
05859,44,4,212,0
05859,44,0,220,0
05859,44,1,241,0
05859,44,0,242,0
05859,44,0,251,0
05859,44,0,252,0
05859,44,0,254,0
05859,44,0,260,0
05863,44,0,230,0
05863,44,2,1,0
05863,44,1,212,0
05863,44,1,220,0
05863,44,0,241,0
05863,44,0,242,0
05863,44,0,251,0
05863,44,0,252,0
05863,44,0,254,0
05863,44,0,260,0
05873,44,0,220,0
05857,44,4,1,0
05857,44,3,212,0
05857,44,1,220,0
05873,44,2,1,0
05873,44,1,212,0
05873,44,1,230,0
05873,44,0,241,0
05873,44,0,242,0
05873,44,0,251,0
05873,44,0,252,0
05873,44,0,254,0
05873,44,0,260,0
05903,44,0,230,0
05903,44,3,1,0
05903,44,3,212,0
05903,44,0,220,0
05903,44,0,241,0
05857,44,0,251,0
05857,44,0,230,0
05857,44,0,241,0
05857,44,0,242,0
05857,44,0,252,0
05857,44,0,254,0
05857,44,0,260,0
05068,62,5,1,0
05068,62,2,212,0
05068,62,2,220,0
05068,62,1,230,0
05068,62,0,241,0
05068,62,0,242,0
05068,62,0,251,0
05068,62,0,252,0
05068,62,0,254,0
05068,62,0,260,0
05061,62,0,230,0
05062,62,2,1,0
05062,62,0,212,0
05061,62,1,1,0
05061,62,0,212,0
05061,62,1,220,0
05061,62,0,241,0
05061,62,0,242,0
05061,62,0,251,0
05061,62,0,252,0
05061,62,0,254,0
05061,62,0,260,0
05062,62,0,242,0
05062,62,1,220,0
05062,62,0,230,0
05062,62,1,241,0
05062,62,0,251,0
05062,62,0,252,0
05062,62,0,254,0
05062,62,0,260,0
05059,62,0,242,0
05059,62,3,1,0
05059,62,1,212,0
05059,62,2,220,0
05059,62,0,230,0
05059,62,0,241,0
05059,62,0,251,0
05059,62,0,252,0
05059,62,0,254,0
05059,62,0,260,0
05065,62,1,230,0
05065,62,2,1,0
05065,62,1,212,0
05065,62,0,220,0
05065,62,0,241,0
05065,62,0,242,0
05065,62,0,251,0
05065,62,0,252,0
05065,62,0,254,0
05065,62,0,260,0
05058,62,0,230,0
05058,62,1,1,0
05058,62,1,212,0
05058,62,0,220,0
05058,62,0,241,0
05058,62,0,242,0
05058,62,0,251,0
05058,62,0,252,0
05058,62,0,254,0
05058,62,0,260,0
05060,62,1,230,0
05060,62,19,1,0
05060,62,10,212,0
05060,62,4,220,0
05060,62,1,241,0
05060,62,1,242,0
05060,62,1,251,0
05060,62,0,252,0
05001,62,4,230,0
05060,62,1,254,0
05060,62,0,260,0
05001,62,31,1,0
05001,62,9,212,0
05001,62,10,220,0
05001,62,5,241,0
05001,62,2,242,0
05001,62,0,251,0
05001,62,0,252,0
05001,62,1,254,0
05001,62,0,260,0
05053,62,0,230,0
05053,62,1,1,0
05053,62,1,212,0
05053,62,0,220,0
05053,62,0,241,0
05053,62,0,242,0
05053,62,0,251,0
05053,62,0,252,0
05053,62,0,254,0
05053,62,0,260,0
05055,62,1,230,0
05055,62,18,1,0
05055,62,10,212,0
05055,62,3,220,0
05055,62,4,241,0
05055,62,0,254,0
05055,62,0,242,0
05055,62,0,251,0
05055,62,0,252,0
05055,62,0,260,0
05043,62,0,242,0
05043,62,2,1,0
05043,62,1,212,0
05043,62,1,220,0
05043,62,0,230,0
05043,62,0,241,0
05043,62,0,251,0
05043,62,0,252,0
05043,62,0,254,0
05043,62,0,260,0
05049,62,0,242,0
05045,62,4,1,0
05045,62,2,212,0
05049,62,1,1,0
05049,62,0,212,0
05049,62,1,220,0
05049,62,0,230,0
05049,62,0,241,0
05049,62,0,251,0
05049,62,0,252,0
05049,62,0,254,0
05049,62,0,260,0
05045,62,1,220,0
05045,62,0,230,0
05045,62,1,241,0
05045,62,0,242,0
05045,62,0,251,0
05045,62,0,252,0
05045,62,0,254,0
05054,62,0,251,0
05045,62,0,260,0
05054,62,1,1,0
05054,62,1,212,0
05054,62,0,220,0
05054,62,0,230,0
05054,62,0,241,0
05054,62,0,242,0
05054,62,0,252,0
