Zip,Naics,Establishments,Employees,Payroll
05489,23611,2,230,0
05489,23611,0,241,0
05489,23611,0,242,0
05489,23611,0,251,0
05489,23611,0,252,0
05489,23611,0,254,0
05489,23611,0,260,0
05673,23611,18,1,0
05673,23611,14,212,0
05673,23611,3,220,0
05673,23611,1,230,0
05673,23611,0,241,0
05673,23611,0,242,0
05673,23611,0,251,0
05673,23611,0,252,0
05673,23611,0,254,0
05673,23611,0,260,0
05674,23611,0,230,0
05674,23611,2,1,0
05674,23611,2,212,0
05674,23611,0,220,0
05674,23611,0,241,0
05674,23611,0,242,0
05674,23611,0,251,0
05674,23611,0,252,0
05674,23611,0,254,0
05674,23611,0,260,0
05676,23611,3,1,0
05676,23611,1,212,0
05676,23611,1,220,0
05676,23611,1,230,0
05676,23611,0,241,0
05676,23611,0,242,0
05676,23611,0,251,0
05676,23611,0,252,0
05676,23611,0,254,0
05676,23611,0,260,0
05675,23611,0,230,0
05675,23611,1,1,0
05675,23611,0,212,0
05675,23611,1,220,0
05675,23611,0,241,0
05675,23611,0,242,0
05675,23611,0,251,0
05675,23611,0,252,0
05675,23611,0,254,0
05675,23611,0,260,0
05648,23611,0,230,0
05648,23611,1,1,0
05648,23611,0,212,0
05648,23611,1,220,0
05648,23611,0,241,0
05648,23611,0,242,0
05648,23611,0,251,0
05648,23611,0,252,0
05648,23611,0,254,0
05648,23611,0,260,0
05641,23611,4,1,0
05641,23611,4,212,0
05641,23611,0,220,0
05641,23611,0,230,0
05641,23611,0,241,0
05641,23611,0,254,0
05641,23611,0,242,0
05641,23611,0,251,0
05641,23611,0,252,0
05641,23611,0,260,0
05651,23611,0,230,0
05651,23611,2,1,0
05651,23611,1,212,0
05651,23611,1,220,0
05651,23611,0,241,0
05651,23611,0,242,0
05651,23611,0,251,0
05651,23611,0,252,0
05651,23611,0,254,0
05651,23611,0,260,0
05647,23611,4,1,0
05647,23611,3,212,0
05647,23611,0,220,0
05647,23611,1,230,0
05647,23611,0,241,0
05647,23611,0,242,0
05647,23611,0,251,0
05647,23611,0,252,0
05647,23611,0,254,0
05647,23611,0,260,0
05650,23611,1,1,0
05650,23611,1,212,0
05650,23611,0,220,0
05650,23611,0,230,0
05650,23611,0,241,0
05650,23611,0,242,0
05650,23611,0,251,0
05650,23611,0,252,0
05650,23611,0,254,0
05650,23611,0,260,0
05670,23611,0,220,0
05663,23611,2,1,0
05663,23611,1,212,0
05663,23611,1,220,0
05670,23611,2,1,0
05670,23611,2,212,0
05670,23611,0,230,0
05670,23611,0,241,0
05670,23611,0,242,0
05670,23611,0,251,0
05670,23611,0,252,0
05670,23611,0,254,0
05670,23611,0,260,0
05663,23611,0,251,0
05663,23611,0,230,0
05663,23611,0,241,0
05663,23611,0,242,0
05663,23611,0,252,0
05663,23611,0,254,0
05663,23611,0,260,0
05667,23611,0,230,0
05667,23611,6,1,0
05667,23611,5,212,0
05667,23611,1,220,0
05667,23611,0,241,0
05667,23611,0,242,0
05667,23611,0,251,0
05667,23611,0,252,0
05667,23611,0,254,0
05667,23611,0,260,0
05669,23611,0,230,0
05669,23611,1,1,0
05669,23611,0,212,0
05669,23611,1,220,0
05669,23611,0,241,0
05669,23611,0,242,0
05669,23611,0,251,0
05669,23611,0,252,0
05669,23611,0,254,0
05669,23611,0,260,0
05672,23611,0,230,0
05672,23611,11,1,0
05672,23611,7,212,0
05672,23611,2,220,0
05672,23611,2,241,0
05672,23611,0,242,0
05672,23611,0,251,0
05672,23611,0,252,0
05672,23611,0,254,0
05672,23611,0,260,0
05652,23611,2,1,0
05652,23611,2,212,0
05652,23611,0,220,0
05652,23611,0,230,0
05652,23611,0,241,0
05652,23611,0,242,0
05652,23611,0,251,0
05652,23611,0,252,0
05652,23611,0,254,0
05652,23611,0,260,0
05658,23611,0,230,0
05658,23611,3,1,0
05658,23611,2,212,0
05658,23611,1,220,0
05658,23611,0,241,0
05658,23611,0,242,0
05658,23611,0,251,0
05658,23611,0,252,0
05658,23611,0,254,0
05658,23611,0,260,0
05655,23611,0,230,0
05655,23611,4,1,0
05655,23611,4,212,0
05655,23611,0,220,0
05655,23611,0,241,0
05655,23611,0,254,0
05655,23611,0,242,0
05655,23611,0,251,0
05655,23611,0,252,0
05655,23611,0,260,0
05661,23611,0,230,0
05661,23611,12,1,0
05661,23611,10,212,0
05661,23611,1,220,0
05661,23611,1,241,0
05661,23611,0,242,0
05661,23611,0,251,0
05661,23611,0,252,0
05661,23611,0,254,0
05661,23611,0,260,0
05660,23611,0,230,0
05660,23611,1,1,0
05660,23611,1,212,0
05660,23611,0,220,0
05660,23611,0,241,0
05660,23611,0,242,0
05660,23611,0,251,0
05660,23611,0,252,0
05660,23611,0,254,0
05660,23611,0,260,0
05656,23611,0,230,0
05656,23611,2,1,0
05656,23611,2,212,0
05656,23611,0,220,0
05656,23611,0,241,0
05656,23611,0,242,0
05656,23611,0,251,0
05656,23611,0,252,0
05656,23611,0,254,0
05656,23611,0,260,0
05753,23611,11,1,0
05753,23611,9,212,0
05753,23611,0,220,0
05753,23611,2,230,0
05753,23611,0,241,0
05753,23611,0,242,0
05753,23611,0,251,0
05753,23611,0,252,0
05753,23611,0,254,0
05753,23611,0,260,0
05759,23611,0,230,0
05757,23611,0,254,0
05757,23611,0,260,0
05759,23611,4,1,0
05759,23611,3,212,0
05759,23611,1,220,0
05759,23611,0,241,0
05759,23611,0,242,0
05759,23611,0,251,0
05759,23611,0,252,0
05759,23611,0,254,0
05759,23611,0,260,0
05757,23611,2,1,0
05757,23611,1,212,0
05757,23611,1,220,0
05757,23611,0,230,0
05757,23611,0,241,0
05757,23611,0,242,0
05757,23611,0,251,0
05757,23611,0,252,0
05758,23611,0,230,0
05758,23611,2,1,0
05758,23611,1,212,0
05758,23611,1,220,0
05758,23611,0,241,0
05758,23611,0,242,0
05758,23611,0,251,0
05758,23611,0,252,0
05758,23611,0,254,0
05758,23611,0,260,0
05680,23611,0,230,0
05680,23611,1,1,0
05680,23611,1,212,0
05680,23611,0,220,0
05680,23611,0,241,0
05680,23611,0,242,0
05680,23611,0,251,0
05680,23611,0,252,0
05680,23611,0,254,0
05680,23611,0,260,0
05681,23611,0,230,0
05681,23611,2,1,0
05681,23611,2,212,0
05681,23611,0,220,0
05681,23611,0,241,0
05681,23611,0,242,0
05681,23611,0,251,0
05681,23611,0,252,0
05681,23611,0,254,0
05681,23611,0,260,0
05701,23611,0,230,0
05701,23611,16,1,0
05701,23611,12,212,0
05701,23611,3,220,0
05701,23611,0,241,0
05701,23611,1,242,0
05701,23611,0,251,0
05701,23611,0,252,0
05701,23611,0,254,0
05701,23611,0,260,0
05677,23611,6,1,0
05677,23611,5,212,0
05677,23611,0,220,0
05677,23611,1,230,0
05677,23611,0,241,0
05677,23611,0,242,0
05679,23611,4,1,0
05679,23611,4,212,0
05679,23611,0,220,0
05679,23611,0,230,0
05679,23611,0,241,0
05679,23611,0,242,0
05679,23611,0,251,0
05679,23611,0,252,0
05679,23611,0,254,0
05679,23611,0,260,0
05744,23611,0,230,0
05677,23611,0,251,0
05677,23611,0,252,0
05677,23611,0,254,0
05677,23611,0,260,0
05744,23611,1,1,0
05744,23611,1,212,0
05744,23611,0,220,0
05744,23611,0,241,0
05744,23611,0,242,0
05744,23611,0,251,0
05744,23611,0,252,0
05744,23611,0,254,0
05744,23611,0,260,0
05747,23611,0,252,0
05747,23611,0,241,0
05747,23611,0,242,0
05747,23611,0,251,0
05747,23611,0,254,0
05747,23611,0,260,0
05750,23611,0,230,0
05750,23611,0,241,0
05750,23611,0,242,0
05750,23611,0,251,0
05750,23611,0,252,0
05750,23611,0,254,0
05750,23611,0,260,0
05737,23611,0,241,0
05750,23611,1,1,0
05750,23611,0,212,0
05750,23611,1,220,0
05737,23611,1,1,0
05737,23611,1,212,0
05737,23611,0,220,0
05737,23611,0,230,0
05737,23611,0,242,0
05737,23611,0,251,0
05737,23611,0,252,0
05737,23611,0,254,0
05737,23611,0,260,0
05738,23611,0,230,0
05738,23611,6,1,0
05738,23611,6,212,0
05738,23611,0,220,0
05738,23611,0,241,0
05738,23611,0,242,0
05738,23611,0,251,0
05738,23611,0,252,0
05738,23611,0,254,0
05738,23611,0,260,0
05743,23611,1,230,0
05743,23611,2,1,0
05743,23611,1,212,0
05743,23611,0,220,0
05743,23611,0,241,0
05743,23611,0,242,0
05743,23611,0,251,0
05743,23611,0,252,0
05751,23611,0,230,0
05743,23611,0,254,0
05743,23611,0,260,0
05751,23611,2,1,0
05751,23611,1,212,0
05751,23611,1,220,0
05751,23611,0,241,0
05751,23611,0,242,0
05751,23611,0,251,0
05751,23611,0,252,0
05751,23611,0,254,0
05751,23611,0,260,0
05747,23611,2,1,0
05747,23611,2,212,0
05747,23611,0,220,0
05747,23611,0,230,0
05733,23611,2,230,0
05733,23611,10,1,0
05733,23611,5,212,0
05733,23611,1,220,0
05733,23611,1,241,0
05733,23611,1,242,0
05733,23611,0,251,0
05733,23611,0,252,0
05733,23611,0,254,0
05733,23611,0,260,0
05730,23611,0,230,0
05730,23611,1,1,0
05730,23611,1,212,0
05730,23611,0,220,0
05730,23611,0,241,0
05730,23611,0,242,0
05730,23611,0,251,0
05730,23611,0,252,0
05730,23611,0,254,0
05730,23611,0,260,0
05732,23611,1,1,0
05732,23611,1,212,0
05732,23611,0,220,0
05732,23611,0,230,0
05732,23611,0,241,0
05732,23611,0,242,0
05732,23611,0,260,0
05732,23611,0,251,0
05732,23611,0,252,0
05732,23611,0,254,0
05734,23611,1,1,0
05734,23611,1,212,0
05734,23611,0,220,0
05734,23611,0,230,0
05734,23611,0,241,0
05734,23611,0,242,0
05734,23611,0,251,0
05734,23611,0,252,0
05734,23611,0,254,0
05734,23611,0,260,0
05735,23611,0,230,0
05735,23611,4,1,0
05735,23611,3,212,0
05735,23611,1,220,0
05735,23611,0,241,0
05735,23611,0,242,0
05735,23611,0,251,0
05735,23611,0,252,0
05735,23611,0,254,0
05735,23611,0,260,0
05842,23611,1,1,0
05842,23611,1,212,0
05842,23611,0,220,0
05842,23611,0,230,0
05842,23611,0,241,0
05842,23611,0,254,0
05842,23611,0,242,0
05842,23611,0,251,0
05842,23611,0,252,0
05842,23611,0,260,0
05832,23611,0,230,0
05837,23611,1,1,0
05837,23611,1,212,0
05832,23611,2,1,0
05832,23611,2,212,0
05832,23611,0,220,0
05832,23611,0,241,0
05832,23611,0,242,0
05832,23611,0,251,0
05832,23611,0,252,0
05832,23611,0,254,0
05832,23611,0,260,0
05837,23611,0,220,0
05837,23611,0,230,0
05837,23611,0,241,0
05837,23611,0,242,0
05837,23611,0,251,0
05837,23611,0,252,0
05837,23611,0,254,0
05837,23611,0,260,0
05843,23611,4,1,0
05843,23611,4,212,0
05843,23611,0,220,0
05843,23611,0,230,0
05843,23611,0,241,0
05843,23611,0,242,0
05843,23611,0,251,0
05829,23611,1,220,0
05843,23611,0,252,0
05843,23611,0,254,0
05843,23611,0,260,0
05829,23611,5,1,0
05829,23611,4,212,0
05829,23611,0,230,0
05829,23611,0,241,0
05829,23611,0,242,0
05829,23611,0,251,0
05839,23611,2,1,0
05839,23611,2,212,0
05839,23611,0,220,0
05839,23611,0,230,0
05839,23611,0,241,0
05839,23611,0,242,0
05839,23611,0,251,0
05839,23611,0,252,0
05839,23611,0,254,0
05839,23611,0,260,0
05841,23611,1,1,0
05841,23611,1,212,0
05841,23611,0,220,0
05841,23611,0,230,0
05841,23611,0,241,0
05841,23611,0,242,0
05841,23611,0,251,0
05841,23611,0,252,0
05841,23611,0,254,0
05762,23611,1,1,0
05762,23611,1,212,0
05762,23611,0,220,0
05762,23611,0,230,0
05762,23611,0,241,0
05762,23611,0,242,0
05762,23611,0,251,0
05762,23611,0,252,0
05762,23611,0,254,0
05762,23611,0,260,0
05763,23611,0,230,0
05829,23611,0,252,0
05829,23611,0,254,0
05829,23611,0,260,0
05841,23611,0,260,0
05763,23611,6,1,0
05763,23611,2,212,0
05763,23611,4,220,0
05763,23611,0,241,0
05763,23611,0,242,0
05763,23611,0,251,0
05763,23611,0,252,0
05763,23611,0,254,0
05763,23611,0,260,0
05766,23611,0,230,0
05766,23611,2,1,0
05766,23611,1,212,0
05766,23611,1,220,0
05766,23611,0,241,0
05766,23611,0,242,0
05766,23611,0,251,0
05766,23611,0,252,0
05766,23611,0,254,0
05766,23611,0,260,0
05760,23611,0,230,0
05760,23611,2,1,0
05760,23611,1,212,0
05760,23611,1,220,0
05760,23611,0,241,0
05760,23611,0,242,0
05760,23611,0,251,0
05760,23611,0,252,0
05760,23611,0,254,0
05760,23611,0,260,0
05761,23611,2,1,0
05761,23611,2,212,0
05761,23611,0,220,0
05761,23611,0,230,0
05761,23611,0,241,0
05761,23611,0,242,0
05761,23611,0,251,0
05761,23611,0,252,0
05761,23611,0,254,0
05761,23611,0,260,0
05764,23611,0,230,0
05764,23611,4,1,0
05764,23611,4,212,0
05764,23611,0,220,0
05764,23611,0,241,0
05764,23611,0,242,0
05764,23611,0,251,0
05764,23611,0,252,0
05764,23611,0,254,0
05764,23611,0,260,0
05769,23611,0,230,0
05769,23611,4,1,0
05769,23611,2,212,0
05769,23611,2,220,0
05769,23611,0,241,0
05769,23611,0,242,0
05769,23611,0,251,0
05769,23611,0,252,0
05769,23611,0,254,0
05769,23611,0,260,0
05822,23611,3,1,0
05822,23611,3,212,0
05822,23611,0,220,0
05822,23611,0,230,0
05822,23611,0,241,0
05822,23611,0,242,0
05822,23611,0,251,0
05822,23611,0,252,0
05822,23611,0,254,0
05822,23611,0,260,0
05826,23611,0,230,0
05826,23611,2,1,0
05826,23611,2,212,0
05826,23611,0,220,0
05826,23611,0,241,0
05826,23611,0,242,0
05826,23611,0,251,0
05826,23611,0,252,0
05826,23611,0,254,0
05826,23611,0,260,0
05820,23611,0,230,0
05820,23611,1,1,0
05820,23611,1,212,0
05820,23611,0,220,0
05820,23611,0,241,0
05820,23611,0,242,0
05820,23611,0,251,0
05820,23611,0,252,0
05820,23611,0,254,0
05820,23611,0,260,0
05827,23611,0,242,0
05827,23611,1,1,0
05827,23611,1,212,0
05827,23611,0,220,0
05827,23611,0,230,0
05827,23611,0,241,0
05827,23611,0,251,0
05827,23611,0,252,0
05827,23611,0,254,0
05827,23611,0,260,0
05828,23611,1,230,0
05828,23611,5,1,0
05828,23611,4,212,0
05828,23611,0,220,0
05828,23611,0,241,0
05828,23611,0,242,0
05828,23611,0,251,0
05828,23611,0,252,0
05828,23611,0,254,0
05828,23611,0,260,0
05825,23611,0,230,0
05825,23611,1,1,0
05825,23611,1,212,0
05825,23611,0,220,0
05825,23611,0,241,0
05825,23611,0,242,0
05825,23611,0,251,0
05825,23611,0,252,0
05825,23611,0,254,0
05825,23611,0,260,0
05824,23611,0,230,0
05824,23611,1,1,0
05824,23611,1,212,0
05824,23611,0,220,0
05824,23611,0,241,0
05824,23611,0,242,0
05824,23611,0,251,0
05824,23611,0,252,0
05824,23611,0,254,0
05824,23611,0,260,0
05819,23611,0,230,0
05819,23611,3,1,0
05819,23611,3,212,0
05819,23611,0,220,0
05819,23611,0,241,0
05819,23611,0,242,0
05819,23611,0,251,0
05819,23611,0,252,0
05819,23611,0,254,0
05819,23611,0,260,0
05777,23611,3,1,0
05777,23611,3,212,0
05777,23611,0,220,0
05777,23611,0,230,0
05777,23611,0,252,0
05777,23611,0,241,0
05777,23611,0,242,0
05777,23611,0,251,0
05777,23611,0,254,0
05777,23611,0,260,0
05778,23611,2,1,0
05778,23611,2,212,0
05778,23611,0,220,0
05778,23611,0,230,0
05778,23611,0,241,0
05778,23611,0,242,0
05778,23611,0,251,0
05778,23611,0,252,0
05778,23611,0,254,0
05778,23611,0,260,0
05770,23611,5,1,0
05770,23611,3,212,0
05770,23611,2,220,0
05770,23611,0,230,0
05770,23611,0,241,0
05770,23611,0,242,0
05770,23611,0,260,0
05770,23611,0,251,0
05770,23611,0,252,0
05770,23611,0,254,0
05773,23611,0,230,0
05773,23611,3,1,0
05773,23611,2,212,0
05773,23611,1,220,0
05773,23611,0,241,0
05773,23611,0,242,0
05773,23611,0,251,0
05773,23611,0,252,0
05773,23611,0,254,0
05773,23611,0,260,0
05774,23611,0,230,0
05774,23611,3,1,0
05774,23611,3,212,0
05774,23611,0,220,0
05774,23611,0,241,0
05774,23611,0,242,0
05774,23611,0,251,0
05774,23611,0,252,0
05774,23611,0,254,0
05774,23611,0,260,0
05846,23611,0,230,0
05846,23611,1,1,0
05846,23611,1,212,0
05846,23611,0,220,0
05846,23611,0,241,0
05846,23611,0,254,0
05846,23611,0,242,0
05846,23611,0,251,0
05846,23611,0,252,0
05846,23611,0,260,0
05855,23611,0,230,0
05855,23611,10,1,0
05855,23611,7,212,0
05855,23611,3,220,0
05855,23611,0,241,0
05855,23611,0,242,0
05855,23611,0,251,0
05855,23611,0,252,0
05855,23611,0,254,0
05855,23611,0,260,0
05851,23611,1,230,0
05851,23611,4,1,0
05851,23611,3,212,0
05851,23611,0,220,0
05851,23611,0,241,0
05851,23611,0,242,0
05851,23611,0,251,0
05851,23611,0,252,0
05851,23611,0,254,0
05851,23611,0,260,0
05845,23611,0,230,0
05845,23611,2,1,0
05845,23611,2,212,0
05845,23611,0,220,0
05845,23611,0,241,0
05845,23611,0,242,0
05845,23611,0,251,0
05845,23611,0,252,0
05845,23611,0,254,0
05845,23611,0,260,0
05872,23611,2,1,0
05872,23611,2,212,0
05872,23611,0,220,0
05872,23611,0,230,0
05872,23611,0,241,0
05872,23611,0,242,0
05872,23611,0,251,0
05872,23611,0,252,0
05872,23611,0,254,0
05872,23611,0,260,0
05859,23611,0,230,0
05859,23611,3,1,0
05859,23611,3,212,0
05859,23611,0,220,0
05859,23611,0,241,0
05859,23611,0,242,0
05859,23611,0,251,0
05859,23611,0,252,0
05859,23611,0,254,0
05859,23611,0,260,0
05862,23611,0,230,0
05862,23611,2,1,0
05862,23611,2,212,0
05862,23611,0,220,0
05862,23611,0,241,0
05862,23611,0,242,0
05862,23611,0,251,0
05862,23611,0,252,0
05862,23611,0,254,0
05862,23611,0,260,0
05867,23611,0,230,0
05867,23611,2,1,0
05867,23611,2,212,0
05867,23611,0,220,0
05867,23611,0,241,0
05867,23611,0,242,0
05867,23611,0,251,0
05867,23611,0,252,0
05867,23611,0,254,0
05867,23611,0,260,0
05903,23611,2,1,0
05903,23611,2,212,0
05903,23611,0,220,0
05903,23611,0,230,0
05903,23611,0,241,0
05903,23611,0,242,0
05903,23611,0,251,0
05903,23611,0,252,0
05903,23611,0,254,0
05903,23611,0,260,0
05857,23611,0,230,0
05857,23611,1,1,0
05857,23611,1,212,0
05857,23611,0,220,0
05857,23611,0,241,0
05857,23611,0,242,0
05857,23611,0,251,0
05857,23611,0,252,0
05857,23611,0,254,0
05857,23611,0,260,0
05873,23611,0,230,0
05873,23611,2,1,0
05873,23611,2,212,0
05873,23611,0,220,0
05873,23611,0,241,0
05873,23611,0,242,0
05873,23611,0,251,0
05873,23611,0,252,0
05873,23611,0,254,0
05873,23611,0,260,0
05047,21231,0,230,0
05047,21231,1,1,0
05047,21231,1,212,0
05047,21231,0,220,0
05047,21231,0,241,0
05047,21231,0,242,0
05047,21231,0,251,0
05047,21231,0,252,0
05047,21231,0,254,0
05047,21231,0,260,0
05033,21231,0,230,0
05033,21231,1,1,0
05033,21231,0,212,0
05033,21231,1,220,0
05033,21231,0,241,0
05033,21231,0,242,0
05033,21231,0,251,0
05033,21231,0,252,0
05033,21231,0,254,0
05033,21231,0,260,0
05032,21231,0,242,0
05032,21231,1,1,0
05032,21231,0,212,0
05032,21231,1,220,0
05032,21231,0,230,0
05032,21231,0,241,0
05032,21231,0,251,0
05032,21231,0,252,0
05032,21231,0,254,0
05032,21231,0,260,0
05156,21231,0,230,0
05156,21231,1,1,0
05156,21231,1,212,0
05156,21231,0,220,0
05156,21231,0,241,0
05156,21231,0,242,0
05156,21231,0,251,0
05156,21231,0,252,0
05156,21231,0,254,0
05156,21231,0,260,0
05403,21231,0,220,0
05403,21231,0,251,0
05403,21231,1,1,0
05403,21231,1,212,0
05403,21231,0,230,0
05403,21231,0,241,0
05403,21231,0,242,0
05403,21231,0,252,0
05403,21231,0,254,0
05403,21231,0,260,0
05472,21231,1,1,0
05472,21231,0,212,0
05472,21231,1,220,0
05472,21231,0,230,0
05472,21231,0,241,0
05472,21231,0,242,0
05472,21231,0,251,0
05472,21231,0,252,0
05472,21231,0,254,0
05472,21231,0,260,0
05468,21231,0,230,0
05468,21231,1,1,0
05468,21231,0,212,0
05468,21231,1,220,0
05468,21231,0,241,0
05468,21231,0,242,0
05468,21231,0,251,0
05468,21231,0,252,0
05468,21231,0,254,0
05468,21231,0,260,0
05602,21231,0,260,0
05601,21231,0,230,0
05601,21231,2,1,0
05601,21231,1,212,0
05601,21231,1,220,0
05601,21231,0,252,0
05601,21231,0,241,0
05601,21231,0,242,0
05601,21231,0,251,0
05601,21231,0,254,0
05601,21231,0,260,0
05602,21231,1,1,0
05602,21231,0,212,0
05602,21231,0,220,0
05602,21231,1,230,0
05602,21231,0,241,0
05602,21231,0,242,0
05602,21231,0,251,0
05602,21231,0,252,0
05602,21231,0,254,0
05482,21231,1,1,0
05482,21231,0,212,0
05482,21231,0,220,0
05482,21231,1,230,0
05482,21231,0,252,0
05482,21231,0,241,0
05482,21231,0,242,0
05482,21231,0,251,0
05482,21231,0,254,0
05482,21231,0,260,0
05478,21231,0,230,0
05478,21231,1,1,0
05478,21231,1,212,0
05478,21231,0,220,0
05478,21231,0,241,0
05478,21231,0,242,0
05478,21231,0,251,0
05478,21231,0,252,0
05478,21231,0,254,0
05478,21231,0,260,0
05488,21231,0,230,0
05488,21231,1,1,0
05488,21231,0,212,0
05488,21231,0,220,0
05488,21231,1,241,0
05488,21231,0,242,0
05488,21231,0,251,0
05488,21231,0,252,0
05488,21231,0,254,0
05488,21231,0,260,0
05654,21231,1,230,0
05654,21231,2,1,0
05654,21231,0,212,0
05654,21231,1,220,0
05654,21231,0,241,0
05654,21231,0,242,0
05654,21231,0,251,0
05654,21231,0,252,0
05654,21231,0,254,0
05654,21231,0,260,0
05753,21231,1,230,0
05753,21231,1,1,0
05753,21231,0,212,0
05753,21231,0,220,0
05753,21231,0,241,0
05753,21231,0,242,0
05753,21231,0,251,0
05753,21231,0,252,0
05753,21231,0,254,0
05753,21231,0,260,0
05678,21231,0,230,0
05678,21231,1,1,0
05678,21231,1,212,0
05678,21231,0,220,0
05678,21231,0,241,0
05678,21231,0,254,0
05678,21231,0,242,0
05678,21231,0,251,0
05678,21231,0,252,0
05678,21231,0,260,0
05681,21231,1,1,0
05681,21231,0,212,0
05681,21231,0,220,0
05681,21231,1,230,0
05681,21231,0,241,0
05681,21231,0,242,0
05681,21231,0,251,0
05681,21231,0,252,0
05681,21231,0,254,0
05681,21231,0,260,0
05743,21231,1,1,0
05743,21231,1,212,0
05743,21231,0,220,0
05743,21231,0,230,0
05743,21231,0,241,0
05743,21231,0,242,0
05743,21231,0,251,0
05743,21231,0,252,0
05743,21231,0,254,0
05743,21231,0,260,0
05744,21231,2,1,0
05744,21231,0,212,0
05744,21231,0,220,0
05744,21231,1,230,0
05744,21231,0,241,0
05744,21231,0,242,0
05744,21231,1,251,0
05744,21231,0,252,0
05744,21231,0,254,0
05744,21231,0,260,0
05735,21231,1,1,0
05735,21231,1,212,0
05735,21231,0,220,0
05735,21231,0,230,0
05735,21231,0,241,0
05735,21231,0,242,0
05735,21231,0,251,0
05735,21231,0,252,0
05735,21231,0,254,0
05735,21231,0,260,0
05767,21231,1,1,0
05767,21231,1,212,0
05767,21231,0,220,0
05767,21231,0,230,0
05767,21231,0,241,0
05767,21231,0,242,0
05767,21231,0,251,0
05767,21231,0,252,0
05761,21231,0,230,0
05767,21231,0,254,0
05767,21231,0,260,0
05761,21231,1,1,0
05761,21231,0,212,0
05761,21231,1,220,0
05761,21231,0,241,0
05761,21231,0,242,0
05761,21231,0,251,0
05761,21231,0,252,0
05761,21231,0,254,0
05761,21231,0,260,0
05764,21231,0,230,0
05764,21231,2,1,0
05764,21231,2,212,0
05764,21231,0,220,0
05764,21231,0,241,0
05764,21231,0,242,0
05764,21231,0,251,0
05764,21231,0,252,0
05764,21231,0,254,0
05764,21231,0,260,0
05773,21231,1,230,0
05773,21231,1,1,0
05773,21231,0,212,0
05773,21231,0,220,0
05773,21231,0,241,0
05773,21231,0,242,0
05773,21231,0,251,0
05773,21231,0,252,0
05773,21231,0,254,0
05773,21231,0,260,0
05855,21231,1,230,0
05855,21231,1,1,0
05855,21231,0,212,0
05855,21231,0,220,0
05855,21231,0,252,0
05855,21231,0,241,0
05855,21231,0,242,0
05855,21231,0,251,0
05855,21231,0,254,0
05855,21231,0,260,0
05851,21231,0,230,0
05851,21231,1,1,0
05851,21231,0,212,0
05851,21231,1,220,0
05851,21231,0,241,0
05851,21231,0,242,0
05851,21231,0,251,0
05851,21231,0,252,0
05851,21231,0,254,0
05851,21231,0,260,0
05043,21232,1,1,0
05043,21232,1,212,0
05043,21232,0,220,0
05043,21232,0,230,0
05043,21232,0,241,0
05043,21232,0,242,0
05043,21232,0,251,0
05043,21232,0,252,0
05043,21232,0,254,0
05043,21232,0,260,0
05038,21232,0,242,0
05038,21232,1,1,0
05038,21232,1,212,0
05038,21232,0,220,0
05038,21232,0,230,0
05038,21232,0,241,0
05038,21232,0,251,0
05038,21232,0,252,0
05038,21232,0,254,0
05038,21232,0,260,0
05155,21232,1,1,0
05155,21232,0,241,0
05155,21232,1,212,0
05155,21232,0,220,0
05155,21232,0,230,0
05155,21232,0,242,0
05155,21232,0,251,0
05155,21232,0,252,0
05155,21232,0,254,0
05155,21232,0,260,0
05443,21232,1,1,0
05443,21232,1,212,0
05443,21232,0,220,0
05443,21232,0,230,0
05443,21232,0,241,0
05443,21232,0,242,0
05443,21232,0,251,0
05443,21232,0,252,0
05443,21232,0,254,0
05443,21232,0,260,0
05450,21232,0,230,0
05450,21232,1,1,0
05450,21232,1,212,0
05450,21232,0,220,0
05450,21232,0,252,0
05450,21232,0,241,0
05450,21232,0,242,0
05450,21232,0,251,0
05450,21232,0,254,0
05450,21232,0,260,0
05461,21232,1,1,0
05461,21232,0,212,0
05461,21232,0,220,0
05461,21232,0,230,0
05461,21232,1,241,0
05461,21232,0,242,0
05461,21232,0,251,0
05461,21232,0,252,0
05461,21232,0,254,0
05461,21232,0,260,0
