Zip,Naics,Establishments,Employees,Payroll
05262,00,54,1,23982
05262,00,39,210,0
05262,00,5,220,0
05262,00,6,230,0
05262,00,3,241,0
05262,23,11,1,0
05262,23,8,210,0
05262,23,3,220,0
05262,31,3,1,0
05262,44,7,1,0
05262,44,6,210,0
05262,54,7,1,0
05262,54,6,210,0
05262,56,9,1,0
05262,56,7,210,0
05262,62,4,1,0
05262,72,4,1,0
05262,72,4,210,0
05262,81,5,1,0
05262,81,4,210,0
05255,00,3,251,0
05255,23,28,1,0
05255,23,19,210,0
05255,23,7,220,0
05255,31,10,1,0
05255,31,6,210,0
05255,42,10,1,0
05255,42,6,210,0
05255,42,3,220,0
05255,44,86,1,0
05255,44,38,210,0
05255,44,26,220,0
05255,44,16,230,0
05255,44,3,241,0
05255,48,3,1,0
05255,51,6,1,0
05255,52,17,1,0
05255,52,7,210,0
05255,52,7,220,0
05255,53,18,1,0
05255,53,13,210,0
05255,54,29,1,0
05255,54,22,210,0
05255,54,4,220,0
05255,54,3,230,0
05255,56,20,1,0
05255,56,13,210,0
05255,56,6,220,0
05255,61,4,1,0
05255,62,28,1,0
05255,62,12,210,0
05255,62,8,220,0
05255,62,5,230,0
05255,71,6,1,0
05255,71,4,210,0
05255,72,49,1,0
05255,72,13,210,0
05255,72,18,220,0
05255,72,15,230,0
05255,72,3,241,0
05255,81,23,1,0
05255,81,14,210,0
05255,81,8,220,0
05301,00,691,1,427834
05301,00,341,210,0
05301,00,155,220,0
05301,00,110,230,0
05301,00,51,241,0
05301,00,22,242,0
05301,00,8,251,0
05301,11,3,1,0
05301,11,3,210,0
05301,22,4,1,0
05301,23,49,1,0
05301,23,31,210,0
05301,23,10,220,0
05301,23,6,230,0
05301,31,47,1,0
05301,31,17,210,0
05301,31,7,220,0
05301,31,9,230,0
05301,31,5,241,0
05301,31,6,242,0
05301,42,16,1,0
05301,42,5,210,0
05301,42,5,220,0
05301,44,96,1,0
05301,44,42,210,0
05301,44,28,220,0
05301,44,15,230,0
05301,44,6,241,0
05301,44,3,251,0
05343,23,7,1,0
05343,00,21,1,4531
05343,00,12,210,0
05343,00,6,220,0
05343,23,5,220,0
05301,48,10,1,0
05301,48,5,210,0
05301,48,3,230,0
05301,51,20,1,0
05301,51,9,210,0
05301,51,5,220,0
05301,51,5,230,0
05301,52,29,1,0
05301,52,14,210,0
05301,52,8,220,0
05301,52,3,230,0
05301,52,3,242,0
05301,53,26,1,0
05301,53,19,210,0
05301,53,5,220,0
05301,54,11,220,0
05301,54,52,1,0
05301,54,30,210,0
05301,54,10,230,0
05301,56,30,1,0
05301,56,19,210,0
05301,56,9,220,0
05301,61,33,1,0
05301,61,15,210,0
05301,61,5,220,0
05301,61,6,230,0
05301,61,6,241,0
05301,62,99,1,0
05301,62,46,210,0
05301,62,21,220,0
05301,62,15,230,0
05301,62,10,241,0
05301,62,4,242,0
05301,71,16,1,0
05301,71,8,210,0
05301,71,4,220,0
05301,71,4,230,0
05301,72,85,1,0
05301,72,24,210,0
05301,72,20,220,0
05301,72,23,230,0
05301,72,15,241,0
05301,72,3,242,0
05301,81,72,1,0
05301,81,48,210,0
05301,81,16,220,0
05301,81,7,230,0
05301,99,3,1,0
05301,99,3,210,0
05302,00,25,1,50679
05302,00,12,210,0
05302,00,4,230,0
05302,00,3,241,0
05302,23,3,1,0
05302,54,4,1,0
05302,61,3,1,0
05302,62,3,1,0
05303,00,6,1,910
05303,00,4,210,0
05304,00,10,1,1278
05304,00,5,210,0
05304,00,3,220,0
05340,00,42,1,7694
05340,23,4,1,0
05340,00,29,210,0
05340,00,5,220,0
05340,00,7,230,0
05340,23,4,210,0
05340,44,5,1,0
05340,44,3,230,0
05340,51,3,1,0
05340,51,3,210,0
05340,53,6,1,0
05340,53,5,210,0
05340,54,4,1,0
05340,54,4,210,0
05340,56,5,1,0
05340,56,3,210,0
05340,72,3,1,0
05340,81,5,1,0
05340,81,3,210,0
05341,00,12,1,1637
05341,00,9,210,0
05341,23,5,1,0
05341,23,4,210,0
05342,00,9,1,8441
05342,00,7,210,0
05344,00,10,1,7505
05344,00,7,210,0
05344,23,4,1,0
05344,23,3,210,0
05345,00,44,1,9532
05345,00,32,210,0
05345,00,4,220,0
05345,00,5,230,0
05345,00,3,241,0
05345,23,6,1,0
05345,23,4,210,0
05345,44,4,1,0
05345,44,3,210,0
05345,48,3,1,0
05345,54,3,1,0
05345,56,3,1,0
05345,72,4,1,0
05345,62,3,1,0
05345,81,4,1,0
05345,81,4,210,0
05346,00,113,1,43522
05346,00,84,210,0
05346,00,11,220,0
05346,00,7,230,0
05346,00,7,241,0
05346,23,19,1,0
05346,23,14,210,0
05346,23,4,220,0
05346,31,6,1,0
05346,31,3,210,0
05346,44,10,1,0
05346,44,5,210,0
05346,44,3,220,0
05346,48,5,1,0
05346,48,4,210,0
05346,51,3,1,0
05346,54,9,1,0
05346,54,7,210,0
05346,56,9,1,0
05346,56,7,210,0
05346,61,9,1,0
05346,61,5,210,0
05346,62,6,1,0
05346,62,6,210,0
05346,71,5,1,0
05346,71,5,210,0
05346,72,15,1,0
05346,72,10,210,0
05346,81,13,1,0
05346,81,12,210,0
05350,00,11,1,1467
05350,00,5,210,0
05350,00,6,220,0
05350,23,3,1,0
05351,00,8,1,237
05351,00,8,210,0
05351,54,3,1,0
05351,54,3,210,0
05352,00,12,1,684
05352,00,11,210,0
05352,44,3,1,0
05352,44,3,210,0
05353,00,31,1,22328
05353,00,22,210,0
05353,00,3,220,0
05353,00,3,241,0
05353,23,7,1,0
05353,23,6,210,0
05353,31,3,1,0
05353,31,3,210,0
05353,44,4,1,0
05353,54,3,1,0
05353,54,3,210,0
05353,62,7,1,0
05354,00,8,220,0
05353,72,3,1,0
05354,00,45,1,29909
05354,00,29,210,0
05354,00,4,230,0
05354,22,3,1,0
05354,23,9,1,0
05354,23,5,210,0
05354,23,3,220,0
05354,31,4,1,0
05354,31,4,210,0
05354,44,4,1,0
05354,44,3,210,0
05354,56,6,1,0
05354,56,4,210,0
05354,62,5,1,0
05354,72,4,1,0
05354,72,3,210,0
05355,00,9,1,912
05355,00,6,210,0
05355,00,3,220,0
05356,00,83,1,28306
05356,00,58,210,0
05356,00,12,220,0
05356,00,6,230,0
05356,00,4,241,0
05356,23,5,1,0
05356,23,4,210,0
05356,44,12,1,0
05356,44,8,210,0
05356,44,3,230,0
05356,52,3,1,0
05356,52,3,210,0
05356,53,12,1,0
05356,53,9,210,0
05356,54,9,1,0
05356,54,7,210,0
05356,56,4,1,0
05356,56,4,210,0
05356,61,3,1,0
05356,62,3,1,0
05356,62,3,210,0
05356,72,21,1,0
05356,72,11,210,0
05356,72,5,220,0
05356,72,3,241,0
05356,81,7,1,0
05356,81,5,210,0
05358,00,8,1,942
05358,00,6,210,0
05359,00,10,1,1040
05359,00,7,210,0
05359,23,3,1,0
05360,00,12,1,1196
05360,00,8,210,0
05360,00,4,220,0
05360,23,7,1,0
05360,23,6,210,0
05146,00,16,1,3809
05146,00,11,210,0
05146,23,4,1,0
05146,23,4,210,0
05146,81,3,1,0
05148,00,66,1,10918
05148,00,44,210,0
05148,00,13,220,0
05148,00,7,230,0
05148,23,18,1,0
05148,23,14,210,0
05148,44,17,1,0
05148,44,11,210,0
05148,44,4,220,0
05148,48,4,1,0
05148,48,4,210,0
05148,53,5,1,0
05148,53,5,210,0
05148,56,4,1,0
05148,72,7,1,0
05148,72,3,230,0
05149,00,143,1,48933
05149,00,78,210,0
05149,00,3,242,0
05149,00,33,220,0
05149,00,16,230,0
05149,00,12,241,0
05149,23,21,1,0
05149,23,14,210,0
05149,23,6,220,0
05149,31,7,1,0
05149,31,3,210,0
05149,44,21,1,0
05149,44,6,210,0
05149,44,7,220,0
05149,44,5,241,0
05149,51,5,1,0
05149,51,4,210,0
05149,52,6,1,0
05149,52,3,210,0
05149,52,3,220,0
05149,53,19,1,0
05149,53,13,210,0
05149,53,5,220,0
05149,54,10,1,0
05149,54,9,210,0
05149,56,6,1,0
05149,56,5,210,0
05149,62,3,1,0
05149,72,28,1,0
05149,72,6,210,0
05149,72,6,220,0
05149,72,10,230,0
05149,72,5,241,0
05149,81,13,1,0
05149,81,10,210,0
05773,00,46,1,8787
05773,00,29,210,0
05773,00,9,220,0
05773,00,5,230,0
05773,00,3,241,0
05773,23,12,1,0
05773,23,9,210,0
05773,44,7,1,0
05773,44,4,220,0
05773,62,7,1,0
05773,62,4,220,0
05773,72,8,1,0
05773,72,7,210,0
05774,00,21,1,1547
05774,00,18,210,0
05774,00,3,220,0
05774,23,5,1,0
05774,23,4,210,0
05774,81,3,1,0
05774,81,3,210,0
05775,00,18,1,8479
05775,00,11,210,0
05775,00,3,220,0
05775,23,4,1,0
05775,23,4,210,0
05775,31,3,1,0
05775,56,3,1,0
05776,00,5,1,790
05776,00,3,210,0
05777,00,68,1,20020
05777,00,45,210,0
05777,00,11,220,0
05777,00,7,230,0
05777,00,4,241,0
05777,23,15,1,0
05777,23,13,210,0
05777,31,4,1,0
05777,31,3,210,0
05777,42,5,1,0
05777,44,13,1,0
05777,44,8,210,0
05777,44,4,220,0
05777,48,5,1,0
05777,48,3,210,0
05777,56,4,1,0
05777,72,8,1,0
05777,72,5,210,0
05406,00,21,1,8782
05406,00,6,210,0
05406,00,5,220,0
05406,00,7,230,0
05406,00,3,241,0
05406,54,3,1,0
05406,72,11,1,0
05406,72,3,220,0
05406,72,6,230,0
05777,81,6,1,0
05777,81,5,210,0
05778,00,13,1,10709
05778,00,8,210,0
05778,00,3,220,0
05778,81,3,1,0
05819,00,365,1,222557
05819,00,193,210,0
05819,00,66,220,0
05819,00,3,251,0
05819,00,55,230,0
05819,00,33,241,0
05819,00,11,242,0
05819,00,4,252,0
05819,23,36,1,0
05819,23,28,210,0
05819,23,5,220,0
05819,31,16,1,0
05819,31,4,210,0
05819,31,4,220,0
05819,31,4,230,0
05819,42,18,1,0
05819,42,6,210,0
05819,42,7,220,0
05819,44,57,1,0
05819,44,20,210,0
05819,44,9,220,0
05819,44,16,230,0
05819,44,7,241,0
05819,44,5,242,0
05819,48,11,1,0
05819,48,7,210,0
05819,51,8,1,0
05819,51,3,230,0
05819,52,21,1,0
05819,52,12,210,0
05819,52,6,220,0
05819,53,13,1,0
05819,53,11,210,0
05819,54,34,1,0
05819,54,25,210,0
05819,54,7,220,0
05819,56,15,1,0
05819,56,11,210,0
05819,56,3,230,0
05819,61,9,1,0
05819,61,4,210,0
05819,61,3,220,0
05819,62,21,210,0
05819,62,58,1,0
05819,62,12,220,0
05819,62,10,230,0
05819,62,11,241,0
05819,71,5,1,0
05819,71,3,210,0
05819,72,25,1,0
05819,72,11,210,0
05819,72,6,230,0
05819,72,5,241,0
05819,81,34,1,0
05819,81,26,210,0
05819,81,3,220,0
05819,81,5,230,0
