Zip,Naics,Establishments,Employees,Payroll
43056,00,12,251,0
43056,00,4,252,0
43056,23,26,1,0
43056,23,14,210,0
43056,23,8,220,0
43056,23,3,230,0
43056,31,17,1,0
43056,31,7,210,0
43056,31,4,230,0
43056,42,16,1,0
43056,42,8,210,0
43056,42,5,220,0
43056,44,113,1,0
43056,44,38,210,0
43056,44,20,220,0
43056,44,29,230,0
43056,44,15,241,0
43056,44,6,242,0
43056,44,4,251,0
43056,48,14,1,0
43056,48,9,210,0
43056,51,11,1,0
43056,51,4,210,0
43056,51,3,230,0
43056,52,33,1,0
43056,52,19,210,0
43056,52,11,220,0
43056,53,13,1,0
43056,53,8,210,0
43056,53,4,220,0
43056,54,27,1,0
43056,54,19,210,0
43056,54,3,220,0
43058,23,5,1,0
43058,51,3,1,0
43058,52,5,1,0
43058,52,3,220,0
43058,81,3,1,0
43058,00,21,1,18168
43058,00,7,210,0
43058,00,8,220,0
43058,00,3,230,0
43058,00,3,242,0
43060,00,21,1,2279
43060,00,13,210,0
43060,00,5,220,0
43060,23,3,1,0
43060,44,3,1,0
43060,72,4,1,0
43060,72,3,210,0
43060,81,3,1,0
43061,00,54,1,12869
43061,00,38,210,0
43061,00,5,220,0
43061,00,5,230,0
43061,00,6,241,0
43061,23,9,1,0
43061,23,7,210,0
43061,31,4,1,0
43061,44,4,1,0
43061,44,3,210,0
43061,48,3,1,0
43061,54,9,1,0
43061,54,8,210,0
43061,56,8,1,0
43061,56,5,210,0
43061,71,3,1,0
43061,81,4,1,0
43061,81,4,210,0
43062,31,10,1,0
43062,31,5,210,0
43062,31,4,242,0
43062,42,14,1,0
43062,42,6,210,0
43062,42,3,220,0
43062,44,19,210,0
43062,44,48,1,0
43062,44,11,220,0
43062,44,12,230,0
43062,44,3,242,0
43062,00,394,1,234894
43062,00,217,210,0
43062,00,78,220,0
43062,00,59,230,0
43062,11,3,1,0
43062,00,24,241,0
43062,00,11,242,0
43062,00,3,251,0
43062,11,3,210,0
43062,22,3,1,0
43062,23,64,1,0
43062,23,39,210,0
43062,23,11,220,0
43062,23,9,230,0
43062,23,4,241,0
43062,48,18,1,0
43062,48,7,210,0
43062,48,6,220,0
43062,51,14,1,0
43062,51,10,210,0
43062,52,24,1,0
43062,52,14,210,0
43062,52,9,220,0
43062,53,10,1,0
43062,53,8,210,0
43062,54,29,1,0
43062,54,25,210,0
43062,56,36,1,0
43062,56,24,210,0
43062,56,7,220,0
43062,56,3,230,0
43062,61,3,1,0
43062,62,26,1,0
43062,62,10,210,0
43062,62,8,220,0
43062,62,6,230,0
43062,71,12,1,0
43062,71,7,210,0
43062,72,37,1,0
43062,72,13,210,0
43062,72,5,220,0
43062,72,11,230,0
43062,72,7,241,0
43062,81,42,1,0
43062,81,24,210,0
43062,81,10,220,0
43062,81,5,230,0
43064,61,5,1,0
43064,62,14,1,0
43064,62,11,210,0
43064,71,3,1,0
43064,72,12,1,0
43064,72,5,210,0
43064,72,3,220,0
43064,81,42,1,0
43064,81,26,210,0
43064,81,14,220,0
43064,00,414,1,244085
43064,00,206,210,0
43064,00,86,220,0
43064,00,57,230,0
43064,00,41,241,0
43064,00,17,242,0
43064,00,7,251,0
43064,23,83,1,0
43064,23,47,210,0
43064,23,16,220,0
43064,23,6,230,0
43064,23,10,241,0
43064,23,3,242,0
43064,31,32,1,0
43064,31,8,210,0
43064,31,11,220,0
43064,31,6,230,0
43064,31,5,241,0
43064,42,51,1,0
43064,42,21,210,0
43064,42,7,220,0
43064,42,13,230,0
43064,42,7,241,0
43064,44,45,1,0
43064,44,14,210,0
43064,44,14,220,0
43064,44,12,230,0
43064,44,4,241,0
43064,48,10,1,0
43064,48,6,210,0
43064,51,3,1,0
43064,51,3,210,0
43064,52,18,1,0
43064,52,11,210,0
43064,52,3,220,0
43064,52,3,230,0
43064,53,14,1,0
43064,53,12,210,0
43064,54,33,1,0
43064,54,20,210,0
43064,54,3,230,0
43064,54,5,241,0
43064,54,3,242,0
43064,56,43,1,0
43064,56,16,210,0
43064,56,12,220,0
43064,56,5,230,0
43064,56,5,241,0
43064,56,3,242,0
43065,00,923,1,309811
43065,00,549,210,0
43065,00,155,220,0
43065,00,110,230,0
43065,00,87,241,0
43065,00,14,242,0
43065,00,7,251,0
43065,23,56,1,0
43065,23,40,210,0
43065,23,9,220,0
43065,23,5,230,0
43065,31,16,1,0
43065,31,9,210,0
43065,31,5,220,0
43065,42,45,1,0
43065,42,32,210,0
43065,42,8,220,0
43065,42,5,230,0
43065,81,87,1,0
43065,81,55,210,0
43065,81,16,220,0
43065,81,10,230,0
43065,81,6,241,0
43065,44,82,1,0
43065,44,36,210,0
43065,44,21,220,0
43065,44,12,230,0
43065,44,8,241,0
43065,44,4,251,0
43065,48,6,1,0
43065,48,5,210,0
43065,51,14,1,0
43065,51,10,210,0
43065,52,69,1,0
43065,52,43,210,0
43065,52,19,220,0
43065,52,7,230,0
43065,53,47,1,0
43065,53,41,210,0
43065,53,5,220,0
43065,54,10,230,0
43065,54,168,1,0
43065,54,134,210,0
43065,54,16,220,0
43065,54,7,241,0
43065,55,3,1,0
43065,56,57,1,0
43065,56,41,210,0
43065,56,7,220,0
43065,56,5,230,0
43065,56,4,241,0
43065,61,34,1,0
43065,61,16,210,0
43065,61,3,220,0
43065,61,7,230,0
43065,61,5,241,0
43065,62,126,1,0
43065,62,52,210,0
43065,62,28,220,0
43065,62,21,230,0
43065,62,22,241,0
43065,62,3,242,0
43065,71,23,1,0
43065,71,13,210,0
43065,71,4,230,0
43065,72,88,1,0
43065,72,20,210,0
43065,72,14,220,0
43065,72,19,230,0
43065,72,29,241,0
43065,72,6,242,0
43066,00,20,1,7035
43066,00,13,210,0
43066,00,4,220,0
43066,23,5,1,0
43066,23,3,210,0
43066,31,3,1,0
43066,42,3,1,0
43066,42,3,210,0
43066,81,3,1,0
43066,81,3,210,0
43067,00,23,1,0
43067,00,12,210,0
43067,00,6,220,0
43067,00,4,241,0
43067,48,4,1,0
43067,48,3,210,0
43067,54,4,1,0
43067,56,3,1,0
43067,81,4,1,0
43067,81,3,210,0
43068,61,3,210,0
43068,61,3,220,0
43068,62,148,1,0
43068,62,54,210,0
43068,62,39,220,0
43068,62,31,230,0
43068,62,13,241,0
43068,62,5,242,0
43068,62,6,251,0
43068,00,955,1,854054
43068,00,424,210,0
43068,00,203,220,0
43068,00,144,230,0
43068,00,99,241,0
43068,00,42,242,0
43068,71,6,1,0
43068,71,4,210,0
43068,00,30,251,0
43068,00,10,252,0
43068,23,53,1,0
43068,23,27,210,0
43068,23,10,220,0
43068,23,9,230,0
43068,23,4,241,0
43068,72,107,1,0
43068,72,23,210,0
43068,72,14,220,0
43068,72,27,230,0
43068,72,31,241,0
43068,72,10,242,0
43068,31,29,1,0
43068,31,8,210,0
43068,31,5,220,0
43068,31,4,230,0
43068,31,8,241,0
43068,31,3,251,0
43068,81,82,1,0
43068,81,54,210,0
43068,81,20,220,0
43068,81,4,241,0
43068,42,32,1,0
43068,42,12,210,0
43068,42,6,220,0
43068,42,6,230,0
43068,42,4,241,0
43068,42,3,242,0
43068,44,161,1,0
43068,44,54,210,0
43068,44,39,220,0
43068,44,35,230,0
43068,44,13,241,0
43068,44,9,242,0
43068,44,8,251,0
43068,44,3,252,0
43068,48,36,1,0
43068,48,20,210,0
43068,48,5,220,0
43068,51,17,1,0
43068,51,7,210,0
43068,51,3,220,0
43068,51,3,230,0
43068,51,3,242,0
43068,52,65,1,0
43068,52,40,210,0
43068,52,20,220,0
43068,53,51,1,0
43068,53,30,210,0
43068,53,14,220,0
43068,53,6,230,0
43068,54,88,1,0
43068,54,53,210,0
43068,54,16,220,0
43068,54,10,230,0
43068,54,8,241,0
43068,55,12,1,0
43068,55,4,210,0
43068,56,57,1,0
43068,56,29,210,0
43068,56,7,220,0
43068,56,4,230,0
43068,56,7,241,0
43068,56,3,242,0
43068,56,4,251,0
43068,56,3,252,0
43068,61,9,1,0
43070,00,9,1,3185
43070,00,5,210,0
43071,00,26,1,7650
43071,00,13,210,0
43071,00,6,220,0
43071,00,5,230,0
43071,23,9,1,0
43071,23,5,220,0
43071,62,4,1,0
43071,72,4,1,0
43071,81,4,1,0
43071,81,4,210,0
43072,00,66,1,61817
43072,00,48,210,0
43072,00,12,220,0
43072,00,3,230,0
43072,23,9,1,0
43072,23,7,210,0
43072,31,4,1,0
43072,44,10,1,0
43072,44,5,210,0
43072,44,4,220,0
43072,48,7,1,0
43072,48,5,210,0
43072,52,4,1,0
43072,52,3,210,0
43072,53,4,1,0
43072,53,4,210,0
43072,54,4,1,0
43072,54,4,210,0
43072,81,15,1,0
43072,81,14,210,0
43073,00,7,1,3621
43073,00,3,230,0
43073,23,3,1,0
43074,00,360,1,139344
43074,00,164,210,0
43074,00,81,220,0
43074,00,63,230,0
43074,00,41,241,0
43074,00,8,242,0
43074,23,41,1,0
43074,23,20,210,0
43074,23,13,220,0
43074,23,6,230,0
43074,31,15,1,0
43074,31,5,210,0
43074,31,3,220,0
43074,31,4,230,0
43074,42,17,1,0
43074,42,12,210,0
43074,42,3,220,0
43074,44,87,1,0
43074,44,23,210,0
43074,44,25,220,0
43074,44,23,230,0
43074,44,12,241,0
43074,44,3,242,0
43074,48,3,1,0
43074,52,17,1,0
43074,52,14,210,0
43074,53,10,1,0
43074,53,8,210,0
43074,54,33,1,0
43074,54,23,210,0
43074,54,8,220,0
43074,56,13,1,0
43074,56,8,210,0
43074,56,4,220,0
43074,61,4,1,0
43074,62,27,1,0
43074,62,9,210,0
43074,62,8,220,0
43074,62,5,230,0
43074,62,4,241,0
43074,71,5,1,0
43074,71,3,210,0
43074,72,43,1,0
43074,72,3,210,0
43074,72,8,220,0
43074,72,14,230,0
43074,72,14,241,0
43074,72,4,242,0
43074,81,42,1,0
43074,81,30,210,0
43074,81,5,220,0
43074,81,4,230,0
43076,00,94,1,79212
43076,00,58,210,0
43076,00,20,220,0
43076,00,7,230,0
43076,00,5,241,0
43076,23,13,1,0
43076,23,8,210,0
43076,42,3,1,0
43076,44,12,1,0
43076,44,4,210,0
43076,44,6,220,0
43076,48,4,1,0
43076,52,4,1,0
43076,54,9,1,0
43076,54,9,210,0
43076,56,4,1,0
43076,56,3,210,0
43076,62,8,1,0
43076,62,5,210,0
43076,72,13,1,0
43076,72,8,210,0
43076,72,4,220,0
43076,81,15,1,0
43076,81,11,210,0
43078,00,382,1,298203
43078,00,201,210,0
43078,00,77,220,0
43078,00,47,230,0
43078,00,29,241,0
43078,00,10,242,0
43078,00,12,251,0
43078,00,3,252,0
43078,00,3,254,0
43078,23,29,1,0
43078,23,18,210,0
43078,23,7,220,0
43078,23,3,230,0
43078,31,31,1,0
43078,31,6,210,0
43078,31,5,220,0
43078,31,5,241,0
43078,31,6,242,0
43078,31,3,251,0
43078,31,3,252,0
43078,42,11,1,0
43078,42,4,210,0
43078,42,4,220,0
43078,42,3,241,0
43078,44,57,1,0
43078,44,30,210,0
43078,44,12,220,0
43078,44,9,230,0
43078,44,4,241,0
43078,48,8,1,0
43078,48,5,210,0
43078,51,6,1,0
43078,51,3,210,0
43078,52,27,1,0
43078,52,17,210,0
43078,52,6,220,0
43078,52,3,241,0
43078,53,18,1,0
43078,53,15,210,0
43078,54,26,1,0
43078,54,18,210,0
43078,54,5,220,0
43078,55,4,1,0
43078,56,20,1,0
43078,56,15,210,0
43078,62,40,1,0
43078,62,17,210,0
43078,62,10,220,0
43078,62,5,230,0
43078,62,3,241,0
43078,62,3,251,0
43078,71,10,1,0
43078,71,5,210,0
43078,72,38,1,0
43078,72,8,210,0
43078,72,9,220,0
43078,72,14,230,0
43078,72,6,241,0
43078,81,51,1,0
43078,81,36,210,0
43078,81,10,220,0
43078,81,4,230,0
43080,00,71,1,19063
43080,00,46,210,0
43080,00,10,220,0
43080,00,9,230,0
43080,00,5,241,0
43080,21,4,1,0
43080,21,3,210,0
43080,23,7,1,0
43080,23,6,210,0
43080,31,3,1,0
43080,44,12,1,0
43080,44,5,210,0
43080,44,4,220,0
43080,44,3,230,0
43080,48,3,1,0
43080,48,3,210,0
43080,52,4,1,0
43080,54,4,1,0
43080,54,4,210,0
43080,56,4,1,0
43080,56,3,210,0
43080,62,5,1,0
43080,72,8,1,0
43080,72,3,210,0
43080,72,3,230,0
43080,81,10,1,0
43080,81,10,210,0
43081,44,145,1,0
43081,44,64,210,0
43081,72,102,1,0
43081,72,20,210,0
43081,72,19,220,0
43081,72,17,230,0
43081,72,39,241,0
43081,72,7,242,0
43081,44,38,220,0
43081,44,26,230,0
43081,44,7,241,0
43081,44,4,242,0
43081,44,6,251,0
43081,81,117,1,0
43081,81,63,210,0
43081,81,26,220,0
43081,81,18,230,0
43081,81,7,241,0
43081,48,13,1,0
43081,48,6,210,0
43081,48,3,241,0
43081,51,20,1,0
43081,51,12,210,0
43081,51,4,220,0
43081,51,4,230,0
43081,52,118,1,0
43081,52,70,210,0
43081,52,22,220,0
43081,52,10,230,0
43081,52,5,241,0
43081,52,3,242,0
43081,52,3,251,0
43081,53,54,1,0
43081,53,38,210,0
43081,53,8,220,0
43081,53,3,230,0
43081,53,4,241,0
43081,54,179,1,0
43081,54,117,210,0
43081,54,22,220,0
43081,54,22,230,0
43081,54,11,241,0
43081,54,7,242,0
43081,55,8,1,0
43081,55,3,210,0
43081,55,3,241,0
43081,56,72,1,0
43081,56,39,210,0
43081,56,10,220,0
43081,56,8,230,0
43081,56,7,241,0
43081,56,3,242,0
43081,00,1258,1,1263373
43081,00,631,210,0
43081,00,228,220,0
43081,00,182,230,0
43081,00,138,241,0
43081,00,42,242,0
43081,00,24,251,0
43081,00,5,252,0
43081,00,4,254,0
43081,00,4,260,0
43081,23,106,1,0
43081,23,59,210,0
43081,23,14,220,0
43081,23,18,230,0
43081,23,8,241,0
43081,23,3,242,0
43081,61,20,1,0
43081,61,8,210,0
43081,61,5,230,0
43081,62,188,1,0
43081,62,65,210,0
43081,62,42,220,0
43081,62,37,230,0
43081,62,29,241,0
43081,62,9,242,0
43081,62,6,251,0
43081,31,34,1,0
43081,31,19,210,0
43081,31,7,220,0
43081,31,4,241,0
43081,42,58,1,0
43081,42,34,210,0
43081,42,10,220,0
43081,42,8,230,0
43081,42,5,241,0
43081,71,20,1,0
43081,71,12,210,0
43081,71,3,220,0
43081,71,4,241,0
43082,71,10,1,0
43082,71,4,210,0
43082,72,62,1,0
43082,72,5,210,0
43082,72,6,220,0
43082,72,14,230,0
43082,72,29,241,0
43082,72,7,242,0
43082,81,47,1,0
43082,81,21,210,0
43082,81,9,220,0
43082,81,9,230,0
43082,81,4,241,0
43082,00,769,1,905569
43082,00,386,210,0
43082,00,126,220,0
43082,00,97,230,0
43082,00,93,241,0
43082,00,33,242,0
43082,00,24,251,0
43082,00,8,252,0
43082,23,51,1,0
43082,23,37,210,0
43082,23,6,220,0
43082,23,4,230,0
43082,23,4,241,0
43082,31,16,1,0
43082,31,5,210,0
43082,31,3,241,0
43082,42,47,1,0
43082,42,29,210,0
43082,42,11,220,0
43082,42,3,241,0
43082,44,39,1,0
43082,44,19,210,0
43082,44,8,220,0
43082,44,3,230,0
43082,44,4,241,0
43082,44,3,251,0
43082,48,19,1,0
43082,48,13,210,0
43082,51,12,1,0
43082,51,5,210,0
43082,52,90,1,0
43082,52,47,210,0
43082,52,22,220,0
43082,52,8,230,0
43082,52,6,241,0
43082,52,3,251,0
43082,52,3,252,0
43082,53,46,1,0
43082,53,38,210,0
43082,53,5,220,0
43082,53,3,242,0
43082,54,143,1,0
43082,54,93,210,0
43082,54,18,220,0
43082,54,14,230,0
43082,54,10,241,0
43082,54,5,242,0
43082,55,19,1,0
43082,55,5,210,0
43082,55,4,241,0
43082,55,6,251,0
43082,56,44,1,0
43082,56,22,210,0
43082,56,9,220,0
43082,56,5,230,0
43082,56,4,241,0
43082,61,13,1,0
43082,61,6,210,0
43082,61,4,230,0
43082,62,109,1,0
43082,62,35,210,0
43082,62,24,220,0
43082,62,26,230,0
43082,62,17,241,0
43082,62,6,242,0
43083,00,3,1,298
43084,00,6,1,2441
43085,62,138,1,0
43085,62,56,210,0
43085,62,31,220,0
43085,62,26,230,0
43085,62,12,241,0
43085,62,3,242,0
43085,62,8,251,0
43085,71,12,1,0
43085,71,8,210,0
43085,00,925,1,839255
43085,00,452,210,0
43085,00,171,220,0
43085,00,130,230,0
43085,00,107,241,0
43085,00,27,242,0
43085,00,26,251,0
43085,00,10,252,0
43085,23,49,1,0
43085,23,26,210,0
43085,23,7,220,0
43085,23,9,230,0
43085,23,6,241,0
43085,72,54,1,0
43085,72,14,210,0
43085,72,5,220,0
43085,72,8,230,0
43085,72,23,241,0
43085,72,3,242,0
43085,81,71,1,0
43085,81,36,210,0
43085,81,10,220,0
43085,81,10,230,0
43085,81,9,241,0
43085,81,4,242,0
43085,31,24,1,0
43085,31,7,210,0
43085,31,3,220,0
43085,31,7,241,0
43085,42,47,1,0
43085,42,19,210,0
43085,42,9,220,0
43085,42,9,230,0
43085,42,7,241,0
43085,44,75,1,0
43085,44,26,210,0
43085,44,22,220,0
43085,44,16,230,0
43085,44,5,241,0
43085,44,4,251,0
43085,48,14,1,0
43085,48,9,210,0
43085,51,21,1,0
43085,51,15,210,0
43085,51,4,241,0
43085,52,112,1,0
43085,52,60,210,0
43085,52,25,220,0
43085,52,16,230,0
43085,52,7,241,0
43085,53,61,1,0
43085,53,48,210,0
43085,53,6,220,0
43085,53,5,230,0
43085,54,157,1,0
43085,54,100,210,0
43085,54,24,220,0
43085,54,14,230,0
43085,54,11,241,0
43085,54,5,242,0
43085,55,11,1,0
43085,55,3,241,0
43085,56,21,210,0
43085,56,59,1,0
43085,56,15,220,0
43085,56,7,230,0
43085,56,7,241,0
43085,56,3,242,0
43085,56,3,251,0
43085,61,18,1,0
43085,61,4,210,0
43085,61,5,220,0
43085,61,4,230,0
43085,61,4,241,0
43086,00,14,1,1109
43086,00,11,210,0
43086,53,3,1,0
43086,53,3,210,0
43086,54,4,1,0
43086,54,3,210,0
43086,81,3,1,0
43086,81,3,210,0
43101,00,5,1,238
43101,00,4,210,0
43102,00,49,1,15275
43102,00,28,210,0
43102,00,14,220,0
43102,00,6,230,0
43102,23,6,1,0
43102,23,5,210,0
43102,31,8,1,0
43102,31,4,220,0
43102,44,7,1,0
43102,44,4,220,0
43102,48,7,1,0
43102,48,6,210,0
43102,56,6,1,0
43102,56,4,210,0
43102,62,3,1,0
43102,72,3,1,0
43102,72,3,220,0
43102,81,4,1,0
43102,81,4,210,0
43103,00,119,1,41479
43103,00,71,210,0
43103,23,18,1,0
43103,00,18,220,0
43103,00,17,230,0
43103,00,9,241,0
43103,23,11,210,0
43103,23,5,220,0
43103,31,3,1,0
43103,42,6,1,0
43103,42,4,210,0
43103,44,16,1,0
43103,44,8,210,0
43103,44,6,230,0
43103,48,15,1,0
43103,48,13,210,0
43103,52,8,1,0
43103,52,5,210,0
43103,52,3,220,0
43103,53,9,1,0
43103,53,7,210,0
43103,54,4,1,0
43103,54,4,210,0
43103,56,6,1,0
43103,56,4,210,0
43103,62,7,1,0
43103,62,4,220,0
43103,62,3,230,0
43103,72,12,1,0
43103,72,3,210,0
43103,72,3,230,0
43103,72,4,241,0
43103,81,11,1,0
43103,81,9,210,0
43105,00,140,1,25024
43105,00,93,210,0
43105,00,27,220,0
43105,00,17,230,0
43105,23,24,1,0
43105,23,14,210,0
43105,23,6,220,0
43105,23,4,230,0
43105,31,11,1,0
43105,31,6,210,0
43105,42,4,1,0
43105,42,4,210,0
43105,44,14,1,0
43105,44,6,210,0
43105,44,4,220,0
43105,44,4,230,0
43105,48,7,1,0
43105,48,6,210,0
43105,52,9,1,0
43105,52,7,210,0
43105,53,4,1,0
43105,53,4,210,0
43105,54,11,1,0
43105,54,9,210,0
43105,56,11,1,0
43105,56,7,210,0
43105,62,11,1,0
43105,62,7,210,0
43105,62,3,220,0
43105,72,8,1,0
43105,72,3,210,0
43105,81,19,1,0
43105,81,13,210,0
43105,81,5,220,0
43106,00,16,1,8043
43106,00,9,210,0
43106,00,3,220,0
43106,00,3,230,0
43106,44,3,1,0
43107,00,50,1,53452
43107,00,36,210,0
43107,00,7,220,0
43107,00,4,230,0
43107,23,6,1,0
43107,23,5,210,0
43107,31,4,1,0
43107,44,7,1,0
43107,44,4,210,0
43107,48,3,1,0
43107,48,3,210,0
43107,54,3,1,0
43107,54,3,210,0
43107,62,4,1,0
43107,62,4,210,0
43107,72,3,1,0
43107,81,11,1,0
43107,81,7,210,0
43107,81,4,220,0
43109,00,9,1,1588
43109,00,6,210,0
43110,31,16,1,0
43110,31,3,210,0
43110,31,4,230,0
43110,31,3,241,0
43110,31,3,252,0
43110,42,12,1,0
43110,42,4,210,0
43110,42,3,220,0
43110,42,3,230,0
43110,44,61,1,0
43110,44,17,210,0
43110,44,24,220,0
43110,44,9,230,0
43110,44,5,241,0
43110,44,5,251,0
43110,48,14,1,0
43110,48,12,210,0
43110,51,9,1,0
43110,51,7,210,0
43110,52,31,1,0
43110,52,22,210,0
43110,52,7,220,0
43110,53,34,1,0
43110,53,26,210,0
43110,53,4,220,0
43110,54,32,1,0
43110,54,21,210,0
43110,54,6,220,0
43110,54,3,230,0
43110,56,43,1,0
43110,56,32,210,0
43110,56,5,220,0
43110,56,3,241,0
43110,61,8,1,0
43110,61,3,220,0
43110,62,59,1,0
43110,62,22,210,0
43110,62,15,220,0
43110,62,12,230,0
43110,62,6,241,0
43110,71,8,1,0
43110,71,4,210,0
43110,72,56,1,0
43110,72,12,210,0
43110,72,7,220,0
43110,72,9,230,0
43110,72,22,241,0
43110,72,5,242,0
43110,81,39,1,0
43110,81,21,210,0
43110,81,9,220,0
43110,81,5,230,0
43110,00,480,1,268032
43110,00,240,210,0
43110,00,95,220,0
43110,00,62,230,0
43110,00,57,241,0
43110,00,11,242,0
43110,00,11,251,0
43110,00,4,252,0
43110,23,53,1,0
43110,23,33,210,0
43110,23,7,220,0
43110,23,6,230,0
43110,23,7,241,0
43111,00,3,1,123
43111,00,3,210,0
43112,00,118,1,45878
43112,00,59,210,0
43112,00,29,220,0
43112,00,16,230,0
43112,00,10,241,0
43112,00,4,242,0
43112,23,34,1,0
43112,23,23,210,0
43112,23,5,220,0
43112,23,3,242,0
43112,31,11,1,0
43112,31,5,210,0
43112,31,3,230,0
43112,42,8,1,0
43112,42,3,210,0
43112,44,16,1,0
43112,44,6,210,0
43112,44,5,220,0
43112,44,4,230,0
43112,48,4,1,0
43112,53,4,1,0
43112,53,3,210,0
43112,54,4,1,0
43112,56,4,1,0
43112,62,9,1,0
43112,62,4,220,0
43112,72,8,1,0
43112,72,4,210,0
43112,81,13,1,0
43112,81,8,210,0
43112,81,3,220,0
43113,48,3,220,0
43113,48,11,1,0
43113,48,4,210,0
43113,51,8,1,0
43113,51,5,210,0
43113,52,38,1,0
43113,52,19,210,0
43113,52,15,220,0
43113,53,16,1,0
43113,53,8,210,0
43113,53,7,220,0
43113,54,32,1,0
43113,54,20,210,0
43113,54,9,220,0
43113,56,25,1,0
43113,56,16,210,0
43113,56,3,220,0
43113,56,3,241,0
43113,61,3,1,0
43113,62,75,1,0
43113,62,26,210,0
43113,62,20,220,0
43113,62,14,230,0
43113,62,6,241,0
43113,62,5,242,0
43113,62,3,251,0
43113,71,5,1,0
43113,71,4,210,0
43113,72,48,1,0
43113,72,7,210,0
43113,72,8,220,0
43113,72,16,230,0
43113,72,12,241,0
43113,72,4,242,0
43113,81,55,1,0
43113,81,37,210,0
43113,81,12,220,0
43113,81,3,230,0
43113,00,70,230,0
43113,00,509,1,311744
43113,00,239,210,0
43113,00,125,220,0
43113,00,42,241,0
43113,00,16,242,0
43113,00,11,251,0
43113,00,6,252,0
43113,23,51,1,0
43113,23,34,210,0
43113,23,8,220,0
43113,23,4,230,0
43113,23,3,241,0
43113,31,25,1,0
43113,31,3,210,0
43113,31,9,220,0
43113,31,4,241,0
43113,31,4,251,0
43113,31,3,252,0
43113,42,18,1,0
43113,42,8,210,0
43113,42,6,220,0
43113,42,3,230,0
43113,44,93,1,0
43113,44,42,210,0
43113,44,24,220,0
43113,44,18,230,0
43113,44,4,241,0
43113,44,3,242,0
43115,00,9,1,1907
43115,00,4,210,0
43115,62,3,1,0
43116,00,18,1,1193
43116,00,13,210,0
43116,00,5,220,0
43116,72,4,1,0
43116,72,3,220,0
43119,00,177,1,33792
43119,00,121,210,0
43119,00,28,220,0
43119,00,18,230,0
43119,00,7,241,0
43119,00,3,251,0
43119,23,35,1,0
43119,23,24,210,0
43119,23,9,220,0
43119,31,5,1,0
43119,31,5,210,0
43119,42,6,1,0
43119,42,6,210,0
43119,44,18,1,0
43119,44,12,210,0
43119,44,3,230,0
43119,48,9,1,0
43119,48,9,210,0
43119,51,6,1,0
43119,51,6,210,0
43119,52,5,1,0
43119,52,3,210,0
43119,53,14,1,0
43119,53,8,210,0
43119,53,4,220,0
43119,54,20,1,0
43119,54,17,210,0
43119,56,14,1,0
43119,56,9,210,0
43119,62,11,1,0
43119,62,5,210,0
43119,62,3,220,0
43119,71,3,1,0
43119,72,15,1,0
43119,72,9,210,0
43119,72,3,230,0
43119,72,3,241,0
43119,81,16,1,0
43119,81,7,210,0
43119,81,3,220,0
43119,81,4,230,0
43123,44,142,1,0
43123,44,46,210,0
43123,44,35,220,0
43123,44,30,230,0
43123,44,19,241,0
43123,44,3,242,0
43123,44,7,251,0
43123,81,107,1,0
43123,81,46,210,0
43123,81,35,220,0
43123,81,17,230,0
43123,81,6,241,0
43123,81,3,251,0
43123,48,83,1,0
43123,48,42,210,0
43123,48,6,220,0
43123,48,11,230,0
43123,48,8,241,0
43123,48,6,242,0
43123,48,7,251,0
43123,51,19,1,0
43123,51,8,210,0
43123,51,6,220,0
43123,52,64,1,0
43123,52,43,210,0
43123,52,12,220,0
43123,52,6,230,0
43123,53,49,1,0
43123,53,39,210,0
43123,53,5,220,0
43123,53,4,230,0
43123,54,65,1,0
43123,54,48,210,0
43123,54,6,220,0
43123,54,4,230,0
43123,54,4,241,0
43123,54,3,242,0
43123,55,12,1,0
43123,55,6,210,0
43123,55,3,220,0
43123,56,75,1,0
43123,56,38,210,0
43123,56,12,220,0
43123,56,7,230,0
43123,56,4,241,0
43123,56,6,242,0
43123,56,6,251,0
43123,61,13,1,0
43123,61,8,210,0
43123,61,3,230,0
43123,62,133,1,0
43123,62,50,210,0
43123,62,29,220,0
43123,62,31,230,0
43123,62,17,241,0
43123,62,5,251,0
43123,00,1110,1,911031
43123,00,484,210,0
43123,00,189,220,0
43123,00,187,230,0
43123,00,149,241,0
43123,23,88,1,0
43123,00,41,242,0
43123,00,49,251,0
43123,00,9,252,0
43123,23,53,210,0
43123,23,12,220,0
43123,23,11,230,0
43123,23,7,241,0
43123,23,4,242,0
43123,31,36,1,0
43123,31,11,210,0
43123,31,5,220,0
43123,31,6,230,0
43123,31,8,241,0
43123,31,3,252,0
43123,42,70,1,0
43123,42,16,210,0
43123,42,9,220,0
43123,42,16,230,0
43123,42,17,241,0
43123,42,4,242,0
43123,42,7,251,0
43123,71,23,1,0
43123,71,9,210,0
43123,71,3,220,0
43123,71,5,230,0
43123,71,4,241,0
43123,72,129,1,0
43123,72,20,210,0
43123,72,11,220,0
43123,72,33,230,0
43123,72,48,241,0
43123,72,10,242,0
43123,72,7,251,0
43125,00,329,1,523060
43125,00,122,210,0
43125,00,29,242,0
43125,00,61,220,0
43125,00,36,230,0
43125,00,49,241,0
43125,00,22,251,0
43125,00,6,252,0
43125,22,3,1,0
43125,23,37,1,0
43125,23,24,210,0
43125,23,5,220,0
43125,23,7,230,0
43125,31,12,1,0
43125,31,4,241,0
43125,42,41,1,0
43125,42,8,210,0
43125,42,9,220,0
43125,42,3,230,0
