Zip,Naics,Establishments,Employees,Payroll
43055,62,36,210,0
43055,62,40,220,0
43055,62,40,230,0
43055,62,27,241,0
43055,62,7,242,0
43055,62,8,251,0
43055,00,1095,1,811467
43055,00,485,210,0
43055,00,29,242,0
43055,00,251,220,0
43055,00,187,230,0
43055,00,110,241,0
43055,00,24,251,0
43055,00,6,252,0
43055,21,8,1,0
43055,21,6,210,0
43055,22,3,1,0
43055,22,3,230,0
43055,23,98,1,0
43055,23,54,210,0
43055,23,16,220,0
43055,23,14,230,0
43055,23,10,241,0
43055,23,3,242,0
43058,00,20,1,14525
43058,00,7,210,0
43058,00,8,220,0
43058,00,3,230,0
43058,23,5,1,0
43058,52,5,1,0
43058,52,3,220,0
43058,81,3,1,0
43060,00,20,1,2372
43060,00,12,210,0
43060,72,4,1,0
43060,00,4,220,0
43060,00,3,230,0
43060,23,3,1,0
43060,44,3,1,0
43060,81,4,1,0
43055,71,18,1,0
43055,71,6,210,0
43055,71,6,220,0
43055,71,4,241,0
43055,72,31,210,0
43055,72,115,1,0
43055,72,18,220,0
43055,72,29,230,0
43055,72,29,241,0
43055,72,6,242,0
43055,31,55,1,0
43055,31,19,210,0
43055,31,11,220,0
43055,31,9,230,0
43055,31,5,241,0
43055,31,4,242,0
43055,31,5,251,0
43055,81,119,1,0
43055,81,63,210,0
43055,81,39,220,0
43055,81,12,230,0
43055,81,4,241,0
43055,42,34,1,0
43055,42,18,210,0
43055,42,9,220,0
43055,42,3,230,0
43055,44,36,230,0
43055,44,151,1,0
43055,44,55,210,0
43055,44,44,220,0
43055,44,10,241,0
43055,48,23,1,0
43055,48,12,210,0
43055,48,3,220,0
43055,48,3,230,0
43055,48,3,241,0
43061,00,51,1,13503
43061,00,34,210,0
43061,00,6,220,0
43061,00,5,230,0
43061,00,6,241,0
43061,23,9,1,0
43061,23,6,210,0
43061,31,4,1,0
43061,44,3,1,0
43061,48,3,1,0
43061,54,8,1,0
43061,54,7,210,0
43061,56,3,210,0
43061,56,7,1,0
43061,56,3,220,0
43061,71,3,1,0
43061,81,4,1,0
43061,81,4,210,0
43062,71,13,1,0
43062,71,8,210,0
43062,72,38,1,0
43062,72,13,210,0
43062,72,5,220,0
43062,72,11,230,0
43062,72,8,241,0
43062,81,43,1,0
43062,81,23,210,0
43062,81,11,220,0
43062,81,6,230,0
43062,00,408,1,248934
43062,00,227,210,0
43062,00,76,220,0
43062,00,67,230,0
43062,00,21,241,0
43062,00,9,242,0
43062,00,6,251,0
43062,22,5,1,0
43062,22,4,210,0
43062,23,67,1,0
43062,23,41,210,0
43062,23,11,220,0
43062,23,13,230,0
43062,31,8,1,0
43062,31,3,242,0
43062,42,15,1,0
43062,42,8,210,0
43062,44,48,1,0
43062,44,19,210,0
43062,44,11,220,0
43062,44,12,230,0
43062,44,3,241,0
43062,48,15,1,0
43062,48,6,210,0
43062,48,4,220,0
43062,51,15,1,0
43062,51,10,210,0
43062,51,3,220,0
43062,52,26,1,0
43062,52,16,210,0
43062,52,9,220,0
43062,53,13,1,0
43062,53,9,210,0
43062,53,4,220,0
43062,54,33,1,0
43062,54,30,210,0
43062,54,3,230,0
43062,56,34,1,0
43062,56,23,210,0
43062,56,4,220,0
43062,56,5,230,0
43062,61,3,1,0
43062,62,29,1,0
43062,62,12,210,0
43062,62,8,220,0
43062,62,7,230,0
43064,00,420,1,260567
43064,00,204,210,0
43064,00,81,220,0
43064,00,64,230,0
43064,00,45,241,0
43064,00,20,242,0
43064,00,6,251,0
43064,11,3,1,0
43064,11,3,210,0
43064,23,79,1,0
43064,23,43,210,0
43064,23,11,220,0
43064,23,12,230,0
43064,23,9,241,0
43064,23,3,242,0
43064,31,31,1,0
43064,31,6,210,0
43064,31,10,220,0
43064,31,8,230,0
43064,31,4,241,0
43064,31,3,242,0
43065,48,6,1,0
43065,48,5,210,0
43065,51,12,1,0
43065,51,8,210,0
43065,52,71,1,0
43065,52,43,210,0
43065,52,21,220,0
43065,52,7,230,0
43065,53,49,1,0
43065,53,44,210,0
43065,53,4,220,0
43065,54,170,1,0
43065,54,136,210,0
43065,54,13,220,0
43065,54,12,230,0
43065,54,5,241,0
43065,54,3,242,0
43065,55,3,1,0
43065,56,52,1,0
43065,56,33,210,0
43065,56,9,220,0
43065,56,7,230,0
43064,42,52,1,0
43064,42,17,210,0
43064,42,10,220,0
43064,42,14,230,0
43064,42,6,241,0
43064,42,4,242,0
43064,44,46,1,0
43064,44,18,210,0
43064,44,9,220,0
43064,44,11,230,0
43064,44,6,241,0
43064,48,9,1,0
43064,48,6,210,0
43064,51,4,1,0
43064,51,4,210,0
43064,52,17,1,0
43064,52,10,210,0
43064,52,3,220,0
43064,52,3,230,0
43064,53,13,1,0
43064,53,11,210,0
43064,54,36,1,0
43064,54,20,210,0
43064,54,4,220,0
43064,54,3,230,0
43064,54,5,241,0
43064,54,4,242,0
43064,56,42,1,0
43064,56,19,210,0
43064,56,3,242,0
43064,56,9,220,0
43064,56,5,230,0
43064,56,4,241,0
43064,61,7,1,0
43064,61,3,210,0
43064,62,14,1,0
43064,62,12,210,0
43064,72,14,1,0
43064,72,4,210,0
43064,72,5,220,0
43064,72,4,241,0
43064,81,47,1,0
43064,81,27,210,0
43064,81,16,220,0
43064,81,4,230,0
43065,61,36,1,0
43065,61,17,210,0
43065,61,6,220,0
43065,61,5,230,0
43065,61,5,241,0
43065,62,128,1,0
43065,62,60,210,0
43065,62,25,220,0
43065,62,18,230,0
43065,62,24,241,0
43065,71,4,230,0
43065,71,22,1,0
43065,71,10,210,0
43065,71,3,241,0
43065,72,87,1,0
43065,72,20,210,0
43065,72,11,220,0
43065,72,20,230,0
43065,72,28,241,0
43065,72,8,242,0
43065,81,83,1,0
43065,81,52,210,0
43065,81,12,220,0
43065,00,911,1,328021
43065,00,545,210,0
43065,00,149,220,0
43065,00,105,230,0
43065,81,11,230,0
43065,81,8,241,0
43065,00,86,241,0
43065,00,17,242,0
43065,00,8,251,0
43065,23,52,1,0
43065,23,35,210,0
43065,23,9,220,0
43065,23,5,230,0
43065,31,15,1,0
43065,31,9,210,0
43065,31,5,220,0
43065,42,43,1,0
43065,42,31,210,0
43065,42,8,220,0
43065,42,3,230,0
43065,44,79,1,0
43065,44,39,210,0
43065,44,21,220,0
43065,44,10,230,0
43065,44,5,241,0
43065,44,4,251,0
43066,00,21,1,7290
43066,00,12,210,0
43066,00,5,220,0
43066,23,5,1,0
43066,23,3,220,0
43066,31,3,1,0
43066,42,3,1,0
43066,42,3,210,0
43067,00,13,210,0
43066,81,3,1,0
43066,81,3,210,0
43067,00,24,1,190806
43067,00,5,220,0
43067,00,5,241,0
43067,48,5,1,0
43067,48,3,210,0
43067,54,4,1,0
43067,81,4,1,0
43067,81,3,210,0
43068,44,156,1,0
43068,44,50,210,0
43068,44,37,220,0
43068,44,34,230,0
43068,44,21,241,0
43068,44,4,242,0
43068,44,7,251,0
43068,44,3,252,0
43070,00,9,1,3295
43070,00,5,210,0
43071,00,29,1,8679
43071,00,14,210,0
43071,00,7,220,0
43071,00,4,230,0
43071,00,4,241,0
43071,23,9,1,0
43071,23,3,210,0
43071,23,4,220,0
43071,62,4,1,0
43071,72,5,1,0
43071,81,4,1,0
43071,81,3,210,0
43072,00,69,1,64493
43072,00,48,210,0
43072,00,15,220,0
43072,00,4,230,0
43072,23,9,1,0
43072,23,7,210,0
43072,31,4,1,0
43072,44,12,1,0
43072,44,6,210,0
43072,44,5,220,0
43072,48,7,1,0
43072,48,4,210,0
43072,52,4,1,0
43072,53,4,1,0
43072,53,4,210,0
43072,54,5,1,0
43072,54,5,210,0
43072,81,15,1,0
43072,81,14,210,0
43068,48,34,1,0
43068,48,19,210,0
43068,48,4,220,0
43068,48,3,230,0
43068,51,19,1,0
43068,51,9,210,0
43068,51,5,220,0
43068,52,65,1,0
43068,52,35,210,0
43068,52,25,220,0
43068,52,3,230,0
43068,53,51,1,0
43068,53,30,210,0
43068,53,16,220,0
43068,53,4,230,0
43068,54,84,1,0
43068,54,52,210,0
43068,54,15,220,0
43068,54,11,230,0
43068,54,5,241,0
43068,55,11,1,0
43073,00,7,1,4284
43073,00,3,220,0
43073,23,3,1,0
43074,00,369,1,146567
43074,00,160,210,0
43074,00,81,220,0
43074,00,75,230,0
43074,00,43,241,0
43074,00,6,242,0
43074,00,3,251,0
43074,23,43,1,0
43074,23,20,210,0
43074,23,15,220,0
43074,23,7,230,0
43074,31,19,1,0
43074,31,8,210,0
43074,31,5,230,0
43074,31,3,241,0
43074,42,19,1,0
43074,42,13,210,0
43074,42,5,220,0
43074,44,90,1,0
43074,44,21,210,0
43074,44,25,220,0
43074,44,27,230,0
43074,44,13,241,0
43074,44,3,242,0
43074,48,3,1,0
43074,52,15,1,0
43074,52,11,210,0
43074,52,3,220,0
43074,53,12,1,0
43074,53,10,210,0
43074,54,31,1,0
43074,54,22,210,0
43074,54,5,220,0
43074,54,3,230,0
43074,56,3,220,0
43074,56,14,1,0
43074,56,9,210,0
43074,61,4,1,0
43074,62,26,1,0
43074,62,7,210,0
43074,62,8,220,0
43074,62,7,230,0
43074,62,3,241,0
43074,71,5,1,0
43074,72,44,1,0
43074,72,4,210,0
43074,72,6,220,0
43074,72,14,230,0
43074,72,16,241,0
43074,72,3,242,0
43074,81,40,1,0
43074,81,28,210,0
43074,81,6,220,0
43074,81,4,230,0
43068,55,4,210,0
43068,56,59,1,0
43068,56,28,210,0
43068,56,11,220,0
43068,56,3,230,0
43068,56,6,241,0
43068,56,5,251,0
43068,56,4,252,0
43068,61,9,1,0
43068,61,3,210,0
43068,61,4,220,0
43068,62,158,1,0
43068,62,60,210,0
43068,62,36,220,0
43068,62,5,251,0
43068,62,38,230,0
43068,62,13,241,0
43068,62,5,242,0
43068,00,964,1,922887
43068,00,420,210,0
43068,00,214,220,0
43068,00,150,230,0
43068,00,101,241,0
43068,00,35,242,0
43068,00,29,251,0
43068,00,11,252,0
43068,00,4,254,0
43068,23,50,1,0
43068,23,28,210,0
43068,23,8,220,0
43068,23,6,230,0
43068,23,5,241,0
43068,71,6,1,0
43068,71,4,210,0
43068,72,108,1,0
43068,72,21,210,0
43068,72,17,220,0
43068,72,27,230,0
43068,72,30,241,0
43068,72,12,242,0
43068,81,88,1,0
43068,81,53,210,0
43068,81,23,220,0
43068,31,30,1,0
43068,31,8,210,0
43068,31,5,220,0
43068,31,6,230,0
43068,31,7,241,0
43068,31,3,251,0
43068,42,32,1,0
43068,42,13,210,0
43068,42,6,220,0
43068,42,5,230,0
43068,42,4,241,0
43068,42,3,242,0
43068,81,6,230,0
43068,81,4,241,0
43076,00,92,1,85608
43076,00,55,210,0
43076,00,19,220,0
43076,00,9,230,0
43076,00,6,241,0
43076,23,15,1,0
43076,23,10,210,0
43076,44,13,1,0
43076,44,4,210,0
43076,44,5,220,0
43076,44,3,230,0
43076,48,3,1,0
43076,52,3,1,0
43076,54,8,1,0
43076,54,8,210,0
43076,56,4,1,0
43076,56,3,210,0
43076,62,8,1,0
43076,62,5,210,0
43076,72,11,1,0
43076,72,6,210,0
43076,72,3,220,0
43076,81,16,1,0
43076,81,13,210,0
43077,00,3,1,57
43077,00,3,210,0
43078,53,16,1,0
43078,53,14,210,0
43078,54,26,1,0
43078,54,20,210,0
43078,54,3,230,0
43078,55,4,1,0
43078,56,18,1,0
43078,56,11,210,0
43078,56,3,220,0
43078,62,39,1,0
43078,62,15,210,0
43078,62,10,220,0
43078,62,6,230,0
43078,62,5,241,0
43078,71,9,1,0
43078,71,5,210,0
43078,71,3,230,0
43078,72,36,1,0
43078,72,8,210,0
43078,72,8,220,0
43078,72,11,230,0
43078,72,8,241,0
43078,81,52,1,0
43078,81,38,210,0
43078,81,8,220,0
43078,81,5,230,0
43078,00,381,1,314136
43078,00,201,210,0
43078,00,72,220,0
43078,00,45,230,0
43078,00,36,241,0
43078,00,9,242,0
43078,00,12,251,0
43078,00,4,252,0
43078,23,30,1,0
43078,23,17,210,0
43078,23,8,220,0
43078,23,3,230,0
43078,31,33,1,0
43078,31,9,210,0
43078,31,5,220,0
43078,31,6,241,0
43078,31,3,242,0
43078,31,5,251,0
43078,31,3,252,0
43078,42,12,1,0
43078,42,7,220,0
43078,44,56,1,0
43078,44,27,210,0
43078,44,13,220,0
43078,44,8,230,0
43078,44,6,241,0
43078,48,11,1,0
43078,48,7,210,0
43078,51,6,1,0
43078,51,4,210,0
43078,52,27,1,0
43078,52,18,210,0
43078,52,6,220,0
43078,52,3,241,0
43080,00,69,1,19440
43080,00,38,210,0
43080,00,14,220,0
43080,00,10,230,0
43080,00,5,241,0
43080,21,4,1,0
43080,21,3,210,0
43080,23,5,1,0
43080,23,3,210,0
43080,31,3,1,0
43080,44,11,1,0
43080,44,3,210,0
43080,44,5,220,0
43080,52,4,1,0
43080,54,3,1,0
43080,54,3,210,0
43080,56,4,1,0
43080,56,3,210,0
43080,62,5,1,0
43080,72,9,1,0
43080,72,3,210,0
43080,72,4,230,0
43080,81,11,1,0
43080,81,10,210,0
43081,53,63,1,0
43081,53,47,210,0
43081,53,9,220,0
43081,53,4,230,0
43081,54,181,1,0
43081,54,121,210,0
43081,54,22,220,0
43081,54,20,230,0
43081,54,11,241,0
43081,54,7,242,0
43082,31,3,230,0
43082,31,3,242,0
43082,42,44,1,0
43082,42,26,210,0
43082,42,10,220,0
43082,42,4,241,0
43082,44,40,1,0
43082,44,20,210,0
43082,44,7,220,0
43082,44,5,230,0
43082,44,3,241,0
43082,48,20,1,0
43082,48,14,210,0
43082,51,17,1,0
43082,51,8,210,0
43082,51,3,220,0
43082,52,93,1,0
43082,52,50,210,0
43082,52,19,220,0
43082,52,9,230,0
43082,52,6,241,0
43082,52,3,251,0
43082,52,4,252,0
43082,53,48,1,0
43082,53,41,210,0
43082,54,98,210,0
43082,54,152,1,0
43082,54,20,220,0
43082,54,15,230,0
43082,54,12,241,0
43082,54,5,242,0
43081,55,12,1,0
43081,55,3,210,0
43081,55,3,230,0
43081,55,4,241,0
43081,56,75,1,0
43081,56,42,210,0
43081,56,7,220,0
43081,56,9,230,0
43081,56,9,241,0
43081,56,3,242,0
43081,00,1318,1,1492455
43081,00,660,210,0
43081,00,246,220,0
43081,00,187,230,0
43081,00,145,241,0
43081,00,38,242,0
43081,00,26,251,0
43081,00,8,252,0
43081,00,3,254,0
43081,00,5,260,0
43081,23,118,1,0
43081,23,70,210,0
43081,23,15,220,0
43081,23,14,230,0
43081,23,11,241,0
43081,61,21,1,0
43081,61,8,210,0
43081,61,3,220,0
43081,61,3,230,0
43081,61,3,241,0
43081,62,223,1,0
43081,62,79,210,0
43081,62,54,220,0
43081,62,40,230,0
43081,62,31,241,0
43081,62,10,242,0
43081,62,9,251,0
43082,55,19,1,0
43082,55,5,210,0
43082,55,4,241,0
43082,55,5,251,0
43082,56,43,1,0
43082,56,24,210,0
43082,56,6,220,0
43082,56,6,241,0
43082,56,4,242,0
43082,61,15,1,0
43082,61,8,210,0
43082,61,3,230,0
43082,62,118,1,0
43082,62,39,210,0
43082,62,26,220,0
43082,62,24,230,0
43082,62,20,241,0
43082,62,7,242,0
43082,71,12,1,0
43082,71,5,210,0
43082,72,65,1,0
43082,72,9,210,0
43082,72,3,220,0
43082,72,15,230,0
43082,72,31,241,0
43082,72,5,242,0
43082,81,49,1,0
43082,81,23,210,0
43082,81,9,220,0
43082,81,7,230,0
43082,81,7,241,0
43082,00,97,230,0
43082,00,808,1,910636
43082,00,416,210,0
43082,00,121,220,0
43082,00,101,241,0
43082,00,36,242,0
43082,00,26,251,0
43082,00,9,252,0
43082,23,54,1,0
43082,23,39,210,0
43082,23,8,220,0
43082,23,4,230,0
43082,23,3,241,0
43082,31,16,1,0
43082,31,4,210,0
43081,31,35,1,0
43081,31,18,210,0
43081,31,7,220,0
43081,31,5,230,0
43081,42,55,1,0
43081,42,31,210,0
43081,42,8,220,0
43081,42,8,230,0
43081,42,7,241,0
43081,44,139,1,0
43081,44,56,210,0
43081,44,39,220,0
43081,44,24,230,0
43081,44,12,241,0
43081,44,3,242,0
43081,44,5,251,0
43081,71,19,1,0
43081,71,9,210,0
43081,71,3,220,0
43081,71,6,241,0
43081,72,99,1,0
43081,72,16,210,0
43081,72,22,220,0
43083,00,3,1,337
43084,00,7,1,2198
43084,00,3,210,0
43085,42,41,1,0
43085,42,15,210,0
43085,42,8,220,0
43085,42,8,230,0
43085,42,7,241,0
43085,44,71,1,0
43085,44,24,210,0
43085,44,20,220,0
43085,44,16,230,0
43085,44,5,241,0
43085,44,3,242,0
43085,44,3,251,0
43085,48,12,1,0
43085,48,7,210,0
43085,51,20,1,0
43085,51,14,210,0
43085,52,64,210,0
43085,52,116,1,0
43085,52,22,220,0
43085,52,18,230,0
43085,52,8,241,0
43081,72,21,230,0
43081,72,35,241,0
43081,72,5,242,0
43081,81,121,1,0
43081,81,68,210,0
43081,81,26,220,0
43081,81,18,230,0
43081,81,6,241,0
43081,48,15,1,0
43081,48,7,210,0
43081,48,4,220,0
43081,48,3,241,0
43081,51,22,1,0
43081,51,12,210,0
43081,51,6,220,0
43081,51,3,230,0
43081,52,116,1,0
43081,52,71,210,0
43081,52,21,220,0
43081,52,13,230,0
43081,52,3,252,0
43085,53,68,1,0
43085,53,54,210,0
43085,53,5,220,0
43085,53,6,230,0
43085,53,3,241,0
43085,54,165,1,0
43085,54,110,210,0
43085,54,20,220,0
43085,54,18,230,0
43085,54,8,241,0
43085,54,5,242,0
43085,54,3,252,0
43085,55,10,1,0
43085,56,61,1,0
43085,56,23,210,0
43085,56,12,220,0
43085,56,11,230,0
43085,56,6,241,0
43085,56,4,242,0
43085,61,22,1,0
43085,61,8,210,0
43085,61,5,220,0
43085,61,6,241,0
43085,62,152,1,0
43085,62,64,210,0
43085,62,36,220,0
43085,62,19,230,0
43085,62,21,241,0
43085,62,3,242,0
43085,62,7,251,0
43086,00,10,1,1114
43086,00,8,210,0
43086,81,3,1,0
43086,81,3,210,0
43101,00,4,1,210
43102,00,52,1,16522
43102,00,32,210,0
43102,00,12,220,0
43102,00,7,230,0
43102,23,7,1,0
43102,23,6,210,0
43102,31,8,1,0
43102,31,3,210,0
43102,44,7,1,0
43102,44,4,220,0
43102,48,6,1,0
43102,48,4,210,0
43102,54,3,1,0
43102,54,3,210,0
43102,56,6,1,0
43102,62,3,1,0
43102,72,3,1,0
43102,81,5,1,0
43102,81,5,210,0
43103,00,115,1,43958
43103,00,64,210,0
43103,00,18,220,0
43103,00,19,230,0
43103,00,9,241,0
43103,00,3,242,0
43103,23,18,1,0
43103,23,12,210,0
43103,23,4,220,0
43103,31,3,1,0
43103,42,6,1,0
43103,42,4,210,0
43103,44,16,1,0
43103,44,6,210,0
43103,44,4,220,0
43103,44,5,230,0
43103,48,15,1,0
43103,48,10,210,0
43103,48,4,230,0
43103,52,8,1,0
43103,52,4,210,0
43103,52,4,220,0
43103,53,7,1,0
43103,53,6,210,0
43103,54,4,1,0
43103,54,4,210,0
43103,56,7,1,0
43103,56,5,210,0
43103,62,6,1,0
43103,62,3,230,0
43103,72,11,1,0
43103,72,3,210,0
43103,72,3,230,0
43103,72,4,241,0
43103,81,10,1,0
43103,81,7,210,0
43106,00,14,1,8597
43106,00,6,210,0
43106,00,3,220,0
43106,00,3,230,0
43106,44,3,1,0
43107,00,44,1,57842
43107,00,28,210,0
43107,00,8,220,0
43107,00,5,230,0
43107,23,6,1,0
43107,23,4,210,0
43107,31,4,1,0
43107,44,5,1,0
43107,54,3,1,0
43107,54,3,210,0
43107,62,4,1,0
43107,62,4,210,0
43107,81,11,1,0
43107,81,7,210,0
43107,81,4,220,0
43109,00,10,1,1460
43109,00,7,210,0
43110,61,9,1,0
43110,61,3,210,0
43110,62,71,1,0
43110,62,25,210,0
43110,62,20,220,0
43110,62,13,230,0
43110,62,7,241,0
43110,62,4,242,0
43110,71,7,1,0
43110,71,3,210,0
43110,72,52,1,0
43110,72,11,210,0
43110,72,5,220,0
43110,72,9,230,0
43110,72,22,241,0
43110,72,5,242,0
43110,81,37,1,0
43110,81,18,210,0
43110,81,9,220,0
43110,81,6,230,0
43110,81,3,241,0
43110,00,492,1,273311
43110,00,242,210,0
43110,00,96,220,0
43110,00,68,230,0
43110,00,59,241,0
43110,00,14,242,0
43110,00,9,251,0
43110,00,4,252,0
43110,23,51,1,0
43110,23,31,210,0
43110,23,6,220,0
43110,23,7,230,0
43110,23,7,241,0
43154,00,3,241,0
43154,00,27,1,8393
43154,00,18,210,0
43154,00,4,220,0
43154,23,12,1,0
43154,23,7,210,0
43154,23,3,241,0
43154,44,3,1,0
43154,48,4,1,0
43154,48,3,210,0
43085,71,9,210,0
43085,71,13,1,0
43085,71,3,220,0
43085,72,68,1,0
43085,72,22,210,0
43085,72,9,220,0
43085,72,9,230,0
43085,72,23,241,0
43085,00,977,1,880065
43085,00,497,210,0
43085,00,169,220,0
43085,00,127,230,0
43085,00,116,241,0
43085,00,33,242,0
43085,00,22,251,0
43085,00,11,252,0
43085,23,52,1,0
43085,23,26,210,0
43085,23,10,220,0
43085,23,6,230,0
43085,23,9,241,0
43085,72,4,242,0
43085,81,75,1,0
43085,81,40,210,0
43085,81,12,220,0
43085,81,8,230,0
43085,81,8,241,0
43085,81,5,242,0
43085,31,8,241,0
43085,31,29,1,0
43085,31,13,210,0
43110,31,14,1,0
43110,31,3,210,0
43110,31,3,241,0
43110,31,3,252,0
43110,42,12,1,0
43110,42,6,210,0
43110,42,3,230,0
43110,44,64,1,0
43110,44,20,210,0
43110,44,20,220,0
43110,44,12,230,0
43110,44,6,241,0
43110,44,4,251,0
43110,48,15,1,0
43110,48,12,210,0
43110,51,8,1,0
43110,51,6,210,0
43110,52,34,1,0
43110,52,21,210,0
43110,52,11,220,0
43110,53,37,1,0
43110,53,27,210,0
43110,53,6,220,0
43110,53,3,230,0
43110,54,33,1,0
43110,54,22,210,0
43110,54,6,220,0
43110,54,4,230,0
43110,56,42,1,0
43110,56,30,210,0
43110,56,5,220,0
43110,56,3,230,0
43110,56,3,241,0
43111,00,3,1,171
43111,00,3,210,0
43112,00,121,1,53670
43112,00,63,210,0
43112,00,31,220,0
43112,00,11,230,0
43112,00,11,241,0
43112,00,5,242,0
43112,23,33,1,0
43112,23,19,210,0
43112,23,8,220,0
43112,23,3,241,0
43112,31,13,1,0
43112,31,5,210,0
43112,31,5,220,0
43112,42,9,1,0
43112,42,6,210,0
43112,44,17,1,0
43112,44,8,210,0
43112,44,6,220,0
43112,48,4,1,0
43112,53,3,1,0
43112,54,5,1,0
43112,56,4,1,0
43112,62,9,1,0
43112,62,5,220,0
43112,72,7,1,0
43112,72,3,210,0
43112,81,13,1,0
43112,81,9,210,0
43113,71,5,1,0
43113,71,4,210,0
43113,72,47,1,0
43113,72,9,210,0
43113,72,7,220,0
43113,72,12,230,0
43113,72,15,241,0
43113,72,3,242,0
43113,81,53,1,0
43113,81,32,210,0
43113,81,11,220,0
43113,81,7,230,0
43113,00,499,1,313848
43113,00,232,210,0
43113,00,118,220,0
43113,00,70,230,0
43113,00,46,241,0
43113,00,17,242,0
43113,00,11,251,0
43113,00,4,252,0
43113,23,50,1,0
43113,23,32,210,0
43113,23,8,220,0
43113,23,4,230,0
43113,23,4,241,0
43113,31,26,1,0
43113,31,3,210,0
43113,31,7,220,0
43113,31,4,230,0
43113,31,3,241,0
43113,31,4,251,0
43113,31,3,252,0
43113,42,18,1,0
43113,42,6,210,0
43113,42,7,220,0
43113,42,4,230,0
43113,44,88,1,0
43113,44,36,210,0
43113,44,27,220,0
43113,44,15,230,0
43113,44,6,241,0
43113,48,11,1,0
43113,48,5,210,0
43113,48,3,241,0
43113,51,7,1,0
43113,51,3,210,0
43113,51,3,220,0
43113,52,41,1,0
43113,52,22,210,0
43113,52,14,220,0
43113,52,3,230,0
43113,53,15,1,0
43113,53,8,210,0
43113,53,6,220,0
43113,54,35,1,0
43113,54,25,210,0
43113,54,8,220,0
43113,56,24,1,0
43113,56,17,210,0
43113,61,3,1,0
43113,62,71,1,0
43113,62,25,210,0
43113,62,17,220,0
43113,62,15,230,0
43113,62,6,241,0
43113,62,5,242,0
43115,00,7,1,1469
43115,00,3,210,0
43115,62,3,1,0
43116,00,18,1,1814
43116,00,13,210,0
43116,00,4,220,0
43116,44,4,1,0
43119,00,194,1,38778
43119,00,139,210,0
43119,00,27,220,0
43119,00,16,230,0
43119,23,38,210,0
43119,00,9,241,0
43119,00,3,251,0
43119,23,48,1,0
43119,23,7,220,0
43119,23,3,230,0
43119,31,3,1,0
43119,31,3,210,0
43119,42,9,1,0
43119,42,9,210,0
43119,44,19,1,0
43119,44,12,210,0
43119,44,3,230,0
43119,48,9,1,0
43119,48,9,210,0
43119,51,4,1,0
43119,51,4,210,0
43119,52,5,1,0
43119,52,4,220,0
43119,53,16,1,0
43119,53,11,210,0
43119,53,4,220,0
43119,54,19,1,0
43119,54,16,210,0
43119,56,12,1,0
43119,56,8,210,0
43119,62,10,1,0
43119,62,6,210,0
43119,71,3,1,0
43119,71,3,220,0
43119,72,19,1,0
43119,72,13,210,0
43119,72,3,230,0
43119,72,3,241,0
43119,81,17,1,0
43119,81,8,210,0
43119,81,3,220,0
43119,81,4,230,0
43123,51,6,220,0
43123,51,19,1,0
43123,51,8,210,0
43123,51,3,241,0
43123,52,14,220,0
43123,52,66,1,0
43123,52,44,210,0
43123,52,6,230,0
43125,44,28,1,0
43125,44,7,210,0
43125,44,5,220,0
43125,44,5,230,0
43125,44,5,241,0
43125,44,4,251,0
43123,53,50,1,0
43123,53,39,210,0
43123,53,5,220,0
43123,53,6,230,0
43123,54,68,1,0
43123,54,51,210,0
43123,54,7,220,0
43123,54,6,230,0
43123,54,3,241,0
43123,55,10,1,0
43123,55,4,210,0
43123,55,4,220,0
43123,56,72,1,0
43123,56,38,210,0
43123,56,15,220,0
43123,56,3,230,0
43123,56,4,241,0
43123,56,4,242,0
43123,56,6,251,0
43123,00,1156,1,968704
43123,00,514,210,0
43123,00,203,220,0
43123,00,188,230,0
43123,00,150,241,0
43123,00,40,242,0
43123,00,49,251,0
43123,00,10,252,0
43123,23,96,1,0
43123,23,59,210,0
43123,23,13,220,0
43123,23,13,230,0
43123,23,7,241,0
43123,23,3,242,0
43123,61,13,1,0
43123,61,8,210,0
43123,61,3,230,0
43123,62,158,1,0
43123,62,61,210,0
43123,62,3,242,0
43123,62,36,220,0
43123,62,34,230,0
43123,62,16,241,0
43123,62,7,251,0
43125,48,55,1,0
43125,48,15,210,0
43125,48,4,220,0
43125,48,8,230,0
43125,48,7,241,0
43125,48,7,242,0
43125,48,8,251,0
43125,48,5,252,0
43125,51,5,1,0
43125,51,5,210,0
43125,52,8,1,0
43125,52,5,210,0
43125,53,20,1,0
43125,53,15,210,0
43125,53,3,220,0
43125,54,21,1,0
43125,54,14,210,0
43125,55,6,1,0
43125,56,24,1,0
43125,56,9,210,0
43125,56,4,220,0
43125,56,4,230,0
43125,56,3,241,0
43125,61,3,1,0
43125,62,5,220,0
43125,62,25,1,0
43125,62,8,210,0
43125,62,6,230,0
43125,62,4,242,0
43125,72,23,1,0
43125,72,6,210,0
43125,72,3,220,0
43125,72,3,230,0
43125,72,9,241,0
43125,81,28,1,0
43125,81,11,210,0
43125,81,11,220,0
43125,81,5,230,0
43125,00,44,230,0
43125,00,342,1,570906
43125,00,132,210,0
43125,00,57,220,0
43125,00,45,241,0
43125,00,31,242,0
43125,00,20,251,0
43125,00,9,252,0
43125,22,4,1,0
43125,22,3,210,0
43125,23,6,220,0
43125,23,33,1,0
43125,23,19,210,0
43125,23,6,230,0
43125,31,13,1,0
43125,31,3,210,0
43125,31,3,242,0
43125,42,44,1,0
43125,42,8,210,0
43125,42,9,220,0
43125,42,4,230,0
43125,42,10,241,0
