Zip,Naics,Establishments,Employees,Payroll
44503,522,3,210,0
44503,524,4,1,0
44503,524,3,210,0
44505,811,9,1,0
44505,811,4,210,0
44505,811,5,220,0
44505,812,11,1,0
44505,812,6,220,0
44511,722,3,230,0
44511,722,3,241,0
44511,811,6,1,0
44511,811,6,210,0
44511,812,5,1,0
44511,813,13,1,0
44511,813,8,210,0
44511,813,3,241,0
44512,523,17,1,0
44512,523,13,210,0
44512,811,40,1,0
44512,811,21,210,0
44512,811,11,220,0
44512,811,5,230,0
44514,811,13,1,0
44514,811,7,210,0
44514,811,4,220,0
44514,812,15,1,0
44514,812,9,210,0
44514,812,4,220,0
44515,811,19,1,0
44515,811,7,210,0
44515,811,5,220,0
44515,811,5,230,0
44601,721,4,1,0
44601,721,4,230,0
44601,722,63,1,0
44601,722,11,210,0
44601,722,9,220,0
44601,722,19,230,0
44601,722,19,241,0
44601,722,4,242,0
44614,311,3,1,0
44614,332,5,1,0
44614,332,3,220,0
44614,423,5,1,0
44614,423,3,210,0
44614,424,4,1,0
44614,441,6,1,0
44614,444,4,1,0
44618,541,8,1,0
44618,541,6,210,0
44618,561,8,1,0
44618,561,8,210,0
44618,722,11,1,0
44618,722,4,210,0
44618,722,3,220,0
44624,236,22,1,0
44624,236,17,210,0
44632,448,6,1,0
44632,448,4,210,0
44632,451,4,1,0
44632,451,3,210,0
44632,452,3,1,0
44632,453,7,1,0
44632,453,5,210,0
44632,454,7,1,0
44632,454,4,220,0
44632,484,8,1,0
44632,484,7,210,0
44641,621,17,1,0
44641,621,7,210,0
44641,621,7,220,0
44641,623,6,1,0
44641,624,4,1,0
44641,711,3,1,0
44641,722,30,1,0
44641,722,10,210,0
44641,722,4,220,0
44641,722,9,230,0
44641,722,7,241,0
44646,531,37,1,0
44646,531,36,210,0
44646,532,7,1,0
44647,811,16,1,0
44647,811,12,210,0
44647,811,3,230,0
44654,561,25,1,0
44654,561,18,210,0
44654,561,3,220,0
44662,722,7,1,0
44662,722,3,230,0
44662,811,5,1,0
44662,811,5,210,0
44662,813,7,1,0
44662,813,4,220,0
44663,221,4,1,0
44663,811,28,1,0
44663,811,18,210,0
44663,811,7,220,0
44663,811,3,230,0
44675,238,4,1,0
44675,238,3,210,0
44675,561,3,1,0
44675,561,3,210,0
44682,813,3,210,0
44683,238,7,1,0
44683,238,5,220,0
44683,321,3,1,0
44683,331,3,1,0
44683,423,4,1,0
44683,441,5,1,0
44683,441,3,220,0
44691,442,9,1,0
44691,442,4,210,0
44691,443,5,1,0
44691,444,15,1,0
44691,444,6,210,0
44691,444,4,220,0
44691,444,3,230,0
44691,624,29,1,0
44691,624,4,210,0
44691,624,8,220,0
44691,624,9,230,0
44691,624,3,241,0
44691,624,5,242,0
44705,332,8,1,0
44705,332,4,230,0
44705,332,3,241,0
44705,333,7,1,0
44705,423,10,1,0
44705,423,3,210,0
44705,423,3,220,0
44705,424,4,1,0
44705,424,3,210,0
44705,441,10,1,0
44705,441,5,230,0
44707,238,4,230,0
44707,327,3,1,0
44707,331,5,1,0
44707,332,17,1,0
44707,332,6,220,0
44707,332,3,241,0
44707,333,4,1,0
44714,236,3,1,0
44714,236,3,210,0
44714,238,7,1,0
44714,238,4,210,0
44714,238,3,220,0
44714,452,4,1,0
44714,452,3,220,0
44720,424,12,1,0
44720,424,4,210,0
44720,425,6,1,0
44720,425,4,210,0
44721,523,3,1,0
44721,523,3,210,0
44721,524,3,1,0
44721,531,12,1,0
44721,531,12,210,0
44721,541,23,1,0
44721,541,17,210,0
44721,541,3,220,0
44805,511,4,1,0
44805,517,9,1,0
44805,517,5,210,0
44805,522,18,1,0
44805,522,6,210,0
44805,522,7,220,0
44805,522,5,230,0
44805,523,9,1,0
44240,551,15,1,0
44240,551,9,210,0
44241,541,3,220,0
44241,551,5,1,0
44241,551,3,210,0
44256,524,31,1,0
44256,524,21,210,0
44256,524,4,220,0
44256,524,4,230,0
44264,713,3,1,0
44264,722,4,1,0
44264,811,3,1,0
44264,812,4,1,0
44264,812,3,210,0
44264,813,6,1,0
44264,813,3,210,0
44270,236,7,1,0
44270,236,6,210,0
44278,236,15,1,0
44278,236,12,210,0
44278,238,34,1,0
44278,238,23,210,0
44278,238,6,220,0
44278,238,3,230,0
44280,524,3,1,0
44280,524,3,210,0
44280,531,7,1,0
44280,531,6,210,0
44280,541,7,1,0
44280,541,6,210,0
44280,551,5,1,0
44280,551,3,251,0
44287,531,3,210,0
44287,541,3,1,0
44287,561,4,1,0
44287,561,4,210,0
44287,722,7,1,0
44287,722,5,210,0
44287,811,3,1,0
44287,811,3,210,0
44287,813,9,1,0
44287,813,8,210,0
44288,238,5,1,0
44304,623,4,1,0
44304,623,3,241,0
44304,624,11,1,0
44304,624,3,210,0
44304,624,3,220,0
44304,722,23,1,0
44304,722,5,210,0
44304,722,8,230,0
44304,722,7,241,0
44306,524,5,1,0
44306,524,3,210,0
44306,531,3,1,0
44306,532,5,1,0
44306,532,3,220,0
44306,541,13,1,0
44306,541,8,210,0
44306,551,3,1,0
44310,238,27,1,0
44310,238,12,210,0
44310,238,6,220,0
44310,238,3,230,0
44310,238,6,241,0
44311,484,5,1,0
44311,511,4,1,0
44311,522,7,1,0
44311,522,3,210,0
44311,523,3,1,0
44311,524,6,1,0
44311,524,3,210,0
44311,531,5,1,0
44311,531,4,210,0
44312,551,6,1,0
44312,551,5,210,0
44312,561,16,1,0
44312,561,5,210,0
44312,561,4,220,0
44312,561,4,230,0
44312,561,3,241,0
44312,611,6,1,0
44313,711,7,1,0
44313,711,5,210,0
44313,713,3,1,0
44319,522,4,220,0
44319,522,3,230,0
44319,523,6,1,0
44319,523,5,210,0
44319,524,13,1,0
44319,524,11,210,0
44319,531,12,1,0
44319,531,9,210,0
44319,531,3,220,0
44320,621,45,1,0
44320,621,18,210,0
44320,621,5,220,0
44320,621,12,230,0
44320,621,7,241,0
44333,424,11,1,0
44333,424,6,210,0
44333,424,3,220,0
44333,425,12,1,0
44333,425,10,210,0
44333,611,19,1,0
44333,611,7,210,0
44333,611,6,220,0
44333,621,149,1,0
44333,621,63,210,0
44333,621,40,220,0
44333,621,22,230,0
44333,621,18,241,0
44406,323,3,1,0
44406,323,3,210,0
44406,331,3,1,0
44406,332,3,1,0
44406,332,3,241,0
44406,333,4,1,0
44406,336,3,1,0
44406,423,13,1,0
44406,423,7,210,0
44406,423,4,220,0
44408,327,5,1,0
44408,331,3,1,0
44408,332,17,1,0
44408,332,6,210,0
44408,332,3,230,0
44408,332,3,241,0
44408,332,3,242,0
44408,333,3,1,0
44408,423,9,1,0
44408,423,4,210,0
44408,423,5,220,0
44408,424,5,1,0
44410,811,11,1,0
44410,811,6,210,0
44410,811,4,220,0
44423,236,3,1,0
44423,236,3,210,0
44423,238,5,1,0
44423,238,4,210,0
44423,441,3,1,0
44423,722,3,1,0
44423,813,3,1,0
44432,441,4,210,0
44432,441,3,220,0
44432,444,4,1,0
44432,444,3,220,0
44432,447,4,1,0
44432,452,4,1,0
44432,452,4,220,0
44432,488,3,1,0
44432,522,6,1,0
44432,522,3,220,0
44444,811,4,210,0
44444,812,4,1,0
44444,813,14,1,0
44444,813,8,210,0
44444,813,5,220,0
44445,236,5,1,0
44445,236,3,220,0
44445,238,4,1,0
44445,484,4,1,0
44451,237,4,1,0
44451,238,6,1,0
44451,238,4,210,0
44451,332,4,1,0
44451,333,4,1,0
44460,523,9,1,0
44460,523,6,210,0
44460,524,8,1,0
44460,524,4,210,0
44460,524,4,220,0
44460,531,12,1,0
44460,531,10,210,0
44481,238,3,220,0
44481,423,12,1,0
44481,423,4,210,0
44481,423,3,230,0
44483,621,24,210,0
44483,621,18,220,0
44483,621,12,230,0
44483,621,8,241,0
44503,531,6,1,0
44503,531,4,210,0
44503,541,47,1,0
44503,541,19,210,0
44503,541,12,220,0
44503,541,8,230,0
44503,541,6,241,0
44505,813,19,1,0
44505,813,10,210,0
44505,813,4,220,0
44505,813,4,230,0
44506,332,4,1,0
44512,236,10,1,0
44512,236,8,210,0
44512,524,31,1,0
44512,524,19,210,0
44512,524,7,220,0
44512,524,4,230,0
44512,531,43,1,0
44512,531,31,210,0
44512,531,10,220,0
44512,812,50,1,0
44512,812,24,210,0
44512,812,18,220,0
44512,812,8,230,0
44514,813,17,1,0
44514,813,8,210,0
44514,813,5,220,0
44514,813,3,230,0
44515,236,12,1,0
44515,236,9,210,0
44515,812,19,1,0
44515,812,13,210,0
44515,812,5,220,0
44515,813,27,1,0
44515,813,17,210,0
44515,813,7,220,0
44515,813,3,230,0
44601,811,24,1,0
44601,811,10,210,0
44601,811,10,220,0
44601,811,3,230,0
44614,445,5,1,0
44614,451,3,1,0
44614,451,3,210,0
44614,452,3,1,0
44614,454,5,1,0
44614,454,4,210,0
44614,484,6,1,0
44614,522,3,1,0
44614,524,8,1,0
44614,524,3,220,0
44618,811,7,1,0
44618,811,3,210,0
44618,813,9,1,0
44618,813,7,210,0
44619,813,3,1,0
44624,238,45,1,0
44624,238,31,210,0
44624,238,7,220,0
44624,238,7,230,0
44632,522,6,1,0
44632,522,3,220,0
44632,523,6,1,0
44632,523,6,210,0
44632,524,4,1,0
44632,524,3,210,0
44632,531,7,1,0
44632,531,5,210,0
44641,811,8,1,0
44641,811,4,210,0
44641,811,3,220,0
44646,532,3,210,0
44646,541,51,1,0
44646,541,42,210,0
44646,541,6,230,0
44647,812,7,1,0
44647,812,5,210,0
44647,813,19,1,0
44647,813,8,210,0
44647,813,4,220,0
44647,813,6,241,0
44654,611,5,1,0
44654,611,3,230,0
44654,621,34,1,0
44654,621,17,210,0
44654,621,8,220,0
44654,621,8,230,0
44663,236,7,1,0
44663,236,5,210,0
44663,237,8,1,0
44663,237,3,210,0
44663,238,31,1,0
44663,238,18,210,0
44663,238,8,220,0
44663,238,3,230,0
44663,812,24,1,0
44663,812,15,210,0
44663,812,4,220,0
44663,812,4,230,0
44663,813,36,1,0
44663,813,17,210,0
44663,813,11,220,0
44663,813,5,230,0
44663,813,3,241,0
44676,236,5,1,0
44676,236,3,210,0
44676,238,11,1,0
44676,238,6,220,0
44676,332,3,1,0
44676,445,3,1,0
44676,484,4,1,0
44676,522,3,1,0
44676,561,5,1,0
44676,561,3,210,0
44683,445,4,1,0
44683,447,6,1,0
44683,447,4,220,0
44683,452,5,1,0
44683,452,3,220,0
44683,484,3,1,0
44683,517,3,1,0
44683,517,3,210,0
44685,623,4,1,0
44685,623,3,241,0
44685,624,12,1,0
44685,624,3,210,0
44685,624,5,220,0
44691,445,17,1,0
44691,445,6,220,0
44691,445,4,230,0
44691,446,14,1,0
44691,446,4,210,0
44691,446,5,220,0
44691,446,3,230,0
44691,447,17,1,0
44691,711,4,1,0
44691,711,3,210,0
44691,713,13,1,0
44691,713,4,210,0
44691,713,3,230,0
44691,713,4,241,0
44691,721,9,1,0
44691,721,4,230,0
44705,444,4,1,0
44705,445,9,1,0
44705,445,7,210,0
44705,447,7,1,0
44705,447,4,220,0
44705,452,5,1,0
44705,453,6,1,0
44705,453,3,210,0
44707,423,21,1,0
44707,423,6,210,0
44707,423,6,220,0
44707,423,5,241,0
44707,424,6,1,0
44707,424,3,210,0
44707,441,9,1,0
44707,441,4,220,0
44707,441,4,230,0
44708,623,14,1,0
44708,623,5,210,0
44708,623,3,220,0
44708,623,3,241,0
44708,624,25,1,0
44714,518,4,1,0
44714,518,4,210,0
44714,524,3,1,0
44714,531,8,1,0
44714,531,7,210,0
44714,541,24,1,0
44714,541,21,210,0
44718,551,7,1,0
44718,551,4,210,0
44720,441,29,1,0
44720,441,7,210,0
44720,441,6,220,0
44720,441,7,230,0
44720,441,6,241,0
44720,551,28,1,0
44720,551,14,210,0
44720,551,3,220,0
44720,551,3,230,0
44720,551,4,241,0
44721,551,3,1,0
44721,551,3,210,0
44805,523,6,210,0
44805,523,3,220,0
44805,524,21,1,0
44805,524,16,210,0
44805,524,3,220,0
44805,531,24,1,0
44805,531,18,210,0
44805,531,5,220,0
44240,561,43,1,0
44240,561,27,210,0
44240,561,7,220,0
44240,561,4,230,0
44240,562,4,1,0
44240,562,3,210,0
44240,611,5,1,0
44240,611,5,210,0
44241,561,29,1,0
44241,561,15,210,0
44241,561,5,220,0
44241,561,5,230,0
44241,561,3,242,0
44256,531,56,1,0
44256,531,49,210,0
44256,531,4,220,0
44256,531,3,230,0
44256,811,56,1,0
44256,811,36,210,0
44256,811,14,220,0
44256,811,6,230,0
44265,813,3,1,0
44266,115,3,1,0
44266,115,3,220,0
44266,236,13,1,0
44266,236,9,210,0
44266,237,5,1,0
44266,237,4,210,0
44270,238,9,1,0
44270,238,4,210,0
44270,423,4,1,0
44270,423,3,210,0
44270,441,3,1,0
44270,445,3,1,0
44270,446,3,1,0
44270,447,5,1,0
44270,447,4,220,0
44270,452,3,1,0
44278,326,4,1,0
44278,332,15,1,0
44278,332,6,210,0
44278,332,3,220,0
44278,332,4,230,0
44280,561,15,1,0
44280,561,10,210,0
44280,623,4,1,0
44280,623,4,230,0
44280,722,12,1,0
44280,722,5,210,0
44280,722,3,220,0
44280,722,3,241,0
44281,623,8,1,0
44281,623,5,242,0
44281,624,18,1,0
44281,624,6,210,0
44281,624,5,230,0
44281,624,3,241,0
44281,713,9,1,0
44281,713,4,210,0
44288,484,5,1,0
44288,484,3,220,0
44288,813,3,1,0
44301,236,6,1,0
44301,236,5,210,0
44304,811,3,1,0
44304,813,12,1,0
44304,813,5,210,0
44304,813,4,230,0
44305,221,3,1,0
44305,236,6,1,0
44305,236,3,220,0
44306,561,14,1,0
44306,561,9,210,0
44306,562,5,1,0
44306,562,3,210,0
44306,611,6,1,0
44306,621,22,1,0
44306,621,10,210,0
44306,621,6,220,0
44306,621,3,230,0
44310,311,3,1,0
44310,323,3,1,0
44310,326,5,1,0
44310,332,15,1,0
44310,332,5,210,0
44310,332,6,220,0
44310,333,6,1,0
44310,339,3,1,0
44310,423,15,1,0
44310,423,3,210,0
44310,423,4,220,0
44310,423,5,230,0
44311,541,61,1,0
44311,541,28,210,0
44311,541,14,220,0
44311,541,10,230,0
44311,541,5,241,0
44311,541,3,242,0
44312,611,3,210,0
44312,621,56,1,0
44312,621,20,210,0
44312,621,17,220,0
44312,621,14,230,0
44312,621,5,241,0
44313,722,63,1,0
44313,722,15,210,0
44313,722,13,220,0
44313,722,22,230,0
44313,722,9,241,0
44313,722,4,242,0
44319,532,5,1,0
44319,541,60,1,0
44319,541,42,210,0
44319,541,11,220,0
44319,541,4,230,0
44320,623,8,1,0
44320,623,3,241,0
44320,624,32,1,0
44320,624,11,210,0
44320,624,4,220,0
44320,624,8,230,0
44320,624,5,241,0
44333,441,6,1,0
44333,442,12,1,0
44333,442,5,210,0
44333,442,3,220,0
44333,443,7,1,0
44333,443,3,220,0
44333,444,6,1,0
44333,445,10,1,0
44333,445,3,210,0
44333,445,3,251,0
44333,621,3,242,0
44406,424,5,1,0
44406,424,3,210,0
44406,441,9,1,0
44406,441,4,220,0
44406,442,4,1,0
44406,442,3,210,0
44406,444,8,1,0
44406,444,5,230,0
44406,445,10,1,0
44406,445,6,210,0
44408,441,11,1,0
44408,441,3,210,0
44408,441,3,230,0
44408,441,3,242,0
44408,444,7,1,0
44408,444,3,230,0
44408,445,7,1,0
44408,446,3,1,0
44410,812,9,1,0
44410,812,4,210,0
44410,812,5,220,0
44410,813,13,1,0
44410,813,8,210,0
44410,813,3,220,0
44411,238,5,1,0
44411,238,4,210,0
44411,484,3,1,0
44411,484,3,210,0
44425,236,15,1,0
44425,236,11,210,0
44425,238,19,1,0
44425,238,12,210,0
44425,238,3,220,0
44432,524,6,1,0
44432,524,3,210,0
44432,531,4,1,0
44432,541,7,1,0
44432,541,5,210,0
44432,551,3,1,0
44432,561,6,1,0
44432,561,3,210,0
44432,561,3,230,0
44445,484,3,210,0
44445,813,5,1,0
44445,813,3,220,0
44446,236,7,1,0
44446,236,4,210,0
44451,423,8,1,0
44451,423,3,241,0
44451,441,3,1,0
44451,445,3,1,0
44451,445,3,210,0
44451,484,26,1,0
44451,484,12,210,0
44451,484,3,220,0
44451,484,5,230,0
44451,484,5,241,0
44460,532,5,1,0
44460,532,4,210,0
44460,541,35,1,0
44460,541,22,210,0
44460,541,6,220,0
44460,541,5,230,0
44481,441,5,1,0
44481,444,4,1,0
44481,447,3,1,0
44481,448,4,1,0
44481,453,3,1,0
44481,454,3,1,0
44481,484,10,1,0
44481,484,3,210,0
44481,488,4,1,0
44481,488,3,220,0
44483,623,12,1,0
44483,623,3,220,0
44483,623,3,241,0
44483,623,4,251,0
44484,623,8,1,0
44484,623,3,220,0
44484,624,16,1,0
44484,624,3,220,0
44484,624,8,230,0
44484,624,3,241,0
44484,713,7,1,0
44484,713,3,210,0
44503,561,8,1,0
44503,561,3,220,0
44503,611,6,1,0
44503,621,8,1,0
44503,621,6,210,0
44506,423,3,1,0
44506,441,4,1,0
44506,445,3,1,0
44506,445,3,210,0
44506,813,5,1,0
44506,813,3,210,0
44507,238,4,1,0
44507,424,4,1,0
44512,238,43,1,0
44512,238,28,210,0
44512,238,7,220,0
44512,238,4,230,0
44512,532,17,1,0
44512,532,7,210,0
44512,532,5,220,0
44512,813,38,1,0
44512,813,19,210,0
44512,813,16,220,0
44515,238,38,1,0
44515,238,24,210,0
44515,238,6,220,0
44515,238,3,230,0
44515,238,3,241,0
44555,722,7,1,0
44601,221,5,1,0
44601,812,19,1,0
44601,812,12,210,0
44601,812,5,220,0
44601,813,41,1,0
44601,813,26,210,0
44601,813,8,220,0
44601,813,6,230,0
44614,531,6,1,0
44614,531,5,210,0
44614,541,21,1,0
44614,541,19,210,0
44620,236,3,1,0
44620,236,3,210,0
44620,813,3,1,0
44621,238,7,1,0
44621,238,5,210,0
44621,484,3,1,0
44621,531,4,1,0
44621,561,4,1,0
44621,561,3,210,0
44621,621,3,1,0
44624,321,9,1,0
44624,321,3,210,0
44624,332,6,1,0
44624,332,3,210,0
44624,337,16,1,0
44624,337,7,210,0
44624,337,3,220,0
44624,337,3,230,0
44632,541,19,1,0
44632,541,12,210,0
44632,541,4,220,0
44632,561,12,1,0
44632,561,7,210,0
44632,611,4,1,0
44641,812,10,1,0
44641,812,6,210,0
44641,812,3,220,0
44641,813,23,1,0
44641,813,10,210,0
44641,813,6,220,0
44641,813,3,230,0
44641,813,3,241,0
44646,551,13,1,0
44646,551,9,210,0
44651,238,4,1,0
44651,238,4,210,0
44653,423,3,1,0
44654,623,6,1,0
44654,624,6,1,0
44654,624,5,210,0
44654,711,3,1,0
44654,713,4,1,0
44654,713,3,210,0
44663,323,3,1,0
44663,326,4,1,0
44663,332,8,1,0
44663,332,3,220,0
44666,238,11,1,0
44666,238,8,210,0
44676,722,5,1,0
44676,812,4,1,0
44676,812,3,210,0
44676,813,3,1,0
44677,238,8,1,0
44677,238,5,210,0
44683,522,3,1,0
44683,541,5,1,0
44683,561,3,1,0
44683,621,3,1,0
44683,623,3,1,0
44683,624,6,1,0
44683,722,17,1,0
44683,722,5,210,0
44683,722,8,230,0
44685,711,6,1,0
44685,711,5,210,0
44685,713,11,1,0
44685,713,4,210,0
44685,713,4,220,0
44685,721,3,1,0
44685,722,52,1,0
44685,722,13,210,0
44685,722,8,220,0
44685,722,13,230,0
44685,722,13,241,0
44685,722,4,242,0
44691,447,4,210,0
44691,447,7,220,0
44691,447,6,230,0
44691,448,13,1,0
44691,448,3,210,0
44691,448,6,220,0
44691,722,106,1,0
44691,722,21,210,0
44691,722,19,220,0
44691,722,27,230,0
44691,722,29,241,0
44691,722,9,242,0
44705,484,6,1,0
44705,484,4,210,0
44705,522,3,1,0
44705,531,5,1,0
44705,531,4,210,0
44705,541,4,1,0
44705,541,4,210,0
44705,561,12,1,0
44705,561,8,210,0
44707,445,4,1,0
44707,447,5,1,0
44707,452,4,1,0
44707,452,3,220,0
44707,453,4,1,0
44707,453,4,210,0
44707,484,8,1,0
44707,484,4,210,0
44707,484,3,241,0
44707,488,3,1,0
44708,624,9,210,0
44708,624,3,220,0
44708,624,3,230,0
44708,624,8,241,0
44708,711,5,1,0
44708,711,4,210,0
44708,713,6,1,0
44714,551,3,1,0
44714,551,3,210,0
44714,561,8,1,0
44714,561,3,220,0
44718,561,43,1,0
44718,561,12,210,0
44718,561,7,220,0
44718,561,5,230,0
44718,561,10,241,0
44718,561,3,242,0
44718,561,4,251,0
44718,611,10,1,0
44720,442,15,1,0
44720,442,4,210,0
44720,442,4,220,0
44720,442,5,241,0
44720,443,7,1,0
44720,443,5,220,0
44720,561,64,1,0
44720,561,30,210,0
44720,561,16,220,0
44720,561,8,230,0
44720,561,4,241,0
44720,561,3,242,0
44720,561,3,251,0
44721,561,22,1,0
44721,561,16,210,0
44721,561,4,220,0
44721,621,22,1,0
44721,621,11,210,0
44721,621,5,220,0
44721,621,4,230,0
44805,532,5,1,0
44805,532,3,220,0
44805,541,41,1,0
44805,541,24,210,0
44805,541,8,220,0
44805,541,4,230,0
44805,541,4,241,0
44240,621,55,1,0
44240,621,24,210,0
44240,621,13,220,0
44240,621,11,230,0
44240,621,5,241,0
44241,621,23,1,0
44241,621,7,210,0
44241,621,6,220,0
44241,621,6,230,0
44241,621,3,241,0
44241,623,4,1,0
44241,624,10,1,0
44241,624,3,210,0
44241,624,3,230,0
44256,311,7,1,0
44256,312,5,1,0
44256,312,3,230,0
44256,323,5,1,0
44256,323,3,210,0
44256,325,12,1,0
44256,325,4,220,0
44256,325,4,241,0
44256,327,4,1,0
44256,332,19,1,0
44256,332,8,210,0
44256,332,4,220,0
44256,332,3,241,0
44256,532,14,1,0
44256,532,6,210,0
44256,532,6,220,0
44256,541,219,1,0
44256,541,155,210,0
44256,541,33,220,0
44256,541,17,230,0
44256,541,12,241,0
44256,812,57,1,0
44256,812,30,210,0
44256,812,8,220,0
44256,812,12,230,0
44256,812,7,241,0
44266,238,37,1,0
44266,238,25,210,0
44266,238,7,220,0
44266,238,3,230,0
44266,321,3,1,0
44270,454,3,1,0
44270,484,4,1,0
44270,484,4,210,0
44270,522,3,1,0
44270,531,3,1,0
44270,541,4,1,0
44270,541,3,210,0
44270,561,6,1,0
44270,561,5,210,0
44278,333,5,1,0
44278,334,3,1,0
44278,336,3,1,0
44278,339,5,1,0
44278,423,9,1,0
44278,423,4,210,0
44278,423,3,230,0
44278,441,9,1,0
44278,441,3,220,0
44278,441,3,230,0
44278,445,4,1,0
44280,811,11,1,0
44280,811,9,210,0
44280,812,8,1,0
44280,812,7,210,0
44280,813,7,1,0
44280,813,4,210,0
44281,722,64,1,0
44281,722,14,210,0
44281,722,10,220,0
44281,722,15,230,0
44281,722,20,241,0
44281,722,4,242,0
44301,238,12,1,0
44301,238,6,210,0
44301,238,3,230,0
44301,238,3,241,0
44301,325,5,1,0
44301,332,4,1,0
44301,333,3,1,0
44301,423,15,1,0
44301,423,5,210,0
44301,423,4,220,0
44301,423,3,230,0
44301,424,5,1,0
44305,237,5,1,0
44305,238,21,1,0
44305,238,8,210,0
44305,238,4,220,0
44305,238,5,230,0
44305,238,3,241,0
44305,326,5,1,0
44305,327,3,1,0
44305,332,11,1,0
44305,332,6,230,0
44305,332,4,241,0
44306,623,3,1,0
44306,624,21,1,0
44306,624,6,210,0
44306,624,6,220,0
44306,624,8,230,0
44306,713,4,1,0
44310,424,4,1,0
44310,441,11,1,0
44310,441,5,210,0
44310,443,4,1,0
44310,443,4,210,0
44310,444,4,1,0
44310,445,23,1,0
44310,445,16,210,0
44310,445,3,220,0
44311,561,17,1,0
44311,561,7,210,0
44311,561,5,241,0
44312,623,8,1,0
44312,623,5,220,0
44313,811,9,1,0
44313,811,4,210,0
44313,811,3,220,0
44313,812,22,1,0
44313,812,14,210,0
44313,812,4,220,0
44313,812,3,241,0
44319,551,7,1,0
44319,551,6,210,0
44320,722,24,1,0
44320,722,9,210,0
44320,722,5,220,0
44320,722,4,230,0
44320,722,5,241,0
44333,446,19,1,0
44333,446,10,210,0
44333,446,4,220,0
44333,446,3,230,0
44333,447,8,1,0
44333,447,4,220,0
44406,446,4,1,0
44406,447,5,1,0
44406,448,3,1,0
44406,453,5,1,0
44406,453,4,210,0
44406,484,11,1,0
44406,484,6,210,0
44406,488,4,1,0
44408,447,4,1,0
44408,447,3,210,0
44408,453,4,1,0
44408,453,3,210,0
44408,454,3,1,0
44408,484,9,1,0
44408,484,4,210,0
44408,517,3,1,0
44408,517,3,210,0
44412,238,11,1,0
44412,238,9,210,0
44412,423,3,1,0
44412,423,3,210,0
44412,447,3,1,0
44425,332,4,1,0
44425,333,3,1,0
44425,423,12,1,0
44425,423,6,210,0
44425,423,4,241,0
44425,424,5,1,0
44425,424,4,210,0
44425,441,6,1,0
44425,441,3,230,0
44432,621,8,1,0
44432,621,3,220,0
44432,623,5,1,0
44432,624,13,1,0
44432,624,3,210,0
44432,624,4,241,0
44432,713,3,1,0
44432,713,3,210,0
44432,721,3,1,0
44446,238,22,1,0
44446,238,15,210,0
44446,238,4,220,0
44446,326,3,1,0
44446,331,6,1,0
44446,332,10,1,0
44446,332,6,241,0
44451,492,6,1,0
44451,493,3,1,0
44451,524,4,1,0
44451,524,4,210,0
44460,561,30,1,0
44460,561,23,210,0
44460,561,5,220,0
44460,562,4,1,0
44481,493,5,1,0
44481,522,3,1,0
44481,524,7,1,0
44481,524,5,220,0
44481,531,3,1,0
44481,541,38,1,0
44481,541,28,210,0
44481,541,6,220,0
44481,541,4,230,0
44483,624,15,1,0
44483,624,4,210,0
44483,624,5,220,0
44483,624,3,230,0
44483,712,3,1,0
44483,712,3,210,0
44483,713,6,1,0
44484,722,61,1,0
44484,722,12,210,0
44484,722,9,220,0
44484,722,17,230,0
44484,722,16,241,0
44484,722,6,242,0
44503,624,8,1,0
44503,624,4,210,0
44503,711,4,1,0
44503,722,21,1,0
44503,722,6,210,0
44503,722,3,220,0
44503,722,5,230,0
44503,722,6,241,0
44507,424,3,210,0
44507,445,3,1,0
44507,445,3,210,0
44507,447,4,1,0
44507,447,3,210,0
44507,541,4,1,0
44507,541,3,210,0
44512,311,6,1,0
44512,323,5,1,0
44512,323,3,210,0
44512,331,3,1,0
44512,332,12,1,0
44512,332,4,210,0
44512,332,3,241,0
44512,532,4,230,0
44512,541,125,1,0
44512,541,90,210,0
44512,541,17,220,0
44512,541,9,230,0
44512,541,8,241,0
44514,236,10,1,0
44514,236,8,210,0
44514,238,31,1,0
44514,238,19,210,0
44514,238,8,220,0
44514,238,3,241,0
44515,311,3,1,0
44515,323,4,1,0
44515,323,3,210,0
44515,332,5,1,0
44515,339,3,1,0
44515,423,22,1,0
44515,423,7,210,0
44515,423,5,220,0
44515,423,3,230,0
44601,236,10,1,0
44601,236,8,210,0
44601,237,4,1,0
44601,238,53,1,0
44601,238,33,210,0
44601,238,12,220,0
44601,238,7,230,0
44606,236,20,1,0
44606,236,12,210,0
44606,236,4,220,0
44606,238,33,1,0
44606,238,19,210,0
44606,238,12,220,0
44614,561,17,1,0
44614,561,10,210,0
44614,561,3,230,0
44614,611,6,1,0
44614,611,3,210,0
44614,621,6,1,0
44614,621,3,210,0
44614,623,4,1,0
44614,624,8,1,0
44614,624,3,210,0
44621,722,5,1,0
44621,813,6,1,0
44621,813,3,210,0
44622,211,5,1,0
44622,236,11,1,0
44622,236,5,210,0
44622,236,3,220,0
44624,423,8,1,0
44624,423,4,230,0
44624,484,3,1,0
44624,561,7,1,0
44624,561,5,210,0
44624,562,3,1,0
44624,813,4,1,0
44624,813,3,210,0
44632,621,13,1,0
44632,621,3,210,0
44632,621,4,220,0
44632,621,4,230,0
44632,623,7,1,0
44632,623,3,242,0
44632,624,7,1,0
44632,624,3,210,0
44632,624,3,241,0
44632,713,5,1,0
44632,722,29,1,0
44632,722,7,210,0
44643,236,3,1,0
