Zip,Naics,Establishments,Employees,Payroll
44875,81,5,241,0
44113,71,28,1,0
44113,71,16,210,0
44113,71,3,220,0
44113,71,3,230,0
44113,71,3,242,0
44113,72,170,1,0
44113,72,47,210,0
44113,72,31,220,0
44113,72,39,230,0
44113,72,39,241,0
44113,72,9,242,0
44113,72,5,251,0
44113,81,140,1,0
44113,81,85,210,0
44113,81,27,220,0
44113,81,15,230,0
44113,81,8,241,0
44113,81,3,251,0
44878,00,36,1,8750
44878,00,23,210,0
44878,00,6,220,0
44878,00,4,230,0
44878,23,4,1,0
44878,31,8,1,0
44878,31,5,210,0
44878,44,5,1,0
44878,52,3,1,0
44878,52,3,210,0
44878,53,3,1,0
44878,81,5,1,0
44878,81,4,210,0
44135,23,20,210,0
44134,00,590,1,210588
44135,00,550,1,894632
44135,00,201,210,0
44135,00,95,220,0
44135,00,86,230,0
44135,00,85,241,0
44135,00,40,242,0
44135,00,36,251,0
44135,00,3,252,0
44135,23,46,1,0
44135,23,5,220,0
44135,23,10,230,0
44135,23,9,241,0
44135,31,78,1,0
44135,31,20,210,0
44135,31,11,220,0
44135,31,15,230,0
44135,31,16,241,0
44135,31,7,242,0
44135,31,7,251,0
44135,42,51,1,0
44135,42,15,210,0
44135,42,10,220,0
44135,42,10,230,0
44135,42,7,241,0
44135,42,4,242,0
44135,42,3,251,0
44135,44,66,1,0
44135,44,28,210,0
44135,44,16,220,0
44135,44,9,230,0
44135,44,9,241,0
44135,44,3,242,0
44135,48,58,1,0
44135,48,15,210,0
44135,48,8,242,0
44135,48,3,220,0
44135,48,10,230,0
44135,48,11,241,0
44135,48,9,251,0
44135,51,7,1,0
44135,51,6,210,0
44135,52,16,1,0
44135,52,4,210,0
44135,52,7,220,0
44135,53,34,1,0
44135,53,18,210,0
44135,53,3,251,0
44135,53,4,220,0
44135,53,4,230,0
44135,53,4,241,0
44135,54,34,1,0
44135,54,15,210,0
44135,54,9,220,0
44135,54,5,242,0
44135,55,7,1,0
44135,56,29,1,0
44135,56,12,210,0
44135,56,5,220,0
44135,56,4,230,0
44135,56,4,241,0
44135,61,7,1,0
44135,61,3,230,0
44135,62,24,1,0
44135,62,6,210,0
44135,62,5,220,0
44135,62,4,230,0
44135,62,3,241,0
44135,62,5,251,0
44135,72,45,1,0
44135,72,16,210,0
44135,72,6,220,0
44135,72,5,230,0
44135,72,12,241,0
44135,72,4,242,0
44135,81,24,210,0
44135,81,47,1,0
44135,81,11,220,0
44135,81,7,230,0
44135,81,4,241,0
44134,00,320,210,0
44134,00,120,220,0
44134,00,81,230,0
44134,00,45,241,0
44134,00,9,242,0
44134,00,12,251,0
44134,23,45,1,0
44134,23,33,210,0
44134,23,7,220,0
44134,31,10,1,0
44134,31,4,210,0
44134,42,26,1,0
44134,42,16,210,0
44134,42,6,220,0
44134,42,3,230,0
44134,44,98,1,0
44134,44,44,210,0
44134,44,23,220,0
44134,44,19,230,0
44134,44,8,241,0
44134,48,21,1,0
44134,48,18,210,0
44134,52,46,1,0
44134,52,27,210,0
44134,52,13,220,0
44134,52,6,230,0
44134,53,26,1,0
44134,53,18,210,0
44134,53,6,220,0
44134,54,44,1,0
44134,54,33,210,0
44134,54,6,220,0
44134,56,36,1,0
44134,56,23,210,0
44134,56,6,230,0
44134,56,3,251,0
44134,61,6,1,0
44134,62,56,1,0
44134,62,20,210,0
44134,62,13,220,0
44134,62,10,230,0
44134,62,4,241,0
44134,62,3,242,0
44134,62,4,251,0
44134,71,7,1,0
44134,71,5,210,0
44134,72,76,1,0
44134,72,28,210,0
44134,72,15,220,0
44134,72,16,230,0
44134,72,16,241,0
44134,81,88,1,0
44134,81,46,210,0
44134,81,25,220,0
44134,81,10,230,0
44134,81,5,241,0
44136,00,902,1,652853
44136,00,399,210,0
44136,00,186,220,0
44136,00,154,230,0
44136,00,102,241,0
44136,00,34,242,0
44136,00,16,251,0
44136,00,11,252,0
44136,23,53,1,0
44136,23,41,210,0
44136,23,5,220,0
44136,23,5,230,0
44136,31,16,1,0
44136,31,10,210,0
44136,31,4,241,0
44136,42,35,1,0
44136,42,29,210,0
44136,42,3,241,0
44136,44,200,1,0
44136,44,42,210,0
44136,44,52,220,0
44136,44,52,230,0
44136,44,34,241,0
44136,44,8,242,0
44137,00,4,251,0
44137,00,317,1,136377
44137,00,160,210,0
44137,00,74,220,0
44137,00,39,230,0
44137,00,30,241,0
44137,00,9,242,0
44137,23,14,1,0
44137,23,11,210,0
44137,31,15,1,0
44137,31,5,230,0
44137,31,5,241,0
44137,42,20,1,0
44137,42,9,210,0
44137,42,3,220,0
44137,42,4,230,0
44137,42,3,242,0
44137,44,75,1,0
44137,44,23,210,0
44137,44,26,220,0
44137,44,14,230,0
44137,44,7,241,0
44137,44,3,242,0
44137,48,22,1,0
44137,48,13,210,0
44137,48,3,220,0
44137,48,3,230,0
44137,48,3,241,0
44137,51,4,1,0
44137,51,3,210,0
44137,52,17,1,0
44137,52,9,210,0
44137,52,8,220,0
44137,53,12,1,0
44137,53,7,210,0
44137,53,4,220,0
44137,54,12,1,0
44137,54,9,210,0
44137,56,10,1,0
44137,56,6,210,0
44137,62,6,220,0
44137,62,40,1,0
44137,62,23,210,0
44137,62,3,230,0
44137,62,6,241,0
44137,72,35,1,0
44137,72,16,210,0
44137,72,7,220,0
44137,72,4,230,0
44137,72,7,241,0
44137,81,36,1,0
44137,81,25,210,0
44137,81,10,220,0
44136,44,10,251,0
44136,48,14,1,0
44136,48,10,210,0
44136,51,19,1,0
44136,51,7,210,0
44136,51,5,220,0
44136,51,3,230,0
44136,52,79,1,0
44136,52,45,210,0
44136,52,21,220,0
44136,52,7,230,0
44136,52,3,252,0
44136,53,34,1,0
44136,53,19,210,0
44138,00,257,1,121555
44138,00,154,210,0
44138,00,50,220,0
44138,00,22,230,0
44138,00,20,241,0
44138,00,6,242,0
44138,00,3,251,0
44138,23,35,1,0
44138,23,26,210,0
44138,23,5,220,0
44138,23,3,230,0
44138,31,13,1,0
44138,31,3,210,0
44138,31,4,220,0
44138,42,11,1,0
44138,42,9,210,0
44138,44,27,1,0
44138,44,12,210,0
44138,44,7,220,0
44138,44,3,230,0
44138,44,4,241,0
44138,48,8,1,0
44138,48,5,210,0
44138,52,15,1,0
44138,52,13,210,0
44138,53,12,1,0
44138,53,8,210,0
44138,53,3,220,0
44138,54,27,1,0
44138,54,25,210,0
44138,55,4,1,0
44138,56,23,1,0
44138,56,18,210,0
44138,61,5,1,0
44138,61,3,210,0
44138,62,11,220,0
44138,62,24,1,0
44138,62,5,210,0
44138,62,4,241,0
44138,71,4,1,0
44138,72,22,1,0
44138,72,6,210,0
44138,72,5,220,0
44138,72,6,230,0
44138,72,5,241,0
44138,81,26,1,0
44138,81,17,210,0
44138,81,6,220,0
44138,81,3,230,0
44136,53,8,220,0
44136,53,6,230,0
44136,54,86,1,0
44136,54,60,210,0
44136,54,15,220,0
44136,54,6,230,0
44136,54,3,241,0
44136,55,18,1,0
44136,55,7,210,0
44136,55,4,220,0
44136,55,5,241,0
44136,56,26,1,0
44136,56,17,210,0
44136,56,8,220,0
44136,61,17,1,0
44136,61,8,210,0
44136,61,5,230,0
44136,62,95,1,0
44136,62,39,210,0
44136,62,24,220,0
44136,62,19,230,0
44136,62,5,241,0
44136,62,5,242,0
44136,71,10,1,0
44136,71,6,210,0
44136,72,113,1,0
44136,72,18,210,0
44136,72,19,220,0
44136,72,24,230,0
44136,72,38,241,0
44136,72,13,242,0
44136,81,84,1,0
44136,81,39,210,0
44136,81,18,220,0
44136,81,23,230,0
44136,81,3,241,0
44139,00,1112,1,1702863
44139,00,525,210,0
44139,00,48,242,0
44139,00,186,220,0
44139,00,162,230,0
44139,00,125,241,0
44139,00,54,251,0
44139,00,10,252,0
44139,23,73,1,0
44139,23,33,210,0
44139,23,10,220,0
44139,23,15,230,0
44139,23,12,241,0
44139,31,89,1,0
44139,31,14,210,0
44139,31,9,220,0
44139,31,15,230,0
44139,31,13,241,0
44139,31,13,242,0
44139,31,22,251,0
44139,42,145,1,0
44139,42,53,210,0
44139,42,27,220,0
44139,42,24,230,0
44139,42,20,241,0
44139,42,10,242,0
44139,42,9,251,0
44140,00,13,241,0
44140,00,239,1,57670
44140,00,170,210,0
44140,00,31,220,0
44140,00,21,230,0
44140,23,21,1,0
44140,23,18,210,0
44140,31,5,1,0
44140,31,3,210,0
44140,42,25,1,0
44140,42,23,210,0
44140,44,11,1,0
44140,44,5,220,0
44140,44,3,241,0
44140,51,3,1,0
44140,51,3,210,0
44140,52,25,1,0
44140,52,22,210,0
44140,52,3,220,0
44140,53,12,1,0
44140,53,12,210,0
44140,54,45,1,0
44140,54,41,210,0
44140,54,3,220,0
44140,56,14,1,0
44140,56,11,210,0
44139,44,100,1,0
44139,44,51,210,0
44139,44,18,220,0
44139,44,14,230,0
44139,44,11,241,0
44139,44,3,242,0
44139,48,27,1,0
44139,48,10,210,0
44139,48,3,220,0
44139,48,11,230,0
44139,51,24,1,0
44139,51,11,210,0
44139,51,6,220,0
44139,51,4,230,0
44139,52,97,1,0
44139,52,60,210,0
44139,52,20,220,0
44139,52,10,230,0
44139,52,3,241,0
44139,52,3,251,0
44140,61,5,1,0
44140,61,4,230,0
44140,62,27,1,0
44140,62,13,210,0
44140,62,6,220,0
44140,62,5,230,0
44140,71,4,1,0
44140,72,14,1,0
44140,72,5,220,0
44140,72,5,230,0
44140,81,27,1,0
44140,81,17,210,0
44140,81,5,220,0
44139,53,47,1,0
44139,53,36,210,0
44139,53,7,220,0
44139,53,3,230,0
44139,54,150,1,0
44139,54,100,210,0
44139,54,22,220,0
44139,54,12,230,0
44139,54,11,241,0
44139,55,21,1,0
44139,55,4,210,0
44139,55,3,220,0
44139,55,6,251,0
44139,56,76,1,0
44139,56,42,210,0
44139,56,11,220,0
44139,56,3,230,0
44139,56,8,241,0
44139,56,7,242,0
44139,56,4,251,0
44139,61,22,1,0
44139,61,9,210,0
44139,61,6,230,0
44139,61,3,241,0
44139,62,90,1,0
44139,62,43,210,0
44139,62,19,220,0
44139,62,12,230,0
44139,62,13,241,0
44139,71,13,1,0
44139,71,7,210,0
44139,71,3,230,0
44139,72,14,220,0
44139,72,71,1,0
44139,72,18,210,0
44139,72,14,230,0
44139,72,20,241,0
44139,72,4,242,0
44139,81,63,1,0
44139,81,31,210,0
44139,81,13,220,0
44139,81,14,230,0
44139,81,3,241,0
44840,00,5,230,0
44840,00,52,1,13675
44840,00,30,210,0
44840,00,13,220,0
44840,00,4,241,0
44840,23,16,1,0
44840,23,9,210,0
44840,23,4,220,0
44840,23,3,230,0
44840,31,3,1,0
44840,44,6,1,0
44840,44,3,220,0
44840,54,3,1,0
44840,54,3,210,0
44840,56,5,1,0
44840,56,4,210,0
44840,81,11,1,0
44840,81,7,210,0
44840,81,3,220,0
44841,00,7,1,2028
44841,00,5,210,0
44841,23,3,1,0
44842,00,141,1,42908
44842,00,66,210,0
44842,00,38,220,0
44842,00,20,230,0
44842,00,13,241,0
44842,00,4,242,0
44842,23,16,1,0
44842,23,9,210,0
44842,23,3,220,0
44842,23,3,241,0
44842,31,11,1,0
44842,31,4,241,0
44842,42,6,1,0
44842,44,27,1,0
44842,44,11,210,0
44842,44,10,220,0
44842,44,4,230,0
44842,48,5,1,0
44842,48,3,210,0
44842,52,4,1,0
44842,54,5,1,0
44842,62,20,1,0
44842,62,6,210,0
44842,62,9,220,0
44842,62,3,230,0
44842,71,3,1,0
44842,71,3,210,0
44842,72,15,1,0
44842,72,8,210,0
44842,72,3,230,0
44842,81,23,1,0
44842,81,15,210,0
44842,81,8,220,0
44843,00,28,1,5186
44843,00,19,210,0
44843,00,4,220,0
44843,00,3,230,0
44843,23,8,1,0
44843,23,7,210,0
44843,44,3,1,0
44843,56,4,1,0
44843,56,4,210,0
44843,81,5,1,0
44843,81,4,210,0
44844,00,13,1,1267
44844,00,11,210,0
44844,23,3,1,0
45013,00,92,230,0
45013,00,630,1,313321
45013,00,329,210,0
45013,00,129,220,0
45013,00,54,241,0
45013,00,13,242,0
45013,00,10,251,0
45013,23,69,1,0
45013,23,41,210,0
45013,23,19,220,0
45013,23,6,230,0
45013,23,3,241,0
45013,31,22,1,0
45013,31,13,210,0
45013,31,6,220,0
45013,42,21,1,0
45013,42,16,210,0
45013,42,3,220,0
45013,44,95,1,0
45013,44,35,210,0
45013,44,23,220,0
45013,44,22,230,0
45013,44,11,241,0
45013,44,3,251,0
45014,00,159,241,0
45014,00,1137,1,1654935
45014,00,438,210,0
45014,00,230,220,0
45014,00,200,230,0
45014,00,61,242,0
45014,00,39,251,0
45014,00,6,252,0
45014,22,3,1,0
45014,23,85,1,0
45014,23,40,210,0
45014,23,10,220,0
45014,23,13,230,0
45014,23,14,241,0
45014,23,7,242,0
45014,31,83,1,0
45014,31,16,210,0
45014,31,16,220,0
45014,31,15,230,0
45014,31,20,241,0
45014,31,5,242,0
45014,31,9,251,0
45014,42,86,1,0
45014,42,27,210,0
45014,42,16,220,0
45014,42,11,230,0
45014,42,20,241,0
45014,42,8,242,0
45014,42,3,251,0
45013,48,18,1,0
45013,48,12,210,0
45013,48,3,220,0
45013,48,3,241,0
45013,51,3,210,0
45013,51,6,1,0
45013,52,39,1,0
45013,52,22,210,0
45013,52,15,220,0
45013,53,22,1,0
45013,53,17,210,0
45013,53,4,220,0
45013,54,36,1,0
45013,54,24,210,0
45013,54,4,220,0
45013,54,6,230,0
45013,55,3,1,0
45013,56,39,1,0
45013,56,28,210,0
45013,56,3,220,0
45013,56,5,241,0
45013,61,5,1,0
45013,61,3,210,0
45013,62,22,220,0
45013,62,90,1,0
45013,62,34,210,0
45013,62,20,230,0
45013,62,5,241,0
45013,62,5,242,0
45013,62,3,251,0
45013,71,11,1,0
45013,71,4,210,0
45013,71,3,220,0
45013,71,3,230,0
45013,72,74,1,0
45013,72,27,210,0
45013,72,9,220,0
45013,72,14,230,0
45013,72,17,241,0
45013,72,5,242,0
45013,81,48,210,0
45013,81,78,1,0
45013,81,15,220,0
45013,81,12,230,0
45014,44,163,1,0
45014,44,64,210,0
45014,44,39,220,0
45014,44,31,230,0
45014,44,14,241,0
45014,44,7,242,0
45014,44,7,251,0
45014,48,47,1,0
45014,48,21,210,0
45014,48,7,220,0
45014,48,7,230,0
45014,48,8,241,0
45014,51,15,1,0
45014,51,7,210,0
45014,51,3,220,0
45014,52,67,1,0
45014,52,26,210,0
45014,52,28,220,0
45014,52,4,230,0
45014,52,5,251,0
45015,00,23,241,0
45015,00,176,1,156554
45015,00,73,210,0
45015,00,41,220,0
45015,00,28,230,0
45015,00,4,242,0
45015,00,4,251,0
45015,23,4,241,0
45015,23,21,1,0
45015,23,10,210,0
45015,23,7,220,0
45015,31,32,1,0
45015,31,8,210,0
45015,31,11,220,0
45015,31,7,230,0
45015,31,3,241,0
45015,42,5,241,0
45015,42,16,1,0
45015,42,4,210,0
45015,42,4,220,0
45015,44,27,1,0
45015,44,15,210,0
45015,44,3,220,0
45015,44,7,230,0
45015,48,8,1,0
45015,52,5,1,0
45015,53,6,1,0
45015,52,4,210,0
45015,53,4,210,0
45015,54,6,1,0
45015,54,3,230,0
45015,55,3,1,0
45015,56,11,1,0
45015,56,6,210,0
45015,61,4,1,0
45015,61,3,241,0
45015,62,11,1,0
45015,62,4,210,0
45015,62,3,220,0
45015,72,9,1,0
45015,72,5,210,0
45015,81,16,1,0
45015,81,8,210,0
45015,81,5,220,0
45014,53,52,1,0
45014,53,28,210,0
45014,53,10,220,0
45014,53,11,230,0
45014,54,69,1,0
45014,54,35,210,0
45014,54,15,220,0
45014,54,10,230,0
45014,54,6,241,0
45014,55,14,1,0
45014,55,3,210,0
45014,55,3,220,0
45014,56,63,1,0
45014,56,26,210,0
45014,56,7,220,0
45014,56,10,230,0
45014,56,10,241,0
45014,56,6,242,0
45014,56,4,251,0
45014,61,13,1,0
45014,61,5,210,0
45014,61,3,241,0
45014,62,154,1,0
45014,62,59,210,0
45014,62,35,220,0
45014,62,27,230,0
45014,62,23,241,0
45014,62,6,242,0
45014,62,3,251,0
45014,71,7,1,0
45014,72,102,1,0
45014,72,19,210,0
45014,72,12,220,0
45014,72,32,230,0
45014,72,25,241,0
45014,72,11,242,0
45014,72,3,251,0
45014,81,112,1,0
45014,81,58,210,0
45014,81,26,220,0
45014,81,20,230,0
45014,81,6,241,0
45018,00,6,1,2149
45018,00,3,210,0
45204,00,13,230,0
45204,00,90,1,99119
45204,00,39,210,0
45204,00,15,220,0
45204,00,13,241,0
45204,00,4,242,0
45204,00,3,251,0
45204,00,3,252,0
45204,23,8,1,0
45204,23,3,210,0
45204,23,3,220,0
45204,31,16,1,0
45204,31,5,210,0
45204,31,3,220,0
45204,31,3,241,0
45204,42,10,1,0
45204,42,3,210,0
45204,42,4,241,0
45204,44,9,1,0
45204,44,6,210,0
45204,48,6,1,0
45204,53,3,1,0
45204,54,5,1,0
45204,54,3,210,0
45204,56,5,1,0
45204,56,4,210,0
45204,62,4,230,0
45204,61,3,1,0
45204,62,8,1,0
45204,72,8,1,0
45204,72,4,210,0
45204,81,7,1,0
45204,81,4,210,0
45205,00,123,1,45834
45205,00,66,210,0
45205,00,21,220,0
45205,00,15,230,0
45205,00,14,241,0
45205,00,5,242,0
45205,23,9,1,0
45205,23,6,210,0
45205,44,3,220,0
45205,44,27,1,0
45205,44,16,210,0
45205,44,5,230,0
45205,52,4,1,0
45205,52,3,220,0
45205,53,10,1,0
45205,53,5,210,0
45205,53,4,220,0
45205,54,6,1,0
45205,54,4,210,0
45205,56,10,1,0
45205,56,6,210,0
45205,56,3,220,0
45205,61,5,1,0
45205,62,13,1,0
45205,62,8,210,0
45205,72,14,1,0
45205,72,4,210,0
45205,72,4,230,0
45205,72,4,241,0
45205,81,16,1,0
45205,81,9,210,0
45206,00,365,1,268486
45206,00,180,210,0
45206,00,67,220,0
45206,00,49,230,0
45206,00,41,241,0
45206,00,13,242,0
45206,00,12,251,0
45206,00,3,252,0
45206,23,10,1,0
45206,23,4,210,0
45206,23,3,251,0
45206,31,15,1,0
45206,31,5,210,0
45206,31,4,230,0
45206,42,23,1,0
45206,42,12,210,0
45206,42,5,220,0
45206,42,4,230,0
45206,44,26,1,0
45206,44,11,210,0
45206,44,7,220,0
45206,44,4,230,0
45206,44,3,241,0
45206,48,3,1,0
45206,52,20,1,0
45206,51,7,1,0
45206,51,5,210,0
45206,52,12,210,0
45206,52,6,220,0
45206,53,18,1,0
45206,53,15,210,0
45206,54,8,220,0
45206,54,62,1,0
45206,54,40,210,0
45206,54,9,230,0
45206,54,5,241,0
45206,55,3,1,0
45206,56,17,1,0
45206,56,7,210,0
45206,56,5,220,0
45206,56,3,230,0
45206,61,13,1,0
45206,61,4,210,0
45206,61,3,241,0
45206,61,3,251,0
45206,62,75,1,0
45206,62,33,210,0
45206,62,3,242,0
45206,62,10,220,0
45206,62,13,230,0
45206,62,12,241,0
45206,62,4,251,0
45206,71,7,1,0
45206,71,6,210,0
45206,72,27,1,0
45206,72,6,210,0
45206,72,7,220,0
45206,72,7,230,0
45206,72,6,241,0
45206,81,39,1,0
45206,81,19,210,0
45206,81,13,220,0
45207,00,88,1,189741
45207,00,37,210,0
45207,00,14,220,0
45207,00,13,230,0
45207,00,13,241,0
45207,00,5,242,0
45207,00,4,251,0
45207,22,3,1,0
45207,23,5,1,0
45207,23,4,210,0
45207,44,11,1,0
45207,44,6,210,0
45207,44,3,230,0
45207,51,6,1,0
45207,53,5,1,0
45207,54,3,1,0
45207,62,3,220,0
45207,62,18,1,0
45207,62,4,210,0
45207,62,5,230,0
45207,62,3,241,0
45207,62,3,242,0
45207,72,18,1,0
45207,72,7,210,0
45207,72,3,220,0
45207,72,5,241,0
45207,81,11,1,0
45207,81,5,210,0
45207,81,4,220,0
45208,00,500,1,197436
45208,00,285,210,0
45208,00,82,220,0
45208,00,71,230,0
45208,00,42,241,0
45208,00,13,242,0
45208,00,6,251,0
45208,23,15,1,0
45208,23,13,210,0
45209,00,12,251,0
45209,00,484,1,561286
45209,00,181,210,0
45209,00,84,220,0
45209,00,90,230,0
45209,00,73,241,0
45209,00,36,242,0
45209,00,7,252,0
45209,23,10,1,0
45209,23,6,210,0
45209,31,13,1,0
45209,31,6,242,0
45209,42,13,1,0
45209,42,5,220,0
45209,42,3,230,0
45209,44,97,1,0
45209,44,26,210,0
45209,44,18,220,0
45209,44,25,230,0
45209,44,19,241,0
45209,44,4,242,0
45209,44,3,251,0
45209,51,11,1,0
45209,51,5,210,0
45209,52,59,1,0
45209,52,35,210,0
45209,52,9,220,0
45209,52,6,230,0
45209,52,4,241,0
45209,52,4,242,0
45209,53,15,210,0
45209,53,24,1,0
45209,53,3,230,0
45209,53,4,241,0
45209,54,51,1,0
45209,54,27,210,0
45209,54,7,220,0
45209,54,8,230,0
45209,54,5,241,0
45209,55,6,1,0
45209,55,3,210,0
45209,56,3,220,0
45209,56,17,1,0
45209,56,8,210,0
45209,56,3,241,0
45209,61,7,1,0
45209,61,3,220,0
45209,62,38,1,0
45209,62,13,210,0
45209,62,8,220,0
45209,62,10,230,0
45209,71,10,1,0
45209,71,4,241,0
45209,72,71,1,0
45209,72,11,210,0
45209,72,10,220,0
45209,72,14,230,0
45209,72,19,241,0
45209,72,15,242,0
45209,81,53,1,0
45209,81,24,210,0
45209,81,11,220,0
45209,81,11,230,0
45209,81,6,241,0
45208,31,8,1,0
45208,31,3,210,0
45208,42,20,1,0
45208,42,17,210,0
45208,44,70,1,0
45208,44,29,210,0
45208,44,22,220,0
45208,44,10,230,0
45208,44,8,241,0
45208,51,5,1,0
45208,51,3,210,0
45208,52,33,1,0
45208,52,17,210,0
45208,52,9,220,0
45208,52,6,230,0
45208,53,48,1,0
45208,53,40,210,0
45208,53,4,220,0
45208,53,4,230,0
45208,54,74,1,0
45208,54,60,210,0
45208,54,4,220,0
45208,54,8,230,0
45208,56,18,1,0
45208,56,12,210,0
45208,61,9,1,0
45208,61,6,210,0
45208,62,69,1,0
45208,62,32,210,0
45208,62,18,220,0
45208,62,13,230,0
45208,62,3,241,0
45208,71,13,1,0
45208,71,7,210,0
45208,71,3,220,0
45208,72,61,1,0
45208,72,9,210,0
45208,72,10,220,0
45208,72,17,230,0
45208,72,21,241,0
45208,72,4,242,0
45208,81,52,1,0
45208,81,32,210,0
45208,81,5,220,0
45208,81,6,230,0
45208,81,4,241,0
45208,81,4,242,0
45208,99,4,1,0
45208,99,4,210,0
45211,00,537,1,295302
45211,00,242,210,0
45211,00,119,220,0
45211,00,90,230,0
45211,00,58,241,0
45211,00,15,242,0
45211,00,11,251,0
45211,23,51,1,0
45211,23,30,210,0
45211,23,6,220,0
45211,23,9,230,0
45211,23,5,241,0
45211,31,12,1,0
45211,31,8,210,0
45211,31,3,230,0
45211,42,13,1,0
45211,42,6,210,0
45211,42,4,220,0
45211,44,93,1,0
45211,44,37,210,0
45211,44,22,220,0
45211,44,18,230,0
45211,44,11,241,0
45211,44,3,251,0
45211,48,4,1,0
45211,48,3,230,0
45211,51,10,1,0
45211,51,4,210,0
45211,51,3,220,0
45211,52,48,1,0
45211,52,27,210,0
45211,52,18,220,0
45211,52,3,230,0
45211,53,29,1,0
45211,53,20,210,0
45211,53,6,220,0
45211,53,3,230,0
45211,54,39,1,0
45211,54,24,210,0
45211,54,8,220,0
45211,54,6,230,0
45211,56,18,1,0
45211,56,7,210,0
45211,56,3,220,0
45211,56,5,230,0
45211,61,7,1,0
45211,62,89,1,0
45211,62,32,210,0
45211,62,20,220,0
45211,62,14,230,0
45211,62,12,241,0
45211,62,5,242,0
45211,62,5,251,0
45211,71,4,1,0
45211,72,57,1,0
45211,72,15,210,0
45211,72,9,220,0
45211,72,9,230,0
45211,72,17,241,0
45211,72,6,242,0
45211,81,63,1,0
45211,81,29,210,0
45211,81,16,220,0
45211,81,12,230,0
45211,81,6,241,0
45448,00,6,1,45591
45448,00,3,210,0
45449,00,320,1,221370
45448,52,3,1,0
45449,00,120,210,0
45449,00,75,220,0
45449,00,67,230,0
45449,00,36,241,0
45449,00,9,242,0
45449,00,10,251,0
45449,23,24,1,0
45449,23,14,210,0
45449,23,3,220,0
45449,23,6,230,0
45449,31,24,1,0
45449,31,6,210,0
45449,31,7,230,0
45449,31,4,242,0
45449,42,15,1,0
45449,42,5,210,0
45449,42,5,220,0
45449,42,3,241,0
45449,44,56,1,0
45449,44,15,210,0
45449,44,17,220,0
45449,44,14,230,0
45449,44,5,241,0
45449,44,3,251,0
45449,48,9,1,0
45449,48,5,210,0
45449,51,3,1,0
45449,52,21,1,0
45449,52,11,210,0
45449,52,9,220,0
45449,53,16,1,0
45449,53,11,210,0
45449,53,3,220,0
45449,54,12,1,0
45449,54,7,210,0
45449,54,4,220,0
45449,55,3,1,0
45449,56,22,1,0
45449,56,8,210,0
45449,56,7,220,0
45449,56,3,241,0
45449,56,3,251,0
45449,61,5,1,0
45449,62,34,1,0
45449,62,11,210,0
45449,62,6,220,0
45449,62,12,230,0
45449,62,3,251,0
45449,71,5,1,0
45449,71,3,210,0
45449,72,43,1,0
45449,72,6,210,0
45449,72,7,220,0
45449,72,14,230,0
45449,72,16,241,0
45449,81,28,1,0
45449,81,14,210,0
45449,81,9,220,0
45449,81,3,230,0
45458,00,604,1,331449
45458,00,331,210,0
45458,00,19,242,0
45458,00,115,220,0
45458,00,75,230,0
45458,00,54,241,0
45458,00,4,251,0
45458,00,6,252,0
45458,23,36,1,0
45458,23,20,210,0
45458,23,8,220,0
45458,23,4,230,0
45458,31,13,1,0
45458,31,4,210,0
45458,31,5,220,0
45458,42,3,241,0
45458,42,28,1,0
45458,42,20,210,0
45458,42,4,220,0
45458,44,55,1,0
45458,44,25,210,0
45458,44,13,220,0
45458,44,9,230,0
45458,44,6,241,0
45458,48,10,1,0
45458,48,8,210,0
45458,51,6,230,0
45458,51,13,1,0
45458,51,4,210,0
45458,52,54,1,0
45458,52,40,210,0
45458,52,9,220,0
45458,52,3,230,0
45458,53,45,1,0
45458,53,33,210,0
45458,53,10,220,0
45458,54,88,1,0
45458,54,63,210,0
45458,54,9,220,0
45458,54,7,230,0
45458,54,4,241,0
45458,54,3,242,0
45458,55,4,1,0
45458,55,3,210,0
45458,56,48,1,0
45458,56,29,210,0
45458,56,9,220,0
45458,56,5,230,0
45458,56,4,241,0
45458,61,14,1,0
45458,61,6,210,0
45458,61,3,220,0
45458,62,87,1,0
45458,62,31,210,0
45458,62,19,220,0
45458,62,15,230,0
45458,62,14,241,0
45458,62,5,242,0
45458,71,15,1,0
45458,71,7,210,0
45458,71,4,241,0
45458,72,46,1,0
45458,72,13,210,0
45458,72,7,220,0
45458,72,12,230,0
45458,72,10,241,0
45458,72,4,242,0
45458,81,46,1,0
45458,81,24,210,0
45458,81,14,220,0
45458,81,6,230,0
45459,00,1389,1,851798
45459,00,609,210,0
45459,00,282,220,0
45459,00,245,230,0
45459,00,170,241,0
45459,00,51,242,0
45459,00,26,251,0
45459,00,3,252,0
45459,00,3,254,0
45459,23,60,1,0
45459,23,28,210,0
45459,23,18,220,0
45459,23,9,230,0
45459,23,4,241,0
45409,00,44,241,0
45469,00,6,1,195039
45475,00,5,1,13673
45409,00,281,1,455077
45409,00,121,210,0
45409,00,45,220,0
45409,00,41,230,0
45409,00,21,242,0
45409,00,8,251,0
45409,23,7,1,0
45409,23,4,210,0
45409,31,13,1,0
45409,31,6,210,0
45409,31,4,220,0
45409,42,8,1,0
45409,44,22,1,0
45409,44,10,210,0
45409,44,4,220,0
45409,44,5,230,0
45409,48,3,1,0
45409,51,6,1,0
45409,52,16,1,0
45409,52,10,210,0
45409,53,18,1,0
45409,53,15,210,0
45409,54,28,1,0
45409,54,18,210,0
45409,54,3,220,0
45409,54,4,230,0
