Zip,Naics,Establishments,Employees,Payroll
44663,453,5,210,0
44663,454,5,1,0
44663,454,3,210,0
44663,484,11,1,0
44663,484,8,210,0
44663,484,3,220,0
44667,446,3,1,0
44667,447,5,1,0
44667,447,3,220,0
44667,451,4,1,0
44667,451,4,210,0
44667,452,3,1,0
44667,453,6,1,0
44667,453,3,210,0
44667,454,3,1,0
44667,484,8,1,0
44667,484,4,210,0
44681,236,17,1,0
44681,236,10,210,0
44681,236,5,220,0
44681,238,36,1,0
44681,238,25,210,0
44681,238,7,220,0
44681,238,4,230,0
44685,484,3,220,0
44685,488,4,1,0
44685,517,3,1,0
44685,517,3,210,0
44691,237,7,1,0
44691,237,5,210,0
44691,238,51,1,0
44691,238,35,210,0
44691,238,4,220,0
44691,238,7,230,0
44691,238,3,241,0
44691,551,9,1,0
44691,551,3,210,0
44691,551,3,241,0
44702,711,4,1,0
44702,721,3,1,0
44702,722,29,1,0
44702,722,12,210,0
44702,722,5,220,0
44702,722,5,230,0
44702,722,6,241,0
44706,424,6,1,0
44706,441,5,1,0
44706,444,3,1,0
44706,447,7,1,0
44708,445,12,1,0
44708,445,4,210,0
44708,446,13,1,0
44708,446,3,230,0
44708,446,5,241,0
44708,447,10,1,0
44708,447,4,220,0
44708,447,3,230,0
44708,448,11,1,0
44709,561,17,1,0
44709,561,10,210,0
44709,561,3,241,0
44709,611,8,1,0
44709,611,3,210,0
44709,611,3,230,0
44718,452,6,1,0
44718,452,3,251,0
44718,453,25,1,0
44718,453,8,210,0
44718,453,8,220,0
44718,453,5,230,0
44718,453,4,241,0
44718,812,40,1,0
44718,812,22,210,0
44718,812,13,220,0
44718,812,3,230,0
44718,813,21,1,0
44718,813,11,210,0
44720,493,4,1,0
44720,512,6,1,0
44720,512,3,210,0
44720,517,11,1,0
44720,517,3,210,0
44720,517,4,220,0
44720,721,13,1,0
44720,721,3,210,0
44720,721,3,220,0
44720,721,3,230,0
44720,721,3,241,0
44805,236,8,1,0
44805,236,6,210,0
44805,238,22,1,0
44805,238,13,210,0
44805,238,4,220,0
44805,721,5,1,0
44805,721,3,241,0
44805,722,56,1,0
44805,722,11,210,0
44805,722,9,220,0
44805,722,10,230,0
44805,722,20,241,0
44805,722,6,242,0
44813,621,4,1,0
44813,721,5,1,0
44813,721,3,241,0
44813,722,12,1,0
44813,722,3,220,0
44813,722,4,230,0
44813,722,3,241,0
44826,238,3,1,0
44826,531,3,1,0
44826,531,3,210,0
44826,813,3,1,0
44827,236,8,1,0
44827,236,6,210,0
44827,238,10,1,0
44827,238,8,210,0
44833,621,19,1,0
44833,621,10,210,0
44833,621,5,220,0
44833,621,3,230,0
44833,623,4,1,0
44833,623,3,242,0
44833,624,5,1,0
44833,624,3,210,0
44842,721,6,1,0
44842,721,5,210,0
44842,722,7,1,0
44842,722,5,210,0
44842,811,4,1,0
44842,811,3,210,0
44842,813,12,1,0
44842,813,5,210,0
44842,813,7,220,0
44857,523,6,1,0
44857,523,6,210,0
44857,524,12,1,0
44857,524,8,210,0
44857,531,14,1,0
44857,531,12,210,0
44870,443,7,1,0
44870,443,3,210,0
44870,444,14,1,0
44870,444,5,210,0
44870,444,3,230,0
44870,445,19,1,0
44870,445,7,210,0
44870,445,6,230,0
44870,445,3,241,0
44870,711,3,1,0
44870,711,3,210,0
44870,712,5,1,0
44870,712,3,210,0
44870,713,30,1,0
44870,713,14,210,0
44870,713,6,220,0
44870,713,6,241,0
44883,221,3,1,0
44883,236,19,1,0
44883,236,16,210,0
44883,237,4,1,0
44883,238,27,1,0
44883,238,15,210,0
44883,238,7,220,0
44883,238,3,230,0
44902,611,5,1,0
44902,621,11,1,0
44902,621,5,220,0
44902,621,4,230,0
44902,623,4,1,0
44902,624,9,1,0
44902,624,4,210,0
44902,624,3,230,0
44902,713,3,1,0
44903,532,3,1,0
44903,541,28,1,0
44903,541,22,210,0
44903,541,4,220,0
45005,623,9,1,0
45005,623,5,242,0
45005,811,7,210,0
45005,811,5,220,0
45005,811,4,230,0
45005,812,14,1,0
45005,812,6,210,0
45005,812,4,220,0
45005,812,3,230,0
45005,813,33,1,0
45005,813,20,210,0
45005,813,10,220,0
44312,623,13,1,0
44312,623,7,220,0
44312,624,11,1,0
44312,624,4,210,0
44312,624,3,220,0
44312,624,3,241,0
44312,713,7,1,0
44312,713,4,210,0
44319,532,6,1,0
44319,541,63,1,0
44319,541,47,210,0
44319,541,10,220,0
44319,541,3,230,0
44320,713,4,1,0
44320,722,25,1,0
44320,722,12,210,0
44320,722,3,220,0
44320,722,3,230,0
44320,722,5,241,0
44333,446,10,220,0
44333,447,8,1,0
44333,447,3,220,0
44333,447,4,230,0
44333,448,68,1,0
44333,448,16,210,0
44406,522,19,1,0
44406,522,6,210,0
44406,522,10,220,0
44406,523,24,1,0
44406,523,16,210,0
44406,523,4,220,0
44408,532,3,1,0
44408,541,21,1,0
44408,541,14,210,0
44408,541,4,220,0
44408,561,19,1,0
44408,561,7,210,0
44408,561,4,220,0
44413,621,8,1,0
44413,621,6,210,0
44413,623,9,1,0
44413,623,4,210,0
44413,623,3,220,0
44413,624,5,1,0
44413,722,11,1,0
44413,722,3,220,0
44413,722,4,230,0
44425,624,6,1,0
44425,624,3,210,0
44425,721,3,1,0
44425,722,30,1,0
44425,722,8,210,0
44425,722,3,220,0
44425,722,11,230,0
44425,722,8,241,0
44438,561,5,1,0
44438,561,4,210,0
44440,236,3,1,0
44440,238,4,1,0
44440,238,4,210,0
44440,423,4,1,0
44440,484,4,1,0
44440,531,3,1,0
44446,484,6,1,0
44446,484,3,210,0
44446,517,3,1,0
44446,522,19,1,0
44446,522,7,210,0
44446,522,7,220,0
44446,522,4,230,0
44455,813,3,1,0
44460,221,4,1,0
44460,236,9,1,0
44460,236,5,210,0
44470,236,4,1,0
44470,236,3,210,0
44470,238,7,1,0
44470,238,7,210,0
44483,336,3,1,0
44483,423,18,1,0
44483,423,4,210,0
44483,423,6,220,0
44483,423,6,230,0
44483,424,4,1,0
44483,441,15,1,0
44483,441,4,220,0
44483,441,4,230,0
44483,441,3,242,0
44484,442,3,1,0
44484,444,7,1,0
44484,444,3,230,0
44484,445,7,1,0
44484,445,4,210,0
44484,446,6,1,0
44484,447,9,1,0
44484,447,3,230,0
44491,238,7,210,0
44491,238,3,220,0
44491,561,3,1,0
44491,561,3,210,0
44491,624,3,1,0
44491,624,3,210,0
44501,551,3,1,0
44505,445,11,1,0
44505,445,4,220,0
44505,446,12,1,0
44505,446,6,210,0
44505,446,3,220,0
44505,447,8,1,0
44505,447,4,210,0
44505,447,3,220,0
44509,561,7,1,0
44509,561,3,210,0
44509,621,4,1,0
44509,623,9,1,0
44509,623,3,220,0
44509,624,3,1,0
44509,722,16,1,0
44509,722,11,210,0
44509,722,3,220,0
44512,447,9,1,0
44512,447,4,210,0
44512,447,3,220,0
44512,448,83,1,0
44512,621,183,1,0
44512,621,82,210,0
44512,621,39,220,0
44512,621,35,230,0
44512,621,18,241,0
44512,621,4,242,0
44512,621,5,251,0
44514,531,19,1,0
44514,531,17,210,0
44514,532,4,1,0
44515,532,6,1,0
44515,541,24,1,0
44515,541,12,210,0
44515,541,6,220,0
44515,541,4,230,0
44515,551,6,1,0
44515,551,3,210,0
44601,451,7,1,0
44601,451,4,210,0
44601,452,11,1,0
44601,452,4,220,0
44601,452,3,230,0
44601,453,10,1,0
44601,453,3,210,0
44601,453,4,230,0
44601,454,4,1,0
44601,454,4,210,0
44601,484,6,1,0
44608,321,3,1,0
44608,484,6,1,0
44608,484,6,210,0
44608,561,3,1,0
44608,561,3,210,0
44608,811,3,1,0
44609,238,3,1,0
44609,441,3,1,0
44609,452,4,1,0
44615,484,7,1,0
44615,484,4,210,0
44615,517,3,1,0
44615,522,3,1,0
44615,524,7,1,0
44615,524,5,210,0
44615,531,6,1,0
44615,531,6,210,0
44622,523,6,1,0
44622,523,5,210,0
44622,524,11,1,0
44622,524,8,210,0
44622,531,11,1,0
44622,531,10,210,0
44622,541,33,1,0
44622,541,17,210,0
44627,423,7,1,0
44627,423,4,210,0
44627,424,3,1,0
44627,444,3,1,0
44627,445,3,1,0
44627,452,3,1,0
44636,611,3,1,0
44636,621,4,1,0
44636,621,3,210,0
44636,813,8,1,0
44636,813,4,210,0
44636,813,4,220,0
44637,238,4,1,0
44637,238,3,210,0
44646,423,14,210,0
44646,423,3,230,0
44646,424,15,1,0
44646,424,8,210,0
44646,424,4,242,0
44646,425,5,1,0
44646,425,5,210,0
44646,812,32,1,0
44646,812,22,210,0
44646,812,5,220,0
44646,812,3,230,0
44646,813,37,1,0
44654,339,3,1,0
44654,423,21,1,0
44654,423,6,210,0
44657,446,3,1,0
44657,448,3,1,0
44657,453,5,1,0
44657,453,3,210,0
44657,484,6,1,0
44657,484,3,230,0
44657,517,3,1,0
44657,522,6,1,0
44657,522,5,220,0
44657,524,4,1,0
44663,488,5,1,0
44663,488,3,210,0
44663,517,7,1,0
44663,522,18,1,0
44663,522,9,210,0
44663,522,5,220,0
44663,522,4,230,0
44667,493,5,1,0
44667,493,3,210,0
44667,517,3,1,0
44667,517,3,210,0
44667,522,6,1,0
44667,522,3,210,0
44685,522,11,1,0
44685,522,5,210,0
44685,522,4,220,0
44685,523,11,1,0
44685,523,10,210,0
44685,524,27,1,0
44685,524,15,210,0
44685,524,6,220,0
44685,524,4,241,0
44691,561,46,1,0
44691,561,29,210,0
44691,561,8,220,0
44691,561,5,230,0
44691,561,3,241,0
44702,811,6,1,0
44702,811,3,210,0
44702,811,3,220,0
44702,812,11,1,0
44702,812,10,210,0
44706,447,3,220,0
44706,453,4,1,0
44706,484,14,1,0
44706,484,7,210,0
44706,484,4,230,0
44706,485,3,1,0
44706,488,3,1,0
44706,492,3,1,0
44708,448,4,210,0
44708,448,6,220,0
44708,452,9,1,0
44708,452,3,230,0
44708,453,13,1,0
44708,453,3,210,0
44708,453,7,220,0
44708,454,3,1,0
44709,621,22,1,0
44709,621,9,210,0
44709,621,6,220,0
44709,621,3,241,0
44709,621,3,242,0
44709,623,10,1,0
44709,623,3,210,0
44718,454,7,1,0
44718,454,4,210,0
44718,454,3,220,0
44718,484,3,1,0
44718,484,3,210,0
44718,488,3,1,0
44718,511,4,1,0
44718,517,10,1,0
44718,517,4,220,0
44718,517,3,230,0
44718,813,4,220,0
44718,813,4,230,0
44720,221,3,1,0
44720,522,26,1,0
44720,522,7,210,0
44720,522,11,220,0
44720,522,6,230,0
44720,523,21,1,0
44720,523,20,210,0
44720,722,117,1,0
44720,722,21,210,0
44720,722,15,220,0
44720,722,22,230,0
44720,722,41,241,0
44720,722,15,242,0
44720,722,3,251,0
44805,311,4,1,0
44805,322,3,1,0
44805,323,7,1,0
44805,323,4,210,0
44805,325,4,1,0
44805,326,6,1,0
44805,332,13,1,0
44805,332,3,210,0
44805,332,4,220,0
44805,332,3,230,0
44805,811,17,1,0
44805,811,9,210,0
44805,811,3,220,0
44805,811,4,230,0
44813,811,3,1,0
44813,811,3,210,0
44813,813,10,1,0
44813,813,5,210,0
44813,813,4,220,0
44814,238,6,1,0
44814,238,3,210,0
44814,561,4,1,0
44814,561,3,210,0
44827,327,3,1,0
44827,332,3,1,0
44827,484,3,1,0
44827,531,3,1,0
44827,531,3,210,0
44827,541,5,1,0
44827,541,4,210,0
44827,561,6,1,0
44827,621,6,1,0
44827,621,3,210,0
44827,624,3,1,0
44827,722,10,1,0
44833,722,23,1,0
44833,722,5,210,0
44833,722,4,220,0
44833,722,6,230,0
44833,722,7,241,0
44833,811,5,1,0
44833,811,3,220,0
44833,812,8,1,0
44843,238,6,1,0
44843,238,6,210,0
44843,445,3,1,0
44843,561,4,1,0
44843,561,4,210,0
44843,722,3,1,0
44843,813,5,1,0
44843,813,4,210,0
44857,532,6,1,0
44857,532,3,210,0
44857,532,3,220,0
44857,541,46,1,0
44857,541,27,210,0
44857,541,12,220,0
44857,541,5,230,0
44870,446,19,1,0
44870,446,7,210,0
44870,446,3,220,0
44870,446,4,230,0
44870,446,4,241,0
44870,721,25,1,0
44870,721,7,210,0
44870,721,7,230,0
44870,721,4,241,0
44883,323,3,1,0
44883,332,8,1,0
44883,332,3,210,0
44883,333,6,1,0
44883,336,3,1,0
44883,339,3,1,0
44903,321,3,1,0
44903,332,16,1,0
44903,332,3,210,0
44903,332,5,220,0
44903,332,4,241,0
44903,333,6,1,0
44903,336,5,1,0
44903,336,3,251,0
44903,339,3,1,0
44903,423,23,1,0
44903,423,10,210,0
44903,423,7,220,0
44903,561,26,1,0
44903,561,15,210,0
44903,561,7,230,0
44903,562,4,1,0
44903,611,5,1,0
45011,441,5,220,0
45011,442,8,1,0
45011,442,3,210,0
45011,443,6,1,0
45011,443,3,210,0
45011,444,10,1,0
45011,444,3,210,0
45011,444,5,230,0
45011,445,28,1,0
45011,445,17,210,0
45011,445,6,220,0
45011,445,3,230,0
45011,446,9,1,0
45011,446,3,220,0
45011,446,4,241,0
45011,447,17,1,0
45011,447,4,210,0
45011,447,9,230,0
45011,448,11,1,0
45011,448,4,220,0
45011,448,3,230,0
45011,451,8,1,0
45011,451,3,210,0
45011,451,4,241,0
45002,441,4,210,0
45002,444,4,1,0
45002,445,3,1,0
45002,484,6,1,0
45002,484,4,210,0
45002,522,4,1,0
45002,522,4,220,0
45002,524,3,1,0
45002,524,3,210,0
44311,611,5,1,0
44311,621,8,1,0
44311,621,3,210,0
44311,621,3,251,0
44311,623,4,1,0
44311,624,12,1,0
44311,624,3,220,0
44311,624,3,230,0
44311,722,16,1,0
44311,722,7,210,0
44311,722,6,220,0
44312,721,10,1,0
44312,721,5,241,0
44312,722,81,1,0
44312,722,15,210,0
44312,722,11,220,0
44312,722,19,230,0
44312,722,26,241,0
44312,722,8,242,0
44313,811,8,1,0
44313,811,5,210,0
44313,812,22,1,0
44313,812,12,210,0
44313,812,6,220,0
44313,813,20,1,0
44313,813,12,210,0
44313,813,3,220,0
44319,561,29,1,0
44319,561,20,210,0
44319,561,3,242,0
44320,811,6,1,0
44320,811,3,210,0
44320,811,3,220,0
44320,812,9,1,0
44320,812,5,210,0
44320,812,3,220,0
44320,813,25,1,0
44320,813,12,210,0
44320,813,8,220,0
44320,813,4,230,0
44333,448,21,220,0
44333,448,17,230,0
44333,448,13,241,0
44333,623,9,1,0
44333,624,19,1,0
44333,624,5,210,0
44333,624,3,220,0
44333,624,3,230,0
44333,624,6,241,0
44406,524,25,1,0
44406,524,18,210,0
44406,524,5,230,0
44406,531,25,1,0
44406,531,23,210,0
44408,561,3,241,0
44408,561,3,242,0
44408,611,3,1,0
44408,621,19,1,0
44408,621,11,210,0
44408,621,6,220,0
44413,811,7,1,0
44413,811,4,210,0
44413,813,8,1,0
44413,813,4,210,0
44413,813,3,220,0
44425,811,15,1,0
44425,811,8,210,0
44425,812,8,1,0
44425,812,5,210,0
44425,813,14,1,0
44425,813,6,210,0
44425,813,4,220,0
44425,813,4,230,0
44440,531,3,210,0
44440,541,8,1,0
44440,541,6,210,0
44440,561,6,1,0
44440,561,5,210,0
44440,621,3,1,0
44440,813,3,1,0
44446,524,9,1,0
44446,524,7,210,0
44446,531,15,1,0
44446,531,13,210,0
44460,238,29,1,0
44460,238,17,210,0
44460,238,7,220,0
44460,238,5,230,0
44460,322,3,1,0
44470,484,3,1,0
44470,722,4,1,0
44470,722,4,210,0
44470,813,3,1,0
44470,813,3,210,0
44483,442,3,1,0
44483,444,10,1,0
44483,444,3,210,0
44483,444,3,220,0
44483,445,14,1,0
44483,445,4,210,0
44483,445,4,220,0
44483,445,3,230,0
44484,448,10,1,0
44484,448,4,210,0
44484,448,3,220,0
44484,452,6,1,0
44484,453,8,1,0
44484,453,4,210,0
44484,454,5,1,0
44484,454,4,210,0
44501,561,4,1,0
44501,621,4,1,0
44501,622,3,1,0
44501,813,5,1,0
44501,813,3,210,0
44502,221,6,1,0
44502,221,3,220,0
44502,238,10,1,0
44505,448,5,1,0
44505,448,3,230,0
44505,452,7,1,0
44505,452,4,220,0
44505,453,7,1,0
44505,453,3,210,0
44505,488,4,1,0
44505,488,3,220,0
44505,517,3,1,0
44509,811,8,1,0
44509,811,7,210,0
44509,812,7,1,0
44509,812,5,210,0
44509,813,13,1,0
44509,813,10,210,0
44512,448,25,210,0
44512,448,25,220,0
44512,448,23,230,0
44512,448,8,241,0
44514,541,47,1,0
44514,541,37,210,0
44514,541,3,220,0
44514,541,5,230,0
44515,561,25,1,0
44515,561,10,210,0
44515,561,6,220,0
44515,561,3,230,0
44515,561,3,241,0
44515,562,3,1,0
44515,611,4,1,0
44601,484,3,220,0
44601,517,7,1,0
44601,517,5,210,0
44601,522,19,1,0
44601,522,6,210,0
44601,522,10,220,0
44601,522,3,230,0
44609,561,7,1,0
44609,561,3,230,0
44609,813,6,1,0
44609,813,4,210,0
44610,311,3,1,0
44615,532,3,1,0
44615,541,11,1,0
44615,541,6,210,0
44615,541,3,230,0
44615,561,8,1,0
44615,561,3,210,0
44615,562,3,1,0
44615,621,18,1,0
44615,621,6,210,0
44622,541,9,220,0
44622,541,4,230,0
44622,551,4,1,0
44627,722,3,1,0
44627,811,7,1,0
44627,811,3,210,0
44627,813,4,1,0
44627,813,3,210,0
44628,238,5,1,0
44628,238,4,210,0
44637,813,4,1,0
44637,813,4,210,0
44638,484,3,1,0
44641,213,3,1,0
44641,236,17,1,0
44646,441,22,1,0
44646,441,6,210,0
44646,441,5,220,0
44646,441,4,241,0
44646,441,4,242,0
44646,442,5,1,0
44646,443,6,1,0
44646,443,3,210,0
44646,813,16,210,0
44646,813,16,220,0
44646,813,3,230,0
44647,236,6,1,0
44647,236,3,210,0
44654,423,3,220,0
44654,423,10,230,0
44654,424,11,1,0
44654,424,3,210,0
44654,424,3,230,0
44657,541,10,1,0
44657,541,9,210,0
44657,561,11,1,0
44657,561,8,210,0
44657,611,5,1,0
44657,611,5,210,0
44663,523,7,1,0
44663,523,4,210,0
44663,524,16,1,0
44663,524,11,210,0
44663,524,4,220,0
44663,531,24,1,0
44663,531,17,210,0
44663,531,4,220,0
44667,524,6,1,0
44667,531,7,1,0
44667,531,5,210,0
44667,541,19,1,0
44667,541,8,210,0
44667,541,5,220,0
44667,541,3,230,0
44667,551,4,1,0
44681,311,5,1,0
44681,321,18,1,0
44681,321,3,210,0
44681,321,4,220,0
44681,321,3,230,0
44681,321,6,241,0
44681,323,3,1,0
44681,327,11,1,0
44681,327,3,230,0
44681,327,4,242,0
44685,531,22,1,0
44685,531,18,210,0
44691,311,5,1,0
44691,312,5,1,0
44691,323,4,1,0
44691,325,4,1,0
44691,326,5,1,0
44691,332,14,1,0
44691,332,4,210,0
44691,332,4,220,0
44691,333,9,1,0
44691,333,4,251,0
44691,334,5,1,0
44691,336,5,1,0
44691,339,4,1,0
44691,562,4,1,0
44691,611,8,1,0
44691,611,4,241,0
44691,621,104,1,0
44691,621,37,210,0
44691,621,25,220,0
44691,621,24,230,0
44691,621,10,241,0
44691,621,5,242,0
44702,813,26,1,0
44702,813,14,210,0
44702,813,4,220,0
44702,813,3,230,0
44702,813,5,241,0
44706,531,4,1,0
44706,531,4,210,0
44706,532,9,1,0
44706,532,4,210,0
44706,541,11,1,0
44706,541,6,210,0
44706,541,4,220,0
44706,551,3,1,0
44706,561,19,1,0
44708,484,4,1,0
44708,517,3,1,0
44708,522,23,1,0
44708,522,9,210,0
44708,522,9,220,0
44708,522,4,230,0
44709,624,7,1,0
44709,624,4,210,0
44709,721,7,1,0
44709,721,4,230,0
44709,721,3,241,0
44709,722,35,1,0
44709,722,7,210,0
44709,722,3,220,0
44718,518,3,1,0
44718,522,28,1,0
44718,522,5,210,0
44718,522,10,220,0
44718,522,6,230,0
44718,522,6,241,0
44720,236,37,1,0
44720,236,26,210,0
44720,236,3,220,0
44720,236,5,230,0
44720,238,49,1,0
44720,238,26,210,0
44720,238,13,220,0
44720,238,5,230,0
44720,238,4,241,0
44720,524,41,1,0
44720,524,24,210,0
44720,524,8,220,0
44720,524,6,230,0
44720,531,40,1,0
44720,811,36,1,0
44720,811,20,210,0
44720,811,6,220,0
44720,811,6,230,0
44720,811,3,241,0
44805,333,10,1,0
44805,333,4,241,0
44805,335,4,1,0
44805,335,3,241,0
44805,339,3,1,0
44805,423,23,1,0
44805,423,11,210,0
44805,423,7,220,0
44805,423,4,230,0
44805,812,24,1,0
44805,812,15,210,0
44805,812,7,220,0
44805,813,60,1,0
44805,813,33,210,0
44805,813,18,220,0
44805,813,3,230,0
44805,813,3,241,0
44814,811,3,1,0
44814,811,3,210,0
44814,813,3,1,0
44814,813,3,210,0
44817,238,3,1,0
44817,238,3,210,0
44818,238,6,1,0
44818,238,5,210,0
44827,722,6,210,0
44827,812,3,1,0
44827,813,12,1,0
44827,813,5,210,0
44827,813,6,220,0
44828,623,4,1,0
44833,812,4,210,0
44833,813,22,1,0
44833,813,14,210,0
44833,813,6,220,0
44836,238,5,1,0
44836,238,3,210,0
44846,236,3,1,0
44846,236,3,210,0
44846,237,3,1,0
44846,238,4,1,0
44846,423,3,1,0
44846,424,5,1,0
44846,447,3,1,0
44846,451,3,1,0
44846,531,4,1,0
44846,531,4,210,0
44857,561,24,1,0
44857,561,14,210,0
44857,561,4,220,0
44857,561,3,241,0
44870,447,17,1,0
44870,447,4,210,0
44870,447,5,220,0
44870,447,4,230,0
44870,447,4,241,0
44870,448,34,1,0
44870,448,11,210,0
44870,448,13,220,0
44870,448,7,230,0
44870,448,3,241,0
44870,722,133,1,0
44870,722,43,210,0
44870,722,27,220,0
44870,722,21,230,0
44870,722,26,241,0
44870,722,14,242,0
44883,423,16,1,0
44883,423,6,210,0
44883,423,3,242,0
44883,424,9,1,0
44883,424,4,210,0
44883,441,18,1,0
44883,441,7,210,0
44883,441,6,220,0
44903,621,48,1,0
44903,621,27,210,0
44903,621,7,220,0
44903,621,7,230,0
44903,621,5,241,0
44903,623,6,1,0
44903,624,10,1,0
44903,624,5,220,0
45002,531,5,1,0
45002,531,4,210,0
45002,532,3,1,0
45002,541,8,1,0
45002,541,7,210,0
45002,561,19,1,0
45002,561,10,210,0
45002,561,3,220,0
45002,561,4,230,0
45002,562,3,1,0
45002,621,4,1,0
45002,713,4,1,0
45002,713,3,210,0
45002,722,16,1,0
45002,722,8,210,0
45002,722,5,220,0
45002,811,10,1,0
45002,811,7,210,0
45002,812,5,1,0
45002,812,4,210,0
45002,813,4,1,0
45002,813,3,210,0
45005,236,12,1,0
45005,236,8,210,0
45005,236,3,230,0
45005,238,29,1,0
45005,238,19,210,0
45005,238,4,220,0
45005,238,6,230,0
45005,322,5,1,0
45005,325,3,1,0
45005,326,6,1,0
45005,332,15,1,0
45005,332,3,210,0
45005,332,8,230,0
44311,811,6,1,0
44311,811,5,210,0
44311,812,3,1,0
44311,812,3,210,0
44311,813,20,1,0
44311,813,14,210,0
44311,813,4,230,0
44312,811,37,1,0
44312,811,22,210,0
44312,811,8,220,0
44312,811,6,230,0
44313,813,3,241,0
44319,562,3,1,0
44319,611,9,1,0
44319,611,5,210,0
44321,236,8,1,0
44321,236,5,210,0
44321,236,3,220,0
44321,238,14,1,0
44321,238,11,210,0
44321,238,3,220,0
44333,451,10,1,0
44333,451,3,220,0
44333,451,4,241,0
44333,452,8,1,0
44333,452,4,251,0
44333,713,12,1,0
44333,713,7,210,0
44333,713,3,220,0
44333,721,7,1,0
44333,721,3,230,0
44406,533,3,1,0
44406,541,97,1,0
44406,541,65,210,0
44406,541,17,220,0
44406,541,8,230,0
44406,541,4,241,0
44408,623,6,1,0
44408,624,3,1,0
44408,711,3,1,0
44408,711,3,210,0
44408,713,3,1,0
44408,722,27,1,0
44408,722,8,210,0
44408,722,6,230,0
44408,722,9,241,0
44417,238,3,1,0
44417,484,5,1,0
44417,484,5,210,0
44417,811,3,1,0
44417,811,3,210,0
44418,238,4,1,0
44418,541,3,1,0
44420,236,11,1,0
44420,236,7,210,0
44420,236,3,220,0
44427,621,3,1,0
44428,221,3,1,0
44428,423,7,1,0
44442,238,9,1,0
44442,238,5,210,0
44442,238,3,220,0
44442,524,3,1,0
44442,524,3,210,0
44442,541,5,1,0
44442,541,5,210,0
44446,532,7,1,0
44446,532,3,210,0
44446,532,4,220,0
44446,541,29,1,0
44446,541,21,210,0
44446,541,6,220,0
44460,325,3,1,0
44460,327,3,1,0
44460,332,16,1,0
44460,332,3,210,0
44460,332,5,230,0
44460,332,3,242,0
44460,333,14,1,0
44460,333,4,210,0
44460,333,4,230,0
44460,333,3,242,0
44460,336,6,1,0
44460,337,4,1,0
44460,337,3,210,0
44471,238,10,1,0
44471,238,4,210,0
44471,238,4,220,0
44471,332,4,1,0
44471,423,6,1,0
44471,445,6,1,0
44471,447,3,1,0
44471,452,3,1,0
44471,522,3,1,0
44483,446,9,1,0
44483,446,4,210,0
44483,446,4,220,0
44483,447,16,1,0
44483,447,5,210,0
44483,447,10,220,0
44483,448,4,1,0
44483,452,9,1,0
44483,452,5,220,0
44483,452,3,230,0
44484,484,5,1,0
44484,484,3,210,0
44484,517,7,1,0
44484,517,5,210,0
44484,522,15,1,0
44484,522,6,210,0
44484,522,6,220,0
44484,523,7,1,0
44502,238,5,210,0
44502,238,3,241,0
44502,323,3,1,0
44502,332,9,1,0
44502,332,4,230,0
44502,333,3,1,0
44502,337,3,1,0
44502,423,19,1,0
44502,423,7,210,0
44502,423,5,220,0
44502,423,4,230,0
44505,522,16,1,0
44505,522,6,210,0
44505,522,9,220,0
44505,523,9,1,0
44505,523,8,210,0
44505,524,7,1,0
44505,524,4,210,0
44510,423,3,1,0
44510,531,4,1,0
44510,531,4,210,0
44510,561,3,1,0
44510,621,12,1,0
44510,621,6,210,0
44510,621,3,220,0
44510,621,3,230,0
44512,451,15,1,0
44512,451,4,210,0
44512,451,4,220,0
44512,451,6,241,0
44514,561,25,1,0
44514,561,17,210,0
44514,561,3,241,0
44514,562,3,1,0
44514,562,3,210,0
44514,611,8,1,0
44514,611,5,210,0
44515,621,64,1,0
44515,621,24,210,0
44515,621,17,220,0
44515,621,15,230,0
44515,621,7,241,0
44601,523,6,1,0
44601,523,5,210,0
44601,524,12,1,0
44601,524,7,210,0
44601,524,4,220,0
44601,531,15,1,0
44601,531,10,210,0
44610,442,5,1,0
44610,442,4,210,0
44610,446,3,1,0
44610,451,3,1,0
44610,453,9,1,0
44610,453,6,210,0
44610,522,4,1,0
44610,522,3,210,0
44615,621,4,220,0
44615,621,3,230,0
44615,621,5,241,0
44615,623,9,1,0
44615,623,3,241,0
44615,624,3,1,0
44615,721,6,1,0
44615,721,3,210,0
44615,722,18,1,0
44622,561,10,1,0
44622,561,6,210,0
44622,562,3,1,0
44622,611,5,1,0
44622,621,57,1,0
44622,621,18,210,0
44622,621,16,220,0
44622,621,14,230,0
44622,621,6,241,0
44629,238,3,1,0
44629,541,4,1,0
44629,541,3,210,0
44629,811,4,1,0
44629,813,5,1,0
44629,813,3,210,0
44641,236,15,210,0
44641,238,39,1,0
44641,238,27,210,0
44641,238,4,220,0
44641,238,4,230,0
44641,238,3,241,0
44646,444,15,1,0
44646,444,6,210,0
44646,444,3,230,0
44646,444,3,251,0
44646,445,15,1,0
44646,445,7,210,0
44646,445,3,230,0
44647,237,3,1,0
44647,238,16,1,0
44647,238,13,210,0
44647,332,7,1,0
44647,336,3,1,0
44654,441,11,1,0
44654,441,3,210,0
44654,441,3,220,0
44654,442,13,1,0
44654,442,5,210,0
44654,442,6,220,0
44654,444,19,1,0
44654,444,9,210,0
44654,444,6,230,0
44657,621,7,1,0
44657,621,3,210,0
44657,623,3,1,0
44657,713,4,1,0
44657,722,18,1,0
44657,722,3,210,0
44657,722,3,220,0
44657,722,6,230,0
44657,722,5,241,0
44663,532,8,1,0
44663,532,5,220,0
44663,541,50,1,0
