Zip,Naics,Establishments,Employees,Payroll
44111,7225,18,210,0
44111,7225,16,220,0
44111,7225,12,230,0
44111,7225,17,241,0
44111,8111,19,1,0
44111,8111,12,210,0
44111,8111,3,220,0
44111,8111,4,230,0
44111,8113,6,1,0
44111,8121,13,1,0
44111,8121,6,210,0
44111,8121,5,220,0
44111,8123,3,1,0
44111,8129,4,1,0
44111,8129,3,210,0
44111,8131,14,1,0
44111,8131,6,210,0
44111,8131,4,220,0
44111,8134,4,1,0
44111,8134,3,220,0
44111,8139,3,1,0
44111,8139,3,220,0
44112,4413,3,1,0
44112,4451,17,1,0
44112,4451,12,210,0
44112,4451,3,220,0
44112,4461,6,1,0
44112,4461,3,210,0
44112,4471,11,1,0
44112,4471,9,210,0
44112,4481,7,1,0
44112,4481,4,210,0
44112,4523,7,1,0
44112,4523,4,210,0
44112,5173,3,1,0
44112,5173,3,210,0
44112,5223,4,1,0
44112,5223,3,210,0
44112,5311,3,1,0
44112,5311,3,210,0
44112,5322,3,1,0
44112,5412,4,1,0
44112,5412,3,210,0
44112,5617,8,1,0
44112,5617,3,210,0
44112,6211,4,1,0
44112,6211,3,210,0
44112,6214,3,1,0
44112,6216,3,1,0
44112,6231,4,1,0
44112,6231,3,242,0
44112,6232,3,1,0
44112,6241,8,1,0
44112,6241,3,210,0
44112,6244,14,1,0
44112,6244,4,210,0
44112,6244,4,220,0
44112,6244,5,230,0
44112,7211,5,1,0
44112,7211,5,210,0
44112,7223,4,1,0
44112,7223,4,210,0
44112,7224,4,1,0
44112,7224,4,210,0
44112,7225,15,1,0
44112,7225,5,210,0
44112,7225,3,220,0
44112,7225,3,230,0
44112,7225,4,241,0
44112,8111,5,1,0
44112,8111,5,210,0
44112,8123,4,1,0
44112,8123,3,210,0
44112,8131,7,1,0
44112,8131,4,210,0
44113,2361,7,1,0
44113,2361,4,210,0
44113,2362,5,1,0
44113,2362,3,220,0
44113,2381,3,1,0
44113,2382,6,1,0
44113,2382,5,210,0
44113,2383,3,1,0
44113,2389,5,1,0
44113,3118,4,1,0
44113,3118,3,210,0
44113,3121,6,1,0
44113,3231,4,1,0
44113,3251,3,1,0
44113,3327,5,1,0
44113,3327,3,220,0
44113,3335,3,1,0
44113,3339,3,1,0
44113,4233,5,1,0
44113,4233,3,210,0
44113,4234,7,1,0
44113,4234,5,210,0
44113,4235,4,1,0
44113,4238,7,1,0
44113,4238,3,210,0
44113,4244,3,1,0
44113,4246,5,1,0
44113,4246,3,210,0
44113,4411,3,1,0
44113,4411,3,210,0
44113,4413,4,1,0
44113,4441,3,1,0
44113,4451,20,1,0
44113,4451,11,210,0
44113,4451,4,220,0
44113,4451,3,230,0
44113,4452,24,1,0
44113,4452,13,210,0
44113,4452,8,220,0
44113,4452,3,230,0
44113,4453,4,1,0
44113,4461,6,1,0
44113,4461,3,210,0
44113,4471,4,1,0
44113,4471,3,210,0
44113,4481,18,1,0
44113,4481,8,210,0
44113,4481,6,220,0
44113,4482,6,1,0
44113,4482,3,220,0
44113,4523,3,1,0
44113,4539,3,1,0
44113,4541,7,1,0
44113,4541,6,210,0
44113,4842,6,1,0
44113,5111,4,1,0
44113,5112,3,1,0
44113,5121,7,1,0
44113,5121,3,220,0
44113,5121,3,241,0
44113,5173,8,1,0
44113,5173,4,220,0
44113,5182,5,1,0
44113,5182,3,210,0
44113,5191,3,1,0
44113,5221,12,1,0
44113,5221,6,220,0
44113,5222,6,1,0
44113,5222,3,210,0
44113,5223,6,1,0
44113,5223,4,210,0
44113,5231,3,1,0
44113,5239,17,1,0
44113,5239,10,210,0
44113,5239,3,220,0
44113,5241,7,1,0
44113,5241,4,220,0
44113,5242,15,1,0
44113,5242,11,210,0
44113,5311,17,1,0
44113,5311,10,210,0
44113,5311,4,220,0
44113,5311,3,230,0
44113,5312,17,1,0
44113,5312,12,210,0
44113,5313,14,1,0
44113,5313,10,210,0
44113,5322,4,1,0
44113,5322,4,210,0
44113,5411,222,1,0
44113,5411,161,210,0
44113,5411,33,220,0
44113,5411,15,230,0
44113,5411,7,241,0
44113,5411,4,242,0
44113,5412,17,1,0
44113,5412,7,210,0
44113,5412,4,230,0
44113,5413,29,1,0
44113,5413,12,210,0
44113,5413,5,220,0
44113,5413,6,230,0
44113,5413,6,241,0
44113,5414,6,1,0
44113,5414,4,210,0
44113,5415,15,1,0
44113,5415,11,210,0
44113,5416,24,1,0
44113,5416,15,210,0
44113,5416,3,220,0
44113,5416,3,230,0
44113,5416,3,241,0
44113,5418,11,1,0
44113,5418,4,210,0
44113,5418,3,241,0
44113,5511,7,1,0
44113,5611,12,1,0
44113,5611,7,210,0
44113,5611,5,230,0
44113,5613,11,1,0
44113,5613,5,210,0
44113,5614,6,1,0
44113,5616,3,1,0
44113,5617,6,1,0
44113,5617,3,210,0
44113,5619,4,1,0
44113,6111,3,1,0
44113,6116,5,1,0
44113,6116,3,210,0
44113,6211,15,1,0
44113,6211,9,210,0
44113,6211,3,220,0
44113,6212,4,1,0
44113,6212,3,210,0
44113,6213,10,1,0
44113,6213,7,210,0
44113,6214,3,1,0
44113,6241,12,1,0
44113,6241,3,220,0
44113,6241,5,241,0
44113,6242,5,1,0
44113,6244,9,1,0
44113,6244,4,230,0
44113,7113,4,1,0
44113,7121,5,1,0
44113,7121,3,210,0
44113,7139,11,1,0
44113,7139,6,210,0
44113,7211,4,1,0
44113,7223,8,1,0
44113,7223,3,210,0
44113,7224,26,1,0
44113,7224,6,210,0
44113,7224,3,220,0
44113,7224,7,230,0
44113,7224,9,241,0
44113,7225,132,1,0
44113,7225,36,210,0
44113,7225,27,220,0
44113,7225,30,230,0
44113,7225,30,241,0
44113,7225,7,242,0
44113,8111,6,1,0
44113,8111,5,210,0
44113,8113,3,1,0
44113,8121,14,1,0
44113,8121,8,210,0
44113,8121,5,220,0
44113,8123,4,1,0
44113,8123,3,210,0
44113,8129,49,1,0
44113,8129,29,210,0
44113,8129,10,220,0
44113,8129,6,230,0
44113,8129,4,241,0
44113,8131,26,1,0
44113,8131,10,210,0
44113,8131,8,220,0
44113,8131,5,230,0
44113,8132,6,1,0
44113,8132,5,210,0
44113,8133,14,1,0
44113,8133,6,210,0
44113,8133,3,220,0
44113,8139,13,1,0
44113,8139,12,210,0
44875,2361,3,1,0
44875,2381,7,1,0
44875,2381,3,210,0
44875,2382,5,1,0
44875,2382,4,210,0
44875,2389,6,1,0
44875,2389,5,210,0
44875,4411,4,1,0
44875,4411,3,241,0
44875,4413,3,1,0
44875,4441,4,1,0
44875,4451,3,1,0
44875,4471,4,1,0
44875,4841,4,1,0
44875,5173,3,1,0
44875,5173,3,210,0
44875,5221,8,1,0
44875,5221,6,220,0
44875,5242,9,1,0
44875,5242,8,210,0
44875,5411,4,1,0
44875,5411,3,210,0
44875,5412,4,1,0
44875,5617,6,1,0
44875,5617,6,210,0
44875,5621,3,1,0
44875,6211,12,1,0
44875,6211,7,210,0
44875,6211,4,220,0
44875,6212,4,1,0
44875,6213,5,1,0
44875,6213,3,210,0
44875,6214,3,1,0
44875,6241,4,1,0
44875,6241,3,210,0
44875,7139,5,1,0
44875,7225,14,1,0
44875,7225,3,210,0
44875,7225,3,220,0
44875,7225,4,230,0
44875,7225,4,241,0
44875,8111,4,1,0
44875,8111,3,210,0
44875,8122,3,1,0
44875,8131,15,1,0
44875,8131,9,210,0
44875,8131,4,241,0
44875,8134,4,1,0
44875,8134,4,220,0
44878,4441,3,1,0
44878,5221,3,1,0
44878,5221,3,210,0
44878,8131,3,1,0
44878,8131,3,210,0
44134,2361,9,1,0
44134,2361,7,210,0
44134,2362,3,1,0
44134,2381,6,1,0
44134,2381,5,210,0
44134,2382,14,1,0
44134,2382,11,210,0
44134,2383,12,1,0
44134,2383,9,210,0
44134,3231,3,1,0
44134,4236,4,1,0
44134,4238,4,1,0
44134,4251,4,1,0
44134,4413,5,1,0
44134,4421,4,1,0
44134,4421,3,210,0
44134,4451,14,1,0
44134,4451,7,210,0
44134,4452,5,1,0
44134,4461,9,1,0
44134,4461,4,210,0
44134,4461,3,220,0
44134,4471,12,1,0
44134,4471,6,210,0
44134,4471,3,220,0
44134,4471,3,230,0
44134,4481,3,1,0
44134,4483,3,1,0
44134,4511,4,1,0
44134,4511,3,210,0
44134,4523,8,1,0
44134,4523,3,241,0
44134,4532,6,1,0
44134,4532,3,230,0
44134,4539,7,1,0
44134,4539,5,210,0
44134,4541,3,1,0
44134,4841,15,1,0
44134,4841,14,210,0
44134,5221,19,1,0
44134,5221,5,210,0
44134,5221,10,220,0
44134,5221,4,230,0
44134,5222,7,1,0
44134,5222,7,210,0
44134,5223,6,1,0
44134,5223,3,210,0
44134,5223,3,220,0
44134,5242,11,1,0
44134,5242,9,210,0
44134,5311,8,1,0
44134,5311,8,210,0
44134,5312,7,1,0
44134,5312,5,210,0
44134,5313,5,1,0
44134,5313,3,210,0
44134,5321,3,1,0
44134,5411,7,1,0
44134,5411,4,210,0
44134,5411,3,220,0
44134,5412,12,1,0
44134,5412,10,210,0
44134,5413,5,1,0
44134,5413,3,210,0
44134,5415,5,1,0
44134,5415,5,210,0
44134,5416,5,1,0
44134,5416,4,210,0
44134,5419,7,1,0
44134,5419,4,210,0
44134,5613,6,1,0
44134,5613,3,251,0
44134,5617,24,1,0
44134,5617,18,210,0
44134,5617,4,230,0
44134,6111,5,1,0
44134,6211,6,1,0
44134,6211,3,220,0
44134,6212,20,1,0
44134,6212,8,210,0
44134,6212,6,220,0
44134,6212,6,230,0
44134,6213,5,1,0
44134,6213,4,210,0
44134,6216,4,1,0
44134,6231,3,1,0
44134,6232,6,1,0
44134,6241,4,1,0
44134,6244,4,1,0
44134,7139,5,1,0
44134,7139,3,210,0
44134,7223,5,1,0
44134,7223,3,210,0
44134,7224,11,1,0
44134,7224,9,210,0
44134,7225,60,1,0
44134,7225,16,210,0
44134,7225,13,220,0
44134,7225,15,230,0
44134,7225,15,241,0
44134,8111,23,1,0
44134,8111,16,210,0
44134,8111,5,220,0
44134,8121,23,1,0
44134,8121,7,210,0
44134,8121,10,220,0
44134,8121,5,230,0
44134,8122,7,1,0
44134,8122,5,210,0
44134,8131,20,1,0
44134,8131,10,210,0
44134,8131,4,220,0
44134,8131,3,230,0
44134,8134,4,1,0
44135,2361,4,1,0
44135,2381,8,1,0
44135,2381,3,210,0
44135,2381,3,241,0
44135,2382,13,1,0
44135,2382,4,210,0
44135,2382,4,230,0
44135,2383,10,1,0
44135,2383,3,210,0
44135,2383,4,230,0
44135,2389,7,1,0
44135,2389,6,210,0
44135,3231,9,1,0
44135,3231,3,230,0
44135,3231,3,241,0
44135,3321,5,1,0
44135,3321,3,230,0
44135,3323,5,1,0
44135,3326,3,1,0
44135,3327,9,1,0
44135,3327,7,210,0
44135,3328,4,1,0
44135,3328,3,220,0
44135,3332,3,1,0
44135,3334,3,1,0
44135,3335,7,1,0
44135,3339,3,1,0
44135,4231,3,1,0
44135,4233,6,1,0
44135,4234,3,1,0
44135,4235,4,1,0
44135,4237,3,1,0
44135,4238,13,1,0
44135,4238,4,210,0
44135,4239,3,1,0
44135,4241,3,1,0
44135,4246,5,1,0
44135,4411,9,1,0
44135,4411,4,210,0
44135,4413,4,1,0
44135,4441,5,1,0
44135,4451,11,1,0
44135,4451,7,210,0
44135,4461,3,1,0
44135,4471,10,1,0
44135,4471,4,210,0
44135,4471,3,220,0
44135,4523,6,1,0
44135,4523,3,230,0
44135,4539,6,1,0
44135,4539,4,210,0
44135,4811,8,1,0
44135,4811,3,251,0
44135,4841,15,1,0
44135,4841,8,210,0
44135,4841,4,230,0
44135,4842,5,1,0
44135,4859,3,1,0
44135,4881,8,1,0
44135,4881,3,241,0
44135,4885,6,1,0
44135,4885,3,230,0
44135,4921,5,1,0
44135,5173,3,1,0
44135,5173,3,210,0
44135,5221,8,1,0
44135,5221,4,220,0
44135,5242,4,1,0
44135,5242,3,210,0
44135,5311,8,1,0
44135,5311,7,210,0
44135,5312,6,1,0
44135,5312,6,210,0
44135,5313,4,1,0
44135,5321,10,1,0
44135,5321,3,210,0
44135,5324,5,1,0
44135,5412,5,1,0
44135,5413,9,1,0
44135,5413,5,210,0
44135,5415,6,1,0
44135,5415,4,210,0
44135,5416,4,1,0
44135,5417,4,1,0
44135,5419,3,1,0
44135,5511,7,1,0
44135,5613,3,1,0
44135,5617,15,1,0
44135,5617,9,210,0
44135,5617,3,241,0
44135,5619,3,1,0
44135,6111,6,1,0
44135,6111,3,230,0
44135,6213,3,1,0
44135,6216,3,1,0
44135,6231,3,1,0
44135,6231,3,251,0
44135,6241,3,1,0
44135,6244,7,1,0
44135,7211,5,1,0
44135,7224,8,1,0
44135,7224,6,210,0
44135,7225,31,1,0
44135,7225,10,210,0
44135,7225,3,220,0
44135,7225,5,230,0
44135,7225,9,241,0
44135,7225,3,242,0
44135,8111,15,1,0
44135,8111,6,210,0
44135,8111,3,220,0
44135,8111,3,230,0
44135,8111,3,241,0
44135,8121,5,1,0
44135,8121,4,210,0
44135,8129,4,1,0
44135,8131,9,1,0
44135,8131,5,210,0
44135,8131,3,220,0
44135,8139,4,1,0
44135,8139,3,210,0
44136,2361,14,1,0
44136,2361,13,210,0
44136,2381,8,1,0
44136,2381,7,210,0
44136,2382,15,1,0
44136,2382,8,210,0
44136,2382,3,230,0
44136,2383,11,1,0
44136,2383,8,210,0
44136,3231,4,1,0
44136,3327,3,1,0
44136,4238,5,1,0
44136,4238,5,210,0
44136,4239,4,1,0
44136,4249,4,1,0
44136,4249,4,210,0
44136,4251,12,1,0
44136,4251,11,210,0
44136,4411,3,1,0
44136,4413,7,1,0
44136,4413,4,230,0
44136,4421,4,1,0
44136,4422,4,1,0
44136,4431,6,1,0
44136,4441,5,1,0
44136,4451,9,1,0
44136,4451,3,241,0
44136,4452,5,1,0
44136,4452,3,220,0
44136,4461,19,1,0
44136,4461,11,220,0
44136,4461,4,230,0
44136,4471,8,1,0
44136,4471,3,241,0
44136,4481,52,1,0
44136,4481,10,210,0
44136,4481,10,220,0
44136,4481,18,230,0
44136,4481,10,241,0
44136,4481,4,242,0
44136,4482,18,1,0
44136,4482,8,220,0
44136,4482,7,230,0
44136,4483,10,1,0
44136,4483,5,220,0
44136,4483,3,230,0
44136,4511,5,1,0
44136,4511,3,241,0
44136,4522,5,1,0
44136,4522,3,251,0
44136,4523,7,1,0
44136,4523,3,241,0
44136,4532,11,1,0
44136,4532,4,210,0
44136,4532,6,230,0
44136,4533,3,1,0
44136,4539,10,1,0
44136,4539,5,210,0
44136,4539,4,220,0
44136,4541,3,1,0
44136,4541,3,210,0
44136,4841,6,1,0
44136,4841,5,210,0
44136,5173,13,1,0
44136,5173,6,210,0
44136,5173,4,220,0
44136,5221,22,1,0
44136,5221,5,210,0
44136,5221,10,220,0
44136,5221,6,230,0
44136,5222,6,1,0
44136,5223,4,1,0
44136,5223,4,210,0
44136,5231,10,1,0
44136,5231,10,210,0
44136,5239,11,1,0
44136,5239,7,210,0
44136,5239,3,220,0
44136,5241,4,1,0
44136,5242,22,1,0
44136,5242,16,210,0
44136,5242,5,220,0
44136,5311,9,1,0
44136,5311,5,210,0
44136,5312,15,1,0
44136,5312,10,210,0
44136,5312,3,220,0
44136,5313,6,1,0
44136,5313,3,210,0
44136,5321,3,1,0
44136,5411,13,1,0
44136,5411,9,210,0
44136,5411,3,220,0
44136,5412,14,1,0
44136,5412,8,210,0
44136,5412,4,220,0
44136,5413,11,1,0
44136,5413,10,210,0
44136,5414,4,1,0
44136,5414,4,210,0
44136,5415,15,1,0
44136,5415,10,210,0
44136,5416,19,1,0
44136,5416,16,210,0
44136,5419,7,1,0
44136,5419,3,220,0
44136,5511,18,1,0
44136,5511,7,210,0
44136,5511,4,220,0
44136,5511,5,241,0
44136,5615,3,1,0
44136,5617,16,1,0
44136,5617,13,210,0
44136,5617,3,220,0
44136,6116,14,1,0
44136,6116,8,210,0
44136,6116,3,230,0
44136,6211,14,1,0
44136,6211,10,210,0
44136,6212,24,1,0
44136,6212,6,210,0
44136,6212,13,220,0
44136,6212,5,230,0
44136,6213,23,1,0
44136,6213,14,210,0
44136,6213,6,220,0
44136,6213,3,230,0
44136,6214,3,1,0
44136,6216,3,1,0
44136,6232,7,1,0
44136,6232,3,220,0
44136,6232,4,230,0
44136,6233,5,1,0
44136,6233,4,242,0
44136,6241,5,1,0
44136,6241,3,210,0
44136,6244,8,1,0
44136,6244,3,241,0
44136,7115,3,1,0
44136,7115,3,210,0
44136,7139,7,1,0
44136,7139,3,210,0
44136,7211,4,1,0
44136,7223,7,1,0
44136,7223,5,210,0
44136,7224,5,1,0
44136,7224,3,220,0
44136,7225,97,1,0
44136,7225,10,210,0
44136,7225,16,220,0
44136,7225,23,230,0
44136,7225,37,241,0
44136,7225,11,242,0
44136,8111,5,1,0
44136,8114,3,1,0
44136,8121,53,1,0
44136,8121,22,210,0
44136,8121,11,220,0
44136,8121,17,230,0
44136,8121,3,241,0
44136,8123,5,1,0
44136,8123,4,210,0
44136,8129,4,1,0
44136,8131,5,1,0
44136,8139,7,1,0
44136,8139,5,210,0
44137,2382,5,1,0
44137,2382,5,210,0
44137,2383,4,1,0
44137,4235,4,1,0
44137,4236,4,1,0
44137,4238,3,1,0
44137,4411,5,1,0
44137,4411,3,210,0
44137,4413,6,1,0
44137,4413,3,220,0
44137,4431,4,1,0
44137,4431,4,210,0
44137,4441,3,1,0
44137,4451,11,1,0
44137,4451,4,210,0
44137,4451,3,220,0
44137,4451,3,230,0
44137,4461,11,1,0
44137,4461,5,210,0
44137,4461,4,220,0
44137,4471,7,1,0
44137,4471,3,210,0
44137,4471,3,230,0
44137,4481,6,1,0
44137,4481,3,220,0
44137,4523,6,1,0
44137,4523,4,220,0
44137,4541,5,1,0
44137,4841,4,1,0
44137,4841,3,210,0
44137,4842,4,1,0
44137,4842,3,210,0
44137,4884,3,1,0
44137,4884,3,210,0
44137,4885,3,1,0
44137,4931,5,1,0
44137,4931,3,210,0
44137,5173,4,1,0
44137,5173,3,210,0
44137,5221,6,1,0
44137,5221,6,220,0
44137,5223,6,1,0
44137,5223,4,210,0
44137,5242,3,1,0
44137,5242,3,210,0
44137,5312,3,1,0
44137,5322,4,1,0
44137,5412,7,1,0
44137,5412,5,210,0
44137,5617,6,1,0
44137,5617,4,210,0
44137,6212,5,1,0
44137,6212,3,210,0
44137,6213,4,1,0
44137,6213,3,210,0
44137,6232,3,1,0
44137,6241,5,1,0
44137,6244,16,1,0
44137,6244,12,210,0
44137,7223,3,1,0
44137,7224,4,1,0
44137,7224,3,210,0
44137,7225,28,1,0
44137,7225,12,210,0
44137,7225,4,220,0
44137,7225,4,230,0
44137,7225,7,241,0
44137,8111,14,1,0
44137,8111,11,210,0
44137,8111,3,220,0
44137,8113,3,1,0
44137,8121,6,1,0
44137,8121,3,210,0
44137,8121,3,220,0
44137,8123,4,1,0
44137,8123,3,210,0
44137,8131,6,1,0
44137,8131,4,210,0
44138,2361,8,1,0
44138,2361,6,210,0
44138,2381,6,1,0
44138,2381,6,210,0
44138,2382,6,1,0
44138,2382,3,210,0
44138,2383,9,1,0
44138,2383,8,210,0
44138,2389,3,1,0
44138,3327,3,1,0
44138,4234,3,1,0
44138,4234,3,210,0
44138,4236,3,1,0
44138,4451,4,1,0
44138,4461,3,1,0
44138,4471,4,1,0
44138,4543,3,1,0
44138,4841,7,1,0
44138,4841,4,210,0
44138,5221,5,1,0
44138,5221,3,210,0
44138,5242,7,1,0
44138,5242,7,210,0
44138,5311,5,1,0
44138,5311,4,210,0
44138,5313,5,1,0
44138,5412,8,1,0
44138,5412,8,210,0
44138,5413,4,1,0
44138,5413,3,210,0
44138,5415,5,1,0
44138,5415,5,210,0
44138,5416,4,1,0
44138,5416,4,210,0
44138,5419,4,1,0
44138,5419,3,210,0
44138,5511,4,1,0
44138,5617,19,1,0
44138,5617,15,210,0
44138,6116,3,1,0
44138,6211,6,1,0
44138,6211,3,220,0
44138,6212,6,1,0
44138,6212,5,220,0
44138,6232,3,1,0
44138,6233,3,1,0
44138,7139,3,1,0
44138,7225,20,1,0
44138,7225,5,210,0
44138,7225,5,220,0
44138,7225,6,230,0
44138,7225,4,241,0
44138,8111,4,1,0
44138,8111,3,210,0
44138,8121,8,1,0
44138,8121,6,210,0
44138,8131,9,1,0
44138,8131,5,210,0
44139,2361,10,1,0
44139,2361,7,210,0
44139,2361,3,220,0
44139,2362,5,1,0
44139,2362,4,230,0
44139,2381,11,1,0
44139,2381,7,210,0
44139,2382,27,1,0
44139,2382,9,210,0
44139,2382,7,230,0
44139,2382,7,241,0
44139,2383,11,1,0
44139,2383,5,210,0
44139,2383,4,220,0
44139,2389,6,1,0
44139,2389,3,210,0
44139,3118,3,1,0
44139,3231,7,1,0
44139,3231,3,210,0
44139,3261,6,1,0
44139,3261,3,242,0
44139,3279,3,1,0
44139,3327,6,1,0
44139,3329,4,1,0
44139,3335,5,1,0
44139,3339,6,1,0
44139,3344,4,1,0
44139,3345,11,1,0
44139,3345,3,220,0
44139,3345,3,251,0
44139,3399,3,1,0
44139,4231,7,1,0
44139,4231,3,230,0
44139,4232,5,1,0
44139,4233,11,1,0
44139,4233,4,220,0
44139,4233,3,230,0
44139,4234,10,1,0
44139,4234,5,210,0
44139,4235,4,1,0
44139,4235,3,210,0
44139,4236,14,1,0
44139,4236,3,210,0
44139,4236,4,241,0
44139,4237,8,1,0
44139,4237,3,210,0
44139,4238,31,1,0
44139,4238,9,210,0
44139,4238,10,220,0
44139,4238,4,230,0
44139,4238,6,241,0
44139,4239,9,1,0
44139,4239,6,210,0
44139,4241,3,1,0
44139,4243,3,1,0
44139,4244,3,1,0
44139,4246,4,1,0
44139,4248,3,1,0
44139,4249,8,1,0
44139,4249,4,210,0
44139,4251,20,1,0
44139,4251,11,210,0
44139,4251,4,220,0
44139,4411,7,1,0
44139,4411,3,210,0
44139,4413,4,1,0
44139,4422,6,1,0
44139,4441,7,1,0
44139,4441,3,210,0
44139,4451,9,1,0
44139,4451,3,210,0
44139,4461,11,1,0
44139,4461,6,210,0
44139,4461,5,241,0
44139,4471,6,1,0
44139,4481,4,1,0
44139,4511,6,1,0
44139,4511,3,210,0
44139,4532,3,1,0
44139,4539,7,1,0
44139,4539,4,210,0
44139,4541,17,1,0
44139,4541,11,210,0
44139,4541,3,220,0
44139,4841,8,1,0
44139,4841,5,210,0
44139,4842,6,1,0
44139,4842,3,230,0
44139,4885,3,1,0
44139,4885,3,230,0
44139,4931,4,1,0
44139,5112,4,1,0
44139,5121,4,1,0
44139,5173,8,1,0
44139,5173,5,210,0
44139,5182,5,1,0
44139,5221,18,1,0
44139,5221,5,210,0
44139,5221,8,220,0
44139,5221,5,230,0
44139,5231,10,1,0
44139,5231,7,210,0
44139,5231,3,220,0
44139,5239,22,1,0
44139,5239,19,210,0
44139,5239,3,220,0
44139,5241,3,1,0
44139,5242,41,1,0
44139,5242,26,210,0
44139,5242,5,220,0
44139,5242,3,230,0
44139,5242,3,241,0
44139,5242,3,251,0
44139,5311,8,1,0
44139,5311,6,210,0
44139,5312,17,1,0
44139,5312,14,210,0
44139,5312,3,220,0
44139,5313,14,1,0
44139,5313,11,210,0
44139,5321,3,1,0
44139,5411,10,1,0
44139,5411,9,210,0
44139,5412,21,1,0
44139,5412,14,210,0
44139,5412,3,220,0
44139,5413,25,1,0
44139,5413,15,210,0
44139,5413,3,220,0
44139,5413,3,230,0
44139,5413,3,241,0
44139,5414,3,1,0
44139,5415,35,1,0
44139,5415,23,210,0
44139,5415,7,220,0
44139,5416,35,1,0
44139,5416,25,210,0
44139,5416,5,220,0
44139,5416,3,230,0
44139,5417,9,1,0
44139,5417,6,210,0
44139,5418,7,1,0
44139,5418,4,210,0
44139,5419,5,1,0
44139,5511,21,1,0
44139,5511,4,210,0
44139,5511,3,220,0
44139,5511,6,251,0
44139,5611,3,1,0
44139,5613,23,1,0
44139,5613,11,210,0
44139,5613,4,241,0
44139,5614,5,1,0
44139,5614,3,210,0
44139,5615,6,1,0
44139,5615,3,210,0
44139,5615,3,220,0
44139,5617,24,1,0
44139,5617,15,210,0
44139,5617,3,241,0
44139,5617,3,242,0
44139,5619,4,1,0
44139,5621,5,1,0
44139,6114,3,1,0
44139,6116,15,1,0
44139,6116,6,210,0
44139,6116,6,230,0
44139,6211,27,1,0
44139,6211,18,210,0
44139,6211,4,220,0
44139,6212,21,1,0
44139,6212,4,210,0
44139,6212,10,220,0
44139,6212,7,230,0
44139,6213,17,1,0
44139,6213,14,210,0
44139,6214,4,1,0
44139,6215,3,1,0
44139,6216,3,1,0
44139,6231,3,1,0
44139,6232,4,1,0
44139,6241,4,1,0
44139,6244,3,1,0
44139,7139,11,1,0
44139,7139,6,210,0
44139,7211,5,1,0
44139,7223,10,1,0
44139,7223,6,210,0
44139,7223,3,220,0
44139,7224,3,1,0
44139,7225,53,1,0
44139,7225,10,210,0
44139,7225,9,220,0
44139,7225,12,230,0
44139,7225,19,241,0
44139,8111,8,1,0
44139,8111,3,220,0
44139,8112,3,1,0
44139,8113,4,1,0
44139,8121,22,1,0
44139,8121,12,210,0
44139,8121,6,220,0
44139,8121,3,230,0
44139,8123,5,1,0
44139,8129,4,1,0
44139,8131,8,1,0
44139,8131,4,210,0
44139,8131,4,230,0
44139,8139,3,1,0
44140,2361,6,1,0
44140,2361,5,210,0
44140,2381,3,1,0
44140,2381,3,210,0
44140,2383,7,1,0
44140,2383,7,210,0
44140,4238,8,1,0
44140,4238,6,210,0
44140,4251,9,1,0
44140,4251,9,210,0
44140,4451,3,1,0
44140,5173,3,1,0
44140,5173,3,210,0
44140,5221,4,1,0
44140,5231,3,1,0
44140,5231,3,210,0
44140,5239,4,1,0
44140,5239,4,210,0
44140,5241,7,1,0
44140,5241,7,210,0
44140,5242,6,1,0
44140,5242,5,210,0
44140,5312,9,1,0
44140,5312,9,210,0
44140,5411,3,1,0
44140,5411,3,210,0
44140,5412,4,1,0
44140,5412,4,210,0
44140,5413,5,1,0
44140,5413,3,210,0
44140,5415,10,1,0
44140,5415,9,210,0
44140,5416,14,1,0
44140,5416,14,210,0
44140,5418,3,1,0
44140,5418,3,210,0
44140,5419,4,1,0
44140,5419,3,210,0
44140,5611,3,1,0
44140,5617,7,1,0
44140,5617,6,210,0
44140,6116,5,1,0
44140,6116,4,230,0
44140,6212,6,1,0
44140,6213,6,1,0
44140,6213,5,210,0
44140,6232,6,1,0
44140,6232,3,220,0
44140,6232,3,230,0
44140,6244,3,1,0
44140,6244,3,210,0
44140,7225,13,1,0
44140,7225,5,220,0
44140,7225,5,230,0
44140,8121,6,1,0
44140,8121,4,210,0
44140,8129,3,1,0
44140,8129,3,210,0
44140,8131,8,1,0
44140,8131,3,220,0
44140,8132,3,1,0
44840,2361,6,1,0
44840,2381,4,1,0
44840,2381,3,210,0
44840,2389,3,1,0
44840,5617,3,1,0
44840,5617,3,210,0
44840,8111,5,1,0
44840,8111,3,210,0
44840,8131,3,1,0
44842,2361,5,1,0
44842,2381,4,1,0
44842,2389,4,1,0
44842,2389,4,210,0
44842,4441,4,1,0
44842,4451,3,1,0
44842,4483,3,1,0
44842,6211,3,1,0
44842,6213,5,1,0
44842,6213,3,220,0
44842,6232,4,1,0
44842,6232,3,220,0
44842,7212,6,1,0
44842,7212,5,210,0
44842,7225,7,1,0
44842,7225,3,210,0
44842,7225,3,230,0
44842,8111,4,1,0
44842,8111,3,210,0
44842,8131,9,1,0
44842,8131,4,210,0
44842,8131,5,220,0
44842,8134,3,1,0
44843,8131,4,1,0
44843,8131,3,210,0
45013,2361,7,1,0
45013,2361,6,210,0
45013,2362,3,1,0
45013,2381,8,1,0
45013,2381,6,210,0
45013,2382,26,1,0
45013,2382,11,210,0
45013,2382,8,220,0
