Zip,Naics,Establishments,Employees,Payroll
44313,23611,4,210,0
44313,42383,5,1,0
44314,51821,3,1,0
44314,51821,3,210,0
44314,53111,3,1,0
44314,53111,3,210,0
44314,54121,3,1,0
44319,72241,10,1,0
44319,72241,4,210,0
44319,72241,3,220,0
44319,72241,3,230,0
44319,72251,58,1,0
44319,72251,13,210,0
44319,72251,9,220,0
44319,72251,13,230,0
44319,72251,22,241,0
44321,52393,4,1,0
44321,52393,4,210,0
44321,52421,9,1,0
44321,52421,7,210,0
44321,53111,4,1,0
44321,53111,3,210,0
44333,51821,3,210,0
44333,52211,24,1,0
44333,52211,4,210,0
44333,52211,9,220,0
44333,52211,7,230,0
44333,52211,4,241,0
44333,52212,4,1,0
44333,52229,5,1,0
44333,81111,6,1,0
44333,81111,5,210,0
44333,81119,4,1,0
44333,81149,3,1,0
44333,81211,27,1,0
44333,81211,17,210,0
44333,81211,5,220,0
44333,81211,3,230,0
44333,81219,8,1,0
44406,54133,3,1,0
44406,54151,12,1,0
44406,54151,10,210,0
44406,54161,8,1,0
44406,54161,7,210,0
44406,54181,5,1,0
44406,54181,3,210,0
44406,54199,3,1,0
44406,54199,3,210,0
44408,72251,28,1,0
44408,72251,6,220,0
44408,72251,7,230,0
44408,72251,10,241,0
44408,81111,3,1,0
44408,81111,3,210,0
44408,81131,3,1,0
44413,81111,5,1,0
44413,81111,4,210,0
44413,81311,4,1,0
44425,62131,3,1,0
44425,72251,28,1,0
44425,72251,3,210,0
44425,72251,6,220,0
44425,72251,7,230,0
44425,72251,12,241,0
44438,56173,4,1,0
44438,56173,4,210,0
44446,45399,7,1,0
44446,45399,5,220,0
44446,48412,4,1,0
44446,51731,5,1,0
44452,72111,6,1,0
44452,72251,10,1,0
44452,72251,3,220,0
44452,72251,3,230,0
44452,81311,7,1,0
44452,81311,4,210,0
44460,72251,3,242,0
44460,81111,6,1,0
44460,81111,5,210,0
44460,81119,3,1,0
44483,23832,3,1,0
44483,33271,3,1,0
44484,23821,4,1,0
44484,23821,4,210,0
44484,23822,3,1,0
44484,31181,3,1,0
44484,44131,3,1,0
44485,72241,3,210,0
44485,72251,13,1,0
44485,72251,5,210,0
44485,72251,3,230,0
44485,72251,3,241,0
44485,81111,3,1,0
44485,81311,11,1,0
44485,81311,7,210,0
44505,44112,3,1,0
44505,44131,5,1,0
44505,44132,3,1,0
44505,44314,3,1,0
44505,44314,3,210,0
44505,44511,6,1,0
44505,44511,3,241,0
44509,44512,4,1,0
44509,44512,3,210,0
44509,44611,3,1,0
44509,44711,4,1,0
44509,44711,3,210,0
44509,45231,4,1,0
44509,45231,3,220,0
44512,44419,5,1,0
44512,44419,3,210,0
44512,44511,10,1,0
44512,44511,3,241,0
44512,44512,4,1,0
44512,61151,3,1,0
44512,61161,4,1,0
44512,61161,3,210,0
44512,61169,3,1,0
44514,52211,6,1,0
44514,52211,4,220,0
44514,52229,3,1,0
44514,52392,4,1,0
44514,52392,4,210,0
44514,52393,4,1,0
44514,52393,4,210,0
44515,52211,10,1,0
44515,52211,5,220,0
44515,52211,3,230,0
44515,52213,3,1,0
44515,52393,4,1,0
44515,52412,4,1,0
44515,52421,13,1,0
44515,52421,11,210,0
44601,44711,9,1,0
44601,44711,3,210,0
44601,44711,3,230,0
44601,44711,3,241,0
44601,44821,3,1,0
44601,45111,3,1,0
44601,45231,10,1,0
44608,23611,3,1,0
44608,23611,3,210,0
44608,48412,4,1,0
44608,48412,4,210,0
44615,44711,4,1,0
44615,44711,3,230,0
44615,45231,4,1,0
44615,48412,3,1,0
44615,48412,3,210,0
44615,48621,3,1,0
44615,51731,3,1,0
44615,51731,3,210,0
44622,45399,3,1,0
44622,48412,8,1,0
44622,48412,4,210,0
44622,48422,4,1,0
44622,52211,8,1,0
44622,52211,3,220,0
44627,33271,3,1,0
44627,33711,8,1,0
44627,33711,4,210,0
44627,33712,26,1,0
44627,33712,12,210,0
44627,33712,9,220,0
44627,33712,4,230,0
44636,81311,5,1,0
44646,23816,3,1,0
44646,23821,4,1,0
44646,23821,3,210,0
44646,23822,6,1,0
44646,23832,4,1,0
44646,23832,4,210,0
44646,72251,73,1,0
44646,72251,14,210,0
44646,72251,18,220,0
44646,72251,16,230,0
44646,72251,21,241,0
44646,72251,3,242,0
44646,81111,14,1,0
44646,81111,10,210,0
44654,33271,6,1,0
44654,33271,4,210,0
44654,33711,4,1,0
44654,33711,3,210,0
44654,33712,48,1,0
44657,33271,3,1,0
44657,33351,3,1,0
44657,44131,3,1,0
44657,44511,3,1,0
44657,44611,3,1,0
44663,52211,10,1,0
44663,52211,4,210,0
44663,52211,4,220,0
44663,52229,4,1,0
44663,52229,3,210,0
44663,52392,3,1,0
44663,52421,13,1,0
44663,52421,8,210,0
44667,45231,3,1,0
44667,45231,3,220,0
44667,45331,3,1,0
44667,48412,4,1,0
44667,48412,3,210,0
44667,48422,4,1,0
44667,49311,3,1,0
44681,23821,3,1,0
44681,23822,4,1,0
44681,23835,5,1,0
44681,23835,3,220,0
44681,23891,3,1,0
44681,32111,3,1,0
44681,32191,3,1,0
44685,44711,4,1,0
44685,44711,4,220,0
44685,45231,3,1,0
44685,45231,3,220,0
44685,45411,7,1,0
44685,45411,6,210,0
44685,45439,3,1,0
44685,45439,3,210,0
44690,31161,3,1,0
44691,52393,6,1,0
44691,52393,5,210,0
44691,52412,4,1,0
44691,52421,23,1,0
44691,52421,12,210,0
44691,52421,8,220,0
44691,52421,3,230,0
44702,52421,3,1,0
44702,52429,3,1,0
44702,53112,4,1,0
44702,53131,5,1,0
44702,53131,4,210,0
43008,72241,4,1,0
43008,72241,3,210,0
43008,72251,11,1,0
43008,72251,3,210,0
43008,72251,3,230,0
43008,72251,4,241,0
43015,45322,3,1,0
43015,45322,3,210,0
43015,45331,4,1,0
43015,45391,3,1,0
43015,45399,8,1,0
43015,45399,7,210,0
43015,45411,6,1,0
43015,45411,4,210,0
43015,45439,4,1,0
43015,81111,5,220,0
43015,81119,3,1,0
44706,33271,11,1,0
44706,33271,5,220,0
44706,33281,7,1,0
44706,33281,4,241,0
44706,42311,7,1,0
44706,42314,3,1,0
44708,44112,6,1,0
44708,44112,4,210,0
44708,44131,5,1,0
44708,44131,3,220,0
44708,44221,4,1,0
44709,45411,6,1,0
44709,45411,5,210,0
43015,81211,17,1,0
43015,81211,13,210,0
43015,81211,4,220,0
43015,81219,5,1,0
43015,81219,3,210,0
43015,81291,9,1,0
43015,81291,5,210,0
43015,81299,7,1,0
43015,81299,6,210,0
43016,54194,6,1,0
43016,54194,3,210,0
43016,54199,5,1,0
43016,54199,4,210,0
43016,55111,9,1,0
43016,55111,3,210,0
43016,55111,3,230,0
43017,44511,8,1,0
43017,44511,4,251,0
43017,44512,4,1,0
43017,44529,4,1,0
43017,44611,4,1,0
43017,44611,3,241,0
44709,52211,4,1,0
44709,52211,4,220,0
44709,52421,8,1,0
44709,52421,8,210,0
44718,44814,13,1,0
44718,44814,4,220,0
44718,44814,3,230,0
44718,44814,4,241,0
44718,44815,3,1,0
44718,44819,4,1,0
44718,44821,12,1,0
44718,44821,5,220,0
44718,44821,4,230,0
44718,44831,9,1,0
44718,44831,4,220,0
44718,44831,4,230,0
44718,72251,111,1,0
44718,72251,17,210,0
44718,72251,17,220,0
44718,72251,32,230,0
44718,72251,29,241,0
44718,72251,14,242,0
43017,44619,3,1,0
43017,55111,44,1,0
43017,55111,12,210,0
43017,55111,5,220,0
43017,55111,5,230,0
43017,55111,5,241,0
43017,55111,9,242,0
43017,55111,3,251,0
43017,55111,3,254,0
43019,44711,3,1,0
43019,48411,3,1,0
43023,62441,3,230,0
43023,71151,3,1,0
44720,48423,6,230,0
44720,48599,4,1,0
44720,48841,3,1,0
44720,48851,17,1,0
44720,48851,9,210,0
44720,48851,4,220,0
44720,48851,4,230,0
44720,71394,11,1,0
44720,71394,4,210,0
44720,71394,3,220,0
44720,71399,6,1,0
44720,71399,3,210,0
44720,72111,11,1,0
44720,72111,3,210,0
43023,71151,3,210,0
43023,71399,3,1,0
43026,45231,11,1,0
43026,45231,3,220,0
43026,45231,4,230,0
43026,45321,3,1,0
43026,45391,3,1,0
43026,45399,7,1,0
43026,45399,4,220,0
43026,45411,12,1,0
43026,45411,10,210,0
43026,62142,4,1,0
43026,62142,4,210,0
43026,62149,20,1,0
43026,62149,5,210,0
43026,62149,5,220,0
43026,62149,6,230,0
43026,62161,8,1,0
43026,62161,4,210,0
43026,62311,4,1,0
43026,62311,3,251,0
44804,81311,3,1,0
44805,72251,14,230,0
44805,72251,22,241,0
44805,72251,5,242,0
44805,81111,9,1,0
44805,81111,6,210,0
44805,81119,3,1,0
44240,81211,14,1,0
44240,81211,9,210,0
44240,81211,3,220,0
44240,81219,4,1,0
44240,81219,3,210,0
44240,81311,28,1,0
44240,81311,14,210,0
44240,81311,9,220,0
44240,81311,3,241,0
43031,62121,3,1,0
43031,62412,3,1,0
43031,72251,15,1,0
43031,72251,4,210,0
43031,72251,8,230,0
43031,72251,3,241,0
43035,62132,5,1,0
43035,62132,3,220,0
43035,62134,6,1,0
43035,62134,5,210,0
43035,62139,7,1,0
43035,62139,6,210,0
43035,62149,4,1,0
43035,62161,13,1,0
43035,62161,7,210,0
43035,62161,3,220,0
43040,61169,3,1,0
44253,81131,4,1,0
44253,81311,3,1,0
44254,23611,4,1,0
44254,23611,4,210,0
44256,44413,6,1,0
44256,44413,3,210,0
44256,44419,12,1,0
44256,44419,6,210,0
44256,44419,3,230,0
44256,44421,3,1,0
44256,44422,3,1,0
44256,44511,7,1,0
44256,44511,4,251,0
44256,44512,6,1,0
44256,44512,4,210,0
44256,56179,6,1,0
44256,56179,5,210,0
44256,56199,3,1,0
44256,56199,3,230,0
43040,62111,14,1,0
43040,62111,5,210,0
43040,62111,3,241,0
43040,62121,11,1,0
43040,62121,3,210,0
43040,62121,5,230,0
43050,48411,6,1,0
43050,48411,4,210,0
43050,48422,3,1,0
43050,51731,9,1,0
43050,51731,7,210,0
43054,48422,4,1,0
43054,48422,4,210,0
43054,49311,8,1,0
43054,51121,3,1,0
43054,52211,11,1,0
43054,52211,5,210,0
43054,52211,4,230,0
43055,23822,15,1,0
44256,56211,3,1,0
44256,56211,3,210,0
44256,56299,3,1,0
44260,48422,4,1,0
44260,48422,3,210,0
44260,49311,3,1,0
44260,52421,3,1,0
44260,53121,3,1,0
44260,53121,3,210,0
44260,53131,3,1,0
44266,53111,4,1,0
44266,53119,3,1,0
44266,53121,3,1,0
44266,53131,4,1,0
44266,53131,4,210,0
44266,54111,13,1,0
44266,54111,11,210,0
44266,54121,6,1,0
43055,23822,7,210,0
43055,23822,3,230,0
43055,23835,3,1,0
43055,23891,10,1,0
43055,23891,5,210,0
43055,23899,6,1,0
43055,23899,4,210,0
43055,62121,8,230,0
43055,62131,7,1,0
43055,62131,5,210,0
43055,62132,4,1,0
43055,62132,3,220,0
43055,62133,3,1,0
43055,62134,6,1,0
43055,62134,4,210,0
43055,62139,6,1,0
43055,62139,5,210,0
43055,62142,5,1,0
44273,23822,6,1,0
44273,23822,4,220,0
44273,23832,3,1,0
44273,23891,3,1,0
44273,23891,3,210,0
44273,33152,3,1,0
44273,42383,3,1,0
44278,62111,10,1,0
44278,62111,4,210,0
44278,62111,3,241,0
44278,62121,6,1,0
44278,62121,3,230,0
44278,62151,6,1,0
44278,62151,3,210,0
44278,62151,3,220,0
44278,62311,4,1,0
44281,44611,6,1,0
44281,44611,5,241,0
44281,44711,10,1,0
44281,44711,5,220,0
44281,44831,4,1,0
44281,45231,6,1,0
44286,42512,4,1,0
44286,42512,3,210,0
44286,48411,4,1,0
44286,48411,3,241,0
44286,48412,13,1,0
44286,48412,3,251,0
44303,23611,3,1,0
44303,23611,3,210,0
44303,42512,3,1,0
44303,44111,3,1,0
44303,52211,5,1,0
44303,52211,3,220,0
44305,62412,3,1,0
44305,62421,3,1,0
44305,62441,9,1,0
44305,62441,4,230,0
44305,72241,7,1,0
44305,72241,5,220,0
44308,51731,5,1,0
44308,51731,3,210,0
44308,52211,10,1,0
44310,56132,4,241,0
44310,56172,5,1,0
44310,56172,3,210,0
44310,56173,3,1,0
44310,56173,3,210,0
44310,61111,4,1,0
44310,62111,6,1,0
44310,62111,3,210,0
44312,33271,5,1,0
44312,42383,4,1,0
44313,42383,3,210,0
44313,44511,5,1,0
44313,44512,3,1,0
44313,44611,4,1,0
44313,44611,3,241,0
44313,44612,4,1,0
44314,54121,3,210,0
44314,56172,4,1,0
44314,56173,3,1,0
44314,62161,4,1,0
44319,81111,9,1,0
44319,81111,5,210,0
44319,81111,3,220,0
44319,81112,8,1,0
44319,81112,5,210,0
44319,81119,4,1,0
44319,81149,4,1,0
44319,81149,3,210,0
44321,53121,3,1,0
44321,53121,3,210,0
44321,53131,6,1,0
44321,53131,5,210,0
44321,54121,5,1,0
44321,54121,4,210,0
44321,54133,3,1,0
44321,54151,16,1,0
44321,54151,14,210,0
44333,52229,3,210,0
44333,52312,20,1,0
44333,52312,11,210,0
44333,52312,4,220,0
44333,52312,3,230,0
44333,52391,3,1,0
44333,52391,3,210,0
44333,52392,33,1,0
44333,52392,23,210,0
44333,52392,5,220,0
44333,81219,5,210,0
44333,81221,5,1,0
44333,81221,3,220,0
44333,81231,3,1,0
44333,81232,3,1,0
44333,81311,21,1,0
44333,81311,9,210,0
44333,81311,4,220,0
44333,81311,6,230,0
44406,55111,7,1,0
44406,55111,6,210,0
44406,56111,8,1,0
44406,56111,4,220,0
44406,56172,7,1,0
44406,56173,13,1,0
44408,81291,3,1,0
44408,81291,3,210,0
44408,81311,13,1,0
44408,81311,7,210,0
44408,81311,5,220,0
44408,81341,3,1,0
44417,81311,3,1,0
44417,81311,3,210,0
44420,23611,7,1,0
44420,23611,5,210,0
44425,81111,7,1,0
44425,81111,4,210,0
44425,81112,3,1,0
44425,81311,12,1,0
44440,56173,3,1,0
44440,62142,3,1,0
44440,72251,7,1,0
44440,72251,5,210,0
44446,52211,10,1,0
44446,52211,3,210,0
44446,52211,4,220,0
44446,52229,3,1,0
44446,52229,3,210,0
44446,52239,3,1,0
44446,52239,3,210,0
44446,52421,10,1,0
44446,52421,5,210,0
44446,52421,4,220,0
44455,81311,3,1,0
44460,81211,7,1,0
44460,81211,5,210,0
44460,81311,20,1,0
44460,81311,10,210,0
44460,81311,6,220,0
44460,81311,3,230,0
44460,81321,4,1,0
44460,81321,4,210,0
44460,81341,11,1,0
44483,42361,3,1,0
44483,42372,3,1,0
44483,44111,4,1,0
44483,44122,3,1,0
44483,44131,5,1,0
44483,44131,3,220,0
44484,44411,3,1,0
44484,44511,3,1,0
44484,44512,4,1,0
44484,44512,4,210,0
44484,44611,3,1,0
44484,44711,8,1,0
44484,44711,4,220,0
44484,44711,3,230,0
44491,23833,3,1,0
44491,23835,3,1,0
44505,44512,5,1,0
44505,44512,4,210,0
44505,44611,5,1,0
44505,44612,4,1,0
44505,44612,3,210,0
44505,44711,6,1,0
44505,44711,4,210,0
44505,44814,3,1,0
44509,51731,4,1,0
44509,62142,3,1,0
44512,44611,6,1,0
44512,44611,3,241,0
44512,44612,7,1,0
44512,44612,3,210,0
44512,44612,3,241,0
44512,44613,4,1,0
44512,44619,7,1,0
44512,44619,3,210,0
44512,44619,3,220,0
44512,44711,9,1,0
44512,44711,4,210,0
44512,62111,56,1,0
44512,62111,20,210,0
44512,62111,11,220,0
44512,62111,14,230,0
44512,62111,7,241,0
44512,62121,24,1,0
44512,62121,4,210,0
44512,62121,13,220,0
44512,62121,6,230,0
44512,62131,14,1,0
44514,52421,15,1,0
44514,52421,9,210,0
44514,52421,5,220,0
44514,53111,4,1,0
44514,53111,4,210,0
44514,53112,5,1,0
44514,53112,5,210,0
44514,53121,10,1,0
44514,53121,10,210,0
44515,53121,4,1,0
44515,53121,3,210,0
44601,45231,5,220,0
44601,45231,3,230,0
44601,45399,6,1,0
44601,45399,4,210,0
44601,48422,3,1,0
44601,51731,5,1,0
44609,45231,5,1,0
44609,45231,4,220,0
44615,52211,4,1,0
44615,52421,7,1,0
44615,52421,5,210,0
44615,53111,3,1,0
44615,53111,3,210,0
44622,52392,5,1,0
44622,52392,4,210,0
44622,52421,6,1,0
44622,52421,4,210,0
44622,53111,3,1,0
44622,53111,3,210,0
44622,53121,4,1,0
44622,53121,4,210,0
44627,33721,5,1,0
44627,33721,3,230,0
44627,42321,5,1,0
44627,42321,3,210,0
44627,44211,3,1,0
44627,44211,3,210,0
44646,32619,3,1,0
44646,42499,3,1,0
44646,81111,4,220,0
44646,81119,6,1,0
44646,81119,3,220,0
44646,81131,5,1,0
44646,81211,16,1,0
44646,81211,12,210,0
44646,81211,4,220,0
44646,81219,6,1,0
44646,81219,5,210,0
44646,81222,3,1,0
44654,33712,27,210,0
44654,33712,12,220,0
44654,33712,7,241,0
44654,42321,3,1,0
44654,42331,5,1,0
44654,42331,3,230,0
44657,45231,3,1,0
44657,48411,3,1,0
44657,48411,3,230,0
44657,51731,3,1,0
44657,52211,3,1,0
44657,52421,5,1,0
44663,52421,3,220,0
44663,53111,6,1,0
44663,53111,5,210,0
44663,53121,7,1,0
44663,53121,5,210,0
44663,53131,3,1,0
44663,53132,3,1,0
44663,53228,4,1,0
44667,51731,3,1,0
44667,51731,3,210,0
44667,52211,6,1,0
44667,52421,5,1,0
44667,52421,3,220,0
44681,32192,3,1,0
44681,32199,7,1,0
44681,32199,3,210,0
44681,32311,3,1,0
44681,32712,6,1,0
44681,32712,3,242,0
44681,33712,3,1,0
44685,48411,8,1,0
44685,48411,3,210,0
44685,48411,3,230,0
44685,48412,4,1,0
44685,48412,3,210,0
44685,51111,3,1,0
44685,51111,3,210,0
44691,21112,7,1,0
44691,21112,5,210,0
44691,21113,5,1,0
44691,21113,4,210,0
44691,21311,10,1,0
44691,21311,5,210,0
44691,21311,3,230,0
44691,53111,3,1,0
44691,53119,4,1,0
44691,53119,3,220,0
44691,53121,9,1,0
44691,53121,9,210,0
44691,53131,4,1,0
44691,53131,3,210,0
44702,54111,33,1,0
44702,54111,27,210,0
44702,54111,5,220,0
44702,54121,4,1,0
44702,54121,3,210,0
43008,81311,3,1,0
43011,23611,5,1,0
43011,23611,5,210,0
43015,48411,4,1,0
43015,48412,7,1,0
43015,48412,4,210,0
43015,48422,3,1,0
43015,49311,3,1,0
43015,81311,33,1,0
43015,81311,21,210,0
43015,81311,8,220,0
43015,81311,3,241,0
44702,62111,3,1,0
44702,62142,5,1,0
44706,42333,3,1,0
44706,42381,5,1,0
44706,42381,3,241,0
44706,42383,5,1,0
44706,42383,3,210,0
44706,42384,3,1,0
44706,44132,3,1,0
44708,44413,3,1,0
44708,44511,6,1,0
44708,44611,6,1,0
44708,44611,5,241,0
44708,44619,4,1,0
44708,44711,9,1,0
44708,44711,4,220,0
44708,44711,3,230,0
44709,53111,6,1,0
44709,53111,6,210,0
43015,81331,8,1,0
43015,81331,4,210,0
43015,81341,9,1,0
43015,81341,4,210,0
43015,81341,4,220,0
43016,56111,10,1,0
43016,56111,8,210,0
43016,56131,7,1,0
43016,56131,5,210,0
43016,56132,15,1,0
43016,56132,6,210,0
43016,56132,3,230,0
43016,56142,3,1,0
43016,56172,6,1,0
43016,56172,4,210,0
43017,44711,8,1,0
43017,44711,5,230,0
43017,44812,5,1,0
43017,44815,3,1,0
43017,44819,6,1,0
43017,44831,3,1,0
43017,45111,3,1,0
43017,45113,3,1,0
44709,54111,6,1,0
44709,54111,6,210,0
44709,54121,6,1,0
44709,54121,3,210,0
44709,54151,3,1,0
44709,54151,3,210,0
44718,45111,5,1,0
44718,45112,4,1,0
44718,45231,3,1,0
44718,45322,5,1,0
44718,45331,10,1,0
44718,45331,3,210,0
44718,45331,4,241,0
44718,81111,5,1,0
44718,81111,3,220,0
44718,81119,4,1,0
44718,81119,3,230,0
44718,81149,3,1,0
44718,81149,3,220,0
43017,56111,10,1,0
43017,56111,5,210,0
43017,56111,3,230,0
43019,72251,6,1,0
43019,72251,3,230,0
43019,81311,8,1,0
43019,81311,5,210,0
43023,72231,14,1,0
43023,72231,5,210,0
43023,72231,3,230,0
43023,72231,5,241,0
43023,72241,3,1,0
43023,72251,18,1,0
43023,72251,3,210,0
43023,72251,3,220,0
43023,72251,7,230,0
43023,72251,3,241,0
44718,81211,29,1,0
44718,81211,18,210,0
44718,81211,9,220,0
44720,49211,4,1,0
44720,49211,3,210,0
44720,51211,4,1,0
44720,51211,3,210,0
44720,51731,9,1,0
44720,51731,3,210,0
44720,51731,3,230,0
44720,72111,3,220,0
44720,72111,3,241,0
44720,72231,5,1,0
44720,72251,108,1,0
44720,72251,11,210,0
44720,72251,10,220,0
44720,72251,28,230,0
44720,72251,39,241,0
44720,72251,17,242,0
44720,72251,3,251,0
44805,23611,6,1,0
44805,23611,4,210,0
43026,45439,4,1,0
43026,48411,22,1,0
43026,48411,18,210,0
43026,48412,23,1,0
43026,48412,20,210,0
43026,48421,3,1,0
43026,48422,4,1,0
43026,48422,3,210,0
43026,62331,3,1,0
43026,62441,31,1,0
43026,62441,4,210,0
43026,62441,4,220,0
43026,62441,12,230,0
43026,62441,11,241,0
43031,81111,7,1,0
44805,23821,4,1,0
44805,23822,7,1,0
44805,23822,3,210,0
44805,23891,4,1,0
44805,23891,3,210,0
44805,23899,5,1,0
44805,23899,4,210,0
44805,81131,3,1,0
44805,81211,10,1,0
44805,81211,7,220,0
44805,81219,4,1,0
44805,81311,48,1,0
44805,81311,29,210,0
44805,81311,9,220,0
44240,81341,4,1,0
44240,81341,3,210,0
44240,81393,5,1,0
44240,81393,5,210,0
44241,23611,9,1,0
44241,23611,9,210,0
43031,81111,4,210,0
43031,81211,3,1,0
43031,81311,14,1,0
43031,81311,10,210,0
43035,62419,3,1,0
43035,62419,3,210,0
43035,62441,10,1,0
43035,62441,7,230,0
43035,71151,3,1,0
43035,71394,7,1,0
43035,71394,3,220,0
43040,62131,5,1,0
43040,62131,4,210,0
43040,62132,3,1,0
43040,62139,3,1,0
43040,62149,5,1,0
43040,62149,3,210,0
43040,62412,3,1,0
43040,62419,3,1,0
43040,62431,3,1,0
44254,44711,3,1,0
44254,48412,3,1,0
44254,52211,3,1,0
44256,44529,4,1,0
44256,44611,6,1,0
44256,44611,4,241,0
44256,44612,3,1,0
44256,44619,6,1,0
44256,44619,4,210,0
44256,44711,19,1,0
44256,44711,3,210,0
44256,44711,11,220,0
44256,61143,3,1,0
44256,61161,4,1,0
44256,61162,4,1,0
44256,61169,4,1,0
43040,62441,4,1,0
43050,52211,11,1,0
43050,52211,5,210,0
43050,52229,3,1,0
43050,52229,3,210,0
43050,52392,6,1,0
43050,52392,5,210,0
43050,52421,10,1,0
43050,52421,6,210,0
43050,52421,3,220,0
43054,52229,4,1,0
43054,52232,4,1,0
43054,52312,4,1,0
43054,52392,11,1,0
43054,52392,7,210,0
43054,52393,10,1,0
43054,52393,9,210,0
43055,32311,6,1,0
43055,32311,4,210,0
44256,62111,23,1,0
44256,62111,8,210,0
44260,54151,3,1,0
44260,55111,3,1,0
44260,56111,3,1,0
44260,56173,11,1,0
44260,56173,7,210,0
44260,62121,4,1,0
44266,54121,4,210,0
44266,54151,3,1,0
44266,54151,3,210,0
44266,54161,8,1,0
44266,54161,8,210,0
44266,54194,3,1,0
44266,55111,4,1,0
44266,55111,3,210,0
43055,33271,5,1,0
43055,33271,4,220,0
43055,42312,3,1,0
43055,42383,3,1,0
43055,62149,7,1,0
43055,62149,3,220,0
43055,62161,8,1,0
43055,62311,5,1,0
43055,62321,4,1,0
43055,62331,4,1,0
43055,62331,3,220,0
44273,44711,4,1,0
44273,44719,3,1,0
44273,45411,4,1,0
44273,45411,4,210,0
44273,48411,4,1,0
44273,48411,3,210,0
44278,62321,8,1,0
44278,62321,5,220,0
44278,62399,3,1,0
44278,62411,3,1,0
44278,62412,6,1,0
44278,62412,3,230,0
44278,62441,3,1,0
44281,45231,3,230,0
44281,45331,3,1,0
44281,45399,4,1,0
44281,45399,3,210,0
44281,45411,6,1,0
44281,48411,5,1,0
44281,48411,4,210,0
44281,48412,4,1,0
44281,48412,3,210,0
44286,49211,7,1,0
44286,51112,3,1,0
44286,52312,4,1,0
44286,52421,7,1,0
44303,52421,5,1,0
44303,52421,4,210,0
44303,53111,5,1,0
44303,53121,4,1,0
44303,53121,3,210,0
44303,53131,4,1,0
44303,53131,3,210,0
44305,72251,19,1,0
44305,72251,5,210,0
44305,72251,3,220,0
44305,72251,3,230,0
44305,72251,6,241,0
44305,81111,5,1,0
44305,81111,4,210,0
44305,81112,4,1,0
44305,81112,3,210,0
44305,81211,3,1,0
44308,52392,4,1,0
44308,52392,3,210,0
44308,52412,4,1,0
44308,53111,3,1,0
44308,53112,7,1,0
44308,53112,5,210,0
44308,53121,8,1,0
44310,62121,5,1,0
44310,62142,4,1,0
44310,62161,4,1,0
44310,62321,4,1,0
44310,62322,4,1,0
44310,62412,5,1,0
44310,62419,5,1,0
44312,44111,9,1,0
44312,44111,3,241,0
44312,44111,6,242,0
44312,44112,6,1,0
44312,44112,3,210,0
44312,44131,6,1,0
44312,44131,3,230,0
44312,44132,3,1,0
44312,44314,6,1,0
44312,44314,3,210,0
44313,44711,4,1,0
44313,44812,3,1,0
44313,44812,3,210,0
44313,45231,4,1,0
44313,45231,3,230,0
44313,45311,4,1,0
44313,45311,3,210,0
44313,45399,5,1,0
44313,45399,4,210,0
44314,72241,5,1,0
44314,72241,4,210,0
44314,72251,13,1,0
44314,72251,8,210,0
44314,72251,3,230,0
44314,81111,9,1,0
44314,81111,8,210,0
44314,81311,14,1,0
44319,81211,12,1,0
44319,81211,5,210,0
44319,81211,6,220,0
44319,81311,15,1,0
44319,81311,6,210,0
44319,81311,6,220,0
44319,81341,8,1,0
44319,81341,4,210,0
44319,81341,4,220,0
44321,54161,11,1,0
44321,54161,10,210,0
44321,54169,3,1,0
44321,54169,3,210,0
44321,54194,6,1,0
44321,54194,3,210,0
44321,55111,3,1,0
44333,52392,3,230,0
44333,52393,17,1,0
44333,52393,15,210,0
44333,52411,7,1,0
44333,52411,4,210,0
44333,52421,32,1,0
44333,52421,23,210,0
44333,52421,5,220,0
44333,52421,3,241,0
44333,52429,4,1,0
44333,81321,5,1,0
44333,81321,4,210,0
44333,81391,3,1,0
44333,81399,3,1,0
44333,81399,3,210,0
44406,56173,11,210,0
44406,56179,4,1,0
44406,62111,30,1,0
44406,62111,13,210,0
44406,62111,10,220,0
44406,62111,3,230,0
44410,23611,5,1,0
44410,23611,4,210,0
44410,23821,3,1,0
44410,23821,3,210,0
44410,23891,6,1,0
44410,23891,4,210,0
44410,23899,4,1,0
44410,23899,3,210,0
44420,23622,3,1,0
44420,23622,3,210,0
44420,23816,3,1,0
44420,23821,8,1,0
44420,23821,3,210,0
44420,23822,5,1,0
44420,23822,3,220,0
44425,81311,8,210,0
44425,81311,3,220,0
44425,81393,3,1,0
44425,81393,3,230,0
44440,81311,4,1,0
44440,81311,3,210,0
44446,53111,4,1,0
44446,53111,3,210,0
44446,53131,3,1,0
44446,53131,3,210,0
44446,53221,4,1,0
44446,53221,3,220,0
44446,54111,8,1,0
44446,54111,7,210,0
44460,22121,3,1,0
44460,23611,4,1,0
44460,23611,4,210,0
44460,23622,4,1,0
44460,23622,3,220,0
44460,23811,3,1,0
44460,23821,5,1,0
44460,81341,6,210,0
44460,81341,4,220,0
44470,23611,4,1,0
44470,81311,3,1,0
44483,44314,3,1,0
44483,44314,3,210,0
44483,44413,3,1,0
44483,44422,3,1,0
44483,44511,7,1,0
44483,44512,6,1,0
44483,44512,5,210,0
44483,44531,3,1,0
44483,44531,3,220,0
44484,44831,3,1,0
44484,45231,8,1,0
44484,45231,4,220,0
44484,45399,7,1,0
44484,45399,5,210,0
