Zip,Naics,Establishments,Employees,Payroll
43040,493110,4,1,0
43040,517311,3,1,0
43040,517312,3,1,0
43040,522110,10,1,0
43040,522110,6,220,0
43040,522130,5,1,0
43040,522390,3,1,0
43040,523920,4,1,0
43040,523920,4,210,0
43040,524210,16,1,0
43040,524210,15,210,0
43040,531110,7,1,0
43040,531110,5,210,0
43040,531210,9,1,0
43040,531210,8,210,0
43040,531311,3,1,0
43040,541110,7,1,0
43040,541110,4,210,0
43040,541211,4,1,0
43040,541213,3,1,0
43040,541370,4,1,0
43040,541370,3,210,0
43040,541511,6,1,0
43040,541511,6,210,0
43040,541611,4,1,0
43040,541611,3,210,0
43040,541940,4,1,0
43040,561320,5,1,0
43040,561510,3,1,0
43040,561510,3,210,0
43040,561720,4,1,0
43040,561730,12,1,0
43040,561730,9,210,0
43040,611110,3,1,0
43040,621111,16,1,0
43040,621111,6,210,0
43040,621111,3,220,0
43040,621111,3,230,0
43040,621111,3,241,0
43040,621210,11,1,0
43040,621210,3,210,0
43040,621210,4,220,0
43044,484220,3,1,0
43044,484220,3,210,0
43044,524210,3,1,0
43044,524210,3,210,0
43044,813110,4,1,0
43044,813110,3,210,0
43045,424910,3,1,0
43045,813110,3,1,0
43046,447110,3,1,0
43046,722511,5,1,0
43046,722511,4,210,0
43050,522110,15,1,0
43050,522110,5,210,0
43050,522110,5,220,0
43050,522110,4,230,0
43050,523920,6,1,0
43050,523920,6,210,0
43050,524210,14,1,0
43050,524210,12,210,0
43050,531110,9,1,0
43050,531110,7,210,0
43050,531210,9,1,0
43050,531210,6,210,0
43050,531210,3,220,0
43050,532210,3,1,0
43050,541110,7,1,0
43050,541110,3,210,0
43050,541110,3,220,0
43050,541213,3,1,0
43050,541330,3,1,0
43050,541511,3,1,0
43050,541611,3,1,0
43050,541940,4,1,0
43050,541940,3,230,0
43050,551114,5,1,0
43050,561110,3,1,0
43050,561320,3,1,0
43050,561720,4,1,0
43050,561720,4,210,0
43050,561730,6,1,0
43050,561730,4,210,0
43050,561990,3,1,0
43050,621111,11,1,0
43050,621111,7,210,0
43050,621210,14,1,0
43050,621210,6,210,0
43050,621210,4,220,0
43050,621210,3,230,0
43050,621310,7,1,0
43050,621310,6,210,0
43050,621320,5,1,0
43050,621320,3,210,0
43050,621340,4,1,0
43050,621340,3,210,0
43050,621399,3,1,0
43050,621498,3,1,0
43050,621610,6,1,0
43050,621610,3,241,0
43050,623110,5,1,0
43050,623210,26,1,0
43050,623210,8,210,0
43050,623210,13,220,0
43050,623210,3,230,0
43050,624120,6,1,0
43050,624120,3,241,0
43050,624190,3,1,0
43050,624221,3,1,0
43050,624410,4,1,0
43050,713910,4,1,0
43050,721110,4,1,0
43050,722410,4,1,0
43050,722511,19,1,0
43050,722511,5,210,0
43050,722511,3,220,0
43050,722511,3,230,0
43050,722511,3,241,0
43050,722511,5,242,0
43050,722513,35,1,0
43050,722513,4,220,0
43050,722513,10,230,0
43050,722513,17,241,0
43050,722515,4,1,0
43050,811111,11,1,0
43050,811111,7,210,0
43050,812112,8,1,0
43050,812112,4,210,0
43050,812210,3,1,0
43050,813110,33,1,0
43050,813110,15,210,0
43050,813110,11,220,0
43050,813110,5,230,0
43050,813410,6,1,0
43050,813910,3,1,0
43050,813910,3,210,0
43050,221122,3,1,0
43050,221210,3,1,0
43050,813930,3,1,0
43050,236118,3,1,0
43050,236220,3,1,0
43050,238160,5,1,0
43050,238220,11,1,0
43050,238220,6,210,0
43050,238220,3,230,0
43050,323111,3,1,0
43050,323113,3,1,0
43050,423120,3,1,0
43050,423820,3,1,0
43050,423830,3,1,0
43050,423930,3,1,0
43050,425120,4,1,0
43050,441110,6,1,0
43050,441110,3,230,0
43050,441120,6,1,0
43050,441120,4,210,0
43050,441310,5,1,0
43050,441310,3,230,0
43050,442110,3,1,0
43050,444130,3,1,0
43050,444210,4,1,0
43050,445110,4,1,0
43050,445310,3,1,0
43050,445310,3,210,0
43050,446110,5,1,0
43050,446110,3,230,0
43050,446199,4,1,0
43050,447110,7,1,0
43050,447110,3,220,0
43050,447110,3,230,0
43050,448140,3,1,0
43050,448210,4,1,0
43050,452319,5,1,0
43050,452319,3,220,0
43050,453110,3,1,0
43050,453310,4,1,0
43050,453310,3,230,0
43050,453991,5,1,0
43050,453991,3,210,0
43050,454110,3,1,0
43050,454310,3,1,0
43050,484110,6,1,0
43050,484110,3,210,0
43050,484220,3,1,0
43050,517311,6,1,0
43050,517311,4,210,0
43017,523110,4,1,0
43017,523120,11,1,0
43017,523120,6,210,0
43017,523120,3,230,0
43017,523920,24,1,0
43017,523920,16,210,0
43017,523920,4,220,0
43017,523930,20,1,0
43017,523930,16,210,0
43017,812990,5,210,0
43017,813110,10,1,0
43017,813110,4,210,0
43017,813410,5,1,0
43017,813410,4,210,0
43017,813910,9,1,0
43017,813910,5,210,0
43017,813910,3,220,0
43017,813920,4,1,0
43017,813920,4,210,0
43017,813940,3,1,0
43017,813940,3,210,0
43017,524113,13,1,0
43017,524113,6,210,0
43017,524113,4,220,0
43017,524113,3,241,0
43017,524114,8,1,0
43017,524114,6,210,0
43017,524126,12,1,0
43017,524126,8,210,0
43017,524127,9,1,0
43017,524127,8,210,0
43017,524210,59,1,0
43017,524210,36,210,0
43017,524210,10,220,0
43017,524210,4,230,0
43017,524210,9,241,0
43017,524292,11,1,0
43017,524292,4,210,0
43017,531110,12,1,0
43017,531110,7,210,0
43017,531110,3,220,0
43017,531120,7,1,0
43017,531120,6,210,0
43017,531210,30,1,0
43017,531210,22,210,0
43017,531210,5,220,0
43017,531311,13,1,0
43017,531311,9,210,0
43017,531312,4,1,0
43017,531320,7,1,0
43017,531320,5,210,0
43017,531390,4,1,0
43017,531390,4,210,0
43017,533110,3,1,0
43017,541110,45,1,0
43017,541110,27,210,0
43017,541110,12,220,0
43017,541110,4,230,0
43017,541191,6,1,0
43017,541191,4,210,0
43017,541211,22,1,0
43017,541211,17,210,0
43017,541211,3,220,0
43017,541213,14,1,0
43017,541213,7,210,0
43017,541213,4,230,0
43017,541219,10,1,0
43017,541219,6,210,0
43017,541310,12,1,0
43017,541310,5,210,0
43017,541310,3,220,0
43017,541330,25,1,0
43017,541330,7,210,0
43017,541330,6,220,0
43017,541330,4,230,0
43017,541330,5,241,0
43017,541410,5,1,0
43017,541410,4,210,0
43017,541430,6,1,0
43017,541430,4,210,0
43017,541511,48,1,0
43017,541511,28,210,0
43017,541511,7,220,0
43017,541511,4,230,0
43017,541511,5,241,0
43017,541511,3,251,0
43017,541512,38,1,0
43017,236118,8,1,0
43017,236118,5,210,0
43017,236220,7,1,0
43017,236220,3,210,0
43017,236220,3,242,0
43017,237210,4,1,0
43017,237210,4,210,0
43017,541512,20,210,0
43017,541512,4,220,0
43017,541512,3,230,0
43017,541512,8,241,0
43017,541512,3,251,0
43017,541513,3,1,0
43017,541519,6,1,0
43017,541519,3,210,0
43017,541611,30,1,0
43017,541611,26,210,0
43017,541612,3,1,0
43017,541613,21,1,0
43017,541613,12,210,0
43017,541613,3,230,0
43017,541613,3,241,0
43017,541614,5,1,0
43017,541614,4,210,0
43017,541620,3,1,0
43017,541690,4,1,0
43017,541690,3,210,0
43017,541713,6,1,0
43017,238110,3,1,0
43017,238210,5,1,0
43017,238210,3,210,0
43017,238990,3,1,0
43017,323111,3,1,0
43017,339116,3,1,0
43017,541713,3,210,0
43017,541810,8,1,0
43017,541810,7,210,0
43017,541820,6,1,0
43017,541820,5,210,0
43017,541940,5,1,0
43017,541990,4,1,0
43017,541990,4,210,0
43054,561720,4,1,0
43054,561730,6,1,0
43054,561730,4,210,0
43054,611610,3,1,0
43054,621111,21,1,0
43054,621111,9,210,0
43054,621111,6,241,0
43054,621111,3,242,0
43054,621210,7,1,0
43054,621210,3,220,0
43054,621210,4,230,0
43054,621310,3,1,0
43054,624410,9,1,0
43054,624410,3,210,0
43054,624410,3,241,0
43054,713910,4,1,0
43054,713940,5,1,0
43054,713940,3,230,0
43054,722310,10,1,0
43054,722310,3,210,0
43054,722310,5,220,0
43054,722511,13,1,0
43054,722511,3,210,0
43054,722511,7,241,0
43054,722513,20,1,0
43054,722513,4,210,0
43054,722513,4,220,0
43054,722513,4,230,0
43054,722513,7,241,0
43054,722515,7,1,0
43054,811310,3,1,0
43054,811310,3,210,0
43054,812112,4,1,0
43054,812112,3,210,0
43054,812320,3,1,0
43054,812910,3,1,0
43054,813110,12,1,0
43054,813110,4,230,0
43054,813110,3,241,0
43054,236118,7,1,0
43054,236118,4,210,0
43054,238210,5,1,0
43054,238210,3,210,0
43054,238220,3,1,0
43054,238990,3,1,0
43054,238990,3,210,0
43054,423420,3,1,0
43054,425120,7,1,0
43054,425120,7,210,0
43054,445110,3,1,0
43054,446110,3,1,0
43054,447110,3,1,0
43054,484220,3,1,0
43054,484220,3,210,0
43054,493110,5,1,0
43054,518210,4,1,0
43054,522110,12,1,0
43054,522110,5,210,0
43054,522110,5,220,0
43054,522320,3,1,0
43054,523120,7,1,0
43054,523120,4,210,0
43054,523920,5,1,0
43054,523920,4,210,0
43054,524114,3,1,0
43054,524126,3,1,0
43054,524210,11,1,0
43054,524210,7,210,0
43054,524210,3,220,0
43054,531110,4,1,0
43054,531210,17,1,0
43054,531210,14,210,0
43054,531311,4,1,0
43054,531311,3,210,0
43054,531312,3,1,0
43054,531312,3,210,0
43054,531390,4,1,0
43054,531390,4,210,0
43054,541110,11,1,0
43054,541110,9,210,0
43054,541211,4,1,0
43054,541219,4,1,0
43054,541219,4,210,0
43054,541330,8,1,0
43054,541330,5,210,0
43054,541511,14,1,0
43054,541511,13,210,0
43054,541512,16,1,0
43054,541512,15,210,0
43054,541611,20,1,0
43054,541611,18,210,0
43054,541613,5,1,0
43054,541613,4,210,0
43054,541810,7,1,0
43054,541810,4,210,0
43054,541990,3,1,0
43054,551114,20,1,0
43054,551114,5,210,0
43054,551114,5,241,0
43054,561110,4,1,0
43055,541211,4,210,0
43055,541213,7,1,0
43055,541213,4,210,0
43055,541219,7,1,0
43055,541219,3,210,0
43055,541219,3,230,0
43055,541310,5,1,0
43055,541310,3,220,0
43055,541330,5,1,0
43055,541512,3,1,0
43055,541512,3,210,0
43055,541690,3,1,0
43055,541940,5,1,0
43055,541940,3,220,0
43055,551114,10,1,0
43055,551114,5,210,0
43055,551114,3,241,0
43055,561320,4,1,0
43055,561510,3,1,0
43055,561720,19,1,0
43055,561720,15,210,0
43055,561730,16,1,0
43055,561730,15,210,0
43055,561740,3,1,0
43055,562111,7,1,0
43055,562111,3,210,0
43055,562910,4,1,0
43055,562910,3,230,0
43055,611110,3,1,0
43055,611110,3,241,0
43055,611610,3,1,0
43055,611691,4,1,0
43055,621111,28,1,0
43055,621111,10,210,0
43055,621111,10,220,0
43055,621111,3,230,0
43055,621111,3,241,0
43055,621210,24,1,0
43055,621210,8,210,0
43055,621210,6,220,0
43055,621210,9,230,0
43055,211120,5,1,0
43055,211120,4,210,0
43055,621310,7,1,0
43055,621310,5,210,0
43055,621320,4,1,0
43055,621320,3,220,0
43055,621340,5,1,0
43055,621340,3,241,0
43055,621391,4,1,0
43055,621391,3,210,0
43055,621511,4,1,0
43055,621511,3,210,0
43055,621610,11,1,0
43055,621610,4,230,0
43055,236115,4,1,0
43055,236115,3,210,0
43055,236118,12,1,0
43055,236118,11,210,0
43055,236220,8,1,0
43055,236220,4,210,0
43055,623110,6,1,0
43055,623110,3,242,0
43055,623210,13,1,0
43055,623210,4,210,0
43055,623210,6,220,0
43055,623311,3,1,0
43055,623312,4,1,0
43055,624110,3,1,0
43055,624120,8,1,0
43055,624190,6,1,0
43055,624190,3,241,0
43055,238110,5,1,0
43055,238110,3,210,0
43055,238150,3,1,0
43055,238160,4,1,0
43055,238160,3,210,0
43055,238210,13,1,0
43055,238210,7,210,0
43055,238210,3,241,0
43055,238220,17,1,0
43055,238220,8,210,0
43055,238220,4,230,0
43055,238910,7,1,0
43055,238910,5,210,0
43055,238990,7,1,0
43055,238990,5,210,0
43055,624410,13,1,0
43055,624410,4,230,0
43055,624410,4,241,0
43055,712110,3,1,0
43055,713940,8,1,0
43055,721110,3,1,0
43055,314999,3,1,0
43055,327993,3,1,0
43055,332710,8,1,0
43055,332710,4,210,0
43055,722410,10,1,0
43055,722410,8,210,0
43055,722511,26,1,0
43055,722511,8,210,0
43055,722511,4,220,0
43055,722511,4,230,0
43055,722511,6,241,0
43055,722511,3,242,0
43055,722513,56,1,0
43055,722513,6,210,0
43055,722513,12,220,0
43055,722513,17,230,0
43055,722513,19,241,0
43055,722515,10,1,0
43055,722515,4,210,0
43055,722515,4,230,0
43055,423120,4,1,0
43055,423930,3,1,0
43055,424990,3,1,0
43055,424990,3,210,0
43055,425120,4,1,0
43055,441110,3,1,0
43055,441120,8,1,0
43055,441120,7,210,0
43055,811111,13,1,0
43055,811111,9,210,0
43055,811121,5,1,0
43055,812112,13,1,0
43055,812112,6,210,0
43055,812112,4,220,0
43055,812199,3,1,0
43055,812199,3,220,0
43055,812210,4,1,0
43055,812310,3,1,0
43055,441310,9,1,0
43055,441310,4,210,0
43055,441310,3,230,0
43055,442210,3,1,0
43055,443142,3,1,0
43055,444120,3,1,0
43055,444190,5,1,0
43055,444220,4,1,0
43055,444220,3,210,0
43055,445110,5,1,0
43055,812910,3,1,0
43055,812910,3,210,0
43055,813110,40,1,0
43055,813110,21,210,0
43055,813110,12,220,0
43055,813110,5,230,0
43055,813211,4,1,0
43055,813410,10,1,0
43055,813410,3,210,0
43055,813410,5,220,0
43055,813910,3,1,0
43055,813930,3,1,0
43055,445120,12,1,0
43055,445120,8,210,0
43055,445120,3,230,0
43055,445310,4,1,0
43055,445310,3,220,0
43055,446110,12,1,0
43055,446110,4,210,0
43055,446110,4,220,0
43055,446110,3,230,0
43055,446199,5,1,0
43055,446199,3,210,0
43055,447110,18,1,0
43055,447110,12,220,0
43055,447110,6,230,0
43055,447190,3,1,0
43055,452319,9,1,0
43055,452319,5,220,0
43055,453220,3,1,0
43055,453310,5,1,0
43055,453991,3,1,0
43055,453998,5,1,0
43055,453998,3,210,0
43055,454110,3,1,0
43055,454390,4,1,0
43055,484121,6,1,0
43055,484121,3,210,0
43055,484220,4,1,0
43055,488410,3,1,0
43055,492110,3,1,0
43055,522110,20,1,0
43055,522110,5,210,0
43055,522110,10,220,0
43055,522110,3,230,0
43055,522120,3,1,0
43055,522130,4,1,0
43055,522292,4,1,0
43055,523120,4,1,0
43055,523120,4,210,0
43055,523920,7,1,0
43055,523920,7,210,0
43055,524127,3,1,0
43055,524127,3,210,0
43055,524210,21,1,0
43055,524210,17,210,0
43055,524210,4,220,0
43055,531110,16,1,0
43055,531110,10,210,0
43055,531110,5,220,0
43055,531210,7,1,0
43055,531210,7,210,0
43055,531311,4,1,0
43055,531320,3,1,0
43055,531320,3,210,0
43055,532210,3,1,0
43055,541110,23,1,0
43055,541110,16,210,0
43055,541110,4,220,0
43055,541110,3,230,0
43055,541211,5,1,0
43056,541213,3,1,0
43056,541219,4,1,0
43056,541219,4,210,0
43056,541940,3,1,0
43056,551114,4,1,0
43056,551114,3,230,0
43056,561320,3,1,0
43056,561720,3,1,0
43056,561720,3,210,0
43056,561730,7,1,0
43056,561730,4,210,0
43056,561730,3,220,0
43056,621210,6,1,0
43056,621210,5,210,0
43056,621310,3,1,0
43056,621310,3,210,0
43056,624120,4,1,0
43056,624410,3,1,0
43056,721110,5,1,0
43056,722511,21,1,0
43056,722511,4,210,0
43056,722511,3,220,0
43056,722511,3,230,0
43056,722511,3,241,0
43056,722511,7,242,0
43056,722513,24,1,0
43056,722513,7,210,0
43056,722513,7,230,0
43056,722513,7,241,0
43056,722515,5,1,0
43056,811111,7,1,0
43056,811111,5,210,0
43056,811191,3,1,0
43056,811192,3,1,0
43056,812112,8,1,0
43056,812112,4,220,0
43056,813110,14,1,0
43056,813110,9,210,0
43056,813110,4,220,0
43056,236118,3,1,0
43056,236118,3,210,0
43056,236220,5,1,0
43056,238210,4,1,0
43056,238210,3,220,0
43056,323111,3,1,0
43056,441110,6,1,0
43056,441110,4,241,0
43056,441120,5,1,0
43056,441120,4,210,0
43056,441310,4,1,0
43056,441320,4,1,0
43056,442110,7,1,0
43056,442110,7,210,0
43056,443142,5,1,0
43056,445110,5,1,0
43056,445110,3,230,0
43056,446120,3,1,0
43056,447110,4,1,0
43056,447110,3,230,0
43056,448120,3,1,0
43056,448120,3,220,0
43056,448140,3,1,0
43056,448210,7,1,0
43056,448210,3,230,0
43056,448310,4,1,0
43056,451110,4,1,0
43056,452319,6,1,0
43056,453998,4,1,0
43056,453998,4,210,0
43056,454110,3,1,0
43056,484110,5,1,0
43056,484110,3,210,0
43056,484220,4,1,0
43056,484220,4,210,0
43056,517311,3,1,0
43056,517312,5,1,0
43056,522110,8,1,0
43056,522110,5,220,0
43056,522130,3,1,0
43056,522291,5,1,0
43056,522291,5,210,0
43056,522390,3,1,0
43056,524210,6,1,0
43056,524210,5,210,0
43056,532210,5,1,0
43056,532210,3,210,0
43061,561730,6,1,0
43061,561730,5,210,0
43062,238910,4,1,0
43062,238910,3,230,0
43062,238990,4,1,0
43062,238990,3,210,0
43062,423610,3,1,0
43062,425120,3,1,0
43062,441110,5,1,0
43062,441310,3,1,0
43062,236115,7,1,0
43062,445110,3,1,0
43062,447110,10,1,0
43062,447110,5,220,0
43062,447110,5,230,0
43062,452319,3,1,0
43062,454390,4,1,0
43062,454390,4,210,0
43062,236115,5,210,0
43062,236220,6,1,0
43062,236220,5,210,0
43062,238110,5,1,0
43062,238210,8,1,0
43062,238210,5,210,0
43062,238220,14,1,0
43062,238220,8,210,0
43062,238220,3,220,0
43062,238330,3,1,0
43062,484110,4,1,0
43062,484121,3,1,0
43062,492110,3,1,0
43062,493110,3,1,0
43062,517311,5,1,0
43062,517311,4,210,0
43062,517911,3,1,0
43062,522110,7,1,0
43062,522110,5,220,0
43062,524210,10,1,0
43062,524210,7,210,0
43062,524210,3,220,0
43062,531110,4,1,0
43062,531110,3,210,0
43062,531210,3,1,0
43062,541211,3,1,0
43062,541211,3,210,0
43062,541511,4,1,0
43062,541511,4,210,0
43062,541512,3,1,0
43062,541512,3,210,0
43062,561720,9,1,0
43062,561720,5,210,0
43062,561730,14,1,0
43062,561730,9,210,0
43062,561730,3,220,0
43062,621210,5,1,0
43062,624410,6,1,0
43062,624410,3,230,0
43062,713910,4,1,0
43062,713990,4,1,0
43062,713990,3,210,0
43062,722410,3,1,0
43062,722410,3,210,0
43062,722511,14,1,0
43062,722511,6,210,0
43062,722511,3,230,0
43062,722511,3,241,0
43062,722513,16,1,0
43062,722513,3,220,0
43062,722513,6,230,0
43062,722513,4,241,0
43062,811111,10,1,0
43062,811111,6,210,0
43062,812112,3,1,0
43062,812910,4,1,0
43062,813110,13,1,0
43062,813110,5,210,0
43062,813110,5,220,0
43064,561110,3,1,0
43064,561730,33,1,0
43064,561730,13,210,0
43064,561730,7,220,0
43064,561730,4,230,0
43064,561730,4,241,0
43064,561730,3,242,0
43064,621111,3,1,0
43064,722320,3,1,0
43064,722511,4,1,0
43064,722513,4,1,0
43064,811111,10,1,0
43064,811111,4,210,0
43064,811111,5,220,0
43064,811121,6,1,0
43064,811121,4,210,0
43064,811310,4,1,0
43064,811310,3,210,0
43064,813110,13,1,0
43064,813110,8,210,0
43064,813110,5,220,0
43064,236115,8,1,0
43064,236115,5,210,0
43064,236118,10,1,0
43064,236118,6,210,0
43064,236220,7,1,0
43064,236220,4,210,0
43064,236220,3,220,0
43064,238110,4,1,0
43064,238140,3,1,0
43064,238210,6,1,0
43064,238220,7,1,0
43064,238220,4,210,0
43064,238290,3,1,0
43064,238350,6,1,0
43064,238350,5,210,0
43064,238910,7,1,0
43064,238910,4,210,0
43064,238990,6,1,0
43064,238990,4,210,0
43064,332710,5,1,0
43064,332710,3,220,0
43064,423120,3,1,0
43064,423120,3,210,0
43064,423720,3,1,0
43064,423830,11,1,0
43064,423830,4,210,0
43064,423830,4,230,0
43064,424990,3,1,0
43064,425120,3,1,0
43064,441310,3,1,0
43064,444220,5,1,0
43064,445110,4,1,0
43064,447110,3,1,0
43064,453310,3,1,0
43064,454110,4,1,0
43064,484121,4,1,0
43064,522110,3,1,0
43064,524210,12,1,0
43064,524210,7,210,0
43064,531190,3,1,0
43064,531190,3,210,0
43064,541330,5,1,0
43064,541330,4,210,0
43064,541380,3,1,0
43064,541611,3,1,0
43065,236115,5,1,0
43065,236115,3,220,0
43065,236117,5,1,0
43065,236117,3,210,0
43065,236118,10,1,0
43065,236118,8,210,0
43065,236220,4,1,0
43065,238110,3,1,0
43065,238110,3,210,0
43065,238140,3,1,0
43065,238140,3,210,0
43065,238210,5,1,0
43065,238910,4,1,0
43065,238910,3,210,0
43065,238990,5,1,0
43065,238990,4,210,0
43065,323111,4,1,0
43065,323111,3,210,0
43065,423210,3,1,0
43065,423310,3,1,0
43065,423450,4,1,0
43065,423450,3,210,0
43065,423990,4,1,0
43065,722511,27,1,0
43065,722511,3,210,0
43065,722511,6,220,0
43065,722511,6,230,0
43065,722511,9,241,0
43065,722511,3,242,0
43065,722513,38,1,0
43065,722513,11,210,0
43065,722513,3,220,0
43065,722513,7,230,0
43065,722513,16,241,0
43065,722515,10,1,0
43065,722515,3,220,0
43065,722515,3,241,0
43065,811111,12,1,0
43065,811111,11,210,0
43065,811121,4,1,0
43065,811121,3,210,0
43065,811192,5,1,0
43065,812112,15,1,0
43065,812112,5,210,0
43065,812112,5,220,0
43065,812112,3,230,0
43065,812113,3,1,0
43065,812113,3,210,0
43065,812320,7,1,0
43065,812320,4,210,0
43065,812910,6,1,0
43065,812910,5,210,0
43065,812990,7,1,0
43065,812990,6,210,0
43065,813110,13,1,0
43065,813110,7,210,0
43065,425120,12,1,0
43065,425120,11,210,0
43065,441120,3,1,0
43065,441310,4,1,0
43065,443142,3,1,0
43065,444220,3,1,0
43065,445310,3,1,0
43065,446110,6,1,0
43065,446110,4,241,0
43065,446191,3,1,0
43065,446191,3,210,0
43065,447110,6,1,0
43065,447110,6,220,0
43065,448310,3,1,0
43065,453220,4,1,0
43065,453998,3,1,0
43065,454110,5,1,0
43065,454110,3,210,0
43065,454390,4,1,0
43065,454390,3,210,0
43065,488510,3,1,0
43065,488510,3,210,0
43065,511210,3,1,0
43065,517311,5,1,0
43065,517311,5,210,0
43065,522110,19,1,0
43065,522110,6,210,0
43065,522110,10,220,0
43065,522110,3,230,0
43065,523120,5,1,0
43065,523120,4,210,0
43065,523910,3,1,0
43065,523920,9,1,0
43065,523920,8,210,0
43065,524210,23,1,0
43065,524210,15,210,0
43065,524210,5,220,0
43065,524210,3,230,0
43065,531110,4,1,0
43065,531120,4,1,0
43065,531120,4,210,0
43065,531210,23,1,0
43065,531210,23,210,0
43065,531311,7,1,0
43065,531311,5,210,0
43065,531320,3,1,0
43065,531320,3,210,0
43065,541110,15,1,0
43065,541110,12,210,0
43065,541110,3,220,0
43065,541191,4,1,0
43065,541211,3,1,0
43065,541211,3,210,0
43065,541219,5,1,0
43065,541219,4,210,0
43065,541310,5,1,0
43065,541310,3,210,0
43065,541330,12,1,0
43065,541330,10,210,0
43065,541410,3,1,0
43065,541430,7,1,0
43065,541430,5,210,0
43065,541511,31,1,0
43065,541511,28,210,0
43065,541512,18,1,0
43065,541512,17,210,0
43065,541611,18,1,0
43065,541611,13,210,0
43065,541613,5,1,0
43065,541613,5,210,0
43065,541690,5,1,0
43065,541810,4,1,0
43065,541810,4,210,0
43065,541830,3,1,0
43065,541921,3,1,0
43065,541921,3,210,0
43065,541940,6,1,0
43065,541940,3,241,0
43065,551114,3,1,0
43065,561110,7,1,0
43065,561110,6,210,0
43065,561311,3,1,0
43065,561312,6,1,0
43065,561312,6,210,0
43065,561320,3,1,0
43065,561720,10,1,0
43065,561720,6,210,0
43065,561730,15,1,0
43065,561730,11,210,0
43065,561730,4,220,0
43065,611110,4,1,0
43065,611610,6,1,0
43065,611610,3,210,0
43065,611620,10,1,0
43065,611620,6,210,0
43065,611691,8,1,0
43065,621111,31,1,0
43065,621111,21,210,0
43065,621111,4,220,0
43065,621111,3,230,0
43065,621210,24,1,0
43065,621210,8,210,0
43065,621210,8,220,0
43065,621210,7,230,0
43065,621310,5,1,0
43065,621310,3,210,0
43065,621320,5,1,0
43065,621340,8,1,0
43065,621340,3,210,0
43065,621340,3,220,0
43065,621399,5,1,0
43065,621399,4,210,0
43065,621493,3,1,0
43065,621498,3,1,0
43065,624190,3,1,0
43065,624410,26,1,0
43065,624410,4,220,0
43065,624410,4,230,0
43065,624410,15,241,0
43065,713940,13,1,0
43065,713940,8,210,0
43065,713990,3,1,0
43065,713990,3,210,0
43065,722320,3,1,0
43065,722330,3,1,0
43065,722410,5,1,0
43068,611110,4,1,0
43068,621111,13,1,0
43068,621111,7,210,0
43068,621111,4,230,0
43068,621210,31,1,0
43068,621210,10,210,0
43068,621210,12,220,0
43068,621210,8,230,0
43068,621310,10,1,0
43068,621310,6,210,0
43068,621310,3,220,0
43068,621320,6,1,0
43068,621320,3,220,0
43068,621330,3,1,0
43068,621340,7,1,0
43068,621340,5,210,0
43068,621493,4,1,0
43068,621493,3,210,0
43068,621610,21,1,0
43068,621610,5,210,0
43068,621610,5,230,0
43068,621610,5,241,0
43068,623210,8,1,0
43068,623210,7,220,0
43068,624120,12,1,0
43068,624120,3,210,0
43068,624120,3,230,0
43068,624410,20,1,0
43068,624410,6,210,0
43068,624410,5,220,0
43068,624410,7,230,0
43068,236118,6,1,0
43068,236118,4,210,0
43068,238160,3,1,0
43068,238210,6,1,0
43068,238210,3,210,0
43068,238220,7,1,0
43068,721110,6,1,0
43068,721110,3,230,0
43068,722410,7,1,0
