Zip,Naics,Establishments,Employees,Payroll
45320,23,4,230,0
45322,71,6,1,0
45322,71,3,230,0
45322,72,43,1,0
45322,72,8,210,0
45322,72,3,220,0
45322,72,12,230,0
45322,72,17,241,0
45322,72,3,242,0
45331,51,8,1,0
45331,51,6,210,0
45331,52,40,1,0
45331,52,24,210,0
45331,52,10,220,0
45331,52,4,241,0
45341,00,43,1,87567
45341,00,25,210,0
45341,00,7,220,0
45341,00,3,230,0
45341,00,6,241,0
45341,23,6,1,0
45341,23,3,210,0
45341,44,4,1,0
45341,62,6,1,0
45341,81,10,1,0
45341,81,7,210,0
45342,00,785,1,1659496
45342,61,9,1,0
45342,61,3,230,0
45342,62,71,1,0
45342,62,17,210,0
45342,62,15,220,0
45342,62,17,230,0
45342,62,11,241,0
45342,62,4,242,0
45342,62,5,251,0
45347,62,4,1,0
45347,72,6,1,0
45347,81,8,1,0
45347,81,5,210,0
45347,81,3,220,0
45348,00,16,1,4906
45348,00,6,210,0
45348,00,8,220,0
45348,23,3,1,0
45348,44,3,1,0
45348,48,3,1,0
45349,00,5,1,769
45349,00,3,210,0
45349,81,3,1,0
45358,00,4,210,0
45359,00,24,1,3346
45359,00,16,210,0
45359,00,6,220,0
45359,23,4,1,0
45359,23,3,210,0
45359,44,3,1,0
45359,72,3,1,0
45359,81,9,1,0
45359,81,7,210,0
45360,00,5,1,1018
45361,00,3,1,289
45362,23,6,1,0
45361,00,3,210,0
45362,00,14,1,813
45362,00,14,210,0
45362,23,6,210,0
45362,48,3,1,0
45362,48,3,210,0
45371,72,3,220,0
45371,72,7,230,0
45371,72,10,241,0
45371,81,54,1,0
45371,81,29,210,0
45371,81,14,220,0
45371,81,8,230,0
45373,62,40,210,0
45373,62,27,220,0
45373,62,23,230,0
45373,62,10,241,0
45373,62,4,242,0
45373,62,7,251,0
45377,71,5,1,0
45377,71,3,210,0
45377,72,6,220,0
45377,72,34,1,0
45377,72,10,210,0
45377,72,8,230,0
45377,72,9,241,0
45385,44,85,1,0
45385,44,34,210,0
45385,44,18,220,0
45385,44,18,230,0
45385,44,10,241,0
45387,81,15,1,0
45387,81,12,210,0
45388,00,13,1,4045
45388,00,10,210,0
45388,23,4,1,0
45388,23,3,210,0
45388,42,3,1,0
45389,00,6,1,279
45389,00,5,210,0
45390,00,54,1,12795
45390,00,34,210,0
45390,00,9,220,0
45390,00,8,230,0
45390,23,10,1,0
45390,23,8,210,0
45402,71,19,1,0
45402,71,11,210,0
45402,71,3,230,0
45402,72,74,1,0
45402,72,30,210,0
45402,72,11,220,0
45402,72,19,230,0
45402,72,13,241,0
45404,54,4,1,0
45404,54,3,210,0
45404,56,23,1,0
45404,56,8,210,0
45404,56,4,230,0
45404,56,7,241,0
45404,62,3,210,0
45404,62,30,1,0
45404,62,8,220,0
45404,62,7,230,0
45404,62,6,241,0
45404,62,3,242,0
45409,53,17,1,0
45409,53,13,210,0
45409,53,3,220,0
45409,54,28,1,0
45409,54,17,210,0
45409,54,5,220,0
45409,54,4,230,0
45414,44,99,1,0
45414,44,43,210,0
45414,44,23,220,0
45414,44,20,230,0
45414,44,9,241,0
45415,42,4,1,0
45415,42,3,210,0
45415,44,31,1,0
45415,44,14,210,0
45415,44,7,220,0
45415,44,3,230,0
45415,44,5,241,0
45417,71,4,1,0
45417,71,3,210,0
45417,72,21,1,0
45417,72,6,210,0
45417,72,4,220,0
45417,72,8,230,0
45417,72,3,241,0
45420,72,48,1,0
45420,72,11,210,0
45420,72,11,220,0
45420,72,16,230,0
45420,72,9,241,0
45424,62,90,1,0
45424,62,13,241,0
45424,62,26,210,0
45424,62,26,220,0
45424,62,17,230,0
45424,62,6,242,0
45429,54,59,1,0
45429,54,39,210,0
45429,54,10,220,0
45429,54,5,230,0
45429,54,3,242,0
45432,48,4,1,0
45432,48,3,210,0
45432,52,22,1,0
45432,52,17,210,0
45432,52,3,220,0
45435,00,17,1,3423
45435,00,9,210,0
45435,00,4,241,0
45435,72,10,1,0
45435,72,4,210,0
45435,72,3,241,0
45440,44,90,1,0
45440,44,28,210,0
45440,44,22,220,0
45440,44,22,230,0
45440,44,9,241,0
45440,44,4,242,0
45449,53,13,1,0
45449,53,8,210,0
45449,53,3,220,0
45449,54,11,1,0
45449,54,8,210,0
45449,56,23,1,0
45449,56,11,210,0
45449,56,4,230,0
45503,52,37,1,0
45503,52,22,210,0
45503,52,12,220,0
45504,53,17,1,0
45504,53,8,210,0
45504,53,5,220,0
45504,53,3,230,0
45504,54,26,1,0
45504,54,17,210,0
45504,54,4,220,0
45504,54,4,230,0
45506,00,139,1,73775
45506,00,64,210,0
45506,00,25,220,0
45506,23,14,1,0
45506,00,26,230,0
45506,00,17,241,0
45506,00,6,242,0
45506,23,7,210,0
45506,23,3,220,0
45506,23,4,230,0
45506,31,15,1,0
45506,31,4,220,0
45506,31,3,230,0
45506,31,3,241,0
45506,31,4,242,0
45601,51,3,220,0
45601,51,3,230,0
45601,52,8,230,0
45601,52,66,1,0
45601,52,33,210,0
45601,52,23,220,0
45612,00,49,1,11745
45612,00,27,210,0
45612,00,14,220,0
45612,00,4,230,0
45612,00,3,241,0
45612,11,5,1,0
45612,11,3,210,0
45631,54,23,1,0
45631,54,18,210,0
45631,54,3,220,0
45640,31,17,1,0
45640,31,4,210,0
45640,31,4,230,0
45640,31,3,241,0
45640,42,14,1,0
45640,42,8,210,0
45640,42,4,230,0
45648,81,7,1,0
45648,81,5,210,0
45651,00,99,1,36783
45651,00,54,210,0
45651,00,21,220,0
45651,00,10,230,0
45651,00,13,241,0
45651,23,12,1,0
45651,23,10,210,0
45651,31,8,1,0
45651,31,3,210,0
45651,31,3,241,0
45663,44,5,230,0
45663,48,4,1,0
45663,48,3,210,0
45663,56,3,1,0
45663,56,3,210,0
45663,62,5,1,0
45663,72,7,1,0
45663,72,3,230,0
45690,51,4,1,0
45690,52,20,1,0
45690,52,13,210,0
45690,52,5,220,0
45690,53,6,1,0
45694,72,21,1,0
45694,72,3,220,0
45716,00,3,1,309
45719,00,4,1,398
45719,44,3,1,0
45720,00,4,1,917
45723,00,45,1,7065
45723,00,33,210,0
45723,00,4,220,0
45723,00,5,230,0
45723,00,3,241,0
45723,23,12,1,0
45723,23,10,210,0
45723,44,4,1,0
45723,56,3,1,0
45723,56,3,210,0
45750,51,10,1,0
45750,51,5,210,0
45750,51,3,230,0
45750,52,44,1,0
45750,52,27,210,0
45750,52,12,220,0
45764,72,15,1,0
45764,72,3,210,0
45764,72,5,220,0
45764,72,4,241,0
45764,81,3,230,0
45764,81,12,1,0
45764,81,7,210,0
45801,44,26,220,0
45801,44,15,230,0
45801,44,3,241,0
45804,31,5,242,0
45804,31,4,251,0
45804,42,37,1,0
45804,42,11,210,0
45804,42,14,220,0
45804,42,5,230,0
45804,42,4,241,0
45804,42,3,242,0
45805,48,6,1,0
45805,48,5,210,0
45805,51,12,1,0
45805,51,5,210,0
45805,52,39,1,0
45805,52,25,210,0
45805,52,7,220,0
45805,52,6,230,0
45822,31,32,1,0
45822,31,14,210,0
45822,31,4,220,0
45822,31,3,230,0
45822,31,5,242,0
45828,48,6,210,0
45828,48,7,1,0
45828,52,11,1,0
45828,52,7,210,0
45828,54,10,1,0
45828,54,5,210,0
45828,54,3,220,0
45840,54,103,1,0
45840,54,62,210,0
45840,54,16,220,0
45840,54,18,230,0
45840,54,6,241,0
45841,00,9,1,792
45841,00,7,210,0
45841,23,3,1,0
45841,23,3,210,0
45841,81,4,1,0
45843,00,40,1,30205
45843,00,24,210,0
45843,00,7,220,0
45843,00,5,230,0
45843,23,4,1,0
45843,23,3,210,0
45843,31,6,1,0
45843,44,6,1,0
45843,44,3,210,0
45843,48,3,1,0
45843,52,3,1,0
45843,56,3,1,0
45843,81,5,1,0
45843,81,5,210,0
45860,81,11,1,0
45860,81,6,210,0
45861,00,3,1,254
45862,00,11,1,1399
45862,00,7,210,0
45862,44,3,1,0
45862,72,3,1,0
45863,00,17,1,10515
45863,00,8,210,0
45863,00,4,220,0
45863,31,3,1,0
45863,42,3,1,0
45863,44,4,1,0
45863,44,3,210,0
45864,00,5,1,680
45865,00,157,1,209279
45865,00,74,210,0
45865,00,28,220,0
45865,00,20,230,0
45865,00,19,241,0
45865,00,10,242,0
45865,00,3,251,0
45865,00,3,252,0
45875,56,12,210,0
45875,61,4,1,0
45875,62,29,1,0
45875,62,9,210,0
45875,62,6,220,0
45875,62,4,230,0
45875,62,7,241,0
45875,62,3,242,0
45891,51,5,1,0
45891,51,3,210,0
45891,52,29,1,0
45891,52,15,210,0
45891,52,7,220,0
45891,52,4,230,0
45891,53,11,1,0
45891,53,6,210,0
45891,53,3,220,0
45891,54,19,1,0
45891,54,12,210,0
45891,54,3,220,0
45891,54,4,230,0
45249,72,64,1,0
45249,72,19,210,0
45249,72,8,220,0
45249,72,14,230,0
45249,72,17,241,0
45249,72,5,242,0
45252,81,4,1,0
45252,81,3,210,0
45254,00,5,1,227
45254,00,4,210,0
45255,00,569,1,320044
45255,00,273,210,0
45255,00,118,220,0
45255,00,81,230,0
45255,00,75,241,0
45255,23,28,210,0
45255,00,11,242,0
45255,00,9,251,0
45255,23,35,1,0
45255,23,4,220,0
45267,00,3,210,0
45268,00,7,1,4186
45268,00,4,210,0
45268,54,4,1,0
45268,54,3,210,0
45301,00,8,1,13917
45301,00,4,210,0
45301,54,3,1,0
45302,00,83,1,224251
45302,00,46,210,0
45302,00,13,220,0
45302,00,12,230,0
45302,00,4,241,0
45302,00,4,251,0
45302,23,17,1,0
45302,23,11,210,0
45302,23,3,230,0
45309,31,11,1,0
45309,31,3,210,0
45309,31,3,220,0
45309,42,5,1,0
45309,42,5,210,0
45309,44,26,1,0
45309,44,10,210,0
45309,44,10,220,0
45309,44,3,230,0
45320,31,20,1,0
45320,31,7,210,0
45320,31,4,220,0
45320,31,3,251,0
45320,42,10,1,0
45320,42,4,210,0
45320,42,3,220,0
45320,42,3,230,0
45322,81,47,1,0
45322,81,24,210,0
45322,81,15,220,0
45324,71,8,1,0
45324,71,4,210,0
45324,72,94,1,0
45324,72,19,210,0
45324,72,14,220,0
45324,72,27,230,0
45324,72,23,241,0
45324,72,10,242,0
45331,53,27,1,0
45331,53,23,210,0
45331,53,4,220,0
45342,00,330,210,0
45342,00,135,220,0
45342,00,124,230,0
45342,00,101,241,0
45342,00,3,254,0
45342,00,54,242,0
45342,00,29,251,0
45342,00,7,252,0
45342,23,62,1,0
45342,23,37,210,0
45342,23,9,220,0
45342,23,5,230,0
45342,23,7,241,0
45350,00,7,1,9483
45351,00,8,1,7593
45351,00,4,241,0
45351,81,3,1,0
45352,00,5,1,584
45352,00,4,210,0
45354,00,10,1,1428
45354,00,5,210,0
45354,00,3,220,0
45354,44,4,1,0
45356,00,498,1,379992
45356,00,224,210,0
45356,00,104,220,0
45356,00,82,230,0
45356,00,48,241,0
45356,00,21,242,0
45356,00,16,251,0
45356,00,3,252,0
45356,23,45,1,0
45356,23,29,210,0
45356,23,5,220,0
45356,23,7,230,0
45362,81,3,1,0
45362,81,3,210,0
45363,00,28,1,29143
45363,00,11,210,0
45363,00,4,220,0
45363,00,4,230,0
45363,00,7,241,0
45363,23,3,1,0
45363,23,3,210,0
45363,31,9,1,0
45363,31,5,241,0
45363,48,3,1,0
45363,81,3,1,0
45365,00,635,1,789897
45365,00,290,210,0
45365,00,116,220,0
45365,00,92,230,0
45365,00,76,241,0
45365,00,29,242,0
45365,00,19,251,0
45365,00,11,252,0
45365,21,3,1,0
45365,23,46,1,0
45365,23,23,210,0
45365,23,7,220,0
45365,23,9,230,0
45365,23,3,241,0
45365,81,65,1,0
45365,81,41,210,0
45365,81,13,220,0
45365,81,7,230,0
45365,81,3,241,0
45377,81,40,1,0
45377,81,23,210,0
45377,81,11,220,0
45377,81,4,241,0
45390,31,4,1,0
45390,42,3,1,0
45390,44,5,1,0
45390,44,3,220,0
45390,48,8,1,0
45390,48,8,210,0
45390,62,5,1,0
45390,71,3,1,0
45390,81,8,1,0
45390,81,7,210,0
45401,00,18,1,13403
45404,72,21,1,0
45404,72,10,210,0
45404,72,3,220,0
45404,72,5,230,0
45409,56,11,1,0
45409,56,5,210,0
45409,62,67,1,0
45409,62,22,210,0
45409,62,16,220,0
45409,62,10,230,0
45409,62,12,241,0
45415,48,5,1,0
45415,48,4,210,0
45415,51,5,1,0
45415,51,4,210,0
45415,52,10,1,0
45415,52,7,210,0
45415,52,3,220,0
45415,53,14,1,0
45415,53,12,210,0
45417,81,32,1,0
45417,81,22,210,0
45417,81,6,220,0
45417,81,3,230,0
45420,81,6,230,0
45420,81,41,1,0
45420,81,18,210,0
45420,81,16,220,0
45431,48,6,1,0
45431,48,5,210,0
45432,53,12,1,0
45432,53,7,210,0
45432,53,4,220,0
45432,54,36,1,0
45432,54,22,210,0
45432,54,4,220,0
45432,54,4,241,0
45439,00,461,1,781066
45439,00,177,210,0
45439,00,88,220,0
45439,00,84,230,0
45439,00,67,241,0
45439,00,17,242,0
45439,00,17,251,0
45439,00,7,252,0
45439,00,3,254,0
45439,22,4,1,0
45439,23,31,1,0
45439,23,12,210,0
45439,23,6,220,0
45439,23,3,230,0
45439,23,6,241,0
45439,23,3,242,0
45449,56,3,241,0
45449,61,4,1,0
45449,62,35,1,0
45449,62,12,210,0
45449,62,8,220,0
45449,62,10,230,0
45449,62,3,242,0
45458,71,16,1,0
45458,71,8,210,0
45458,71,3,220,0
45458,71,4,241,0
45458,72,50,1,0
45458,72,12,210,0
45458,72,10,220,0
45458,72,14,230,0
45458,72,13,241,0
45459,53,80,1,0
45459,53,56,210,0
45459,53,12,220,0
45459,53,7,230,0
45459,53,4,241,0
45503,53,24,1,0
45503,53,18,210,0
45503,53,5,220,0
45503,54,39,1,0
45503,54,28,210,0
45504,56,15,1,0
45504,56,5,210,0
45504,56,4,220,0
45504,56,3,230,0
45506,42,9,1,0
45506,42,3,210,0
45506,44,17,1,0
45506,44,11,210,0
45506,44,3,220,0
45506,48,12,1,0
45506,48,8,210,0
45506,53,5,1,0
45506,53,4,210,0
45612,23,3,1,0
45612,23,3,210,0
45612,44,14,1,0
45612,44,7,210,0
45612,44,5,220,0
45612,48,3,1,0
45612,62,3,1,0
45612,72,5,1,0
45612,81,4,1,0
45612,81,3,210,0
45613,00,32,1,10018
45631,56,11,1,0
45631,56,11,210,0
45631,62,24,210,0
45631,62,61,1,0
45631,62,6,220,0
45631,62,14,230,0
45631,62,11,241,0
45631,62,3,242,0
45640,44,84,1,0
45640,44,38,210,0
45640,44,21,220,0
45640,44,16,230,0
45640,44,7,241,0
45651,44,17,1,0
45651,44,7,210,0
45651,44,6,220,0
45651,44,3,230,0
45651,48,10,1,0
45651,48,6,210,0
45651,52,6,1,0
45651,52,3,210,0
45663,81,7,1,0
45663,81,5,210,0
45669,00,123,1,50931
45669,00,60,210,0
45669,00,28,220,0
45669,00,16,230,0
45669,23,7,210,0
45669,00,13,241,0
45669,00,4,242,0
45669,23,14,1,0
45669,23,3,220,0
45669,23,3,230,0
45669,42,4,1,0
45669,44,20,1,0
45669,44,8,210,0
45669,44,5,220,0
45669,44,3,230,0
45669,44,3,241,0
45690,54,11,1,0
45690,54,10,210,0
45690,56,13,1,0
45690,56,7,210,0
45690,56,4,220,0
45690,62,6,230,0
45690,62,38,1,0
45690,62,11,210,0
45690,62,12,220,0
45694,72,7,230,0
45694,72,8,241,0
45694,81,14,1,0
45694,81,10,210,0
45694,81,4,220,0
45701,71,8,1,0
45701,71,5,210,0
45701,72,117,1,0
45701,72,41,210,0
45701,72,13,220,0
45701,72,25,230,0
45701,72,31,241,0
45701,72,6,242,0
45723,62,4,1,0
45723,81,9,1,0
45723,81,8,210,0
45724,00,6,1,5079
45724,00,3,210,0
45724,23,3,1,0
45727,00,5,1,4953
45729,00,13,1,3589
45729,00,7,210,0
45729,00,3,220,0
45729,00,3,230,0
45729,23,3,1,0
45729,56,3,1,0
45732,00,34,1,6635
45732,00,16,210,0
45732,00,10,220,0
45732,00,5,230,0
45732,44,9,1,0
45732,44,3,210,0
45732,44,4,220,0
45750,53,33,1,0
45750,53,20,210,0
45750,53,9,220,0
45767,00,20,1,1791
45766,00,7,1,1589
45766,00,6,210,0
45767,00,13,210,0
45767,00,3,220,0
45767,00,4,230,0
45767,21,5,1,0
45767,21,3,210,0
45767,44,5,1,0
45767,44,3,210,0
45767,72,3,1,0
45768,00,21,1,3765
45768,00,14,210,0
45768,00,4,220,0
45768,23,4,1,0
45768,23,4,210,0
45768,44,4,1,0
45768,48,3,1,0
45768,52,3,1,0
45768,52,3,210,0
45769,00,129,1,43424
45769,00,71,210,0
45769,00,19,220,0
45769,00,21,230,0
45769,00,14,241,0
45804,44,59,1,0
45804,44,23,210,0
45804,44,18,220,0
45804,44,10,230,0
45804,44,5,241,0
45805,53,25,1,0
45805,53,19,210,0
45805,53,5,220,0
45807,31,14,1,0
45807,31,5,210,0
45807,31,6,220,0
45807,42,8,1,0
45807,42,5,210,0
45807,44,37,1,0
45807,44,14,210,0
45807,44,9,220,0
45807,44,8,230,0
45807,44,3,251,0
45822,42,16,1,0
45822,42,7,210,0
45822,42,3,220,0
45822,42,4,230,0
45822,44,91,1,0
45822,44,40,210,0
45822,44,27,220,0
45822,44,15,230,0
45822,44,5,241,0
45828,56,5,1,0
45828,56,3,210,0
45828,62,17,1,0
45828,62,5,210,0
45828,62,4,230,0
45828,62,3,241,0
45828,62,3,251,0
45828,72,4,230,0
45828,72,14,1,0
45828,72,5,210,0
45828,72,3,220,0
45840,31,62,1,0
45840,31,12,210,0
45840,31,8,220,0
45840,31,7,230,0
45840,31,12,241,0
45840,31,7,242,0
45840,31,11,251,0
45840,31,3,252,0
45844,00,55,1,9875
45844,00,34,210,0
45844,00,15,220,0
45844,00,5,230,0
45844,23,26,1,0
45844,23,18,210,0
45844,23,6,220,0
45865,23,20,1,0
45865,23,6,210,0
45865,23,3,220,0
45865,23,4,230,0
45865,23,6,241,0
45865,31,19,1,0
45865,31,7,210,0
45865,31,3,230,0
45865,31,3,242,0
45875,71,7,1,0
45875,71,5,210,0
45875,72,19,1,0
45875,72,5,210,0
45875,72,4,230,0
45875,72,7,241,0
45891,56,16,1,0
45891,56,11,210,0
45891,61,4,1,0
45891,62,55,1,0
45891,62,21,210,0
45891,62,15,220,0
45891,62,5,230,0
45891,62,7,241,0
45891,62,3,251,0
45249,81,60,1,0
45249,81,31,210,0
45249,81,11,220,0
45249,81,4,230,0
45249,81,13,241,0
45255,31,7,1,0
45255,31,4,210,0
45255,42,20,1,0
45255,42,16,210,0
45255,42,4,220,0
45255,44,92,1,0
45302,31,8,1,0
45302,42,3,1,0
45302,44,8,1,0
45302,44,3,210,0
45302,44,3,220,0
45302,48,5,1,0
45302,48,4,210,0
45302,52,9,1,0
45302,52,8,210,0
45302,56,8,1,0
45302,56,5,210,0
45302,62,6,1,0
45309,48,6,1,0
45309,48,5,210,0
45309,52,14,1,0
45309,52,9,210,0
45309,52,3,220,0
45309,53,10,1,0
45309,53,8,210,0
45320,44,52,1,0
45320,44,17,210,0
45320,44,15,220,0
45320,44,10,230,0
45320,44,7,241,0
45322,81,7,230,0
45331,54,36,1,0
45331,54,17,210,0
45331,54,10,220,0
45331,54,8,230,0
45342,71,7,1,0
45342,71,4,210,0
45342,72,89,1,0
45342,72,26,210,0
45342,72,12,220,0
45342,72,23,230,0
45342,72,17,241,0
45342,72,10,242,0
45356,31,58,1,0
45356,31,14,210,0
45356,31,5,220,0
45356,31,11,230,0
45356,31,7,241,0
45356,31,12,242,0
45356,31,7,251,0
45368,00,56,1,35144
45368,00,34,210,0
45368,00,13,220,0
45368,00,3,230,0
45368,00,4,241,0
45368,23,9,1,0
45368,23,8,210,0
45373,00,846,1,914210
45373,00,375,210,0
45373,00,184,220,0
45373,00,138,230,0
45373,00,90,241,0
45373,00,29,242,0
45373,00,19,251,0
45373,00,6,252,0
45373,00,4,254,0
45373,22,3,1,0
45373,23,72,1,0
45373,23,40,210,0
45373,23,17,220,0
45373,23,6,230,0
45373,23,7,241,0
45385,48,20,1,0
45385,48,13,210,0
45385,48,3,241,0
45385,51,14,1,0
45401,00,10,210,0
45401,00,4,230,0
45401,44,3,1,0
45401,81,4,1,0
45401,81,4,210,0
45402,00,719,1,1333100
45402,00,327,210,0
45402,00,151,220,0
45402,00,106,230,0
45402,00,77,241,0
45402,00,39,242,0
45402,00,11,251,0
45402,00,6,252,0
45402,23,21,1,0
45402,23,4,210,0
45402,23,9,220,0
45402,23,4,230,0
45402,23,4,241,0
45402,81,93,1,0
45402,81,59,210,0
45402,81,24,220,0
45402,81,5,241,0
45402,81,3,242,0
45404,81,40,1,0
45404,81,22,210,0
45404,81,12,220,0
45404,81,3,241,0
45409,62,5,242,0
45415,54,17,1,0
45415,54,11,210,0
45415,54,3,220,0
45415,54,3,230,0
45419,00,256,1,80595
45419,00,149,210,0
45419,00,53,220,0
45419,00,29,230,0
45419,00,20,241,0
45419,00,3,242,0
45419,23,12,1,0
45419,23,7,210,0
45419,31,7,1,0
45419,31,4,210,0
45419,42,10,1,0
45419,42,7,210,0
45419,44,32,1,0
45419,44,14,210,0
45419,44,10,220,0
45419,44,5,230,0
45422,00,4,1,3538
45423,00,30,1,32600
45423,00,15,210,0
45423,00,7,220,0
45423,00,3,230,0
45423,00,4,241,0
45423,52,6,1,0
45423,52,4,220,0
45424,71,7,1,0
45424,72,103,1,0
45424,72,16,210,0
45424,72,14,220,0
45424,72,31,230,0
45424,72,31,241,0
45424,72,10,242,0
45429,55,5,1,0
45429,56,26,1,0
45429,56,14,210,0
45429,56,4,230,0
45429,56,5,241,0
45431,51,12,1,0
45431,51,4,220,0
45431,52,9,220,0
45431,52,28,1,0
45431,52,15,210,0
45432,56,20,1,0
45432,56,14,210,0
45432,61,4,1,0
45439,31,52,1,0
45439,31,13,210,0
45439,31,5,220,0
45439,31,11,230,0
45439,31,10,241,0
45439,31,6,242,0
45439,31,4,251,0
45440,48,4,1,0
45440,48,4,210,0
45440,51,9,1,0
45449,71,3,1,0
45458,81,13,220,0
45458,81,45,1,0
45458,81,24,210,0
45469,00,8,1,204538
45469,00,5,210,0
45475,00,5,1,11539
45501,00,18,1,26488
45501,00,9,210,0
45501,00,3,241,0
45501,31,3,1,0
45501,42,4,1,0
45501,81,3,1,0
45501,81,3,210,0
45502,00,337,1,351575
45502,00,188,210,0
45502,00,54,220,0
45502,00,39,230,0
45502,00,28,241,0
45502,00,18,242,0
45502,00,5,251,0
45502,00,4,252,0
45502,23,43,1,0
45502,23,38,210,0
45502,23,3,220,0
45503,54,5,220,0
45503,54,4,230,0
45504,61,6,1,0
45504,61,3,220,0
45504,62,56,1,0
45504,62,25,210,0
45504,62,12,220,0
45504,62,8,230,0
45504,62,6,241,0
45504,62,3,251,0
45506,54,4,1,0
45506,54,3,210,0
45506,56,9,1,0
45506,56,4,210,0
45506,56,3,230,0
45506,62,14,1,0
45506,62,6,210,0
45506,62,3,230,0
45506,62,3,241,0
45506,72,14,1,0
45506,72,3,210,0
45506,72,3,220,0
45506,72,4,230,0
45506,72,3,241,0
45601,53,48,1,0
45601,53,33,210,0
45601,53,13,220,0
45613,00,21,210,0
45613,00,4,220,0
45613,00,4,230,0
45613,23,5,1,0
45613,23,3,210,0
45613,31,5,1,0
45613,44,6,1,0
45613,44,3,210,0
45613,44,3,220,0
45613,81,5,1,0
45613,81,5,210,0
45614,00,54,1,22414
45614,00,30,210,0
45614,00,7,220,0
45614,00,11,230,0
45614,00,3,241,0
45614,31,7,1,0
45614,23,5,1,0
45614,23,3,210,0
45614,31,3,210,0
45614,31,3,230,0
45614,42,4,1,0
45614,44,13,1,0
45614,44,6,210,0
45614,48,6,1,0
45614,48,3,210,0
45651,53,4,1,0
45651,53,3,210,0
45651,54,5,1,0
45651,56,4,1,0
45651,62,13,1,0
45651,62,4,210,0
45651,62,3,220,0
45651,62,4,241,0
45651,72,8,1,0
45651,72,3,210,0
45651,81,5,1,0
45651,81,5,210,0
45652,00,30,1,12608
45652,00,18,210,0
45652,00,5,220,0
45652,00,4,230,0
45662,48,19,1,0
45662,48,7,210,0
45662,48,5,230,0
45662,48,4,241,0
45662,51,13,1,0
45662,51,6,210,0
45662,51,4,220,0
45669,48,6,1,0
45669,52,11,1,0
45669,52,5,210,0
45669,52,5,220,0
45690,62,4,241,0
45690,62,3,251,0
45690,72,25,1,0
45695,00,5,1,291
45695,00,3,210,0
45696,00,4,1,1254
45697,00,68,1,20730
45697,00,41,210,0
45697,00,16,220,0
45697,00,4,230,0
45697,00,5,241,0
45697,23,13,1,0
45697,23,10,210,0
45697,23,3,220,0
45697,42,3,1,0
45697,44,9,1,0
45697,44,4,210,0
45697,44,5,220,0
45697,48,3,1,0
45697,52,3,1,0
45697,54,3,1,0
45697,62,8,1,0
45697,62,3,241,0
45697,72,6,1,0
45732,72,5,1,0
45732,72,3,230,0
45732,81,5,1,0
45732,81,4,210,0
45734,00,8,1,1966
45734,00,5,210,0
45734,21,4,1,0
45734,21,3,210,0
45735,00,11,1,2336
45735,00,4,210,0
45735,00,5,220,0
45735,23,4,1,0
45735,23,3,220,0
45740,00,5,1,471
45740,00,3,210,0
45741,00,10,1,3554
45741,00,5,210,0
45741,81,3,1,0
45741,81,3,210,0
45742,00,34,1,10106
45742,00,17,210,0
45742,00,9,220,0
45750,54,58,1,0
45750,54,30,210,0
45750,54,16,220,0
45750,54,5,230,0
45750,54,5,241,0
45769,00,4,242,0
45769,23,10,1,0
45769,23,4,210,0
45769,23,3,220,0
45769,44,32,1,0
45769,44,12,210,0
45769,44,7,220,0
45769,44,8,230,0
45769,44,4,241,0
45801,48,4,230,0
45801,48,25,1,0
45801,48,16,210,0
45805,54,39,1,0
45805,54,25,210,0
45805,54,7,220,0
45805,54,5,230,0
45807,48,8,1,0
45807,48,6,210,0
45807,52,9,1,0
45807,52,5,210,0
45807,53,5,1,0
45807,53,4,210,0
45807,54,15,1,0
45807,54,11,210,0
45807,56,13,1,0
45807,56,8,210,0
45807,56,3,220,0
45828,81,19,1,0
45828,81,14,210,0
45828,81,3,220,0
45830,00,71,1,28189
45840,42,56,1,0
45840,42,22,210,0
45840,42,11,220,0
45840,42,11,230,0
45840,42,8,241,0
45840,55,16,1,0
45840,55,4,210,0
45840,55,3,241,0
45840,55,3,242,0
45844,42,3,1,0
45844,44,5,1,0
45844,48,6,1,0
45844,48,5,210,0
45844,52,3,1,0
45844,54,3,1,0
45844,81,3,1,0
45845,00,84,1,66483
45845,00,44,210,0
45845,00,11,220,0
45845,00,17,230,0
45845,00,7,241,0
45845,00,3,242,0
45845,23,12,1,0
45845,23,6,210,0
45845,23,3,220,0
45865,42,9,1,0
45865,42,4,210,0
45865,44,21,1,0
45865,44,9,210,0
45865,44,6,220,0
45865,44,3,230,0
45865,48,8,1,0
45865,48,3,220,0
45875,81,24,1,0
45875,81,14,210,0
45875,81,7,220,0
45875,81,3,230,0
45891,71,10,1,0
45891,71,6,210,0
45891,72,37,1,0
45891,72,10,210,0
45891,72,5,220,0
45891,72,11,230,0
45891,72,9,241,0
45891,81,47,1,0
45891,81,23,210,0
45891,81,14,220,0
45891,81,5,230,0
45891,81,4,241,0
45255,44,23,210,0
45255,44,31,220,0
45255,44,18,230,0
45255,44,13,241,0
45255,44,4,251,0
45302,62,3,210,0
45302,72,5,1,0
45302,81,9,1,0
45302,81,5,210,0
45303,00,35,1,9495
45303,00,17,210,0
45303,00,8,220,0
45303,00,6,230,0
45303,00,4,241,0
45303,23,3,1,0
45303,23,3,210,0
45303,44,6,1,0
45303,48,7,1,0
45303,48,3,210,0
45309,54,8,1,0
45309,54,5,210,0
45309,55,3,1,0
45309,56,13,1,0
45309,56,7,210,0
45309,56,4,220,0
