Zip,Naics,Establishments,Employees,Payroll
44830,11,0,254,0
44830,11,0,260,0
44811,11,0,230,0
44811,11,1,1,0
44811,11,1,212,0
44811,11,0,220,0
44811,11,0,241,0
44811,11,0,242,0
44811,11,0,251,0
44811,11,0,252,0
44811,11,0,254,0
44811,11,0,260,0
44805,11,0,230,0
44805,11,1,1,0
44805,11,1,212,0
44805,11,0,220,0
44805,11,0,241,0
44805,11,0,242,0
44805,11,0,251,0
44805,11,0,252,0
44805,11,0,254,0
44817,11,0,241,0
44805,11,0,260,0
44817,11,1,1,0
44817,11,1,212,0
44817,11,0,220,0
44817,11,0,230,0
44817,11,0,242,0
44817,11,0,251,0
44817,11,0,252,0
44817,11,0,254,0
44817,11,0,260,0
45014,11,1,1,0
45014,11,1,212,0
45014,11,0,220,0
45011,11,0,220,0
45014,11,0,230,0
45014,11,0,241,0
45014,11,0,242,0
45011,11,1,1,0
45011,11,1,212,0
45011,11,0,230,0
45011,11,0,241,0
45011,11,0,242,0
45011,11,0,251,0
45011,11,0,252,0
45011,11,0,254,0
45011,11,0,260,0
45014,11,0,260,0
45014,11,0,251,0
45014,11,0,252,0
45014,11,0,254,0
45013,11,0,230,0
45013,11,1,1,0
45013,11,0,212,0
45013,11,1,220,0
45013,11,0,241,0
45013,11,0,242,0
45013,11,0,251,0
45013,11,0,252,0
45013,11,0,254,0
45013,11,0,260,0
44683,11,0,230,0
44683,11,1,1,0
44683,11,1,212,0
44683,11,0,220,0
44683,11,0,241,0
44683,11,0,242,0
44683,11,0,260,0
44683,11,0,251,0
44683,11,0,252,0
44683,11,0,254,0
44685,11,2,1,0
44691,11,0,230,0
44691,11,1,1,0
44691,11,1,212,0
44691,11,0,220,0
44691,11,0,241,0
44691,11,0,242,0
44691,11,0,251,0
44691,11,0,252,0
44691,11,0,254,0
44691,11,0,260,0
44685,11,0,251,0
44685,11,2,212,0
44685,11,0,220,0
44685,11,0,230,0
44685,11,0,241,0
44685,11,0,242,0
44685,11,0,252,0
44685,11,0,254,0
44685,11,0,260,0
44883,11,0,230,0
44883,11,1,1,0
44883,11,0,212,0
44883,11,0,220,0
44883,11,1,241,0
44883,11,0,242,0
44883,11,0,251,0
44883,11,0,252,0
44883,11,0,254,0
44871,11,0,251,0
44883,11,0,260,0
44871,11,1,1,0
44871,11,0,212,0
44871,11,1,220,0
44871,11,0,230,0
44871,11,0,241,0
44871,11,0,242,0
44871,11,0,252,0
44871,11,0,254,0
44871,11,0,260,0
44720,11,0,230,0
44720,11,1,1,0
44720,11,1,212,0
44720,11,0,220,0
44720,11,0,241,0
44720,11,0,242,0
44720,11,0,251,0
44721,11,0,241,0
44720,11,0,252,0
44720,11,0,254,0
44720,11,0,260,0
44721,11,1,1,0
44721,11,1,212,0
44721,11,0,220,0
44721,11,0,230,0
44721,11,0,242,0
44721,11,0,251,0
44721,11,0,252,0
44721,11,0,254,0
44718,11,0,251,0
44721,11,0,260,0
44718,11,1,1,0
44718,11,1,212,0
44718,11,0,220,0
44718,11,0,230,0
44718,11,0,241,0
44718,11,0,242,0
44718,11,0,252,0
44718,11,0,254,0
44718,11,0,260,0
45612,11,5,1,0
45612,11,4,212,0
45612,11,1,220,0
45612,11,0,230,0
45612,11,0,241,0
45612,11,0,242,0
45612,11,0,251,0
45612,11,0,252,0
45612,11,0,254,0
45612,11,0,260,0
45648,11,1,230,0
45648,11,2,1,0
45648,11,1,212,0
45648,11,0,220,0
45648,11,0,241,0
45648,11,0,242,0
45648,11,0,251,0
45648,11,0,252,0
45648,11,0,254,0
45648,11,0,260,0
45647,11,0,230,0
45647,11,2,1,0
45647,11,1,212,0
45647,11,1,220,0
45647,11,0,241,0
45647,11,0,242,0
45647,11,0,251,0
45647,11,0,252,0
45647,11,0,254,0
45647,11,0,260,0
45631,11,0,230,0
45631,11,1,1,0
45631,11,1,212,0
45631,11,0,220,0
45631,11,0,241,0
45631,11,0,242,0
45631,11,0,251,0
45631,11,0,252,0
45631,11,0,254,0
45631,11,0,260,0
45634,11,0,230,0
45634,11,2,1,0
45634,11,1,212,0
45634,11,0,220,0
45634,11,1,241,0
45634,11,0,242,0
45634,11,0,251,0
45634,11,0,252,0
45634,11,0,254,0
45634,11,0,260,0
45651,11,0,230,0
45651,11,2,1,0
45651,11,2,212,0
45651,11,0,220,0
45651,11,0,241,0
45651,11,0,242,0
45651,11,0,251,0
45651,11,0,252,0
45651,11,0,254,0
45651,11,0,260,0
45068,11,0,230,0
45068,11,1,1,0
45068,11,1,212,0
45068,11,0,220,0
45068,11,0,241,0
45068,11,0,242,0
45068,11,0,251,0
45066,11,1,1,0
45066,11,1,212,0
45066,11,0,220,0
45066,11,0,230,0
45066,11,0,241,0
45066,11,0,242,0
45066,11,0,251,0
45066,11,0,252,0
45066,11,0,254,0
45066,11,0,260,0
45056,11,0,220,0
45068,11,0,252,0
45068,11,0,254,0
45068,11,0,260,0
45056,11,1,1,0
45056,11,1,212,0
45056,11,0,230,0
45056,11,0,241,0
45056,11,0,242,0
45056,11,0,251,0
45056,11,0,252,0
45056,11,0,254,0
45056,11,0,260,0
45306,11,0,230,0
45306,11,1,1,0
45306,11,1,212,0
45306,11,0,220,0
45306,11,0,252,0
45306,11,0,241,0
45306,11,0,242,0
45306,11,0,251,0
45306,11,0,254,0
45306,11,0,260,0
45311,11,0,230,0
45311,11,1,1,0
45311,11,1,212,0
45311,11,0,220,0
45311,11,0,241,0
45311,11,0,242,0
45311,11,0,251,0
45311,11,0,252,0
45311,11,0,254,0
45311,11,0,260,0
45318,11,0,230,0
45318,11,1,1,0
45318,11,1,212,0
45318,11,0,220,0
45318,11,0,241,0
45318,11,0,242,0
45318,11,0,251,0
45318,11,0,252,0
45318,11,0,254,0
45318,11,0,260,0
45304,11,0,230,0
45304,11,1,1,0
45304,11,1,212,0
45304,11,0,220,0
45304,11,0,241,0
45304,11,0,242,0
45304,11,0,251,0
45304,11,0,252,0
45304,11,0,254,0
45304,11,0,260,0
45317,11,1,230,0
45317,11,1,1,0
45317,11,0,212,0
45317,11,0,220,0
45317,11,0,252,0
45317,11,0,241,0
45317,11,0,242,0
45317,11,0,251,0
45317,11,0,254,0
45317,11,0,260,0
45140,11,0,230,0
45140,11,2,1,0
45140,11,1,212,0
45140,11,0,220,0
45140,11,1,241,0
45140,11,0,242,0
45140,11,0,251,0
45140,11,0,252,0
45140,11,0,254,0
45140,11,0,260,0
45122,11,0,230,0
45122,11,1,1,0
45122,11,0,212,0
45122,11,0,220,0
45122,11,1,241,0
45122,11,0,242,0
45122,11,0,251,0
45122,11,0,252,0
45122,11,0,254,0
45122,11,0,260,0
45103,11,0,242,0
45103,11,2,1,0
45103,11,1,212,0
45103,11,1,220,0
45103,11,0,230,0
45103,11,0,241,0
45103,11,0,251,0
45103,11,0,252,0
45103,11,0,254,0
45111,11,1,1,0
45111,11,1,212,0
45111,11,0,220,0
45111,11,0,230,0
45111,11,0,241,0
45111,11,0,242,0
45111,11,0,251,0
45111,11,0,252,0
45111,11,0,254,0
45111,11,0,260,0
45382,11,1,241,0
45103,11,0,260,0
45382,11,1,1,0
45382,11,0,212,0
45382,11,0,220,0
45382,11,0,230,0
45382,11,0,242,0
45382,11,0,251,0
45382,11,0,252,0
45382,11,0,254,0
45382,11,0,260,0
45390,11,0,230,0
45390,11,1,1,0
45390,11,1,212,0
45390,11,0,220,0
45390,11,0,241,0
45390,11,0,242,0
45390,11,0,251,0
45390,11,0,252,0
45390,11,0,254,0
45390,11,0,260,0
45385,11,0,230,0
45385,11,2,1,0
45385,11,2,212,0
45385,11,0,220,0
45385,11,0,241,0
45385,11,0,242,0
45385,11,0,251,0
45385,11,0,252,0
45385,11,0,254,0
45385,11,0,260,0
45157,11,0,230,0
45157,11,1,1,0
45157,11,1,212,0
45157,11,0,220,0
45157,11,0,241,0
45157,11,0,242,0
45157,11,0,251,0
45157,11,0,252,0
45157,11,0,254,0
45157,11,0,260,0
45150,11,0,230,0
45150,11,2,1,0
45150,11,1,212,0
45150,11,1,220,0
45150,11,0,241,0
45150,11,0,242,0
45150,11,0,251,0
45150,11,0,252,0
45150,11,0,254,0
45150,11,0,260,0
45162,11,0,252,0
45162,11,1,1,0
45162,11,1,212,0
45162,11,0,220,0
45162,11,0,230,0
45162,11,0,241,0
45162,11,0,242,0
45162,11,0,251,0
45162,11,0,254,0
45162,11,0,260,0
45154,11,0,230,0
45154,11,1,1,0
45154,11,1,212,0
45154,11,0,220,0
45154,11,0,241,0
45154,11,0,242,0
45154,11,0,251,0
45154,11,0,252,0
45154,11,0,254,0
45226,11,0,241,0
45154,11,0,260,0
45226,11,1,1,0
45226,11,1,212,0
45226,11,0,220,0
45226,11,0,230,0
45226,11,0,242,0
45226,11,0,251,0
45226,11,0,252,0
45226,11,0,254,0
45226,11,0,260,0
45459,11,0,230,0
45459,11,2,1,0
45459,11,1,212,0
45459,11,1,220,0
45459,11,0,241,0
45459,11,0,242,0
45459,11,0,251,0
45459,11,0,252,0
45459,11,0,254,0
45459,11,0,260,0
45502,11,0,230,0
45502,11,1,1,0
45502,11,1,212,0
45502,11,0,220,0
45502,11,0,241,0
45502,11,0,242,0
45502,11,0,251,0
45502,11,0,252,0
45502,11,0,254,0
45502,11,0,260,0
45601,11,1,230,0
45601,11,5,1,0
45601,11,3,212,0
45601,11,1,220,0
45601,11,0,241,0
45601,11,0,242,0
45601,11,0,251,0
45601,11,0,252,0
45601,11,0,254,0
45601,11,0,260,0
45344,11,0,230,0
45344,11,2,1,0
45344,11,1,212,0
45344,11,1,220,0
45344,11,0,241,0
45344,11,0,242,0
45344,11,0,251,0
45344,11,0,252,0
45344,11,0,254,0
45344,11,0,260,0
45342,11,1,1,0
45342,11,0,212,0
45342,11,0,220,0
45342,11,1,230,0
45342,11,0,252,0
45342,11,0,241,0
45342,11,0,242,0
45342,11,0,251,0
45342,11,0,254,0
45342,11,0,260,0
45331,11,1,230,0
45331,11,1,1,0
45331,11,0,212,0
45331,11,0,220,0
45331,11,0,241,0
45331,11,0,242,0
45331,11,0,251,0
45331,11,0,252,0
45331,11,0,254,0
45331,11,0,260,0
45242,11,1,1,0
45242,11,1,212,0
45242,11,0,220,0
45242,11,0,230,0
45242,11,0,241,0
45242,11,0,242,0
45242,11,0,251,0
45242,11,0,252,0
45242,11,0,254,0
45242,11,0,260,0
45373,11,0,242,0
45373,11,1,1,0
45373,11,0,212,0
45373,11,1,220,0
45373,11,0,230,0
45373,11,0,241,0
45373,11,0,251,0
45373,11,0,252,0
45373,11,0,254,0
45373,11,0,260,0
45365,11,0,230,0
45365,11,1,1,0
45365,11,1,212,0
45365,11,0,220,0
45365,11,0,241,0
45365,11,0,242,0
45365,11,0,251,0
45346,11,0,230,0
45365,11,0,252,0
45365,11,0,254,0
45346,11,1,1,0
45346,11,1,212,0
45346,11,0,220,0
45346,11,0,241,0
45346,11,0,242,0
45346,11,0,251,0
45346,11,0,252,0
45346,11,0,254,0
45346,11,0,260,0
45365,11,0,260,0
45656,11,1,230,0
45656,11,7,1,0
45656,11,3,212,0
45656,11,3,220,0
45656,11,0,241,0
45656,11,0,242,0
45656,11,0,251,0
45661,11,0,230,0
45661,11,2,1,0
45661,11,2,212,0
45661,11,0,220,0
45661,11,0,241,0
45661,11,0,242,0
45661,11,0,251,0
45661,11,0,252,0
45661,11,0,254,0
45692,11,0,242,0
45661,11,0,260,0
45656,11,0,252,0
45656,11,0,254,0
45656,11,0,260,0
45692,11,1,1,0
45692,11,1,212,0
45692,11,0,220,0
45692,11,0,230,0
45692,11,0,241,0
45692,11,0,251,0
45692,11,0,252,0
45692,11,0,254,0
45692,11,0,260,0
45697,11,0,230,0
45697,11,1,1,0
45697,11,1,212,0
45697,11,0,220,0
45697,11,0,241,0
45697,11,0,242,0
45697,11,0,251,0
45672,11,0,230,0
45672,11,1,1,0
45672,11,1,212,0
45672,11,0,220,0
45672,11,0,241,0
45672,11,0,242,0
45672,11,0,251,0
45672,11,0,252,0
45672,11,0,254,0
45672,11,0,260,0
45658,11,0,220,0
45697,11,0,252,0
45697,11,0,254,0
45697,11,0,260,0
45660,11,1,1,0
45660,11,0,212,0
45690,11,1,1,0
45690,11,1,212,0
45658,11,2,1,0
45658,11,2,212,0
45658,11,0,230,0
45658,11,0,241,0
45658,11,0,242,0
45658,11,0,251,0
45658,11,0,252,0
45658,11,0,254,0
45658,11,0,260,0
45660,11,0,242,0
45660,11,0,220,0
45660,11,1,230,0
45660,11,0,241,0
45660,11,0,251,0
45660,11,0,252,0
45660,11,0,254,0
45660,11,0,260,0
45690,11,0,242,0
45690,11,0,220,0
45690,11,0,230,0
45690,11,0,241,0
45690,11,0,251,0
45690,11,0,252,0
45690,11,0,254,0
45690,11,0,260,0
45659,11,0,230,0
45659,11,1,1,0
45659,11,1,212,0
45659,11,0,220,0
45659,11,0,241,0
45659,11,0,242,0
45659,11,0,251,0
45659,11,0,252,0
45659,11,0,254,0
45659,11,0,260,0
45662,11,0,230,0
45662,11,1,1,0
45662,11,1,212,0
45662,11,0,220,0
45662,11,0,241,0
45662,11,0,242,0
45662,11,0,251,0
45662,11,0,252,0
45662,11,0,254,0
45662,11,0,260,0
45663,11,1,1,0
45663,11,1,212,0
45663,11,0,220,0
45663,11,0,230,0
45663,11,0,241,0
45663,11,0,242,0
45663,11,0,251,0
45663,11,0,252,0
45663,11,0,254,0
45663,11,0,260,0
45875,11,0,230,0
45875,11,1,1,0
45875,11,1,212,0
45875,11,0,220,0
45875,11,0,241,0
45875,11,0,242,0
45875,11,0,251,0
45875,11,0,252,0
45875,11,0,254,0
45875,11,0,260,0
45883,11,0,230,0
45883,11,2,1,0
45883,11,2,212,0
45883,11,0,220,0
45883,11,0,241,0
45883,11,0,242,0
45883,11,0,251,0
45883,11,0,252,0
45883,11,0,254,0
45883,11,0,260,0
45867,11,0,242,0
45867,11,1,1,0
45867,11,1,212,0
45867,11,0,220,0
45867,11,0,230,0
45867,11,0,241,0
45867,11,0,251,0
45867,11,0,252,0
45867,11,0,254,0
45867,11,0,260,0
45879,11,0,230,0
45879,11,1,1,0
45879,11,1,212,0
45879,11,0,220,0
45879,11,0,241,0
45879,11,0,242,0
45879,11,0,251,0
45879,11,0,252,0
45879,11,0,254,0
45879,11,0,260,0
45856,11,0,230,0
45856,11,3,1,0
45856,11,3,212,0
45856,11,0,220,0
45856,11,0,241,0
45856,11,0,242,0
45856,11,0,251,0
45856,11,0,252,0
45856,11,0,254,0
45856,11,0,260,0
45833,11,0,242,0
45833,11,1,1,0
45833,11,1,212,0
45833,11,0,220,0
45833,11,0,230,0
45833,11,0,241,0
45833,11,0,251,0
45833,11,0,252,0
45833,11,0,254,0
45833,11,0,260,0
45846,11,0,230,0
45846,11,2,1,0
45846,11,1,212,0
45846,11,0,220,0
45846,11,1,241,0
45846,11,0,242,0
45846,11,0,251,0
45846,11,0,252,0
45846,11,0,254,0
45846,11,0,260,0
45828,11,0,230,0
45828,11,2,1,0
45828,11,2,212,0
45828,11,0,220,0
45828,11,0,241,0
45828,11,0,242,0
45828,11,0,251,0
45828,11,0,252,0
45828,11,0,254,0
45828,11,0,260,0
45822,11,0,230,0
45822,11,2,1,0
45822,11,2,212,0
45822,11,0,220,0
45822,11,0,241,0
45822,11,0,242,0
45822,11,0,251,0
45822,11,0,252,0
45822,11,0,254,0
45840,11,0,241,0
45822,11,0,260,0
45840,11,2,1,0
45840,11,2,212,0
45840,11,0,220,0
45840,11,0,230,0
45840,11,0,242,0
45840,11,0,251,0
45840,11,0,252,0
45840,11,0,254,0
45840,11,0,260,0
45743,11,0,230,0
45743,11,1,1,0
45743,11,1,212,0
45743,11,0,220,0
45743,11,0,252,0
45743,11,0,241,0
45743,11,0,242,0
45743,11,0,251,0
45743,11,0,254,0
45743,11,0,260,0
45701,11,0,230,0
45701,11,1,1,0
45701,11,1,212,0
45701,11,0,220,0
45701,11,0,252,0
45701,11,0,241,0
45701,11,0,242,0
45701,11,0,251,0
45701,11,0,254,0
45701,11,0,260,0
45724,11,1,1,0
45724,11,1,212,0
45724,11,0,220,0
45724,11,0,230,0
45724,11,0,241,0
45724,11,0,242,0
45724,11,0,251,0
45724,11,0,252,0
45732,11,0,230,0
45724,11,0,254,0
45724,11,0,260,0
45732,11,1,1,0
45732,11,0,212,0
45732,11,1,220,0
45732,11,0,241,0
45732,11,0,242,0
45732,11,0,251,0
45732,11,0,252,0
45732,11,0,254,0
45732,11,0,260,0
45710,11,0,230,0
45710,11,1,1,0
45710,11,0,212,0
45710,11,1,220,0
45710,11,0,241,0
45710,11,0,254,0
45710,11,0,242,0
45710,11,0,251,0
45710,11,0,252,0
45710,11,0,260,0
45698,11,0,230,0
45698,11,1,1,0
45698,11,0,212,0
45698,11,1,220,0
45698,11,0,241,0
45698,11,0,242,0
45698,11,0,251,0
45698,11,0,252,0
45698,11,0,254,0
45698,11,0,260,0
45896,11,0,230,0
45896,11,1,1,0
45896,11,1,212,0
45896,11,0,220,0
45896,11,0,241,0
45896,11,0,242,0
45896,11,0,251,0
45896,11,0,252,0
45896,11,0,254,0
45896,11,0,260,0
45786,11,0,230,0
45786,11,1,1,0
45786,11,1,212,0
45786,11,0,220,0
45786,11,0,241,0
45786,11,0,242,0
45786,11,0,251,0
45786,11,0,252,0
45786,11,0,254,0
45786,11,0,260,0
45804,11,0,230,0
45804,11,1,1,0
45804,11,1,212,0
45804,11,0,220,0
45804,11,0,241,0
45804,11,0,242,0
45804,11,0,251,0
45804,11,0,252,0
45804,11,0,254,0
45804,11,0,260,0
45806,11,0,230,0
45806,11,3,1,0
45806,11,3,212,0
45806,11,0,220,0
45806,11,0,241,0
45806,11,0,242,0
45806,11,0,251,0
45806,11,0,252,0
45806,11,0,254,0
45806,11,0,260,0
43066,44,0,230,0
43071,44,1,1,0
43071,44,1,212,0
43073,44,0,254,0
43073,44,0,260,0
43066,44,1,1,0
43066,44,1,212,0
43066,44,0,220,0
43066,44,0,241,0
43066,44,0,242,0
43066,44,0,251,0
43066,44,0,252,0
43066,44,0,254,0
43066,44,0,260,0
43071,44,0,242,0
43071,44,0,220,0
43071,44,0,230,0
43071,44,0,241,0
43071,44,0,251,0
43071,44,0,252,0
43071,44,0,254,0
43071,44,0,260,0
43064,44,12,230,0
43064,44,42,1,0
43064,44,10,212,0
43064,44,14,220,0
43064,44,5,241,0
43064,44,1,242,0
43064,44,0,251,0
43064,44,0,252,0
43064,44,0,254,0
43064,44,0,260,0
43065,44,11,230,0
43065,44,88,1,0
43065,44,38,212,0
43065,44,26,220,0
43065,44,9,241,0
43065,44,0,242,0
43065,44,4,251,0
43065,44,0,252,0
43065,44,0,254,0
43065,44,0,260,0
43074,44,9,230,0
43074,44,77,1,0
43074,44,46,212,0
43074,44,11,220,0
43074,44,8,241,0
43074,44,2,242,0
43074,44,1,251,0
43074,44,0,252,0
43074,44,0,254,0
43074,44,0,260,0
43076,44,2,230,0
43076,44,10,1,0
43076,44,2,212,0
43076,44,6,220,0
43076,44,0,241,0
43076,44,0,242,0
43076,44,0,251,0
43076,44,0,252,0
43076,44,0,254,0
43076,44,0,260,0
43078,44,8,230,0
43078,44,58,1,0
43078,44,27,212,0
43078,44,17,220,0
43078,44,4,241,0
43078,44,0,242,0
43078,44,2,251,0
43078,44,0,252,0
43078,44,0,254,0
43078,44,0,260,0
43072,44,2,230,0
43072,44,11,1,0
43072,44,5,212,0
43072,44,4,220,0
43072,44,0,241,0
43072,44,0,242,0
43072,44,0,251,0
43072,44,0,252,0
43072,44,0,254,0
43072,44,0,260,0
43068,44,14,241,0
43080,44,13,1,0
43068,44,165,1,0
43068,44,54,212,0
43068,44,40,220,0
43068,44,34,230,0
43068,44,12,242,0
43068,44,8,251,0
43068,44,3,252,0
43068,44,0,254,0
43068,44,0,260,0
43080,44,0,241,0
43080,44,5,212,0
43080,44,5,220,0
43080,44,3,230,0
43080,44,0,242,0
43080,44,0,251,0
43080,44,0,252,0
43080,44,0,254,0
43080,44,0,260,0
43067,44,1,230,0
43067,44,3,1,0
43067,44,2,212,0
43067,44,0,220,0
43067,44,0,241,0
43067,44,0,242,0
43067,44,0,251,0
43067,44,0,252,0
43067,44,0,254,0
43067,44,0,260,0
43070,44,0,230,0
43070,44,1,1,0
43070,44,0,212,0
43070,44,1,220,0
43070,44,0,241,0
43070,44,0,242,0
43070,44,0,251,0
43070,44,0,252,0
43070,44,0,254,0
43070,44,0,260,0
43073,44,1,1,0
43073,44,0,212,0
43073,44,0,220,0
43073,44,1,230,0
43073,44,0,241,0
43073,44,0,242,0
43073,44,0,251,0
43073,44,0,252,0
43015,44,26,230,0
43015,44,129,1,0
43015,44,45,212,0
43015,44,40,220,0
43015,44,9,241,0
43015,44,4,242,0
43015,44,5,251,0
43015,44,0,252,0
43015,44,0,254,0
43015,44,0,260,0
43008,44,2,230,0
43008,44,11,1,0
43008,44,6,212,0
43008,44,3,220,0
43008,44,0,241,0
43008,44,0,242,0
43008,44,0,251,0
43008,44,0,252,0
43016,44,41,230,0
43016,44,150,1,0
43016,44,39,212,0
43016,44,46,220,0
43016,44,14,241,0
43016,44,3,242,0
43016,44,7,251,0
43016,44,0,252,0
43016,44,0,254,0
43016,44,0,260,0
43002,44,0,230,0
43002,44,2,1,0
43002,44,0,212,0
43002,44,1,220,0
43002,44,1,241,0
43002,44,0,242,0
43002,44,0,251,0
43002,44,0,252,0
43002,44,0,254,0
43005,44,0,230,0
43005,44,2,1,0
43005,44,2,212,0
43005,44,0,220,0
43005,44,0,241,0
43005,44,0,242,0
43005,44,0,251,0
43005,44,0,252,0
43005,44,0,254,0
43005,44,0,260,0
43008,44,0,254,0
43008,44,0,260,0
43014,44,1,241,0
43002,44,0,260,0
43014,44,11,1,0
43014,44,4,212,0
43014,44,4,220,0
43014,44,2,230,0
43014,44,0,242,0
43014,44,0,251,0
43014,44,0,252,0
43014,44,0,254,0
43014,44,0,260,0
43001,44,2,230,0
43001,44,7,1,0
43001,44,2,212,0
43001,44,3,220,0
43001,44,0,241,0
43001,44,0,242,0
43001,44,0,251,0
43001,44,0,252,0
43001,44,0,254,0
43001,44,0,260,0
43010,44,1,1,0
43010,44,0,212,0
43010,44,1,220,0
43010,44,0,251,0
43010,44,0,230,0
43010,44,0,241,0
43010,44,0,242,0
43010,44,0,252,0
43010,44,0,254,0
43010,44,0,260,0
43011,44,3,230,0
43011,44,17,1,0
43011,44,10,212,0
43011,44,4,220,0
43011,44,0,241,0
43011,44,0,242,0
43011,44,0,251,0
43011,44,0,252,0
43011,44,0,254,0
43011,44,0,260,0
43013,44,1,1,0
43013,44,1,212,0
43013,44,0,220,0
43013,44,0,230,0
43013,44,0,241,0
43013,44,0,242,0
43013,44,0,251,0
43013,44,0,252,0
43013,44,0,254,0
43013,44,0,260,0
43004,44,2,230,0
43004,44,19,1,0
43004,44,10,212,0
43004,44,3,220,0
43004,44,3,241,0
43004,44,1,242,0
43003,44,0,230,0
43003,44,4,1,0
43003,44,3,212,0
43003,44,1,220,0
43003,44,0,241,0
43003,44,0,242,0
43003,44,0,251,0
43003,44,0,252,0
43003,44,0,254,0
43003,44,0,260,0
43004,44,0,260,0
43004,44,0,251,0
43004,44,0,252,0
43004,44,0,254,0
43007,44,1,230,0
43007,44,1,1,0
43007,44,0,212,0
43007,44,0,220,0
43007,44,0,241,0
43007,44,0,242,0
43007,44,0,251,0
43007,44,0,252,0
43007,44,0,254,0
43007,44,0,260,0
43044,44,1,230,0
43044,44,6,1,0
43044,44,0,212,0
43044,44,3,220,0
43044,44,2,241,0
43044,44,0,242,0
43044,44,0,251,0
43044,44,0,252,0
43044,44,0,254,0
43044,44,0,260,0
43048,44,0,242,0
43048,44,1,1,0
43048,44,1,212,0
43048,44,0,220,0
43048,44,0,230,0
43048,44,0,241,0
43048,44,0,251,0
43048,44,0,252,0
43048,44,0,254,0
43048,44,0,260,0
43055,44,28,230,0
43055,44,160,1,0
43055,44,73,212,0
43055,44,45,220,0
43055,44,8,241,0
43055,44,2,242,0
43055,44,3,251,0
43055,44,1,252,0
43055,44,0,254,0
43055,44,0,260,0
43062,44,11,230,0
43062,44,53,1,0
43062,44,20,212,0
43062,44,16,220,0
43062,44,4,241,0
43062,44,1,242,0
43062,44,1,251,0
43062,44,0,252,0
43045,44,1,230,0
43045,44,3,1,0
43045,44,2,212,0
43045,44,0,220,0
43045,44,0,241,0
43045,44,0,242,0
43045,44,0,251,0
43045,44,0,252,0
43045,44,0,254,0
43045,44,0,260,0
43050,44,29,230,0
43062,44,0,254,0
43062,44,0,260,0
43050,44,119,1,0
43050,44,44,212,0
43050,44,30,220,0
43050,44,11,241,0
43050,44,2,242,0
43050,44,1,251,0
43050,44,2,252,0
43050,44,0,254,0
43050,44,0,260,0
43054,44,4,230,0
43054,44,31,1,0
43054,44,14,212,0
43054,44,6,220,0
43054,44,4,241,0
43054,44,1,242,0
43054,44,2,251,0
43054,44,0,252,0
43054,44,0,254,0
43061,44,4,1,0
43061,44,3,212,0
43061,44,0,220,0
43061,44,1,230,0
43061,44,0,241,0
43061,44,0,260,0
43054,44,0,260,0
43061,44,0,242,0
43061,44,0,251,0
43061,44,0,252,0
43061,44,0,254,0
43040,44,18,230,0
43040,44,85,1,0
43040,44,27,212,0
43040,44,24,220,0
43040,44,5,241,0
43040,44,5,242,0
43040,44,5,251,0
43040,44,1,252,0
43040,44,0,254,0
43040,44,0,260,0
43060,44,0,230,0
43060,44,4,1,0
43060,44,2,212,0
43060,44,1,220,0
43060,44,1,241,0
43060,44,0,242,0
43060,44,0,251,0
43060,44,0,252,0
43060,44,0,254,0
43060,44,0,260,0
43056,44,28,230,0
43056,44,111,1,0
43056,44,38,212,0
43056,44,22,220,0
43056,44,10,241,0
43056,44,7,242,0
43041,44,0,230,0
43056,44,5,251,0
43056,44,1,252,0
43041,44,2,1,0
43041,44,0,212,0
43041,44,2,220,0
43041,44,0,241,0
43041,44,0,242,0
43041,44,0,251,0
43041,44,0,252,0
43041,44,0,254,0
43041,44,0,260,0
43046,44,0,242,0
43046,44,9,1,0
43046,44,0,212,0
43046,44,5,220,0
43046,44,3,230,0
43046,44,1,241,0
43046,44,0,251,0
43046,44,0,252,0
43046,44,0,254,0
43046,44,0,260,0
43056,44,0,254,0
43056,44,0,260,0
43025,44,1,230,0
43025,44,20,1,0
43025,44,7,212,0
43025,44,5,220,0
43025,44,5,241,0
43025,44,0,242,0
43025,44,2,251,0
43025,44,0,252,0
43025,44,0,254,0
43025,44,0,260,0
43023,44,4,230,0
43023,44,22,1,0
43023,44,13,212,0
43023,44,4,220,0
43023,44,0,241,0
43023,44,1,242,0
43023,44,0,251,0
43023,44,0,252,0
43023,44,0,254,0
43023,44,0,260,0
43033,44,0,230,0
43033,44,1,1,0
43033,44,1,212,0
43033,44,0,220,0
43033,44,0,241,0
43033,44,0,242,0
43033,44,0,251,0
43033,44,0,252,0
43033,44,0,254,0
43033,44,0,260,0
43021,44,1,230,0
43021,44,8,1,0
43021,44,6,212,0
43021,44,0,220,0
43021,44,1,241,0
43021,44,0,242,0
43021,44,0,251,0
43021,44,0,252,0
43021,44,0,254,0
43021,44,0,260,0
43017,44,22,230,0
43017,44,145,1,0
43017,44,49,212,0
43017,44,35,220,0
43017,44,16,241,0
43017,44,10,242,0
43019,44,5,230,0
43019,44,13,1,0
43019,44,3,212,0
43019,44,3,220,0
43019,44,1,241,0
43019,44,1,242,0
43019,44,0,251,0
43019,44,0,252,0
43019,44,0,254,0
43019,44,0,260,0
43026,44,35,230,0
43026,44,148,1,0
43026,44,49,212,0
43026,44,39,220,0
43026,44,14,241,0
43026,44,1,242,0
43026,44,10,251,0
43026,44,0,252,0
43026,44,0,254,0
43026,44,0,260,0
43017,44,0,260,0
43017,44,13,251,0
