Zip,Naics,Establishments,Employees,Payroll
44875,444,5,1,0
44875,445,4,1,0
44875,447,4,1,0
44875,484,6,1,0
44875,484,3,230,0
44875,517,3,1,0
44875,517,3,210,0
44875,522,9,1,0
44875,522,3,210,0
44875,522,6,220,0
44875,524,9,1,0
44875,524,8,210,0
44875,531,3,1,0
44875,541,13,1,0
44875,541,8,210,0
44875,541,5,220,0
44875,561,8,1,0
44875,561,6,210,0
44875,562,3,1,0
44875,621,24,1,0
44875,621,11,210,0
44875,621,9,220,0
44875,623,4,1,0
44875,624,4,1,0
44875,624,3,210,0
44875,713,5,1,0
44875,722,16,1,0
44875,722,3,210,0
44875,722,4,220,0
44875,722,5,230,0
44875,722,4,241,0
44875,811,5,1,0
44875,811,3,210,0
44875,812,5,1,0
44875,812,4,220,0
44875,813,21,1,0
44875,813,10,210,0
44875,813,6,220,0
44875,813,5,241,0
44113,711,10,1,0
44113,711,7,210,0
44113,712,5,1,0
44113,712,3,210,0
44113,713,13,1,0
44113,713,6,210,0
44113,721,4,1,0
44113,722,166,1,0
44113,722,45,210,0
44113,722,31,220,0
44113,722,39,230,0
44113,722,39,241,0
44113,722,9,242,0
44113,722,3,251,0
44113,811,11,1,0
44113,811,9,210,0
44113,812,15,220,0
44113,812,68,1,0
44113,812,41,210,0
44113,812,7,230,0
44113,812,4,241,0
44113,813,61,1,0
44113,813,35,210,0
44113,813,11,220,0
44113,813,7,230,0
44113,813,4,241,0
44878,238,4,1,0
44878,332,5,1,0
44878,332,3,210,0
44878,444,3,1,0
44878,522,3,1,0
44878,522,3,210,0
44878,813,4,1,0
44878,813,3,210,0
44135,236,5,1,0
44135,237,3,1,0
44135,238,38,1,0
44135,238,16,210,0
44135,238,5,220,0
44135,238,9,230,0
44135,238,7,241,0
44135,323,9,1,0
44135,323,3,230,0
44135,323,3,241,0
44135,325,3,1,0
44135,332,29,1,0
44135,332,11,210,0
44135,332,7,220,0
44135,332,3,230,0
44135,332,7,241,0
44135,333,16,1,0
44135,333,4,210,0
44135,333,3,220,0
44135,333,3,230,0
44135,333,3,242,0
44135,335,3,1,0
44135,339,3,1,0
44135,423,37,1,0
44135,423,10,210,0
44135,423,7,220,0
44135,423,6,230,0
44135,423,6,241,0
44135,423,4,242,0
44135,423,3,251,0
44135,424,13,1,0
44135,424,5,210,0
44135,424,3,220,0
44135,424,3,230,0
44135,441,13,1,0
44135,441,5,210,0
44135,441,3,241,0
44135,444,6,1,0
44135,445,13,1,0
44135,445,8,210,0
44135,445,3,220,0
44135,446,3,1,0
44135,447,10,1,0
44135,447,4,210,0
44135,447,3,220,0
44135,448,4,1,0
44135,452,6,1,0
44135,452,3,230,0
44135,453,9,1,0
44135,453,6,210,0
44135,481,9,1,0
44135,481,3,242,0
44135,481,3,251,0
44135,484,20,1,0
44135,484,9,210,0
44135,484,6,230,0
44135,485,6,1,0
44135,488,16,1,0
44135,488,3,210,0
44135,488,3,230,0
44135,488,4,241,0
44135,488,3,242,0
44135,492,5,1,0
44135,517,3,1,0
44135,517,3,210,0
44135,522,9,1,0
44135,522,5,220,0
44135,524,6,1,0
44135,524,3,210,0
44135,531,18,1,0
44135,531,14,210,0
44135,532,16,1,0
44135,532,4,210,0
44135,532,3,220,0
44135,532,3,230,0
44135,532,3,241,0
44135,541,34,1,0
44135,541,15,210,0
44135,541,9,220,0
44135,541,5,242,0
44135,551,7,1,0
44135,561,28,1,0
44135,561,12,210,0
44135,561,5,220,0
44135,561,4,230,0
44135,561,4,241,0
44135,611,7,1,0
44135,611,3,230,0
44135,621,9,1,0
44135,621,3,210,0
44135,623,5,1,0
44135,623,3,251,0
44135,624,10,1,0
44135,624,3,220,0
44135,624,3,230,0
44135,721,5,1,0
44135,722,40,1,0
44135,722,16,210,0
44135,722,5,220,0
44135,722,5,230,0
44135,722,10,241,0
44135,722,3,242,0
44135,811,20,1,0
44135,811,10,210,0
44135,811,3,220,0
44135,811,4,230,0
44135,811,3,241,0
44135,812,13,1,0
44135,812,6,210,0
44135,812,4,220,0
44135,813,14,1,0
44135,813,8,210,0
44135,813,4,220,0
44134,236,12,1,0
44134,236,8,210,0
44134,236,3,220,0
44134,238,32,1,0
44134,238,25,210,0
44134,238,3,220,0
44134,323,3,1,0
44134,423,16,1,0
44134,423,9,210,0
44134,423,4,220,0
44134,424,6,1,0
44134,424,5,210,0
44134,425,4,1,0
44134,441,8,1,0
44134,441,3,230,0
44134,442,6,1,0
44134,442,5,210,0
44134,444,3,1,0
44134,445,21,1,0
44134,445,9,210,0
44134,445,5,220,0
44134,445,4,230,0
44134,446,9,1,0
44134,446,4,210,0
44134,446,3,220,0
44134,447,12,1,0
44134,447,6,210,0
44134,447,3,220,0
44134,447,3,230,0
44134,448,7,1,0
44134,448,3,220,0
44134,451,4,1,0
44134,451,3,210,0
44134,452,8,1,0
44134,452,3,241,0
44134,453,14,1,0
44134,453,7,210,0
44134,453,4,230,0
44134,454,4,1,0
44134,484,17,1,0
44134,484,16,210,0
44134,522,32,1,0
44134,522,15,210,0
44134,522,13,220,0
44134,522,4,230,0
44134,523,3,1,0
44134,523,3,210,0
44134,524,11,1,0
44134,524,9,210,0
44134,531,20,1,0
44134,531,16,210,0
44134,531,3,220,0
44134,532,5,1,0
44134,532,3,220,0
44134,541,44,1,0
44134,541,33,210,0
44134,541,6,220,0
44134,561,36,1,0
44134,561,23,210,0
44134,561,6,230,0
44134,561,3,251,0
44134,611,6,1,0
44134,621,37,1,0
44134,621,16,210,0
44134,621,10,220,0
44134,621,7,230,0
44134,621,3,241,0
44134,623,11,1,0
44134,623,4,251,0
44134,624,8,1,0
44134,624,4,210,0
44134,713,5,1,0
44134,713,3,210,0
44134,722,76,1,0
44134,722,28,210,0
44134,722,15,220,0
44134,722,16,230,0
44134,722,16,241,0
44134,811,26,1,0
44134,811,18,210,0
44134,811,6,220,0
44134,812,34,1,0
44134,812,15,210,0
44134,812,12,220,0
44134,812,5,230,0
44134,813,28,1,0
44134,813,13,210,0
44134,813,7,220,0
44134,813,5,230,0
44136,236,14,1,0
44136,236,13,210,0
44136,237,3,1,0
44136,237,3,210,0
44136,238,36,1,0
44136,238,25,210,0
44136,238,5,220,0
44136,238,4,230,0
44136,311,3,1,0
44136,323,4,1,0
44136,332,3,1,0
44136,339,3,1,0
44136,423,14,1,0
44136,423,11,210,0
44136,424,9,1,0
44136,424,7,210,0
44136,425,12,1,0
44136,425,11,210,0
44137,236,3,1,0
44137,238,11,1,0
44137,238,9,210,0
44137,332,5,1,0
44137,423,16,1,0
44137,423,9,210,0
44137,423,3,220,0
44137,423,3,230,0
44137,424,4,1,0
44137,441,3,220,0
44137,441,11,1,0
44137,441,5,210,0
44137,443,4,1,0
44137,443,4,210,0
44137,444,4,1,0
44137,445,13,1,0
44137,445,4,210,0
44137,445,4,220,0
44137,445,4,230,0
44137,446,11,1,0
44137,446,5,210,0
44137,446,4,220,0
44137,447,7,1,0
44137,447,3,210,0
44137,447,3,230,0
44137,448,9,1,0
44137,448,4,220,0
44137,452,6,1,0
44137,452,4,220,0
44137,453,4,1,0
44137,454,6,1,0
44137,484,8,1,0
44137,484,6,210,0
44137,488,3,210,0
44137,488,7,1,0
44137,493,5,1,0
44137,493,3,210,0
44137,517,4,1,0
44137,517,3,210,0
44137,522,12,1,0
44137,522,4,210,0
44137,522,8,220,0
44137,524,4,1,0
44137,524,4,210,0
44137,531,7,1,0
44137,531,6,210,0
44137,532,5,1,0
44137,532,3,220,0
44137,541,12,1,0
44137,541,9,210,0
44137,561,9,1,0
44137,561,5,210,0
44137,621,13,1,0
44137,621,9,210,0
44137,623,5,1,0
44137,624,22,1,0
44137,624,14,210,0
44137,624,4,241,0
44137,722,35,1,0
44137,722,16,210,0
44137,722,7,220,0
44137,722,4,230,0
44137,722,7,241,0
44137,811,19,1,0
44137,811,15,210,0
44137,811,3,220,0
44137,812,11,1,0
44137,812,6,210,0
44137,812,5,220,0
44137,813,6,1,0
44137,813,4,210,0
44136,441,10,1,0
44136,441,4,230,0
44136,442,8,1,0
44136,442,4,210,0
44136,443,6,1,0
44136,444,6,1,0
44136,445,15,1,0
44136,445,3,210,0
44136,445,3,220,0
44136,445,4,241,0
44136,446,19,1,0
44136,446,11,220,0
44136,446,4,230,0
44136,447,8,1,0
44136,447,3,241,0
44136,448,80,1,0
44136,448,13,210,0
44136,448,23,220,0
44136,448,28,230,0
44136,448,12,241,0
44136,448,4,242,0
44136,451,6,1,0
44136,451,3,241,0
44136,452,12,1,0
44136,452,3,241,0
44136,452,5,251,0
44136,453,25,1,0
44136,453,9,210,0
44136,453,6,220,0
44136,453,7,230,0
44136,453,3,241,0
44136,454,5,1,0
44136,454,3,210,0
44136,484,8,1,0
44136,484,7,210,0
44136,517,15,1,0
44136,517,6,210,0
44136,517,5,220,0
44136,522,32,1,0
44136,522,11,210,0
44136,522,12,220,0
44136,522,6,230,0
44136,523,21,1,0
44136,523,17,210,0
44136,523,3,220,0
44136,524,26,1,0
44136,524,17,210,0
44136,524,6,220,0
44138,236,10,1,0
44138,236,6,210,0
44138,238,24,1,0
44138,238,19,210,0
44138,238,3,220,0
44138,332,5,1,0
44138,423,8,1,0
44138,423,6,210,0
44138,445,5,1,0
44138,446,3,1,0
44138,447,4,1,0
44138,448,3,1,0
44138,448,3,210,0
44138,454,4,1,0
44138,454,3,210,0
44138,484,7,1,0
44138,484,4,210,0
44138,522,6,1,0
44138,522,4,210,0
44138,524,8,1,0
44138,524,8,210,0
44138,531,12,1,0
44138,531,8,210,0
44138,531,3,220,0
44138,541,27,1,0
44138,541,25,210,0
44138,551,4,1,0
44138,561,23,1,0
44138,561,18,210,0
44138,611,5,1,0
44138,611,3,210,0
44138,621,14,1,0
44138,621,5,210,0
44138,621,8,220,0
44138,623,7,1,0
44138,624,3,1,0
44138,713,4,1,0
44138,722,22,1,0
44138,722,6,210,0
44138,722,5,220,0
44138,722,6,230,0
44138,722,5,241,0
44138,811,5,1,0
44138,811,4,210,0
44138,812,9,1,0
44138,812,6,210,0
44138,812,3,220,0
44138,813,12,1,0
44138,813,7,210,0
44138,813,3,220,0
44136,531,30,1,0
44136,531,18,210,0
44136,531,6,220,0
44136,531,5,230,0
44136,532,4,1,0
44136,541,86,1,0
44136,541,60,210,0
44136,541,15,220,0
44136,541,6,230,0
44136,541,3,241,0
44136,551,18,1,0
44136,551,7,210,0
44136,551,4,220,0
44136,551,5,241,0
44136,561,26,1,0
44136,561,17,210,0
44136,561,8,220,0
44136,611,17,1,0
44136,611,8,210,0
44136,611,5,230,0
44136,621,67,1,0
44136,621,34,210,0
44136,621,20,220,0
44136,621,12,230,0
44136,623,14,1,0
44136,623,3,220,0
44136,623,4,230,0
44136,623,4,242,0
44136,624,14,1,0
44136,624,5,210,0
44136,624,3,230,0
44136,624,4,241,0
44136,711,3,1,0
44136,711,3,210,0
44136,713,7,1,0
44136,713,3,210,0
44136,721,4,1,0
44136,722,109,1,0
44136,722,16,210,0
44136,722,19,220,0
44136,722,23,230,0
44136,722,38,241,0
44136,722,12,242,0
44136,811,8,1,0
44136,811,3,210,0
44136,811,4,220,0
44136,812,63,1,0
44136,812,28,210,0
44136,812,12,220,0
44136,812,19,230,0
44136,812,3,241,0
44136,813,13,1,0
44136,813,8,210,0
44136,813,3,230,0
44139,236,15,1,0
44139,236,8,210,0
44139,236,3,220,0
44139,236,4,230,0
44139,237,3,1,0
44139,238,55,1,0
44139,238,24,210,0
44139,238,6,220,0
44139,238,11,230,0
44139,238,11,241,0
44139,311,3,1,0
44139,323,7,1,0
44139,323,3,210,0
44139,325,8,1,0
44139,325,3,241,0
44139,325,4,251,0
44139,326,6,1,0
44139,326,3,242,0
44139,327,5,1,0
44139,332,16,1,0
44139,332,4,210,0
44139,332,3,230,0
44139,332,3,251,0
44139,333,14,1,0
44139,333,3,230,0
44139,333,3,242,0
44139,333,4,251,0
44139,334,16,1,0
44139,334,3,220,0
44139,334,3,242,0
44139,334,6,251,0
44139,339,5,1,0
44139,423,99,1,0
44139,423,32,210,0
44139,423,19,220,0
44139,423,17,230,0
44139,423,16,241,0
44139,423,9,242,0
44139,423,5,251,0
44140,236,7,1,0
44140,236,6,210,0
44140,238,13,1,0
44140,238,11,210,0
44140,423,14,210,0
44140,423,16,1,0
44140,425,9,1,0
44140,425,9,210,0
44140,445,5,1,0
44140,517,3,1,0
44140,517,3,210,0
44140,522,5,1,0
44140,522,3,210,0
44140,523,7,1,0
44140,523,7,210,0
44140,524,13,1,0
44140,524,12,210,0
44140,531,12,1,0
44140,531,12,210,0
44140,541,45,1,0
44140,541,41,210,0
44140,541,3,220,0
44140,561,14,1,0
44140,561,11,210,0
44139,424,26,1,0
44139,424,10,210,0
44139,424,4,220,0
44139,424,5,230,0
44139,424,3,251,0
44139,425,20,1,0
44139,425,11,210,0
44139,425,4,220,0
44139,441,11,1,0
44139,441,4,210,0
44139,441,3,220,0
44139,441,3,230,0
44139,442,8,1,0
44139,442,3,210,0
44139,444,7,1,0
44139,444,3,210,0
44139,445,13,1,0
44139,445,6,210,0
44139,446,11,1,0
44139,446,6,210,0
44139,446,5,241,0
44139,447,6,1,0
44139,448,5,1,0
44139,448,3,210,0
44139,451,6,1,0
44139,451,3,210,0
44139,453,12,1,0
44139,453,7,210,0
44139,453,3,230,0
44139,454,19,1,0
44139,454,13,210,0
44139,454,3,220,0
44139,484,14,1,0
44139,484,7,210,0
44139,484,5,230,0
44139,488,6,1,0
44139,488,3,230,0
44139,493,4,1,0
44139,511,5,1,0
44139,512,4,1,0
44139,517,9,1,0
44139,517,5,210,0
44139,518,5,1,0
44139,522,21,1,0
44139,522,6,210,0
44139,522,9,220,0
44139,522,6,230,0
44139,523,32,1,0
44139,523,26,210,0
44139,523,6,220,0
44139,524,44,1,0
44139,524,28,210,0
44139,524,5,220,0
44139,524,4,230,0
44139,524,3,241,0
44139,524,3,251,0
44140,611,5,1,0
44140,611,4,230,0
44140,621,15,1,0
44140,621,9,210,0
44140,621,3,220,0
44140,623,8,1,0
44140,623,3,220,0
44140,623,3,230,0
44140,624,4,1,0
44140,624,4,210,0
44140,711,3,1,0
44140,722,5,220,0
44140,722,14,1,0
44140,722,5,230,0
44140,811,3,1,0
44140,811,3,210,0
44140,812,10,1,0
44140,812,8,210,0
44140,813,14,1,0
44140,813,6,210,0
44140,813,4,220,0
44139,531,6,220,0
44139,531,39,1,0
44139,531,31,210,0
44139,532,7,1,0
44139,532,4,210,0
44139,541,150,1,0
44139,541,100,210,0
44139,541,22,220,0
44139,541,12,230,0
44139,541,11,241,0
44139,551,21,1,0
44139,551,4,210,0
44139,551,3,220,0
44139,551,6,251,0
44139,561,69,1,0
44139,561,38,210,0
44139,561,9,220,0
44139,561,3,230,0
44139,561,8,241,0
44139,561,7,242,0
44139,561,3,251,0
44139,562,7,1,0
44139,562,4,210,0
44139,611,22,1,0
44139,611,9,210,0
44139,611,6,230,0
44139,611,3,241,0
44139,621,75,1,0
44139,621,40,210,0
44139,621,16,220,0
44139,621,11,230,0
44139,621,6,241,0
44139,623,8,1,0
44139,623,3,241,0
44139,624,7,1,0
44139,624,4,241,0
44139,713,12,1,0
44139,713,6,210,0
44139,713,3,230,0
44139,721,5,1,0
44139,722,66,1,0
44139,722,16,210,0
44139,722,14,220,0
44139,722,13,230,0
44139,722,19,241,0
44139,722,3,242,0
44139,811,16,1,0
44139,811,5,210,0
44139,811,5,220,0
44139,811,3,230,0
44139,812,33,1,0
44139,812,17,210,0
44139,812,8,220,0
44139,812,6,230,0
44139,813,14,1,0
44139,813,9,210,0
44139,813,5,230,0
44840,236,6,1,0
44840,238,8,1,0
44840,238,5,210,0
44840,541,3,1,0
44840,541,3,210,0
44840,561,4,1,0
44840,561,3,210,0
44840,811,7,1,0
44840,811,4,210,0
44840,813,4,1,0
44840,813,3,210,0
44842,236,7,1,0
44842,236,3,210,0
44842,236,3,241,0
44842,238,9,1,0
44842,238,6,210,0
44842,238,3,220,0
44842,337,3,1,0
44842,423,3,1,0
44842,424,3,1,0
44842,441,4,1,0
44842,441,3,220,0
44842,444,5,1,0
44842,444,3,210,0
44842,445,4,1,0
44842,448,4,1,0
44842,484,4,1,0
44842,541,5,1,0
44842,621,10,1,0
44842,621,4,210,0
44842,621,4,220,0
44842,623,3,220,0
44842,623,7,1,0
44842,624,3,1,0
44842,721,7,1,0
44842,721,5,210,0
44842,722,8,1,0
44842,722,3,210,0
44842,722,3,230,0
44842,811,5,1,0
44842,811,4,210,0
44842,812,5,1,0
44842,812,5,210,0
44842,813,13,1,0
44842,813,6,210,0
44842,813,7,220,0
44843,238,5,1,0
44843,238,4,210,0
44843,813,5,1,0
44843,813,4,210,0
45013,236,8,210,0
45013,236,10,1,0
45013,238,57,1,0
45013,238,32,210,0
45013,238,17,220,0
45013,238,6,230,0
45013,323,3,1,0
45013,332,9,1,0
45013,332,6,210,0
45013,423,11,1,0
45013,423,8,210,0
45013,424,3,1,0
45013,425,7,1,0
45013,425,7,210,0
45013,441,12,1,0
45013,441,4,210,0
45013,441,3,220,0
45013,441,5,230,0
45013,442,3,1,0
45013,443,3,1,0
45013,444,11,1,0
45013,444,4,230,0
45013,444,3,241,0
45013,445,10,1,0
45013,445,5,210,0
45013,445,3,230,0
45013,446,12,1,0
45013,446,4,210,0
45013,446,4,220,0
45013,446,3,241,0
45014,221,3,1,0
45014,236,17,1,0
45014,236,14,210,0
45014,237,4,1,0
45014,238,64,1,0
45014,238,25,210,0
45014,238,8,220,0
45014,238,11,230,0
45014,238,13,241,0
45014,238,6,242,0
45014,311,5,1,0
45014,314,3,1,0
45014,322,5,1,0
45014,323,8,1,0
45014,323,3,220,0
45014,326,3,1,0
45014,327,4,1,0
45014,332,4,220,0
45014,332,22,1,0
45014,332,5,210,0
45014,332,6,230,0
45014,332,5,241,0
45014,333,9,1,0
45014,333,4,210,0
45014,335,3,1,0
45014,336,4,1,0
45014,336,3,241,0
45014,337,3,1,0
45014,339,6,1,0
45014,339,4,220,0
45014,423,64,1,0
45014,423,20,210,0
45014,423,13,220,0
45014,423,9,230,0
45014,423,13,241,0
45014,423,7,242,0
45013,447,11,1,0
45013,447,5,210,0
45013,451,3,1,0
45013,452,10,1,0
45013,452,4,220,0
45013,452,3,241,0
45013,453,16,1,0
45013,453,7,210,0
45013,453,3,220,0
45013,453,6,230,0
45013,454,3,1,0
45013,484,14,1,0
45013,484,10,210,0
45013,517,3,1,0
45013,522,22,1,0
45013,522,9,210,0
45013,522,11,220,0
45013,523,6,1,0
45013,523,5,210,0
45013,524,11,1,0
45013,524,8,210,0
45013,524,3,220,0
45013,531,17,1,0
45013,531,15,210,0
45013,532,5,1,0
45013,532,3,220,0
45013,541,36,1,0
45013,541,24,210,0
45013,541,4,220,0
45013,541,6,230,0
45013,551,3,1,0
45013,561,35,1,0
45013,561,26,210,0
45013,561,5,241,0
45013,562,4,1,0
45013,611,5,1,0
45013,611,3,210,0
45013,621,53,1,0
45013,621,15,210,0
45013,621,20,220,0
45013,621,14,230,0
45013,621,3,241,0
45013,623,30,1,0
45013,623,18,210,0
45013,623,3,230,0
45013,623,4,242,0
45013,623,3,251,0
45013,624,6,1,0
45013,624,3,230,0
45013,713,8,1,0
45013,713,3,210,0
45013,722,72,1,0
45013,722,25,210,0
45013,722,9,220,0
45013,722,14,230,0
45013,722,17,241,0
45013,722,5,242,0
45013,811,21,1,0
45013,811,16,210,0
45013,811,3,220,0
45013,812,20,1,0
45013,812,12,210,0
45013,812,4,220,0
45013,812,4,230,0
45013,813,37,1,0
45013,813,20,210,0
45013,813,8,220,0
45013,813,6,230,0
45014,424,17,1,0
45014,424,3,210,0
45014,424,7,241,0
45014,425,5,1,0
45014,425,4,210,0
45014,441,42,1,0
45014,441,10,210,0
45014,441,13,220,0
45014,441,8,230,0
45014,441,3,241,0
45014,441,6,242,0
45014,442,8,1,0
45014,442,6,210,0
45014,443,6,1,0
45014,443,3,210,0
45014,444,10,1,0
45014,444,3,210,0
45014,444,5,220,0
45014,445,19,1,0
45014,445,10,210,0
45014,445,3,220,0
45014,445,4,230,0
45014,446,9,1,0
45014,446,4,210,0
45014,447,19,1,0
45014,447,8,210,0
45014,447,7,230,0
45014,448,4,1,0
45014,451,4,1,0
45014,452,8,1,0
45014,452,3,220,0
45014,453,17,1,0
45014,453,6,210,0
45014,453,6,230,0
45014,454,17,1,0
45014,454,9,210,0
45014,454,3,220,0
45014,484,26,1,0
45014,484,14,210,0
45014,484,4,220,0
45014,484,5,230,0
45014,488,8,1,0
45014,488,4,210,0
45014,493,10,1,0
45014,493,5,241,0
45014,517,10,1,0
45014,517,5,210,0
45014,522,27,1,0
45014,522,6,210,0
45014,522,16,220,0
45014,522,3,230,0
45015,236,3,1,0
45015,238,16,1,0
45015,238,6,210,0
45015,238,6,220,0
45015,238,4,241,0
45015,324,3,1,0
45015,324,3,210,0
45015,326,3,1,0
45015,327,4,1,0
45015,327,3,220,0
45015,332,7,1,0
45015,332,5,220,0
45015,333,6,1,0
45015,333,3,210,0
45015,339,3,1,0
45015,423,12,1,0
45015,423,4,210,0
45015,423,3,220,0
45015,423,3,241,0
45015,424,4,1,0
45015,441,9,1,0
45015,441,4,210,0
45015,445,5,1,0
45015,445,3,210,0
45015,447,4,1,0
45015,447,3,210,0
45015,453,4,1,0
45015,488,4,1,0
45015,522,3,1,0
45015,522,3,210,0
45015,532,6,1,0
45015,532,4,210,0
45015,541,6,1,0
45015,541,3,230,0
45015,551,3,1,0
45015,561,11,1,0
45015,561,6,210,0
45015,611,4,1,0
45015,611,3,241,0
45015,621,5,1,0
45015,623,3,1,0
45015,624,3,1,0
45015,722,8,1,0
45015,722,4,210,0
45015,811,9,1,0
45015,811,3,210,0
45015,811,4,220,0
45015,812,4,1,0
45015,812,3,210,0
45015,813,3,1,0
45014,523,5,1,0
45014,523,5,210,0
45014,524,35,1,0
45014,524,15,210,0
45014,524,12,220,0
45014,524,4,251,0
45014,531,36,1,0
45014,531,21,210,0
45014,531,7,220,0
45014,531,8,230,0
45014,532,16,1,0
45014,532,7,210,0
45014,532,3,220,0
45014,532,3,230,0
45014,541,69,1,0
45014,541,6,241,0
45014,541,35,210,0
45014,541,15,220,0
45014,541,10,230,0
45014,551,14,1,0
45014,551,3,210,0
45014,551,3,220,0
45014,561,60,1,0
45014,561,26,210,0
45014,561,7,220,0
45014,561,9,230,0
45014,561,9,241,0
45014,561,5,242,0
45014,561,4,251,0
45014,562,3,1,0
45014,611,13,1,0
45014,611,5,210,0
45014,611,3,241,0
45014,621,101,1,0
45014,621,43,210,0
45014,621,28,220,0
45014,621,10,230,0
45014,621,16,241,0
45014,623,19,1,0
45014,623,5,210,0
45014,623,3,220,0
45014,623,4,230,0
45014,623,4,242,0
45014,624,33,1,0
45014,624,5,241,0
45014,624,11,210,0
45014,624,4,220,0
45014,624,13,230,0
45014,713,6,1,0
45014,721,7,1,0
45014,721,3,230,0
45014,722,10,220,0
45014,722,95,1,0
45014,722,18,210,0
45014,722,29,230,0
45014,722,24,241,0
45014,722,11,242,0
45014,722,3,251,0
45014,811,52,1,0
45014,811,22,210,0
45014,811,9,220,0
45014,811,15,230,0
45014,811,5,241,0
45014,812,26,1,0
45014,812,13,210,0
45014,812,10,220,0
45014,812,3,230,0
45014,813,34,1,0
45014,813,23,210,0
45014,813,7,220,0
45204,236,4,1,0
45204,236,3,210,0
45204,238,4,1,0
45204,311,3,1,0
45204,323,3,1,0
45204,332,4,1,0
45204,423,4,1,0
45204,424,4,1,0
45204,424,3,241,0
45204,445,4,1,0
45204,445,4,210,0
45204,493,3,1,0
45204,531,3,1,0
45204,541,5,1,0
45204,541,3,210,0
45204,561,5,1,0
45204,561,4,210,0
45204,611,3,1,0
45204,624,6,1,0
45204,624,4,230,0
45204,722,8,1,0
45204,722,4,210,0
45204,811,4,1,0
45204,813,3,1,0
45205,236,3,1,0
45205,238,6,1,0
45205,238,4,210,0
45205,443,3,1,0
45205,445,10,1,0
45205,445,8,210,0
45205,446,3,1,0
45205,447,4,1,0
45205,452,3,1,0
45205,522,4,1,0
45205,522,3,220,0
45205,531,8,1,0
45205,531,4,210,0
45205,531,3,220,0
45205,541,6,1,0
45205,541,4,210,0
45205,561,10,1,0
45205,561,6,210,0
45205,561,3,220,0
45205,611,5,1,0
45205,623,3,1,0
45205,624,9,1,0
45205,624,5,210,0
45205,722,14,1,0
45205,722,4,210,0
45205,722,4,230,0
45205,722,4,241,0
45205,811,3,1,0
45205,811,3,210,0
45205,812,5,1,0
45205,812,3,210,0
45205,813,8,1,0
45205,813,3,210,0
45206,236,4,1,0
45206,236,3,210,0
45206,238,6,1,0
45206,323,6,1,0
45206,323,3,210,0
45206,423,13,1,0
45206,423,6,210,0
45206,423,4,220,0
45206,424,5,1,0
45206,425,5,1,0
45206,425,4,210,0
45206,441,3,1,0
45206,444,3,1,0
45206,445,3,1,0
45206,446,4,1,0
45206,453,4,1,0
45206,484,3,1,0
45206,517,3,1,0
45206,522,5,1,0
45206,522,3,210,0
45206,523,3,1,0
45206,524,12,1,0
45206,524,7,210,0
45206,524,3,220,0
45206,531,15,1,0
45206,531,15,210,0
45206,532,3,1,0
45206,541,62,1,0
45206,541,40,210,0
45206,541,8,220,0
45206,541,9,230,0
45206,541,5,241,0
45206,551,3,1,0
45206,561,17,1,0
45206,561,7,210,0
45206,561,5,220,0
45206,561,3,230,0
45206,611,13,1,0
45206,611,4,210,0
45206,611,3,241,0
45206,611,3,251,0
45206,621,26,1,0
45206,621,18,210,0
45206,621,3,220,0
45206,621,3,241,0
45206,623,13,1,0
45206,623,4,230,0
45206,623,3,241,0
45206,623,3,251,0
45206,624,36,1,0
45206,624,13,210,0
45206,624,6,220,0
45206,624,7,230,0
45206,624,6,241,0
45206,624,3,242,0
45206,713,4,1,0
45206,713,3,210,0
45206,722,26,1,0
45206,722,5,210,0
45206,722,7,220,0
45206,722,7,230,0
45206,722,6,241,0
45206,811,6,1,0
45206,811,3,220,0
45206,812,9,1,0
45206,812,6,210,0
45206,813,24,1,0
45206,813,11,210,0
45206,813,8,220,0
45207,221,3,1,0
45207,238,4,1,0
45207,238,3,210,0
45207,445,4,1,0
45207,445,4,210,0
45207,451,3,1,0
45207,517,3,1,0
45207,532,3,1,0
45207,541,3,1,0
45207,621,11,1,0
45207,621,3,230,0
45207,621,3,242,0
45207,624,7,1,0
45207,722,18,1,0
45207,722,7,210,0
45207,722,3,220,0
45207,722,5,241,0
45207,813,8,1,0
45207,813,4,210,0
45208,236,9,1,0
45208,236,9,210,0
45208,238,6,1,0
45208,238,4,210,0
45209,236,4,1,0
45209,236,3,210,0
45209,238,6,1,0
45209,238,3,210,0
45209,332,3,1,0
45209,423,8,1,0
45209,423,3,220,0
45209,424,4,1,0
45209,441,4,1,0
45209,442,7,1,0
45209,442,3,241,0
45209,444,6,1,0
45209,444,3,220,0
45209,445,13,1,0
45209,445,4,230,0
45209,446,8,1,0
45209,446,3,210,0
45209,446,3,241,0
45209,447,5,1,0
45209,447,3,230,0
45209,448,27,1,0
45209,448,3,210,0
45209,448,5,220,0
45209,448,9,230,0
45209,448,8,241,0
45209,451,3,210,0
45209,451,9,1,0
45209,451,3,230,0
45209,453,10,1,0
45209,453,5,210,0
45209,453,3,230,0
45209,454,4,1,0
45209,454,4,210,0
45209,517,3,1,0
45209,519,4,1,0
45209,519,4,210,0
45209,522,3,220,0
45209,522,14,1,0
45209,522,6,210,0
45209,522,3,230,0
45209,523,17,1,0
45209,523,12,210,0
45209,524,28,1,0
45209,524,17,210,0
45209,524,5,220,0
45209,531,23,1,0
45209,531,15,210,0
45209,531,3,230,0
45209,531,3,241,0
45209,541,51,1,0
45209,541,27,210,0
45209,541,7,220,0
45209,541,8,230,0
