Zip,Naics,Establishments,Employees,Payroll
43054,423,3,230,0
43054,424,11,1,0
43054,424,7,210,0
43054,425,7,1,0
43054,425,7,210,0
43054,444,4,1,0
43054,445,3,1,0
43054,446,3,1,0
43054,447,3,1,0
43054,451,3,1,0
43054,453,3,1,0
43054,453,3,210,0
43054,454,3,1,0
43054,484,5,1,0
43054,484,4,210,0
43054,493,5,1,0
43054,518,4,1,0
43054,522,17,1,0
43054,522,7,210,0
43054,522,5,220,0
43054,522,3,230,0
43054,523,15,1,0
43054,523,10,210,0
43054,523,3,220,0
43054,524,21,1,0
43054,524,11,210,0
43054,524,3,220,0
43054,531,34,1,0
43054,531,27,210,0
43054,531,5,220,0
43054,541,114,1,0
43054,541,89,210,0
43054,541,12,220,0
43054,541,8,230,0
43054,551,20,1,0
43054,551,5,210,0
43054,551,5,241,0
43054,561,26,1,0
43054,561,12,210,0
43054,561,5,220,0
43054,561,5,241,0
43055,551,10,1,0
43055,551,5,210,0
43055,551,3,241,0
43055,561,57,1,0
43055,561,42,210,0
43055,561,6,220,0
43055,561,4,230,0
43055,562,14,1,0
43055,562,4,210,0
43055,562,4,220,0
43055,562,5,230,0
43055,611,13,1,0
43055,611,4,210,0
43055,611,5,230,0
43055,611,3,241,0
43055,621,101,1,0
43055,621,34,210,0
43055,621,25,220,0
43055,621,25,230,0
43055,621,12,241,0
43055,621,3,251,0
43055,211,5,1,0
43055,211,4,210,0
43055,213,3,1,0
43055,623,26,1,0
43055,623,6,210,0
43055,623,8,220,0
43055,623,3,230,0
43055,623,3,241,0
43055,623,4,242,0
43055,221,3,1,0
43055,221,3,230,0
43055,236,27,1,0
43055,236,18,210,0
43055,236,4,220,0
43055,236,4,230,0
43055,237,6,1,0
43055,238,65,1,0
43055,238,37,210,0
43055,238,9,220,0
43055,238,9,230,0
43055,238,8,241,0
43055,624,36,1,0
43055,624,4,210,0
43055,624,5,220,0
43055,624,10,230,0
43055,624,12,241,0
43055,624,4,242,0
43055,711,3,1,0
43055,712,3,1,0
43055,713,13,1,0
43055,713,4,210,0
43055,713,3,220,0
43055,713,4,241,0
43055,721,5,1,0
43055,721,3,210,0
43055,722,106,1,0
43055,722,27,210,0
43055,722,23,220,0
43055,722,25,230,0
43055,722,25,241,0
43055,311,4,1,0
43055,314,3,1,0
43055,321,5,1,0
43055,321,3,251,0
43055,323,3,1,0
43055,323,3,210,0
43055,327,7,1,0
43055,332,15,1,0
43055,332,4,210,0
43055,332,5,220,0
43055,332,3,230,0
43055,423,19,1,0
43055,423,6,210,0
43055,423,10,220,0
43055,722,5,242,0
43055,811,27,1,0
43055,424,11,1,0
43055,424,5,210,0
43055,424,3,220,0
43055,425,4,1,0
43055,441,22,1,0
43055,441,13,210,0
43055,441,5,230,0
43055,811,17,210,0
43055,811,6,220,0
43055,811,3,230,0
43055,812,32,1,0
43055,812,14,210,0
43055,812,10,220,0
43055,812,5,230,0
43055,812,3,241,0
43055,442,4,1,0
43055,443,4,1,0
43055,444,16,1,0
43055,444,7,210,0
43055,444,5,220,0
43055,444,3,230,0
43055,445,22,1,0
43055,445,9,210,0
43055,445,6,220,0
43055,445,5,230,0
43055,813,62,1,0
43055,813,30,210,0
43055,813,20,220,0
43055,813,9,230,0
43055,813,3,241,0
43055,446,18,1,0
43055,446,8,210,0
43055,446,5,220,0
43055,446,4,230,0
43055,447,21,1,0
43055,447,14,220,0
43055,447,6,230,0
43055,448,7,1,0
43055,448,4,210,0
43055,451,7,1,0
43055,451,4,210,0
43055,452,11,1,0
43055,452,5,220,0
43055,453,21,1,0
43055,453,11,210,0
43055,453,4,220,0
43055,453,4,230,0
43055,454,7,1,0
43055,454,3,210,0
43055,484,13,1,0
43055,484,7,210,0
43055,484,3,241,0
43055,488,4,1,0
43055,488,3,210,0
43055,492,3,1,0
43055,511,5,1,0
43055,517,3,1,0
43055,522,36,1,0
43055,522,11,210,0
43055,522,15,220,0
43055,522,3,230,0
43055,522,3,241,0
43055,523,12,1,0
43055,523,12,210,0
43055,524,28,1,0
43055,524,21,210,0
43055,524,4,220,0
43055,531,34,1,0
43055,531,25,210,0
43055,531,7,220,0
43055,532,13,1,0
43055,532,6,210,0
43055,532,5,220,0
43055,541,77,1,0
43055,541,48,210,0
43055,541,14,220,0
43055,541,12,230,0
43055,541,3,241,0
43056,551,4,1,0
43056,551,3,230,0
43056,561,20,1,0
43056,561,12,210,0
43056,561,4,220,0
43056,611,4,1,0
43056,611,3,210,0
43056,621,15,1,0
43056,621,10,210,0
43056,623,4,1,0
43056,624,8,1,0
43056,713,6,1,0
43056,713,5,210,0
43056,721,5,1,0
43056,722,51,1,0
43056,722,14,210,0
43056,722,5,220,0
43056,722,12,230,0
43056,722,11,241,0
43056,722,8,242,0
43056,811,15,1,0
43056,811,8,210,0
43056,811,6,220,0
43056,812,12,1,0
43056,812,4,210,0
43056,812,6,220,0
43056,813,16,1,0
43056,813,10,210,0
43056,813,4,220,0
43056,236,11,1,0
43056,236,6,210,0
43056,238,13,1,0
43056,238,8,210,0
43056,238,5,220,0
43056,323,4,1,0
43056,325,3,1,0
43056,423,7,1,0
43056,423,4,210,0
43056,424,8,1,0
43056,424,3,210,0
43056,424,3,220,0
43056,441,20,1,0
43056,441,7,210,0
43056,441,6,230,0
43056,441,4,241,0
43056,442,10,1,0
43056,442,8,210,0
43056,443,5,1,0
43056,444,6,1,0
43056,445,7,1,0
43056,445,3,230,0
43056,446,11,1,0
43056,446,5,210,0
43056,446,3,230,0
43056,447,4,1,0
43056,447,3,230,0
43056,448,20,1,0
43056,448,3,210,0
43056,448,7,220,0
43056,448,6,230,0
43056,448,3,241,0
43056,451,8,1,0
43056,451,3,210,0
43056,451,3,230,0
43056,452,10,1,0
43056,452,3,242,0
43056,453,9,1,0
43056,453,4,210,0
43056,454,3,1,0
43056,484,11,1,0
43056,484,7,210,0
43056,517,9,1,0
43056,517,3,210,0
43056,517,3,230,0
43056,522,22,1,0
43056,522,10,210,0
43056,522,9,220,0
43056,523,4,1,0
43056,523,4,210,0
43056,524,7,1,0
43056,524,5,210,0
43056,531,7,1,0
43056,531,5,210,0
43056,532,6,1,0
43056,532,3,210,0
43056,541,27,1,0
43056,541,19,210,0
43056,541,3,220,0
43058,238,3,1,0
43058,524,4,1,0
43058,813,3,1,0
43060,722,4,1,0
43060,722,3,210,0
43061,238,7,1,0
43061,238,6,210,0
43061,484,3,1,0
43061,541,9,1,0
43061,541,8,210,0
43061,561,7,1,0
43061,561,5,210,0
43061,811,3,1,0
43061,811,3,210,0
43062,423,8,1,0
43062,425,4,1,0
43062,425,3,210,0
43062,441,9,1,0
43062,441,3,230,0
43062,444,3,1,0
43062,445,5,1,0
43062,445,4,210,0
43062,115,3,1,0
43062,115,3,210,0
43062,221,3,1,0
43062,236,15,1,0
43062,236,11,210,0
43062,236,3,220,0
43062,446,3,1,0
43062,447,10,1,0
43062,447,5,220,0
43062,447,5,230,0
43062,452,3,1,0
43062,453,7,1,0
43062,453,4,210,0
43062,454,4,1,0
43062,454,4,210,0
43062,484,8,1,0
43062,484,5,210,0
43062,484,3,220,0
43062,237,3,1,0
43062,238,46,1,0
43062,238,26,210,0
43062,238,8,220,0
43062,238,8,230,0
43062,238,4,241,0
43062,488,3,1,0
43062,492,3,1,0
43062,493,3,1,0
43062,517,10,1,0
43062,517,7,210,0
43062,522,9,1,0
43062,522,6,220,0
43062,523,4,1,0
43062,523,4,210,0
43062,524,11,1,0
43062,524,8,210,0
43062,524,3,220,0
43062,531,10,1,0
43062,531,8,210,0
43062,541,29,1,0
43062,541,25,210,0
43062,561,34,1,0
43062,561,23,210,0
43062,561,6,220,0
43062,561,3,230,0
43062,611,3,1,0
43062,621,17,1,0
43062,621,8,210,0
43062,621,6,220,0
43062,621,3,230,0
43062,624,7,1,0
43062,624,3,230,0
43062,713,10,1,0
43062,713,6,210,0
43062,722,37,1,0
43062,722,13,210,0
43062,722,5,220,0
43062,722,11,230,0
43062,722,7,241,0
43062,811,16,1,0
43062,811,12,210,0
43062,812,12,1,0
43062,812,6,210,0
43062,812,3,220,0
43062,813,14,1,0
43062,813,6,210,0
43062,813,5,220,0
43064,561,5,230,0
43064,561,5,241,0
43064,561,3,242,0
43064,611,5,1,0
43064,621,12,1,0
43064,621,10,210,0
43064,722,11,1,0
43064,722,5,210,0
43064,811,25,1,0
43064,811,14,210,0
43064,811,9,220,0
43064,813,15,1,0
43064,813,10,210,0
43064,813,5,220,0
43064,236,25,1,0
43064,236,15,210,0
43064,236,7,220,0
43064,237,5,1,0
43064,238,53,1,0
43064,238,30,210,0
43064,238,8,220,0
43064,238,4,230,0
43064,238,8,241,0
43064,321,4,1,0
43064,326,3,1,0
43064,332,6,1,0
43064,332,3,220,0
43064,333,5,1,0
43064,333,3,220,0
43064,339,4,1,0
43064,423,33,1,0
43064,423,13,210,0
43064,423,5,220,0
43064,423,9,230,0
43064,423,6,241,0
43064,424,15,1,0
43064,424,7,210,0
43064,424,4,230,0
43064,425,3,1,0
43064,441,7,1,0
43064,441,3,210,0
43064,442,3,1,0
43064,444,10,1,0
43064,444,3,210,0
43064,444,3,220,0
43064,444,3,230,0
43064,445,5,1,0
43064,447,3,1,0
43064,453,5,1,0
43064,454,5,1,0
43064,484,8,1,0
43064,484,5,210,0
43064,522,5,1,0
43064,522,3,210,0
43064,524,12,1,0
43064,524,7,210,0
43064,531,10,1,0
43064,531,10,210,0
43064,532,4,1,0
43064,541,33,1,0
43064,541,20,210,0
43064,541,3,230,0
43064,541,5,241,0
43064,541,3,242,0
43064,561,43,1,0
43064,561,16,210,0
43064,561,12,220,0
43065,236,25,1,0
43065,236,15,210,0
43065,236,7,220,0
43065,237,4,1,0
43065,237,4,210,0
43065,238,27,1,0
43065,238,21,210,0
43065,238,3,230,0
43065,311,3,1,0
43065,323,5,1,0
43065,323,3,210,0
43065,339,5,1,0
43065,339,3,210,0
43065,423,25,1,0
43065,423,17,210,0
43065,423,3,220,0
43065,423,5,230,0
43065,424,8,1,0
43065,424,4,210,0
43065,424,4,220,0
43065,425,12,1,0
43065,425,11,210,0
43065,811,25,1,0
43065,811,18,210,0
43065,811,3,220,0
43065,811,3,230,0
43065,812,42,1,0
43065,812,24,210,0
43065,812,10,220,0
43065,812,5,230,0
43065,812,3,241,0
43065,813,20,1,0
43065,813,13,210,0
43065,813,3,220,0
43065,441,9,1,0
43065,441,3,210,0
43065,441,3,220,0
43065,441,3,230,0
43065,442,3,1,0
43065,443,4,1,0
43065,443,3,210,0
43065,444,9,1,0
43065,445,8,1,0
43065,445,3,210,0
43065,445,3,220,0
43065,446,10,1,0
43065,446,5,210,0
43065,446,4,241,0
43065,447,7,1,0
43065,447,6,220,0
43065,448,5,1,0
43065,448,3,210,0
43065,451,4,1,0
43065,451,3,210,0
43065,453,12,1,0
43065,453,6,210,0
43065,453,4,230,0
43065,454,10,1,0
43065,454,6,210,0
43065,488,4,1,0
43065,488,3,210,0
43065,511,5,1,0
43065,511,3,210,0
43065,517,6,1,0
43065,517,5,210,0
43065,522,22,1,0
43065,522,8,210,0
43065,522,11,220,0
43065,522,3,230,0
43065,523,20,1,0
43065,523,17,210,0
43065,524,27,1,0
43065,524,18,210,0
43065,524,6,220,0
43065,524,3,230,0
43065,531,44,1,0
43065,531,39,210,0
43065,531,4,220,0
43065,532,3,1,0
43065,541,168,1,0
43065,541,134,210,0
43065,541,16,220,0
43065,541,10,230,0
43065,541,7,241,0
43065,551,3,1,0
43065,561,57,1,0
43065,561,41,210,0
43065,561,7,220,0
43065,561,5,230,0
43065,561,4,241,0
43065,611,34,1,0
43065,611,16,210,0
43065,611,3,220,0
43065,611,7,230,0
43065,611,5,241,0
43065,621,93,1,0
43065,621,48,210,0
43065,621,22,220,0
43065,621,15,230,0
43065,621,7,241,0
43065,624,31,1,0
43065,624,4,210,0
43065,624,6,220,0
43065,624,5,230,0
43065,624,15,241,0
43065,713,20,1,0
43065,713,11,210,0
43065,713,4,230,0
43065,722,87,1,0
43065,722,19,210,0
43065,722,14,220,0
43065,722,19,230,0
43065,722,29,241,0
43065,722,6,242,0
43066,238,3,1,0
43066,238,3,210,0
43067,484,3,1,0
43067,541,4,1,0
43067,561,3,1,0
43068,611,9,1,0
43068,611,3,210,0
43068,611,3,220,0
43068,621,100,1,0
43068,621,42,210,0
43068,621,27,220,0
43068,621,19,230,0
43068,621,8,241,0
43068,623,14,1,0
43068,623,7,220,0
43068,624,34,1,0
43068,624,11,210,0
43068,624,5,220,0
43068,624,10,230,0
43068,624,3,241,0
43068,624,3,242,0
43068,236,11,1,0
43068,236,6,210,0
43068,236,3,220,0
43068,237,3,1,0
43068,238,39,1,0
43068,238,21,210,0
43068,238,6,220,0
43068,238,7,230,0
43068,238,3,241,0
43068,713,5,1,0
43068,713,3,210,0
43068,721,6,1,0
43068,721,3,230,0
43068,722,101,1,0
43068,722,22,210,0
43068,722,14,220,0
43068,722,24,230,0
43068,722,29,241,0
43068,722,10,242,0
43068,323,5,1,0
43068,323,4,210,0
43068,332,4,1,0
43068,334,4,1,0
43068,339,5,1,0
43068,811,17,1,0
43068,811,11,210,0
43068,811,4,220,0
43068,812,29,1,0
43068,812,20,210,0
43068,423,19,1,0
43068,423,8,210,0
43068,423,4,220,0
43068,423,3,241,0
43068,424,11,1,0
43068,424,4,210,0
43068,441,21,1,0
43068,441,7,210,0
43068,441,6,220,0
43068,441,7,230,0
43068,812,8,220,0
43068,813,36,1,0
43068,813,23,210,0
43068,813,8,220,0
43068,442,10,1,0
43068,442,6,210,0
43068,443,7,1,0
43068,444,9,1,0
43068,444,3,210,0
43068,445,18,1,0
43068,445,8,210,0
43068,445,3,220,0
43068,445,3,230,0
43068,446,19,1,0
43068,446,9,210,0
43068,446,3,220,0
43068,446,5,230,0
43068,447,15,1,0
43068,447,4,210,0
43068,447,8,220,0
43068,447,3,230,0
43068,448,23,1,0
43068,448,8,210,0
43068,448,5,220,0
43068,448,5,230,0
43068,448,3,242,0
43068,451,4,1,0
43068,452,14,1,0
43068,452,5,220,0
43068,452,3,241,0
43068,452,4,251,0
43068,453,14,1,0
43068,453,4,210,0
43068,453,3,220,0
43068,453,6,230,0
43068,454,7,1,0
43068,454,4,210,0
43068,484,13,1,0
43068,484,9,210,0
43068,485,4,1,0
43068,485,3,210,0
43068,488,6,1,0
43068,488,6,210,0
43068,493,13,1,0
43068,517,17,1,0
43068,517,7,210,0
43068,517,3,220,0
43068,517,3,230,0
43068,517,3,242,0
43068,522,33,1,0
43068,522,11,210,0
43068,522,18,220,0
43068,523,5,1,0
43068,523,5,210,0
43068,524,27,1,0
43068,524,24,210,0
43068,531,45,1,0
43068,531,27,210,0
43068,531,13,220,0
43068,531,4,230,0
43068,532,6,1,0
43068,532,3,210,0
43068,541,88,1,0
43068,541,53,210,0
43068,541,16,220,0
43068,541,10,230,0
43068,541,8,241,0
43068,551,12,1,0
43068,551,4,210,0
43068,561,56,1,0
43068,561,29,210,0
43068,561,7,220,0
43068,561,4,230,0
43068,561,6,241,0
43068,561,3,242,0
43068,561,4,251,0
43068,561,3,252,0
43071,238,7,1,0
43071,238,5,220,0
43071,722,4,1,0
43071,813,3,1,0
43071,813,3,210,0
43072,236,5,1,0
43072,236,5,210,0
43072,238,3,1,0
43072,484,7,1,0
43072,484,5,210,0
43072,522,3,1,0
43072,531,3,1,0
43072,531,3,210,0
43072,541,4,1,0
43072,541,4,210,0
43072,811,4,1,0
43072,811,3,210,0
43072,812,3,1,0
43072,812,3,210,0
43072,813,8,1,0
43072,813,8,210,0
43073,238,3,1,0
43074,236,10,1,0
43074,236,4,210,0
43074,236,4,220,0
43074,238,30,1,0
43074,238,16,210,0
43074,238,8,220,0
43074,238,4,230,0
43074,332,3,1,0
43074,336,4,1,0
43074,423,11,1,0
43074,423,7,210,0
43074,425,4,1,0
43074,425,4,210,0
43074,441,9,1,0
43074,441,3,230,0
43074,442,4,1,0
43074,444,6,1,0
43074,445,8,1,0
43074,445,4,210,0
43074,446,6,1,0
43074,446,3,210,0
43074,447,6,1,0
43074,447,3,220,0
43074,448,39,1,0
43074,448,7,210,0
43074,448,11,220,0
43074,448,15,230,0
43074,448,5,241,0
43074,453,4,1,0
43074,454,3,1,0
43074,484,3,1,0
43074,522,6,1,0
43074,522,4,210,0
43074,523,4,1,0
43074,523,4,210,0
43074,524,7,1,0
43074,524,6,210,0
43074,531,8,1,0
43074,531,7,210,0
43074,541,33,1,0
43074,541,23,210,0
43074,541,8,220,0
43074,561,12,1,0
43074,561,8,210,0
43074,561,3,220,0
43074,611,4,1,0
43074,621,18,1,0
43074,621,7,210,0
43074,621,7,220,0
43074,621,3,241,0
43074,624,8,1,0
43074,624,4,230,0
43074,713,4,1,0
43074,721,4,1,0
43074,722,39,1,0
43074,722,7,220,0
43074,722,13,230,0
43074,722,13,241,0
43074,722,4,242,0
43074,811,19,1,0
43074,811,18,210,0
43074,812,10,1,0
43074,812,6,210,0
43074,812,3,230,0
43074,813,13,1,0
43074,813,6,210,0
43074,813,4,220,0
43076,237,3,1,0
43076,238,9,1,0
43076,238,7,210,0
43076,441,3,1,0
43076,447,3,1,0
43076,484,3,1,0
43076,522,3,1,0
43076,541,9,1,0
43076,541,9,210,0
43076,561,4,1,0
43076,561,3,210,0
43076,621,4,1,0
43076,621,3,210,0
43076,624,3,1,0
43076,722,13,1,0
43076,722,8,210,0
43076,722,4,220,0
43076,813,11,1,0
43076,813,7,210,0
43078,236,8,1,0
43078,236,7,210,0
43078,238,19,1,0
43078,238,10,210,0
43078,238,6,220,0
43078,322,3,1,0
43078,332,7,1,0
43078,333,5,1,0
43078,335,3,1,0
43078,423,8,1,0
43078,423,3,210,0
43078,423,3,220,0
43078,424,3,1,0
43078,441,10,1,0
43078,441,5,210,0
43078,441,3,230,0
43078,444,10,1,0
43078,444,3,210,0
43078,444,6,220,0
43078,445,4,210,0
43078,445,9,1,0
43078,447,5,1,0
43078,452,3,1,0
43078,453,9,1,0
43078,453,6,210,0
43078,484,5,1,0
43078,484,4,210,0
43078,517,5,1,0
43078,517,3,210,0
43078,522,16,1,0
43078,522,9,210,0
43078,522,3,220,0
43078,522,3,241,0
43078,523,3,1,0
43078,523,3,210,0
43078,524,8,1,0
43078,524,5,210,0
43078,524,3,220,0
43078,531,12,1,0
43078,531,10,210,0
43078,532,6,1,0
43078,532,5,210,0
43078,541,26,1,0
43078,541,18,210,0
43078,541,5,220,0
43078,551,4,1,0
43078,561,18,1,0
43078,561,14,210,0
43078,621,25,1,0
43078,621,12,210,0
43078,621,8,220,0
43078,621,4,230,0
43078,623,5,1,0
43078,624,9,1,0
43078,624,4,210,0
43078,711,4,1,0
43078,711,3,210,0
43078,713,5,1,0
43078,722,37,1,0
43078,722,7,210,0
43078,722,9,220,0
43078,722,14,230,0
43078,722,6,241,0
43078,811,15,1,0
43078,811,12,210,0
43078,812,12,1,0
43078,812,7,210,0
43078,812,4,220,0
43078,813,24,1,0
43078,813,17,210,0
43078,813,4,220,0
43080,238,6,1,0
43080,238,5,210,0
43080,447,3,1,0
43080,484,3,1,0
43080,484,3,210,0
43080,522,3,1,0
43080,541,4,1,0
43080,541,4,210,0
43080,561,3,1,0
43080,621,3,1,0
43080,722,8,1,0
43080,722,3,210,0
43080,722,3,230,0
43080,811,4,1,0
43080,811,4,210,0
43080,813,5,1,0
43080,813,5,210,0
43081,424,12,1,0
43081,424,7,210,0
43081,425,17,1,0
43081,425,9,210,0
43081,425,4,220,0
43081,425,3,230,0
43081,713,16,1,0
43081,713,8,210,0
43081,713,3,220,0
43081,713,4,241,0
43081,722,100,1,0
43081,722,20,210,0
43081,722,18,220,0
43081,722,17,230,0
43081,722,38,241,0
43081,722,7,242,0
43081,441,21,1,0
43081,441,9,220,0
43081,441,6,230,0
43081,442,4,1,0
43081,443,3,1,0
43081,444,9,1,0
43081,444,3,230,0
43081,444,3,241,0
43081,445,16,1,0
43081,445,5,210,0
43081,445,5,220,0
43081,811,23,1,0
43081,446,15,1,0
43081,446,9,210,0
43081,446,3,220,0
43081,447,12,1,0
43081,447,3,210,0
43081,447,5,220,0
43081,447,4,230,0
43081,811,9,210,0
43081,811,6,220,0
43081,811,5,230,0
43081,811,3,241,0
43081,812,39,1,0
43081,812,23,210,0
43081,812,11,220,0
43081,812,4,230,0
43081,448,8,1,0
43081,448,8,210,0
43081,451,10,1,0
43081,451,6,210,0
43081,451,3,220,0
43081,452,8,1,0
43081,452,3,230,0
43081,453,29,1,0
43081,453,16,210,0
43081,453,7,220,0
43081,453,4,230,0
43081,813,55,1,0
43081,813,31,210,0
43081,813,9,220,0
43081,813,9,230,0
43081,813,3,241,0
43081,454,10,1,0
43081,454,9,210,0
43081,484,6,1,0
43081,484,3,210,0
43081,488,3,1,0
43081,493,4,1,0
43081,511,3,1,0
43081,517,9,1,0
43081,517,4,210,0
43081,517,3,220,0
43081,518,3,1,0
43081,522,42,1,0
43081,522,14,210,0
43081,522,11,220,0
43081,522,6,230,0
43081,523,21,1,0
43081,523,19,210,0
43081,524,55,1,0
43081,524,37,210,0
43081,524,10,220,0
43081,524,4,230,0
43081,524,3,241,0
43081,531,50,1,0
43081,531,36,210,0
43081,531,8,220,0
43081,531,3,230,0
43081,532,4,1,0
43081,541,179,1,0
43081,541,117,210,0
43081,541,22,220,0
43081,541,22,230,0
43081,541,11,241,0
43081,541,7,242,0
43081,551,8,1,0
43081,551,3,210,0
43081,551,3,241,0
43081,561,67,1,0
43081,561,37,210,0
43081,561,9,220,0
43081,561,8,230,0
43081,561,7,241,0
43081,236,39,1,0
43081,236,24,210,0
43081,236,5,220,0
43081,236,5,230,0
43081,236,3,241,0
43081,562,5,1,0
43081,611,20,1,0
43081,611,8,210,0
43081,611,5,230,0
43081,237,7,1,0
43081,237,5,210,0
43081,238,60,1,0
43081,238,30,210,0
43081,238,9,220,0
43081,238,13,230,0
43081,238,5,241,0
43081,621,145,1,0
43081,621,56,210,0
43081,621,38,220,0
43081,621,25,230,0
43081,621,19,241,0
43081,621,5,242,0
43081,311,4,1,0
43081,323,8,1,0
43081,323,4,210,0
43081,327,3,1,0
43081,333,4,1,0
43081,333,3,210,0
43081,339,5,1,0
43081,339,3,220,0
43081,423,29,1,0
43081,423,18,210,0
43081,423,5,220,0
43081,423,3,230,0
43081,623,9,1,0
43081,623,3,242,0
43081,623,3,251,0
43081,624,34,1,0
43081,624,8,210,0
43081,624,3,220,0
43081,624,12,230,0
43081,624,9,241,0
43081,711,4,1,0
43081,711,4,210,0
43082,623,3,1,0
43082,624,14,1,0
43082,624,4,210,0
43082,624,3,230,0
43082,624,6,241,0
43082,713,9,1,0
43082,713,4,210,0
43082,721,3,1,0
43082,722,59,1,0
43082,722,3,210,0
43082,722,6,220,0
43082,722,14,230,0
43082,722,28,241,0
43082,722,7,242,0
43082,811,14,1,0
43082,811,8,210,0
43082,811,4,230,0
43082,812,17,1,0
43082,812,7,210,0
43082,812,4,220,0
43082,812,5,230,0
43082,813,16,1,0
43082,813,6,210,0
43082,813,4,220,0
43082,813,3,241,0
43082,236,21,1,0
43082,236,16,210,0
43082,236,3,220,0
43082,237,4,1,0
43082,237,3,210,0
43082,238,26,1,0
43082,238,18,210,0
43082,238,3,220,0
43082,238,3,241,0
43082,323,3,1,0
43082,326,3,1,0
43082,334,3,1,0
43082,423,30,1,0
43082,423,17,210,0
43082,423,7,220,0
43082,423,3,241,0
43082,424,8,1,0
43082,424,5,210,0
43082,425,9,1,0
43082,425,7,210,0
43082,441,4,1,0
43082,445,4,1,0
43082,446,7,1,0
43082,446,4,210,0
43082,451,3,1,0
43082,453,6,1,0
43082,454,5,1,0
43082,454,5,210,0
43082,484,4,1,0
43082,484,4,210,0
43082,488,6,1,0
43082,492,8,1,0
43082,492,7,210,0
43082,511,4,1,0
43082,517,3,1,0
43082,522,18,1,0
43082,522,5,210,0
43082,522,6,220,0
43082,522,4,230,0
43082,523,21,1,0
43082,523,17,210,0
43082,524,51,1,0
43082,524,25,210,0
43082,524,14,220,0
43082,524,4,230,0
43082,524,3,241,0
43082,524,3,251,0
43082,531,43,1,0
43082,531,35,210,0
43082,531,5,220,0
43082,531,3,242,0
43082,541,143,1,0
43082,541,93,210,0
43082,541,18,220,0
43082,541,14,230,0
43082,541,10,241,0
43082,541,5,242,0
43082,551,19,1,0
43082,551,5,210,0
43082,551,4,241,0
43082,551,6,251,0
43082,561,43,1,0
43082,561,22,210,0
43082,561,8,220,0
43082,561,5,230,0
43082,561,4,241,0
43082,611,13,1,0
43082,611,6,210,0
43082,611,4,230,0
43082,621,92,1,0
43082,621,31,210,0
43082,621,23,220,0
43082,621,22,230,0
43082,621,10,241,0
43082,621,5,242,0
43085,621,102,1,0
43085,621,46,210,0
43085,621,20,220,0
43085,621,23,230,0
43085,621,10,241,0
43085,623,10,1,0
43085,623,4,220,0
43085,623,4,251,0
43085,624,26,1,0
43085,624,9,210,0
43085,624,7,220,0
43085,624,3,230,0
43085,624,4,251,0
43085,711,3,1,0
43085,713,8,1,0
43085,713,7,210,0
43085,236,17,1,0
43085,236,11,210,0
43085,722,52,1,0
43085,722,13,210,0
43085,722,5,220,0
43085,722,8,230,0
43085,722,23,241,0
43085,237,3,1,0
43085,238,29,1,0
43085,238,13,210,0
43085,238,4,220,0
43085,238,7,230,0
43085,238,4,241,0
43085,323,7,1,0
43085,323,4,210,0
43085,332,4,1,0
43085,811,19,1,0
43085,811,9,210,0
43085,811,3,220,0
43085,811,4,230,0
43085,811,3,241,0
43085,812,16,1,0
43085,812,10,210,0
43085,812,4,220,0
43085,813,36,1,0
43085,813,17,210,0
43085,813,3,220,0
43085,813,4,230,0
43085,813,6,241,0
43085,813,4,242,0
43085,335,3,1,0
43085,339,4,1,0
43085,423,27,1,0
43085,423,12,210,0
43085,423,5,220,0
43085,423,5,230,0
43085,423,4,241,0
43085,424,16,1,0
43085,424,5,210,0
43085,424,3,220,0
43085,424,3,230,0
43085,424,3,241,0
43085,425,4,1,0
43085,442,4,1,0
43085,444,6,1,0
43085,444,3,220,0
43085,445,10,1,0
43085,445,3,210,0
43085,445,3,220,0
43085,445,3,251,0
43085,446,12,1,0
43085,446,6,210,0
43085,446,3,220,0
43085,447,10,1,0
43085,447,3,220,0
43085,447,5,230,0
43085,448,12,1,0
43085,448,5,220,0
43085,448,3,230,0
43085,451,4,1,0
43085,453,6,1,0
43085,453,3,210,0
43085,454,7,1,0
43085,454,4,210,0
43085,484,4,1,0
43085,484,3,210,0
43085,488,4,1,0
43085,493,3,1,0
43085,493,3,210,0
43085,511,3,1,0
43085,517,11,1,0
43085,517,8,210,0
43085,518,5,1,0
43085,518,4,210,0
43085,522,25,1,0
43085,522,5,210,0
43085,522,10,220,0
43085,522,7,230,0
43085,523,34,1,0
43085,523,26,210,0
43085,523,5,220,0
43085,524,53,1,0
43085,524,29,210,0
43085,524,10,220,0
43085,524,8,230,0
43085,524,3,241,0
43085,531,58,1,0
43085,531,48,210,0
43085,531,6,220,0
43085,532,3,1,0
43085,532,3,230,0
43085,541,157,1,0
43085,541,100,210,0
43085,541,24,220,0
43085,541,14,230,0
43085,541,11,241,0
43085,541,5,242,0
43085,551,11,1,0
43085,551,3,241,0
43085,561,59,1,0
43085,561,21,210,0
43085,561,15,220,0
43085,561,7,230,0
43085,561,7,241,0
43085,561,3,242,0
43085,561,3,251,0
43085,611,18,1,0
43085,611,4,210,0
43085,611,5,220,0
43085,611,4,230,0
43085,611,4,241,0
43086,531,3,1,0
43086,531,3,210,0
43086,541,4,1,0
43086,541,3,210,0
43086,813,3,1,0
43086,813,3,210,0
43102,238,4,1,0
43102,238,3,210,0
43102,332,5,1,0
43102,332,3,220,0
43102,452,3,1,0
43102,484,7,1,0
43102,484,6,210,0
