Zip,Naics,Establishments,Employees,Payroll
43548,813,3,210,0
43549,238,3,1,0
43549,238,3,210,0
43549,811,3,1,0
43549,811,3,210,0
43551,448,6,210,0
43551,448,7,220,0
43551,448,6,230,0
43551,451,5,1,0
43551,451,3,210,0
43551,452,7,1,0
43551,453,15,1,0
43551,453,5,210,0
43551,453,3,220,0
43551,453,4,230,0
43551,561,3,242,0
43551,562,6,1,0
43554,332,3,1,0
43554,336,3,1,0
43554,484,5,1,0
43554,541,3,1,0
43554,541,3,210,0
43554,721,3,1,0
43554,722,5,1,0
43554,722,4,230,0
43554,811,4,1,0
43560,323,4,1,0
43560,332,3,1,0
43560,339,6,1,0
43560,423,19,1,0
43560,423,13,210,0
43560,423,4,220,0
43560,623,10,1,0
43560,623,5,242,0
43560,623,3,251,0
43560,624,22,1,0
43560,624,11,220,0
43560,624,6,230,0
43567,522,6,210,0
43567,522,3,220,0
43567,524,4,1,0
43567,524,3,210,0
43567,531,3,1,0
43567,541,12,1,0
43567,541,8,210,0
43604,532,3,1,0
43604,541,167,1,0
43604,541,98,210,0
43604,541,30,220,0
43604,541,11,230,0
43604,541,20,241,0
43604,541,6,242,0
43615,236,16,1,0
43615,236,11,210,0
43615,236,3,220,0
43615,237,4,1,0
43615,237,3,210,0
43615,238,39,1,0
43615,238,24,210,0
43615,238,6,220,0
43615,238,3,230,0
43615,238,3,241,0
43615,323,3,1,0
43615,325,5,1,0
43615,339,5,1,0
43615,339,3,220,0
43615,423,30,1,0
43615,423,12,210,0
43615,423,10,220,0
43615,423,6,230,0
43615,424,7,1,0
43147,611,10,1,0
43147,611,5,210,0
43147,621,79,1,0
43147,621,33,210,0
43147,621,23,220,0
43147,621,16,230,0
43147,621,6,241,0
43160,448,3,1,0
43160,452,6,1,0
43160,452,3,230,0
43160,453,11,1,0
43160,453,9,210,0
43160,454,4,1,0
43160,454,4,210,0
43160,484,9,1,0
43160,484,6,210,0
43201,446,8,1,0
43201,446,4,220,0
43201,447,5,1,0
43201,448,12,1,0
43201,448,5,210,0
43201,448,6,220,0
43201,451,3,1,0
43201,453,13,1,0
43201,453,8,210,0
43201,453,3,220,0
43201,454,4,1,0
43202,524,3,1,0
43202,531,16,1,0
43202,531,14,210,0
43202,541,39,1,0
43202,541,30,210,0
43202,541,9,220,0
43204,484,15,1,0
43204,484,11,210,0
43204,492,4,1,0
43204,493,3,1,0
43204,515,3,1,0
43204,517,4,1,0
43204,517,3,210,0
43205,722,20,1,0
43205,722,11,210,0
43205,722,3,220,0
43205,722,6,241,0
43205,811,7,1,0
43205,811,4,210,0
43207,333,4,1,0
43207,333,3,241,0
43207,337,6,1,0
43207,339,7,1,0
43207,339,3,210,0
43207,423,51,1,0
43207,423,12,210,0
43207,423,18,220,0
43207,423,7,230,0
43207,722,14,230,0
43207,722,15,241,0
43210,522,3,1,0
43210,621,11,1,0
43210,621,3,242,0
43210,622,3,1,0
43212,523,16,1,0
43212,523,13,210,0
43212,523,3,220,0
43212,524,28,1,0
43212,524,15,210,0
43212,524,6,220,0
43212,524,3,254,0
43213,611,10,1,0
43213,611,3,220,0
43213,611,3,242,0
43213,621,185,1,0
43213,621,59,210,0
43213,621,40,220,0
43213,621,38,230,0
43213,621,30,241,0
43213,621,11,242,0
43213,621,7,251,0
43214,541,87,1,0
43214,541,67,210,0
43214,541,14,220,0
43214,541,3,230,0
43214,541,3,241,0
43215,326,3,1,0
43215,423,41,1,0
43215,423,19,210,0
43215,423,8,220,0
43215,423,8,230,0
43215,423,4,241,0
43215,541,692,1,0
43215,541,341,210,0
43215,541,123,220,0
43215,541,107,230,0
43215,541,68,241,0
43215,541,30,242,0
43215,541,18,251,0
43215,541,3,252,0
43215,711,27,1,0
43215,711,11,210,0
43215,711,3,230,0
43215,711,4,241,0
43215,711,3,251,0
43215,711,3,252,0
43219,325,5,1,0
43219,325,3,241,0
43219,326,8,1,0
43219,326,3,241,0
43219,327,3,1,0
43219,332,13,1,0
43219,332,6,220,0
43219,332,3,241,0
43219,333,5,1,0
43219,339,4,1,0
43219,423,68,1,0
43219,423,15,210,0
43219,423,15,220,0
43219,423,19,230,0
43219,423,8,241,0
43219,423,6,242,0
43219,423,4,251,0
43219,532,16,1,0
43219,532,7,210,0
43219,532,3,220,0
43220,238,4,241,0
43220,311,6,1,0
43220,339,3,1,0
43220,423,14,1,0
43220,423,14,210,0
43220,713,8,1,0
43220,713,4,210,0
43220,722,98,1,0
43220,722,28,210,0
43220,722,23,220,0
43220,722,18,230,0
43220,722,27,241,0
43221,623,4,1,0
43221,624,14,1,0
43221,624,6,210,0
43221,624,5,241,0
43223,624,18,1,0
43223,624,5,210,0
43223,624,4,220,0
43223,624,5,241,0
43223,722,37,1,0
43227,236,5,1,0
43227,236,4,210,0
43227,238,15,1,0
43227,238,7,210,0
43227,238,3,220,0
43227,238,3,230,0
43227,423,3,1,0
43227,424,3,1,0
43228,442,4,210,0
43228,442,4,220,0
43228,443,7,1,0
43228,443,3,210,0
43228,443,3,220,0
43228,444,18,1,0
43228,444,6,210,0
43228,444,5,220,0
43228,444,4,251,0
43229,452,5,220,0
43229,452,4,230,0
43229,452,4,241,0
43229,453,7,1,0
43229,453,3,210,0
43229,453,3,220,0
43229,454,8,1,0
43229,454,6,210,0
43229,721,16,1,0
43229,721,6,210,0
43229,721,4,220,0
43229,721,4,230,0
43229,722,103,1,0
43229,722,32,210,0
43229,722,19,220,0
43229,722,25,230,0
43229,722,23,241,0
43229,722,4,242,0
43230,518,6,1,0
43230,518,3,210,0
43230,518,3,220,0
43230,519,4,1,0
43230,519,3,210,0
43230,522,35,1,0
43230,522,15,210,0
43230,711,6,1,0
43230,711,6,210,0
43230,713,23,1,0
43230,713,6,210,0
43230,713,5,220,0
43230,713,6,230,0
43230,713,5,241,0
43232,621,45,1,0
43232,621,16,210,0
43232,621,7,220,0
43232,621,8,230,0
43232,621,10,241,0
43232,621,4,242,0
43235,531,76,1,0
43235,531,58,210,0
43235,531,10,220,0
43235,531,5,230,0
43235,813,44,1,0
43235,813,23,210,0
43235,813,10,220,0
43235,813,5,230,0
43235,813,4,241,0
43302,541,39,1,0
43302,541,24,210,0
43302,541,8,220,0
43302,541,5,230,0
43311,452,7,1,0
43311,452,4,220,0
43311,453,13,1,0
43311,453,9,210,0
43311,453,3,220,0
43311,484,4,1,0
43311,484,3,210,0
43311,485,3,1,0
43311,517,8,1,0
43311,517,7,210,0
43316,813,14,1,0
43316,813,7,210,0
43316,813,3,220,0
43316,813,3,241,0
43318,236,4,1,0
43318,236,4,210,0
43318,238,4,1,0
43318,238,3,210,0
43334,722,4,1,0
43334,811,5,1,0
43334,811,5,210,0
43334,813,6,1,0
43334,813,4,210,0
43351,522,8,1,0
43351,522,4,210,0
43351,524,8,1,0
43351,524,5,210,0
43351,531,6,1,0
43351,531,6,210,0
43351,541,20,1,0
43351,541,14,210,0
43351,541,3,220,0
43351,541,3,230,0
43402,453,10,1,0
43402,453,5,210,0
43402,484,10,1,0
43402,484,5,210,0
43402,488,3,1,0
43402,492,3,1,0
43402,511,4,1,0
43410,236,5,1,0
43410,236,4,210,0
43410,238,8,1,0
43410,238,4,210,0
43410,332,4,1,0
43410,423,9,1,0
43410,423,6,210,0
43410,424,4,1,0
43410,441,5,1,0
43410,441,3,220,0
43410,444,3,1,0
43420,484,4,230,0
43420,488,4,1,0
43420,493,6,1,0
43420,517,7,1,0
43420,517,3,210,0
43420,517,3,230,0
43432,813,3,1,0
43432,813,3,210,0
43438,722,11,1,0
43438,722,11,210,0
43452,441,16,1,0
43452,441,7,210,0
43452,441,3,220,0
43452,441,5,230,0
43452,444,5,1,0
43460,561,9,1,0
43460,561,6,210,0
43460,611,3,1,0
43460,621,9,1,0
43460,621,5,220,0
43506,326,10,1,0
43506,326,3,210,0
43506,326,3,242,0
43506,332,10,1,0
43506,332,3,210,0
43506,332,4,230,0
43506,333,4,1,0
43506,423,16,1,0
43506,423,6,210,0
43512,453,11,1,0
43512,453,4,210,0
43512,453,4,220,0
43512,453,3,230,0
43512,454,3,1,0
43512,484,16,1,0
43512,484,9,210,0
43516,813,8,1,0
43516,813,3,210,0
43516,813,5,220,0
43517,236,4,1,0
43517,236,3,210,0
43537,621,3,251,0
43537,811,14,1,0
43537,811,9,210,0
43537,812,33,1,0
43537,812,15,210,0
43537,812,10,220,0
43537,812,5,230,0
43537,812,3,241,0
43543,238,5,1,0
43543,238,5,210,0
43543,332,4,1,0
43543,333,4,1,0
43543,423,3,1,0
43543,423,3,220,0
43543,424,5,1,0
43543,424,3,210,0
43543,441,3,1,0
43543,444,4,1,0
43543,445,5,1,0
43543,445,3,210,0
43543,453,4,1,0
43545,493,4,1,0
43545,517,5,1,0
43545,517,4,210,0
43545,522,11,1,0
43545,522,5,210,0
43545,522,4,220,0
43551,236,22,1,0
43551,236,17,210,0
43551,238,48,1,0
43551,238,24,210,0
43551,238,4,220,0
43551,238,7,230,0
43551,238,7,241,0
43551,454,7,1,0
43551,454,5,210,0
43551,484,22,1,0
43551,484,7,210,0
43551,484,3,220,0
43551,484,4,230,0
43551,484,5,241,0
43551,611,14,1,0
43551,611,4,210,0
43551,611,3,220,0
43551,611,5,230,0
43551,621,111,1,0
43551,621,46,210,0
43551,621,27,220,0
43551,621,23,230,0
43551,621,11,241,0
43554,813,3,1,0
43555,813,3,1,0
43555,813,3,210,0
43556,722,3,1,0
43556,813,4,1,0
43556,813,3,210,0
43560,424,6,1,0
43560,424,4,210,0
43560,425,8,1,0
43560,425,6,210,0
43560,441,11,1,0
43560,441,3,220,0
43560,441,3,230,0
43560,444,4,1,0
43560,444,3,210,0
43560,445,8,1,0
43560,445,4,210,0
43560,713,16,1,0
43560,713,4,210,0
43560,713,5,220,0
43560,722,61,1,0
43560,722,15,210,0
43560,722,12,220,0
43560,722,14,230,0
43560,722,17,241,0
43560,722,3,242,0
43567,561,13,1,0
43567,561,8,210,0
43567,621,38,1,0
43567,621,15,210,0
43567,621,8,220,0
43567,621,10,230,0
43567,621,4,241,0
43615,424,3,220,0
43615,424,3,230,0
43615,441,27,1,0
43615,441,8,210,0
43615,441,5,220,0
43615,441,5,230,0
43615,441,3,241,0
43615,441,4,242,0
43615,442,7,1,0
43615,442,3,210,0
43615,442,3,220,0
43615,444,16,1,0
43615,444,5,210,0
43615,444,4,220,0
43615,444,3,230,0
43615,445,17,1,0
43615,445,9,210,0
43615,445,3,220,0
43615,445,3,241,0
43615,446,8,1,0
43615,446,3,241,0
43615,447,12,1,0
43615,447,7,220,0
43615,447,4,230,0
43615,448,4,1,0
43615,451,3,1,0
43615,452,11,1,0
43615,452,6,220,0
43615,453,17,1,0
43615,453,9,210,0
43615,453,4,220,0
43615,453,3,230,0
43615,454,3,1,0
43615,484,19,1,0
43615,484,11,210,0
43615,484,3,230,0
43160,488,3,1,0
43160,493,3,1,0
43160,517,9,1,0
43160,517,7,210,0
43160,522,16,1,0
43160,522,10,210,0
43160,522,3,220,0
43160,522,3,230,0
43201,454,3,210,0
43201,484,5,1,0
43201,484,5,210,0
43201,492,3,1,0
43201,492,3,241,0
43201,518,3,1,0
43201,522,11,1,0
43201,522,9,210,0
43204,522,8,1,0
43204,522,5,210,0
43204,522,3,220,0
43204,523,3,1,0
43204,524,8,1,0
43204,524,4,210,0
43204,531,24,1,0
43204,531,16,210,0
43204,531,7,230,0
43205,811,3,220,0
43205,812,4,1,0
43205,812,3,210,0
43205,813,28,1,0
43205,813,16,210,0
43205,813,3,220,0
43205,813,4,230,0
43205,813,3,241,0
43207,423,8,241,0
43207,423,3,251,0
43207,811,23,1,0
43207,811,9,210,0
43207,811,6,220,0
43207,811,4,230,0
43207,811,3,241,0
43207,812,16,1,0
43207,812,10,210,0
43210,722,14,1,0
43210,722,4,210,0
43210,722,5,230,0
43210,722,4,241,0
43210,812,6,1,0
43210,812,3,210,0
43210,813,3,1,0
43212,531,60,1,0
43212,531,41,210,0
43212,531,10,220,0
43212,531,7,230,0
43213,236,11,1,0
43213,236,5,210,0
43213,236,4,220,0
43213,238,34,1,0
43213,238,18,210,0
43213,238,7,220,0
43213,238,3,230,0
43213,238,5,241,0
43215,424,15,1,0
43215,424,4,210,0
43215,424,5,241,0
43215,441,9,1,0
43215,441,5,230,0
43215,442,7,1,0
43215,442,3,210,0
43215,442,3,220,0
43215,712,5,1,0
43215,713,20,1,0
43215,713,7,210,0
43215,713,7,230,0
43215,713,3,241,0
43219,541,113,1,0
43219,541,56,210,0
43219,541,19,220,0
43219,541,17,230,0
43219,541,11,241,0
43219,541,5,242,0
43219,541,4,251,0
43220,424,8,1,0
43220,424,4,210,0
43220,424,3,220,0
43220,425,4,1,0
43220,425,3,210,0
43220,441,3,1,0
43220,443,3,1,0
43220,443,3,210,0
43220,444,5,1,0
43220,445,15,1,0
43220,445,4,220,0
43220,445,4,230,0
43220,811,17,1,0
43220,811,8,210,0
43220,811,5,220,0
43220,811,3,230,0
43221,713,11,1,0
43221,713,3,210,0
43221,713,4,241,0
43221,722,65,1,0
43221,722,13,210,0
43221,722,6,220,0
43221,722,13,230,0
43221,722,27,241,0
43221,722,5,242,0
43223,722,13,210,0
43223,722,5,220,0
43223,722,10,230,0
43223,722,8,241,0
43227,441,8,1,0
43227,441,3,230,0
43227,445,12,1,0
43227,445,10,210,0
43227,446,3,1,0
43227,447,6,1,0
43227,447,4,210,0
43227,452,3,1,0
43228,445,26,1,0
43228,445,17,210,0
43228,445,3,220,0
43228,446,21,1,0
43228,446,7,210,0
43228,446,6,220,0
43228,446,4,230,0
43228,446,4,241,0
43228,623,11,1,0
43228,623,4,230,0
43228,623,3,251,0
43228,624,30,1,0
43228,624,9,210,0
43228,624,10,220,0
43228,624,7,230,0
43229,484,48,1,0
43229,484,38,210,0
43229,484,5,220,0
43229,484,4,230,0
43229,485,10,1,0
43229,485,4,210,0
43230,522,11,220,0
43230,522,4,230,0
43230,522,4,241,0
43230,523,17,1,0
43230,523,13,210,0
43230,721,10,1,0
43230,721,5,230,0
43230,721,3,241,0
43230,722,146,1,0
43230,722,32,210,0
43230,722,14,220,0
43230,722,45,230,0
43230,722,46,241,0
43230,722,7,242,0
43231,623,12,1,0
43231,623,4,210,0
43231,623,3,220,0
43231,624,53,1,0
43231,624,15,210,0
43231,624,10,220,0
43231,624,11,230,0
43231,624,16,241,0
43232,623,17,1,0
43232,623,6,210,0
43232,623,8,220,0
43232,624,48,1,0
43232,624,16,210,0
43232,624,15,220,0
43232,624,16,230,0
43240,811,7,1,0
43240,811,3,220,0
43240,812,26,1,0
43240,812,14,210,0
43240,812,4,220,0
43240,812,4,230,0
43240,812,4,241,0
43302,551,7,1,0
43302,551,3,220,0
43302,561,41,1,0
43302,561,22,210,0
43302,561,7,220,0
43302,561,6,241,0
43302,561,3,251,0
43311,522,17,1,0
43311,522,9,210,0
43311,522,4,220,0
43311,522,3,230,0
43311,523,6,1,0
43311,523,5,210,0
43318,541,3,1,0
43318,722,3,1,0
43318,811,3,1,0
43319,336,3,1,0
43319,532,3,1,0
43319,541,7,1,0
43319,541,4,210,0
43338,236,5,1,0
43338,236,5,210,0
43338,237,3,1,0
43338,238,10,1,0
43338,238,10,210,0
43338,445,3,1,0
43338,447,8,1,0
43338,447,6,220,0
43351,561,10,1,0
43351,561,6,210,0
43351,621,19,1,0
43351,621,6,210,0
43402,517,5,1,0
43402,522,18,1,0
43402,522,6,210,0
43402,522,10,220,0
43402,523,15,1,0
43402,523,12,210,0
43402,523,3,220,0
43410,447,7,1,0
43410,447,4,220,0
43410,447,3,230,0
43410,484,5,1,0
43410,484,3,210,0
43410,488,10,1,0
43410,488,3,241,0
43410,522,4,1,0
43420,522,24,1,0
43420,522,10,210,0
43420,522,10,220,0
43420,523,6,1,0
43420,523,6,210,0
43420,524,13,1,0
43420,524,9,210,0
43440,238,7,1,0
43440,238,5,210,0
43440,424,3,1,0
43440,441,4,1,0
43440,445,4,1,0
43440,451,3,1,0
43440,451,3,210,0
43440,453,5,1,0
43440,453,5,210,0
43452,445,9,1,0
43452,445,4,210,0
43452,447,7,1,0
43452,447,4,230,0
43452,448,3,1,0
43452,452,5,1,0
43452,453,9,1,0
43452,453,5,210,0
43452,484,3,1,0
43452,488,6,1,0
43452,488,3,210,0
43452,517,4,1,0
43452,517,3,210,0
43460,624,3,1,0
43460,713,4,1,0
43460,721,7,1,0
43460,721,3,220,0
43460,722,25,1,0
43460,722,4,210,0
43460,722,4,220,0
43460,722,4,230,0
43460,722,10,241,0
43460,722,3,242,0
43506,423,3,220,0
43506,423,4,230,0
43506,441,11,1,0
43506,441,4,210,0
43506,441,3,220,0
43506,441,3,230,0
43506,444,7,1,0
43506,445,7,1,0
43506,446,7,1,0
43506,446,4,210,0
43512,486,4,1,0
43512,488,6,1,0
43512,488,3,241,0
43512,493,3,1,0
43512,517,8,1,0
43517,238,4,1,0
43517,238,4,210,0
43517,332,4,1,0
43517,423,6,1,0
43517,484,5,1,0
43517,484,5,210,0
43517,541,3,1,0
43517,561,4,1,0
43517,561,4,210,0
43517,722,4,1,0
43537,813,30,1,0
43537,813,13,210,0
43537,813,7,220,0
43537,813,3,230,0
43537,813,5,241,0
43543,484,6,1,0
43543,484,4,210,0
43543,522,4,1,0
43543,522,4,220,0
43543,524,3,1,0
43543,541,4,1,0
43543,541,3,210,0
43543,561,5,1,0
43543,561,4,210,0
43545,523,6,1,0
43545,523,5,210,0
43545,524,12,1,0
43545,524,9,210,0
43545,524,3,220,0
43545,531,10,1,0
43545,531,8,210,0
43551,238,3,242,0
43551,238,3,251,0
43551,488,6,1,0
43551,488,4,210,0
43551,492,12,1,0
43551,492,4,210,0
43551,492,3,242,0
43551,493,6,1,0
43551,511,5,1,0
43551,517,6,1,0
43551,517,3,230,0
43557,238,5,1,0
43557,238,3,210,0
43557,325,3,1,0
43557,325,3,230,0
43557,424,3,1,0
43557,484,5,1,0
43557,484,4,210,0
43557,722,3,1,0
43557,811,3,1,0
43557,813,7,1,0
43557,813,6,210,0
43560,445,3,251,0
43560,446,7,1,0
43560,446,3,220,0
43560,447,14,1,0
43560,447,3,210,0
43560,447,7,220,0
43560,448,4,1,0
43560,448,3,220,0
43560,811,25,1,0
43560,811,18,210,0
43560,811,4,220,0
43567,624,4,1,0
43567,713,5,1,0
43567,713,3,210,0
43615,517,9,1,0
43615,517,3,210,0
43615,517,4,220,0
43615,522,15,1,0
43615,522,8,210,0
43615,522,5,220,0
43615,541,68,1,0
43615,541,43,210,0
43615,541,14,220,0
43615,541,6,230,0
43615,541,3,241,0
43615,551,3,1,0
43615,523,6,1,0
43615,523,6,210,0
43615,524,23,1,0
43615,524,18,210,0
43615,524,3,220,0
43615,531,41,1,0
43615,531,29,210,0
43615,531,7,220,0
43615,531,4,230,0
43615,532,6,1,0
43147,623,5,1,0
43147,624,25,1,0
43147,624,8,210,0
43147,624,6,220,0
43147,624,8,230,0
43147,624,3,241,0
43160,523,3,1,0
43160,524,13,1,0
43160,524,10,210,0
43160,524,3,220,0
43201,523,9,1,0
43201,523,7,210,0
43201,524,6,1,0
43201,524,5,210,0
43201,531,55,1,0
43201,531,36,210,0
43201,531,5,220,0
43201,531,9,230,0
43201,531,4,241,0
43202,561,7,1,0
43202,561,6,210,0
43202,611,3,1,0
43202,611,3,210,0
43202,621,16,1,0
43202,621,6,210,0
43202,621,3,230,0
43202,621,3,242,0
43204,532,8,1,0
43204,532,3,210,0
43204,532,3,220,0
43204,541,45,1,0
43204,541,20,210,0
43204,541,5,220,0
43204,541,5,230,0
43206,236,6,1,0
43206,236,3,210,0
43206,236,3,220,0
43206,238,16,1,0
43206,238,9,210,0
43206,238,4,220,0
43207,424,19,1,0
43207,424,3,210,0
43207,424,6,220,0
43207,424,6,230,0
43207,424,4,241,0
43207,441,23,1,0
43207,441,8,210,0
43207,441,9,220,0
43207,441,6,230,0
43207,813,42,1,0
43207,813,29,210,0
43207,813,8,220,0
43207,813,3,241,0
43211,236,5,1,0
43211,238,16,1,0
43211,238,8,210,0
43211,332,3,1,0
43211,332,3,210,0
43211,423,9,1,0
43211,423,3,220,0
43211,423,3,230,0
43212,541,162,1,0
43213,311,4,1,0
43213,323,6,1,0
43213,323,4,220,0
43213,332,4,1,0
43214,561,32,1,0
43214,561,20,210,0
43214,561,4,220,0
43214,561,3,230,0
43214,561,3,241,0
43215,443,3,1,0
43215,444,4,1,0
43215,445,25,1,0
43215,445,14,210,0
43215,445,6,220,0
43215,446,12,1,0
43215,446,4,210,0
43215,446,7,241,0
43215,721,26,1,0
43215,721,4,210,0
43215,721,4,230,0
43215,721,8,241,0
43215,721,6,242,0
43215,722,270,1,0
43215,722,68,210,0
43215,722,42,220,0
43215,722,66,230,0
43215,722,65,241,0
43215,722,27,242,0
43219,424,24,1,0
43219,424,6,210,0
43219,424,4,220,0
43219,424,5,230,0
43219,424,5,241,0
43219,424,4,242,0
43220,446,9,1,0
43220,446,5,241,0
43220,447,8,1,0
43220,447,5,220,0
43220,448,4,1,0
43220,451,3,1,0
43220,453,20,1,0
43220,453,8,210,0
43220,453,3,220,0
43220,453,7,230,0
43220,812,33,1,0
43220,812,19,210,0
43220,812,6,220,0
43220,812,5,230,0
43220,812,3,241,0
43221,811,11,1,0
43221,811,6,210,0
43221,811,3,230,0
43223,811,18,1,0
43223,811,7,210,0
43223,811,4,220,0
43223,811,5,230,0
43223,812,8,1,0
43223,812,4,210,0
43223,813,16,1,0
43223,813,11,210,0
43223,813,3,220,0
43227,484,9,1,0
43227,484,9,210,0
43227,524,3,1,0
43227,531,11,1,0
43227,531,8,210,0
43228,447,30,1,0
43228,447,11,210,0
43228,447,8,220,0
43228,447,10,230,0
43228,448,11,1,0
43228,448,5,220,0
43228,713,8,1,0
43228,713,3,230,0
43228,721,21,1,0
43228,721,5,210,0
43228,721,11,230,0
43228,721,3,241,0
43229,493,3,1,0
43229,517,8,1,0
43229,517,6,210,0
43229,522,25,1,0
43229,522,13,210,0
43229,522,9,220,0
43229,811,24,1,0
43229,811,12,210,0
43229,811,7,230,0
43229,811,3,241,0
43229,812,21,1,0
43229,812,9,210,0
43229,812,8,220,0
43229,812,3,230,0
43230,524,23,1,0
43230,524,15,210,0
43230,524,4,220,0
43230,524,3,230,0
43231,713,4,1,0
43231,722,33,1,0
43231,722,16,210,0
43232,711,3,1,0
43232,711,3,210,0
43232,713,5,1,0
43232,713,4,241,0
43235,532,4,1,0
43235,532,3,210,0
43235,541,196,1,0
43235,541,122,210,0
43235,541,28,220,0
43235,541,25,230,0
43235,541,13,241,0
43235,541,3,242,0
43235,541,5,251,0
43240,236,5,1,0
43240,236,3,230,0
43240,238,9,1,0
43240,238,6,210,0
43240,423,11,1,0
43240,423,4,210,0
43240,423,3,220,0
43240,423,3,230,0
43240,441,5,1,0
43240,441,4,230,0
43240,813,6,1,0
43302,221,7,1,0
43302,221,3,210,0
43302,221,3,241,0
43302,236,9,1,0
43302,562,5,1,0
43302,562,4,210,0
43302,611,10,1,0
43302,611,6,210,0
43311,524,10,1,0
43311,524,7,210,0
43311,531,13,1,0
43311,531,11,210,0
43322,722,3,1,0
43324,423,3,1,0
43324,722,7,1,0
43338,452,4,1,0
43338,452,3,220,0
43338,453,3,1,0
43338,484,6,1,0
43338,484,5,210,0
43338,522,6,1,0
43338,522,3,220,0
43351,621,9,220,0
43351,623,6,1,0
43351,623,4,210,0
43351,624,9,1,0
43351,624,5,210,0
43402,524,18,1,0
43402,524,12,210,0
43402,524,4,220,0
43402,531,31,1,0
43402,531,24,210,0
43402,531,3,220,0
43402,531,3,230,0
43410,524,3,1,0
43410,524,3,210,0
43410,531,3,1,0
43410,531,3,210,0
43410,541,10,1,0
43410,541,8,210,0
43410,561,7,1,0
43410,561,4,210,0
43420,524,4,230,0
43420,531,26,1,0
43420,531,21,210,0
43420,531,4,220,0
43440,487,3,1,0
43440,487,3,210,0
43440,531,8,1,0
43440,531,6,210,0
43440,541,3,1,0
43440,561,6,1,0
43440,561,6,210,0
43452,522,14,1,0
43452,522,8,210,0
43452,522,6,220,0
43452,523,6,1,0
43452,523,4,210,0
43452,524,6,1,0
43452,524,5,210,0
43460,811,4,1,0
43460,812,8,1,0
43460,812,4,210,0
43460,813,11,1,0
43460,813,4,210,0
43460,813,5,220,0
43506,447,6,1,0
43506,447,3,220,0
43506,451,3,1,0
43506,452,4,1,0
43506,453,7,1,0
43506,453,5,210,0
43506,454,3,1,0
43506,484,4,1,0
43506,517,3,1,0
43512,522,22,1,0
43512,522,6,210,0
43512,522,10,220,0
43512,523,11,1,0
43512,523,9,210,0
43512,524,15,1,0
43512,524,11,210,0
43517,813,7,1,0
43517,813,5,210,0
43518,238,3,1,0
43518,447,3,1,0
43518,484,3,1,0
43518,813,3,1,0
43518,813,3,210,0
43543,621,5,1,0
43543,721,3,1,0
43543,722,11,1,0
43543,722,3,210,0
43543,722,3,220,0
43543,722,4,230,0
43543,811,5,1,0
43545,541,14,1,0
43545,541,9,210,0
43545,541,3,241,0
43545,561,15,1,0
43545,561,11,210,0
43551,314,3,1,0
43551,323,5,1,0
43551,323,4,210,0
43551,326,5,1,0
43551,327,7,1,0
43551,327,3,210,0
43551,518,3,1,0
43551,518,3,210,0
43551,522,33,1,0
43551,522,16,210,0
43551,522,14,220,0
43551,522,3,230,0
43551,623,15,1,0
43551,623,4,241,0
43551,623,4,242,0
43551,623,3,251,0
43558,236,8,1,0
43558,236,6,210,0
43558,238,19,1,0
43558,238,10,210,0
43558,238,3,220,0
43558,238,5,230,0
43560,451,5,1,0
43560,451,4,210,0
43560,452,4,1,0
43560,453,16,1,0
43560,453,5,210,0
43560,453,4,220,0
43560,453,4,230,0
43560,453,3,241,0
43560,812,32,1,0
43560,812,15,210,0
43560,812,8,220,0
43560,812,5,230,0
43560,812,4,241,0
43567,721,4,1,0
43567,722,30,1,0
43567,722,4,210,0
43567,722,4,220,0
43567,722,8,230,0
43567,722,13,241,0
43567,811,11,1,0
43604,551,14,1,0
43604,551,7,241,0
43604,551,4,251,0
43604,561,28,1,0
43604,561,9,210,0
43604,561,5,230,0
43604,561,4,242,0
43604,561,4,251,0
43613,541,17,1,0
43613,541,11,210,0
43613,541,3,220,0
43613,561,25,1,0
43613,561,15,210,0
43613,561,6,220,0
43613,561,3,241,0
43613,611,5,1,0
43613,621,23,1,0
43613,621,14,210,0
43613,621,4,220,0
43613,621,4,230,0
43613,624,14,1,0
43613,624,6,210,0
43613,624,5,220,0
43613,713,13,1,0
43613,713,3,210,0
43613,713,3,220,0
43613,713,3,230,0
43613,713,4,241,0
43613,722,65,1,0
43613,722,19,210,0
43613,722,19,220,0
43613,722,10,230,0
43613,722,16,241,0
43613,811,19,1,0
43613,811,12,210,0
43613,811,5,230,0
43613,812,15,1,0
43613,812,12,210,0
43613,812,3,220,0
43613,813,16,1,0
43613,813,7,210,0
43613,813,3,220,0
43613,813,4,230,0
43147,711,3,1,0
43147,713,14,1,0
43147,713,3,210,0
43147,713,5,230,0
43160,531,9,1,0
43160,531,8,210,0
43160,532,4,1,0
43160,532,4,220,0
43160,541,17,1,0
43160,541,12,210,0
43160,541,4,230,0
43202,624,5,1,0
43202,711,3,1,0
43202,721,8,1,0
43202,721,4,241,0
43202,722,67,1,0
43202,722,16,210,0
43202,722,16,220,0
43202,722,18,230,0
43202,722,14,241,0
43204,541,11,241,0
43204,551,5,1,0
43204,551,3,210,0
43206,423,3,1,0
43206,441,3,1,0
43206,441,3,210,0
43206,445,16,1,0
43206,445,13,210,0
43206,447,6,1,0
43206,453,6,1,0
43206,453,6,210,0
43206,454,6,1,0
43206,454,5,210,0
43207,442,4,1,0
43207,444,10,1,0
43207,444,3,220,0
43207,444,4,230,0
43207,445,28,1,0
43207,445,19,210,0
43207,445,3,241,0
