Zip,Naics,Establishments,Employees,Payroll
43035,54133,3,1,0
43035,54151,44,1,0
43035,54151,39,210,0
43035,54151,3,241,0
43035,54161,16,1,0
43035,54161,16,210,0
43035,54162,3,1,0
43035,54189,3,1,0
43035,54194,3,1,0
43035,55111,5,1,0
43035,55111,4,210,0
43035,56111,4,1,0
43035,56111,3,230,0
43035,56172,5,1,0
43035,56172,4,210,0
43035,56173,13,1,0
43035,56173,8,210,0
43035,61161,3,1,0
43035,61162,3,1,0
43035,61169,6,1,0
43035,61169,4,210,0
43040,62131,6,1,0
43040,62131,4,210,0
43040,62132,3,1,0
43040,62139,4,1,0
43040,62311,3,1,0
43040,62412,3,1,0
43040,62419,3,1,0
43040,62441,4,1,0
43040,71391,7,1,0
43040,71391,4,210,0
43040,71394,5,1,0
43040,71399,3,1,0
43040,72111,4,1,0
43040,72251,52,1,0
43040,72251,4,210,0
43040,72251,9,220,0
43040,72251,11,230,0
43040,72251,19,241,0
43040,72251,9,242,0
43040,81111,11,1,0
43040,81111,9,210,0
43040,81211,10,1,0
43040,81211,5,210,0
43040,81211,4,220,0
43040,81221,3,1,0
43040,81291,3,1,0
43040,81311,29,1,0
43040,81311,20,210,0
43040,81311,5,220,0
43040,81321,3,1,0
43040,81321,3,210,0
43040,81341,4,1,0
43040,23611,12,1,0
43040,23611,9,210,0
43040,23821,4,1,0
43040,23822,7,1,0
43040,23822,4,210,0
43040,23822,3,220,0
43040,23891,6,1,0
43040,23891,6,210,0
43040,23899,5,1,0
43040,23899,4,210,0
43040,42451,3,1,0
43040,44111,4,1,0
43040,44131,4,1,0
43040,44314,4,1,0
43040,44419,3,1,0
43040,44422,3,1,0
43040,44511,3,1,0
43040,44611,5,1,0
43040,44611,3,230,0
43040,44711,9,1,0
43040,44711,5,220,0
43040,45111,3,1,0
43040,45231,7,1,0
43040,45231,3,241,0
43040,45331,3,1,0
43040,45399,4,1,0
43040,45399,3,210,0
43040,48412,3,1,0
43040,48422,3,1,0
43040,49311,4,1,0
43040,51731,6,1,0
43040,51731,4,210,0
43040,52211,10,1,0
43040,52211,6,220,0
43040,52213,5,1,0
43040,52229,3,1,0
43040,52239,3,1,0
43040,52392,4,1,0
43040,52392,4,210,0
43040,52421,16,1,0
43040,52421,15,210,0
43040,53111,7,1,0
43040,53111,5,210,0
43040,53121,9,1,0
43040,53121,8,210,0
43040,53131,4,1,0
43040,53131,3,210,0
43040,53228,3,1,0
43040,53228,3,220,0
43040,54111,7,1,0
43040,54111,4,210,0
43040,54121,8,1,0
43040,54121,5,210,0
43040,54121,3,230,0
43040,54137,4,1,0
43040,54137,3,210,0
43040,54151,8,1,0
43040,54151,8,210,0
43040,54161,5,1,0
43040,54161,4,210,0
43040,54171,4,1,0
43040,54194,4,1,0
43040,55111,3,1,0
43040,56132,5,1,0
43040,56151,3,1,0
43040,56151,3,210,0
43040,56172,4,1,0
43040,56173,12,1,0
43040,56173,9,210,0
43040,61111,3,1,0
43040,62111,16,1,0
43040,62111,6,210,0
43040,62111,3,220,0
43040,62111,3,230,0
43040,62111,3,241,0
43040,62121,11,1,0
43040,62121,3,210,0
43040,62121,4,220,0
43040,62121,3,230,0
43044,48422,3,1,0
43044,48422,3,210,0
43044,52421,3,1,0
43044,52421,3,210,0
43044,81311,4,1,0
43044,81311,3,210,0
43045,42491,3,1,0
43045,81311,3,1,0
43046,44711,3,1,0
43046,72251,5,1,0
43046,72251,4,210,0
43050,52211,15,1,0
43050,52211,5,210,0
43050,52211,5,220,0
43050,52211,4,230,0
43050,52229,3,1,0
43050,52392,6,1,0
43050,52392,6,210,0
43050,52421,14,1,0
43050,52421,12,210,0
43050,53111,9,1,0
43050,53111,7,210,0
43050,53121,9,1,0
43050,53121,6,210,0
43050,53121,3,220,0
43050,53221,3,1,0
43050,54111,7,1,0
43050,54111,3,210,0
43050,54111,3,220,0
43050,54121,6,1,0
43050,54121,3,230,0
43050,54133,3,1,0
43050,54151,3,1,0
43050,54161,5,1,0
43050,54161,4,210,0
43050,54194,4,1,0
43050,54194,3,230,0
43050,55111,5,1,0
43050,56111,3,1,0
43050,56132,3,1,0
43050,56172,4,1,0
43050,56172,4,210,0
43050,56173,6,1,0
43050,56173,4,210,0
43050,56199,3,1,0
43050,62111,11,1,0
43050,62111,7,210,0
43050,62121,14,1,0
43050,62121,6,210,0
43050,62121,4,220,0
43050,62121,3,230,0
43050,62131,7,1,0
43050,62131,6,210,0
43050,62132,5,1,0
43050,62132,3,210,0
43050,62134,4,1,0
43050,62134,3,210,0
43050,62139,4,1,0
43050,62149,5,1,0
43050,62161,6,1,0
43050,62161,3,241,0
43050,62311,5,1,0
43050,62321,26,1,0
43050,62321,8,210,0
43050,62321,13,220,0
43050,62321,3,230,0
43050,62412,6,1,0
43050,62412,3,241,0
43050,62419,3,1,0
43050,62422,4,1,0
43050,62422,3,210,0
43050,62441,4,1,0
43050,71391,4,1,0
43050,72111,4,1,0
43050,72241,4,1,0
43050,72251,58,1,0
43050,72251,8,210,0
43050,72251,8,220,0
43050,72251,14,230,0
43050,72251,21,241,0
43050,72251,7,242,0
43050,81111,11,1,0
43050,81111,7,210,0
43050,81112,3,1,0
43050,81119,4,1,0
43050,81119,3,210,0
43050,81211,8,1,0
43050,81211,4,210,0
43050,81219,3,1,0
43050,81219,3,210,0
43050,81221,3,1,0
43050,81311,33,1,0
43050,81311,15,210,0
43050,81311,11,220,0
43050,81311,5,230,0
43050,81321,3,1,0
43050,81331,3,1,0
43050,81341,6,1,0
43050,81391,3,1,0
43050,81391,3,210,0
43050,81393,3,1,0
43050,22112,3,1,0
43050,22121,3,1,0
43050,23611,4,1,0
43050,23611,3,210,0
43050,23622,3,1,0
43050,23816,5,1,0
43050,23822,11,1,0
43050,23822,6,210,0
43050,23822,3,230,0
43050,32311,6,1,0
43050,33231,3,1,0
43050,42312,3,1,0
43050,42382,3,1,0
43050,42383,3,1,0
43050,42393,3,1,0
43050,42512,4,1,0
43050,44111,6,1,0
43050,44111,3,230,0
43050,44112,6,1,0
43050,44112,4,210,0
43050,44131,5,1,0
43050,44131,3,230,0
43050,44211,3,1,0
43050,44314,3,1,0
43050,44413,3,1,0
43050,44421,4,1,0
43050,44511,4,1,0
43050,44531,3,1,0
43050,44531,3,210,0
43050,44611,5,1,0
43050,44611,3,230,0
43050,44619,6,1,0
43050,44619,3,210,0
43050,44619,3,220,0
43050,44711,7,1,0
43050,44711,3,220,0
43050,44711,3,230,0
43050,44814,3,1,0
43050,44821,4,1,0
43050,45231,7,1,0
43050,45231,3,220,0
43050,45311,3,1,0
43050,45331,4,1,0
43050,45331,3,230,0
43050,45399,6,1,0
43050,45399,3,210,0
43050,45411,3,1,0
43050,45431,3,1,0
43050,48411,6,1,0
43050,48411,3,210,0
43050,48422,3,1,0
43050,51731,8,1,0
43050,51731,4,210,0
43050,51791,3,1,0
43054,56172,4,1,0
43054,56173,6,1,0
43054,56173,4,210,0
43054,61161,3,1,0
43054,62111,22,1,0
43054,62111,10,210,0
43054,62111,6,241,0
43054,62111,3,242,0
43054,62121,7,1,0
43054,62121,3,220,0
43054,62121,4,230,0
43054,62131,3,1,0
43054,62139,4,1,0
43054,62139,3,210,0
43054,62149,4,1,0
43054,62441,9,1,0
43054,62441,3,210,0
43054,62441,3,241,0
43054,71391,4,1,0
43054,71394,5,1,0
43054,71394,3,230,0
43054,72231,10,1,0
43054,72231,3,210,0
43054,72231,5,220,0
43054,72251,40,1,0
43054,72251,9,210,0
43054,72251,5,220,0
43054,72251,6,230,0
43054,72251,16,241,0
43054,72251,4,242,0
43054,81131,3,1,0
43054,81131,3,210,0
43054,81211,4,1,0
43054,81211,3,210,0
43054,81232,3,1,0
43054,81291,3,1,0
43054,81311,12,1,0
43054,81311,4,230,0
43054,81311,3,241,0
43054,81321,4,1,0
43054,23611,10,1,0
43054,23611,7,210,0
43054,23821,5,1,0
43054,23821,3,210,0
43054,23822,3,1,0
43054,23899,3,1,0
43054,23899,3,210,0
43054,42342,3,1,0
43054,42512,7,1,0
43054,42512,7,210,0
43054,44511,3,1,0
43054,44611,3,1,0
43054,44711,3,1,0
43054,48422,3,1,0
43054,48422,3,210,0
43054,49311,5,1,0
43054,51821,4,1,0
43054,52211,12,1,0
43054,52211,5,210,0
43054,52211,5,220,0
43054,52232,3,1,0
43054,52312,7,1,0
43054,52312,4,210,0
43054,52392,5,1,0
43054,52392,4,210,0
43054,52411,5,1,0
43054,52412,4,1,0
43054,52412,3,210,0
43054,52421,11,1,0
43054,52421,7,210,0
43054,52421,3,220,0
43054,53111,4,1,0
43054,53121,17,1,0
43054,53121,14,210,0
43054,53131,7,1,0
43054,53131,6,210,0
43054,53139,4,1,0
43054,53139,4,210,0
43054,54111,11,1,0
43054,54111,9,210,0
43054,54121,11,1,0
43054,54121,8,210,0
43054,54133,8,1,0
43054,54133,5,210,0
43054,54151,30,1,0
43054,54151,28,210,0
43054,54161,29,1,0
43054,54161,25,210,0
43054,54161,4,220,0
43054,54181,7,1,0
43054,54181,4,210,0
43054,54199,3,1,0
43054,55111,20,1,0
43054,55111,5,210,0
43054,55111,5,241,0
43054,56111,4,1,0
43055,54131,5,1,0
43055,54131,3,220,0
43055,54133,5,1,0
43055,54151,4,1,0
43055,54151,3,210,0
43055,54161,3,1,0
43055,54161,3,210,0
43055,54169,3,1,0
43055,54192,3,1,0
43055,54194,5,1,0
43055,54194,3,220,0
43055,55111,10,1,0
43055,55111,5,210,0
43055,55111,3,241,0
43055,56132,4,1,0
43055,56151,3,1,0
43055,56162,3,1,0
43055,56162,3,210,0
43055,56172,19,1,0
43055,56172,15,210,0
43055,56173,16,1,0
43055,56173,15,210,0
43055,56174,3,1,0
43055,56211,7,1,0
43055,56211,3,210,0
43055,56291,4,1,0
43055,56291,3,230,0
43055,61111,3,1,0
43055,61111,3,241,0
43055,61161,3,1,0
43055,61169,5,1,0
43055,61169,3,210,0
43055,62111,28,1,0
43055,62111,10,210,0
43055,62111,10,220,0
43055,62111,3,230,0
43055,62111,3,241,0
43055,62121,24,1,0
43055,62121,8,210,0
43055,62121,6,220,0
43055,62121,9,230,0
43055,21112,5,1,0
43055,21112,4,210,0
43055,62131,7,1,0
43055,62131,5,210,0
43055,62132,4,1,0
43055,62132,3,220,0
43055,62134,5,1,0
43055,62134,3,241,0
43055,62139,6,1,0
43055,62139,5,210,0
43055,62149,5,1,0
43055,62151,4,1,0
43055,62151,3,210,0
43055,62161,11,1,0
43055,62161,4,230,0
43055,21311,3,1,0
43055,23611,19,1,0
43055,23611,14,210,0
43055,23611,3,220,0
43055,23622,8,1,0
43055,23622,4,210,0
43055,23811,5,1,0
43055,62311,6,1,0
43055,62311,3,242,0
43055,62321,13,1,0
43055,62321,4,210,0
43055,62321,6,220,0
43055,62331,7,1,0
43055,62411,3,1,0
43055,62412,8,1,0
43055,62419,6,1,0
43055,62419,3,241,0
43055,23811,3,210,0
43055,23815,3,1,0
43055,23816,4,1,0
43055,23816,3,210,0
43055,23821,13,1,0
43055,23821,7,210,0
43055,23821,3,241,0
43055,23822,17,1,0
43055,23822,8,210,0
43055,23822,4,230,0
43055,23891,7,1,0
43055,23891,5,210,0
43055,23899,7,1,0
43055,23899,5,210,0
43055,62441,13,1,0
43055,62441,4,230,0
43055,62441,4,241,0
43055,71211,3,1,0
43055,71394,8,1,0
43055,72111,3,1,0
43055,31499,3,1,0
43055,32121,3,1,0
43055,32311,3,1,0
43055,32311,3,210,0
43055,32799,3,1,0
43055,33271,8,1,0
43055,33271,4,210,0
43055,42312,4,1,0
43055,72241,10,1,0
43055,72241,8,210,0
43055,72251,93,1,0
43055,72251,18,210,0
43055,72251,19,220,0
43055,72251,25,230,0
43055,72251,25,241,0
43055,72251,5,242,0
43055,42393,3,1,0
43055,42499,3,1,0
43055,42499,3,210,0
43055,42512,4,1,0
43055,44111,3,1,0
43055,44112,8,1,0
43055,44112,7,210,0
43055,44131,9,1,0
43055,44131,4,210,0
43055,81111,14,1,0
43055,81111,10,210,0
43055,81112,5,1,0
43055,81119,4,1,0
43055,81211,14,1,0
43055,81211,7,210,0
43055,81211,4,220,0
43055,81219,4,1,0
43055,81219,3,220,0
43055,81221,4,1,0
43055,81231,3,1,0
43055,81291,3,1,0
43055,81291,3,210,0
43055,44131,3,230,0
43055,44221,3,1,0
43055,44314,4,1,0
43055,44412,3,1,0
43055,44419,5,1,0
43055,44422,4,1,0
43055,44422,3,210,0
43055,44511,5,1,0
43055,44512,12,1,0
43055,44512,8,210,0
43055,44512,3,230,0
43055,81311,40,1,0
43055,81311,21,210,0
43055,81311,12,220,0
43055,81311,5,230,0
43055,81321,5,1,0
43055,81321,3,210,0
43055,81341,10,1,0
43055,81341,3,210,0
43055,81341,5,220,0
43055,81391,3,1,0
43055,81393,3,1,0
43055,44531,4,1,0
43055,44531,3,220,0
43055,44611,12,1,0
43055,44611,4,210,0
43055,44611,4,220,0
43055,44611,3,230,0
43055,44619,6,1,0
43055,44619,4,210,0
43055,44711,18,1,0
43055,44711,12,220,0
43055,44711,6,230,0
43055,44719,3,1,0
43055,45231,10,1,0
43055,45231,5,220,0
43055,45322,3,1,0
43055,45331,5,1,0
43055,45399,8,1,0
43055,45399,5,210,0
43055,45411,3,1,0
43055,45439,4,1,0
43055,48412,6,1,0
43055,48412,3,210,0
43055,48422,4,1,0
43055,48841,3,1,0
43055,49211,3,1,0
43055,52211,20,1,0
43055,52211,5,210,0
43055,52211,10,220,0
43055,52211,3,230,0
43055,52212,3,1,0
43055,52213,4,1,0
43055,52229,7,1,0
43055,52229,3,210,0
43055,52312,4,1,0
43055,52312,4,210,0
43055,52392,7,1,0
43055,52392,7,210,0
43055,52412,5,1,0
43055,52412,3,210,0
43055,52421,21,1,0
43055,52421,17,210,0
43055,52421,4,220,0
43055,53111,16,1,0
43055,53111,10,210,0
43055,53111,5,220,0
43055,53121,7,1,0
43055,53121,7,210,0
43055,53131,4,1,0
43055,53132,3,1,0
43055,53132,3,210,0
43055,53221,3,1,0
43055,53228,5,1,0
43055,54111,23,1,0
43055,54111,16,210,0
43055,54111,4,220,0
43055,54111,3,230,0
43055,54121,19,1,0
43055,54121,11,210,0
43055,54121,4,230,0
43056,54121,8,1,0
43056,54121,7,210,0
43056,54151,5,1,0
43056,54151,4,210,0
43056,54194,3,1,0
43056,55111,4,1,0
43056,55111,3,230,0
43056,56132,3,1,0
43056,56172,3,1,0
43056,56172,3,210,0
43056,56173,7,1,0
43056,56173,4,210,0
43056,56173,3,220,0
43056,62121,6,1,0
43056,62121,5,210,0
43056,62131,3,1,0
43056,62131,3,210,0
43056,62412,4,1,0
43056,62441,3,1,0
43056,72111,5,1,0
43056,72251,50,1,0
43056,72251,13,210,0
43056,72251,5,220,0
43056,72251,12,230,0
43056,72251,11,241,0
43056,72251,8,242,0
43056,81111,8,1,0
43056,81111,6,210,0
43056,81119,6,1,0
43056,81119,4,220,0
43056,81211,9,1,0
43056,81211,5,220,0
43056,81311,14,1,0
43056,81311,9,210,0
43056,81311,4,220,0
43056,23611,6,1,0
43056,23611,5,210,0
43056,23622,5,1,0
43056,23821,4,1,0
43056,23821,3,220,0
43056,32311,4,1,0
43056,44111,6,1,0
43056,44111,4,241,0
43056,44112,5,1,0
43056,44112,4,210,0
43056,44131,4,1,0
43056,44132,4,1,0
43056,44211,7,1,0
43056,44211,7,210,0
43056,44314,5,1,0
43056,44511,5,1,0
43056,44511,3,230,0
43056,44612,3,1,0
43056,44619,4,1,0
43056,44619,3,210,0
43056,44711,4,1,0
43056,44711,3,230,0
43056,44812,3,1,0
43056,44812,3,220,0
43056,44814,3,1,0
43056,44821,7,1,0
43056,44821,3,230,0
43056,44831,4,1,0
43056,45111,4,1,0
43056,45231,8,1,0
43056,45399,4,1,0
43056,45399,4,210,0
43056,45411,3,1,0
43056,48411,5,1,0
43056,48411,3,210,0
43056,48422,4,1,0
43056,48422,4,210,0
43056,51731,8,1,0
43056,51731,3,210,0
43056,51731,3,230,0
43056,52211,8,1,0
43056,52211,5,220,0
43056,52213,3,1,0
43056,52229,7,1,0
43056,52229,7,210,0
43056,52239,3,1,0
43056,52421,6,1,0
43056,52421,5,210,0
43056,53221,5,1,0
43056,53221,3,210,0
43060,72251,4,1,0
43060,72251,3,210,0
43061,56173,6,1,0
43061,56173,5,210,0
43062,23891,4,1,0
43062,23891,3,230,0
43062,23899,4,1,0
43062,23899,3,210,0
43062,42361,3,1,0
43062,42512,3,1,0
43062,44111,5,1,0
43062,44131,3,1,0
43062,22112,3,1,0
43062,23611,9,1,0
43062,23611,6,210,0
43062,44511,3,1,0
43062,44711,10,1,0
43062,44711,5,220,0
43062,44711,5,230,0
43062,45231,3,1,0
43062,45439,4,1,0
43062,45439,4,210,0
43062,23622,6,1,0
43062,23622,5,210,0
43062,23811,5,1,0
43062,23821,8,1,0
43062,23821,5,210,0
43062,23822,14,1,0
43062,23822,8,210,0
43062,23822,3,220,0
43062,23833,3,1,0
43062,48411,4,1,0
43062,48412,3,1,0
43062,49211,3,1,0
43062,49311,3,1,0
43062,51731,7,1,0
43062,51731,6,210,0
43062,51791,3,1,0
43062,52211,7,1,0
43062,52211,5,220,0
43062,52421,10,1,0
43062,52421,7,210,0
43062,52421,3,220,0
43062,53111,4,1,0
43062,53111,3,210,0
43062,53121,3,1,0
43062,54121,6,1,0
43062,54121,5,210,0
43062,54151,8,1,0
43062,54151,8,210,0
43062,54161,4,1,0
43062,54161,4,210,0
43062,56172,9,1,0
43062,56172,5,210,0
43062,56173,14,1,0
43062,56173,9,210,0
43062,56173,3,220,0
43062,62121,5,1,0
43062,62441,6,1,0
43062,62441,3,230,0
43062,71391,4,1,0
43062,71399,4,1,0
43062,71399,3,210,0
43062,72241,3,1,0
43062,72241,3,210,0
43062,72251,32,1,0
43062,72251,9,210,0
43062,72251,5,220,0
43062,72251,10,230,0
43062,72251,7,241,0
43062,81111,11,1,0
43062,81111,7,210,0
43062,81211,3,1,0
43062,81291,4,1,0
43062,81311,13,1,0
43062,81311,5,210,0
43062,81311,5,220,0
43064,56111,3,1,0
43064,56173,33,1,0
43064,56173,13,210,0
43064,56173,7,220,0
43064,56173,4,230,0
43064,56173,4,241,0
43064,56173,3,242,0
43064,62111,3,1,0
43064,72232,3,1,0
43064,72251,8,1,0
43064,72251,3,210,0
43064,81111,10,1,0
43064,81111,4,210,0
43064,81111,5,220,0
43064,81112,6,1,0
43064,81112,4,210,0
43064,81131,4,1,0
43064,81131,3,210,0
43064,81311,13,1,0
43064,81311,8,210,0
43064,81311,5,220,0
43064,23611,18,1,0
43064,23611,11,210,0
43064,23611,4,220,0
43064,23622,7,1,0
43064,23622,4,210,0
43064,23622,3,220,0
43064,23811,4,1,0
43064,23814,3,1,0
43064,23821,6,1,0
43064,23822,7,1,0
43064,23822,4,210,0
43064,23829,3,1,0
43064,23835,6,1,0
43064,23835,5,210,0
43064,23891,7,1,0
43064,23891,4,210,0
43064,23899,6,1,0
43064,23899,4,210,0
43064,32191,3,1,0
43064,33271,5,1,0
43064,33271,3,220,0
43064,42312,3,1,0
43064,42312,3,210,0
43064,42372,3,1,0
43064,42383,11,1,0
43064,42383,4,210,0
43064,42383,4,230,0
43064,42499,3,1,0
43064,42512,3,1,0
43064,44131,3,1,0
43064,44422,5,1,0
43064,44511,4,1,0
43064,44711,3,1,0
43064,45331,3,1,0
43064,45411,4,1,0
43064,48412,4,1,0
43064,52211,3,1,0
43064,52421,12,1,0
43064,52421,7,210,0
43064,53119,3,1,0
43064,53119,3,210,0
43064,54121,4,1,0
43064,54121,4,210,0
43064,54133,5,1,0
43064,54133,4,210,0
43064,54138,3,1,0
43064,54151,4,1,0
43064,54161,6,1,0
43064,54161,4,210,0
43065,23611,21,1,0
43065,23611,13,210,0
43065,23611,5,220,0
43065,23622,4,1,0
43065,23811,3,1,0
43065,23811,3,210,0
43065,23814,3,1,0
43065,23814,3,210,0
43065,23821,5,1,0
43065,23891,4,1,0
43065,23891,3,210,0
43065,23899,5,1,0
43065,23899,4,210,0
43065,32311,5,1,0
43065,32311,3,210,0
43065,42321,3,1,0
43065,42331,3,1,0
43065,42345,4,1,0
43065,42345,3,210,0
43065,42399,4,1,0
43065,42512,12,1,0
43065,42512,11,210,0
43065,72251,75,1,0
43065,72251,15,210,0
43065,72251,12,220,0
43065,72251,15,230,0
43065,72251,28,241,0
43065,72251,5,242,0
43065,81111,12,1,0
43065,81111,11,210,0
43065,81112,4,1,0
43065,81112,3,210,0
43065,81119,6,1,0
43065,81211,20,1,0
43065,81211,8,210,0
43065,81211,6,220,0
43065,81211,4,230,0
43065,81232,7,1,0
43065,81232,4,210,0
43065,81291,6,1,0
43065,81291,5,210,0
43065,81299,7,1,0
43065,81299,6,210,0
43065,81311,13,1,0
43065,81311,7,210,0
43065,81321,4,1,0
43065,81321,3,210,0
43065,44112,3,1,0
43065,44131,4,1,0
43065,44314,4,1,0
43065,44314,3,210,0
43065,44422,3,1,0
43065,44531,3,1,0
43065,44611,6,1,0
43065,44611,4,241,0
43065,44619,3,1,0
43065,44619,3,210,0
43065,44711,6,1,0
43065,44711,6,220,0
43065,44831,3,1,0
43065,45322,4,1,0
43065,45399,4,1,0
43065,45399,3,210,0
43065,45411,5,1,0
43065,45411,3,210,0
43065,45439,4,1,0
43065,45439,3,210,0
43065,48851,3,1,0
43065,48851,3,210,0
43065,51121,3,1,0
43065,51731,6,1,0
43065,51731,5,210,0
43065,52211,19,1,0
43065,52211,6,210,0
43065,52211,10,220,0
43065,52211,3,230,0
43065,52312,5,1,0
43065,52312,4,210,0
43065,52391,3,1,0
43065,52392,9,1,0
43065,52392,8,210,0
43065,52421,23,1,0
43065,52421,15,210,0
43065,52421,5,220,0
43065,52421,3,230,0
43065,53111,4,1,0
43065,53112,4,1,0
43065,53112,4,210,0
43065,53121,23,1,0
43065,53121,23,210,0
43065,53131,7,1,0
43065,53131,5,210,0
43065,53132,3,1,0
43065,53132,3,210,0
43065,54111,15,1,0
43065,54111,12,210,0
43065,54111,3,220,0
43065,54119,5,1,0
43065,54119,3,210,0
43065,54121,10,1,0
43065,54121,7,210,0
43065,54131,5,1,0
43065,54131,3,210,0
43065,54133,12,1,0
43065,54133,10,210,0
43065,54141,3,1,0
43065,54143,7,1,0
43065,54143,5,210,0
43065,54151,51,1,0
43065,54151,47,210,0
43065,54151,3,220,0
43065,54161,25,1,0
43065,54161,20,210,0
43065,54169,5,1,0
43065,54181,4,1,0
43065,54181,4,210,0
43065,54183,3,1,0
43065,54192,3,1,0
43065,54192,3,210,0
43065,54194,6,1,0
43065,54194,3,241,0
43065,55111,3,1,0
43065,56111,7,1,0
43065,56111,6,210,0
43065,56131,9,1,0
43065,56131,8,210,0
43065,56132,3,1,0
43065,56172,10,1,0
43065,56172,6,210,0
43065,56173,15,1,0
43065,56173,11,210,0
43065,56173,4,220,0
43065,61111,4,1,0
43065,61161,6,1,0
43065,61161,3,210,0
43065,61162,10,1,0
43065,61162,6,210,0
43065,61169,10,1,0
43065,61169,3,210,0
43065,62111,31,1,0
43065,62111,21,210,0
43065,62111,4,220,0
43065,62111,3,230,0
43065,62121,24,1,0
43065,62121,8,210,0
43065,62121,8,220,0
43065,62121,7,230,0
43065,62131,5,1,0
43065,62131,3,210,0
43065,62132,5,1,0
43065,62134,8,1,0
43065,62134,3,210,0
43065,62134,3,220,0
43065,62139,5,1,0
43065,62139,4,210,0
43065,62149,6,1,0
43065,62419,3,1,0
43065,62441,26,1,0
43065,62441,4,220,0
43065,62441,4,230,0
43065,62441,15,241,0
43065,71394,13,1,0
43065,71394,8,210,0
43065,71399,3,1,0
43065,71399,3,210,0
43065,72232,3,1,0
43065,72233,3,1,0
43065,72241,5,1,0
43068,61111,4,1,0
43068,62111,13,1,0
43068,62111,7,210,0
43068,62111,4,230,0
43068,62121,31,1,0
43068,62121,10,210,0
43068,62121,12,220,0
43068,62121,8,230,0
43068,62131,10,1,0
43068,62131,6,210,0
43068,62131,3,220,0
43068,62132,6,1,0
43068,62132,3,220,0
43068,62133,3,1,0
43068,62134,7,1,0
43068,62134,5,210,0
43068,62149,4,1,0
43068,62149,3,210,0
43068,62161,21,1,0
43068,62161,5,210,0
43068,62161,5,230,0
43068,62161,5,241,0
43068,62321,8,1,0
43068,62321,7,220,0
43068,62331,4,1,0
43068,62412,12,1,0
43068,62412,3,210,0
43068,62412,3,230,0
43068,62441,20,1,0
43068,62441,6,210,0
43068,62441,5,220,0
43068,62441,7,230,0
43068,23611,9,1,0
43068,23611,5,210,0
43068,23611,3,220,0
43068,23816,3,1,0
43068,23821,6,1,0
43068,23821,3,210,0
43068,23822,7,1,0
43068,23822,3,220,0
43068,72111,6,1,0
43068,72111,3,230,0
43068,72241,7,1,0
43068,72241,4,210,0
43068,72241,3,220,0
43068,72251,91,1,0
43068,23832,4,1,0
43068,23832,3,210,0
43068,23833,4,1,0
43068,23833,3,210,0
43068,23834,3,1,0
43068,23839,3,1,0
43068,23899,3,1,0
43068,32311,5,1,0
43068,32311,4,210,0
43068,33441,3,1,0
43068,33911,4,1,0
43068,72251,16,210,0
43068,72251,11,220,0
43068,72251,23,230,0
43068,72251,29,241,0
43068,72251,10,242,0
43068,81111,7,1,0
43068,81111,5,210,0
43068,81112,4,1,0
43068,81119,4,1,0
43068,81119,3,210,0
43068,42383,3,1,0
43068,42433,3,1,0
43068,44112,5,1,0
43068,44112,4,210,0
43068,81211,15,1,0
43068,81211,10,210,0
43068,81211,4,220,0
43068,81219,3,1,0
43068,81231,3,1,0
43068,81291,3,1,0
43068,81291,3,210,0
43068,81311,25,1,0
43068,81311,17,210,0
43068,81311,4,220,0
43068,81341,4,1,0
43068,44131,9,1,0
43068,44131,6,230,0
43068,44132,5,1,0
43068,44132,4,220,0
43068,44211,7,1,0
43068,44211,4,210,0
43068,44314,7,1,0
43068,44412,3,1,0
43068,44419,3,1,0
43068,44511,9,1,0
43068,44511,3,230,0
43068,44512,5,1,0
43068,44512,5,210,0
43068,44611,7,1,0
43068,44611,4,210,0
43068,44612,6,1,0
43068,44613,3,1,0
43068,44619,3,1,0
43068,44711,14,1,0
43068,44711,4,210,0
43068,44711,7,220,0
43068,44711,3,230,0
43068,44812,4,1,0
43068,44814,4,1,0
43068,44819,5,1,0
43068,44819,3,210,0
43068,44821,6,1,0
43068,45231,14,1,0
43068,45231,5,220,0
43068,45231,3,241,0
43068,45231,4,251,0
43068,45311,3,1,0
43068,45331,4,1,0
43068,45391,3,1,0
43068,45411,5,1,0
43068,48412,4,1,0
43068,48422,3,1,0
43068,48422,3,210,0
43068,48599,3,1,0
43068,48851,6,1,0
43068,48851,6,210,0
43068,49311,13,1,0
43068,51731,15,1,0
43068,51731,6,210,0
43068,51731,3,220,0
43068,51731,3,242,0
43068,52211,18,1,0
43068,52211,14,220,0
43068,52229,8,1,0
43068,52229,7,210,0
43068,52239,3,1,0
43068,52392,4,1,0
43068,52392,4,210,0
43068,52421,24,1,0
43068,52421,22,210,0
43068,53111,13,1,0
43068,53111,4,210,0
43068,53111,9,220,0
43068,53113,4,1,0
43068,53113,4,210,0
43068,53121,8,1,0
43068,53121,6,210,0
43068,53131,13,1,0
43068,53131,8,210,0
43068,53131,3,220,0
43068,53139,3,1,0
43068,53221,3,1,0
43068,54111,11,1,0
43068,54111,7,210,0
43068,54111,4,220,0
43068,54121,23,1,0
43068,54121,11,210,0
43068,54121,7,220,0
43068,54121,3,230,0
43068,54133,4,1,0
43068,54133,3,210,0
43068,54151,19,1,0
43068,54151,13,210,0
43068,54151,4,241,0
43068,54161,10,1,0
43068,54161,9,210,0
43068,54194,7,1,0
43068,54194,4,230,0
43068,55111,12,1,0
43068,55111,4,210,0
43068,56111,3,1,0
43068,56111,3,210,0
