Zip,Naics,Establishments,Employees,Payroll
44473,81,14,1,0
44473,81,10,210,0
44481,00,252,1,141366
44481,00,130,210,0
44481,00,56,220,0
44481,00,33,230,0
44481,00,23,241,0
44481,00,7,242,0
44481,21,3,1,0
44481,23,24,1,0
44481,23,19,210,0
44481,23,4,220,0
44483,56,34,1,0
44483,56,18,210,0
44483,56,5,220,0
44483,56,3,230,0
44483,56,3,241,0
44483,56,4,242,0
44503,00,184,1,212894
44503,00,91,210,0
44503,00,32,220,0
44503,00,28,230,0
44503,00,19,241,0
44503,00,7,242,0
44503,00,4,251,0
44503,23,3,1,0
44503,31,3,1,0
44503,44,5,1,0
44505,71,4,1,0
44505,72,55,1,0
44505,72,15,210,0
44505,72,7,220,0
44505,72,14,230,0
44505,72,14,241,0
44505,72,4,242,0
44511,81,27,1,0
44511,81,16,210,0
44511,81,5,220,0
44511,81,3,241,0
44512,52,92,1,0
44512,52,6,241,0
44512,52,55,210,0
44512,52,18,220,0
44512,52,11,230,0
44515,00,609,1,388980
44515,81,10,230,0
44515,81,3,241,0
44601,71,8,1,0
44601,71,3,220,0
44613,00,20,1,20067
44613,00,9,210,0
44613,00,6,220,0
44613,44,6,1,0
44613,72,3,1,0
44614,00,225,1,85180
44614,00,114,210,0
44614,00,43,220,0
44614,00,35,230,0
44614,00,18,241,0
44614,00,12,242,0
44614,23,3,230,0
44614,00,3,251,0
44614,23,24,1,0
44614,23,19,210,0
44618,56,4,1,0
44618,56,4,210,0
44618,62,3,1,0
44618,72,8,1,0
44618,72,3,210,0
44618,72,3,230,0
44618,81,15,1,0
44618,81,8,210,0
44618,81,6,220,0
44624,00,151,1,68037
44624,00,77,210,0
44624,00,34,220,0
44624,00,23,230,0
44624,00,12,241,0
44624,00,4,242,0
44624,23,54,1,0
44624,23,33,210,0
44624,23,13,220,0
44624,23,7,230,0
44632,48,7,1,0
44632,48,7,210,0
44632,51,3,1,0
44632,52,19,1,0
44632,52,13,210,0
44632,52,5,220,0
44641,61,4,1,0
44641,62,27,1,0
44641,62,10,210,0
44641,62,9,220,0
44641,62,3,230,0
44641,62,3,241,0
44646,54,60,1,0
44646,54,50,210,0
44646,54,3,220,0
44646,54,4,230,0
44646,54,3,241,0
44647,72,4,230,0
44647,72,10,241,0
44647,81,39,1,0
44647,81,22,210,0
44647,81,6,220,0
44654,53,16,1,0
44654,53,10,210,0
44654,53,4,220,0
44654,54,25,1,0
44654,54,13,210,0
44654,54,5,220,0
44654,54,5,230,0
44662,54,5,1,0
44662,54,3,210,0
44662,56,4,1,0
44662,56,4,210,0
44662,62,7,1,0
44662,62,3,210,0
44662,71,3,1,0
44662,72,6,1,0
44662,81,13,1,0
44662,81,10,210,0
44663,72,15,230,0
44663,72,20,241,0
44672,44,7,1,0
44672,44,3,210,0
44672,44,3,220,0
44672,54,4,1,0
44672,62,9,1,0
44672,62,4,210,0
44672,62,3,220,0
44672,72,10,1,0
44672,72,5,210,0
44672,81,6,1,0
44672,81,5,210,0
44683,31,12,1,0
44683,31,3,210,0
44683,42,6,1,0
44683,42,3,220,0
44683,44,10,220,0
44683,44,24,1,0
44683,44,5,210,0
44683,44,7,230,0
44685,71,15,1,0
44685,71,5,210,0
44685,71,5,220,0
44691,81,116,1,0
44691,81,62,210,0
44691,81,31,220,0
44691,81,18,230,0
44691,81,3,241,0
44707,42,32,1,0
44707,42,10,210,0
44707,42,9,220,0
44707,42,4,230,0
44707,42,5,241,0
44707,44,35,1,0
44707,44,15,210,0
44707,44,12,220,0
44707,44,7,230,0
44708,71,9,1,0
44708,72,52,1,0
44708,72,11,210,0
44708,72,11,220,0
44708,72,9,230,0
44708,72,20,241,0
44714,52,4,1,0
44714,53,11,1,0
44714,53,9,210,0
44714,54,19,1,0
44714,54,16,210,0
44718,55,8,1,0
44718,55,4,210,0
44718,56,45,1,0
44718,56,14,210,0
44718,56,6,220,0
44718,56,6,230,0
44718,56,8,241,0
44718,56,3,242,0
44718,56,4,251,0
44718,56,3,252,0
44720,56,81,1,0
44720,56,35,210,0
44720,56,16,220,0
44720,56,18,230,0
44720,56,6,241,0
44720,56,5,242,0
44721,53,5,1,0
44721,53,4,210,0
44721,54,21,1,0
44721,54,16,210,0
44721,54,3,220,0
44805,52,30,210,0
44805,52,13,220,0
44805,52,5,230,0
44811,52,13,1,0
44811,52,5,210,0
44811,52,5,220,0
44811,53,6,1,0
44811,53,6,210,0
44811,54,19,1,0
44811,54,10,210,0
44811,54,6,220,0
44820,53,11,1,0
44820,53,6,210,0
44820,53,4,220,0
44820,54,16,1,0
44820,54,8,210,0
44820,54,7,220,0
44830,71,8,1,0
44830,71,4,210,0
44839,56,13,1,0
44839,56,8,210,0
44839,61,3,1,0
44839,62,20,1,0
44839,62,11,210,0
44839,62,5,220,0
44839,62,3,230,0
44853,00,29,1,10011
44853,00,12,210,0
44853,00,11,220,0
44853,00,4,230,0
44853,23,10,1,0
44853,23,4,210,0
44853,23,3,220,0
44853,44,3,1,0
44853,56,3,1,0
44853,81,3,1,0
44854,00,35,1,10838
44859,00,18,1,3696
44859,00,12,210,0
44859,23,5,1,0
44859,23,5,210,0
44859,31,5,1,0
44861,00,5,1,15947
44862,00,10,1,7469
44862,00,4,210,0
44862,44,3,1,0
44862,72,3,1,0
44875,44,3,220,0
44875,44,8,230,0
44875,44,10,241,0
44875,48,12,1,0
44875,48,5,210,0
44875,48,4,230,0
44883,53,21,1,0
44883,53,18,210,0
44883,53,3,220,0
44883,54,38,1,0
44883,54,23,210,0
44883,54,5,220,0
44883,54,9,230,0
44906,48,13,1,0
44906,48,8,210,0
44906,51,9,1,0
44906,51,3,210,0
44906,51,3,220,0
44906,52,41,1,0
44906,52,17,210,0
44906,52,13,220,0
44906,52,10,230,0
44906,53,28,1,0
44906,53,17,210,0
44906,53,8,220,0
44906,53,3,230,0
44316,00,3,241,0
44316,00,10,1,392728
44316,00,4,210,0
44316,42,3,1,0
44317,00,11,1,44063
44317,00,3,210,0
44317,00,4,230,0
44317,42,8,1,0
44317,42,3,210,0
44317,42,3,230,0
44319,00,591,1,232185
44319,00,286,210,0
44319,00,143,220,0
44319,00,75,230,0
44319,00,59,241,0
44319,00,15,242,0
44319,00,12,251,0
44320,00,328,1,276545
44320,00,152,210,0
44320,00,61,220,0
44320,00,55,230,0
44320,00,38,241,0
44320,00,13,242,0
44320,00,8,251,0
44320,22,5,1,0
44320,23,21,1,0
44320,23,12,210,0
44320,23,4,220,0
44320,23,3,230,0
44321,61,6,1,0
44321,61,3,241,0
44321,62,34,1,0
44321,62,15,210,0
44321,62,7,220,0
44321,62,8,241,0
44333,54,172,1,0
44333,54,106,210,0
44333,54,22,220,0
44333,54,18,230,0
44333,54,19,241,0
44333,54,5,242,0
44403,31,5,1,0
44403,44,18,1,0
44403,44,9,210,0
44403,44,5,220,0
44403,48,5,1,0
44403,48,3,210,0
44403,52,3,1,0
44403,53,3,1,0
44406,71,10,1,0
44406,71,5,210,0
44406,72,15,210,0
44406,72,54,1,0
44406,72,6,220,0
44406,72,11,230,0
44406,72,18,241,0
44406,72,4,242,0
44410,51,3,1,0
44410,52,18,1,0
44410,52,9,210,0
44410,52,7,220,0
44420,72,24,1,0
44420,72,7,210,0
44420,72,6,220,0
44420,72,5,230,0
44420,72,5,241,0
44420,81,32,1,0
44420,81,22,210,0
44420,81,3,220,0
44432,00,19,241,0
44432,00,10,242,0
44432,23,18,1,0
44432,23,14,210,0
44432,31,10,1,0
44432,31,3,220,0
44432,31,3,241,0
44432,42,13,1,0
44432,42,3,210,0
44432,42,6,230,0
44432,44,29,1,0
44432,44,11,210,0
44432,44,13,220,0
44432,44,3,230,0
44444,72,19,1,0
44444,72,7,210,0
44444,72,4,220,0
44444,72,5,230,0
44444,72,3,241,0
44449,00,3,220,0
44450,00,24,1,5817
44450,00,13,210,0
44450,00,6,220,0
44450,00,3,241,0
44450,23,8,1,0
44450,23,5,210,0
44450,44,4,1,0
44450,44,3,210,0
44450,81,5,1,0
44450,81,4,210,0
44451,00,120,1,170134
44451,00,48,210,0
44451,00,22,220,0
44451,00,7,251,0
44451,00,18,230,0
44451,00,15,241,0
44451,00,6,242,0
44451,00,4,252,0
44451,23,13,1,0
44460,53,11,1,0
44460,53,7,210,0
44460,53,3,220,0
44460,54,32,1,0
44460,54,21,210,0
44460,54,5,220,0
44460,54,4,230,0
44481,31,19,1,0
44481,31,3,210,0
44481,31,8,220,0
44481,31,4,230,0
44481,42,15,1,0
44481,42,6,210,0
44481,42,3,220,0
44481,42,3,241,0
44483,61,9,1,0
44483,61,6,210,0
44483,62,90,1,0
44483,62,32,210,0
44483,62,25,220,0
44483,62,3,251,0
44483,62,15,230,0
44483,62,10,241,0
44483,62,4,242,0
44503,44,4,210,0
44503,48,3,1,0
44503,51,8,1,0
44503,51,3,210,0
44503,52,15,1,0
44503,52,8,210,0
44503,52,3,230,0
44503,53,6,1,0
44503,53,3,210,0
44503,54,46,1,0
44503,54,24,210,0
44503,54,9,220,0
44503,54,9,230,0
44503,54,3,241,0
44505,81,44,1,0
44505,81,22,210,0
44505,81,14,220,0
44505,81,5,230,0
44512,00,1371,1,828137
44512,00,593,210,0
44512,00,282,220,0
44512,00,234,230,0
44512,00,162,241,0
44512,00,58,242,0
44512,00,37,251,0
44512,00,4,252,0
44512,23,59,1,0
44512,23,34,210,0
44512,23,10,220,0
44512,23,8,230,0
44512,23,4,241,0
44515,00,236,210,0
44515,00,132,220,0
44515,00,108,230,0
44515,00,80,241,0
44515,00,26,242,0
44515,00,21,251,0
44515,23,5,220,0
44515,00,6,252,0
44515,23,46,1,0
44515,23,30,210,0
44515,23,4,230,0
44515,23,5,241,0
44555,00,11,1,1550
44555,72,7,1,0
44555,00,3,210,0
44555,00,3,220,0
44555,00,3,230,0
44555,72,3,220,0
44601,00,674,1,423770
44601,00,300,210,0
44601,00,147,220,0
44601,00,104,230,0
44601,72,69,1,0
44601,72,17,210,0
44601,72,12,220,0
44601,72,16,230,0
44601,72,18,241,0
44601,72,5,242,0
44614,31,14,1,0
44614,31,3,210,0
44614,31,4,220,0
44614,31,3,230,0
44614,42,10,1,0
44614,42,6,210,0
44619,00,11,1,2602
44619,00,6,210,0
44619,00,3,230,0
44619,81,3,1,0
44620,00,13,1,819
44620,00,10,210,0
44620,23,3,1,0
44620,23,3,210,0
44621,00,64,1,26384
44621,00,32,210,0
44621,00,15,220,0
44621,00,6,230,0
44621,00,9,241,0
44621,23,9,1,0
44621,23,5,210,0
44624,31,42,1,0
44632,53,3,1,0
44632,54,16,1,0
44632,54,11,210,0
44632,54,3,230,0
44641,71,3,1,0
44641,72,25,1,0
44641,72,9,210,0
44641,72,7,220,0
44641,72,5,230,0
44641,72,3,241,0
44646,55,6,1,0
44647,81,4,230,0
44647,81,7,241,0
44654,56,22,1,0
44654,56,11,210,0
44654,56,6,220,0
44654,56,3,230,0
44654,61,5,1,0
44654,62,45,1,0
44663,00,652,1,338080
44663,00,274,210,0
44663,00,157,220,0
44663,00,112,230,0
44663,00,77,241,0
44663,00,18,242,0
44663,00,12,251,0
44663,21,4,1,0
44663,21,3,210,0
44663,22,3,1,0
44663,23,46,1,0
44663,23,21,210,0
44663,23,14,220,0
44663,23,3,230,0
44663,23,7,241,0
44663,81,83,1,0
44663,81,50,210,0
44663,81,19,220,0
44663,81,10,230,0
44663,81,4,241,0
44675,00,28,1,7812
44675,00,15,210,0
44675,00,6,220,0
44675,00,4,230,0
44675,23,6,1,0
44675,23,4,210,0
44675,52,3,1,0
44675,56,3,1,0
44675,62,3,1,0
44675,81,3,1,0
44675,81,3,210,0
44676,00,72,1,28555
44676,00,36,210,0
44676,00,20,220,0
44676,00,8,230,0
44676,00,5,241,0
44676,23,17,1,0
44676,23,7,210,0
44676,23,6,220,0
44676,23,3,230,0
44683,48,3,1,0
44683,51,4,1,0
44683,52,5,1,0
44683,52,3,210,0
44683,53,3,1,0
44683,54,5,1,0
44683,56,3,1,0
44683,62,8,1,0
44683,72,21,1,0
44683,72,6,210,0
44683,72,6,220,0
44683,72,5,230,0
44683,72,4,241,0
44685,72,48,1,0
44685,72,9,210,0
44685,72,13,220,0
44685,72,10,230,0
44685,72,13,241,0
44685,72,3,242,0
44705,48,6,1,0
44705,48,3,210,0
44705,48,3,230,0
44705,52,5,1,0
44705,52,4,210,0
44705,53,7,1,0
44705,53,4,210,0
44705,54,7,1,0
44705,54,7,210,0
44705,56,12,1,0
44705,56,4,210,0
44705,56,3,220,0
44705,56,3,241,0
44707,48,11,1,0
44707,48,5,210,0
44708,81,68,1,0
44708,81,38,210,0
44708,81,12,220,0
44708,81,11,230,0
44708,81,7,241,0
44714,56,13,1,0
44714,56,6,210,0
44714,62,22,1,0
44714,62,5,210,0
44714,62,4,220,0
44714,62,5,230,0
44714,62,5,241,0
44714,72,4,1,0
44714,81,19,1,0
44714,81,12,210,0
44718,61,9,1,0
44718,61,3,220,0
44718,62,177,1,0
44718,62,54,210,0
44718,62,48,220,0
44718,62,34,230,0
44718,62,22,241,0
44718,62,12,242,0
44718,62,7,251,0
44721,56,18,1,0
44721,56,13,210,0
44721,56,4,220,0
44721,62,29,1,0
44721,62,11,210,0
44721,62,6,220,0
44721,62,4,230,0
44721,62,7,241,0
44805,53,30,1,0
44805,53,23,210,0
44805,53,5,220,0
44811,56,9,1,0
44811,56,8,210,0
44811,62,27,1,0
44811,62,9,210,0
44811,62,9,220,0
44811,62,3,230,0
44811,62,3,241,0
44820,56,22,1,0
44820,56,16,210,0
44820,62,5,230,0
44820,62,44,1,0
44820,62,18,210,0
44820,62,8,220,0
44820,62,8,241,0
44820,62,4,242,0
44830,72,22,1,0
44830,72,5,210,0
44830,72,4,220,0
44830,72,7,230,0
44830,72,4,241,0
44830,81,17,220,0
44830,81,40,1,0
44830,81,20,210,0
44839,71,10,1,0
44839,71,6,210,0
44839,72,43,1,0
44839,72,15,210,0
44839,72,8,220,0
44839,72,9,230,0
44839,72,9,241,0
44854,00,18,210,0
44854,00,7,220,0
44854,00,5,230,0
44854,00,5,241,0
44854,31,7,1,0
44854,31,3,220,0
44854,72,3,1,0
44854,44,4,1,0
44854,52,3,1,0
44854,81,5,1,0
44854,81,3,210,0
44855,00,14,1,7704
44855,00,10,210,0
44855,00,3,220,0
44855,23,6,1,0
44855,23,5,210,0
44855,81,3,1,0
44857,00,545,1,405711
44857,00,241,210,0
44857,00,122,220,0
44857,00,88,230,0
44857,00,55,241,0
44857,00,27,242,0
44857,00,8,251,0
44857,00,3,252,0
44864,00,55,1,54778
44864,00,37,210,0
44864,00,7,220,0
44864,00,5,230,0
44864,23,8,1,0
44864,23,7,210,0
44864,31,3,1,0
44864,44,6,1,0
44864,44,3,210,0
44864,44,3,230,0
44864,48,4,1,0
44864,72,6,1,0
44864,81,11,210,0
44864,81,14,1,0
44864,81,3,220,0
44870,53,49,1,0
44870,53,37,210,0
44870,53,10,220,0
44875,51,6,1,0
44875,51,4,210,0
44875,52,19,1,0
44875,52,10,210,0
44875,52,9,220,0
44883,56,20,1,0
44883,56,12,210,0
44883,56,3,230,0
44906,54,19,1,0
44906,54,11,210,0
44906,54,6,220,0
44906,56,26,1,0
44906,56,9,210,0
44906,56,6,220,0
44906,56,5,230,0
44906,56,3,242,0
44906,61,6,1,0
44906,62,120,1,0
44906,62,48,210,0
44906,62,22,220,0
44906,62,17,230,0
44906,62,20,241,0
44906,62,10,242,0
44906,62,3,251,0
44906,71,8,1,0
44906,71,4,210,0
44906,72,61,1,0
44906,72,8,210,0
44906,72,6,220,0
44906,72,17,230,0
44906,72,16,241,0
44313,48,3,1,0
44313,48,3,210,0
44313,51,5,1,0
44313,51,3,220,0
44313,52,22,1,0
44313,52,15,210,0
44313,52,6,220,0
44313,53,34,1,0
44313,53,27,210,0
44313,53,3,230,0
44319,23,58,1,0
44319,23,33,210,0
44319,23,9,220,0
44319,23,6,230,0
44319,23,7,241,0
44320,31,5,1,0
44320,42,13,1,0
44320,42,4,210,0
44320,42,4,230,0
44320,44,45,1,0
44320,44,21,210,0
44320,44,7,220,0
44320,44,10,230,0
44320,44,3,241,0
44320,44,4,242,0
44321,71,6,1,0
44321,72,22,1,0
44321,72,5,210,0
44321,72,6,230,0
44321,72,4,241,0
44321,72,4,242,0
44403,54,7,1,0
44403,54,5,210,0
44403,56,5,1,0
44403,56,4,210,0
44403,62,6,1,0
44403,72,5,1,0
44403,62,4,220,0
44403,81,6,1,0
44403,81,3,220,0
44404,00,6,1,847
44406,81,65,1,0
44406,81,33,210,0
44406,81,16,220,0
44410,53,5,1,0
44410,53,3,210,0
44410,54,15,1,0
44410,54,12,210,0
44410,56,26,1,0
44410,56,17,210,0
44410,56,3,220,0
44410,56,3,230,0
44410,56,3,241,0
44420,81,4,230,0
44422,00,5,1,1251
44423,00,31,1,6371
44423,00,21,210,0
44423,00,6,220,0
44423,21,3,1,0
44432,48,7,1,0
44432,48,4,210,0
44432,52,10,1,0
44432,52,4,210,0
44432,52,3,220,0
44444,81,22,1,0
44444,81,16,210,0
44444,81,5,220,0
44445,00,41,1,15530
44445,00,16,210,0
44445,00,10,220,0
44445,00,11,230,0
44445,23,7,1,0
44445,23,3,230,0
44445,31,4,1,0
44445,44,7,1,0
44445,48,6,1,0
44445,48,4,210,0
44445,62,3,1,0
44451,23,7,210,0
44451,31,17,1,0
44451,31,5,210,0
44451,31,3,230,0
44451,31,3,241,0
44451,31,3,251,0
44451,42,8,1,0
44451,42,3,241,0
44451,44,15,1,0
44451,44,7,210,0
44451,44,3,220,0
44451,44,3,230,0
44451,48,19,1,0
44460,56,36,1,0
44460,56,25,210,0
44460,56,7,220,0
44460,56,3,230,0
44481,44,25,1,0
44481,44,11,210,0
44481,44,6,220,0
44481,44,4,230,0
44481,44,4,241,0
44481,48,14,1,0
44481,48,4,210,0
44481,48,4,220,0
44481,48,3,241,0
44481,52,13,1,0
44481,52,9,210,0
44484,71,7,1,0
44484,72,57,1,0
44484,72,10,210,0
44484,72,10,220,0
44484,72,13,230,0
44484,72,17,241,0
44484,72,5,242,0
44506,00,29,1,11940
44506,00,14,210,0
44506,00,5,220,0
44506,00,6,230,0
44506,23,3,1,0
44506,44,11,1,0
44506,31,5,1,0
44506,42,3,1,0
44506,44,6,210,0
44512,53,53,1,0
44512,53,36,210,0
44512,53,13,220,0
44512,53,4,230,0
44513,00,18,1,26098
44513,00,7,210,0
44513,00,3,220,0
44513,00,3,230,0
44513,31,3,1,0
44513,62,3,1,0
44514,00,521,1,198878
44514,00,259,210,0
44514,00,105,220,0
44514,00,83,230,0
44514,00,47,241,0
44515,31,22,1,0
44515,31,8,210,0
44515,31,3,220,0
44515,31,5,241,0
44515,42,13,210,0
44515,42,38,1,0
44515,42,7,220,0
44601,00,76,241,0
44601,00,28,242,0
44601,00,15,251,0
44601,22,5,1,0
44601,22,4,210,0
44601,23,64,1,0
44601,23,40,210,0
44601,23,12,220,0
44601,23,9,230,0
44601,23,3,241,0
44601,81,91,1,0
44601,81,52,210,0
44601,81,25,220,0
44601,81,11,230,0
44614,44,33,1,0
44614,44,8,210,0
44614,44,11,220,0
44614,44,12,230,0
44621,31,5,1,0
44621,44,4,1,0
44621,44,3,210,0
44621,48,5,1,0
44621,48,3,210,0
44621,56,6,1,0
44621,56,5,210,0
44621,62,11,1,0
44621,62,4,220,0
44621,72,8,1,0
44621,72,4,210,0
44621,81,11,1,0
44624,31,6,220,0
44621,81,7,210,0
44621,81,3,220,0
44624,31,17,210,0
44624,31,7,230,0
44624,31,8,241,0
44624,31,3,242,0
44632,56,19,1,0
44632,56,13,210,0
44632,56,3,241,0
44632,61,4,1,0
44632,62,30,1,0
44632,62,7,210,0
44632,62,9,220,0
44632,62,4,230,0
44632,62,6,241,0
44632,62,3,242,0
44641,81,39,1,0
44641,81,17,210,0
44641,81,12,220,0
44641,81,7,230,0
44646,56,46,1,0
44646,56,32,210,0
44646,56,6,220,0
44646,56,3,230,0
44646,61,6,1,0
44646,61,4,210,0
44646,62,121,1,0
44648,00,10,1,26516
44648,00,3,210,0
44648,00,3,220,0
44650,00,3,1,313
44651,00,10,1,971
44651,00,7,210,0
44651,23,5,1,0
44651,23,4,210,0
44652,00,6,1,1364
44652,00,3,210,0
44652,31,3,1,0
44653,00,17,1,9267
44653,00,9,210,0
44653,31,6,1,0
44653,31,3,210,0
44653,42,4,1,0
44654,00,693,1,370005
44654,00,315,210,0
44654,00,161,220,0
44654,62,21,210,0
44654,62,10,220,0
44654,62,8,230,0
44676,31,10,1,0
44676,31,4,210,0
44676,44,12,1,0
44676,44,8,210,0
44676,48,6,1,0
44676,48,3,210,0
44676,52,5,1,0
44676,56,5,1,0
44676,72,5,1,0
44676,81,5,1,0
44676,81,3,220,0
44677,00,60,1,19886
44683,81,23,1,0
44683,81,18,210,0
44683,81,4,220,0
44685,81,45,1,0
44685,81,29,210,0
44685,81,9,220,0
44685,81,4,230,0
44685,81,3,241,0
44691,48,42,1,0
44691,48,20,210,0
44691,48,7,220,0
44691,48,4,230,0
44691,48,6,241,0
44691,48,4,251,0
44705,62,21,1,0
44705,62,7,210,0
44705,62,5,220,0
44705,62,5,230,0
44705,71,4,1,0
44705,72,19,1,0
44705,72,9,210,0
44705,72,6,241,0
44707,52,12,1,0
44707,52,7,210,0
44707,52,5,220,0
44707,54,5,1,0
44707,54,3,210,0
44707,56,16,1,0
44707,56,6,210,0
44707,56,6,220,0
44707,56,3,230,0
44714,81,5,220,0
44718,00,967,1,690675
44718,00,390,210,0
44718,00,214,220,0
44718,00,171,230,0
44718,00,113,241,0
44718,00,51,242,0
44718,00,22,251,0
44718,00,3,252,0
44718,00,3,254,0
44718,21,3,1,0
44718,22,3,1,0
44718,23,16,1,0
44718,23,13,210,0
44720,61,14,1,0
44720,61,12,210,0
44720,62,142,1,0
44720,62,41,210,0
44720,62,33,220,0
44720,62,23,230,0
44720,62,24,241,0
44720,62,11,242,0
44720,62,7,251,0
44720,62,3,252,0
44721,71,3,1,0
44721,72,12,1,0
44721,72,6,230,0
44805,54,47,1,0
44805,54,29,210,0
44805,54,5,220,0
44805,54,8,230,0
44805,54,3,241,0
44811,71,3,1,0
44811,72,24,1,0
44811,72,6,210,0
44811,72,6,220,0
44811,72,7,230,0
44811,72,5,241,0
44820,71,9,1,0
44820,71,6,210,0
44820,72,42,1,0
44839,81,25,1,0
44839,81,15,210,0
44839,81,9,220,0
44857,23,65,1,0
44857,23,30,210,0
44857,23,12,220,0
44857,23,12,230,0
44857,23,5,241,0
44857,23,5,242,0
44865,00,30,1,3229
44865,00,20,210,0
44865,00,7,220,0
44865,23,7,1,0
44865,23,4,210,0
44865,23,3,220,0
44865,44,5,1,0
44865,52,3,1,0
44865,81,8,1,0
44865,81,6,210,0
44866,00,18,1,2275
44866,00,13,210,0
44866,00,4,220,0
44866,23,5,1,0
44866,23,4,210,0
44866,48,3,1,0
44866,81,3,1,0
44867,00,17,1,2984
44867,00,10,210,0
44867,00,3,230,0
44867,56,3,1,0
44870,00,1108,1,910640
44870,00,479,210,0
44870,54,8,230,0
44870,54,55,1,0
44870,54,29,210,0
44870,54,14,220,0
44870,54,3,241,0
44875,53,3,1,0
44875,54,12,1,0
44875,54,7,210,0
44875,54,5,220,0
44875,56,10,1,0
44875,56,8,210,0
44883,61,13,1,0
44883,61,5,210,0
44883,61,3,220,0
44883,62,93,1,0
44883,62,39,210,0
44883,62,18,220,0
44883,62,17,230,0
44883,62,12,241,0
44883,62,3,242,0
44883,62,4,251,0
44906,72,12,242,0
44906,81,60,1,0
44906,81,36,210,0
44906,81,12,220,0
44906,81,8,230,0
44906,81,4,241,0
44907,00,343,1,136242
44907,00,185,210,0
44907,00,79,220,0
44907,00,38,230,0
44907,23,15,1,0
44907,00,29,241,0
44907,00,6,242,0
44907,00,4,251,0
44907,23,11,210,0
44907,23,3,220,0
44907,31,9,1,0
44907,31,6,210,0
44907,42,5,1,0
44907,42,4,210,0
44907,44,54,1,0
44907,44,21,210,0
44907,44,19,220,0
44907,44,7,230,0
44907,44,6,241,0
44312,48,17,1,0
44312,48,7,210,0
44312,48,3,220,0
44312,48,3,230,0
44312,51,8,1,0
44312,51,4,210,0
44312,52,44,1,0
44312,52,24,210,0
44312,52,14,220,0
44312,52,5,230,0
44313,54,72,1,0
44313,54,49,210,0
44313,54,10,220,0
44313,54,8,230,0
44313,54,4,241,0
44319,31,16,1,0
44319,31,4,210,0
44319,31,6,220,0
44319,31,3,241,0
44319,42,27,1,0
44319,42,10,210,0
44319,42,6,220,0
44319,42,4,230,0
44319,42,5,241,0
44321,81,24,1,0
44321,81,16,210,0
44321,81,3,220,0
44321,81,5,230,0
44405,00,53,1,10888
44404,00,4,220,0
44404,44,3,1,0
44405,00,37,210,0
44405,00,9,220,0
44405,00,5,230,0
44405,23,14,1,0
44405,23,9,210,0
44405,23,3,230,0
44405,44,8,1,0
44405,44,4,210,0
44405,53,3,1,0
44405,53,3,210,0
44405,54,4,1,0
44405,54,3,210,0
44405,62,5,1,0
44405,62,4,210,0
44405,72,6,1,0
44405,72,5,210,0
44406,81,9,230,0
44406,81,6,241,0
44410,61,3,1,0
44410,61,3,210,0
44410,62,40,1,0
44410,62,16,210,0
44410,62,8,220,0
44410,62,8,230,0
44410,62,5,241,0
44423,23,7,1,0
44423,23,5,210,0
44423,44,6,1,0
44423,44,5,210,0
44423,62,3,1,0
44423,72,4,1,0
44423,81,4,1,0
44423,81,3,210,0
44424,00,6,1,3639
44424,00,3,210,0
44425,00,276,1,99935
44425,00,140,210,0
44425,00,50,220,0
44425,00,46,230,0
44425,00,30,241,0
44425,00,9,242,0
44425,23,32,1,0
44425,23,22,210,0
44425,23,3,220,0
44425,23,4,230,0
44425,23,3,241,0
44432,53,5,1,0
44432,53,3,210,0
44432,54,6,1,0
44432,54,5,210,0
44432,55,3,1,0
44432,56,9,1,0
44432,56,5,210,0
44432,62,30,1,0
44432,62,10,210,0
44432,62,7,220,0
44432,62,3,230,0
44432,62,5,241,0
44432,62,3,242,0
44445,81,7,1,0
44445,81,3,220,0
44446,00,496,1,263689
44446,00,191,210,0
44446,00,114,220,0
44446,00,86,230,0
44446,00,70,241,0
44446,23,14,210,0
44446,00,21,242,0
44446,00,10,251,0
44446,23,26,1,0
44446,23,5,220,0
44446,23,4,230,0
44451,48,3,210,0
44451,48,4,220,0
44451,48,3,251,0
44451,48,4,252,0
44451,52,5,1,0
44451,52,3,210,0
44451,53,3,1,0
44451,53,3,210,0
44451,55,4,1,0
44460,61,3,1,0
44460,62,87,1,0
44460,62,27,210,0
44460,62,18,220,0
44460,62,18,230,0
44460,62,12,241,0
44460,62,9,242,0
44481,53,5,1,0
44481,54,38,1,0
44481,54,27,210,0
44481,54,7,220,0
44481,54,3,230,0
44481,56,12,1,0
44481,56,8,210,0
44481,56,3,220,0
44484,81,42,1,0
44503,56,7,1,0
44503,56,3,220,0
44503,61,5,1,0
44503,62,16,1,0
44503,62,8,210,0
44503,62,4,241,0
44503,71,3,1,0
44503,72,25,1,0
44503,72,8,210,0
44503,72,6,220,0
44503,72,5,230,0
44503,72,5,241,0
44506,81,3,1,0
44507,00,79,1,33881
44507,00,33,210,0
44507,00,19,220,0
44507,00,11,230,0
44507,00,10,241,0
44507,00,6,242,0
44507,23,8,1,0
44507,23,3,210,0
44507,23,3,220,0
44507,31,4,1,0
44507,31,3,210,0
44507,42,7,1,0
44507,44,14,1,0
44507,44,7,210,0
44507,44,4,220,0
44507,53,4,1,0
44507,53,3,210,0
44507,54,4,1,0
44507,54,3,210,0
44512,31,56,1,0
44512,31,18,210,0
44512,31,11,220,0
44512,31,10,230,0
44512,31,7,241,0
44512,31,6,242,0
44512,31,4,251,0
44512,54,120,1,0
44514,00,18,242,0
44514,00,8,251,0
