Zip,Naics,Establishments,Employees,Payroll
43232,62,30,220,0
43232,62,25,230,0
43232,62,12,241,0
43232,62,4,242,0
43235,53,5,230,0
43235,53,80,1,0
43235,53,61,210,0
43235,53,10,220,0
43235,53,3,241,0
43302,54,39,1,0
43302,54,24,210,0
43302,54,8,220,0
43302,54,5,230,0
43311,48,3,230,0
43311,48,10,1,0
43311,48,5,210,0
43311,51,13,1,0
43311,51,7,210,0
43311,51,3,230,0
43317,00,6,1,1988
43317,00,5,210,0
43318,00,37,1,5828
43318,00,24,210,0
43318,00,11,220,0
43318,23,8,1,0
43318,23,7,210,0
43334,62,4,1,0
43334,72,5,1,0
43334,81,12,1,0
43334,81,10,210,0
43336,00,4,1,227
43336,00,3,210,0
43337,00,7,1,9658
43337,00,4,210,0
43338,00,176,1,65137
43338,00,99,210,0
43338,00,33,220,0
43338,00,24,230,0
43338,00,10,241,0
43338,00,9,242,0
43338,21,3,1,0
43351,52,4,220,0
43351,53,7,1,0
43351,53,6,210,0
43351,54,20,1,0
43351,54,14,210,0
43351,54,3,220,0
43351,54,3,230,0
43402,48,17,1,0
43402,48,9,210,0
43402,48,4,220,0
43402,51,11,1,0
43402,51,4,210,0
43402,51,3,220,0
43402,51,3,230,0
43410,23,3,241,0
43410,31,7,1,0
43410,42,13,1,0
43410,42,8,210,0
43410,42,3,220,0
43410,44,22,1,0
43410,44,3,210,0
43410,44,10,220,0
43410,44,6,230,0
43410,44,3,241,0
43420,51,12,1,0
43420,51,4,210,0
43420,51,5,230,0
43432,81,3,1,0
43432,81,3,210,0
43433,00,3,1,20593
43435,00,17,1,2849
43435,00,10,210,0
43435,00,3,220,0
43438,00,27,1,4932
43435,00,4,230,0
43435,23,3,1,0
43435,81,4,1,0
43438,00,25,210,0
43438,44,6,1,0
43438,44,5,210,0
43438,72,13,1,0
43438,72,13,210,0
43440,00,128,1,40731
43440,00,83,210,0
43452,44,60,1,0
43452,44,22,210,0
43452,44,17,220,0
43452,44,13,230,0
43452,44,5,241,0
43460,56,9,1,0
43460,56,6,210,0
43460,61,3,1,0
43460,62,12,1,0
43460,62,4,210,0
43460,62,5,220,0
43460,62,3,230,0
43506,31,40,1,0
43506,31,9,210,0
43506,31,10,230,0
43506,31,3,241,0
43506,31,5,242,0
43506,31,8,251,0
43506,31,4,252,0
43506,42,19,1,0
43506,42,6,210,0
43506,42,5,220,0
43506,42,5,230,0
43512,48,32,1,0
43512,48,15,210,0
43512,48,3,220,0
43512,48,4,230,0
43512,48,5,241,0
43512,48,4,242,0
43516,44,5,1,0
43516,44,3,220,0
43516,48,3,1,0
43516,81,10,1,0
43516,81,5,210,0
43516,81,5,220,0
43517,00,70,1,45201
43517,00,37,210,0
43517,00,15,220,0
43517,00,5,230,0
43517,00,7,241,0
43517,00,4,242,0
43517,23,8,1,0
43517,23,7,210,0
43537,81,77,1,0
43537,81,37,210,0
43537,81,19,220,0
43537,81,10,230,0
43537,81,9,241,0
43543,31,16,1,0
43543,31,3,210,0
43543,31,4,241,0
43543,31,3,252,0
43543,42,8,1,0
43543,42,3,210,0
43543,42,5,220,0
43543,44,22,1,0
43543,44,9,210,0
43543,44,5,220,0
43543,44,6,230,0
43545,51,7,1,0
43545,51,5,210,0
43545,52,29,1,0
43545,52,19,210,0
43545,52,8,220,0
43551,00,213,220,0
43551,00,172,230,0
43551,00,164,241,0
43551,00,48,242,0
43551,00,25,251,0
43551,00,7,252,0
43551,00,3,254,0
43551,00,3,260,0
43551,23,71,1,0
43551,23,41,210,0
43551,23,5,220,0
43551,23,9,230,0
43551,23,9,241,0
43551,23,3,242,0
43551,23,3,251,0
43551,48,47,1,0
43551,48,17,210,0
43551,48,5,220,0
43551,48,9,230,0
43551,48,7,241,0
43551,48,5,242,0
43551,61,4,210,0
43551,61,3,220,0
43551,61,5,230,0
43551,62,141,1,0
43551,62,51,210,0
43551,62,31,220,0
43551,62,28,230,0
43551,62,20,241,0
43551,62,5,242,0
43551,62,5,251,0
43555,00,17,1,11013
43555,00,10,210,0
43555,00,3,230,0
43555,31,3,1,0
43555,81,4,1,0
43555,81,4,210,0
43556,00,26,1,7001
43556,00,15,210,0
43556,00,5,220,0
43556,00,4,230,0
43556,42,3,1,0
43556,52,3,1,0
43556,72,3,1,0
43556,81,7,1,0
43556,81,6,210,0
43560,44,84,1,0
43560,44,32,210,0
43560,44,24,220,0
43560,44,14,230,0
43560,44,8,241,0
43560,44,5,251,0
43560,71,7,210,0
43560,71,5,220,0
43560,71,3,230,0
43560,72,63,1,0
43560,72,15,210,0
43560,72,13,220,0
43560,72,14,230,0
43560,72,18,241,0
43560,72,3,242,0
43567,56,15,1,0
43567,56,8,210,0
43567,56,3,220,0
43567,62,45,1,0
43567,62,16,210,0
43567,62,9,220,0
43567,62,13,230,0
43567,62,5,241,0
43615,44,44,210,0
43615,44,126,1,0
43615,44,37,220,0
43615,44,20,230,0
43615,44,11,241,0
43615,44,7,242,0
43615,44,5,251,0
43615,48,25,1,0
43615,48,15,210,0
43615,48,3,230,0
43160,51,11,1,0
43160,51,7,210,0
43160,51,3,220,0
43160,52,32,1,0
43160,52,22,210,0
43160,52,7,220,0
43160,52,3,230,0
43201,48,10,1,0
43201,48,6,210,0
43201,48,4,241,0
43201,51,10,1,0
43201,51,6,210,0
43201,52,27,1,0
43201,52,22,210,0
43201,52,3,230,0
43204,52,11,210,0
43204,52,5,220,0
43204,53,32,1,0
43204,53,19,210,0
43204,53,4,220,0
43204,53,7,230,0
43210,72,5,230,0
43210,72,4,241,0
43210,81,9,1,0
43210,81,4,210,0
43210,81,3,220,0
43211,00,219,1,141425
43211,00,109,210,0
43211,00,44,220,0
43211,00,32,230,0
43211,00,22,241,0
43211,00,6,242,0
43211,00,6,251,0
43212,53,63,1,0
43212,53,42,210,0
43212,53,12,220,0
43212,53,7,230,0
43213,23,11,220,0
43213,23,6,230,0
43213,23,5,241,0
43215,44,135,1,0
43215,44,61,210,0
43215,44,38,220,0
43215,44,19,230,0
43215,44,12,241,0
43215,72,296,1,0
43215,72,72,210,0
43215,72,44,220,0
43215,72,70,230,0
43215,72,73,241,0
43215,72,33,242,0
43219,54,113,1,0
43219,54,56,210,0
43219,54,5,242,0
43219,54,19,220,0
43219,54,17,230,0
43219,54,11,241,0
43219,54,4,251,0
43220,44,78,1,0
43220,44,28,210,0
43220,44,18,220,0
43220,44,17,230,0
43220,44,9,241,0
43220,44,4,242,0
43220,81,81,1,0
43220,81,45,210,0
43220,81,16,220,0
43220,81,12,230,0
43220,81,6,241,0
43221,71,4,241,0
43221,72,66,1,0
43221,72,13,210,0
43221,72,6,220,0
43221,72,14,230,0
43221,72,27,241,0
43221,72,5,242,0
43223,81,42,1,0
43223,81,22,210,0
43227,48,10,1,0
43227,48,10,210,0
43229,48,65,1,0
43229,48,44,210,0
43229,48,7,220,0
43229,48,8,230,0
43230,72,156,1,0
43230,72,49,241,0
43230,72,33,210,0
43230,72,14,220,0
43230,72,50,230,0
43230,72,7,242,0
43230,72,3,251,0
43235,99,4,1,0
43235,99,4,210,0
43236,00,5,1,626
43236,00,3,210,0
43240,00,667,1,2438160
43240,00,236,210,0
43240,00,116,220,0
43240,00,118,230,0
43240,00,122,241,0
43240,00,42,242,0
43240,00,24,251,0
43240,00,7,252,0
43240,23,15,1,0
43240,23,7,210,0
43240,23,3,220,0
43240,81,39,1,0
43240,81,17,210,0
43240,81,8,220,0
43240,81,7,230,0
43240,81,7,241,0
43302,55,7,1,0
43302,55,3,220,0
43302,56,46,1,0
43302,56,3,251,0
43302,56,26,210,0
43302,56,8,220,0
43302,56,6,241,0
43311,52,33,1,0
43311,52,21,210,0
43311,52,6,220,0
43311,52,5,230,0
43318,44,3,1,0
43318,52,4,1,0
43318,56,3,1,0
43318,52,4,220,0
43318,54,3,1,0
43318,72,3,1,0
43318,81,7,1,0
43318,81,6,210,0
43319,00,28,1,361999
43319,00,8,210,0
43319,00,5,220,0
43319,00,3,230,0
43319,00,4,251,0
43319,31,4,1,0
43319,48,4,1,0
43319,53,3,1,0
43319,54,7,1,0
43319,54,4,210,0
43338,21,3,210,0
43338,23,18,1,0
43338,23,17,210,0
43338,31,10,1,0
43338,31,6,210,0
43338,44,24,1,0
43338,44,8,210,0
43338,44,10,220,0
43338,44,4,230,0
43351,56,10,1,0
43351,56,6,210,0
43351,62,35,1,0
43351,62,5,241,0
43351,62,15,210,0
43351,62,10,220,0
43351,62,3,230,0
43402,52,51,1,0
43402,52,30,210,0
43402,52,17,220,0
43402,52,3,230,0
43410,48,18,1,0
43410,48,7,210,0
43410,48,3,220,0
43410,48,3,230,0
43410,48,3,241,0
43410,52,9,1,0
43410,52,5,210,0
43420,52,43,1,0
43420,52,25,210,0
43420,52,10,220,0
43420,52,5,230,0
43440,00,24,220,0
43440,00,12,230,0
43440,00,6,241,0
43440,00,3,242,0
43440,23,7,1,0
43440,23,5,210,0
43440,42,3,1,0
43440,44,22,1,0
43440,44,16,210,0
43440,44,3,220,0
43440,48,8,1,0
43452,48,14,1,0
43452,48,8,210,0
43452,48,3,230,0
43452,51,6,1,0
43452,51,5,210,0
43460,71,4,1,0
43460,72,32,1,0
43460,72,5,210,0
43460,72,7,220,0
43460,72,6,230,0
43460,72,11,241,0
43460,72,3,242,0
43506,44,61,1,0
43506,44,23,210,0
43506,44,16,220,0
43506,44,16,230,0
43506,44,4,241,0
43512,51,12,1,0
43512,51,4,210,0
43512,51,3,220,0
43512,52,48,1,0
43512,52,26,210,0
43512,52,14,220,0
43512,52,3,230,0
43517,31,8,1,0
43517,42,7,1,0
43517,44,8,1,0
43517,44,3,220,0
43517,44,3,230,0
43517,48,5,1,0
43517,48,5,210,0
43517,52,3,1,0
43517,54,3,1,0
43517,56,4,1,0
43517,56,4,210,0
43517,62,4,1,0
43517,72,5,1,0
43543,48,6,1,0
43543,48,4,210,0
43543,52,7,1,0
43543,52,5,220,0
43543,54,4,1,0
43543,54,3,210,0
43543,56,5,1,0
43543,56,4,210,0
43545,53,11,1,0
43545,53,8,210,0
43545,53,3,220,0
43551,51,18,1,0
43551,51,9,210,0
43551,51,6,230,0
43551,51,3,241,0
43557,00,53,1,21398
43557,00,29,210,0
43557,00,11,220,0
43557,00,8,230,0
43557,00,3,241,0
43557,23,6,1,0
43557,23,4,210,0
43557,31,10,1,0
43557,31,5,230,0
43557,42,3,1,0
43557,44,5,1,0
43557,44,3,220,0
43557,48,5,1,0
43557,48,4,210,0
43557,52,3,1,0
43557,72,3,1,0
43557,81,11,1,0
43557,81,9,210,0
43560,81,81,1,0
43560,81,47,210,0
43560,81,14,220,0
43560,81,13,230,0
43560,81,7,241,0
43567,71,7,1,0
43567,71,5,210,0
43567,72,34,1,0
43567,72,6,210,0
43604,55,14,1,0
43615,51,5,210,0
43615,51,13,1,0
43615,51,4,220,0
43615,52,44,1,0
43615,52,32,210,0
43615,52,8,220,0
43615,52,4,230,0
43615,54,14,220,0
43615,54,6,230,0
43615,54,3,241,0
43615,55,3,1,0
43615,56,42,1,0
43615,56,23,210,0
43615,56,3,220,0
43615,53,47,1,0
43615,53,31,210,0
43615,53,9,220,0
43615,53,6,230,0
43615,54,68,1,0
43615,54,43,210,0
43201,53,56,1,0
43201,53,37,210,0
43201,53,5,220,0
43201,53,9,230,0
43201,53,4,241,0
43202,56,7,1,0
43202,56,6,210,0
43202,61,3,1,0
43202,61,3,210,0
43202,62,22,1,0
43202,62,8,210,0
43202,62,3,220,0
43202,62,4,230,0
43202,62,4,242,0
43204,54,45,1,0
43204,54,20,210,0
43204,54,5,220,0
43204,54,5,230,0
43204,54,11,241,0
43206,00,439,1,362680
43206,00,260,210,0
43206,00,70,220,0
43206,00,58,230,0
43206,00,30,241,0
43206,00,13,242,0
43206,00,6,251,0
43206,23,23,1,0
43206,23,13,210,0
43206,23,7,220,0
43206,31,8,1,0
43206,31,3,210,0
43207,44,130,1,0
43207,44,52,210,0
43207,44,36,220,0
43207,44,26,230,0
43207,44,10,241,0
43207,44,4,251,0
43209,00,518,1,312252
43209,00,292,210,0
43209,00,91,220,0
43209,00,66,230,0
43209,00,43,241,0
43211,23,22,1,0
43211,23,10,210,0
43211,23,3,220,0
43211,23,3,230,0
43211,31,8,1,0
43211,42,9,1,0
43211,31,5,210,0
43211,42,3,220,0
43211,42,3,230,0
43212,54,162,1,0
43212,54,17,241,0
43212,54,94,210,0
43212,54,20,220,0
43212,54,27,230,0
43213,31,25,1,0
43213,31,11,210,0
43213,31,10,220,0
43213,42,32,1,0
43213,42,12,210,0
43213,42,8,220,0
43213,42,4,241,0
43214,56,32,1,0
43214,56,20,210,0
43214,56,4,220,0
43214,56,3,230,0
43214,56,3,241,0
43215,72,3,251,0
43221,81,27,210,0
43221,81,55,1,0
43221,81,12,220,0
43221,81,12,230,0
43223,81,8,220,0
43223,81,9,230,0
43227,52,5,1,0
43227,52,3,210,0
43227,53,12,1,0
43227,53,9,210,0
43227,54,7,1,0
43227,54,3,210,0
43228,71,9,1,0
43228,71,3,210,0
43228,71,3,230,0
43228,72,166,1,0
43228,72,44,210,0
43228,72,16,220,0
43228,72,42,230,0
43228,72,51,241,0
43228,72,11,242,0
43229,51,12,1,0
43229,51,7,210,0
43229,51,3,220,0
43229,52,46,1,0
43229,52,28,210,0
43229,52,13,220,0
43229,81,96,1,0
43229,81,48,210,0
43229,81,21,220,0
43229,81,15,230,0
43229,81,9,241,0
43230,53,80,1,0
43230,53,57,210,0
43230,53,11,220,0
43230,53,8,230,0
43230,53,4,241,0
43231,71,4,1,0
43231,72,33,1,0
43231,72,16,210,0
43231,72,9,220,0
43231,72,3,230,0
43231,72,4,241,0
43232,71,8,1,0
43232,71,4,210,0
43232,71,4,241,0
43235,54,25,230,0
43235,54,196,1,0
43235,54,122,210,0
43235,54,28,220,0
43235,54,13,241,0
43235,54,3,242,0
43235,54,5,251,0
43240,23,3,230,0
43240,31,5,1,0
43240,31,3,210,0
43240,42,14,1,0
43240,42,7,210,0
43240,42,3,220,0
43240,42,3,230,0
43240,44,51,210,0
43240,44,182,1,0
43240,44,38,220,0
43240,44,40,230,0
43240,44,34,241,0
43240,44,10,242,0
43240,44,8,251,0
43287,00,4,1,72104
43287,52,4,1,0
43301,00,8,1,6677
43301,00,5,210,0
43302,00,915,1,901621
43302,00,396,210,0
43302,00,200,220,0
43302,00,142,230,0
43302,00,110,241,0
43302,00,38,242,0
43302,00,21,251,0
43302,00,5,252,0
43302,22,7,1,0
43302,22,3,210,0
43302,22,3,241,0
43302,23,53,1,0
43302,23,31,210,0
43302,23,11,220,0
43302,23,7,230,0
43302,23,3,241,0
43302,61,10,1,0
43302,61,6,210,0
43302,62,137,1,0
43302,62,40,210,0
43311,53,13,210,0
43311,53,18,1,0
43311,53,3,220,0
43320,00,14,1,3819
43320,00,5,210,0
43320,00,7,220,0
43320,23,3,1,0
43320,81,3,1,0
43321,00,3,1,1731
43322,00,7,1,1155
43322,00,4,210,0
43322,44,3,1,0
43322,72,3,1,0
43323,00,6,1,422
43323,00,5,210,0
43324,00,42,1,13360
43324,00,21,210,0
43324,00,11,220,0
43324,42,4,1,0
43324,00,6,230,0
43324,00,4,241,0
43324,31,4,1,0
43324,44,7,1,0
43324,44,3,210,0
43324,62,3,1,0
43324,72,7,1,0
43324,72,3,210,0
43338,48,6,1,0
43338,48,5,210,0
43338,51,4,1,0
43338,51,4,210,0
43338,52,14,1,0
43338,52,9,210,0
43338,52,4,220,0
43402,53,37,1,0
43402,53,28,210,0
43402,53,5,220,0
43402,53,3,230,0
43410,53,5,1,0
43410,53,5,210,0
43410,54,10,1,0
43410,54,8,210,0
43410,56,8,1,0
43410,56,4,210,0
43410,56,3,220,0
43410,62,27,1,0
43410,62,12,210,0
43420,53,35,1,0
43420,53,27,210,0
43420,53,7,220,0
43440,48,4,210,0
43440,48,3,220,0
43440,53,8,1,0
43440,53,6,210,0
43440,54,3,1,0
43440,56,8,1,0
43440,56,8,210,0
43440,62,4,1,0
43452,52,26,1,0
43452,52,17,210,0
43452,52,9,220,0
43460,81,23,1,0
43460,81,9,210,0
43460,81,8,220,0
43460,81,3,230,0
43460,81,3,241,0
43462,00,6,1,720
43506,48,4,1,0
43506,51,5,1,0
43512,52,3,241,0
43517,81,11,1,0
43517,81,8,210,0
43518,00,37,1,19473
43518,00,20,210,0
43518,00,7,220,0
43518,00,6,230,0
43518,23,7,1,0
43518,42,4,1,0
43518,23,4,210,0
43518,31,5,1,0
43518,42,3,230,0
43518,44,6,1,0
43518,44,3,210,0
43518,48,3,1,0
43518,81,5,1,0
43518,81,5,210,0
43543,62,9,1,0
43543,62,3,210,0
43543,72,14,1,0
43543,72,4,210,0
43543,72,3,220,0
43543,72,5,230,0
43543,81,21,1,0
43543,81,10,210,0
43543,81,6,220,0
43543,81,4,230,0
43545,54,14,1,0
43545,54,9,210,0
43545,54,3,241,0
43545,56,18,1,0
43545,56,13,210,0
43551,31,65,1,0
43551,31,21,210,0
43551,31,8,220,0
43551,31,8,230,0
43551,31,13,241,0
43551,31,5,242,0
43551,31,7,251,0
43551,52,83,1,0
43551,52,45,210,0
43551,52,28,220,0
43551,52,5,230,0
43551,52,5,241,0
43558,00,234,1,134332
43558,00,127,210,0
43558,00,39,220,0
43558,00,35,230,0
43558,00,22,241,0
43558,00,9,242,0
43558,23,27,1,0
43558,23,16,210,0
43558,23,4,220,0
43558,23,5,230,0
43567,72,4,220,0
43567,72,10,230,0
43567,72,13,241,0
43567,81,39,1,0
43567,81,24,210,0
43567,81,11,220,0
43567,81,3,230,0
43604,55,7,241,0
43604,55,4,251,0
43604,56,28,1,0
43604,56,9,210,0
43604,56,5,230,0
43604,56,4,242,0
43604,56,4,251,0
43613,54,17,1,0
43613,54,11,210,0
43613,54,3,220,0
43613,56,25,1,0
43613,56,15,210,0
43613,56,6,220,0
43613,56,3,241,0
43613,61,5,1,0
43613,62,39,1,0
43613,62,20,210,0
43613,62,10,220,0
43613,62,7,230,0
43613,71,14,1,0
43613,71,4,210,0
43613,71,3,220,0
43613,71,3,230,0
43613,71,4,241,0
43613,72,66,1,0
43613,72,20,210,0
43613,72,19,220,0
43613,72,10,230,0
43613,72,16,241,0
43613,81,50,1,0
43613,81,31,210,0
43613,81,8,220,0
43613,81,9,230,0
43614,00,443,1,367514
43614,00,198,210,0
43614,00,82,220,0
43614,00,79,230,0
43147,71,17,1,0
43147,71,5,210,0
43147,71,3,220,0
43147,71,5,230,0
43147,72,16,210,0
43147,72,95,1,0
43147,72,21,220,0
43160,53,13,1,0
43160,53,8,210,0
43160,53,5,220,0
43160,54,17,1,0
43160,54,12,210,0
43160,54,4,230,0
43202,71,5,1,0
43202,71,3,210,0
43202,72,75,1,0
43202,72,16,210,0
43202,72,18,220,0
43202,72,19,230,0
43202,72,18,241,0
43202,72,3,242,0
43204,55,5,1,0
43204,55,3,210,0
43206,42,3,210,0
43206,42,6,1,0
43206,44,47,1,0
43206,44,33,210,0
43206,44,6,220,0
43206,44,4,230,0
43206,44,4,241,0
43209,00,15,242,0
43209,00,8,251,0
43209,23,23,1,0
43209,23,17,210,0
43209,23,3,220,0
43209,31,14,1,0
43209,31,9,210,0
43209,31,3,230,0
43209,42,24,1,0
43211,44,52,1,0
43211,44,32,210,0
43211,44,10,220,0
43211,44,5,230,0
43211,44,3,241,0
43213,42,4,242,0
43213,44,141,1,0
43213,44,50,210,0
43213,44,29,220,0
43213,44,31,230,0
43213,44,17,241,0
43213,44,4,242,0
43213,44,9,251,0
43214,61,20,1,0
43214,61,9,210,0
43214,61,6,220,0
43214,61,3,241,0
43214,62,214,1,0
43219,44,289,1,0
43219,44,74,210,0
43219,44,57,220,0
43219,44,69,230,0
43219,44,52,241,0
43219,44,22,242,0
43219,44,11,251,0
43219,44,4,252,0
43219,55,24,1,0
43219,55,8,210,0
43219,55,3,241,0
43219,55,3,242,0
43219,55,3,251,0
43219,55,3,252,0
43220,48,14,1,0
43220,48,13,210,0
43224,00,468,1,170318
43224,00,38,241,0
43224,00,255,210,0
43224,00,93,220,0
43224,00,66,230,0
43224,00,10,242,0
43224,00,6,251,0
43224,23,57,1,0
43224,23,46,210,0
43224,23,4,220,0
43224,23,4,230,0
43227,56,8,1,0
43227,56,6,210,0
43227,61,3,1,0
43227,62,13,210,0
43227,62,30,1,0
43227,62,6,220,0
43227,62,4,230,0
43227,62,5,241,0
43229,53,65,1,0
43229,53,30,210,0
43229,53,20,220,0
43229,53,7,230,0
43229,53,8,241,0
43230,81,133,1,0
43230,81,78,210,0
43230,81,25,220,0
43230,81,14,230,0
43230,81,14,241,0
43231,81,45,1,0
43231,81,32,210,0
43231,81,7,220,0
43231,81,5,230,0
43232,72,58,1,0
43232,72,21,210,0
43232,72,10,220,0
43232,72,14,230,0
43232,72,11,241,0
43302,62,29,220,0
43302,62,29,230,0
43302,62,26,241,0
43302,62,8,242,0
43302,62,3,251,0
43311,54,25,1,0
43311,54,14,210,0
43311,54,9,220,0
43311,56,20,1,0
43311,56,10,210,0
43311,56,3,230,0
43311,56,4,241,0
43324,81,6,1,0
43324,81,4,210,0
43325,00,8,1,7019
43325,00,3,210,0
43325,00,3,220,0
43325,31,3,1,0
43326,00,254,1,161607
43326,00,124,210,0
43326,00,57,220,0
43326,00,43,230,0
43326,00,22,241,0
43326,00,4,242,0
43326,00,3,251,0
43326,23,15,1,0
43326,23,12,210,0
43326,23,3,220,0
43338,53,6,1,0
43338,53,5,210,0
43338,54,8,210,0
43338,54,13,1,0
43338,54,3,220,0
43338,56,7,1,0
43338,62,21,1,0
43338,62,7,210,0
43351,71,5,1,0
43351,71,4,210,0
43351,72,31,1,0
43351,72,7,210,0
43351,72,5,220,0
43351,72,9,230,0
43351,72,9,241,0
43402,54,53,1,0
43402,54,39,210,0
43402,54,8,220,0
43402,54,4,230,0
43410,62,5,220,0
43410,62,7,230,0
43410,71,4,1,0
43410,72,22,1,0
43410,72,8,210,0
43410,72,5,220,0
43410,72,5,230,0
43410,72,3,241,0
43420,54,42,1,0
43420,54,21,210,0
43420,54,8,220,0
43420,54,10,230,0
43440,71,11,1,0
43440,71,6,210,0
43440,71,5,220,0
43440,72,27,1,0
43440,72,17,210,0
43440,72,3,220,0
43440,72,4,230,0
43440,72,3,241,0
43452,53,18,1,0
43452,53,15,210,0
43452,54,24,1,0
43452,54,17,210,0
43452,54,6,220,0
43462,00,5,210,0
43463,00,8,1,3964
43463,00,4,210,0
43463,00,3,230,0
43464,23,4,1,0
43463,81,3,1,0
43464,00,19,1,7549
43464,00,14,210,0
43464,23,3,210,0
43464,56,3,1,0
43464,72,3,1,0
43464,81,3,1,0
43464,81,3,210,0
43465,00,89,1,282633
43465,00,32,210,0
43465,00,21,220,0
43465,00,16,230,0
43465,00,11,241,0
43465,00,4,251,0
43465,23,14,1,0
43465,23,7,210,0
43465,23,4,230,0
43465,31,8,1,0
43506,52,30,1,0
43506,52,20,210,0
43506,52,5,220,0
43506,52,4,230,0
43512,53,28,1,0
43512,53,21,210,0
43512,53,6,220,0
43512,54,4,230,0
43512,54,34,1,0
43512,54,22,210,0
43512,54,6,220,0
43521,00,38,1,41131
43521,00,19,210,0
43521,00,8,220,0
43521,00,7,230,0
43521,23,3,1,0
43521,31,4,1,0
43521,42,3,1,0
43521,42,3,210,0
43521,44,7,1,0
43521,44,3,210,0
43521,48,3,1,0
43521,62,3,1,0
43521,72,4,1,0
43521,81,8,1,0
43521,81,3,210,0
43521,81,3,220,0
43522,00,71,1,18750
43522,00,42,210,0
43545,61,6,1,0
43545,61,3,210,0
43545,62,39,1,0
43545,62,17,210,0
43545,62,7,220,0
43545,62,9,230,0
43551,42,75,1,0
43551,42,23,210,0
43551,42,14,220,0
43551,42,20,230,0
43551,42,10,241,0
43551,42,5,242,0
43551,42,3,251,0
43551,71,23,1,0
43551,71,13,210,0
43551,71,3,220,0
43551,71,5,230,0
43558,31,13,1,0
43558,31,4,210,0
43558,31,3,230,0
43558,42,7,1,0
43558,42,3,210,0
43558,44,33,1,0
43558,44,13,210,0
43558,44,13,220,0
43558,44,4,230,0
43560,48,17,1,0
43560,48,14,210,0
43560,51,8,1,0
43560,51,7,210,0
43565,00,4,1,377
43565,00,3,210,0
43566,00,163,1,136972
43566,00,87,210,0
43566,00,28,220,0
43566,00,18,230,0
43566,00,25,241,0
43566,00,3,251,0
43566,23,17,1,0
43566,23,13,210,0
43569,00,23,1,10860
43569,00,8,210,0
43569,00,9,220,0
43604,61,16,1,0
43604,61,5,210,0
43604,61,4,241,0
43604,61,3,242,0
43604,62,102,1,0
43604,62,32,210,0
43604,62,12,220,0
43604,62,17,230,0
43604,62,26,241,0
43604,62,7,242,0
43614,00,55,241,0
43614,00,15,242,0
43614,00,11,251,0
43614,23,20,1,0
43614,23,13,210,0
43614,23,4,220,0
43614,23,3,230,0
43614,31,10,1,0
43614,31,6,210,0
43614,31,3,241,0
43614,42,9,1,0
43614,42,6,210,0
43614,44,62,1,0
43614,44,21,210,0
43614,44,15,220,0
43614,44,16,230,0
43614,44,7,241,0
43614,48,18,1,0
43614,48,10,210,0
43614,48,4,242,0
43614,51,5,1,0
43614,52,23,1,0
43614,52,14,210,0
43614,52,9,220,0
43605,72,9,241,0
43605,81,17,210,0
43605,81,27,1,0
43605,81,5,220,0
43605,81,5,230,0
43606,31,14,1,0
43606,31,5,210,0
43606,31,5,220,0
43606,42,13,1,0
43606,42,9,210,0
43606,42,3,220,0
43606,44,63,1,0
43606,44,25,210,0
43606,44,19,220,0
43606,44,11,230,0
43606,44,5,241,0
43606,48,6,1,0
43606,48,3,210,0
43606,51,5,1,0
43606,52,43,1,0
43606,52,21,210,0
43606,52,17,220,0
43606,52,5,230,0
43147,72,18,230,0
43147,72,31,241,0
43147,72,6,242,0
43147,72,3,251,0
43160,55,7,1,0
43160,56,23,1,0
43160,56,15,210,0
43160,62,49,1,0
43201,54,63,1,0
43201,54,44,210,0
43201,54,6,220,0
43201,54,6,230,0
43201,54,5,241,0
43202,81,33,1,0
43202,81,25,210,0
43202,81,3,220,0
43202,81,4,230,0
43204,56,40,1,0
43204,56,19,210,0
43204,56,8,220,0
43204,56,5,241,0
43204,56,3,251,0
43206,48,4,1,0
43206,51,10,1,0
43206,51,8,210,0
43206,52,13,1,0
43206,52,10,210,0
43206,53,38,1,0
43206,53,31,210,0
43206,53,4,220,0
43209,42,12,210,0
43209,42,7,220,0
43209,44,50,1,0
43209,44,25,210,0
43209,44,15,220,0
43209,44,6,230,0
43209,44,3,241,0
43211,48,9,1,0
43211,48,5,210,0
43211,48,3,230,0
43211,52,3,1,0
43211,53,3,1,0
43211,53,3,210,0
43211,54,8,1,0
43211,54,4,210,0
43211,54,3,220,0
43213,71,6,1,0
43214,62,65,210,0
43214,62,35,220,0
43214,62,54,230,0
43214,62,38,241,0
43214,62,12,242,0
43214,62,8,251,0
43215,81,332,1,0
43215,81,182,210,0
43215,81,60,220,0
43215,81,52,230,0
43215,81,27,241,0
43219,56,71,1,0
43219,56,29,210,0
43219,56,7,220,0
43219,56,11,230,0
43219,56,8,241,0
43219,56,11,242,0
43219,56,4,251,0
43220,51,15,1,0
43220,51,7,210,0
43220,51,3,220,0
43220,52,84,1,0
43220,52,53,210,0
43220,52,20,220,0
43220,52,6,230,0
43220,52,4,242,0
43221,00,693,1,338200
43221,00,424,210,0
43221,00,109,220,0
43221,00,74,230,0
43221,00,64,241,0
43221,00,11,242,0
43221,00,8,251,0
43221,00,3,252,0
43221,23,37,1,0
43221,23,33,210,0
43222,00,38,220,0
43222,00,152,1,820384
43222,00,57,210,0
43222,00,23,230,0
43222,00,17,241,0
43222,00,11,242,0
43222,00,4,251,0
43222,23,13,1,0
43222,23,3,220,0
43222,23,4,241,0
43224,31,8,1,0
43224,31,4,210,0
