Zip,Naics,Establishments,Employees,Payroll
44082,31,3,1,0
44082,48,3,1,0
44082,48,3,210,0
44087,53,16,1,0
44089,62,3,241,0
44089,71,16,1,0
44089,71,8,210,0
44089,71,6,220,0
44092,56,20,1,0
44092,56,15,210,0
44092,56,4,230,0
44092,61,5,1,0
44092,62,34,1,0
44092,62,13,210,0
44092,62,12,220,0
44092,62,5,230,0
44094,48,12,210,0
44094,48,4,241,0
44094,51,16,1,0
44094,51,9,210,0
44094,51,3,220,0
44102,31,65,1,0
44102,31,19,210,0
44102,31,12,220,0
44102,31,11,230,0
44102,31,17,241,0
44102,31,5,251,0
44103,22,4,1,0
44103,23,27,1,0
44103,23,7,210,0
44103,23,8,220,0
44103,23,9,230,0
44103,23,3,241,0
44103,31,51,1,0
44103,31,17,210,0
44103,31,15,220,0
44103,31,9,241,0
44103,31,5,242,0
44103,31,3,251,0
44104,48,6,1,0
44104,52,3,1,0
44104,53,12,1,0
44104,53,8,210,0
44104,53,4,220,0
44104,54,6,1,0
44104,54,6,210,0
44106,48,6,1,0
44106,48,3,210,0
44106,51,11,1,0
44106,51,9,210,0
44107,81,113,1,0
44107,81,69,210,0
44107,81,26,220,0
44107,81,15,230,0
44107,81,3,241,0
44109,54,21,1,0
44109,54,13,210,0
44109,54,4,220,0
44109,54,3,230,0
44109,56,20,1,0
44109,56,13,210,0
44109,56,3,241,0
44111,42,40,1,0
44111,42,19,210,0
44111,42,7,220,0
44111,42,8,230,0
44111,42,6,241,0
44112,48,7,1,0
44112,48,6,210,0
44113,53,64,1,0
44113,53,43,210,0
44113,53,14,220,0
44113,53,5,230,0
44114,31,58,1,0
44114,31,18,210,0
44114,31,13,220,0
44114,31,6,230,0
44114,31,9,241,0
44114,31,6,242,0
44114,31,6,251,0
44115,52,39,1,0
44115,52,21,210,0
44115,52,8,220,0
44115,52,4,230,0
44115,52,3,241,0
44116,44,76,1,0
44116,44,25,210,0
44116,44,27,220,0
44116,44,11,230,0
44116,44,6,241,0
44116,44,5,251,0
44117,23,7,210,0
44117,23,4,220,0
44117,31,35,1,0
44117,31,12,210,0
44117,31,4,230,0
44117,31,10,241,0
44117,31,5,242,0
44117,31,3,252,0
44118,62,116,1,0
44118,62,62,210,0
44118,62,23,220,0
44118,62,13,230,0
44118,62,9,241,0
44118,62,5,242,0
44120,51,10,1,0
44120,51,8,210,0
44120,52,23,1,0
44120,52,16,210,0
44120,52,7,220,0
44121,56,29,1,0
44121,56,20,210,0
44121,56,8,220,0
44122,51,36,1,0
44122,51,19,210,0
44122,51,5,220,0
44122,51,5,230,0
44122,51,4,241,0
44122,62,157,210,0
44122,62,77,220,0
44122,62,47,230,0
44122,62,40,241,0
44122,62,19,242,0
44122,62,15,251,0
44122,62,4,252,0
44122,62,3,260,0
44123,81,23,1,0
44123,81,18,210,0
44123,81,4,220,0
44124,56,67,1,0
44124,56,49,210,0
44124,56,8,220,0
44124,56,6,230,0
44124,56,3,242,0
44125,44,79,1,0
44125,44,35,210,0
44126,23,22,210,0
44126,23,5,220,0
44128,42,78,1,0
44128,42,24,210,0
44128,42,23,220,0
44128,42,14,230,0
44128,42,14,241,0
44129,00,572,1,414706
44129,00,275,210,0
44129,00,102,220,0
44129,00,93,230,0
44129,00,64,241,0
44129,00,22,242,0
44129,00,13,251,0
44129,23,41,1,0
44129,23,28,210,0
44129,23,5,220,0
44129,23,6,230,0
44130,00,1355,1,1473649
44130,00,631,210,0
44130,00,264,220,0
44130,00,189,230,0
44130,00,172,241,0
44130,00,53,242,0
44130,00,34,251,0
44130,00,8,252,0
44130,23,84,1,0
44130,23,59,210,0
44130,53,55,1,0
44130,53,33,210,0
44130,53,10,220,0
44130,53,7,230,0
44130,53,5,241,0
44131,54,212,1,0
44131,54,114,210,0
44131,54,37,220,0
44131,54,34,230,0
44131,54,15,241,0
44131,54,6,242,0
44131,54,4,251,0
44132,00,216,1,160782
44132,00,105,210,0
44132,00,41,220,0
44132,00,33,230,0
44132,00,19,241,0
44132,00,12,242,0
44132,00,5,251,0
44132,23,11,1,0
44132,23,6,210,0
44132,31,19,1,0
44132,31,5,210,0
44132,31,3,230,0
44132,31,5,241,0
44132,31,4,242,0
44133,52,4,230,0
44134,51,9,1,0
44134,51,9,210,0
44134,52,29,1,0
44134,52,15,210,0
44134,52,9,220,0
44134,52,5,230,0
44135,44,80,1,0
44135,44,42,210,0
44135,44,15,220,0
44135,44,10,230,0
44138,53,16,1,0
44138,53,12,210,0
44138,53,3,220,0
44138,54,31,1,0
44138,54,29,210,0
44139,52,86,1,0
44139,52,62,210,0
44139,52,17,220,0
44139,52,3,230,0
44140,00,261,1,64337
44140,00,191,210,0
44140,00,36,220,0
44140,00,16,230,0
44140,00,13,241,0
44140,00,3,242,0
44140,23,23,1,0
44140,23,19,210,0
44140,23,3,220,0
44141,55,11,1,0
44141,55,3,241,0
44141,56,24,1,0
44141,56,12,210,0
44141,56,3,220,0
44141,56,6,241,0
44143,81,56,1,0
44143,81,35,210,0
44143,81,11,220,0
44143,81,5,230,0
44143,81,5,241,0
44145,44,60,210,0
44145,44,40,220,0
44145,44,32,230,0
44145,44,27,241,0
44145,44,10,242,0
44145,56,96,1,0
44145,56,56,210,0
44145,56,17,220,0
44145,56,8,230,0
44145,56,9,241,0
44145,56,3,242,0
44146,31,94,1,0
44146,31,22,210,0
44146,31,16,220,0
44146,31,15,230,0
44146,31,27,241,0
44146,31,8,242,0
44146,31,3,251,0
44146,31,3,252,0
44146,55,8,1,0
44146,55,4,210,0
44146,56,67,1,0
44146,56,34,210,0
44146,56,9,220,0
44146,56,6,230,0
44146,56,11,241,0
44146,56,3,242,0
44146,56,4,251,0
44147,54,76,1,0
44147,54,56,210,0
44147,54,13,220,0
44147,54,4,230,0
44147,54,3,241,0
44149,53,12,1,0
44149,53,11,210,0
44149,54,55,1,0
44149,54,41,210,0
44202,52,29,1,0
44202,52,16,210,0
44202,52,8,220,0
44202,52,3,230,0
44203,48,18,1,0
44203,48,13,210,0
44203,48,3,230,0
44203,51,9,1,0
44203,51,5,210,0
44203,52,24,1,0
44203,52,13,210,0
44203,52,5,220,0
44203,52,6,230,0
44212,42,57,1,0
44212,42,28,210,0
44212,42,17,220,0
44212,42,5,230,0
44212,42,6,241,0
44212,81,83,1,0
44212,81,43,210,0
44212,81,23,220,0
44212,81,13,230,0
44212,81,4,241,0
44221,53,25,1,0
44221,53,17,210,0
44221,53,3,220,0
44221,53,3,241,0
44223,53,3,220,0
44223,54,35,1,0
44223,54,21,210,0
44223,54,8,220,0
44223,54,4,230,0
44224,51,17,1,0
44224,51,8,210,0
44224,51,5,220,0
44224,51,3,230,0
44230,31,6,1,0
44230,31,3,220,0
44230,42,4,1,0
44230,42,3,210,0
44230,44,5,1,0
44230,52,5,1,0
44230,52,4,210,0
44230,54,12,1,0
44230,54,9,210,0
44230,56,6,1,0
44230,56,5,210,0
44236,72,60,1,0
44236,72,14,210,0
44236,72,10,220,0
44236,72,14,230,0
44236,72,18,241,0
44236,72,3,242,0
44084,00,43,1,20570
44084,00,26,210,0
44084,00,11,220,0
44084,00,4,230,0
44084,23,8,1,0
44084,23,4,210,0
44084,23,3,220,0
44084,31,3,1,0
44084,44,5,1,0
44084,48,3,1,0
44084,48,3,210,0
44084,53,3,1,0
44084,53,3,210,0
44084,54,3,1,0
44084,54,3,210,0
44087,53,10,210,0
44087,53,3,241,0
44087,54,74,1,0
44087,54,49,210,0
44087,54,11,220,0
44087,54,6,230,0
44087,54,4,241,0
44087,54,3,242,0
44089,72,35,1,0
44089,72,8,210,0
44089,72,7,220,0
44089,72,12,230,0
44089,72,6,241,0
44089,81,43,1,0
44089,81,27,210,0
44089,81,9,220,0
44089,81,6,230,0
44092,71,10,1,0
44092,71,6,210,0
44092,72,37,1,0
44092,72,22,210,0
44092,72,4,220,0
44092,72,6,230,0
44092,72,3,241,0
44094,52,68,1,0
44094,52,46,210,0
44094,52,16,220,0
44094,52,4,230,0
44095,00,505,1,280686
44095,00,277,210,0
44095,00,94,220,0
44095,00,73,230,0
44095,00,41,241,0
44095,00,11,242,0
44095,00,7,251,0
44095,23,72,1,0
44095,23,53,210,0
44095,23,12,220,0
44095,23,6,230,0
44102,42,36,1,0
44102,42,16,210,0
44102,42,7,220,0
44102,42,6,230,0
44102,42,6,241,0
44104,56,9,1,0
44104,56,4,210,0
44104,62,30,1,0
44104,62,7,210,0
44104,62,12,220,0
44104,62,4,241,0
44104,62,3,242,0
44106,52,20,1,0
44106,52,14,210,0
44106,52,4,220,0
44106,53,32,1,0
44106,53,21,210,0
44106,53,5,220,0
44106,53,4,230,0
44109,61,15,1,0
44109,61,3,210,0
44109,61,3,230,0
44109,61,8,241,0
44109,62,68,1,0
44109,62,32,210,0
44109,62,14,220,0
44109,62,8,230,0
44109,62,8,241,0
44109,62,3,242,0
44111,44,134,1,0
44111,44,78,210,0
44111,44,26,220,0
44111,44,16,230,0
44111,44,8,241,0
44111,44,4,251,0
44112,51,5,1,0
44112,51,5,210,0
44112,52,3,1,0
44112,53,9,1,0
44112,53,5,210,0
44112,54,6,1,0
44112,54,4,220,0
44113,54,325,1,0
44113,54,199,210,0
44113,54,54,220,0
44113,54,29,230,0
44113,54,28,241,0
44113,54,8,242,0
44113,54,6,251,0
44114,42,71,1,0
44114,42,32,210,0
44114,42,16,220,0
44114,42,11,230,0
44114,42,7,241,0
44114,42,3,242,0
44114,55,26,1,0
44114,55,13,210,0
44114,55,3,220,0
44114,55,3,251,0
44115,53,45,1,0
44115,53,25,210,0
44115,53,9,220,0
44115,53,6,230,0
44117,42,18,1,0
44117,42,9,210,0
44117,42,3,220,0
44117,42,3,241,0
44117,44,15,1,0
44117,44,6,210,0
44117,44,4,220,0
44117,44,4,230,0
44120,53,25,1,0
44120,53,23,210,0
44120,54,53,1,0
44120,54,41,210,0
44120,54,4,220,0
44120,54,6,230,0
44121,61,9,1,0
44121,61,3,210,0
44121,62,78,1,0
44121,62,39,210,0
44121,62,21,220,0
44121,62,7,230,0
44121,62,5,241,0
44121,62,5,242,0
44122,52,208,1,0
44122,52,128,210,0
44122,52,38,220,0
44122,52,27,230,0
44122,52,12,241,0
44122,52,3,242,0
44124,00,1159,1,1513847
44124,00,592,210,0
44124,00,213,220,0
44124,00,148,230,0
44124,00,134,241,0
44124,00,41,242,0
44124,00,22,251,0
44124,00,7,252,0
44124,23,50,1,0
44124,23,41,210,0
44124,23,7,220,0
44125,44,12,220,0
44125,44,21,230,0
44125,44,6,241,0
44125,44,3,251,0
44126,31,6,1,0
44126,31,4,210,0
44126,42,15,1,0
44126,42,13,210,0
44126,44,46,1,0
44126,44,18,210,0
44126,44,9,220,0
44126,44,11,230,0
44126,44,3,241,0
44126,44,4,242,0
44130,23,12,220,0
44130,23,6,230,0
44130,23,5,241,0
44130,54,117,1,0
44130,54,63,210,0
44130,54,22,220,0
44130,54,17,230,0
44130,54,10,241,0
44130,54,3,242,0
44131,00,1326,1,2839655
44131,00,564,210,0
44131,00,232,220,0
44131,00,185,230,0
44131,00,180,241,0
44131,00,95,242,0
44131,00,46,251,0
44131,00,17,252,0
44131,00,6,254,0
44131,23,94,1,0
44131,23,54,210,0
44131,23,11,220,0
44131,23,9,230,0
44131,23,11,241,0
44131,23,7,242,0
44132,42,13,1,0
44132,42,5,210,0
44132,42,4,230,0
44132,44,26,1,0
44132,44,14,210,0
44132,44,8,220,0
44133,53,24,1,0
44133,53,15,210,0
44133,53,7,220,0
44133,54,73,1,0
44134,53,20,1,0
44134,53,15,210,0
44134,53,4,220,0
44135,44,8,241,0
44135,44,5,242,0
44136,81,89,1,0
44136,81,44,210,0
44136,81,20,220,0
44136,81,20,230,0
44136,81,4,241,0
44138,55,4,1,0
44138,56,32,1,0
44138,56,25,210,0
44138,56,3,220,0
44138,56,3,230,0
44140,31,5,1,0
44140,31,4,210,0
44140,42,21,1,0
44140,42,19,210,0
44141,61,8,1,0
44141,61,4,210,0
44141,62,48,1,0
44141,62,16,210,0
44141,62,18,220,0
44141,62,6,230,0
44141,62,4,241,0
44141,62,4,242,0
44143,31,30,1,0
44143,31,6,210,0
44143,31,3,220,0
44143,31,6,230,0
44143,31,4,241,0
44143,31,6,251,0
44143,31,3,254,0
44143,42,43,1,0
44143,42,24,210,0
44143,42,10,220,0
44144,00,347,1,575786
44144,00,152,210,0
44144,00,50,220,0
44144,00,61,230,0
44144,00,49,241,0
44144,00,16,242,0
44144,00,15,251,0
44146,62,93,1,0
44146,62,23,210,0
44146,62,21,220,0
44146,62,22,230,0
44146,62,14,241,0
44146,62,8,242,0
44146,62,3,251,0
44149,54,5,220,0
44149,54,4,230,0
44149,54,3,241,0
44202,53,17,1,0
44202,53,16,210,0
44202,54,55,1,0
44202,54,42,210,0
44202,54,8,220,0
44203,53,21,1,0
44203,53,17,210,0
44203,53,4,220,0
44221,54,49,1,0
44221,54,31,210,0
44221,54,8,220,0
44221,54,5,230,0
44221,54,5,241,0
44223,55,8,1,0
44223,55,3,210,0
44224,52,43,1,0
44224,52,26,210,0
44224,52,11,220,0
44230,62,11,1,0
44230,62,4,210,0
44230,62,3,230,0
44230,71,3,1,0
44230,72,10,1,0
44230,72,4,210,0
44230,72,3,220,0
44230,81,12,1,0
44230,81,9,210,0
44236,44,78,1,0
44236,44,33,210,0
44236,44,26,220,0
44236,44,9,230,0
44236,44,4,241,0
44236,44,5,251,0
44236,81,71,1,0
44236,81,34,210,0
44236,81,20,220,0
44236,81,8,230,0
44084,56,6,1,0
44084,56,4,210,0
44084,62,3,1,0
44084,72,3,1,0
44084,81,3,1,0
44085,00,35,1,6476
44085,00,22,210,0
44085,00,8,220,0
44085,00,4,230,0
44085,23,8,1,0
44085,23,4,210,0
44085,23,3,220,0
44085,31,6,1,0
44085,31,3,210,0
44085,31,3,220,0
44094,53,50,1,0
44094,53,34,210,0
44094,53,10,220,0
44094,53,4,241,0
44102,44,111,1,0
44102,44,77,210,0
44102,44,19,220,0
44102,44,10,230,0
44102,44,4,241,0
44103,42,48,1,0
44103,42,14,210,0
44103,42,12,220,0
44103,42,14,230,0
44103,42,6,241,0
44104,71,3,1,0
44104,72,13,1,0
44104,72,7,210,0
44104,72,3,241,0
44104,81,25,1,0
44104,81,14,210,0
44104,81,7,220,0
44106,54,55,1,0
44106,54,39,210,0
44106,54,7,220,0
44106,54,3,230,0
44106,54,3,241,0
44107,48,17,1,0
44107,48,11,210,0
44107,48,3,220,0
44108,00,153,1,70074
44112,56,9,1,0
44112,56,6,210,0
44112,62,54,1,0
44112,62,18,210,0
44112,62,14,220,0
44112,62,4,230,0
44112,62,14,241,0
44114,56,76,1,0
44114,56,29,210,0
44114,56,8,220,0
44114,56,12,230,0
44114,56,14,241,0
44114,56,5,242,0
44114,56,5,251,0
44114,56,3,252,0
44115,54,111,1,0
44115,54,49,210,0
44115,54,19,220,0
44115,54,11,230,0
44115,54,17,241,0
44115,54,7,242,0
44115,54,8,251,0
44116,48,16,1,0
44116,48,8,210,0
44116,48,4,220,0
44116,51,7,1,0
44116,51,6,210,0
44116,52,68,1,0
44116,52,43,210,0
44116,52,10,220,0
44116,52,12,230,0
44117,48,6,1,0
44117,48,5,210,0
44117,52,5,1,0
44117,52,4,210,0
44117,53,5,1,0
44117,53,4,210,0
44117,54,7,1,0
44117,54,3,210,0
44117,56,8,1,0
44117,56,6,210,0
44117,61,4,1,0
44124,31,4,1,0
44124,31,3,210,0
44124,42,38,1,0
44124,42,24,210,0
44124,42,6,220,0
44124,42,4,230,0
44124,61,13,1,0
44124,61,4,210,0
44124,62,191,1,0
44124,62,75,210,0
44124,62,49,220,0
44124,62,34,230,0
44124,62,19,241,0
44124,62,8,242,0
44124,62,5,251,0
44128,44,109,1,0
44128,44,38,210,0
44128,44,34,220,0
44128,44,15,230,0
44128,44,16,241,0
44128,44,3,242,0
44129,31,5,1,0
44129,42,8,1,0
44129,42,5,210,0
44129,44,114,1,0
44129,44,44,210,0
44129,44,19,220,0
44129,44,20,230,0
44129,44,19,241,0
44129,44,7,242,0
44129,44,4,251,0
44132,48,10,1,0
44132,48,5,210,0
44132,48,3,251,0
44132,51,7,1,0
44132,51,6,210,0
44132,52,6,1,0
44132,52,4,210,0
44132,53,21,1,0
44132,53,14,210,0
44132,53,5,220,0
44133,54,57,210,0
44133,54,10,220,0
44133,54,3,230,0
44133,54,3,241,0
44134,54,41,1,0
44134,54,29,210,0
44134,54,5,220,0
44134,54,3,241,0
44138,61,6,1,0
44138,61,4,210,0
44138,62,21,1,0
44138,62,7,210,0
44138,62,5,220,0
44138,62,3,230,0
44139,53,52,1,0
44139,53,44,210,0
44139,53,3,220,0
44139,53,3,241,0
44140,44,13,1,0
44140,44,3,210,0
44140,44,6,220,0
44140,51,4,1,0
44140,51,4,210,0
44140,52,27,1,0
44140,52,23,210,0
44140,52,3,220,0
44141,71,7,1,0
44141,71,5,210,0
44141,72,27,1,0
44141,72,6,210,0
44141,72,4,220,0
44143,44,63,1,0
44143,44,25,210,0
44143,44,15,220,0
44143,44,10,230,0
44143,44,7,241,0
44143,44,3,242,0
44143,44,3,251,0
44144,23,15,1,0
44144,23,10,210,0
44144,23,3,241,0
44144,31,23,1,0
44144,31,6,210,0
44144,31,3,220,0
44144,31,4,230,0
44144,31,3,241,0
44144,31,3,242,0
44144,31,3,251,0
44144,42,15,1,0
44144,42,6,210,0
44144,42,3,230,0
44144,42,3,241,0
44144,44,49,1,0
44144,44,15,210,0
44144,44,10,220,0
44145,61,29,1,0
44145,61,10,210,0
44145,61,6,220,0
44145,61,5,230,0
44145,61,3,241,0
44145,61,5,242,0
44147,55,4,1,0
44147,56,41,1,0
44147,56,27,210,0
44147,56,5,220,0
44147,56,3,230,0
44147,56,3,241,0
44149,56,30,1,0
44149,56,22,210,0
44149,56,3,220,0
44202,56,25,1,0
44202,56,18,210,0
44202,56,3,220,0
44203,54,44,1,0
44203,54,29,210,0
44203,54,6,220,0
44203,54,4,230,0
44203,54,4,241,0
44212,44,88,1,0
44212,44,28,210,0
44212,44,26,220,0
44212,44,19,230,0
44212,44,8,241,0
44212,44,5,251,0
44214,00,56,1,29662
44214,00,32,210,0
44214,00,12,220,0
44214,00,4,230,0
44214,00,3,241,0
44214,00,4,242,0
44214,21,4,1,0
44214,23,6,1,0
44214,23,3,210,0
44214,23,3,220,0
44223,56,32,1,0
44223,56,13,210,0
44223,56,6,220,0
44223,56,3,230,0
44223,56,3,241,0
44223,56,5,251,0
44224,53,46,1,0
44224,53,36,210,0
44224,53,7,220,0
44231,00,138,1,46261
44231,00,78,210,0
44231,00,30,220,0
44231,00,13,230,0
44231,00,15,241,0
44231,23,23,1,0
44231,23,16,210,0
44231,23,5,220,0
44236,81,5,241,0
44085,44,6,1,0
44085,44,4,210,0
44085,81,5,1,0
44085,81,4,210,0
44086,00,38,1,6711
44086,00,29,210,0
44086,00,8,220,0
44086,23,7,1,0
44086,23,7,210,0
44086,31,6,1,0
44086,31,5,210,0
44086,42,4,1,0
44086,44,4,1,0
44086,54,3,1,0
44086,54,3,210,0
44087,55,10,1,0
44087,55,6,210,0
44087,55,3,241,0
44090,00,207,1,117956
44090,00,108,210,0
44090,00,40,220,0
44090,00,27,230,0
44090,00,19,241,0
44090,00,9,242,0
44090,00,4,251,0
44090,23,31,1,0
44090,23,20,210,0
44090,23,8,220,0
44092,81,50,1,0
44092,81,33,210,0
44092,81,10,220,0
44092,81,4,230,0
44092,81,3,241,0
44095,31,61,1,0
44095,31,24,210,0
44095,31,10,220,0
44095,31,9,230,0
44095,31,8,241,0
44095,31,6,242,0
44095,31,3,251,0
44103,44,65,1,0
44103,44,35,210,0
44103,44,10,220,0
44103,44,13,230,0
44103,44,6,241,0
44105,00,400,1,1048174
44105,00,190,210,0
44105,00,83,220,0
44105,00,58,230,0
44105,00,34,241,0
44105,00,17,242,0
44105,00,13,251,0
44105,23,31,1,0
44105,23,17,210,0
44105,23,3,220,0
44105,23,6,230,0
44107,51,15,1,0
44107,51,12,210,0
44107,51,3,241,0
44107,52,47,1,0
44107,52,33,210,0
44107,52,9,220,0
44108,00,82,210,0
44108,00,35,220,0
44108,00,15,230,0
44108,00,14,241,0
44108,00,6,242,0
44108,23,3,1,0
44108,31,11,1,0
44108,31,3,230,0
44108,31,4,241,0
44108,44,30,1,0
44108,44,17,210,0
44108,44,9,220,0
44109,71,6,1,0
44109,71,5,210,0
44109,72,72,1,0
44109,72,27,210,0
44112,72,23,1,0
44112,72,15,210,0
44112,72,3,230,0
44114,44,60,1,0
44114,44,29,210,0
44114,44,19,220,0
44114,44,5,230,0
44114,44,5,241,0
44117,62,30,1,0
44117,62,9,210,0
44117,62,4,220,0
44117,62,9,230,0
44117,62,5,241,0
44118,71,18,1,0
44118,71,12,210,0
44118,71,4,220,0
44120,55,3,1,0
44120,56,26,1,0
44120,56,15,210,0
44120,56,7,220,0
44120,61,12,1,0
44120,61,6,210,0
44120,61,3,241,0
44121,71,6,1,0
44121,71,5,210,0
44121,72,45,1,0
44121,72,15,210,0
44121,72,4,220,0
44121,72,13,230,0
44121,72,12,241,0
44124,44,170,1,0
44124,44,42,210,0
44124,44,45,220,0
44124,44,35,230,0
44124,44,31,241,0
44124,44,11,242,0
44124,44,5,251,0
44125,48,28,1,0
44125,48,13,210,0
44125,48,3,220,0
44125,48,3,241,0
44125,48,6,242,0
44126,51,7,1,0
44126,51,3,230,0
44126,52,21,1,0
44126,52,15,210,0
44126,52,4,220,0
44130,31,46,1,0
44130,31,14,210,0
44130,31,5,220,0
44130,31,3,230,0
44130,31,13,241,0
44130,31,7,242,0
44130,31,3,251,0
44131,31,42,1,0
44131,31,11,210,0
44131,31,9,220,0
44131,31,7,230,0
44131,31,9,241,0
44131,31,3,242,0
44132,54,15,1,0
44132,54,9,210,0
44133,55,3,1,0
44133,55,3,210,0
44133,56,62,1,0
44134,55,3,1,0
44134,56,37,1,0
44134,56,25,210,0
44134,56,4,230,0
44134,56,3,242,0
44135,48,69,1,0
44135,48,28,210,0
44135,48,4,220,0
44135,48,9,230,0
44135,48,11,241,0
44135,48,9,242,0
44135,48,7,251,0
44136,48,23,1,0
44136,48,21,210,0
44137,00,310,1,158180
44137,00,150,210,0
44137,00,70,220,0
44137,00,44,230,0
44137,00,34,241,0
44137,00,8,242,0
44137,00,3,251,0
44137,23,13,1,0
44137,23,11,210,0
44137,31,15,1,0
44137,31,4,220,0
44137,31,6,230,0
44138,71,3,1,0
44138,72,25,1,0
44138,72,10,210,0
44138,72,5,220,0
44138,72,4,230,0
44138,72,6,241,0
44139,54,157,1,0
44139,54,100,210,0
44139,54,22,220,0
44139,54,17,230,0
44139,54,11,241,0
44139,54,4,251,0
44140,53,19,1,0
44140,53,19,210,0
44140,54,57,1,0
44140,54,55,210,0
44141,72,9,230,0
44141,72,7,241,0
44141,81,38,1,0
44141,81,20,210,0
44141,81,10,220,0
44141,81,6,230,0
44144,44,11,230,0
44144,44,9,241,0
44144,44,3,251,0
44145,62,281,1,0
44145,62,125,210,0
44145,62,60,220,0
44145,62,37,230,0
44146,42,118,1,0
44146,42,37,210,0
44146,42,22,220,0
44146,42,25,230,0
44146,42,19,241,0
44146,42,8,242,0
44146,42,6,251,0
44147,61,11,1,0
44147,61,3,220,0
44147,61,4,230,0
44147,62,55,1,0
44149,61,7,1,0
44149,61,3,210,0
44149,62,21,1,0
44149,62,12,210,0
44149,62,4,220,0
44149,62,3,242,0
44202,61,8,1,0
44202,61,3,220,0
44202,62,41,1,0
44202,62,18,210,0
44202,62,5,220,0
44202,62,6,230,0
44202,62,8,241,0
44202,62,3,251,0
44203,55,5,1,0
44203,55,5,210,0
44203,56,54,1,0
44203,56,28,210,0
44203,56,12,220,0
44203,56,5,230,0
44203,56,3,241,0
44203,56,4,242,0
44214,44,20,1,0
44214,44,9,210,0
44214,44,4,220,0
44214,44,4,230,0
44214,48,6,1,0
44214,48,3,210,0
44214,54,3,1,0
44214,54,3,210,0
44214,56,3,1,0
44214,72,4,1,0
44214,81,3,1,0
44215,00,20,1,3923
44215,00,13,210,0
44221,55,7,1,0
44221,55,6,210,0
44221,56,28,1,0
44221,56,16,210,0
44221,56,4,230,0
44221,56,4,241,0
44223,61,5,1,0
44223,62,79,1,0
44223,62,31,210,0
44223,62,16,220,0
44223,62,11,230,0
44223,62,9,241,0
44223,62,9,242,0
44224,54,109,1,0
44224,54,80,210,0
44224,54,12,220,0
44224,54,8,230,0
44224,54,4,241,0
44224,54,3,251,0
44231,31,18,1,0
44231,31,8,210,0
44231,31,6,241,0
44231,42,4,1,0
44231,42,4,210,0
44231,44,23,1,0
44231,44,10,210,0
44231,44,7,220,0
44231,44,3,230,0
44231,44,3,241,0
44237,00,7,1,69598
44237,00,4,210,0
44237,52,6,1,0
44237,52,4,210,0
44240,00,837,1,654076
44240,00,396,210,0
44240,00,149,220,0
44086,56,4,1,0
44086,56,4,210,0
44086,72,3,1,0
44087,00,807,1,1190411
44087,00,361,210,0
44087,00,134,220,0
44087,00,113,230,0
44087,00,107,241,0
44087,00,48,242,0
44087,00,31,251,0
44087,00,8,252,0
44087,00,4,254,0
44087,23,56,1,0
44087,23,31,210,0
44087,23,9,220,0
44087,23,3,230,0
44087,23,6,241,0
44087,23,4,242,0
44087,23,3,251,0
44087,56,37,1,0
44087,56,16,210,0
44087,56,7,220,0
44087,56,3,230,0
44087,56,4,241,0
44087,56,3,242,0
44087,56,4,251,0
44090,31,17,1,0
44090,31,3,210,0
44090,31,6,241,0
44090,31,3,242,0
44090,31,3,251,0
44093,00,10,1,1476
44093,00,7,210,0
44093,23,5,1,0
44093,23,5,210,0
44094,00,1231,1,936195
44094,00,608,210,0
44094,00,259,220,0
44094,00,152,230,0
44094,00,141,241,0
44094,00,43,242,0
44094,00,23,251,0
44094,00,4,252,0
44094,23,110,1,0
44094,23,64,210,0
44094,23,30,220,0
44094,23,5,230,0
44094,23,8,241,0
44094,54,143,1,0
44094,54,99,210,0
44094,54,18,220,0
44094,54,13,230,0
44094,54,11,241,0
44095,42,30,1,0
44095,42,15,210,0
44095,42,3,220,0
44095,42,9,230,0
44105,31,45,1,0
44105,31,12,210,0
44105,31,9,220,0
44105,31,6,230,0
44105,31,7,241,0
44105,31,5,242,0
44105,31,4,251,0
44106,55,3,1,0
44106,55,3,210,0
44106,56,22,1,0
44106,56,11,210,0
44106,56,6,220,0
44106,56,3,241,0
44107,53,54,1,0
44107,53,42,210,0
44107,53,5,220,0
44108,48,5,1,0
44108,48,3,220,0
44108,52,5,1,0
44108,52,4,210,0
44108,53,9,1,0
44108,53,7,210,0
44108,54,9,1,0
44108,54,6,210,0
44108,55,3,1,0
44108,55,3,220,0
44108,56,4,1,0
44109,72,12,220,0
44109,72,15,230,0
44109,72,16,241,0
44111,48,33,1,0
44111,48,26,210,0
44112,72,3,241,0
44112,81,20,1,0
44112,81,13,210,0
44113,55,3,1,0
44114,48,24,1,0
44114,48,11,210,0
44114,61,14,1,0
44114,61,8,210,0
44114,61,4,230,0
44114,62,56,1,0
44114,62,23,210,0
44114,62,7,220,0
44114,62,6,230,0
44114,62,6,241,0
44114,62,9,242,0
44116,53,51,1,0
44116,53,46,210,0
44116,53,4,220,0
44117,72,11,1,0
44117,72,5,210,0
44117,72,3,220,0
44117,81,18,1,0
44117,81,12,210,0
44117,81,4,220,0
44118,72,100,1,0
44118,72,32,210,0
44118,72,19,220,0
44118,72,23,230,0
44118,72,21,241,0
44118,72,4,242,0
44120,62,79,1,0
44120,62,35,210,0
44120,62,16,220,0
44120,62,13,230,0
44120,62,12,241,0
44121,81,57,1,0
44121,81,33,210,0
44121,81,15,220,0
44121,81,6,230,0
44121,81,3,241,0
44125,51,9,1,0
44125,51,4,210,0
44125,52,30,1,0
