	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
219	31	Textile furnishings mills	15	3141	3	15003	Honolulu County	0500000US15003	5.0	58.0	1558.0	0.0
220	31	Textile furnishings mills	15	3141	3	15003	Honolulu County, Hawaii	0500000US15003	4.111111111111111	47.422222222222224	1371.4222222222222	0.1111111111111111
221	31	Textile furnishings mills	15	3141	7	15007	Kauai County	0500000US15007	1.0	2.0	62.5	1.0
222	31	Textile furnishings mills	15	3141	7	15007	Kauai County, Hawaii	0500000US15007	1.25	5.025	123.525	1.0
223	32	Cement and concrete product manufacturing	15	3273	1	15001	Hawaii County	0500000US15001	8.0	0.0	8683.0	0.0
224	32	Cement and concrete product manufacturing	15	3273	1	15001	Hawaii County, Hawaii	0500000US15001	6.0	174.25	11671.333333333334	0.25
225	32	Cement and concrete product manufacturing	15	3273	3	15003	Honolulu County	0500000US15003	14.0	0.0	-6398.0	1.0
226	32	Cement and concrete product manufacturing	15	3273	3	15003	Honolulu County, Hawaii	0500000US15003	13.75	411.2708333333333	33803.132675438595	0.4166666666666667
227	32	Cement and concrete product manufacturing	15	3273	7	15007	Kauai County	0500000US15007	2.0	0.0	-914.0	1.0
228	32	Cement and concrete product manufacturing	15	3273	7	15007	Kauai County, Hawaii	0500000US15007	2.5555555555555554	33.7	2160.618128654971	0.7777777777777778
229	32	Cement and concrete product manufacturing	15	3273	9	15009	Maui County	0500000US15009	3.0	0.0	-1371.0	1.0
230	32	Cement and concrete product manufacturing	15	3273	9	15009	Maui County, Hawaii	0500000US15009	3.4166666666666665	114.78750000000001	9296.987061403508	0.4166666666666667
231	32	Clay product and refractory manufacturing	15	3271	7	15007	Kauai County	0500000US15007	1.0	0.0	0.0	1.0
232	32	Clay product and refractory manufacturing	15	3271	7	15007	Kauai County, Hawaii	0500000US15007	1.0	2.1666666666666665	38.75	1.0
233	32	Clay product and refractory manufacturing	15	3271	9	15009	Maui County	0500000US15009	1.0	0.0	0.0	1.0
234	32	Clay product and refractory manufacturing	15	3271	9	15009	Maui County, Hawaii	0500000US15009	1.75	4.333333333333333	77.5	1.0
235	32	Converted paper product manufacturing	15	3222	3	15003	Honolulu County	0500000US15003	2.0	0.0	0.0	1.0
236	32	Converted paper product manufacturing	15	3222	3	15003	Honolulu County, Hawaii	0500000US15003	3.0	5.916666666666667	191.33333333333334	0.6666666666666666
237	32	Glass and glass product manufacturing	15	3272	1	15001	Hawaii County	0500000US15001	2.0	0.0	157.60000000000002	1.0
238	32	Glass and glass product manufacturing	15	3272	1	15001	Hawaii County, Hawaii	0500000US15001	2.0	6.585714285714285	230.10535714285714	1.0
239	32	Glass and glass product manufacturing	15	3272	3	15003	Honolulu County, Hawaii	0500000US15003	2.3333333333333335	3.380952380952381	207.60714285714286	0.6666666666666666
240	32	Glass and glass product manufacturing	15	3272	9	15009	Maui County	0500000US15009	3.0	0.0	236.39999999999998	1.0
241	32	Glass and glass product manufacturing	15	3272	9	15009	Maui County, Hawaii	0500000US15009	3.7777777777777777	21.946031746031746	1060.7507936507936	0.3333333333333333
242	32	Other chemical product and preparation manufacturing	15	3259	1	15001	Hawaii County, Hawaii	0500000US15001	1.0	0.0	0.0	1.0
243	32	Other chemical product and preparation manufacturing	15	3259	3	15003	Honolulu County, Hawaii	0500000US15003	1.0	0.0	0.0	1.0
244	32	Other nonmetallic mineral product manufacturing	15	3279	1	15001	Hawaii County	0500000US15001	2.0	11.5	533.5	1.0
245	32	Other nonmetallic mineral product manufacturing	15	3279	1	15001	Hawaii County, Hawaii	0500000US15001	2.0	-9.833333333333332	387.66666666666663	1.0
246	32	Other nonmetallic mineral product manufacturing	15	3279	3	15003	Honolulu County	0500000US15003	6.0	83.0	3480.0	0.0
247	32	Other nonmetallic mineral product manufacturing	15	3279	3	15003	Honolulu County, Hawaii	0500000US15003	5.0	67.66666666666667	3745.1111111111113	0.1111111111111111
248	32	Other nonmetallic mineral product manufacturing	15	3279	7	15007	Kauai County, Hawaii	0500000US15007	1.0	3.6666666666666665	285.0	1.0
249	32	Other nonmetallic mineral product manufacturing	15	3279	9	15009	Maui County	0500000US15009	2.0	11.5	533.5	1.0
250	32	Other nonmetallic mineral product manufacturing	15	3279	9	15009	Maui County, Hawaii	0500000US15009	1.0	-7.777777777777778	163.44444444444443	1.0
251	32	Other wood product manufacturing	15	3219	1	15001	Hawaii County	0500000US15001	1.0	2.0	64.0	1.0
252	32	Other wood product manufacturing	15	3219	1	15001	Hawaii County, Hawaii	0500000US15001	1.8	2.0666666666666664	63.166666666666664	0.8
253	32	Other wood product manufacturing	15	3219	3	15003	Honolulu County	0500000US15003	12.0	70.0	2240.0	0.0
254	32	Other wood product manufacturing	15	3219	3	15003	Honolulu County, Hawaii	0500000US15003	12.222222222222221	84.33333333333333	3662.1111111111113	0.0
255	32	Other wood product manufacturing	15	3219	9	15009	Maui County	0500000US15009	2.0	4.0	128.0	1.0
256	32	Other wood product manufacturing	15	3219	9	15009	Maui County, Hawaii	0500000US15009	2.5	1.9166666666666667	116.29166666666667	0.5
257	32	Pesticide, fertilizer, and other agricultural chemical manufacturing	15	3253	1	15001	Hawaii County, Hawaii	0500000US15001	1.0	19.6	950.6	1.0
258	32	Pesticide, fertilizer, and other agricultural chemical manufacturing	15	3253	3	15003	Honolulu County	0500000US15003	3.0	0.0	0.0	1.0
259	32	Pesticide, fertilizer, and other agricultural chemical manufacturing	15	3253	3	15003	Honolulu County, Hawaii	0500000US15003	2.5555555555555554	50.13333333333333	2759.17037037037	0.4444444444444444
260	32	Pesticide, fertilizer, and other agricultural chemical manufacturing	15	3253	9	15009	Maui County	0500000US15009	1.0	0.0	0.0	1.0
261	32	Pesticide, fertilizer, and other agricultural chemical manufacturing	15	3253	9	15009	Maui County, Hawaii	0500000US15009	1.25	14.55	728.7166666666667	1.0
262	32	Petroleum and coal products manufacturing	15	3241	3	15003	Honolulu County	0500000US15003	3.0	0.0	0.0	1.0
263	32	Petroleum and coal products manufacturing	15	3241	3	15003	Honolulu County, Hawaii	0500000US15003	2.9166666666666665	139.16666666666666	12320.25	0.6666666666666666
264	32	Petroleum and coal products manufacturing	15	3241	9	15009	Maui County, Hawaii	0500000US15009	1.0	0.0	0.0	1.0
265	32	Pharmaceutical and medicine manufacturing	15	3254	1	15001	Hawaii County	0500000US15001	1.0	0.0	0.0	1.0
266	32	Pharmaceutical and medicine manufacturing	15	3254	1	15001	Hawaii County, Hawaii	0500000US15001	1.8333333333333333	35.833333333333336	2612.1666666666665	0.6666666666666666
267	32	Pharmaceutical and medicine manufacturing	15	3254	9	15009	Maui County	0500000US15009	1.0	0.0	0.0	1.0
268	32	Pharmaceutical and medicine manufacturing	15	3254	9	15009	Maui County, Hawaii	0500000US15009	1.0	0.0	0.0	1.0
269	32	Plastics product manufacturing	15	3261	1	15001	Hawaii County	0500000US15001	1.0	9.5	340.0	1.0
270	32	Plastics product manufacturing	15	3261	1	15001	Hawaii County, Hawaii	0500000US15001	2.8	16.666666666666664	729.7333333333333	0.2
271	32	Plastics product manufacturing	15	3261	3	15003	Honolulu County	0500000US15003	14.0	233.0	10180.0	0.0
272	32	Plastics product manufacturing	15	3261	3	15003	Honolulu County, Hawaii	0500000US15003	11.11111111111111	163.66666666666666	6766.555555555556	0.0
273	32	Plastics product manufacturing	15	3261	9	15009	Maui County	0500000US15009	1.0	9.5	340.0	1.0
274	32	Plastics product manufacturing	15	3261	9	15009	Maui County, Hawaii	0500000US15009	1.0	9.416666666666666	365.3333333333333	1.0
275	32	Printing and related support activities	15	3231	1	15001	Hawaii County	0500000US15001	11.0	36.0	795.0	0.0
276	32	Printing and related support activities	15	3231	1	15001	Hawaii County, Hawaii	0500000US15001	8.916666666666666	30.333333333333332	623.5	0.25
277	32	Printing and related support activities	15	3231	3	15003	Honolulu County	0500000US15003	73.0	904.0	27903.0	0.0
278	32	Printing and related support activities	15	3231	3	15003	Honolulu County, Hawaii	0500000US15003	63.75	834.0	28611.5	0.25
279	32	Printing and related support activities	15	3231	7	15007	Kauai County	0500000US15007	6.0	35.0	896.0	0.0
280	32	Printing and related support activities	15	3231	7	15007	Kauai County, Hawaii	0500000US15007	6.5	24.166666666666668	596.5	0.25
281	32	Printing and related support activities	15	3231	9	15009	Maui County	0500000US15009	9.0	49.0	1793.0	0.0
282	32	Printing and related support activities	15	3231	9	15009	Maui County, Hawaii	0500000US15009	10.5	53.25	1840.0833333333333	0.25
283	32	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	15	3252	1	15001	Hawaii County	0500000US15001	1.0	0.0	0.0	1.0
284	32	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	15	3252	1	15001	Hawaii County, Hawaii	0500000US15001	1.0	0.0	0.0	1.0
285	32	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	15	3252	3	15003	Honolulu County	0500000US15003	1.0	0.0	0.0	1.0
286	32	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	15	3252	3	15003	Honolulu County, Hawaii	0500000US15003	1.0	0.0	0.0	1.0
287	32	Rubber product manufacturing	15	3262	3	15003	Honolulu County	0500000US15003	1.0	0.0	0.0	1.0
288	32	Rubber product manufacturing	15	3262	3	15003	Honolulu County, Hawaii	0500000US15003	1.25	0.0	0.0	1.0
289	32	Sawmills and wood preservation	15	3211	1	15001	Hawaii County	0500000US15001	2.0	0.0	0.0	1.0
290	32	Sawmills and wood preservation	15	3211	1	15001	Hawaii County, Hawaii	0500000US15001	2.5	6.75	436.0	0.75
291	32	Sawmills and wood preservation	15	3211	9	15009	Maui County	0500000US15009	1.0	0.0	0.0	1.0
292	32	Soap, cleaning compound, and toilet preparation manufacturing	15	3256	1	15001	Hawaii County	0500000US15001	3.0	7.0	67.0	1.0
293	32	Soap, cleaning compound, and toilet preparation manufacturing	15	3256	1	15001	Hawaii County, Hawaii	0500000US15001	2.0	6.666666666666666	137.58333333333331	1.0
294	32	Soap, cleaning compound, and toilet preparation manufacturing	15	3256	3	15003	Honolulu County	0500000US15003	9.0	79.0	2865.0	0.0
295	32	Soap, cleaning compound, and toilet preparation manufacturing	15	3256	3	15003	Honolulu County, Hawaii	0500000US15003	7.0	93.9	3264.3	0.1
296	32	Soap, cleaning compound, and toilet preparation manufacturing	15	3256	7	15007	Kauai County, Hawaii	0500000US15007	1.0	2.333333333333333	138.66666666666666	1.0
297	32	Soap, cleaning compound, and toilet preparation manufacturing	15	3256	9	15009	Maui County	0500000US15009	3.0	18.0	639.0	0.0
298	32	Soap, cleaning compound, and toilet preparation manufacturing	15	3256	9	15009	Maui County, Hawaii	0500000US15009	5.1	24.3	1044.2	0.1
299	32	Veneer, plywood, and engineered wood product manufacturing	15	3212	1	15001	Hawaii County	0500000US15001	1.0	14.8	458.0	1.0
300	32	Veneer, plywood, and engineered wood product manufacturing	15	3212	1	15001	Hawaii County, Hawaii	0500000US15001	1.0	16.85	573.1	1.0
301	32	Veneer, plywood, and engineered wood product manufacturing	15	3212	3	15003	Honolulu County	0500000US15003	2.0	29.6	916.0	1.0
302	32	Veneer, plywood, and engineered wood product manufacturing	15	3212	3	15003	Honolulu County, Hawaii	0500000US15003	2.2	34.160000000000004	1065.3600000000001	0.8
303	32	Veneer, plywood, and engineered wood product manufacturing	15	3212	7	15007	Kauai County	0500000US15007	1.0	14.8	458.0	1.0
304	32	Veneer, plywood, and engineered wood product manufacturing	15	3212	7	15007	Kauai County, Hawaii	0500000US15007	1.0	16.85	573.1	1.0
305	32	Veneer, plywood, and engineered wood product manufacturing	15	3212	9	15009	Maui County	0500000US15009	1.0	14.8	458.0	1.0
306	32	Veneer, plywood, and engineered wood product manufacturing	15	3212	9	15009	Maui County, Hawaii	0500000US15009	1.0	16.85	573.1	1.0
307	33	Aerospace product and parts manufacturing	15	3364	3	15003	Honolulu County, Hawaii	0500000US15003	2.0	0.0	0.0	1.0
308	33	Agriculture, construction, and mining machinery manufacturing	15	3331	3	15003	Honolulu County, Hawaii	0500000US15003	1.0	0.0	0.0	1.0
309	33	Alumina and aluminum production and processing	15	3313	3	15003	Honolulu County	0500000US15003	1.0	0.0	0.0	1.0
310	33	Alumina and aluminum production and processing	15	3313	3	15003	Honolulu County, Hawaii	0500000US15003	1.0	0.0	0.0	1.0
311	33	Architectural and structural metals manufacturing	15	3323	1	15001	Hawaii County	0500000US15001	3.0	51.6	2136.0	1.0
312	33	Architectural and structural metals manufacturing	15	3323	1	15001	Hawaii County, Hawaii	0500000US15001	2.25	38.75	1787.575	1.0
313	33	Architectural and structural metals manufacturing	15	3323	3	15003	Honolulu County	0500000US15003	16.0	179.0	9995.0	0.0
314	33	Architectural and structural metals manufacturing	15	3323	3	15003	Honolulu County, Hawaii	0500000US15003	14.2	215.4	13380.0	0.1
315	33	Architectural and structural metals manufacturing	15	3323	7	15007	Kauai County, Hawaii	0500000US15007	1.0	16.400000000000002	791.2	1.0
316	33	Architectural and structural metals manufacturing	15	3323	9	15009	Maui County	0500000US15009	2.0	34.4	1424.0	1.0
317	33	Architectural and structural metals manufacturing	15	3323	9	15009	Maui County, Hawaii	0500000US15009	2.5555555555555554	23.733333333333334	1224.2777777777778	0.5555555555555556
318	33	Boiler, tank, and shipping container manufacturing	15	3324	3	15003	Honolulu County	0500000US15003	1.0	0.0	0.0	1.0
319	33	Boiler, tank, and shipping container manufacturing	15	3324	3	15003	Honolulu County, Hawaii	0500000US15003	1.0	0.0	0.0	1.0
320	33	Coating, engraving, heat treating, and allied activities	15	3328	1	15001	Hawaii County, Hawaii	0500000US15001	1.0	2.6666666666666665	69.33333333333333	1.0
321	33	Coating, engraving, heat treating, and allied activities	15	3328	3	15003	Honolulu County	0500000US15003	2.0	0.0	0.0	1.0
322	33	Coating, engraving, heat treating, and allied activities	15	3328	3	15003	Honolulu County, Hawaii	0500000US15003	2.0	2.6666666666666665	69.33333333333333	1.0
323	33	Commercial and service industry machinery manufacturing	15	3333	1	15001	Hawaii County	0500000US15001	1.0	0.0	0.0	1.0
324	33	Commercial and service industry machinery manufacturing	15	3333	1	15001	Hawaii County, Hawaii	0500000US15001	1.0	0.0	0.0	1.0
325	33	Commercial and service industry machinery manufacturing	15	3333	3	15003	Honolulu County	0500000US15003	1.0	0.0	0.0	1.0
326	33	Commercial and service industry machinery manufacturing	15	3333	3	15003	Honolulu County, Hawaii	0500000US15003	1.0	0.0	0.0	1.0
327	33	Commercial and service industry machinery manufacturing	15	3333	9	15009	Maui County, Hawaii	0500000US15009	1.0	0.0	0.0	1.0
328	33	Communications equipment manufacturing	15	3342	3	15003	Honolulu County	0500000US15003	1.0	0.0	0.0	1.0
329	33	Communications equipment manufacturing	15	3342	3	15003	Honolulu County, Hawaii	0500000US15003	1.0	0.0	0.0	1.0
330	33	Cutlery and handtool manufacturing	15	3322	3	15003	Honolulu County	0500000US15003	1.0	0.0	0.0	1.0
331	33	Cutlery and handtool manufacturing	15	3322	3	15003	Honolulu County, Hawaii	0500000US15003	1.0	0.0	0.0	1.0
332	33	Electric lighting equipment manufacturing	15	3351	3	15003	Honolulu County	0500000US15003	1.0	0.0	0.0	1.0
333	33	Electric lighting equipment manufacturing	15	3351	3	15003	Honolulu County, Hawaii	0500000US15003	1.0	0.0	0.0	1.0
334	33	Forging and stamping	15	3321	3	15003	Honolulu County	0500000US15003	1.0	0.0	0.0	1.0
335	33	Forging and stamping	15	3321	3	15003	Honolulu County, Hawaii	0500000US15003	1.0	0.0	0.0	1.0
336	33	Hardware manufacturing	15	3325	3	15003	Honolulu County	0500000US15003	1.0	0.0	0.0	1.0
337	33	Hardware manufacturing	15	3325	3	15003	Honolulu County, Hawaii	0500000US15003	1.0	0.0	0.0	1.0
338	33	Household and institutional furniture and kitchen cabinet manufacturing	15	3371	1	15001	Hawaii County	0500000US15001	7.0	34.0	1695.0	0.0
339	33	Household and institutional furniture and kitchen cabinet manufacturing	15	3371	1	15001	Hawaii County, Hawaii	0500000US15001	7.7272727272727275	33.09090909090909	1860.1818181818182	0.18181818181818182
340	33	Household and institutional furniture and kitchen cabinet manufacturing	15	3371	3	15003	Honolulu County	0500000US15003	21.0	295.0	10204.0	0.0
341	33	Household and institutional furniture and kitchen cabinet manufacturing	15	3371	3	15003	Honolulu County, Hawaii	0500000US15003	17.818181818181817	149.65289256198346	7685.694214876034	0.2727272727272727
342	33	Household and institutional furniture and kitchen cabinet manufacturing	15	3371	7	15007	Kauai County	0500000US15007	2.0	16.0	223.0	1.0
343	33	Household and institutional furniture and kitchen cabinet manufacturing	15	3371	7	15007	Kauai County, Hawaii	0500000US15007	2.25	1.704545454545455	392.0909090909091	0.75
344	33	Household and institutional furniture and kitchen cabinet manufacturing	15	3371	9	15009	Maui County	0500000US15009	6.0	0.0	203.0	0.0
345	33	Household and institutional furniture and kitchen cabinet manufacturing	15	3371	9	15009	Maui County, Hawaii	0500000US15009	6.2727272727272725	16.90909090909091	893.9090909090909	0.18181818181818182
346	33	Industrial machinery manufacturing	15	3332	3	15003	Honolulu County	0500000US15003	1.0	0.0	0.0	1.0
347	33	Industrial machinery manufacturing	15	3332	3	15003	Honolulu County, Hawaii	0500000US15003	1.0	0.0	0.0	1.0
348	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	15	3327	1	15001	Hawaii County	0500000US15001	2.0	21.6	1458.8000000000002	1.0
