Fips,Naics,Establishments,Employees,Payroll
47117,6211,7,21,1535
47093,2382,238,3907,214739
47093,2383,134,1512,79803
47125,6215,9,25,1121
47125,6216,10,489,15680
47125,6219,6,104,4518
47125,6231,6,604,19728
47125,6232,7,434,11961
47125,6233,8,279,6516
47125,6241,25,546,10973
47125,6242,5,59,2711
47125,6243,19,274,7556
47093,2389,79,1101,66699
47125,6244,59,758,12560
47125,7111,3,8,185
47125,7139,35,389,5135
47125,7211,41,540,8334
47093,3116,3,125,6069
47093,3118,14,435,22121
47093,3119,4,1000,52583
47093,3121,18,436,12169
47093,3149,8,54,1850
47093,3133,4,11,357
47093,3152,3,196,7133
47093,3219,7,218,10238
47093,3222,9,531,25598
47093,3231,44,493,20862
47093,3254,4,360,31120
47093,3256,4,171,10916
47093,3261,11,617,35591
47093,3272,5,24,1362
47093,3273,9,347,17176
47093,3279,5,36,1722
47093,3323,32,2183,129116
47125,7223,18,194,2357
47125,7224,13,135,2409
47125,8111,83,582,19883
47125,8112,7,11,497
47125,8113,6,23,1362
47125,8114,4,10,434
47125,8121,58,323,7328
47125,8122,4,52,1756
47125,8123,18,78,1633
47125,8129,17,57,1074
47125,8131,110,873,16167
47125,8132,5,7,412
47125,8134,4,9,131
47125,8139,8,23,552
47125,7225,332,8079,111949
47107,1133,3,8,238
47107,2123,3,19,1465
47107,2361,9,25,596
47107,2362,6,115,6875
47107,2371,6,227,14923
47107,2381,9,31,1713
47107,2382,12,119,5404
47107,2389,14,149,5183
47107,3261,8,580,18844
47093,3327,19,162,6965
47093,3328,7,65,2315
47093,3329,8,361,14792
47093,3332,4,44,3411
47093,3339,8,261,12893
47093,3345,12,578,57562
47093,3352,3,27,1932
47093,3353,3,54,3546
47093,3363,7,916,33512
47093,3371,14,195,11910
47093,3372,8,137,6014
47093,3391,12,142,8279
47093,3399,27,304,12441
47093,4231,52,836,36884
47093,4232,20,168,8479
47107,3273,3,18,1231
47107,3323,7,54,1612
47107,3327,5,156,4098
47107,3363,6,2668,140551
47107,3371,3,27,544
47107,3391,4,187,5735
47107,4238,4,59,2689
47107,4239,5,80,2768
47107,4244,4,25,1388
47107,4411,8,68,2621
47107,4413,11,107,2777
47107,4421,4,25,799
47107,4441,15,339,10939
47107,4442,4,122,5566
47107,4451,9,412,8760
47107,4453,3,6,236
47107,4461,15,163,5919
47107,4471,40,225,4670
47107,4481,6,47,577
47107,4511,6,38,945
47107,4523,15,433,11150
47093,4233,45,967,65704
47093,4234,80,995,77696
47093,4235,24,799,64138
47093,4236,52,1143,85314
47093,4237,41,476,34402
47093,4238,133,1746,126536
47107,4532,5,11,188
47107,4539,11,41,1393
47107,4541,3,9,191
47107,4543,4,32,1587
47107,4841,9,49,1877
47107,4842,3,4,118
47107,4931,7,34,1732
47107,5173,10,48,2520
47107,5221,22,223,13885
47107,5222,20,69,3037
47107,5223,12,27,950
47107,5239,6,13,845
47107,5242,19,79,4297
47107,5311,18,47,1299
47107,5312,6,11,269
47107,5313,3,33,517
47107,5322,3,25,918
47131,2361,4,22,540
47131,2362,3,75,3072
47131,2371,3,31,2448
47131,2381,7,12,735
47131,2382,17,177,9030
47131,2383,7,22,590
47131,2389,8,45,3647
47093,4239,58,617,25055
47093,4241,18,209,12056
47093,4242,12,615,36180
47093,4243,12,190,9003
47093,4244,51,1467,90762
47093,4246,30,429,28833
47093,4247,9,162,9397
47093,4248,7,803,44237
47093,4249,25,815,46685
47093,4251,56,421,48021
47131,3116,3,1435,49205
47131,3327,3,30,2404
47131,4238,10,143,8616
47131,4245,3,12,568
47131,4249,12,184,13601
47131,4411,9,122,5902
47131,4412,6,74,4881
47131,4413,9,80,2056
47131,4431,3,15,274
47131,4441,9,187,6264
47131,4442,5,49,1503
47131,4451,7,110,1773
47131,4461,7,84,3197
47131,4471,20,197,3649
47131,4481,11,67,994
47131,4523,11,347,9025
47131,4533,3,36,543
47131,4539,7,26,638
47107,5411,13,28,1022
47107,5412,8,64,1747
47107,5413,8,34,1446
47107,5415,4,4,202
47107,5416,8,9,909
47107,5419,6,60,1442
47107,5511,3,224,6936
47107,5613,5,392,11091
47107,5617,21,223,7850
47107,5619,3,6,189
47107,5621,4,74,4202
47107,6111,3,34,943
47107,6211,25,259,15844
47107,6212,12,85,3528
47107,6213,15,96,5315
47107,6214,11,82,3388
47107,6216,5,98,5304
47107,6219,3,64,2667
47107,6231,4,375,10815
47107,6241,9,159,3406
47107,6242,3,14,245
47107,6244,8,51,923
47107,7139,8,57,523
47107,7211,13,147,2030
47107,7212,3,5,163
47107,7225,79,1582,20274
47107,8111,15,86,2717
47107,8121,5,11,212
47107,8122,6,41,1337
47107,8123,3,9,104
47107,8129,6,38,586
47107,8131,60,348,5302
47107,8134,6,109,1099
47107,8139,5,24,205
47143,2123,3,27,1302
47143,2361,9,17,478
47167,2361,10,28,1356
47167,2362,4,78,3869
47093,4411,88,2697,178459
47167,2381,13,576,50216
47093,4412,22,250,13030
47093,4413,110,1272,42625
47093,4421,53,733,32697
47093,4422,52,613,15804
47093,4431,47,647,19639
47093,4441,86,2487,98044
47167,2382,32,231,12440
47167,2383,11,293,14333
47167,2389,9,42,1437
47167,4238,5,10,603
47167,4249,5,198,6579
47167,4411,6,89,3622
47167,4413,11,145,4197
47167,4421,6,6,193
47167,4422,3,7,94
47167,4431,3,17,373
47167,4441,6,108,2480
47167,4442,3,43,843
47167,4451,7,363,11275
47167,4453,3,16,273
47167,4461,15,127,4143
47167,4471,26,188,3051
47167,4481,9,83,889
47093,4442,17,141,4575
47093,4451,100,3385,76130
47093,4453,48,311,9267
47093,4461,142,1848,66980
47093,4452,24,172,2715
47093,4471,190,1498,35966
47167,4482,3,16,222
47167,4523,16,355,9565
47167,4539,8,30,689
47167,4541,3,8,147
47167,4543,4,12,400
47167,4841,11,81,3171
47167,4842,6,46,2243
47167,4931,3,187,8870
47167,5173,5,50,2286
47167,5221,20,150,8062
47167,5222,11,38,2413
47167,5223,8,24,1117
47167,5239,3,4,757
47167,5242,16,49,3636
47167,5311,14,112,2855
47167,5312,5,10,235
47167,5313,3,7,339
47167,5322,3,13,398
47167,5411,12,37,1435
47167,5412,12,50,1218
47167,5413,3,17,884
47167,5415,4,25,1501
47131,4541,4,26,1110
47131,4841,11,97,4500
47131,4842,5,19,404
47131,4884,4,27,1196
47131,5173,4,29,1258
47131,5221,16,191,9663
47131,5222,12,36,1228
47131,5223,7,24,792
47131,5239,5,13,1156
47131,5242,9,68,3379
47131,5311,8,24,772
47131,5313,3,23,1803
47131,5321,4,9,304
47131,5411,6,20,765
47131,5412,9,57,2521
47131,5413,3,14,1555
47131,5416,4,14,424
47131,5511,4,40,3329
47131,5617,11,56,1049
47131,5619,3,23,412
47131,5621,4,118,5904
47131,6211,13,88,5928
47131,6212,11,81,3593
47131,6213,13,88,3256
47131,6214,6,141,7411
47131,6216,5,72,3774
47131,6232,4,59,1467
47131,6241,3,4,103
47131,6244,7,101,1633
47131,7139,5,14,246
47131,7211,9,41,756
47131,7223,4,23,390
47131,7225,42,656,8512
47131,8111,15,61,2007
47131,8122,3,18,650
47131,8131,42,228,4147
47131,8132,3,6,167
47131,8139,3,3,123
47143,2362,3,65,4167
47143,2381,5,33,1369
47143,2382,5,50,2175
47143,3219,3,52,682
47143,4411,4,35,1214
47143,4413,7,59,1391
47143,4441,9,192,5649
47143,4442,3,19,422
47143,4451,6,186,4158
47143,4461,7,97,2960
47143,4471,22,143,2882
47143,4481,3,27,239
47143,4511,3,14,226
47143,4523,11,307,8372
47143,4533,3,19,292
47143,4539,6,8,294
47143,4543,3,10,342
47143,4841,8,81,5844
47143,4842,3,41,2343
47143,5173,7,41,2253
47143,5221,10,122,5882
47143,5222,12,40,1714
47151,1133,3,9,278
47151,2362,4,30,1145
47151,2381,5,89,3240
47151,2382,5,27,1268
47045,2361,9,27,882
47045,2362,3,106,9080
47045,2373,5,208,14718
47045,2381,5,38,2193
47045,2382,13,94,5421
47045,2383,11,57,2069
47045,3121,3,45,2096
47045,3231,4,15,337
47045,3261,3,314,12607
47045,3262,3,380,15396
47045,3327,5,99,4543
47045,3363,3,530,25458
47045,4236,4,20,784
47045,4237,3,9,560
47045,4238,11,120,6301
47045,4244,6,125,5465
47045,4245,3,21,610
47045,4249,5,46,1769
47045,4411,11,150,7106
47045,4413,11,93,2702
47053,2362,5,89,5253
47053,2381,8,57,3141
47053,2382,27,206,7957
47045,2389,8,24,957
47053,2361,24,143,5937
47053,2383,9,114,3813
47053,2389,16,98,5464
47053,3149,3,17,1094
47053,3219,6,177,7992
47053,3222,3,130,7179
47053,3231,3,5,78
47053,3261,4,37,2598
47053,3323,4,783,37494
47053,3327,8,41,2070
47053,3335,3,45,1489
47053,3363,3,260,10672
47053,4236,5,36,2494
47053,4238,7,39,2009
47053,4239,6,134,6123
47053,4249,5,39,2207
47093,4481,171,2319,29202
47093,4483,24,222,7645
47093,4482,36,317,5550
47093,4511,69,857,18328
47093,4512,12,93,1201
47093,4522,11,1154,17450
47053,4411,11,165,10845
47053,4413,20,127,3535
47053,4421,3,11,309
47053,4431,3,11,499
47053,4441,13,196,5958
47053,4442,5,77,2906
47053,4451,15,309,4449
47053,4453,5,40,559
47053,4461,17,131,4895
47053,4471,30,182,2923
47053,4481,15,101,1064
47053,4482,3,10,168
47053,4511,4,12,377
47053,4523,21,547,15830
47053,4531,6,8,221
47053,4539,4,12,238
47093,4523,83,3934,108829
47093,4533,58,722,12987
47093,4539,90,633,22567
47093,4541,58,1836,78370
47093,4542,10,105,1822
47093,4543,44,228,10148
47093,4812,4,5,615
47167,5416,5,6,261
47167,5419,5,39,1385
47167,5617,28,190,5708
47167,6211,18,131,7856
47167,6212,12,62,2658
47167,6213,10,69,2563
47167,6214,6,122,8510
47167,6241,7,66,2203
47167,6244,8,138,2565
47167,7139,6,46,626
47167,7211,4,29,406
47167,7223,3,15,319
47167,7225,57,1018,13469
47167,8111,21,105,3212
47167,8113,6,39,2844
47167,8121,6,14,261
47167,8122,3,9,478
47167,8131,50,292,4251
47143,5223,5,20,580
47143,5239,3,7,782
47143,5242,10,28,1231
47143,5311,6,14,510
47143,5312,3,6,135
47143,5322,3,11,414
47143,5411,4,5,145
47143,5412,5,17,223
47143,5413,5,5,181
47143,5415,4,3,94
47143,5419,3,50,1381
47143,5613,3,191,2806
47143,5617,6,16,373
47143,6211,8,69,2846
47143,6212,8,46,1914
47143,6213,10,51,1858
47143,6214,5,50,2323
47143,6216,3,112,4419
47143,6231,5,428,11343
47143,6232,9,74,1669
47143,6241,6,76,1143
47143,6244,4,37,450
47143,7139,7,56,588
47143,7211,7,47,798
47143,7225,46,867,10841
47143,8111,9,52,1568
47143,8122,5,29,771
47143,8129,3,1,43
47143,8131,34,200,3161
47151,2389,3,105,5270
47151,3211,4,63,1609
47151,3212,3,46,1185
47151,3219,5,66,1327
47151,3327,6,38,1695
47151,4413,7,57,1039
47151,4441,8,51,1652
47151,4442,3,20,467
47151,4451,4,59,930
47151,4461,8,78,3160
47151,4471,14,72,1144
47151,4523,7,270,7658
47151,4539,4,8,159
47151,4841,9,14,603
47151,4842,8,47,1709
47151,5173,7,27,1463
47151,5221,8,98,4019
47151,5222,4,8,282
47151,5223,3,9,229
47151,5242,4,7,299
47151,5311,6,7,167
47151,5411,3,11,457
47151,5412,3,9,303
47151,5413,3,6,447
47151,5621,3,24,1357
47151,6211,7,57,1799
47151,6212,3,9,223
47151,6213,9,63,2233
47151,6214,11,124,5370
47151,6242,3,20,467
47151,7225,21,406,4992
47151,8111,11,38,1474
47151,8121,3,9,67
47151,8131,12,34,575
47001,2361,20,71,3194
47001,2362,7,305,13073
47001,2381,16,93,3651
47001,2382,24,619,45877
47001,2383,14,171,9798
47001,2389,8,144,10541
47093,4531,11,72,1472
47093,4532,37,290,4999
47001,2373,3,6,477
47001,2379,4,68,7088
47031,2361,23,134,5964
47031,2362,5,77,3761
47031,2371,4,14,547
47031,2381,15,197,9589
47031,2382,22,212,11027
47031,2383,4,18,399
47031,2389,10,33,1666
47031,3121,4,82,3889
47031,3219,3,35,942
47031,3222,4,341,12600
47031,3231,8,51,1326
47031,3323,3,65,2783
47031,3261,4,418,21936
47031,3327,6,185,13317
47031,3363,5,1528,76926
47031,3399,6,398,20413
47031,4231,3,113,4714
47031,4234,6,25,1989
47031,4238,8,65,4226
47031,4244,5,191,9754
47031,4249,3,31,1742
47031,4411,16,343,15007
47053,4841,16,904,47397
47053,4842,4,4,73
47053,4884,3,10,326
47053,4885,3,9,400
47053,5111,3,23,1019
47053,5173,11,51,2638
47053,5221,19,168,9917
47053,5222,16,51,1945
47053,5223,12,39,1315
47053,5239,6,15,1601
47053,5242,17,43,2019
47053,5311,13,50,4716
47053,5312,4,6,226
47053,5313,4,16,527
47053,5322,5,38,996
47053,5411,12,87,1865
47053,5412,11,55,1424
47053,5413,4,8,810
47053,5416,6,13,624
47031,4413,16,140,4079
47031,4421,3,10,321
47031,4422,4,9,402
47031,4431,6,24,1183
47031,4441,21,389,11683
47031,4442,10,92,3059
47031,4451,17,331,7390
47031,4453,8,25,510
47031,4461,21,221,8181
47031,4471,42,263,5870
47031,4481,15,130,1480
47031,4482,7,37,518
47031,4483,4,29,558
47031,4511,8,55,1370
47053,5419,6,41,821
47053,5511,3,16,1110
47053,5613,3,447,8085
47053,5614,3,7,327
47053,5617,25,67,2495
47053,5621,3,16,626
47053,6211,16,201,10635
47053,6212,9,57,2660
47053,6213,22,124,4457
47053,6214,6,78,3808
47053,6216,3,60,2653
47053,6231,7,606,17520
47053,6241,5,141,2868
47053,6244,13,95,1380
47053,7139,10,108,907
47053,7211,6,22,298
47053,7223,3,22,426
47053,7225,69,1070,15344
47053,8111,17,61,2419
47053,8121,5,55,746
47053,8122,7,16,1004
47053,8123,3,21,501
47053,8131,77,344,5477
47053,8139,5,18,240
47093,4841,102,3361,205931
47093,4854,38,398,7828
47093,4855,3,79,1508
47093,4862,3,14,2403
47093,4869,4,13,1594
47093,4882,3,22,961
47093,4884,16,106,3336
47093,4885,27,231,15763
47093,4921,17,2553,108169
47093,4922,5,144,1234
47093,4931,27,1090,58833
47001,3261,3,286,10933
47001,3327,15,276,14439
47001,3329,6,6091,596535
47001,3339,4,191,9775
47001,3345,9,445,32609
47001,3363,3,2661,118606
47001,4234,7,65,5681
47001,4236,4,31,1562
47001,4238,10,51,3205
47001,4239,6,60,2843
47001,4242,3,125,6489
47001,4244,3,7,426
47001,4246,3,14,935
47093,4842,47,1021,52511
47001,3219,5,311,16708
47001,3231,6,78,3102
47001,4411,14,461,24597
47001,4413,18,156,4630
47001,4421,5,12,521
47001,4422,3,6,441
47001,4431,4,23,693
47001,4441,18,240,5806
47001,4442,5,37,1144
47031,4523,19,665,18051
47031,4531,3,7,124
47031,4533,4,53,601
47031,4539,17,88,4150
47031,4541,6,17,356
47031,4543,4,35,1473
47031,4841,15,278,19898
47031,4842,9,52,2476
47031,4931,4,43,2014
47031,5173,11,216,9975
47031,5221,29,633,39740
47031,5222,26,95,3720
47031,5223,8,30,1082
47031,5231,4,14,2718
47031,5239,7,16,1806
47031,5242,16,67,4866
47093,5111,20,259,11406
47093,5112,18,101,7307
47093,5121,37,593,30342
47093,5151,19,616,36971
47093,5152,3,1197,238825
47093,5173,112,2075,133137
47093,5179,8,44,1955
47093,5182,22,189,12582
47093,5191,9,65,6710
47045,4421,4,52,1685
47045,4441,9,221,6996
47045,4442,4,21,579
47045,4451,10,278,4999
47045,4453,4,20,394
47045,4461,14,126,4362
47045,4471,27,203,4353
47045,4481,20,123,1507
47045,4482,6,38,529
47045,4511,3,17,277
47045,4523,14,392,10521
47045,4532,4,9,157
47045,4539,10,28,801
47045,4543,3,9,272
47045,4841,6,190,12913
47045,5173,7,35,2222
47045,5221,16,333,21283
47045,5222,12,48,1542
47045,5223,5,11,270
47049,1133,3,14,360
47049,2361,4,9,278
47049,2381,4,16,328
47049,2382,4,18,633
47049,2383,4,21,998
47049,2389,6,73,1905
47049,3211,5,48,1185
47049,3219,6,95,3247
47049,4413,7,40,937
47049,4441,3,55,1972
47049,4442,3,28,863
47049,4451,4,77,982
47049,4461,6,92,3299
47049,4471,11,73,1222
47049,4481,3,45,562
47049,4523,6,177,5200
47049,4841,4,3,215
47049,5173,4,30,1705
47049,5221,8,143,3964
47049,5222,4,10,209
47049,5242,7,38,1036
47049,5311,3,7,54
47049,5312,3,1,42
47049,5313,3,4,197
47049,5411,6,13,290
47049,5413,3,10,349
47049,5617,3,17,605
47049,6211,11,99,3901
47049,6216,4,130,7308
47049,6244,6,35,606
47049,7212,3,2,59
47049,7225,17,286,3491
47049,8111,10,22,582
47049,8122,3,17,453
47049,8131,12,47,948
47065,1152,3,49,1621
47065,1153,4,52,1535
47065,2123,7,87,5643
47001,4451,15,422,9472
47001,4452,4,21,194
47001,4453,6,30,889
47001,4461,28,356,13273
47001,4471,47,388,7634
47001,4481,8,143,1977
47001,4483,5,17,490
47001,4511,8,75,2093
47001,4523,19,748,18934
47001,4531,4,14,395
47001,4533,7,53,546
47001,4539,14,81,2055
47001,4543,4,11,313
47001,4841,8,186,10645
47001,4842,3,179,9689
47065,2213,9,101,10875
47001,4854,6,80,1723
47065,2361,144,583,31130
47065,2362,64,1053,82010
47065,2371,21,1350,127060
47065,2372,8,157,13125
47065,2373,5,54,2409
47065,2379,11,202,12518
47065,2381,85,1132,54278
47065,2382,181,3827,221671
47001,4884,3,30,809
47001,5111,3,22,509
47001,5121,3,41,598
47001,5173,19,137,7237
47001,5179,5,7,261
47001,5221,32,547,35334
47001,5222,9,37,3407
47001,5223,10,41,1443
47001,5231,6,9,3462
47001,5239,12,21,2804
47001,5242,34,423,18736
47001,5311,26,69,3241
47001,5312,6,15,893
47001,5313,5,13,1372
47001,5411,21,129,5671
47001,5412,19,99,2407
47065,2383,86,647,28278
47065,2389,64,589,32109
47065,3112,3,179,12237
47065,3113,3,542,14964
47065,3116,5,1775,69621
47065,3118,14,2303,109805
47065,3121,12,213,5696
47065,3141,3,43,1475
47065,3149,6,41,1315
47065,3169,4,27,513
47065,3219,3,17,346
47001,5413,49,1166,126638
47001,5415,23,562,37844
47001,5416,40,1629,126191
47001,5417,5,5142,602975
47001,5418,4,6,311
47001,5419,12,124,3515
47001,5511,12,701,46096
47001,5612,5,239,10648
47001,5613,13,180,6572
47001,5614,5,26,1448
47001,5616,8,1531,110634
47001,5617,38,271,5339
47001,5621,6,57,2149
47001,5622,7,394,41524
47001,5629,7,1614,152144
47001,6116,5,30,429
47031,5311,10,23,759
47031,5312,8,21,1101
47031,5313,6,16,544
47031,5322,4,26,698
47031,5323,3,41,1023
47031,5324,4,22,812
47031,5411,19,64,3187
47031,5412,13,110,3226
47031,5413,7,572,74320
47031,5415,15,161,15117
47031,5416,3,62,2635
47031,5418,3,8,209
47031,5419,9,91,5010
47031,5511,3,122,6061
47031,5613,9,772,22422
47031,5616,3,9,393
47031,5617,25,195,6352
47031,6211,55,428,32159
47093,5221,248,3115,228969
47093,5222,111,2058,162052
47093,5223,53,1551,80687
47093,5231,30,349,50737
47093,5239,110,557,63480
47093,5241,53,1127,82052
47045,5231,3,9,1430
47045,5239,6,12,1551
47045,5242,15,52,2611
47045,5311,10,19,614
47045,5312,5,7,79
47045,5322,4,27,1147
47045,5411,16,56,2244
47045,5412,9,65,3232
47045,5413,3,2,63
47045,5416,7,29,1318
47045,5613,7,175,5117
47045,5614,3,3,106
47045,5617,27,167,4418
47045,5619,3,17,412
47045,6117,3,24,1344
47045,6211,27,223,14978
47045,6212,9,85,4023
47045,6213,13,95,3151
47045,6214,11,86,3212
47045,6216,7,193,8219
47045,6231,3,334,9651
47045,6241,12,311,6362
47045,6244,10,61,1039
47045,7139,8,50,841
47045,7211,8,91,1370
47045,7225,59,1250,18792
47045,8111,20,77,2934
47045,8113,3,3,28
47045,8114,4,4,113
47045,8121,4,14,320
47045,8123,4,18,281
47045,8129,5,5,87
47045,8131,40,178,3555
47069,1133,4,32,1322
47069,2371,3,17,958
47069,2382,7,25,519
47069,3211,6,108,4032
47069,3219,3,39,1259
47105,2361,25,50,3277
47065,3119,6,126,3841
47065,3222,6,796,44036
47069,2383,4,99,2805
47069,2389,3,7,161
47105,2362,8,53,2204
47105,2373,4,30,1613
47065,3231,47,1260,58044
47065,3241,5,81,4297
47065,3251,12,270,14110
47065,3252,4,537,37179
47065,3254,3,834,74888
47065,3256,9,160,9220
47065,3259,3,30,1825
47065,3261,16,1457,66963
47065,3262,4,143,5710
47065,3271,3,182,7680
47065,3272,5,43,2357
47065,3273,12,329,20617
47065,3279,8,146,8531
47065,3315,4,114,5954
47065,3321,4,195,11708
47065,3323,15,511,19302
47065,3324,5,115,5528
47065,3326,3,113,6073
47065,3327,24,370,24818
47065,3328,10,117,7530
47065,3329,3,358,20614
47065,3331,9,1869,138982
47065,3332,6,331,21991
47065,3335,8,110,7564
47105,2381,11,32,1618
47105,2382,20,209,8054
47105,2383,9,46,2212
47105,2389,15,101,4205
47105,3261,3,335,23019
47105,3273,4,347,17479
47105,3327,7,162,9195
47105,3366,3,610,38660
47105,4231,6,21,1061
47105,4234,3,36,1406
47105,4235,5,60,3802
47105,4236,4,19,696
47105,4238,3,50,3395
47105,4244,4,25,1288
47105,4249,3,384,15317
47105,4251,5,83,1575
47105,4411,13,167,10463
47105,4413,13,111,2887
47105,4421,3,18,466
47105,4441,12,280,7333
47105,4442,7,82,2234
47105,4451,10,357,8084
47105,4453,3,7,187
47065,3339,13,658,46695
47065,3345,5,110,5301
47065,3353,3,84,4369
47065,3362,4,824,46304
47065,3366,3,26,1020
47065,3363,10,1511,70540
47065,3369,4,149,5905
47065,3371,5,12,350
47065,3372,4,496,22411
47065,3391,16,231,9058
47065,3399,22,541,21275
47065,4231,33,656,31094
47065,4232,18,149,6462
47065,4233,27,258,15799
47065,4234,51,477,29302
47105,4461,11,103,3522
47105,4471,32,219,5164
47105,4481,4,11,84
47105,4482,3,7,104
47105,4523,12,374,9460
47105,4531,3,15,207
47105,4533,3,32,330
47105,4539,8,51,1206
47105,4541,5,37,1290
47105,4543,5,48,2399
47105,4841,12,641,33026
47105,4842,9,291,12349
47105,4854,4,12,190
47105,4931,3,171,6466
47105,5112,4,116,11685
47105,5173,8,50,2423
47105,5221,19,156,10465
47105,5222,13,42,2369
47105,5223,6,24,761
47001,6211,45,847,64438
47001,6212,38,240,12981
47001,6213,30,129,5821
47001,6214,11,142,5421
47001,6215,4,47,6584
47001,6216,6,657,25276
47001,6231,7,553,20207
47001,6232,11,389,12785
47001,6233,7,303,7145
47001,6241,17,206,4473
47001,6242,6,43,1489
47001,6244,14,120,2213
47001,7121,4,46,662
47001,7139,15,118,2495
47031,6212,26,186,9528
47031,6213,28,183,6645
47031,6214,14,258,13510
47031,6216,7,159,7688
47031,6219,9,115,5662
47031,6231,6,404,13043
47031,6232,19,70,2128
47031,6233,6,242,6907
47031,6241,9,194,4265
47031,6242,4,26,699
47031,6244,14,100,1925
47031,7121,3,9,283
47031,7139,13,120,1260
47031,7211,16,158,2270
47031,7223,3,26,613
47031,7225,95,1984,30189
47031,8111,31,112,4650
47031,8121,8,28,265
47031,8122,5,39,933
47031,8123,4,17,215
47031,8129,6,12,201
47031,8131,55,305,5539
47031,8132,4,11,208
47031,8134,3,11,82
47031,8139,4,9,191
47093,5242,247,2107,167428
47093,5311,221,949,42915
47093,5312,140,430,25009
47093,5313,132,1306,72611
47093,5321,39,304,12530
47093,5322,28,226,6997
47093,5324,40,437,26874
47069,4249,3,42,1203
47069,4441,5,27,979
47069,4442,3,31,1116
47069,4451,7,111,1492
47069,4461,9,33,1110
47069,4413,5,40,1070
47069,4471,17,64,948
47069,4523,14,225,5663
47069,4841,12,145,5365
47069,4842,3,15,670
47069,5173,4,16,849
47069,5222,9,22,847
47069,5221,11,69,3215
47069,5239,4,10,647
47069,5242,7,20,811
47069,5313,3,10,225
47069,5411,3,6,416
47069,5412,3,5,111
47069,5617,4,10,183
47069,6211,8,44,2341
47069,6212,4,21,443
47069,6213,6,53,1647
47069,6214,5,114,4540
47069,6216,4,100,4476
47069,6232,3,54,1523
47069,7211,3,6,77
47069,7225,21,209,2371
47069,7212,3,20,503
47069,8111,8,25,744
47069,8131,34,146,1791
47065,4235,12,313,19647
47065,4236,31,437,31566
47065,4237,38,414,25984
47065,4238,85,1472,81088
47065,4239,23,240,18381
47065,4241,16,142,9149
47065,4242,11,85,5544
47065,4243,9,48,3916
47065,4244,31,1053,57250
47105,5239,5,13,854
47105,5242,16,82,3750
47105,5311,17,49,1409
47105,5312,8,11,353
47105,5313,8,92,2276
47105,5322,4,19,942
47105,5411,8,25,1545
47105,5412,11,20,524
47105,5413,4,638,44581
47105,5414,3,39,1642
47105,5415,8,22,1396
47105,5416,15,15,755
47105,5419,10,76,2041
47105,5511,4,42,5347
47105,5611,4,46,2138
47105,5614,4,12,365
47105,5616,3,7,146
47105,5617,37,280,7949
47105,6116,4,37,678
47001,7211,9,124,1651
47001,7223,6,100,2452
47001,7225,119,2637,39661
47001,8111,28,144,4744
47001,8113,4,41,2093
47001,8121,23,123,2643
47001,8122,13,49,2081
47001,8123,4,23,374
47001,8129,4,19,297
47001,8131,80,563,9492
47001,8132,3,5,265
47001,8133,6,36,1018
47001,8134,10,74,917
47001,8139,19,71,2103
47093,5331,7,104,2623
47093,5411,269,1808,135256
47093,5412,182,2109,98742
47093,5413,209,2429,218228
47093,5414,39,181,9488
47093,5415,127,830,63024
47139,2381,4,11,349
47139,2382,7,95,3723
47139,3121,3,60,3297
47139,3391,4,86,1946
47139,4231,3,30,1163
47139,4451,4,86,1249
47149,2211,3,247,27363
47149,2361,123,749,44478
47149,2123,5,63,3766
47149,2362,17,181,8261
47149,2371,18,270,18392
47149,2372,5,29,1271
47149,2373,4,54,3334
47149,2381,83,735,49378
47065,4246,31,459,34281
47065,4247,9,304,22188
47065,4248,6,257,13670
47065,4249,24,130,5914
47065,4251,50,191,16138
47065,4411,56,1832,103715
47065,4412,20,297,16964
47065,4413,67,732,24284
47065,4421,32,275,13731
47149,2382,157,1662,86176
47149,2383,86,471,25457
47149,2389,64,617,34347
47149,3118,10,1934,131051
47149,3119,3,1164,51025
47149,3219,11,269,19309
47149,3222,4,403,28313
47149,3231,24,983,53131
47065,4422,31,304,4664
47065,4431,29,335,8004
47065,4441,86,1684,61823
47065,4442,19,167,5245
47065,4451,88,3316,80668
47065,4452,18,126,1960
47065,4453,49,206,4259
47065,4461,123,1625,60510
47105,6211,30,300,18921
47105,6212,17,152,9481
47105,6213,21,90,2989
47105,6214,4,33,1223
47105,6216,4,109,4410
47105,6232,16,81,2237
47105,6233,6,251,6047
47105,6241,5,105,1810
47105,6242,3,23,634
47105,6244,3,47,628
47105,7139,12,223,4197
47105,7211,10,62,1197
47105,7223,3,21,483
47105,7225,73,1694,24515
47105,8111,18,92,2814
47105,8114,4,5,80
47105,8121,11,73,1164
47105,8122,6,32,1181
47105,8129,13,34,665
47105,8131,55,241,4790
47105,8134,3,5,136
47105,8139,6,44,1865
47093,5416,214,1273,104635
47093,5417,35,603,60484
47093,5418,50,752,62012
47093,5419,108,988,44705
47093,5511,105,7069,635838
47139,4461,7,41,1981
47139,4471,13,68,1211
47139,4523,7,49,896
47139,4539,3,5,150
47139,4541,4,19,1444
47139,4543,3,6,311
47139,4842,3,24,1106
47139,5173,5,13,967
47139,5221,7,44,1472
47139,5223,3,4,122
47139,5242,3,9,716
47139,5419,4,7,558
47139,6211,7,29,2187
47139,6212,5,33,1784
47139,6241,3,16,320
47139,7139,17,30,1914
47139,7211,4,14,173
47139,7212,3,51,704
47139,7225,15,195,2663
47139,8111,5,9,389
47139,8131,21,50,689
47139,8139,3,20,126
