Fips,Naics,Establishments,Employees,Payroll
53077,451211,3,18,401
53077,452210,6,498,10165
53077,541191,4,74,3339
53077,541211,30,217,19001
53077,541213,13,53,509
53077,541214,3,17,710
53077,541219,21,71,1492
53033,424920,15,126,9740
53033,424930,32,448,20338
53033,424940,5,188,12958
53033,424950,19,208,14036
53077,541310,8,51,3188
53033,448110,40,309,9066
53033,448120,191,2120,35737
53033,484210,94,1350,52005
53033,484220,91,721,37847
53033,515120,18,1048,99178
53033,515210,3,0,0
53033,531110,1045,4527,202199
53033,531120,373,2087,157287
53033,541611,1025,10225,1230403
53033,541612,132,1523,179297
53033,541613,592,3910,353251
53033,541614,85,585,48502
53033,541618,35,262,15242
53033,561591,6,0,0
53033,561599,29,624,36923
53033,561611,23,294,26433
53033,621391,47,180,10046
53033,621399,464,2668,91017
53033,711320,50,210,14608
53033,711410,31,71,6857
53033,711510,194,509,30929
53077,624410,82,798,20819
53077,711219,4,32,853
53077,711320,4,7,124
53077,423610,11,67,5099
53077,423690,3,0,0
53077,423720,7,33,1691
53077,423710,4,353,15705
53077,423730,3,24,1465
53077,452311,9,1699,51950
53077,452319,13,236,3277
53077,453110,8,32,429
53077,541330,19,166,11374
53077,541340,4,10,482
53077,541370,4,17,501
53077,541380,4,0,0
53077,541430,3,0,0
53077,712110,4,13,347
53077,713910,7,119,3868
53077,713940,18,270,3338
53077,113310,8,127,7879
53077,115112,4,0,0
53077,115114,15,2046,70682
53077,115310,3,5,687
53077,423810,4,35,2111
53077,423820,16,278,16113
53077,423830,16,205,13252
53077,423840,6,47,4709
53077,453210,6,64,1517
53077,453220,11,34,872
53077,453310,19,183,3215
53077,453910,4,52,1103
53077,453930,3,0,0
53077,453991,3,0,0
53077,541511,11,91,7801
53077,541512,12,52,3544
53077,541611,13,20,1454
53077,541613,3,0,0
53033,812111,34,204,7491
53033,812112,775,4834,147858
53033,812113,410,2007,40325
53033,812191,28,260,4262
53077,541620,3,0,0
53033,423720,44,878,53227
53033,423730,39,698,62677
53033,423740,10,49,2944
53033,424990,89,806,57383
53033,425110,12,137,13448
53033,448130,46,406,5561
53033,448140,208,7219,189074
53033,448150,75,519,12871
53033,484230,43,717,43791
53033,485310,12,440,46549
53033,517311,193,5888,612065
53033,517312,189,8243,1275144
53033,517410,3,0,0
53033,531130,135,327,12245
53033,531190,75,181,6504
53033,531210,1607,4347,406178
53033,541620,158,1528,128204
53033,541690,312,1198,107446
53033,561612,65,6514,222821
53033,561613,8,305,11479
53033,561621,39,873,61132
53033,561622,32,141,7686
53077,541690,8,25,1364
53077,541810,3,12,449
53077,541921,6,22,493
53077,713950,3,0,0
53077,713990,22,94,1665
53077,721110,43,668,12408
53077,212321,5,58,2660
53077,221122,3,0,0
53077,221310,4,40,1362
53077,423930,5,9,358
53077,423990,4,28,1168
53077,424130,4,279,17896
53077,424210,3,23,1507
53077,453998,23,117,2990
53077,454110,7,33,752
53077,454310,5,75,3744
53077,454390,21,55,2953
53077,541930,5,7,252
53077,541940,23,190,5599
53077,541990,5,19,950
53077,551112,3,0,0
53077,721191,3,4,51
53077,721211,5,13,379
53077,722310,6,111,2808
53077,722320,4,4,77
53077,722330,6,3,231
53077,236115,48,123,4870
53077,236117,15,106,5127
53077,236118,74,312,10949
53077,236220,34,467,28543
53077,424480,23,931,44718
53077,424490,12,385,27587
53077,424590,4,109,5878
53077,424610,3,0,0
53077,424690,9,113,7768
53033,621410,13,111,5570
53033,621420,115,2728,123531
53033,621491,26,0,0
53033,621492,27,901,68593
53033,712110,37,1626,58138
53033,712120,7,21,484
53033,812199,241,1274,36611
53033,812210,38,309,10869
53033,812220,18,195,9028
53033,423810,36,372,30144
53033,423820,16,104,5830
53033,425120,509,4104,262735
53033,448190,89,866,19233
53033,448210,137,1449,27149
53033,448310,141,794,34012
53033,485320,42,281,8028
53033,485410,8,1050,37384
53033,485510,8,221,7942
53033,485991,18,868,34723
53033,485999,13,340,8434
53033,517911,45,223,10557
53033,517919,23,384,41279
53033,531311,715,5366,284695
53077,484110,31,137,5393
53077,484121,56,766,37735
53077,484122,8,73,4331
53077,551114,10,119,8263
53077,561110,14,84,5120
53077,561320,5,273,6336
53077,561440,5,124,5692
53077,722410,21,137,2120
53077,722511,140,2422,50677
53077,722513,138,2532,42851
53077,237110,12,53,2717
53077,237130,4,56,2283
53077,237310,7,182,13515
53077,424710,6,150,8308
53077,424720,5,48,2226
53077,424810,3,158,7178
53077,424910,25,506,40586
53077,425120,15,743,33308
53077,484210,4,32,1047
53077,484220,31,103,6089
53077,484230,18,76,3244
53077,485991,3,137,2691
53077,488410,15,65,2165
53077,561612,12,458,9987
53077,561621,4,22,784
53077,561710,7,18,1041
53077,561720,35,238,3892
53077,722515,73,555,8768
53077,811111,43,196,7266
53077,811113,4,15,409
53077,811118,6,22,906
53077,238110,16,93,4880
53077,238130,16,45,2359
53077,238140,15,71,2995
53077,238150,5,36,1405
53077,238160,22,115,6731
53033,531312,227,2269,183207
53033,531320,118,404,32786
53033,541713,59,926,143386
53033,541714,75,2594,313790
53033,541715,151,6629,679167
53033,561710,45,622,32574
53033,561720,567,6943,194737
53033,621493,32,963,69448
53033,621498,140,3846,288638
53033,621511,97,2219,162992
53033,712130,9,506,24666
53033,713120,17,382,6712
53033,713210,10,3561,158406
53033,812310,42,202,4482
53033,812320,199,731,18148
53033,812331,4,0,0
53033,812332,8,267,12685
53033,423830,225,3133,247085
53033,423840,55,576,39677
53033,423850,32,342,21073
53033,441110,102,7391,453555
53033,441120,107,672,38100
53033,441210,10,215,11496
53033,448320,11,73,3005
53033,451110,170,2256,60057
53033,487110,5,121,4025
53077,238170,9,24,1167
53077,238190,5,5,256
53077,441110,20,698,33376
53077,441120,40,249,10916
53077,488510,22,108,5709
53077,492110,7,212,8560
53077,493110,7,735,34077
53077,493120,5,575,18326
53077,493190,3,0,0
53077,561730,68,246,9202
53077,561740,5,12,185
53077,561790,4,2,93
53077,561990,8,34,1032
53077,562111,3,0,0
53077,562991,5,63,2720
53077,811121,27,116,3773
53077,811122,5,16,664
53077,811191,10,73,1679
53077,811192,13,111,1805
53033,487210,13,446,27591
53033,487990,4,9,190
53077,811310,14,60,2903
53033,518210,332,11220,1512930
53033,531390,226,693,72898
53033,532111,99,1184,52307
53033,541720,34,317,21196
53033,541810,142,2308,302830
53033,561730,794,5390,223305
53033,561740,66,432,17895
53033,561790,86,674,35255
53033,621512,55,579,29584
53033,621610,112,4347,148795
53033,713290,14,1200,53539
53033,713910,35,1309,48850
53033,713930,32,225,9718
53033,812910,187,1187,26665
53033,812930,273,2556,64124
53033,812990,202,728,19323
53033,423860,59,940,64965
53033,423910,87,1168,77285
53039,238910,9,30,1393
53039,238990,4,1,62
53039,312130,10,135,5613
53039,321113,3,0,0
53039,423910,3,30,1947
53039,441310,4,22,766
53039,441320,3,0,0
53039,445110,8,130,3753
53039,447110,11,93,1911
53039,454110,3,18,507
53039,484121,3,5,71
53039,484220,10,16,776
53039,517311,3,0,0
53039,522110,5,0,0
53039,523920,3,0,0
53039,523930,3,3,124
53039,524210,8,25,878
53033,441222,47,486,29839
53033,441228,36,344,14131
53033,441310,169,1820,64767
53033,451120,82,1055,22843
53033,451130,40,470,6756
53033,451140,43,374,10230
53033,488119,23,2436,89281
53033,488190,37,816,61756
53033,519110,6,60,4482
53033,519120,7,127,7230
53033,519130,208,7888,1522110
53033,519190,7,0,0
53033,532112,4,0,0
53033,532120,26,378,28909
53033,532210,18,142,6136
53033,541820,130,1024,87858
53033,541830,16,455,49398
53033,541840,9,30,2622
53033,541850,21,140,6706
53033,561910,13,429,13922
53033,561920,122,783,45080
53033,561990,105,998,54463
53033,621910,8,337,13126
53033,621991,17,1278,86502
53033,621999,35,323,17182
53033,713940,379,9895,202171
53033,713950,11,482,10446
53033,713990,232,2977,80988
53033,813110,927,15254,455177
53039,531110,6,9,128
53039,531130,3,0,0
53033,423110,37,898,59987
53039,531210,9,20,419
53039,531311,3,0,0
53039,541110,5,11,391
53039,541211,5,27,665
53039,541219,3,3,62
53039,541330,11,133,7733
53039,541511,5,22,1259
53039,541611,5,38,2516
53039,541613,4,5,188
53039,541940,3,30,1021
53039,561720,4,3,37
53039,561730,4,4,236
53039,621111,4,0,0
53039,621210,4,26,1182
53039,621310,3,10,333
53039,621320,3,11,346
53039,621399,4,6,109
53039,624190,8,0,0
53039,624410,6,39,713
53039,713990,5,14,1078
53039,721110,5,28,602
53039,722330,3,0,34
53039,722410,5,14,253
53039,722511,20,147,3181
53039,722513,10,84,1927
53039,722515,7,33,581
53039,811111,6,19,507
53039,811121,3,10,135
53039,811310,6,29,1267
53039,812112,3,12,129
53039,813110,18,61,730
53039,813312,3,49,1126
53039,113310,9,84,5212
53039,115310,3,0,0
53039,221115,4,0,0
53019,722511,7,40,705
53019,722515,4,3,17
53019,813110,3,0,0
53019,813410,3,18,416
53019,113310,12,36,1932
53019,115310,4,5,267
53019,238910,4,9,295
53019,445110,5,77,2287
53019,447110,7,33,631
53019,524210,3,10,359
53019,561720,3,0,0
53019,621310,3,3,35
53019,721110,3,11,101
53039,236115,22,41,1551
53039,236118,10,11,435
53039,237110,5,12,353
53039,237310,3,0,0
53039,238110,3,9,309
53039,238210,5,8,316
53039,238220,7,12,535
53039,238330,3,16,317
53041,237310,8,80,5494
53041,238110,5,9,616
53041,238130,9,17,591
53041,238140,3,6,264
53041,238160,7,44,1894
53041,238170,3,1,33
53041,484220,28,201,10061
53041,484230,7,15,572
53041,487110,3,9,386
53041,488210,4,91,4221
53041,488410,3,0,0
53041,493110,4,448,16308
53041,722310,7,43,633
53041,722410,8,22,317
53041,722511,67,849,17001
53041,238210,24,71,5175
53041,238220,22,146,6502
53041,238310,4,7,191
53041,238320,7,21,573
53041,238330,7,22,596
53041,511110,6,0,0
53041,517311,8,47,3345
53041,517312,7,40,1455
53041,722513,51,884,12878
53041,722515,34,288,4268
53041,811111,24,101,3758
53041,811113,3,5,306
53041,238350,9,40,1485
53041,238910,26,147,8489
53041,238990,6,18,686
53017,453998,3,0,0
53017,454110,3,0,0
53017,484110,4,9,522
53017,484121,4,21,1010
53017,484220,7,15,751
53017,492110,5,0,0
53017,517311,4,0,0
53017,517312,3,26,2171
53017,522110,9,78,4167
53017,522130,5,59,2716
53017,523920,3,0,0
53017,524210,12,35,1464
53017,531110,7,12,331
53017,531130,5,18,567
53017,531190,3,7,164
53017,531210,10,22,796
53017,531311,4,13,304
53017,541110,3,0,0
53017,541211,6,11,315
53017,541213,3,0,0
53017,541219,3,5,147
53017,541611,4,5,126
53017,541613,3,2,103
53017,541690,3,4,159
53017,551114,6,0,0
53017,561720,10,42,555
53017,561730,24,42,1634
53017,621210,12,102,5597
53017,621310,4,30,1123
53017,621320,3,8,216
53017,621340,4,0,0
53017,621498,3,0,0
53017,623210,3,0,0
53017,623312,9,184,3830
53041,522110,23,169,6654
53041,522120,4,0,0
53041,522130,4,0,0
53041,523120,6,12,1704
53041,523920,8,0,0
53041,811121,9,63,2786
53041,811122,3,17,493
53041,811191,3,0,0
53041,811192,3,15,322
53041,811310,4,5,300
53041,812112,7,34,762
53041,321113,6,599,40273
53041,321912,4,0,0
53041,321999,3,0,0
53041,323111,5,31,1137
53041,524210,36,114,4026
53041,531110,14,59,951
53041,531120,9,18,551
53041,812113,11,28,699
53041,812199,8,16,205
53041,812210,8,44,991
53041,812320,4,9,209
53041,812910,7,16,387
53041,327320,3,0,0
53041,332710,4,0,0
53041,332999,3,26,840
53041,336214,3,70,3200
53041,337110,4,44,1525
53041,531130,8,17,331
53041,531190,6,7,121
53041,531210,21,36,1492
53041,531311,12,86,1902
53041,532310,3,0,0
53041,813110,55,273,4386
53041,813410,8,27,228
53041,813910,5,13,327
53041,423320,3,0,0
53041,423610,3,11,632
53041,423810,6,80,4679
53017,115310,3,1,380
53017,624410,15,74,2469
53017,721110,5,55,992
53017,236115,17,53,2521
53017,236117,9,20,854
53017,236118,11,28,725
53017,236220,7,30,1645
53017,722410,3,10,206
53017,722511,21,566,13197
53017,722513,13,250,3700
53017,722515,12,128,2396
53017,238110,10,34,1316
53017,238130,6,10,319
53017,238140,3,8,395
53017,238160,6,38,1038
53017,238190,3,0,0
53017,238210,5,16,629
53017,238220,16,40,2301
53017,811111,4,14,622
53017,811310,3,9,709
53017,812112,9,29,725
53017,812113,3,11,330
53017,812199,7,25,233
53017,238310,13,40,1082
53017,238320,15,31,1064
53017,238330,5,7,218
53017,238350,4,10,243
53017,238910,10,67,6354
53017,238990,8,15,1862
53017,813110,21,80,1454
53017,813930,4,0,0
53017,813990,4,10,367
53017,332322,3,0,0
53017,423830,4,81,6352
53017,424480,14,792,31300
53017,424490,3,0,0
53017,424510,7,0,0
53017,425120,3,0,0
53017,444190,4,21,997
53017,445110,10,162,4458
53017,445120,3,0,0
53017,447110,5,37,942
53017,447190,3,0,0
53017,448120,3,0,0
53017,448140,6,120,1823
53017,448210,3,22,290
53017,452311,3,477,17274
53041,541110,19,80,4250
53041,541211,10,36,1443
53041,541213,6,33,369
53041,541219,8,45,2123
53041,423830,5,72,3463
53041,423930,3,8,170
53041,423990,4,12,1041
53041,424690,3,40,2276
53041,425120,7,79,2948
53041,541330,8,26,1526
53041,541370,5,54,2080
53041,541511,4,0,0
53041,541512,5,12,545
53041,541611,6,16,479
53041,541690,4,12,749
53041,441110,6,203,10564
53041,441120,13,56,1781
53041,441210,3,0,0
53041,441228,3,22,735
53041,541940,8,106,3814
53041,561320,4,439,8283
53041,441310,22,128,3494
53041,441320,5,66,3202
53041,442110,6,26,960
53041,442299,4,15,311
53041,443142,7,24,626
53041,561612,4,34,653
53041,561720,11,42,780
53041,561730,26,45,1211
53041,561990,7,21,921
53041,611699,4,13,213
53041,444120,3,10,334
53041,444130,9,48,1114
53041,444190,10,105,4194
53041,444210,4,53,2442
53041,444220,12,74,1677
53053,611710,13,37,1110
53053,713950,7,189,3840
53053,713990,50,331,4497
53053,238190,12,78,3418
53053,238210,240,2475,147146
53053,339113,4,20,1695
53053,339115,3,182,5627
53053,339116,28,100,4494
53053,339950,16,166,7822
53053,339992,5,94,4240
53053,339999,17,48,2273
53053,441110,59,3542,207002
53041,621111,35,357,25874
53041,445110,23,787,17236
53041,445120,8,34,645
53041,445210,3,8,236
53041,445310,3,8,181
53041,621210,25,234,10188
53041,621310,10,46,1483
53041,621320,9,44,1909
53041,621340,9,79,4127
53041,621399,6,33,1546
53041,446110,7,97,4063
53041,446191,3,18,325
53041,447110,27,177,3561
53041,621420,4,0,0
53041,621498,11,0,0
53041,621511,4,0,0
53041,621610,6,0,0
53041,622110,3,0,0
53041,447190,5,131,3778
53041,448120,8,69,1088
53041,448130,3,40,432
53041,448140,8,110,1702
53041,448190,3,145,1378
53041,448210,8,154,2208
53041,448310,4,21,613
53041,623110,11,470,16123
53041,623220,3,0,0
53041,623312,10,172,3413
53041,623990,3,0,0
53041,113310,43,350,18645
53041,114111,4,1,157
53041,114112,5,4,361
53041,115210,5,12,480
53041,451110,6,37,869
53041,451120,3,0,0
53041,451130,5,17,128
53041,452319,4,123,2122
53041,453110,4,12,112
53041,453220,4,12,100
53041,624120,4,59,1206
53041,624190,6,28,908
53041,624221,3,0,0
53041,624310,7,112,1083
53041,624410,23,144,2268
53041,115310,19,449,13763
53041,221310,3,0,0
53041,453310,11,124,2211
53041,453910,3,0,0
53041,453930,4,0,0
53041,453998,5,31,998
53041,454110,12,84,4697
53041,711310,3,15,92
53041,711510,3,2,130
53041,712110,3,4,147
53041,713910,3,33,695
53041,713940,7,148,1315
53041,236115,21,60,2490
53041,236117,3,17,849
53041,236118,32,106,2874
53041,236220,8,113,6456
53041,237110,3,37,1957
53041,454390,5,26,822
53041,484110,6,49,2009
53041,484121,22,153,8283
53041,721110,19,221,4836
53041,721211,9,40,941
53041,721214,3,7,128
53053,441120,71,753,42075
53053,441210,18,430,23921
53053,453110,16,107,1769
53053,453210,7,131,2421
53053,522110,187,2068,131047
53053,522120,9,99,6430
53053,522130,68,794,46667
53053,541611,90,263,21558
53053,541612,7,19,1440
53053,541613,48,121,5603
53053,541614,13,107,6185
53053,541618,7,2,269
53053,541620,29,108,7526
53053,621111,299,6989,780781
53053,621112,18,50,3122
53053,621210,361,3147,167058
53053,721110,86,1390,33450
53053,721191,4,16,318
53053,721199,4,23,301
53053,721211,9,25,512
53053,721214,5,126,2108
53053,238220,248,2567,169845
53053,238290,19,151,10729
53053,423110,18,406,23090
53053,441222,15,77,2457
53053,441228,13,111,5020
53053,441310,96,1095,35025
53027,321999,5,0,0
53027,327320,3,0,0
53027,332710,6,26,1364
53027,336611,3,0,0
53027,541110,27,89,7154
53027,541191,3,38,2340
53027,541211,7,44,2594
53027,541213,4,36,249
53027,541219,6,5,108
53027,541310,3,6,283
53027,541330,6,50,4828
53027,339999,5,18,393
53027,423320,5,0,0
53027,423610,3,12,580
53027,423830,3,40,2009
53027,541370,4,15,286
53027,541611,5,10,374
53027,541940,9,55,1852
53027,561110,4,10,562
53027,423990,3,9,147
53027,441110,10,247,9878
53053,441320,56,532,24517
53053,453220,44,586,13522
53053,453310,65,770,15786
53053,453910,36,350,8673
53053,522220,6,67,4799
53053,522291,9,36,2016
53053,522292,81,601,74819
53053,522298,17,94,3182
53053,541690,40,90,3987
53053,541715,8,93,8145
53053,541810,7,23,869
53053,541820,12,61,5784
53053,541850,8,27,849
53053,621310,144,666,23071
53053,621320,43,227,8804
53053,621330,53,183,6513
53053,722310,48,558,12947
53053,722320,21,365,5889
53053,722330,17,33,520
53053,238310,71,1439,115339
53053,238320,157,671,29002
53053,238330,91,332,14793
53053,238340,37,87,2861
53053,423120,37,294,13490
53053,423130,5,36,1659
53053,423140,6,130,4409
53053,423210,8,162,9039
53053,423220,13,89,4302
53053,442110,33,374,16418
53053,442210,27,159,9099
53053,453920,6,15,120
53053,453930,3,22,1075
53027,441120,8,24,752
53027,561320,3,234,7670
53027,561612,4,17,418
53027,561710,4,14,447
53027,561720,10,206,3148
53027,561730,13,36,871
53027,561990,3,0,0
53027,441310,10,72,2115
53027,441320,5,0,0
53027,442110,3,42,1311
53027,442299,4,0,0
53027,562111,4,68,3749
53027,621111,47,318,22584
53027,444130,4,57,1860
53027,444190,13,112,4217
53027,444220,4,30,664
53027,445110,27,569,14248
53027,621210,22,150,7258
53027,621310,14,37,952
53027,621320,5,22,1034
53027,621340,12,61,2726
53027,445120,15,61,1328
53027,445230,6,29,398
53027,445292,3,3,68
53027,445310,5,16,262
53027,621399,8,26,858
53027,621420,5,69,2932
53027,623110,6,447,14912
53027,623210,3,0,0
53027,446110,10,132,5424
53027,446191,3,0,0
53027,447110,26,185,3595
53027,447190,3,13,250
53027,448140,5,0,0
53027,623312,9,143,3305
53027,624110,3,0,0
53027,624120,7,220,5811
53053,453991,49,412,10120
53053,453998,74,557,15330
53053,522310,12,39,4270
53053,522320,5,3,221
53053,522390,14,84,3645
53053,523110,5,8,939
53053,523120,39,141,24549
53053,541860,4,49,2279
53053,541890,16,199,2985
53053,541910,4,0,0
53053,541921,20,45,1112
53053,541922,10,44,902
53053,541930,5,15,789
53053,621340,129,856,38144
53053,621391,17,70,2680
53053,621399,103,501,18343
53053,722410,87,1024,21624
53053,722511,566,11629,265822
53053,238350,140,775,39552
53053,238390,24,184,9021
53053,238910,114,1557,120238
53053,423310,35,620,39623
53053,423320,10,76,4860
53053,423330,9,148,9061
53053,423390,31,297,16970
53053,442291,6,44,2007
53053,442299,25,248,4440
53053,443141,21,138,4344
53053,443142,41,533,25939
53053,454110,91,1491,53187
53053,454210,3,0,0
53053,454310,9,91,4378
53053,454390,49,337,12482
53027,624190,8,187,3976
53027,448310,3,5,123
53027,451110,9,26,514
53027,451120,3,0,0
53027,452319,5,75,1832
53027,453110,3,7,50
53027,624310,4,10,519
53027,624410,22,120,1948
53027,712110,4,9,239
53027,713120,3,26,471
53027,453220,8,23,342
53027,453310,9,84,1924
53027,453910,5,14,126
53027,453991,8,17,386
53027,453998,14,104,2758
53027,713910,3,15,461
53027,713940,8,52,553
53027,713950,3,24,219
53027,713990,7,10,251
53027,454110,8,31,822
53027,454310,3,19,996
53027,454390,5,15,753
53027,484110,7,94,4399
53027,484121,5,19,822
53027,721110,46,449,9502
53027,721214,3,10,182
53027,721211,12,35,714
53027,722310,3,0,0
53027,484220,17,64,2956
53027,484230,5,36,1859
53027,485991,3,28,653
53027,487210,8,10,419
53027,722410,19,65,1177
53027,722511,66,785,16378
53027,722513,44,649,9887
53027,722515,29,143,1714
53053,523910,9,23,1040
53053,523920,101,482,51930
53053,523930,35,81,7488
53053,523991,10,31,1907
53053,541940,79,1249,46997
53053,541990,37,45,3230
53053,621410,3,0,0
53053,621420,26,913,43431
53053,621491,8,0,0
53053,621492,11,0,0
53053,621493,11,204,10474
53053,621498,27,1541,97842
53053,722513,565,10231,168884
53053,722514,4,25,509
53053,722515,237,2439,43960
53053,238990,106,688,40111
53053,423420,14,123,7920
53053,423430,10,81,6574
53053,423440,5,20,1003
53053,444110,17,1889,50755
53053,444120,18,90,3272
53053,444130,18,312,12838
53053,483113,4,103,6014
53053,484110,93,675,34623
53053,524113,8,58,4377
53053,524114,8,699,42868
53053,524126,11,0,0
53053,524127,21,0,0
53027,113310,41,314,19538
53027,114111,11,8,254
53027,114112,7,4,273
53027,115310,8,24,738
53027,488410,4,13,391
53027,517311,10,67,4653
53027,517312,3,0,0
53027,811111,15,48,1849
53027,811121,7,28,911
53027,811191,5,18,359
53027,811310,10,24,1031
53027,236115,13,63,2274
53027,236117,7,17,688
53027,236118,38,142,4392
53027,236220,7,23,776
53027,237310,6,265,14599
53027,522110,15,144,11360
53027,522120,13,0,0
53027,522130,11,85,3459
53027,811490,4,5,180
53027,812112,6,26,625
53027,812113,3,5,118
53027,812210,3,14,368
53027,812220,3,0,0
53027,812910,4,18,262
53027,238130,3,8,251
53027,238160,5,41,2192
53027,238210,11,65,2684
53027,238220,15,72,3608
53027,522291,3,0,0
53027,523920,9,0,0
53027,524210,15,59,2024
53027,813110,47,296,5228
53027,813211,3,7,378
53027,813312,3,6,229
53027,813410,17,267,2890
53027,238310,5,20,484
53027,238320,10,26,339
53027,238330,5,14,443
53027,238350,3,11,382
53027,238910,21,200,16353
53027,238990,5,15,583
53027,531110,12,113,2754
53027,531120,7,42,1050
53027,531130,6,22,378
53027,531190,6,18,312
53027,531210,19,53,1818
53027,813910,6,19,680
53027,813990,3,0,0
53027,321113,17,355,15968
53027,321212,3,0,0
53027,321912,3,117,5953
53027,531311,11,53,1096
53027,531320,4,6,186
53053,551112,10,27,2428
53053,551114,75,7107,498292
53053,621511,15,436,24948
53053,621512,14,0,0
53053,621610,32,1043,49383
53053,811111,187,1021,46071
53053,811112,5,22,952
53053,811113,12,65,2751
53053,811118,8,22,1305
53053,811121,92,887,47848
53053,311710,4,0,0
53053,311811,8,105,2240
53053,311812,6,184,6642
53053,311920,3,0,0
53053,311999,3,57,2257
53053,311991,3,14,303
53053,423450,22,766,47759
53053,423490,6,17,1266
53053,423510,32,513,39120
53053,444190,69,698,32246
53053,444210,6,94,4490
53053,444220,27,236,5686
53053,484121,168,1336,70443
53053,484122,31,830,47139
53053,524210,268,1012,68124
53053,524291,5,20,822
53053,524292,12,466,19594
53053,524298,4,21,1487
53053,561110,57,1521,135302
53029,236115,55,175,8737
53029,236117,8,25,1507
53029,236118,57,131,5822
53029,236220,7,60,4110
53029,524210,21,83,3754
53029,531110,16,36,990
53029,531120,5,9,235
53029,531130,17,24,733
53029,812112,14,70,2078
53029,812113,11,26,829
53029,812199,4,16,437
53029,812210,3,14,472
53029,812910,9,34,734
53029,812990,5,10,128
53029,237110,5,22,1403
53029,238110,11,73,6040
53029,238130,7,24,803
53029,238140,6,14,458
53053,561210,9,249,10288
53053,621991,5,0,0
53053,621999,8,49,2514
53053,622110,8,13103,1028755
53053,811122,28,171,7321
53053,811191,21,199,4127
53053,811192,51,379,9796
53053,811198,8,29,1026
53053,811211,5,8,262
53053,811212,14,35,1210
53053,811213,6,30,1565
53053,312120,12,82,2254
53053,312130,4,11,113
53053,314910,4,42,2278
53053,314999,8,106,3851
53053,315990,3,0,0
53053,423610,26,242,14660
53053,423690,19,193,21764
53053,445110,153,4470,131401
53053,445120,60,347,7268
53053,484210,33,676,22573
53053,484220,58,464,28809
53053,484230,27,263,15821
53053,485310,3,0,0
53053,531110,178,1148,41418
53053,531120,64,199,9362
53053,531130,67,196,5392
53053,561311,12,54,4209
53053,561312,5,9,605
53053,561320,168,4989,141464
53053,561330,3,0,0
53053,623110,33,2546,91031
53053,623210,31,1444,33144
53029,238150,3,0,0
53029,531190,8,20,525
53029,531210,49,120,5088
53029,531311,10,50,2196
53029,531320,7,13,396
53029,531390,3,1,55
53029,813110,44,320,5383
53029,813219,3,0,0
53029,813312,10,28,835
53029,813319,3,3,90
53029,813410,10,63,1099
53029,238160,9,33,1066
53029,238170,3,5,91
53029,238210,30,126,7842
53029,238220,28,89,4445
53029,238310,3,11,270
53029,541110,15,51,2138
53029,541191,3,0,0
53029,541211,13,34,1656
53029,541213,6,25,443
53029,541219,15,40,911
53029,541310,9,12,564
53029,813910,6,18,360
53029,813990,7,13,260
53029,238320,18,53,1801
53029,238340,6,9,527
53029,238350,7,20,547
53029,238910,21,91,5933
53029,238990,13,41,1539
53029,541330,10,182,12340
53029,541350,3,0,61
53029,541370,3,0,0
53029,541430,5,5,144
53029,541511,15,47,4313
53029,541512,15,39,3582
53029,541513,3,0,0
53029,312130,5,16,504
53029,323111,4,4,166
53029,332323,3,0,0
53029,541611,17,18,670
53029,541613,11,7,681
53029,541690,10,14,826
53029,541910,4,28,2023
53029,541940,12,110,4071
53029,541990,5,6,262
53053,811219,8,112,6121
53053,811310,61,482,35578
53053,811411,4,3,71
53053,811412,5,27,902
53053,113310,24,171,10226
53053,316998,4,9,158
53053,321113,6,480,22589
53053,321911,6,217,9340
53053,321920,7,82,3254
53053,321999,7,58,1964
53053,423710,15,102,5659
53053,423720,13,154,9989
53053,423730,11,341,16983
53053,423810,13,118,8462
53053,445210,10,106,2898
53053,445220,5,10,151
53053,445230,5,26,600
53053,445291,7,51,1317
53053,445292,5,24,345
53053,445299,32,316,5229
53053,485410,3,0,0
53053,485991,11,275,10913
53053,485999,3,20,543
53053,487210,3,0,0
53053,531190,44,91,1754
53053,531210,420,904,49413
53053,561410,6,70,653
53053,561422,4,58,1679
53053,561431,19,107,2655
53053,561439,9,54,1633
53053,561440,7,231,9526
53053,561492,8,30,2673
53053,561499,8,47,1326
53053,623220,15,263,8567
53053,623311,21,1022,31770
53053,623312,147,1713,43411
53029,423310,4,0,0
53029,561410,4,3,242
53029,561431,3,14,388
53029,561710,4,0,0
53029,561720,18,51,1139
53029,425120,5,3,200
53029,441222,4,14,436
53029,441310,8,58,1535
53029,441320,3,0,0
53029,561730,55,146,4766
53029,561740,3,10,219
53029,562111,4,22,1354
53029,562991,7,10,380
53029,442210,5,49,2067
53029,443141,3,22,466
53029,443142,4,14,338
53029,444120,3,14,630
53029,444130,10,135,3691
53029,444190,9,81,3385
53029,611110,5,80,1364
53029,611310,4,47,1349
53029,611430,5,8,509
53029,611610,7,36,329
53029,611620,7,10,87
53029,611699,3,31,1283
53029,444220,10,104,2551
53029,445110,15,599,18071
53029,445120,3,0,0
53029,621111,23,149,7690
53029,621210,28,182,8532
53029,445230,3,5,83
53029,445310,6,11,296
53053,623990,6,183,5786
53053,811420,15,47,1909
53053,811490,26,152,7327
53053,114111,19,41,1615
53053,114112,13,16,876
53053,115210,17,19,520
53053,115310,3,0,0
53053,212321,8,189,13085
53053,322130,3,534,49848
53053,322220,6,218,11133
53053,322299,3,167,6644
53053,323111,25,316,13743
53053,323113,11,106,4573
