Fips,Naics,Establishments,Employees,Payroll
53009,517311,7,71,4231
53009,517312,6,22,835
53009,522110,16,124,6200
53009,522120,9,164,10872
53009,522292,7,30,4491
53009,523120,7,18,3273
53009,523920,13,27,3111
53009,523930,5,7,318
53009,524210,23,82,4510
53009,531110,15,41,704
53009,531120,9,9,303
53009,531130,10,29,813
53009,531190,7,27,908
53009,531210,46,63,2962
53009,531311,6,24,889
53009,541110,26,67,4086
53009,541191,3,56,2992
53009,541211,14,60,2832
53009,541213,6,10,160
53009,541219,16,31,1370
53009,541310,3,6,310
53009,541330,9,29,1773
53009,541350,4,6,196
53009,541370,8,22,786
53009,541511,5,5,247
53009,541512,6,19,993
53009,541611,8,9,444
53009,541613,4,5,246
53009,541620,4,19,859
53009,541690,3,3,195
53009,541715,3,21,1031
53009,541940,14,112,4453
53009,541990,7,81,4181
53009,551114,3,152,7965
53009,561110,5,252,8285
53009,561510,5,15,539
53009,561710,4,8,426
53009,561720,17,79,1362
53009,561730,51,147,4738
53009,561740,6,7,192
53009,561790,4,8,167
53009,561990,3,6,342
53009,562910,3,35,2169
53009,611110,4,31,608
53009,611610,4,22,142
53009,611620,5,25,191
53009,611699,3,39,913
53009,621111,23,254,17880
53009,621210,31,206,11428
53009,621310,19,50,1489
53009,621320,10,33,1317
53009,621330,12,22,828
53009,621340,7,44,2105
53009,621391,3,5,78
53009,621399,11,28,720
53009,621420,4,16,775
53009,621512,3,9,2832
53009,621610,8,171,4373
53009,621910,3,60,4523
53009,623110,3,240,10108
53009,623210,4,145,4944
53009,623311,3,183,6232
53009,623312,12,232,6433
53009,624120,13,239,7688
53009,624190,13,312,6147
53009,624210,4,18,465
53009,624229,3,16,477
53009,624310,3,26,1640
53009,624410,20,117,2628
53009,712110,4,17,549
53009,713910,3,36,398
53009,713940,8,61,505
53009,713990,10,18,426
53009,721110,37,335,6259
53009,721191,12,56,342
53009,721199,4,14,263
53009,721211,13,34,981
53009,722310,7,215,4228
53009,722330,4,3,42
53009,722410,7,59,540
53009,722511,75,924,17507
53009,722513,38,614,12758
53009,722515,24,168,3090
53009,811111,24,104,4237
53009,811121,8,64,2807
53009,811192,3,17,402
53009,811310,8,25,867
53009,811412,3,7,394
53009,811490,8,161,6436
53009,812112,20,55,1215
53009,812113,6,11,305
53009,812199,3,5,150
53009,812210,3,20,774
53009,812910,7,24,387
53009,813110,37,215,4392
53009,813211,7,7,203
53009,813312,6,36,1069
53009,813319,3,11,367
53009,813410,9,69,1226
53009,813910,4,5,271
53009,813990,7,12,417
53015,113310,30,427,29412
53015,115310,8,190,3311
53015,212319,3,54,4747
53015,221111,4,39,4153
53015,236115,23,60,3163
53015,236117,4,25,686
53015,236118,42,99,3107
53015,236220,12,156,14770
53015,237110,6,65,7222
53015,237310,4,43,2752
53015,238110,11,101,7602
53015,238120,4,43,3103
53015,238130,7,61,1797
53015,238160,13,253,15941
53015,238170,9,50,1969
53015,238190,3,5,334
53015,238210,21,218,15454
53015,238220,30,232,16818
53015,238310,6,21,464
53015,238320,18,27,738
53015,238330,7,15,661
53015,238340,4,4,122
53015,238350,12,35,1068
53015,238910,21,163,9896
53015,238990,16,466,41324
53015,321113,6,870,45321
53015,323111,3,21,763
53015,323113,3,10,219
53015,325180,3,101,11648
53015,327320,3,10,943
53015,332312,5,98,5061
53015,332322,5,66,4678
53015,332710,6,109,4740
53015,332812,3,204,21268
53015,337110,4,150,7831
53015,339920,5,124,4399
53015,339999,3,14,876
53015,423510,8,167,9494
53015,423610,7,76,3660
53015,423720,5,29,1265
53015,423810,7,79,6961
53015,423840,8,100,5361
53015,423930,4,103,2474
53015,423990,4,77,5138
53015,424490,3,6,390
53015,424910,6,284,19575
53015,424930,3,8,158
53015,425120,10,21,2100
53015,441110,6,435,20350
53015,441120,7,31,1359
53015,441228,3,33,1216
53015,441310,18,154,5173
53015,441320,9,140,7187
53015,442110,6,37,2084
53015,442210,4,16,616
53015,442299,4,47,939
53015,443141,3,27,889
53015,443142,3,19,220
53015,444110,5,311,9706
53015,444120,3,22,839
53015,444130,9,62,3451
53015,444190,10,55,2969
53015,444210,4,38,1761
53015,444220,10,104,2826
53015,445110,15,740,25160
53015,445120,7,48,1363
53015,445299,4,48,967
53015,445310,3,11,225
53015,446110,7,87,3295
53015,446120,3,49,802
53015,446191,3,33,891
53015,446199,3,18,528
53015,447110,47,453,11348
53015,448120,5,42,334
53015,448190,3,1,47
53015,448310,4,33,1179
53015,451110,9,134,4018
53015,451120,4,35,431
53015,452311,5,1041,33485
53015,452319,6,149,1747
53015,453110,4,12,162
53015,453220,4,7,108
53015,453310,5,55,902
53015,453910,3,41,1121
53015,453930,5,15,734
53015,453991,6,27,724
53015,453998,13,79,2267
53015,454110,7,13,575
53015,454310,3,13,571
53015,454390,7,11,1121
53015,484110,12,135,7223
53015,484121,23,148,8158
53015,484220,22,147,9326
53015,484230,8,77,4678
53015,485991,4,52,1492
53015,488190,3,11,302
53015,488330,3,80,7085
53015,488410,4,61,1982
53015,492110,4,169,6559
53015,512110,3,4,85
53015,517311,11,88,6138
53015,517312,11,55,2359
53015,522110,11,92,6218
53015,522130,17,499,30941
53015,522291,3,11,382
53015,522292,7,29,8542
53015,523920,9,20,3646
53015,523930,4,19,1148
53015,524210,30,103,4923
53015,531110,29,106,2810
53015,531120,3,23,692
53015,531130,12,30,644
53015,531190,4,9,160
53015,531210,43,82,4046
53015,531311,12,55,2047
53015,531320,4,5,181
53015,531390,3,1,143
53015,532289,4,20,562
53015,532490,5,111,6300
53015,541110,30,127,5941
53015,541211,8,72,3285
53015,541213,17,46,609
53015,541219,17,42,1547
53015,541310,3,15,612
53015,541330,9,44,3490
53015,541350,3,3,129
53015,541410,3,4,127
53015,541511,5,16,794
53015,541512,6,12,550
53015,541611,8,37,4705
53015,541690,3,16,870
53015,541940,6,192,13828
53015,541990,5,10,753
53015,551114,7,114,8101
53015,561320,7,654,22150
53015,561510,3,10,104
53015,561720,32,219,6961
53015,561730,25,204,11677
53015,561790,3,12,581
53015,561990,6,25,1229
53015,562111,4,35,5382
53015,562910,5,151,13686
53015,611110,3,156,2661
53015,611519,4,82,4535
53015,611610,8,66,229
53015,611699,4,17,102
53015,611710,3,9,209
53015,621111,13,285,21663
53015,621210,34,448,21534
53015,621310,10,87,2466
53015,621320,4,46,1810
53015,621330,4,10,396
53015,621340,12,155,6444
53015,621399,10,32,1264
53015,621420,10,424,21132
53015,621491,5,265,26747
53015,621498,8,219,11473
53015,621511,5,17,619
53015,621610,3,264,10075
53015,621910,3,43,3234
53015,621999,3,8,284
53015,623110,4,384,13613
53015,623210,22,276,9392
53015,623311,5,297,8049
53015,623312,16,188,4847
53015,624120,10,401,11177
53015,624190,15,150,4866
53015,624221,3,66,1786
53015,624310,3,35,844
53015,624410,18,195,3595
53015,713910,3,148,1428
53015,713940,7,25,260
53015,713990,5,27,271
53015,721110,21,200,4064
53015,721211,9,33,757
53015,722310,3,4,111
53015,722410,15,146,2280
53015,722511,69,937,17697
53015,722513,68,1447,28737
53015,722515,28,402,8794
53015,811111,21,86,3769
53015,811113,6,16,740
53015,811121,11,74,2791
53015,811122,3,6,299
53015,811191,4,53,694
53015,811192,6,40,890
53015,811310,10,160,11071
53015,812112,14,77,1680
53015,812113,16,63,875
53015,812199,3,25,392
53015,812210,4,15,618
53015,812220,4,24,597
53015,812910,7,43,912
53015,812990,6,10,594
53015,813110,57,329,6338
53015,813211,3,6,119
53015,813410,9,49,350
53015,813910,5,15,390
53015,813930,9,67,755
53015,813990,5,6,136
53019,113310,10,33,2248
53019,115310,6,4,581
53019,236115,3,1,118
53019,238910,3,3,119
53019,445110,5,76,3141
53019,447110,12,56,2344
53019,561720,3,11,131
53019,621310,3,3,33
53019,721110,3,19,390
53019,722511,5,22,444
53019,813410,3,16,356
53039,113310,12,77,4434
53039,221115,4,29,2196
53039,236115,22,61,1879
53039,236118,14,18,576
53039,237110,5,13,605
53039,238130,4,6,326
53039,238210,5,12,624
53039,238220,6,13,534
53039,238330,3,7,266
53039,238910,8,36,2061
53039,238990,6,6,102
53039,312130,10,228,8228
53039,321113,3,261,15133
53039,423910,3,23,1254
53039,441310,3,19,698
53039,445110,7,131,4712
53039,447110,9,88,2418
53039,454110,3,15,447
53039,484121,3,1,123
53039,484220,11,41,1694
53039,484230,3,4,115
53039,517311,3,6,347
53039,522110,6,38,1642
53039,523920,3,3,429
53039,524210,7,28,1059
53039,531110,3,9,129
53039,531130,4,21,882
53039,531210,13,19,699
53039,541110,4,8,78
53039,541211,4,17,624
53039,541219,3,5,65
53039,541330,11,170,10604
53039,541430,3,3,68
53039,541511,4,10,951
53039,541611,4,21,1891
53039,541613,3,2,132
53039,541690,3,44,3615
53039,541940,3,29,1331
53039,561720,4,3,60
53039,561730,5,8,429
53039,621111,4,31,1742
53039,621210,5,30,1630
53039,621310,4,15,422
53039,621399,3,1,39
53039,624190,8,37,1149
53039,624410,4,50,984
53039,711510,3,4,92
53039,713990,4,12,683
53039,721110,9,82,1204
53039,721211,3,7,109
53039,722330,4,9,147
53039,722410,5,13,151
53039,722511,20,188,3546
53039,722513,7,86,1769
53039,722515,6,46,778
53039,811111,7,17,725
53039,811310,5,25,1405
53039,812990,3,1,82
53039,813110,15,49,529
53039,813312,3,33,1820
53041,113310,43,307,18296
53041,114111,4,0,100
53041,114112,3,5,160
53041,115210,4,27,862
53041,115310,16,351,13300
53041,212319,3,47,2710
53041,221310,3,6,340
53041,236115,34,90,3795
53041,236118,41,115,4275
53041,236220,11,122,8002
53041,237310,10,101,5804
53041,238110,3,9,568
53041,238130,8,19,1036
53041,238140,4,8,253
53041,238160,9,56,3435
53041,238170,6,4,303
53041,238210,21,85,5478
53041,238220,22,149,7093
53041,238310,5,5,111
53041,238320,9,19,732
53041,238330,7,13,628
53041,238350,10,45,2066
53041,238910,33,209,14232
53041,238990,5,18,764
53041,321113,6,626,44500
53041,321999,4,235,7163
53041,323111,3,15,509
53041,327320,3,15,751
53041,332710,4,17,791
53041,337110,4,41,1166
53041,423130,3,29,1364
53041,423320,3,29,1493
53041,423420,3,7,350
53041,423610,3,13,773
53041,423810,8,123,7905
53041,423830,4,88,4149
53041,423990,3,15,686
53041,424490,3,13,538
53041,424690,4,53,3515
53041,424810,3,16,854
53041,424910,3,25,2018
53041,425120,6,78,5499
53041,441110,7,209,10487
53041,441120,14,53,1919
53041,441210,3,51,2843
53041,441310,18,118,4044
53041,441320,5,56,3189
53041,442110,6,35,1031
53041,442210,3,22,995
53041,443142,6,40,1291
53041,444120,3,13,709
53041,444130,6,45,1279
53041,444190,8,123,6076
53041,444210,3,24,1083
53041,444220,6,52,1751
53041,445110,22,624,20297
53041,445120,9,26,575
53041,445210,3,9,389
53041,445310,3,12,250
53041,446110,5,81,3773
53041,446191,4,22,442
53041,446199,3,4,277
53041,447110,37,282,5289
53041,447190,5,146,5415
53041,448120,9,84,1181
53041,448140,8,94,1657
53041,448190,4,138,1362
53041,448210,7,108,2295
53041,448310,4,19,555
53041,451110,9,40,1268
53041,451120,3,40,674
53041,451130,4,18,226
53041,452319,8,158,3365
53041,453110,3,10,105
53041,453220,4,9,80
53041,453310,11,92,1937
53041,453910,3,13,343
53041,453930,4,9,811
53041,453998,7,29,923
53041,454110,9,102,5873
53041,454390,8,33,1308
53041,484110,9,37,2439
53041,484121,25,154,9970
53041,484220,24,222,13466
53041,484230,8,14,600
53041,488210,4,78,4649
53041,488410,3,23,660
53041,493110,4,484,19644
53041,511110,6,43,1104
53041,517311,8,44,3685
53041,517312,9,41,1596
53041,522110,19,143,6891
53041,522120,4,20,1525
53041,522130,5,47,2684
53041,523920,8,21,3022
53041,523930,4,4,173
53041,524210,31,99,4364
53041,531110,16,49,1125
53041,531120,11,16,421
53041,531130,9,17,290
53041,531190,6,10,101
53041,531210,27,43,2000
53041,531311,11,96,2661
53041,531390,3,4,103
53041,541110,16,70,5223
53041,541211,10,44,1982
53041,541213,9,44,620
53041,541219,9,39,1693
53041,541330,9,24,2097
53041,541350,3,2,89
53041,541370,6,62,2556
53041,541511,7,35,1399
53041,541512,6,20,2094
53041,541611,5,1,161
53041,541613,3,3,61
53041,541690,4,32,1903
53041,541940,7,120,4500
53041,541990,4,10,273
53041,561110,3,5,226
53041,561320,5,426,13933
53041,561611,3,2,41
53041,561612,4,31,839
53041,561720,12,54,1376
53041,561730,25,79,3802
53041,561790,3,10,313
53041,561990,5,10,827
53041,621111,36,388,35912
53041,621210,26,259,11114
53041,621310,11,50,1548
53041,621320,7,42,1795
53041,621340,9,91,4602
53041,621399,6,47,1676
53041,621420,6,294,12989
53041,621498,9,182,11628
53041,621511,4,28,1139
53041,621610,5,159,8255
53041,622110,3,868,57651
53041,623110,8,458,14606
53041,623220,3,205,6639
53041,623312,16,126,4184
53041,624120,5,80,2101
53041,624190,7,24,992
53041,624310,7,129,1105
53041,624410,19,124,2140
53041,712110,5,8,190
53041,713910,3,18,497
53041,713940,4,109,939
53041,721110,18,202,4529
53041,721211,8,43,1162
53041,721214,4,12,241
53041,722310,8,35,606
53041,722410,6,35,444
53041,722511,65,787,15808
53041,722513,49,962,17046
53041,722515,28,284,5914
53041,811111,25,106,4335
53041,811113,4,11,424
53041,811121,8,45,2795
53041,811122,3,18,631
53041,811191,4,26,698
53041,811192,5,23,563
53041,811310,6,9,418
53041,812112,9,26,507
53041,812113,11,40,986
53041,812199,5,16,125
53041,812210,8,40,1094
53041,812320,3,10,192
53041,812910,5,20,378
53041,813110,49,274,4760
53041,813410,6,25,125
53041,813910,5,8,293
53017,115112,4,4,548
53017,236115,20,82,4110
53017,236117,7,19,929
53017,236118,19,29,872
53017,236220,6,33,1625
53017,238110,12,43,1809
53017,238130,7,8,245
53017,238140,4,11,347
53017,238160,6,27,878
53017,238170,3,5,150
53017,238190,5,8,597
53017,238220,13,53,2704
53017,238310,15,36,1202
53017,238320,16,56,2459
53017,238330,4,13,353
53017,238340,4,6,156
53017,238350,4,20,523
53017,238910,11,83,6448
53017,238990,11,32,1975
53017,423830,4,74,5388
53017,424480,11,558,23958
53017,424490,3,32,1424
53017,424510,7,12,582
53017,441310,4,38,1279
53017,442110,3,31,1784
53017,444190,4,25,1164
53017,445110,9,197,5803
53017,445120,3,32,773
53017,446110,3,31,1221
53017,447110,5,63,1572
53017,448120,3,16,184
53017,448140,6,108,2035
53017,448210,3,17,220
53017,448310,3,19,472
53017,452311,3,503,20965
53017,453998,3,40,933
53017,484121,3,19,1176
53017,484220,6,22,1159
53017,492110,6,69,2245
53017,517311,3,131,7601
53017,517312,7,56,3092
53017,522110,8,69,4121
53017,522130,3,45,2369
53017,523930,3,6,174
53017,524210,12,26,1286
53017,531110,7,33,776
53017,531130,5,18,660
53017,531190,3,7,128
53017,531210,13,22,999
53017,531311,4,12,361
53017,541211,5,9,193
53017,541213,3,12,235
53017,541219,5,8,257
53017,541330,4,35,3003
53017,541512,3,9,604
53017,541611,4,4,83
53017,551114,3,45,4457
53017,561720,9,57,1256
53017,561730,20,57,2324
53017,621111,3,16,885
53017,621210,14,117,6060
53017,621310,4,28,1124
53017,621340,5,22,893
53017,621399,3,6,164
53017,621498,3,72,4279
53017,623210,3,145,2956
53017,623312,7,127,3051
53017,624410,13,43,1415
53017,713940,3,35,292
53017,713990,3,7,77
53017,721110,4,62,1187
53017,722511,23,535,9696
53017,722513,12,280,5124
53017,722515,10,113,2233
53017,811111,6,14,820
53017,811490,3,6,112
53017,812112,9,21,434
53017,812113,3,13,348
53017,812199,5,10,148
53017,813110,21,81,1830
53027,113310,33,318,22699
53027,114111,10,6,260
53027,115310,7,24,879
53027,236115,21,75,2787
53027,236117,5,13,671
53027,236118,45,139,4683
53027,236220,8,16,945
53027,237310,5,124,9981
53027,238130,5,8,352
53027,238160,7,46,2649
53027,238210,11,56,2719
53027,238220,16,91,4856
53027,238310,3,11,265
53027,238320,7,9,398
53027,238330,4,17,351
53027,238910,22,287,20845
53027,238990,5,18,830
53027,321113,16,344,19251
53027,321212,3,239,12486
53027,321999,4,104,4408
53027,327320,3,29,1171
53027,332710,5,20,1186
53027,423120,3,25,1361
53027,423320,5,40,2950
53027,423810,3,23,1247
53027,423830,3,37,2037
53027,423990,3,7,174
53027,441110,9,218,10465
53027,441120,6,28,569
53027,441310,8,67,1875
53027,441320,5,63,3595
53027,442110,3,37,1295
53027,444130,5,58,2220
53027,444190,11,93,3723
53027,444220,5,38,1080
53027,445110,29,505,16406
53027,445120,11,26,680
53027,445210,3,11,351
53027,445220,3,24,669
53027,445230,3,11,187
53027,445310,5,11,327
53027,446110,12,109,5469
53027,446199,3,33,570
53027,447110,24,169,4606
53027,447190,6,38,984
53027,448140,4,242,2956
53027,451110,7,29,625
53027,451120,5,8,88
53027,452319,9,89,2522
53027,453220,7,19,669
53027,453310,6,60,1247
53027,453910,3,10,197
53027,453991,3,6,82
53027,453998,11,66,2211
53027,454110,6,30,623
53027,454310,4,31,1534
53027,454390,4,15,931
53027,484110,6,92,4323
53027,484121,5,18,646
53027,484220,19,64,3827
53027,484230,4,35,2070
53027,485991,4,52,1286
53027,487210,8,10,367
53027,488410,3,12,488
53027,517311,11,67,5002
53027,517312,3,21,876
53027,522110,12,122,7235
53027,522120,14,151,8906
53027,522130,11,106,4589
53027,523920,9,21,2876
53027,524210,16,51,2235
53027,531110,16,141,3365
53027,531120,7,38,643
53027,531130,6,22,454
53027,531190,5,8,71
53027,531210,21,44,1676
53027,531311,8,49,1237
53027,531320,4,4,185
53027,531390,3,2,206
53027,541110,23,87,7043
53027,541191,3,48,2874
53027,541211,7,42,2815
53027,541213,3,5,52
53027,541219,5,6,123
53027,541330,5,49,4565
53027,541611,3,7,404
53027,541940,8,98,4395
53027,561320,3,167,5278
53027,561612,3,20,403
53027,561710,4,18,552
53027,561720,15,241,4239
53027,561730,17,29,1250
53027,561990,3,13,546
53027,562111,4,72,4248
53027,621111,39,262,20743
53027,621210,20,138,6082
53027,621310,12,32,891
53027,621320,5,24,1263
53027,621340,11,53,2748
53027,621399,9,40,1271
53027,621420,6,100,4901
53027,623110,6,443,16299
53027,623312,8,126,4562
53027,624110,3,22,791
53027,624120,5,244,9047
53027,624190,7,201,6126
53027,624310,3,8,504
53027,624410,21,129,2199
53027,712110,3,7,202
53027,713120,4,59,633
53027,713910,3,8,384
53027,713940,7,57,508
53027,713950,3,18,210
53027,713990,4,13,158
53027,721110,42,447,10357
53027,721211,11,25,709
53027,721214,3,9,166
53027,722330,6,8,171
53027,722410,14,77,994
53027,722511,70,763,16214
53027,722513,46,723,14682
53027,722515,32,191,2881
53027,811111,15,55,2150
53027,811121,7,18,692
53027,811191,3,14,463
53027,811310,7,27,1042
53027,811490,4,5,205
53027,812112,7,23,300
53027,812113,3,12,209
53027,812210,3,18,511
53027,812220,3,17,967
53027,812910,5,21,319
53027,813110,47,293,5675
53027,813211,3,9,383
53027,813312,3,7,360
53027,813410,17,295,2729
53027,813910,6,16,673
53027,813930,3,18,44
53029,113310,5,10,487
53029,114111,11,4,343
53029,114112,5,6,560
53029,115210,3,8,190
53029,212321,3,18,824
53029,221310,11,55,1585
53029,236115,59,209,11939
53029,236117,6,24,1217
53029,236118,72,210,10003
53029,236220,6,46,3174
53029,237110,3,12,829
53029,237990,3,19,1610
53029,238110,13,111,8584
53029,238130,7,14,840
53029,238140,5,13,498
53029,238160,10,33,1502
53029,238170,5,9,346
53029,238190,5,19,1027
53029,238210,27,143,9144
53029,238220,26,113,5508
53029,238310,5,13,560
53029,238320,22,68,2222
53029,238340,7,18,813
53029,238350,9,27,576
53029,238910,19,96,7051
53029,238990,16,47,1681
53029,312130,3,11,282
53029,312140,3,13,400
53029,325620,3,12,182
53029,327110,3,4,56
53029,332323,3,9,212
53029,423310,4,49,5815
53029,424990,4,6,177
53029,425120,4,12,624
53029,441222,3,9,366
53029,441310,6,46,1500
53029,441320,3,27,1506
53029,442210,7,55,2225
53029,443141,3,19,551
53029,444120,3,23,1196
53029,444130,9,158,4417
53029,444190,8,96,4057
53029,444220,8,107,3431
53029,445110,14,565,19650
53029,445120,3,32,724
53029,445230,3,7,92
53029,445310,6,22,484
53029,446110,5,79,3430
53029,446191,4,31,1073
53029,446199,3,4,226
53029,447110,14,112,3048
53029,448120,5,26,260
53029,448190,3,12,157
53029,448310,5,22,887
53029,451110,4,27,440
53029,451120,4,17,197
53029,451211,3,5,130
53029,453220,6,18,165
53029,453310,13,105,2405
53029,453910,5,29,862
53029,453920,4,6,88
53029,453998,8,47,1327
53029,454110,10,24,930
53029,454390,7,27,972
53029,484121,4,9,587
53029,484220,3,22,1300
53029,487210,3,3,312
53029,488410,6,16,481
53029,511120,3,7,241
53029,512110,4,8,387
53029,512131,3,50,192
53029,517311,5,110,7247
53029,517312,5,24,810
53029,519130,3,5,56
53029,522110,23,154,8700
53029,522130,4,33,1854
53029,522292,4,26,6980
53029,523120,4,3,210
53029,523920,14,31,3337
53029,523930,5,4,407
53029,524210,21,85,4310
53029,531110,13,73,3440
53029,531120,7,17,645
53029,531130,17,32,845
53029,531190,7,23,532
53029,531210,52,120,5670
53029,531311,12,71,2690
53029,531320,8,10,440
53029,531390,3,2,235
53029,541110,14,41,2330
53029,541191,3,22,1364
53029,541211,10,27,1142
53029,541213,6,14,223
53029,541219,16,50,1660
53029,541310,8,14,560
53029,541330,10,174,14392
53029,541370,3,11,446
53029,541430,3,2,9
53029,541511,14,32,1985
53029,541512,17,100,8592
53029,541611,20,24,1270
53029,541612,3,6,89
53029,541613,11,33,2378
53029,541620,3,2,238
53029,541690,10,16,611
53029,541940,10,83,4081
53029,541990,6,6,554
53029,561410,3,3,151
53029,561431,3,16,473
53029,561720,16,48,859
53029,561730,61,220,7049
53029,561740,4,11,243
53029,562111,6,29,1927
53029,562991,10,25,989
53029,611110,4,84,1318
53029,611310,4,27,1056
53029,611430,6,19,1988
53029,611610,4,21,251
53029,611620,6,6,93
53029,611691,3,20,1018
53029,611699,6,36,1551
53029,621111,21,128,8629
53029,621210,25,177,9245
53029,621310,10,30,933
53029,621320,6,30,982
53029,621330,6,97,2844
53029,621340,12,72,2937
53029,621399,10,17,457
53029,621420,4,48,2812
53029,623312,10,345,9013
53029,624110,4,34,772
53029,624120,7,108,2960
53029,624190,14,68,2322
53029,624210,7,17,440
53029,624310,4,137,5045
53029,624410,7,93,1786
53029,711110,3,7,130
53029,711510,10,19,1089
53029,712110,3,14,358
53029,713910,5,89,2566
53029,713940,8,105,1214
53029,713990,7,32,572
53029,721110,10,183,3645
53029,721191,4,15,328
53029,722310,6,20,559
53029,722320,4,8,159
53029,722410,6,22,204
53029,722511,56,906,19322
53029,722513,31,475,10654
53029,722515,35,286,5239
53029,811111,13,65,2755
53029,811121,6,43,2914
53029,811490,3,4,143
53029,812112,18,68,1993
53029,812113,8,36,987
53029,812199,3,25,533
53029,812910,12,63,1204
53029,812990,3,2,74
53029,813110,44,316,5652
53029,813211,3,15,559
53029,813312,10,37,1029
53029,813319,5,7,153
53029,813410,11,65,887
53029,813910,5,13,266
53029,813990,5,9,235
53053,113310,26,172,12183
53053,114111,22,26,1417
53053,114112,10,17,955
53053,115210,19,28,582
53053,115310,4,25,1219
53053,212321,8,203,15568
53053,221122,11,442,48247
53053,221310,15,139,8388
53053,236115,211,922,52046
53053,236116,15,178,14825
53053,236117,47,315,29161
53053,236118,498,1425,65790
53053,236210,12,100,8093
53053,236220,104,1536,129512
53053,237110,32,508,42140
53053,237120,4,587,46889
53053,237130,23,1458,168508
53053,237210,19,45,4606
53053,237310,28,1294,113207
53053,237990,9,172,18938
53053,238110,111,1181,72475
53053,238120,12,490,35396
53053,238130,91,434,21480
53053,238140,41,236,13802
53053,238150,17,232,15049
53053,238160,117,1194,80169
53053,238170,68,336,17131
53053,238190,13,52,2639
53053,238210,233,2405,163995
53053,238220,236,3010,221516
53053,238290,24,224,17075
53053,238310,81,2110,123631
53053,238320,161,802,38810
53053,238330,95,327,18557
53053,238340,41,76,2767
53053,238350,161,1015,47917
53053,238390,23,178,8489
53053,238910,145,1789,151442
53053,238990,114,686,41460
53053,311119,3,45,2434
53053,311710,3,178,7977
53053,311811,18,147,3866
53053,311812,4,128,4896
53053,311920,3,466,24535
53053,311999,3,59,2204
53053,312120,10,128,3667
53053,312130,3,17,126
53053,312140,3,152,6490
53053,314910,4,48,2261
53053,314999,7,110,3859
53053,316998,3,9,228
53053,321113,7,471,28040
53053,321911,8,220,8581
53053,321918,4,61,2852
53053,321920,6,108,4916
53053,321999,4,54,1900
53053,322130,3,510,52589
53053,322220,6,212,12799
53053,323111,21,314,12399
53053,323113,10,121,4213
53053,324121,5,65,5286
53053,325120,3,56,5717
53053,326113,3,99,2749
53053,326160,3,128,6011
53053,326199,16,2192,92531
53053,327320,9,374,27800
53053,327331,3,82,4073
53053,327390,9,552,34855
53053,327991,3,30,1249
53053,332312,8,369,26603
53053,332313,3,57,3099
53053,332322,6,310,19608
53053,332323,12,114,5942
53053,332618,3,28,1070
53053,332710,27,278,15797
53053,332721,5,166,12658
53053,332812,7,79,3956
53053,332999,5,28,1288
53053,333120,4,134,8301
53053,333241,3,116,6287
53053,333318,3,33,3112
53053,333514,3,62,3557
53053,336390,3,56,2948
53053,336413,9,2068,161589
53053,336612,4,39,1976
53053,337110,12,611,28158
53053,337122,6,20,574
53053,337212,7,202,10002
53053,337910,4,297,16498
53053,339113,4,25,1735
53053,339115,3,228,5886
53053,339116,22,72,3345
53053,339920,3,8,459
53053,339950,16,167,7676
53053,339992,4,99,4550
53053,339999,7,27,858
53053,423110,13,339,22520
53053,423120,33,313,15939
53053,423130,6,38,1582
53053,423140,5,157,4786
53053,423210,8,108,6268
53053,423220,9,135,7800
53053,423310,37,617,40244
53053,423320,10,54,4285
53053,423330,12,205,14444
53053,423390,27,300,18349
53053,423420,21,129,7604
53053,423430,5,38,3008
53053,423440,6,117,4784
53053,423450,28,824,51082
53053,423490,4,16,1170
53053,423510,30,531,42996
53053,423610,25,237,14734
53053,423690,15,184,23589
53053,423710,12,141,6560
53053,423720,15,249,12759
53053,423730,11,303,19665
53053,423810,11,183,15089
53053,423820,5,50,2613
53053,423830,39,399,24057
53053,423840,17,194,10081
53053,423850,6,150,5373
53053,423860,7,44,3481
53053,423910,13,77,5340
53053,423920,8,169,9132
53053,423930,24,461,34403
53053,423940,5,66,2279
53053,423990,21,191,11911
53053,424120,5,20,540
53053,424130,7,179,12073
53053,424210,16,126,4564
53053,424310,3,33,2544
53053,424330,8,218,11533
53053,424410,12,173,9688
53053,424420,10,438,24446
53053,424450,7,43,1929
53053,424460,10,200,10413
53053,424470,4,127,5332
53053,424480,9,239,14598
53053,424490,34,1045,59406
53053,424690,16,237,15050
53053,424710,6,270,18879
53053,424720,3,10,469
53053,424910,7,61,3707
53053,424920,3,24,301
53053,424930,9,120,3866
53053,424940,7,483,28738
53053,424950,3,25,1829
53053,424990,18,190,8332
53053,425120,83,454,29033
53053,441110,68,3455,236407
53053,441120,57,758,48260
53053,441210,18,442,27957
53053,441222,12,72,2869
53053,441228,9,124,5782
53053,441310,97,1111,39941
53053,441320,53,528,25759
53053,442110,44,375,17794
53053,442210,25,158,8193
53053,442291,6,49,2448
53053,442299,23,314,8911
53053,443141,15,131,6582
53053,443142,31,424,13979
53053,444110,15,1826,58641
53053,444120,18,121,7047
53053,444130,19,393,16275
53053,444190,65,662,37761
53053,444210,4,44,4206
53053,444220,30,258,9310
53053,445110,160,5316,183046
53053,445120,70,419,9411
53053,445210,7,133,4498
53053,445220,3,4,71
53053,445230,5,36,783
53053,445291,6,76,2618
53053,445292,4,31,348
53053,445299,33,368,6622
53053,445310,28,145,4134
53053,446110,74,1076,49736
53053,446120,29,305,6013
53053,446130,27,195,4242
