Fips,Naics,Establishments,Employees,Payroll
53053,624230,3,14,661
53053,624310,22,374,14636
53053,624410,206,1599,42088
53053,711110,7,57,2220
53053,711130,7,125,1458
53053,711211,4,173,10123
53053,711219,3,0,228
53053,711310,4,116,9369
53053,711320,8,30,1105
53053,711510,25,30,2203
53053,712110,10,156,8314
53053,713120,7,65,2065
53053,713210,4,1396,75812
53053,713290,3,556,27167
53053,713910,16,602,21208
53053,713930,17,102,4845
53053,713940,89,1655,29617
53053,713950,6,111,2986
53053,713990,60,320,7547
53053,721110,80,993,34769
53053,721191,5,12,369
53053,721199,4,11,184
53053,721211,7,17,600
53053,721214,5,42,1561
53053,722310,36,363,10717
53053,722320,25,118,3675
53053,722330,20,46,1358
53053,722410,89,722,26181
53053,722511,605,8931,292038
53053,722513,561,10456,230903
53053,722514,4,33,1213
53053,722515,261,3298,71724
53053,811111,205,1079,61185
53053,811112,5,25,1558
53053,811113,9,43,2150
53053,811118,9,21,1489
53053,811121,88,752,49189
53053,811122,29,177,9511
53053,811191,23,202,6265
53053,811192,56,386,13151
53053,811198,10,40,1709
53053,811212,11,23,1229
53053,811213,5,48,2713
53053,811219,7,78,5117
53053,811310,56,479,32582
53053,811411,3,3,91
53053,811412,8,40,1796
53053,811420,12,27,1176
53053,811490,28,182,8284
53053,812111,9,19,572
53053,812112,262,1009,33229
53053,812113,156,749,22435
53053,812191,6,35,578
53053,812199,93,485,13795
53053,812210,14,126,6074
53053,812220,5,28,1296
53053,812310,15,56,1204
53053,812320,39,173,5848
53053,812331,4,209,10512
53053,812332,6,366,17714
53053,812910,78,396,12929
53053,812930,11,198,5507
53053,812990,45,112,4297
53053,813110,378,2797,71629
53053,813211,24,168,12413
53053,813212,10,89,7179
53053,813219,16,80,3017
53053,813311,7,46,2315
53053,813312,12,149,6008
53053,813319,18,138,8238
53053,813410,45,353,11022
53053,813910,22,187,14504
53053,813920,9,27,702
53053,813930,52,343,16539
53053,813940,3,9,2150
53053,813990,32,186,7521
53055,114111,6,2,97
53055,114112,3,2,129
53055,221122,3,53,6094
53055,221310,7,79,5263
53055,236115,69,254,14061
53055,236117,4,14,590
53055,236118,38,112,6082
53055,237110,5,18,1170
53055,238110,5,4,239
53055,238130,5,20,832
53055,238140,6,16,415
53055,238210,17,64,3416
53055,238220,13,53,3174
53055,238310,5,17,573
53055,238320,17,49,2313
53055,238340,3,7,369
53055,238350,5,10,414
53055,238910,31,131,6872
53055,238990,4,25,1358
53055,312120,3,44,1734
53055,312130,6,13,409
53055,444130,3,85,4010
53055,444190,3,24,1055
53055,445110,13,335,13632
53055,445120,3,22,698
53055,445310,3,8,263
53055,446110,4,37,1866
53055,447190,4,21,895
53055,448120,4,6,110
53055,451211,4,18,503
53055,453110,3,30,1060
53055,453220,6,10,305
53055,453310,6,20,597
53055,453920,5,5,159
53055,453998,3,18,327
53055,454110,6,23,1253
53055,454310,4,35,1570
53055,454390,3,8,199
53055,487210,9,25,2185
53055,488310,3,20,745
53055,492110,5,88,3075
53055,511110,3,6,164
53055,512110,3,2,316
53055,517311,6,56,3395
53055,522110,9,56,4143
53055,522292,3,31,1222
53055,524127,3,15,672
53055,524210,3,14,628
53055,531110,11,30,711
53055,531120,6,10,454
53055,531130,3,5,59
53055,531190,5,8,444
53055,531210,22,20,1868
53055,531311,8,50,1950
53055,531390,3,3,145
53055,532284,5,1,459
53055,541110,13,27,1304
53055,541211,5,12,586
53055,541213,3,9,247
53055,541219,12,20,519
53055,541310,3,5,285
53055,541330,7,25,2071
53055,541370,3,20,1086
53055,541430,3,3,141
53055,541511,7,10,2516
53055,541512,4,6,279
53055,541519,3,3,483
53055,541611,13,27,2074
53055,541620,6,9,928
53055,541715,5,21,2899
53055,541940,4,37,1506
53055,541990,4,9,870
53055,561110,3,28,2141
53055,561720,5,7,166
53055,561730,27,86,4016
53055,561790,3,4,138
53055,561990,3,16,493
53055,562111,3,30,1655
53055,611110,6,51,2081
53055,621111,7,38,1388
53055,621210,10,55,2313
53055,621310,3,8,178
53055,621330,4,4,111
53055,621340,4,19,897
53055,621399,4,3,95
53055,621420,4,21,1206
53055,624190,6,45,1805
53055,624210,4,8,169
53055,624229,3,20,799
53055,624410,7,45,1191
53055,711510,5,3,522
53055,712110,5,33,1039
53055,713930,7,26,1429
53055,713940,8,18,327
53055,713990,9,23,1701
53055,721110,16,303,18968
53055,721191,7,16,969
53055,721199,5,55,1618
53055,721214,3,34,2315
53055,722511,38,279,12143
53055,722513,12,43,1629
53055,722515,11,41,1365
53055,811111,5,21,1095
53055,811490,5,13,682
53055,812112,4,6,131
53055,812910,3,7,148
53055,813110,11,35,817
53055,813211,4,8,440
53055,813312,8,39,1842
53055,813410,3,3,131
53055,813910,3,6,169
53055,813990,9,20,638
53057,113310,12,159,9682
53057,114111,17,8,656
53057,114112,6,38,2241
53057,115210,7,125,8561
53057,115310,3,6,344
53057,212313,3,18,1357
53057,212321,5,57,3870
53057,221122,3,99,14158
53057,221310,5,11,327
53057,236115,67,189,11098
53057,236117,7,75,6704
53057,236118,105,232,11159
53057,236220,15,376,40435
53057,237110,3,15,1079
53057,237120,4,345,87471
53057,237310,8,287,29645
53057,237990,5,18,1576
53057,238110,13,42,2027
53057,238130,17,120,6322
53057,238140,5,4,202
53057,238160,17,102,6658
53057,238170,16,49,1477
53057,238190,6,54,3037
53057,238210,44,395,26887
53057,238220,47,429,27894
53057,238290,3,70,7325
53057,238310,25,247,15651
53057,238320,36,110,5018
53057,238330,11,35,1566
53057,238340,7,37,1729
53057,238350,20,61,2623
53057,238390,5,47,1967
53057,238910,38,117,7071
53057,238990,15,195,10165
53057,311611,3,99,5288
53057,311710,6,305,21485
53057,311811,6,36,703
53057,312120,8,86,3004
53057,312130,6,31,770
53057,321113,4,384,27215
53057,321214,3,167,9313
53057,321999,3,45,2574
53057,323111,4,13,303
53057,327320,4,39,2209
53057,327390,3,31,1288
53057,332312,4,61,3249
53057,332322,3,43,3297
53057,332710,8,25,1150
53057,332721,3,42,2210
53057,333511,4,669,47000
53057,336413,3,43,2799
53057,336611,4,408,24552
53057,336612,14,414,21933
53057,337110,3,36,1743
53057,339116,4,9,405
53057,339950,6,50,2345
53057,423110,5,112,7057
53057,423120,3,32,1828
53057,423420,3,39,2298
53057,423440,3,21,1050
53057,423610,8,50,3825
53057,423720,3,31,1670
53057,423810,3,47,4043
53057,423820,4,72,4919
53057,423830,5,39,3105
53057,423910,3,2,115
53057,424460,3,103,5139
53057,424480,4,31,2756
53057,424490,8,59,2734
53057,424690,3,13,1105
53057,424910,6,126,8848
53057,424930,4,397,13686
53057,425120,15,48,3341
53057,441110,18,591,45880
53057,441120,11,68,3096
53057,441210,7,171,14340
53057,441222,11,70,4213
53057,441228,5,47,2488
53057,441310,19,114,4263
53057,441320,4,28,1871
53057,442110,9,52,2559
53057,442210,6,51,2878
53057,442299,5,37,809
53057,443141,7,105,5918
53057,443142,8,65,2658
53057,444110,3,348,9843
53057,444130,10,107,3755
53057,444190,19,189,9592
53057,444220,13,138,4532
53057,445110,27,1111,34204
53057,445120,16,90,2425
53057,445220,3,18,481
53057,445230,3,26,682
53057,445299,8,57,1304
53057,445310,3,11,330
53057,446110,13,169,6388
53057,446191,5,36,888
53057,446199,4,5,359
53057,447110,32,294,8159
53057,447190,5,32,865
53057,448120,10,35,539
53057,448130,3,20,261
53057,448140,8,210,3964
53057,448190,4,42,1016
53057,448210,6,62,1653
53057,448310,7,30,1088
53057,451110,14,129,3846
53057,451120,5,62,1459
53057,451130,6,32,517
53057,451211,3,8,197
53057,452311,4,1146,41940
53057,452319,6,144,2151
53057,453110,4,51,2463
53057,453210,3,32,910
53057,453220,10,60,1795
53057,453310,18,135,3240
53057,453910,6,56,1609
53057,453920,7,12,462
53057,453991,4,17,462
53057,453998,18,107,3705
53057,454110,26,179,7577
53057,454310,3,98,6430
53057,454390,13,59,2621
53057,484110,10,27,5332
53057,484121,25,253,17803
53057,484122,4,67,4687
53057,484210,3,9,566
53057,484220,23,135,12243
53057,484230,10,99,8128
53057,487210,4,10,774
53057,488410,5,26,863
53057,488510,3,13,1044
53057,492110,5,417,15907
53057,492210,3,38,1889
53057,493110,5,65,3409
53057,493120,3,84,2975
53057,511110,5,155,4459
53057,511120,3,4,120
53057,517311,12,104,7814
53057,517312,12,72,4084
53057,519130,4,15,1940
53057,522110,43,440,36766
53057,522130,7,40,2162
53057,522292,11,32,4131
53057,522298,4,35,2223
53057,522310,3,3,111
53057,523120,10,26,5163
53057,523920,23,54,8564
53057,523930,6,12,987
53057,524210,45,220,16585
53057,531110,30,113,4239
53057,531120,11,15,520
53057,531130,16,28,909
53057,531190,11,25,414
53057,531210,67,97,6887
53057,531311,13,32,932
53057,531312,6,16,448
53057,531320,5,17,471
53057,531390,3,8,724
53057,532210,3,9,501
53057,532284,7,35,1879
53057,532310,3,25,1501
53057,532490,3,11,613
53057,541110,50,146,9277
53057,541191,6,45,2358
53057,541211,18,67,4570
53057,541213,11,30,360
53057,541219,26,76,3472
53057,541310,6,18,1217
53057,541330,24,102,8260
53057,541350,4,16,768
53057,541370,6,20,1158
53057,541380,3,82,9356
53057,541430,6,15,618
53057,541511,17,129,13400
53057,541512,11,42,2699
53057,541611,18,57,3235
53057,541612,3,13,336
53057,541613,20,24,1163
53057,541620,7,21,1341
53057,541690,10,42,3101
53057,541715,4,488,49117
53057,541810,3,4,148
53057,541890,3,33,705
53057,541930,3,8,287
53057,541940,19,281,14846
53057,541990,9,25,1363
53057,551114,6,49,3319
53057,561110,10,30,2337
53057,561320,10,402,13333
53057,561410,4,27,555
53057,561431,3,15,433
53057,561612,3,12,353
53057,561720,26,163,4488
53057,561730,71,370,15436
53057,561790,8,21,904
53057,562111,3,73,4562
53057,562910,3,54,3553
53057,562920,3,79,5054
53057,562991,4,12,759
53057,611110,7,89,3037
53057,611513,3,28,2535
53057,611519,4,42,1051
53057,611610,3,34,401
53057,611620,7,27,994
53057,611692,5,26,760
53057,611699,5,52,2809
53057,611710,3,6,136
53057,621111,53,1108,123611
53057,621112,7,28,1424
53057,621210,62,607,31232
53057,621310,28,117,4056
53057,621320,10,61,2918
53057,621330,11,32,1205
53057,621340,23,135,5578
53057,621399,16,58,2802
53057,621420,10,143,8987
53057,621493,3,30,1213
53057,621511,7,101,4172
53057,621610,3,51,1674
53057,622110,3,2508,176195
53057,623110,6,576,21920
53057,623220,3,129,4200
53057,623312,26,547,16446
53057,624110,7,76,2473
53057,624120,7,273,6799
53057,624190,17,165,5688
53057,624210,7,30,1534
53057,624221,5,37,1848
53057,624310,10,421,22816
53057,624410,35,196,5349
53057,711320,6,7,671
53057,711510,7,3,267
53057,712110,4,31,961
53057,713910,5,65,2488
53057,713930,5,15,663
53057,713940,11,300,4790
53057,713990,11,55,2057
53057,721110,40,326,8975
53057,721211,7,48,1533
53057,721214,4,50,1845
53057,722310,9,23,1294
53057,722320,3,11,455
53057,722330,5,15,438
53057,722410,16,135,4452
53057,722511,122,1439,50690
53057,722513,82,1317,29430
53057,722515,57,654,11831
53057,811111,33,170,10327
53057,811113,4,6,312
53057,811121,12,106,6051
53057,811122,6,35,1491
53057,811191,4,21,1069
53057,811192,10,43,1462
53057,811310,11,53,6573
53057,811420,3,9,335
53057,811490,23,164,8325
53057,812112,24,85,2128
53057,812113,16,64,2443
53057,812199,14,51,1730
53057,812210,4,28,1055
53057,812310,7,20,355
53057,812910,12,50,1492
53057,812990,4,3,90
53057,813110,79,410,10058
53057,813211,6,22,1065
53057,813219,3,7,427
53057,813312,12,70,3513
53057,813319,4,4,255
53057,813410,16,105,2695
53057,813910,12,49,2576
53057,813930,4,46,1759
53057,813990,11,51,2097
53059,113310,4,6,428
53059,115310,3,9,462
53059,236115,10,28,1439
53059,236118,3,5,108
53059,238210,5,27,1350
53059,238220,5,12,551
53059,238910,7,31,1623
53059,312130,6,28,963
53059,425120,3,11,600
53059,447110,7,50,1425
53059,531210,3,8,487
53059,561730,3,11,293
53059,624410,3,12,383
53059,721110,4,365,6799
53059,722511,6,54,1557
53059,722513,4,38,903
53059,722515,4,15,295
53059,811111,3,3,112
53059,813110,5,11,105
53061,113310,20,98,5603
53061,114111,71,44,8964
53061,114112,21,10,2287
53061,115112,3,6,284
53061,115210,28,75,2192
53061,115310,3,2,113
53061,212321,9,91,8857
53061,221310,8,23,1377
53061,236115,284,1141,75231
53061,236116,9,47,4150
53061,236117,71,536,58301
53061,236118,721,2151,118910
53061,236220,86,1059,103137
53061,237110,45,730,70131
53061,237130,18,459,32315
53061,237210,13,50,5638
53061,237310,30,1291,137537
53061,237990,7,76,6901
53061,238110,127,1458,100968
53061,238120,20,653,65306
53061,238130,128,1349,75613
53061,238140,61,379,23157
53061,238150,35,710,64630
53061,238160,149,1471,101934
53061,238170,100,377,19104
53061,238190,27,369,32539
53061,238210,299,2852,241794
53061,238220,307,3022,243801
53061,238290,27,220,18986
53061,238310,133,2265,129424
53061,238320,255,1071,60057
53061,238330,166,551,28350
53061,238340,90,195,9924
53061,238350,167,821,51580
53061,238390,19,166,10237
53061,238910,181,1911,136839
53061,238990,124,747,42513
53061,311111,3,186,8729
53061,311352,4,52,1888
53061,311611,3,210,11957
53061,311710,7,306,12565
53061,311811,19,211,4831
53061,311812,5,121,4697
53061,311920,4,80,2385
53061,311991,4,240,15145
53061,312120,22,156,6252
53061,312130,8,19,2389
53061,312140,4,15,277
53061,314910,6,18,522
53061,314999,6,39,1555
53061,321113,7,353,22993
53061,321911,7,112,6327
53061,321920,5,100,6688
53061,321999,6,43,1697
53061,323111,30,521,28858
53061,323113,11,43,1793
53061,325314,3,79,5421
53061,325412,3,180,44662
53061,325414,3,720,112111
53061,325611,5,84,5719
53061,325620,3,36,3440
53061,326199,15,337,21759
53061,327215,4,234,11849
53061,327320,9,145,11653
53061,327390,6,114,7212
53061,327991,5,62,3573
53061,331511,3,234,10210
53061,332312,13,256,14316
53061,332321,4,80,5090
53061,332322,24,533,29722
53061,332323,11,72,3934
53061,332510,5,140,7929
53061,332710,72,1043,62926
53061,332721,23,546,31696
53061,332812,15,228,10557
53061,332813,9,171,7129
53061,332999,9,243,13710
53061,333120,3,103,8042
53061,333249,3,351,33348
53061,333318,8,113,8176
53061,334220,3,11,809
53061,334310,3,115,10188
53061,334418,3,383,25030
53061,334419,3,447,38761
53061,334510,5,1488,159298
53061,334511,5,418,46688
53061,334515,6,1575,162069
53061,334519,7,109,7777
53061,335314,5,207,22173
53061,335999,6,652,58023
53061,336411,6,34672,3413234
53061,336413,23,2571,203591
53061,336611,5,114,9884
53061,336612,9,302,14048
53061,337110,24,583,31672
53061,337122,4,13,340
53061,337212,8,39,2068
53061,339112,4,73,5064
53061,339113,7,111,6825
53061,339114,4,40,1929
53061,339116,25,98,4721
53061,339910,4,4,99
53061,339920,12,191,11117
53061,339950,18,340,18154
53061,339999,6,117,6793
53061,423110,12,142,9020
53061,423120,29,350,25489
53061,423130,3,17,1043
53061,423140,7,27,1771
53061,423210,3,8,632
53061,423220,13,128,9003
53061,423310,33,587,45203
53061,423320,6,138,10617
53061,423330,15,231,17652
53061,423390,18,157,10280
53061,423420,15,101,7955
53061,423430,12,50,4078
53061,423440,6,51,3841
53061,423450,24,345,25188
53061,423490,9,116,12903
53061,423510,19,199,15333
53061,423610,39,367,27325
53061,423620,4,337,39815
53061,423690,22,451,45789
53061,423710,7,47,2246
53061,423720,20,264,20275
53061,423730,12,103,7062
53061,423810,12,104,10408
53061,423820,6,36,1955
53061,423830,47,454,42916
53061,423840,12,161,14055
53061,423850,6,38,2415
53061,423860,12,101,13615
53061,423910,18,129,9647
53061,423920,9,356,41675
53061,423930,15,106,5366
53061,423990,24,128,8000
53061,424120,3,38,3014
53061,424130,5,38,3277
53061,424210,22,1968,579139
53061,424320,9,107,5891
53061,424330,5,115,5634
53061,424340,3,59,3773
53061,424410,5,14,467
53061,424420,12,643,52264
53061,424450,8,16,778
53061,424460,14,97,6734
53061,424470,7,73,4901
53061,424480,7,72,2812
53061,424490,36,533,31283
53061,424510,4,16,697
53061,424590,3,7,182
53061,424690,17,112,6970
53061,424720,3,3,175
53061,424810,3,343,18521
53061,424820,5,31,2203
53061,424910,8,33,2226
53061,424920,4,9,1189
53061,424930,13,150,9144
53061,424940,4,21,1464
53061,424950,4,7,550
53061,424990,18,119,5188
53061,425120,74,303,23434
53061,441110,51,2770,237051
53061,441120,63,441,33433
53061,441210,13,255,21235
53061,441222,16,188,11789
53061,441228,12,236,11603
53061,441310,77,667,28208
53061,441320,46,476,25747
53061,442110,47,338,18730
53061,442210,29,226,11695
53061,442291,8,120,7221
53061,442299,23,276,7767
53061,443141,12,130,9337
53061,443142,21,339,14918
53061,444110,9,1505,54214
53061,444120,18,85,4112
53061,444130,35,370,14169
53061,444190,54,619,40065
53061,444210,7,80,3059
53061,444220,35,267,11152
53061,445110,150,6450,205449
53061,445120,64,305,8487
53061,445210,5,33,1113
53061,445220,3,34,1229
53061,445230,6,30,830
53061,445291,4,18,357
53061,445292,4,33,476
53061,445299,22,232,4651
53061,445310,17,117,3090
53061,446110,72,1149,46658
53061,446120,31,310,8172
53061,446130,27,161,5199
53061,446191,22,138,3668
53061,446199,27,186,10032
53061,447110,142,1059,31868
53061,447190,19,195,6383
53061,448110,10,73,2070
53061,448120,48,351,6699
53061,448130,4,67,1723
53061,448140,72,1984,45666
53061,448150,18,207,5251
53061,448190,28,296,6210
53061,448210,38,492,11538
53061,448310,42,294,12078
53061,448320,3,10,430
53061,451110,50,663,19473
53061,451120,33,415,9853
53061,451130,10,156,2230
53061,451140,8,59,2083
53061,451211,8,54,1217
53061,452210,7,805,18069
53061,452311,24,6291,226933
53061,452319,27,727,11649
53061,453110,16,64,1660
53061,453210,13,136,3147
53061,453220,27,158,3546
53061,453310,55,806,23431
53061,453910,36,455,16487
53061,453920,8,32,683
53061,453991,55,164,5421
53061,453998,83,699,29315
53061,454110,134,618,42526
53061,454210,13,94,4983
53061,454310,11,72,3401
53061,454390,55,180,9123
53061,481111,3,71,6740
53061,481211,3,10,603
53061,481219,3,10,493
53061,483113,3,118,10504
53061,484110,42,723,28287
53061,484121,92,650,28160
53061,484122,11,375,25838
53061,484210,36,276,11067
53061,484220,80,432,27235
53061,484230,17,79,6397
53061,485310,3,4,597
53061,485320,6,5,133
53061,485410,3,307,16769
53061,485510,3,10,818
53061,485991,6,76,2754
53061,487210,5,11,371
53061,488190,17,893,61603
53061,488330,13,18,1686
53061,488390,3,9,695
53061,488410,33,186,9689
53061,488490,3,3,252
53061,488510,22,89,7154
53061,492110,22,800,30321
53061,492210,27,934,23758
53061,493110,8,680,29120
53061,511110,10,116,5110
53061,511120,6,65,5727
53061,511130,6,23,1196
53061,511210,42,477,49807
53061,512110,10,8,632
53061,512131,7,165,1898
53061,517311,64,2216,178675
53061,517312,80,640,64745
53061,517911,3,21,2956
53061,518210,18,127,13176
53061,519130,25,47,2774
53061,522110,175,1652,147744
53061,522120,7,296,41722
53061,522130,39,420,26794
53061,522220,4,78,7584
53061,522291,9,53,3685
53061,522292,69,513,107142
53061,522298,15,73,2982
53061,522310,26,265,47651
53061,522320,5,20,3265
53061,522390,11,36,1591
53061,523110,4,9,689
53061,523120,60,180,39313
53061,523910,8,7,932
53061,523920,107,299,39493
53061,523930,29,126,9833
53061,523991,3,37,2200
53061,524113,3,168,30076
53061,524114,9,2739,284540
53061,524126,17,213,19227
53061,524127,15,153,27923
53061,524210,288,1172,79667
53061,524291,11,40,5244
53061,524292,30,2392,222409
53061,524298,6,17,1885
53061,531110,183,499,23899
53061,531120,73,179,11607
53061,531130,67,161,6150
53061,531190,28,86,2925
53061,531210,529,931,69956
53061,531311,137,598,34417
53061,531312,40,460,23779
53061,531320,43,69,4672
53061,531390,47,209,12957
53061,532111,17,118,6054
53061,532120,5,40,2510
53061,532210,6,20,1138
53061,532283,3,67,4267
53061,532284,4,8,211
53061,532289,15,135,6831
53061,532310,5,41,2529
53061,532411,4,19,444
53061,532412,11,71,5430
53061,532490,25,231,19603
53061,533110,6,36,2301
53061,541110,252,1052,87899
53061,541191,10,74,7044
53061,541199,15,34,1524
53061,541211,123,623,47983
53061,541213,77,366,6642
53061,541214,12,343,29409
53061,541219,162,425,17491
53061,541310,34,194,11186
53061,541320,12,32,1774
53061,541330,190,2323,247428
53061,541340,4,3,84
53061,541350,21,33,2092
53061,541370,20,347,38620
53061,541380,21,236,15039
53061,541410,24,58,2660
53061,541420,4,125,14339
53061,541430,37,210,17030
53061,541490,3,8,228
53061,541511,115,532,39015
53061,541512,123,1117,100980
53061,541513,8,31,1943
53061,541519,20,110,9526
53061,541611,165,594,42001
53061,541612,20,100,5450
53061,541613,101,336,22144
53061,541614,7,168,9141
53061,541618,12,27,1438
53061,541620,17,171,16253
53061,541690,58,336,28904
53061,541714,7,42,9707
53061,541715,28,680,75729
53061,541810,26,52,2748
53061,541820,10,9,626
53061,541850,3,11,368
53061,541860,4,4,264
53061,541890,12,202,4783
53061,541910,5,30,4358
53061,541921,16,30,1284
53061,541922,7,16,835
53061,541930,9,39,1924
53061,541940,100,1660,95779
53061,541990,35,194,15542
53061,551112,9,18,2474
53061,551114,47,1220,159862
53061,561110,61,749,63655
53061,561210,10,146,6772
53061,561311,8,127,4921
53061,561312,5,3,170
53061,561320,61,2871,105780
53061,561410,18,40,868
53061,561422,6,167,11045
53061,561431,21,113,2939
53061,561439,7,40,1962
53061,561440,4,351,12524
53061,561492,10,11,508
53061,561499,5,58,3954
53061,561510,10,57,2674
53061,561520,5,115,7589
53061,561611,11,272,115723
53061,561612,12,294,9469
53061,561621,16,254,20637
53061,561622,8,15,743
53061,561710,18,160,8705
53061,561720,264,1936,60812
53061,561730,446,3032,155495
53061,561740,26,150,8072
53061,561790,38,210,10225
53061,561920,10,30,2346
53061,561990,28,524,24155
53061,562111,27,505,40378
53061,562119,3,8,254
53061,562910,29,285,21842
53061,562920,11,292,20106
53061,562991,9,105,8408
53061,611110,27,503,23040
53061,611310,5,24,959
53061,611420,3,7,382
53061,611430,15,40,2086
53061,611511,3,96,3827
53061,611512,3,85,2828
53061,611519,15,64,2029
53061,611610,53,267,4642
53061,611620,59,278,8742
53061,611630,3,35,393
53061,611691,36,239,4283
53061,611692,12,111,3415
53061,611699,17,94,1758
53061,611710,20,75,2594
53061,621111,200,4639,410283
53061,621112,15,47,2714
53061,621210,374,2918,170859
53061,621310,130,528,20822
53061,621320,52,342,15682
53061,621330,90,370,15030
53061,621340,101,1062,50938
53061,621391,11,76,3760
53061,621399,143,462,20715
53061,621410,5,34,1971
53061,621420,37,945,49109
53061,621492,12,263,15566
53061,621493,14,184,17111
53061,621498,21,917,71400
53061,621511,17,76,4756
53061,621512,12,139,15000
53061,621610,49,1012,49383
53061,621910,5,375,18036
53061,621991,4,135,6371
53061,621999,5,5,207
53061,622110,6,6392,405521
53061,623110,42,2218,104173
53061,623210,33,894,24034
53061,623220,12,142,7692
53061,623311,21,695,26542
53061,623312,221,1584,54307
53061,623990,12,62,1648
53061,624110,18,82,3094
53061,624120,88,2887,90012
53061,624190,77,838,36958
53061,624210,11,47,1550
53061,624221,31,176,6124
53061,624229,9,181,8221
53061,624230,5,32,1398
53061,624310,26,469,21168
53061,624410,201,1792,53000
53061,711130,6,15,445
53061,711310,3,4,156
53061,711320,7,11,502
53061,711510,36,40,2499
53061,712110,5,39,1965
53061,713120,4,72,1590
53061,713210,6,1083,65843
53061,713910,15,287,9445
53061,713930,3,22,828
53061,713940,80,814,16226
53061,713950,5,87,2906
53061,713990,42,249,8200
53061,721110,77,889,28264
53061,721211,12,128,5050
53061,721214,5,46,2685
53061,721310,6,11,389
53061,722310,36,275,10740
53061,722320,26,66,2266
53061,722330,26,61,1450
53061,722410,64,420,13441
53061,722511,604,7830,262363
53061,722513,565,8315,199659
53061,722514,5,14,588
53061,722515,303,3582,69221
53061,811111,182,801,43105
53061,811113,12,58,3366
53061,811118,4,10,190
53061,811121,78,584,39171
53061,811122,24,71,4095
53061,811191,26,237,6856
53061,811192,41,186,5520
53061,811198,4,15,654
53061,811212,8,30,1411
53061,811219,11,161,8800
53061,811310,40,163,9192
53061,811411,4,10,239
53061,811412,10,16,738
53061,811420,8,19,588
53061,811490,25,111,3347
53061,812111,23,105,3555
53061,812112,244,1017,34617
53061,812113,138,588,19450
53061,812191,12,67,1896
53061,812199,100,528,15862
53061,812210,11,72,3816
53061,812220,12,59,3251
53061,812310,15,48,1302
53061,812320,32,66,1658
53061,812332,6,279,13835
53061,812910,94,492,16891
53061,812930,3,14,654
53061,812990,58,135,3380
53061,813110,347,2587,73282
53061,813211,18,52,3183
53061,813212,4,26,1802
53061,813219,7,36,1229
53061,813311,5,28,1343
53061,813312,13,179,7828
53061,813319,16,34,2060
53061,813410,66,617,18358
53061,813910,24,117,9724
53061,813920,11,46,2707
53061,813930,35,288,18439
53061,813940,4,2,60
53061,813990,35,106,3294
53063,113310,7,31,2225
53063,115210,7,21,191
53063,115310,6,161,17937
53063,212321,6,13,825
53063,213114,4,82,6874
53063,221111,4,48,4978
53063,221122,11,1417,161050
53063,236115,188,538,29892
53063,236116,7,118,11843
53063,236117,43,306,19978
53063,236118,310,881,41282
53063,236210,6,42,2191
53063,236220,81,1644,144438
53063,237110,21,172,10878
53063,237130,14,290,30500
53063,237210,9,38,2238
53063,237310,19,352,36505
53063,237990,7,152,14154
53063,238110,82,283,13783
53063,238120,10,155,13217
53063,238130,68,180,7684
53063,238140,23,122,7574
53063,238150,9,162,10529
53063,238160,63,496,29803
53063,238170,29,253,20434
53063,238190,13,59,3072
53063,238210,147,1740,127224
53063,238220,167,1849,128004
53063,238290,20,190,18739
53063,238310,47,636,40290
53063,238320,98,543,26768
53063,238330,55,198,10571
53063,238340,17,83,3869
53063,238350,74,453,26521
53063,238390,8,62,2978
53063,238910,109,633,47032
53063,238990,61,271,20277
53063,311119,5,82,4518
53063,311211,3,115,7008
53063,311352,3,46,939
53063,311612,3,32,1160
53063,311811,20,113,3060
53063,311812,3,433,27184
53063,311920,5,24,764
53063,312113,3,18,769
53063,312120,22,161,6946
53063,312130,12,86,3040
53063,316210,3,135,6293
53063,316998,3,11,532
53063,321114,3,35,981
53063,321920,5,99,4316
53063,323111,30,229,9458
53063,323113,15,115,4083
53063,324121,3,23,2590
53063,325412,4,836,54211
53063,325620,6,24,893
53063,326199,12,1223,53567
53063,327120,4,240,12207
53063,327320,4,13,939
53063,327390,8,374,19779
53063,332312,12,431,24325
53063,332313,4,23,1472
53063,332322,18,1136,65669
53063,332323,6,62,2421
53063,332510,3,54,5003
53063,332710,31,553,33155
53063,332721,3,23,1580
53063,332812,6,92,3803
53063,332813,4,85,3938
53063,332999,12,258,13272
53063,333249,7,439,29012
53063,333515,3,56,2569
53063,333992,3,15,698
53063,334418,3,253,15024
53063,336211,3,43,1924
53063,336411,3,7,379
53063,336413,3,309,22064
53063,337110,15,756,34311
53063,339116,10,82,3680
53063,339950,9,94,5250
53063,339991,4,97,4830
53063,339999,8,53,3199
53063,423110,21,308,18654
53063,423120,33,517,25867
53063,423130,4,47,2762
53063,423140,4,12,502
53063,423210,5,35,1915
53063,423220,12,220,18829
53063,423310,23,501,38492
53063,423320,6,35,2142
53063,423330,16,198,14421
53063,423390,12,132,7907
53063,423420,20,97,5939
53063,423430,5,175,20342
53063,423440,7,57,2610
53063,423450,11,98,11807
53063,423490,3,31,1883
53063,423510,21,338,23781
53063,423610,27,353,27494
53063,423620,3,36,3393
53063,423690,13,512,40189
53063,423710,11,350,21084
53063,423720,16,143,12969
53063,423730,15,156,15293
53063,423810,19,303,30634
53063,423820,13,85,5637
53063,423830,42,447,30657
53063,423840,15,189,13264
53063,423850,10,66,4773
53063,423860,7,65,3806
