	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
115	50	999	Statewide	31	Wineries	50	312130	0500000US500010500000US500010500000US500050500000US500050500000US500070500000US500070500000US500110500000US500150500000US500150500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	24.875	55.0	2172.375	139.55555555555554	6165.555555555556	13.444444444444445
116	50	999	Statewide	31	Women's handbag and purse manufacturing	50	316992	0500000US500070500000US500070500000US50011	3.0	0.0	0.0	0.0	0.0	1.0
117	50	999	Statewide	31	Women's, girls', and infants' cut and sew apparel manufacturing	50	315240	0500000US500050500000US500050500000US500230500000US500230500000US500270500000US50027	6.0	0.0	0.0	0.0	0.0	2.8
118	50	999	Statewide	32	Abrasive product manufacturing	50	327910	0500000US500270500000US50027	4.0	0.0	0.0	0.0	0.0	2.0
119	50	999	Statewide	32	Adhesive manufacturing	50	325520	0500000US500250500000US50025	2.0	0.0	0.0	0.0	0.0	1.0
120	50	999	Statewide	32	All other basic organic chemical manufacturing	50	325199	0500000US500010500000US500010500000US500030500000US50003	4.0	0.0	0.0	0.0	0.0	1.6666666666666667
121	50	999	Statewide	32	All other miscellaneous chemical product and preparation manufacturing	50	325998	0500000US500070500000US500270500000US50027	4.333333333333334	10.0	525.0	0.0	0.0	1.0
122	50	999	Statewide	32	All other miscellaneous nonmetallic mineral product manufacturing	50	327999	0500000US500030500000US500070500000US500070500000US500210500000US50021	5.0	0.0	0.0	0.0	0.0	1.8
123	50	999	Statewide	32	All other miscellaneous wood product manufacturing	50	321999	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500090500000US500090500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	55.575	289.95	10975.1	489.44444444444446	19490.0	24.88888888888889
124	50	999	Statewide	32	All other petroleum and coal products manufacturing	50	324199	0500000US50023	1.0	0.0	0.0	0.0	0.0	1.0
125	50	999	Statewide	32	All other plastics product manufacturing	50	326199	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500190500000US500190500000US500210500000US500210500000US500270500000US50027	43.25	1303.75	59442.5	899.0	40443.333333333336	20.77777777777778
126	50	999	Statewide	32	All other rubber product manufacturing	50	326299	0500000US500250500000US50025	2.0	0.0	0.0	0.0	0.0	1.0
127	50	999	Statewide	32	Artificial and synthetic fibers and filaments manufacturing	50	325220	0500000US500110500000US50011	2.0	0.0	0.0	0.0	0.0	1.0
128	50	999	Statewide	32	Asphalt paving mixture and block manufacturing	50	324121	0500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500190500000US500190500000US500210500000US500210500000US500230500000US50023	17.75	0.0	0.0	0.0	0.0	7.0
129	50	999	Statewide	32	Biological product (except diagnostic) manufacturing	50	325414	0500000US500050500000US500050500000US50025	3.0	0.0	0.0	0.0	0.0	1.2
130	50	999	Statewide	32	Books printing	50	323117	0500000US500090500000US500250500000US50025	3.0	0.0	0.0	0.0	0.0	1.2
131	50	999	Statewide	32	Clay building material and refractories manufacturing	50	327120	0500000US500110500000US500110500000US500210500000US50021	4.0	0.0	0.0	0.0	0.0	1.8
132	50	999	Statewide	32	Commercial printing (except screen and books)	50	323111	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	98.65	1109.4083333333333	50455.35	727.5555555555555	33196.333333333336	44.55555555555556
133	50	999	Statewide	32	Commercial screen printing	50	323113	0500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500210500000US500210500000US500230500000US500230500000US500250500000US50025	24.166666666666668	49.625	1776.875	68.66666666666667	2238.1111111111113	11.88888888888889
134	50	999	Statewide	32	Custom compounding of purchased resins	50	325991	0500000US500110500000US50011	2.0	0.0	0.0	0.0	0.0	1.0
135	50	999	Statewide	32	Cut stock, resawing lumber, and planing	50	321912	0500000US500090500000US500090500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500250500000US500250500000US500270500000US50027	20.0	0.0	0.0	107.55555555555556	3841.6666666666665	9.0
136	50	999	Statewide	32	Cut stone and stone product manufacturing	50	327991	0500000US500050500000US500050500000US500070500000US500070500000US500150500000US500150500000US500210500000US500210500000US500230500000US500230500000US500270500000US50027	95.70833333333331	1251.6666666666667	60862.416666666664	621.4444444444445	32389.222222222223	46.333333333333336
137	50	999	Statewide	32	Engineered wood member (except truss) manufacturing	50	321213	0500000US500250500000US50025	2.0	0.0	0.0	0.0	0.0	1.0
138	50	999	Statewide	32	Fertilizer (mixing only) manufacturing	50	325314	0500000US500210500000US500210500000US500230500000US50023	4.5	0.0	0.0	19.88888888888889	843.5555555555555	2.6666666666666665
139	50	999	Statewide	32	Folding paperboard box manufacturing	50	322212	0500000US500030500000US50003	2.0	0.0	0.0	0.0	0.0	1.0
140	50	999	Statewide	32	Glass product manufacturing made of purchased glass	50	327215	0500000US500030500000US500150500000US500150500000US500210500000US500210500000US500250500000US500250500000US500270500000US50027	10.75	0.0	0.0	22.22222222222222	1138.2222222222222	4.333333333333333
141	50	999	Statewide	32	Hardwood veneer and plywood manufacturing	50	321211	0500000US500030500000US500030500000US500170500000US500170500000US500190500000US500190500000US500210500000US50021	8.0	0.0	0.0	246.33333333333337	8587.555555555555	3.4444444444444446
142	50	999	Statewide	32	Industrial gas manufacturing	50	325120	0500000US500070500000US500070500000US500170500000US50017	4.0	0.0	0.0	0.0	0.0	1.4
143	50	999	Statewide	32	Manufactured home (mobile home) manufacturing	50	321991	0500000US50027	1.0	0.0	0.0	0.0	0.0	1.0
144	50	999	Statewide	32	Medicinal and botanical manufacturing	50	325411	0500000US500070500000US500250500000US50025	4.0	4.0	297.5	0.0	0.0	1.4
145	50	999	Statewide	32	Nitrogenous fertilizer manufacturing	50	325311	0500000US500170500000US50017	2.0	0.0	0.0	0.0	0.0	1.0
146	50	999	Statewide	32	Other concrete product manufacturing	50	327390	0500000US500030500000US500050500000US500050500000US500070500000US500070500000US500150500000US500150500000US500210500000US500210500000US500250500000US50025	17.666666666666668	60.75	3715.0	317.44444444444446	16361.0	9.444444444444445
147	50	999	Statewide	32	Other millwork (including flooring)	50	321918	0500000US500010500000US500010500000US500070500000US500070500000US500190500000US500190500000US500230500000US500230500000US500270500000US50027	13.5	0.0	0.0	81.55555555555556	2727.5555555555557	6.111111111111111
148	50	999	Statewide	32	Other pressed and blown glass and glassware manufacturing	50	327212	0500000US500030500000US500030500000US500070500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	18.916666666666668	7.708333333333333	295.5416666666667	49.333333333333336	1607.6666666666667	10.88888888888889
149	50	999	Statewide	32	Paint and coating manufacturing	50	325510	0500000US500050500000US500050500000US500070500000US500150500000US500150500000US500210500000US500210500000US500250500000US50025	9.25	0.0	0.0	52.333333333333336	4194.666666666667	4.222222222222222
150	50	999	Statewide	32	Paper (except newsprint) mills	50	322121	0500000US500250500000US50025	4.0	0.0	0.0	0.0	0.0	2.0
151	50	999	Statewide	32	Paper bag and coated and treated paper manufacturing	50	322220	0500000US500270500000US50027	2.0	0.0	0.0	0.0	0.0	1.0
152	50	999	Statewide	32	Paperboard mills	50	322130	0500000US500050500000US500050500000US500110500000US50011	4.0	0.0	0.0	0.0	0.0	2.0
153	50	999	Statewide	32	Pesticide and other agricultural chemical manufacturing	50	325320	0500000US50003	1.0	0.0	0.0	0.0	0.0	1.0
154	50	999	Statewide	32	Pharmaceutical preparation manufacturing	50	325412	0500000US500050500000US500070500000US500110500000US500110500000US500210500000US50021	6.0	0.0	0.0	0.0	0.0	2.8
155	50	999	Statewide	32	Photographic film, paper, plate, and chemical manufacturing	50	325992	0500000US500070500000US500070500000US500150500000US50015	4.0	0.0	0.0	0.0	0.0	2.0
156	50	999	Statewide	32	Plastics bag and pouch manufacturing	50	326111	0500000US500030500000US50003	2.0	0.0	0.0	0.0	0.0	1.0
157	50	999	Statewide	32	Plastics bottle manufacturing	50	326160	0500000US500070500000US50007	2.0	0.0	0.0	0.0	0.0	1.0
158	50	999	Statewide	32	Plastics material and resin manufacturing	50	325211	0500000US500070500000US500110500000US50017	3.0	0.0	0.0	0.0	0.0	1.75
159	50	999	Statewide	32	Plastics pipe and pipe fitting manufacturing	50	326122	0500000US500270500000US50027	2.0	0.0	0.0	0.0	0.0	1.0
160	50	999	Statewide	32	Polish and other sanitation good manufacturing	50	325612	0500000US500210500000US500210500000US500250500000US50025	4.0	0.0	0.0	0.0	0.0	2.0
161	50	999	Statewide	32	Pottery, ceramics, and plumbing fixture manufacturing	50	327110	0500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500170500000US500170500000US500230500000US500230500000US500250500000US500250500000US50027	22.875	10.5	315.5	129.77777777777777	6597.111111111111	10.22222222222222
162	50	999	Statewide	32	Prefabricated wood building manufacturing	50	321992	0500000US500010500000US500010500000US500050500000US500050500000US500070500000US500070500000US500170500000US500170500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	18.0	0.0	0.0	89.33333333333333	4113.444444444444	7.0
163	50	999	Statewide	32	Printing ink manufacturing	50	325910	0500000US500170500000US50017	2.0	0.0	0.0	0.0	0.0	1.0
164	50	999	Statewide	32	Ready-mix concrete manufacturing	50	327320	0500000US500030500000US500050500000US500050500000US500090500000US500090500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500230500000US500230500000US500250500000US50025	24.0	3.0	2415.8	58.111111111111114	3636.3333333333335	11.666666666666666
165	50	999	Statewide	32	Rubber and plastics hoses and belting manufacturing	50	326220	0500000US50003	1.0	0.0	0.0	0.0	0.0	1.0
166	50	999	Statewide	32	Sawmills	50	321113	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	67.95833333333333	344.125	16867.958333333332	460.3333333333333	20080.0	31.555555555555557
167	50	999	Statewide	32	Soap and other detergent manufacturing	50	325611	0500000US500010500000US500010500000US500070500000US500070500000US500110500000US500150500000US500150500000US500270500000US50027	13.166666666666666	31.5	1141.6666666666667	53.22222222222222	2232.1111111111113	5.777777777777778
168	50	999	Statewide	32	Support activities for printing	50	323120	0500000US500030500000US500030500000US500190500000US500190500000US500230500000US500230500000US500270500000US50027	9.5	0.0	0.0	0.0	0.0	4.0
169	50	999	Statewide	32	Tire retreading	50	326212	0500000US50005	1.0	0.0	0.0	0.0	0.0	1.0
170	50	999	Statewide	32	Toilet preparation manufacturing	50	325620	0500000US500010500000US500070500000US500070500000US500190500000US500190500000US50027	6.5	0.0	0.0	72.11111111111111	3294.0	3.0
171	50	999	Statewide	32	Truss manufacturing	50	321214	0500000US500150500000US500150500000US500230500000US500250500000US500250500000US50027	6.0	0.0	0.0	15.555555555555555	1153.7777777777778	2.7777777777777777
172	50	999	Statewide	32	Unlaminated plastics film and sheet (except packaging) manufacturing	50	326113	0500000US50007	1.0	0.0	0.0	0.0	0.0	1.0
173	50	999	Statewide	32	Urethane and other foam product (except polystyrene) manufacturing	50	326150	0500000US500030500000US50003	2.0	0.0	0.0	0.0	0.0	1.0
174	50	999	Statewide	32	Wood container and pallet manufacturing	50	321920	0500000US500110500000US500170500000US500170500000US500210500000US500210500000US50025	8.5	0.0	0.0	24.77777777777778	784.3333333333334	5.0
175	50	999	Statewide	32	Wood preservation	50	321114	0500000US50003	1.0	0.0	0.0	0.0	0.0	1.0
176	50	999	Statewide	32	Wood window and door manufacturing	50	321911	0500000US500070500000US500070500000US500210500000US500210500000US500250500000US500250500000US500270500000US50027	12.821428571428571	11.0	556.2857142857143	205.33333333333337	8398.333333333334	6.666666666666667
