Fips,Naics,Establishments,Employees,Payroll
12009,3329,15,346,24058
12069,1152,10,28,908
12069,2123,9,95,5432
12069,2211,9,0,0
12069,4241,4,9,363
12069,4242,4,37,1394
12069,4243,6,20,788
12069,4541,47,148,5178
12069,4542,4,3,64
12069,4543,32,110,3976
12069,4921,6,0,0
12069,4922,5,120,2669
12069,4931,6,144,5983
12069,5111,11,366,13633
12069,5511,18,301,13007
12069,6242,16,179,5437
12069,6243,5,50,1529
12069,6244,50,628,11150
12069,4812,3,0,0
12069,4841,82,996,37406
12069,5112,6,23,817
12069,5121,18,92,1415
12069,5122,4,6,571
12069,5173,54,648,39134
12009,3331,3,40,1144
12009,3332,6,197,11266
12009,3333,3,26,2499
12009,3335,7,29,1121
12009,4413,124,1101,30728
12009,4541,104,560,16131
12009,5223,42,124,4987
12009,5231,71,246,40186
12009,5415,347,4649,432889
12009,5622,6,19,835
12009,5629,18,132,5287
12009,6111,40,1241,38638
12009,6242,18,205,5386
12009,8121,267,1108,23630
12009,8122,24,180,5948
12009,2211,13,0,0
12009,2213,5,20,1080
12009,3339,9,140,8695
12069,5611,28,287,10468
12069,5612,8,61,2513
12069,7111,6,22,452
12069,7112,15,38,3309
12069,7113,6,25,687
12069,7115,22,28,791
12069,5179,8,59,2166
12069,5182,4,0,0
12069,5191,5,9,322
12069,5613,21,934,14955
12069,5614,26,77,2021
12069,7121,7,16,539
12069,7131,3,13,150
12069,7132,3,0,0
12069,7139,65,1289,20130
12069,5221,104,1016,57908
12069,5222,29,138,9780
12069,5615,23,67,4294
12069,5616,17,53,1183
12069,5617,359,2371,66729
12069,7211,43,971,18964
12069,5223,21,72,2670
12009,3341,3,0,0
12009,3342,8,6761,561195
12009,3344,24,1690,170214
12009,4421,52,464,15943
12009,4422,45,325,8180
12009,4542,12,49,1544
12009,4543,50,145,4549
12009,4812,4,0,0
12009,4831,3,0,0
12009,5239,105,215,20063
12009,5416,360,1209,82693
12009,6113,10,0,0
12009,6114,14,54,2561
12009,6243,13,841,14528
12009,6244,91,1402,28524
12009,8123,40,329,7174
12009,8129,82,352,7033
12009,2361,307,1063,49610
12069,5231,28,66,6890
12069,7212,18,256,5772
12069,5239,59,111,8321
12069,5241,21,62,3894
12069,5619,16,45,1978
12069,5621,13,190,11777
12069,5629,15,96,4907
12069,7223,22,183,2964
12069,7224,19,79,1181
12069,5242,131,656,31547
12069,6111,26,1295,42347
12069,7225,443,9360,155703
12009,2362,77,802,47284
12009,3345,14,887,96971
12009,3359,7,167,8882
12009,4431,52,391,9523
12009,4841,72,235,9222
12009,4842,49,327,12094
12009,5241,32,610,38380
12009,5242,252,1316,60727
12009,5417,40,1042,101344
12009,6115,22,343,10982
12009,6116,72,366,5425
12009,7111,8,55,1348
12009,7112,5,0,0
12009,7113,16,48,4381
12009,7115,28,49,1545
12009,8131,297,3433,88366
12069,5311,125,409,11151
12069,6114,11,20,1308
12069,6115,8,0,0
12069,6116,45,211,6484
12069,8111,175,888,26764
12069,5312,182,638,23072
12069,5313,111,818,25858
12069,6117,6,27,795
12069,6211,351,3161,223447
12069,8112,23,141,8131
12069,5321,11,53,2038
12069,5322,33,155,5076
12069,6212,103,704,38168
12069,6213,143,738,27044
12069,8113,24,110,4503
12069,8114,26,45,1001
12009,2371,38,822,49661
12009,3363,9,283,11167
12009,3364,10,3511,476187
12009,3366,11,479,19857
12009,3371,15,60,9939
12009,3391,26,134,5099
12009,4441,100,2542,67901
12009,4851,4,6,237
12009,4853,10,65,1060
12009,4859,11,134,2955
12009,5311,218,786,29373
12009,5418,56,186,10329
12009,5419,153,1264,48669
12009,6117,9,64,3379
12009,7121,9,0,0
12009,7131,10,180,3748
12009,7132,4,0,0
12009,7139,118,1582,30767
12009,8132,23,152,10256
12009,8133,14,72,1688
12009,8134,35,157,2603
12069,8121,111,505,10768
12069,5324,12,67,3743
12069,5331,4,10,656
12069,8122,23,552,18397
12069,5411,122,490,28783
12069,5412,106,366,13006
12069,6214,41,617,33284
12069,6215,34,680,30305
12069,8123,24,153,2499
12069,8129,53,196,3866
12069,5413,90,330,16171
12069,6216,61,2529,90862
12069,6219,7,54,2587
12009,2372,15,64,4769
12009,2373,8,107,5400
12009,3399,37,249,10705
12009,4442,24,175,3966
12009,2379,24,304,12713
12009,2381,213,2052,71753
12009,4231,32,372,19047
12009,4232,16,133,6722
12009,4233,23,230,13587
12009,4451,168,5343,112768
12009,4452,33,173,2751
12009,4234,55,389,18245
12009,4453,37,341,4662
12069,8131,183,2075,43967
12069,8132,5,16,792
12069,8133,9,58,1708
12069,5414,34,68,2585
12069,5415,75,188,9602
12069,6221,3,4925,234557
12069,6231,14,1791,48357
12069,6232,25,715,22406
12069,8134,24,126,2060
12069,8139,37,187,4463
12069,4842,52,250,9623
12069,4859,8,226,4624
12069,5416,136,349,16453
12069,6233,27,1606,42262
12069,4531,11,63,897
12069,4532,29,175,2953
12069,4879,3,0,0
12069,4881,12,136,6876
12069,4883,3,3,53
12069,4884,15,75,2378
12069,4885,9,7,539
12069,5418,23,78,3853
12069,5419,81,474,14254
12069,6239,5,15,353
12069,6241,52,646,16717
12069,4533,20,208,3924
12069,4539,64,349,7709
12089,3371,4,23,781
12089,3399,4,48,2308
12089,4233,5,33,2195
12089,4234,4,0,0
12089,4236,3,8,264
12089,4238,4,33,2758
12089,4239,5,0,0
12103,2211,50,0,0
12103,2213,7,33,1664
12103,3119,10,510,41060
12103,3121,26,138,4410
12103,3341,5,0,0
12103,3342,6,139,8890
12103,3344,23,1214,54602
12103,3345,43,3753,385094
12089,5411,25,64,3647
12089,5412,24,81,3674
12089,5413,27,92,5398
12089,8114,10,30,1344
12089,8121,28,81,2474
12089,5414,10,40,1337
12089,5415,16,20,1489
12089,8122,3,0,0
12089,8123,3,14,243
12089,8129,12,57,1498
12089,8131,55,376,8091
12089,4244,7,18,518
12089,4249,3,0,0
12089,4251,4,5,342
12089,4411,4,148,7105
12089,4412,4,12,451
12089,4413,16,115,2879
12089,5416,65,94,6980
12089,5418,13,30,1441
12089,5419,26,194,9576
12089,8132,5,13,466
12089,8133,11,41,1603
12089,8134,5,5,234
12089,8139,20,48,1843
12089,4421,4,24,538
12089,4422,7,33,882
12089,4431,7,35,1235
12103,2361,455,1369,53695
12103,3141,5,7,220
12103,3149,25,156,5889
12103,3152,11,59,2259
12103,3169,4,0,0
12103,4237,60,597,31398
12103,4238,154,1479,84691
12103,2362,162,1314,92487
12103,3211,6,29,1209
12103,3219,20,322,13923
12103,3222,5,561,54811
12103,3231,115,2275,97724
12103,3351,8,137,5123
12103,3353,11,939,43976
12103,3359,15,624,31958
12103,2371,45,756,36160
12103,2372,22,74,3713
12089,5511,7,129,14694
12089,4441,17,394,10406
12089,4451,23,772,15464
12089,5611,7,34,2144
12089,5612,3,2,143
12089,5613,3,0,0
12089,5614,7,10,440
12089,5615,7,40,1263
12089,4452,4,12,171
12089,4453,4,22,433
12089,4461,20,276,7454
12089,4471,20,168,3972
12089,5617,76,337,10444
12089,4481,27,246,3517
12089,4482,3,13,250
12089,5619,6,7,476
12089,5621,4,128,5432
12089,5629,5,16,412
12089,6111,5,112,2712
12089,4483,7,35,828
12089,4511,10,45,1162
12089,4523,15,565,13998
12089,6114,3,0,0
12089,6116,9,20,613
12089,6211,58,309,25137
12103,3251,4,89,5084
12103,3362,7,321,14802
12103,3363,16,451,18087
12103,3364,5,467,26225
12103,3366,21,638,27331
12103,3369,3,28,1031
12103,4239,125,1062,52723
12103,2373,27,537,26230
12103,2379,21,142,8380
12103,3252,7,535,30769
12103,3253,3,59,3788
12103,3254,9,909,61038
12103,3255,6,126,7832
12103,3256,10,368,18879
12103,3371,47,358,14483
12103,3372,14,212,10685
12103,2381,229,2172,88165
12103,3261,35,1011,46934
12103,3262,5,0,0
12103,3391,66,2649,162131
12089,4531,3,13,322
12089,4532,13,55,874
12089,4533,7,24,424
12089,4539,21,82,2184
12089,6212,16,112,6034
12089,6213,37,177,6315
12089,4541,10,7,202
12089,4543,6,0,0
12089,4841,20,81,3640
12089,6214,10,135,5750
12089,6215,6,18,794
12089,6216,7,0,0
12089,6231,3,328,9796
12089,6232,5,0,0
12089,4842,21,49,1217
12089,4872,3,0,0
12089,4881,3,14,386
12089,4883,3,0,0
12089,6233,5,250,5528
12089,6241,18,226,5052
12089,6244,18,193,3590
12089,4884,6,16,494
12089,4885,11,46,2371
12089,4931,3,0,0
12089,5111,5,23,1699
12089,7111,3,6,443
12089,7121,3,0,0
12089,7139,29,445,9190
12103,4241,24,262,11989
12103,4242,39,683,29933
12103,3271,4,7,208
12103,3272,10,67,1879
12103,3273,14,172,8606
12103,3279,7,5,377
12103,3399,76,2516,135520
12103,4243,31,423,26233
12103,4244,98,1166,36902
12103,2382,693,7727,407087
12103,3315,6,40,1444
12103,3321,5,36,1682
12103,3322,3,0,0
12103,3323,42,1172,55366
12103,4231,67,954,36959
12089,1131,3,62,3925
12089,1133,19,298,16966
12089,2211,4,110,10423
12089,5173,10,54,4089
12089,5221,29,232,13275
12089,7211,21,2057,62867
12089,2361,60,187,5900
12089,2362,7,38,1758
12089,2379,3,0,0
12089,5222,4,0,0
12089,5223,10,19,718
12089,5231,4,4,635
12089,5239,9,17,1247
12089,5241,4,4,692
12089,7223,4,6,165
12089,7224,6,85,1332
12089,7225,141,2689,45509
12089,2381,24,82,2390
12089,2382,55,263,9741
12089,5242,24,98,5120
12089,5311,20,43,1884
12089,2383,56,110,3466
12089,5312,58,136,7868
12089,5313,28,68,2277
12089,5322,5,28,748
12089,8111,37,170,6518
12089,8113,9,71,3379
12089,2389,22,182,7608
12089,3231,4,44,1275
12089,3323,4,33,1502
12103,2383,536,2958,110339
12103,3327,83,887,38935
12103,4232,40,288,13977
12103,4245,3,3,103
12103,4246,49,451,26394
12103,3328,18,269,11616
12103,3329,15,176,6996
12103,4233,48,500,23614
12103,4247,5,63,3456
12103,4248,15,391,24774
12103,4249,79,443,26716
12103,2389,180,1016,44025
12105,3241,6,218,12280
12105,3251,3,0,0
12105,3252,4,137,9544
12105,3253,6,0,0
12105,3255,4,0,0
12105,3259,5,96,5632
12105,3261,26,669,29925
12105,4246,26,179,12781
12105,4512,12,81,1122
12105,4522,11,837,15223
12105,5223,50,217,9814
12105,5231,37,175,28335
12105,1133,4,8,285
12105,3262,7,107,5774
12105,3273,27,576,31936
12103,3331,4,7,108
12103,3332,16,163,8011
12103,3333,10,230,10710
12103,3334,3,0,0
12103,4234,174,2019,137027
12103,4251,182,479,33929
12103,1141,11,16,505
12103,1152,5,10,167
12103,1153,3,0,0
12103,3113,3,21,535
12103,3118,24,257,6417
12103,3114,5,42,1250
12103,3335,21,562,25790
12103,3336,3,177,14209
12103,3339,22,679,38156
12103,4235,18,157,8508
12103,4236,139,1815,153676
12103,4411,162,4316,337113
12103,4421,89,894,34364
12105,4247,12,133,8934
12105,4248,3,846,44497
12105,4249,37,292,16032
12105,4523,124,4989,117460
12105,4531,18,65,1234
12105,5239,68,216,19696
12105,5241,66,7254,455298
12105,5417,9,74,5454
12105,5418,44,197,10494
12105,6116,67,284,4100
12105,6117,6,29,324
12105,7114,4,5,40
12105,7115,15,56,1754
12105,7121,5,169,5389
12105,7131,3,0,0
12105,7139,94,1416,23580
12105,8132,11,84,4552
12105,8133,22,89,2221
12105,1151,33,521,11033
12105,3274,3,21,708
12105,3279,4,112,5218
12105,3321,4,113,4974
12105,3322,3,16,936
12103,4422,98,884,21242
12103,4451,360,11516,247482
12103,4471,278,1870,37861
12103,4511,150,1180,25633
12103,4539,230,1346,33397
12103,4841,115,501,20426
12103,4842,74,354,12543
12103,4889,8,52,902
12103,4921,27,1068,48027
12103,5312,752,1330,57439
12105,3323,23,418,19182
12105,4251,60,1175,31803
12105,4532,25,252,3765
12105,4533,28,121,2215
12105,5242,236,1181,54852
12105,5419,109,1018,31615
12105,6211,312,6019,418810
12105,8134,35,236,4736
12105,8139,67,323,9777
12105,2123,17,719,67983
12105,2211,23,407,47582
12105,3324,4,49,3889
12105,3327,15,362,18942
12103,5511,176,12177,1040730
12103,6212,454,2988,155874
12103,4431,98,949,25920
12103,4452,98,705,12155
12103,4481,310,4063,60141
12103,4512,22,217,3883
12103,4522,8,1104,23011
12103,4523,121,5795,140800
12103,4541,254,4021,188614
12105,3328,5,74,3576
12105,3329,10,67,3597
12105,4411,90,2915,144944
12105,4539,86,391,8933
12105,5311,232,861,25868
12105,5511,69,6801,367605
12105,6212,160,1087,62973
12105,6213,182,978,38931
12105,7211,84,1281,25065
12105,7212,21,114,2873
12105,2212,3,0,0
12105,2213,9,38,2000
12105,2361,226,761,34415
12105,3331,10,158,7860
12103,4853,20,112,3763
12103,4855,6,192,5666
12103,4922,12,68,2413
12103,4931,15,248,14911
12103,5313,441,3688,151176
12103,6213,710,2656,109127
12103,7211,203,8754,220547
12103,5111,57,1507,69953
12103,5112,44,2569,156354
12103,5321,53,872,23943
12103,5611,144,1853,86864
12105,3332,6,187,15153
12105,3334,4,0,0
12105,3335,4,60,1975
12105,3339,18,226,10849
12105,4412,34,453,19140
12105,4413,127,1060,28735
12105,4541,50,815,44728
12105,4542,8,0,0
12105,4543,55,175,6397
12105,5312,192,584,30487
12105,7223,47,710,10611
12105,2362,77,1298,88449
12105,3341,3,0,0
12105,3342,3,0,0
12105,3345,5,17,906
12105,3359,4,210,10609
12105,3362,3,0,0
12105,3364,4,0,0
12105,3371,11,49,1109
12103,6214,206,4155,192985
12103,7212,9,61,1532
12103,5121,67,619,55917
12103,5322,78,448,15167
12103,5323,7,58,2026
12103,5612,16,175,6935
12103,5613,195,7792,348429
12103,7213,3,0,0
12103,7223,98,1300,29813
12103,5122,12,103,2079
12103,5151,15,1117,69314
12103,5173,104,1816,95119
12103,5324,36,334,19058
12105,4421,43,304,12078
12105,4812,3,0,0
12105,4841,189,2029,97987
12105,5313,184,785,26047
12105,5611,34,250,31404
12105,5612,4,9,366
12105,5613,71,3246,81682
12105,6214,82,1162,50736
12105,7224,46,284,4288
12105,7225,688,15505,238246
12105,2371,38,416,19511
12105,3379,3,34,1037
12105,3391,10,60,2379
12105,3399,33,199,7748
12105,4422,36,280,8247
12103,5331,10,100,8022
12103,5614,179,5448,214232
12103,6215,74,981,55052
12103,6216,136,4358,154201
12103,7224,153,1175,21163
12103,7225,1827,35484,608647
12103,5179,33,131,4509
12103,5182,74,1082,122659
12103,5411,915,4529,294444
12103,6219,43,1442,65364
12105,4431,60,459,11528
12105,4842,82,2544,110392
12105,5321,35,387,13753
12105,5322,41,247,8919
12105,5614,66,2811,76614
12105,6215,27,251,12379
12105,6216,46,1338,58890
12105,2372,8,152,7104
12105,2373,13,193,8778
12105,2379,11,27,3572
12105,4231,55,668,25362
12105,4441,79,2056,54417
12103,5191,54,601,29237
12103,5412,603,4397,212217
12103,5615,120,861,52338
12103,6221,17,19304,1219095
12103,6231,68,8537,261919
12103,8111,586,2727,88229
12103,5221,384,3573,247018
12103,5413,401,2690,196686
12103,5616,121,2690,96941
12103,6232,67,1546,38317
12105,4851,4,12,166
12105,4853,5,7,53
12105,4859,8,136,3535
12105,4879,3,14,213
12105,5323,8,32,1410
12105,5324,21,396,24301
12105,5615,29,152,8794
12105,5616,39,354,10099
12105,6219,15,340,12777
12105,6221,5,9115,463948
12105,6231,21,2782,82192
12105,8111,232,1229,41954
12105,2381,183,2330,98139
12105,4232,13,194,5721
12105,4233,38,644,30310
12105,4442,31,241,4918
12105,4451,178,5244,104663
12105,4881,13,72,3336
12105,4882,9,97,3796
12105,4884,24,327,8986
12103,8112,74,331,14722
12103,5222,146,1961,137229
12103,5617,950,5615,146828
12103,6233,138,5616,136556
12103,8113,59,185,6544
12103,5223,141,2462,157174
12103,5414,140,236,7845
12105,4885,34,316,21246
12105,5411,247,1183,72168
12105,5617,495,3370,90027
12105,6232,29,449,12078
12105,8112,25,146,6273
12105,8113,46,429,23348
12105,2382,364,3383,159066
12105,4234,27,339,21654
12105,4452,22,176,3394
12105,4889,9,125,4412
12105,4921,11,763,34987
12105,4922,3,0,0
12105,5412,201,1435,41971
12103,6239,8,53,1426
12103,6241,201,2866,73079
12103,8114,170,453,13660
12103,5231,155,4031,592299
12103,5415,519,3783,284389
12103,5619,73,895,29117
12103,8121,541,2227,52294
12103,5239,267,1606,149543
12103,5416,1092,6912,415763
12103,5621,22,494,20533
12105,6233,33,1639,37775
12105,6239,9,254,6809
12105,6241,81,1430,37979
12105,8114,45,188,6065
12105,4235,19,400,25606
12105,4453,35,144,2822
12105,4461,173,1746,60838
12105,4931,53,7699,320280
12105,5413,160,1118,69320
12105,5619,23,84,3776
12103,5622,8,128,11961
12103,5629,25,516,26645
12103,6242,42,614,15434
12103,8122,47,416,12916
12103,8123,86,1144,35785
12103,5241,153,5866,421767
12103,6111,72,2552,81148
12103,6243,27,1625,49210
12103,6244,203,2520,51530
12103,8129,250,970,21667
12105,5621,13,501,24310
12105,5622,8,355,16079
12105,5629,24,157,7951
12105,6242,20,195,4722
12105,8121,140,521,10436
12105,2383,260,1015,35545
12105,4236,23,279,15102
12105,4237,34,346,16240
12105,5111,14,518,15542
12105,5112,3,0,0
12105,5121,16,212,3199
12105,5414,33,114,5139
12105,6111,37,1607,52840
12103,5242,647,5948,424633
12103,5417,49,573,34042
12103,5418,175,1962,125763
12103,6113,8,1694,47216
12103,6114,64,735,62435
12103,6115,31,452,18627
12103,7111,20,167,6948
12103,7112,32,1780,160421
12103,8131,425,6866,116951
12103,4441,149,3852,111123
12103,4453,64,406,9484
12103,4461,418,3633,152480
12103,4531,40,118,2412
12103,4542,17,53,1715
12103,4543,127,450,14583
12105,6243,7,190,3686
12105,6244,117,1302,20138
12105,8122,24,132,4904
12105,8123,34,196,3744
12105,2389,131,1344,62592
12105,4238,125,1455,95135
12105,4471,231,1668,35265
12105,5122,3,2,106
12105,5151,3,0,0
12105,5173,82,987,57984
12105,5415,87,290,18036
12105,5416,205,770,47924
12105,6113,6,2506,70627
12105,6114,8,86,2593
12105,6115,12,79,2471
12105,7111,10,146,4442
12103,4859,16,478,13709
12103,4872,24,167,4643
12103,4881,17,214,5918
12103,6116,175,807,14670
12103,7113,27,273,6741
12103,7114,17,21,1272
12103,7115,85,102,5360
12103,7121,24,406,12437
12103,8132,43,459,24743
12103,8133,36,275,9901
12103,4412,88,827,33602
12103,4442,29,159,5337
12105,7112,6,4,352
12105,7113,11,21,611
12105,8129,51,134,3121
12105,8131,406,3382,71366
12105,3111,3,69,2664
12105,3114,6,1712,97476
12105,4239,42,362,16290
12105,4481,116,1729,23691
12105,5179,9,26,1058
12105,5182,14,218,8186
12105,5191,10,31,1197
12105,3116,3,733,30724
12105,3118,7,1201,52788
12105,3119,11,333,19171
12105,3121,11,615,29840
12105,3149,4,4,63
12105,4482,29,222,4102
12105,4483,33,153,5116
12105,5221,167,1883,112078
12105,3212,6,206,7617
12105,3219,10,453,15629
12105,3222,5,243,16374
12105,3231,34,1972,157152
12105,4241,8,99,5393
12105,4242,8,745,49514
12105,4243,7,11,210
12105,4244,80,1788,90229
12105,4511,58,525,10271
12105,5222,59,336,20416
12103,4482,68,472,8365
12103,4483,86,430,15614
12103,4532,116,712,12974
12103,4533,90,749,14115
12103,4812,7,58,3996
12103,4831,4,12,412
12103,4832,5,35,660
12103,4883,21,62,3228
12103,4884,25,170,4197
12103,4885,30,384,14902
12103,5259,3,0,0
12103,5311,519,2598,106588
12103,5419,334,6616,386364
12103,6117,25,160,5720
12103,6211,1114,13744,1096877
12103,7131,14,123,1552
12103,7132,4,9,464
12103,7139,242,3880,72839
12103,8134,64,699,7502
12103,8139,206,1447,59093
12103,4413,159,1484,39353
12111,1151,9,313,10208
12111,2211,4,0,0
12111,2213,5,13,584
12111,4246,7,49,2010
12111,4247,3,35,1791
12111,4249,22,99,4963
12111,4921,3,0,0
12111,4931,11,0,0
12111,5111,7,118,4431
12111,5614,26,580,16963
12111,5121,5,70,656
12043,2361,4,14,338
12043,2382,4,6,275
12043,2389,4,15,712
12043,4471,4,18,1011
12043,4523,3,0,0
12043,4841,5,7,99
12043,5617,5,13,310
12043,6214,3,58,2927
12043,7212,4,33,484
12043,7225,4,77,575
12043,8131,6,20,205
12111,5615,13,54,1863
12111,5616,22,257,14769
12111,7212,3,15,207
12111,7223,28,353,3444
12111,2361,145,444,17434
12111,2362,37,277,15037
12111,4251,35,61,3334
12111,4411,36,1107,55270
12111,5151,7,54,1791
12111,5173,30,446,28710
12111,5617,320,1470,37897
12111,7224,20,152,3346
12111,7225,360,7249,111013
12111,2371,14,66,2951
12111,2373,6,27,2074
12111,2379,4,53,2020
12111,4412,17,331,12547
12111,4413,59,535,15585
12111,5179,6,19,294
12045,5242,4,31,1289
12045,5312,6,14,538
12045,5313,5,29,1240
12045,5411,7,39,2101
12045,5412,6,109,2876
12045,5413,5,16,810
12045,5415,5,3,234
12045,5416,5,4,628
12045,5617,8,32,826
12045,6211,5,21,996
12045,6213,4,11,575
12045,6241,3,80,1161
12045,6244,6,0,0
12045,7139,3,0,0
12045,7211,7,21,675
12045,7224,3,0,0
12045,7225,24,376,7002
12045,8111,4,13,553
12045,8131,18,90,1577
12045,2211,5,0,0
12045,2361,15,36,1354
12045,2381,8,30,863
12045,2382,9,48,1705
12045,2383,5,17,391
12045,2389,3,11,435
12045,4239,3,0,0
12045,4413,4,26,699
12045,4441,6,55,1669
12045,4451,3,0,0
12045,4453,4,36,725
12045,4461,3,0,0
12045,4471,8,51,747
12045,4523,5,0,0
12045,4532,3,10,129
12045,5173,6,0,0
12045,5221,7,60,2743
12111,5182,5,0,0
12111,5191,6,0,0
12111,5619,11,67,2453
12111,8111,132,631,20326
12111,2381,99,732,25502
12111,4421,8,33,1198
12111,4422,17,114,2191
12111,4431,20,212,6009
12111,5221,70,688,38387
12111,5222,20,108,4881
12111,5621,5,0,0
12111,5629,15,77,2732
12111,8112,13,9,320
12111,2382,232,1299,58632
12051,6216,3,46,2673
12051,6241,4,107,3788
12051,6242,4,0,0
12051,6244,18,229,4005
12051,7139,5,40,865
12051,7211,7,44,667
12051,7212,3,10,172
12051,7224,3,28,541
12051,7225,46,741,10771
12111,4441,42,813,23558
12111,5223,20,69,2926
12111,5231,13,15,1669
12111,5239,14,13,1760
12111,6111,19,874,20027
12111,6114,5,33,771
12111,6115,5,95,3565
12111,6116,28,174,3616
12111,8113,11,36,1560
12111,8114,33,71,2479
12111,2383,231,716,19372
12111,4442,9,45,1169
12111,4451,94,2610,56533
12111,5241,9,81,3739
12111,5242,91,260,10806
12111,6211,245,2408,165836
12111,8121,102,416,8985
12051,8111,6,14,572
12051,8113,8,19,1097
12051,8121,6,18,377
12051,8131,19,56,1322
12051,8134,7,31,333
12051,8139,11,53,1478
12051,1151,7,60,1671
12051,2213,3,8,315
12051,2361,6,30,810
12051,2371,4,84,4123
12051,2381,10,54,1933
12051,2382,21,96,3567
12051,2389,8,163,6426
12051,3114,3,0,0
12051,4231,4,12,528
12051,4238,7,71,3412
12051,4246,4,24,1504
12051,4247,3,23,1217
12051,4249,6,75,3080
12051,4411,4,58,1168
12051,4413,7,54,1193
12051,4431,6,34,447
12051,4441,5,106,1491
12051,4442,3,0,0
12051,4451,22,291,4955
12051,4452,3,10,130
12051,4461,10,84,2608
12051,4471,20,124,2153
12051,4523,10,0,0
12051,4533,3,0,0
12051,4539,4,38,1079
12051,4543,3,3,38
