Fips,Naics,Establishments,Employees,Payroll
12097,4244,13,149,5900
12097,4249,19,1385,67973
12105,3335,4,63,2776
12105,3339,16,222,11465
12105,3342,3,25,1382
12105,3345,5,18,1004
12105,3359,3,229,8908
12105,3362,3,159,6599
12105,3371,10,42,1072
12105,3379,5,37,1119
12105,3391,12,67,2254
12105,3399,21,174,7275
12105,4231,54,625,29466
12105,4232,13,189,6265
12105,4233,40,795,39968
12105,4234,26,334,21968
12033,4482,19,197,2483
12033,4483,25,181,6437
12033,4511,48,490,10261
12033,4512,10,109,1490
12033,4523,75,2777,73691
12033,4522,4,491,9997
12033,4531,6,54,1370
12033,4532,26,221,4195
12033,4533,22,224,4364
12033,4539,43,307,6950
12131,2383,65,235,9039
12131,2389,32,185,8219
12131,3219,3,23,733
12131,3231,3,9,336
12131,3273,4,24,1298
12131,3371,3,13,593
12131,4233,10,121,8134
12131,4234,5,127,3442
12131,4236,5,133,6635
12131,4238,4,16,1049
12131,4239,4,12,609
12131,4244,8,55,1460
12131,4249,8,21,1096
12131,4251,6,8,1362
12131,4412,3,111,5201
12131,4413,12,108,3119
12131,4421,8,36,1642
12131,4422,28,151,5651
12103,3321,5,40,1699
12103,3322,3,29,2187
12103,3323,46,1302,61854
12103,3326,3,35,1860
12103,3327,84,1000,46957
12103,3328,18,299,12538
12103,3329,16,154,6014
12103,3331,4,12,211
12103,3332,17,406,36119
12103,3333,10,272,15325
12103,3334,3,251,12350
12103,3335,20,344,17692
12103,3336,3,165,14587
12103,3339,21,597,38782
12103,3341,6,655,44643
12103,3342,6,129,7501
12103,3344,20,1130,59347
12097,4251,18,29,1722
12097,4411,34,566,27122
12097,4412,13,186,7179
12097,4413,71,596,16045
12097,4421,19,159,6980
12097,4422,15,143,3062
12097,4431,30,284,6246
12097,4441,35,1046,25470
12097,4442,6,45,1147
12097,4451,88,2848,64770
12105,4235,20,456,27185
12105,4236,23,312,16569
12105,4237,34,345,18520
12105,4238,121,1494,108472
12105,4239,43,408,18816
12105,4241,7,135,9817
12105,4242,10,780,59229
12105,4243,6,11,164
12105,4244,76,1629,81487
12019,4922,5,18,678
12019,5112,3,27,3045
12019,5121,5,118,1306
12019,5173,33,691,41359
12019,5182,7,24,749
12019,5191,7,9,204
12019,5221,47,514,22902
12019,5222,19,70,4250
12019,5223,14,25,922
12019,5231,6,7,917
12019,5239,15,26,2199
12019,5241,9,48,3199
12019,5242,74,309,13127
12019,5311,46,300,9051
12009,4233,23,275,17860
12009,4234,48,362,18403
12009,4235,9,82,4453
12009,4236,55,485,34315
12009,4237,32,225,12262
12009,4238,55,996,74877
12009,4239,50,340,16437
12069,4452,15,64,1742
12069,4453,24,116,2524
12069,4461,118,1131,40298
12069,4471,117,916,17466
12069,4481,57,757,10655
12069,4482,11,103,1500
12069,4483,16,82,2777
12069,4511,38,321,6153
12089,5414,11,46,1596
12089,5415,12,24,1960
12089,5416,74,83,5335
12089,5418,11,33,1976
12089,5419,28,216,10093
12089,5511,5,275,41093
12089,5611,8,34,2201
12089,5614,7,16,419
12089,5615,6,40,1104
12089,5617,71,403,12760
12089,5619,5,31,804
12089,5621,3,127,5579
12089,5629,3,11,475
12111,3391,6,49,2330
12111,3399,14,103,3886
12111,4231,14,208,6882
12111,4232,6,56,2290
12111,4233,18,183,12016
12111,4234,24,131,9250
12111,4236,13,121,4378
12111,4237,23,116,7069
12111,4238,29,240,12830
12111,4239,35,275,13610
12111,4241,4,18,625
12111,4242,3,13,708
12111,4244,33,352,16612
12051,4842,5,25,2179
12051,5173,3,18,1026
12051,5221,8,149,6867
12051,5223,3,8,169
12051,5242,15,72,3015
12051,5311,6,13,381
12051,5312,8,18,606
12051,5313,5,18,788
12051,5411,8,13,528
12051,5412,16,50,1702
12051,5413,7,34,1862
12051,5416,9,191,5251
12051,5419,4,10,246
12051,5617,21,55,1698
12051,5621,3,31,1686
12051,6116,3,7,220
12051,6211,7,26,943
12051,6212,5,34,2141
12051,6213,12,48,1648
12051,6214,4,80,4056
12051,6216,3,37,2622
12051,6241,7,152,5313
12051,6242,4,23,706
12051,6244,20,229,4512
12051,7139,5,35,900
12051,7211,7,47,778
12051,7212,3,6,160
12051,7224,4,36,685
12051,7225,50,972,13338
12051,8111,9,17,712
12051,8113,8,34,1398
12051,8121,3,3,56
12051,8123,3,7,329
12051,8131,20,65,1545
12051,8134,7,26,435
12051,8139,11,57,1415
12061,3366,3,63,2215
12061,3371,9,36,776
12061,3391,3,8,398
12061,3399,11,25,946
12061,4231,9,46,1298
12061,4232,7,75,2295
12061,4233,7,40,2343
12061,4234,12,19,1446
12061,4236,6,94,7209
12061,4237,8,44,3938
12061,4238,20,108,6367
12061,4239,15,93,5010
12061,4241,3,19,971
12061,4244,16,90,10088
12061,4249,14,72,5450
12061,4251,24,50,2116
12061,4411,21,712,34334
12063,4452,3,2,32
12063,4453,10,35,622
12063,4461,10,90,3184
12063,4471,34,306,6669
12063,4481,8,65,865
12063,4482,3,17,213
12063,4523,19,437,11228
12063,4533,3,18,263
12063,4539,5,21,756
12063,4541,3,2,324
12063,4543,5,15,710
12063,4841,18,339,14628
12063,4842,5,19,978
12063,4931,4,570,17281
12063,5111,3,21,382
12063,5173,8,33,1994
12063,5221,19,133,6959
12099,2372,35,253,19304
12099,2373,24,1292,84511
12099,2379,30,542,27863
12099,2381,530,4712,196771
12099,2382,1182,11395,694504
12109,2389,73,481,21217
12109,3113,3,98,1357
12109,3118,3,16,333
12109,3121,6,111,3596
12109,3149,5,23,381
12109,3231,15,106,3148
12109,3273,7,51,2933
12109,3323,3,137,6437
12109,3331,3,33,1345
12109,3366,4,22,1325
12109,3371,7,55,2425
12109,3372,3,157,7200
12109,3391,6,64,10531
12109,3399,8,38,1170
12109,4231,11,62,3157
12109,4232,3,9,223
12109,4233,10,113,6242
12109,4234,24,130,8178
12109,4235,3,10,835
12117,2383,377,1878,88551
12117,2389,166,2688,132814
12117,3113,5,97,2642
12117,3118,18,726,30801
12117,3119,4,5,150
12117,3121,9,73,3235
12086,2372,75,382,30336
12086,2373,64,2392,146697
12086,2379,39,764,53747
12086,2381,623,5066,213363
12086,2382,1672,14291,701754
12005,4231,7,110,4536
12005,4232,6,39,2256
12005,4233,17,182,10208
12005,4234,17,104,4616
12005,4235,3,14,827
12005,4236,18,73,3891
12005,4237,17,86,4347
12005,4238,23,515,35527
12005,4239,11,168,7834
12005,4241,4,21,1027
12005,4242,3,9,467
12005,4244,17,326,15234
12005,4246,4,19,1328
12005,4247,4,23,1097
12005,4249,7,15,542
12005,4251,15,17,1632
12005,4411,33,848,50259
12035,4411,15,225,12058
12035,4412,3,12,202
12035,4413,14,148,4366
12035,4422,6,28,620
12035,4431,6,41,1129
12035,4441,24,549,13765
12035,4442,4,25,913
12035,4451,20,917,19863
12035,4452,4,10,195
12035,4453,3,13,396
12035,4461,31,274,11700
12035,4471,28,238,4340
12035,4481,10,177,2608
12035,4482,3,19,229
12035,4483,4,17,553
12035,4511,14,87,1485
12119,2123,4,74,4131
12119,2211,5,510,50410
12119,2213,3,116,7090
12119,2361,35,789,29458
12119,2362,7,30,1506
12119,2371,10,91,4638
12119,2379,3,422,18536
12119,2381,21,522,24694
12119,2382,43,928,48091
12119,2383,31,221,8343
12119,2389,13,659,38143
12119,3211,3,217,12269
12119,3253,4,28,1382
12119,3273,11,392,24290
12119,3323,4,172,6571
12119,3391,3,11,296
12039,1131,3,4,20
12039,2213,3,16,337
12039,2361,18,40,763
12039,2362,6,164,11056
12039,2381,22,175,5997
12039,2382,27,96,3612
12039,2383,19,55,1380
12039,2389,9,35,1751
12039,3273,3,30,1145
12039,4231,4,70,2798
12039,4233,4,30,2014
12039,4238,8,149,10535
12039,4239,3,9,292
12039,4244,7,121,7254
12059,1133,5,16,558
12059,2361,14,14,482
12065,1133,4,36,2166
12065,2211,4,40,4708
12065,2361,14,33,1008
12065,2381,5,33,1006
12065,2382,10,28,1082
12065,2383,6,5,127
12065,2389,5,8,147
12065,4413,5,30,659
12065,4442,3,35,1024
12065,4451,3,76,1593
12065,4471,14,63,1378
12065,4523,4,43,393
12065,4841,4,73,4457
12065,4842,3,19,761
12065,5221,3,76,1937
12065,5239,7,40,1443
12065,5312,3,6,186
12065,5411,4,12,479
12065,5412,6,16,556
12065,5416,4,8,375
12065,5419,3,19,597
12065,5617,15,52,1037
12065,6241,5,32,503
12065,6244,5,32,732
12065,7225,14,113,2005
12065,8111,5,22,415
12065,8129,3,4,36
12065,8131,13,44,888
12065,8139,3,6,98
12071,1141,5,18,594
12071,1151,3,6,362
12071,1152,5,8,151
12083,1133,3,65,2869
12083,1151,4,7,164
12083,1152,61,300,9952
12083,2123,5,55,3680
12083,2211,4,142,14250
12083,2213,3,21,1235
12049,1151,6,89,3068
12049,2211,3,149,14442
12049,2361,5,44,2289
12049,2381,5,17,514
12049,2382,5,23,1450
12049,2383,3,3,152
12049,2389,7,118,5238
12049,3253,3,101,4928
12049,4238,3,28,1145
12049,4244,4,96,4144
12049,4249,5,47,2669
12049,4411,6,55,1741
12049,4413,8,52,1155
12049,4442,4,29,950
12049,4451,14,109,1914
12021,1141,6,9,177
12021,1151,9,226,4964
12021,1152,4,4,141
12021,2111,3,60,3198
12021,2211,8,416,48231
12021,2213,8,21,800
12021,2361,468,2589,149709
12093,1151,5,46,1560
12093,2361,18,51,1473
12093,2362,6,24,1320
12093,2371,4,16,1096
12093,2373,3,48,1567
12093,2381,16,68,2449
12093,2382,33,186,6780
12093,2383,16,48,1906
12093,2389,19,83,2875
12093,3111,3,58,2330
12093,4238,6,57,3331
12095,1151,6,109,5832
12095,1152,8,26,1526
12095,2211,18,868,63577
12095,2213,11,28,1033
12095,2361,968,4765,326034
12095,2362,273,5581,514117
12101,1141,4,9,373
12101,1152,7,15,392
12101,2211,14,534,47571
12101,2213,10,577,26499
12041,2211,3,27,1868
12041,2361,7,13,570
12041,2371,3,19,578
12041,2381,4,15,561
12041,2382,16,63,2284
12041,2383,7,12,394
12041,2389,7,23,1203
12041,4244,3,4,249
12041,4249,5,42,2242
12041,4451,5,42,219
12041,4471,8,73,1391
12055,1151,15,127,5731
12055,2213,6,31,929
12055,2361,51,152,4030
12055,2362,5,30,1226
12055,2371,10,48,1890
12055,2373,3,12,547
12055,2379,4,12,453
12121,1133,7,72,3832
12121,2361,17,51,1132
12101,2361,214,741,28586
12101,2362,46,398,20483
12121,1151,5,12,370
12121,2123,3,23,1227
12121,2211,3,118,9531
12033,4541,17,133,3690
12033,4542,5,31,928
12033,4543,21,92,3192
12033,4811,5,162,9552
12033,4841,52,274,15030
12033,4842,41,319,12014
12033,4853,4,67,1846
12033,4872,6,14,502
12033,4881,16,374,19105
12033,4882,4,17,1432
12033,4883,7,36,1599
12033,4884,9,77,2558
12033,4885,10,44,2273
12033,4921,11,1647,61086
12131,4431,6,48,2740
12131,4441,25,339,14044
12131,4442,3,25,722
12131,4451,14,764,19221
12131,4452,14,84,1944
12131,4453,5,59,2052
12131,4461,24,176,5810
12131,4471,34,348,7771
12131,4481,108,1212,27948
12103,3345,39,5300,509007
12103,3351,7,116,4156
12103,3353,12,1048,65496
12103,3359,13,619,30643
12103,3362,8,322,17062
12103,3363,18,456,20460
12103,3364,6,670,47031
12103,3366,23,645,30287
12103,3369,5,30,1264
12103,3371,47,353,14785
12103,3372,12,183,9640
12103,3379,3,8,178
12103,3391,70,2538,168501
12097,4452,9,68,1362
12097,4453,23,89,2002
12097,4461,97,1197,41216
12097,4471,103,1102,21405
12097,4481,83,1891,29006
12097,4482,27,352,7427
12097,4483,23,82,2142
12097,4511,28,280,5307
12105,4246,26,213,14920
12105,4247,10,81,4513
12105,4248,5,933,57097
12105,4249,37,320,15107
12105,4251,59,1045,32067
12105,4411,90,3199,167119
12105,4412,34,468,20385
12105,4413,138,1064,31733
12019,5312,120,198,7286
12019,5313,49,107,5486
12019,5321,7,30,1525
12019,5322,5,33,917
12019,5411,60,228,12342
12019,5412,74,297,11286
12019,5413,63,669,53387
12019,5414,15,23,696
12019,5415,66,181,15752
12019,5416,91,443,21438
12009,4241,11,41,2303
12009,4242,12,63,3282
12009,4243,13,86,2297
12009,4244,36,393,13051
12009,4246,13,85,5381
12009,4247,7,68,2988
12009,4248,3,165,8954
12009,4249,31,139,5527
12009,4251,71,156,8985
12009,4411,89,2765,137532
12009,4412,43,527,23333
12009,4413,129,1078,33698
12069,4512,3,9,198
12069,4522,8,585,9672
12069,4523,67,2944,73984
12069,4531,8,57,898
12069,4532,27,160,3078
12069,4533,21,208,3779
12069,4539,65,465,16013
12069,4541,54,167,6840
12069,4542,4,7,105
12069,4543,28,108,4701
12069,4812,4,81,7566
12089,6111,6,119,3143
12089,6114,3,6,461
12089,6116,11,27,744
12089,6211,63,312,26499
12089,6212,19,141,8344
12089,6213,36,160,6760
12089,6214,9,147,6618
12089,6215,6,17,695
12089,6216,8,159,4157
12089,6231,5,561,17191
12089,6232,3,191,5125
12089,6233,5,208,5529
12089,6241,19,236,6392
12089,6244,19,225,4735
12089,7111,3,7,537
12089,7115,6,5,285
12111,4246,8,47,2272
12111,4247,3,56,2859
12111,4249,25,106,4673
12111,4251,34,77,3656
12111,4411,34,1206,60469
12111,4412,19,289,10856
12111,4413,60,650,22052
12111,4421,10,44,1370
12111,4422,17,169,3744
12111,4431,19,196,5198
12111,4441,43,900,24848
12061,4412,9,60,2387
12061,4413,24,235,7086
12061,4421,19,95,3948
12061,4422,35,311,7158
12061,4431,18,128,4310
12061,4441,34,910,26726
12061,4442,11,59,2247
12061,4451,48,1744,38365
12061,4452,13,63,1418
12061,4453,9,43,1167
12061,4461,59,610,22353
12063,5222,9,51,2704
12063,5239,3,7,424
12063,5241,3,39,2283
12063,5242,17,58,1702
12063,5311,10,18,362
12063,5312,8,15,483
12063,5313,7,33,1137
12063,5322,3,21,837
12063,5411,10,32,1330
12063,5412,10,92,2526
12063,5413,14,106,7077
12063,5415,3,3,313
12063,5416,7,10,517
12063,5419,4,18,600
12063,5617,26,97,2129
12063,5621,4,55,3299
12063,6211,19,181,10884
12121,2362,3,23,972
12121,2371,6,200,13433
12121,2381,16,55,1712
12121,2382,15,73,1727
12121,2383,11,28,882
12121,2389,13,93,3834
12121,4238,10,91,4885
12121,4249,6,117,4480
12121,4411,10,101,4676
12121,4413,11,83,1871
12121,4441,7,199,4483
12121,4442,4,51,1427
12121,4451,10,233,4830
12121,4453,3,11,180
12121,4461,8,95,3216
12121,4471,28,234,4898
12033,4922,3,10,241
12033,4931,11,154,7455
12033,5111,8,74,3789
12033,5112,3,35,2831
12033,5121,10,113,2039
12033,5151,5,148,8726
12033,5173,72,894,62092
12033,5182,8,79,4686
12033,5191,6,12,1021
12033,5221,108,8577,512036
12033,5222,48,218,13050
12033,5223,22,81,7612
12131,4482,24,257,6074
12131,4483,13,81,2719
12131,4511,13,97,2674
12131,4512,3,26,575
12131,4523,18,499,14133
12131,4531,4,14,377
12131,4532,8,58,1188
12131,4533,12,41,1034
12131,4539,20,58,2019
12131,4541,8,19,1064
12131,4543,9,45,1428
12131,4841,12,45,1414
12131,4842,12,81,2499
12131,4859,3,29,986
12131,4872,6,27,1250
12131,4921,5,50,1896
12131,5111,7,20,819
12131,5121,3,45,584
12103,3399,73,2402,105124
12103,4231,63,980,40775
12103,4232,33,272,15406
12103,4233,48,636,35476
12103,4234,179,1893,137687
12097,4512,3,14,334
12097,4523,58,4188,103317
12097,4531,6,22,304
12097,4532,55,335,7317
12097,4533,10,88,1520
12097,4539,43,245,5960
12097,4541,50,119,3574
12097,4542,6,29,744
12097,4543,34,70,2769
12097,4841,119,268,9192
12097,4842,46,299,16285
12105,4421,42,298,11954
12105,4422,34,277,8074
12105,4431,50,444,12275
12105,4441,82,2349,61145
12105,4442,30,226,5059
12105,4451,185,5202,101758
12105,4452,21,203,4100
12019,5417,5,37,1499
12019,5418,15,37,1462
12019,5419,47,375,14178
12019,5511,16,159,12440
12019,5611,12,79,3737
12019,5613,15,410,10812
12019,5614,28,2331,110965
12019,5615,4,15,839
12019,5616,10,43,1473
12019,5617,167,1012,28362
12019,5619,8,19,459
12009,4421,43,390,16108
12009,4422,50,368,9244
12009,4431,44,366,9999
12009,4441,100,2608,70299
12009,4442,24,169,4439
12009,4451,156,5415,113054
12069,4841,88,923,37628
12069,4842,52,344,14091
12069,4853,3,130,3512
12069,4859,6,134,2990
12069,4881,12,223,12688
12069,4883,3,8,222
12069,4884,18,56,1688
12069,4885,8,45,1786
12069,4921,8,269,11742
12069,4922,8,86,3770
12069,4931,6,101,4073
12069,5111,10,94,2453
12069,5112,6,56,1146
12069,5121,13,96,1411
12069,5122,5,9,729
12069,5151,3,4,127
12069,5173,60,513,32987
12089,7121,3,134,5265
12089,7139,32,465,9692
12089,7211,23,1920,64975
12089,7223,4,4,217
12089,7224,7,112,2008
12089,7225,144,3127,54108
12089,8111,36,212,8313
12089,8112,3,4,107
12089,8113,10,89,4281
12089,8114,10,38,1328
12089,8121,31,178,3777
12089,8122,3,11,779
12089,8123,4,16,302
12089,8129,16,57,1315
12089,8131,57,394,9025
12089,8132,5,9,343
12089,8133,9,50,1294
12089,8134,3,7,39
12089,8139,19,79,3094
12111,4442,8,42,995
12111,4451,93,2456,52710
12111,4452,13,45,724
12111,4453,25,96,1980
12111,4461,72,898,29993
12111,4471,92,842,16285
12111,4481,34,603,8277
12111,4482,7,43,617
12061,4471,49,383,7958
12061,4481,79,979,15388
12061,4482,17,145,2645
12061,4483,22,101,2480
12061,4511,25,137,3015
12061,4512,4,22,479
12061,4522,3,197,4624
12061,4523,25,1328,33278
12061,4531,7,28,341
12061,4532,17,102,1675
12099,2383,1213,5167,189084
12099,2389,419,2817,143661
12099,3113,13,1591,85537
12099,3114,3,34,1428
12099,3115,6,184,9496
12099,3118,44,396,12779
12109,4236,17,132,11321
12109,4237,6,16,842
12109,4238,26,804,68124
12109,4239,19,61,2753
12109,4241,7,5,571
12109,4242,5,20,914
12109,4243,5,26,774
12109,4244,22,504,25738
12109,4246,7,8,1167
12109,4249,13,45,2361
12109,4251,48,117,8319
12109,4411,34,911,55287
12109,4412,21,241,10165
12109,4413,24,237,7447
12117,3149,6,50,1880
12117,3169,3,27,844
12117,3219,11,53,2267
12117,3231,45,882,38096
12117,3259,3,13,1167
12117,3261,13,170,7765
12117,3272,7,73,2928
12117,3273,7,136,5870
12117,3279,5,104,4040
12117,3323,18,446,22701
12117,3327,16,125,6101
12117,3328,6,55,2413
12117,3329,9,266,11581
12117,3331,6,104,5863
12117,3333,4,43,2396
12117,3335,3,18,714
12117,3339,4,41,2040
12117,3341,3,9,318
12117,3342,3,11,811
12117,3344,13,380,21698
12086,2383,1236,5111,188919
12086,2389,388,3162,149152
12086,3111,4,116,3152
12086,3112,5,59,3536
12086,3113,9,42,1073
12005,4412,17,222,9320
12005,4413,42,393,11051
12005,4421,21,160,7722
12005,4422,26,193,8812
12005,4431,14,166,5419
12005,4441,50,1491,43530
12005,4442,8,37,1486
12005,4451,55,1768,40928
12035,4512,3,11,93
12035,4523,14,649,17083
12035,4531,3,7,176
12035,4532,4,29,516
12035,4533,8,47,650
12035,4539,22,130,5081
12035,4541,23,82,3829
12035,4543,10,33,915
12035,4841,44,53,1918
12035,4842,18,33,945
12035,4853,5,10,114
12035,4881,4,22,1037
12035,4922,5,11,393
12035,5111,4,47,1790
12035,5173,16,125,7329
12035,5191,6,6,645
12035,5221,24,180,9576
12119,4231,3,18,709
12119,4232,4,92,4295
12119,4233,8,99,5339
12119,4237,3,33,1992
12119,4238,5,12,1149
12119,4239,7,44,2094
12119,4244,6,46,1622
12119,4246,3,19,957
12119,4249,4,36,1170
12119,4251,9,75,2754
12119,4411,6,75,3023
12119,4412,4,64,2805
12119,4413,17,151,5423
12119,4421,6,29,1221
12119,4422,12,112,5267
12119,4441,17,339,9242
12119,4442,5,68,1620
12119,4451,18,1107,23978
12119,4452,5,45,726
12119,4453,4,16,321
12039,4411,7,72,3232
12039,4412,3,49,2378
12039,4413,9,70,2137
12039,4421,3,42,799
12039,4441,6,83,3197
12039,4451,14,208,3943
12039,4453,5,12,287
12039,4461,7,98,3534
12039,4471,27,155,3530
12039,4481,5,26,401
12039,4523,13,279,6600
12039,4539,5,18,508
12039,4841,8,113,5302
12039,4842,4,55,1645
12039,5151,3,63,452
12039,5173,8,24,1532
12039,5221,6,55,2187
12039,5223,3,21,558
12039,5242,7,27,1035
12059,2381,10,41,1244
12059,2382,12,68,2647
12059,2383,6,53,2051
12059,2389,3,11,144
12059,4244,3,8,410
12059,4411,3,11,272
12059,4413,6,91,4134
12059,4451,6,87,1425
12059,4453,4,11,301
12059,4461,3,21,631
12059,4471,8,53,1201
12059,4523,6,42,763
12059,4543,3,20,541
12059,4841,5,7,89
12059,4842,3,4,134
12059,5221,4,30,1316
12059,5242,3,13,429
12059,5311,4,6,93
12059,5312,3,4,23
12059,5412,4,22,918
12059,5413,3,5,313
12059,5416,3,6,148
12059,5617,9,19,538
12059,6211,7,47,1457
12059,6212,4,21,721
12059,6241,6,67,1731
12059,6244,5,75,1361
12059,7225,14,225,3508
12059,8111,5,20,535
12059,8113,3,6,38
12059,8114,3,2,42
12059,8131,21,71,1255
12071,2123,5,200,11512
12071,2131,3,1,312
12071,2211,13,616,55464
12071,2362,96,888,58557
12071,2371,51,929,53465
12071,2372,24,266,17100
12071,2373,15,467,27938
12083,2361,170,568,22620
12083,2362,27,309,19919
12071,2213,18,242,13404
12071,2361,679,3718,219368
12083,2371,38,631,36435
12083,2372,6,17,469
12083,2373,10,142,5428
12083,2381,114,877,38991
12083,2382,214,1654,67810
12083,2383,208,859,30988
12063,6212,9,64,2526
12063,6213,18,84,3348
12063,6216,6,170,7916
12063,6231,3,370,12745
12063,6241,10,76,2339
12063,6244,9,112,1726
12063,7139,5,22,424
12063,7211,12,86,1707
12063,7223,5,104,1392
12063,7225,65,1096,15258
12063,8111,15,74,2476
12063,8113,3,9,235
12063,8121,6,22,566
12063,8122,6,34,998
12063,8123,5,38,1796
12063,8131,47,213,3604
12063,8139,5,19,539
12083,2389,84,542,24531
12083,3118,4,9,100
12083,3119,3,164,4234
12083,3121,8,164,8240
12083,3149,4,16,601
12083,3219,13,678,27882
12083,3231,12,55,2198
12083,3253,3,14,374
12083,3261,13,853,36929
12083,3272,4,559,22240
12083,3273,6,149,7270
12083,3279,3,26,928
12083,3323,15,367,16430
12083,3327,12,66,2328
12083,3329,3,10,453
12083,3331,4,242,14353
12083,3339,6,389,28504
12121,4481,3,31,417
12121,4523,15,801,21742
12121,4531,3,5,63
12121,4533,3,19,341
12121,4539,5,21,651
12121,4541,6,16,945
12121,4841,10,10,386
12121,4842,7,65,1833
12121,4884,3,3,23
12121,5173,8,53,3180
12121,5221,6,79,3489
12121,5222,3,16,782
12121,5239,3,5,1059
12121,5242,8,42,1483
12121,5311,12,41,862
12121,5312,10,15,653
12121,5313,6,12,346
12121,5411,15,37,1380
12121,5412,12,37,750
12033,5231,27,152,25823
12033,5239,40,144,16129
12033,5241,32,333,22003
12033,5242,126,581,30836
12033,5311,104,344,13560
12033,5312,127,320,11361
12033,5313,83,462,19967
12033,5321,26,297,9076
12131,5173,14,76,4032
12131,5182,4,37,1695
12131,5191,5,7,250
12131,5221,33,194,12258
12131,5222,12,40,3740
12131,5223,6,28,2775
12131,5231,7,20,5250
12131,5239,15,24,2081
12131,5242,31,163,9423
12131,5311,44,125,6168
12131,5312,191,368,21144
12131,5313,79,683,29367
12103,4235,20,200,10266
12103,4236,130,3154,282893
12103,4237,54,476,25680
12103,4238,140,1370,87735
12103,4239,124,988,55718
12103,4241,21,239,12603
12097,4851,3,59,1300
12097,4853,7,12,288
12097,4855,4,75,4596
12097,4859,10,64,1849
12097,4872,3,38,1099
12097,4879,3,19,488
12097,4881,10,77,3331
12097,4884,25,121,2577
12097,4885,12,18,603
12097,4889,6,12,99
12097,4921,10,26,1254
12097,4922,8,36,1479
12097,4931,6,748,24850
12097,5111,7,33,1001
12097,5112,5,43,4208
12097,5121,18,225,3883
12097,5122,4,3,110
