Fips,Naics,Establishments,Employees,Payroll
12115,6232,12,310,10488
12115,6231,28,3611,127402
12115,6233,53,4075,111783
12081,4539,77,386,10562
12081,4541,76,260,9975
12081,4542,5,7,201
12081,4543,49,225,8971
12081,4812,3,2,236
12081,4831,3,7,492
12081,4841,55,266,10554
12081,4842,35,255,12203
12081,4853,6,9,523
12081,4859,5,12,176
12081,4872,4,8,170
12081,4881,10,26,1052
12081,4883,8,384,13280
12081,4884,9,95,2781
12115,6239,7,21,623
12115,6241,97,1394,40239
12115,6242,10,127,5436
12115,6243,6,37,1567
12115,6244,66,550,12084
12115,7111,27,660,20120
12115,7112,10,248,4446
12115,7113,11,86,926
12115,7114,4,22,434
12115,7115,34,52,1627
12115,7121,10,135,4931
12115,7131,5,158,1788
12115,7139,119,2853,69790
12115,7211,71,1580,44928
12115,7223,40,421,9436
12115,7224,50,508,8707
12115,7225,809,17169,329352
12115,8111,265,1236,40483
12081,4885,12,92,3377
12081,4921,10,440,16248
12081,4889,3,14,254
12081,4922,6,20,1340
12081,4931,12,1390,45740
12081,5112,12,73,5486
12081,5121,15,114,2972
12081,5122,3,2,54
12081,5173,45,833,42158
12081,5182,8,25,1976
12081,5191,5,6,186
12081,5221,132,832,53916
12081,5222,34,187,9048
12115,8112,28,44,1849
12115,8113,29,285,13732
12115,8114,56,151,3968
12115,8121,292,1437,36739
12115,8122,13,125,5053
12115,8123,30,331,8921
12115,8129,98,475,10061
12115,8131,207,1946,50596
12115,8132,45,201,14018
12115,8133,20,92,3214
12115,8134,43,450,7371
12115,8139,151,830,29426
12085,6242,5,73,1668
12085,6244,18,326,6840
12085,7111,8,33,1054
12085,7112,11,122,2775
12085,7113,3,19,449
12085,7115,17,16,2242
12085,7121,5,35,854
12085,7131,4,35,543
12085,7139,93,2496,67262
12085,7211,16,524,13688
12085,7212,3,5,196
12085,7223,20,103,1311
12003,1133,3,10,267
12003,2361,12,38,809
12003,2381,7,23,623
12003,2382,12,54,1733
12003,2383,19,80,2285
12003,2389,6,173,8592
12003,4411,4,37,2029
12003,4413,5,34,804
12003,4441,3,57,1035
12003,4442,3,15,259
12003,4451,8,141,2893
12003,4461,4,48,1811
12003,4471,15,140,2089
12003,4481,3,18,359
12003,4523,9,298,8173
12113,1133,3,33,1325
12113,1151,6,60,1386
12113,1153,3,8,403
12113,2131,4,12,603
12113,2211,4,152,11272
12113,2213,10,149,4932
12113,2361,126,642,36177
12113,2362,14,43,1932
12113,2371,8,273,13429
12113,2372,4,6,323
12113,2379,5,28,751
12113,2381,64,240,6895
12113,2382,89,774,27310
12011,1141,7,3,170
12081,5111,16,115,5298
12127,1141,7,8,145
12127,1152,7,16,195
12011,1151,6,10,1169
12011,1152,27,45,1638
12011,2123,3,48,4368
12011,2131,6,35,1357
12011,2211,18,719,85482
12011,2212,3,18,1873
12011,2213,18,288,21317
12011,2362,314,3509,295949
12011,2361,922,3812,208575
12081,5223,26,77,3846
12081,5231,46,110,14699
12081,5239,91,180,15789
12081,5241,26,527,59395
12081,5242,158,1163,72216
12081,5311,151,580,19958
12081,5312,330,571,35731
12081,5313,129,489,19824
12085,7224,16,102,1976
12085,7225,353,7203,125282
12085,8111,108,441,13836
12085,8112,9,24,439
12085,8113,10,38,1562
12085,8114,57,197,10238
12085,8121,121,526,10929
12085,8122,11,83,2776
12085,8123,10,48,694
12085,8129,38,87,2068
12085,8131,65,720,15710
12085,8132,10,34,2556
12085,8133,8,41,1057
12085,8134,11,64,1530
12085,8139,59,821,27114
12075,1152,5,22,688
12075,1133,8,74,3081
12075,2371,3,10,292
12075,2361,21,104,1706
12075,2373,4,418,21920
12075,2381,14,135,4476
12075,2382,27,114,3697
12075,2383,28,66,1667
12075,2389,10,27,653
12075,3329,4,97,3814
12075,4238,3,21,896
12075,4239,3,27,723
12075,4244,5,27,756
12075,4249,9,39,1463
12011,2373,34,1299,73148
12011,2371,69,1274,84454
12011,2372,22,105,7998
12011,2379,37,487,27341
12011,2381,518,7019,350114
12075,4411,6,99,4505
12075,4413,10,131,3110
12075,4421,3,25,561
12075,4441,12,109,2308
12075,4442,4,63,1558
12075,4451,16,282,4580
12075,4453,5,26,193
12075,4461,9,103,3860
12075,4471,23,142,1873
12075,4481,5,27,403
12075,4523,13,411,10405
12075,4539,9,24,769
12075,4541,7,11,493
12075,4841,13,89,2211
12075,4842,14,54,1882
12075,5173,6,18,1388
12011,2382,1438,15387,787355
12011,2389,351,2979,166586
12081,5321,17,107,3832
12081,5322,28,215,7807
12081,5324,12,43,2506
12081,5411,147,684,46574
12081,5412,151,796,29626
12081,5413,129,465,31056
12081,5414,39,80,4585
12003,4539,6,24,851
12003,4841,7,162,7083
12003,4842,11,51,2299
12003,4884,3,10,386
12003,4931,3,803,32606
12003,5173,6,55,2512
12003,5221,6,61,2974
12003,5242,7,25,812
12003,5411,4,13,523
12003,5412,7,24,537
12003,5413,4,42,2654
12003,5617,15,68,1124
12003,5629,3,43,1737
12003,6211,7,23,2792
12003,6213,4,16,705
12003,6214,3,39,1514
12003,6232,3,0,112
12003,6241,6,58,1228
12003,6244,9,108,1861
12003,7139,3,18,183
12003,7211,3,37,392
12003,7225,32,626,9287
12003,8111,16,63,1698
12003,8114,3,5,163
12003,8121,3,11,164
12003,8122,3,18,613
12003,8131,18,119,2243
12113,2383,61,178,5431
12113,2389,45,220,9677
12113,3149,4,34,1125
12113,3219,3,4,86
12113,3231,4,13,249
12113,3273,4,44,2464
12113,3371,5,45,1840
12113,3391,5,18,527
12113,4231,3,4,106
12113,4233,10,91,5010
12011,2383,1218,6234,271838
12113,4234,5,7,207
12113,4236,7,275,10706
12113,4237,4,10,364
12113,4238,8,16,733
12113,4243,3,6,198
12113,4244,3,12,105
12113,4249,7,106,4841
12113,4251,14,33,2137
12075,5221,13,156,7934
12075,5239,5,9,279
12075,5242,13,58,3046
12113,4239,6,42,1535
12075,5311,7,26,471
12075,5312,12,21,588
12075,5313,6,19,248
12075,5411,10,29,1227
12075,5322,3,11,280
12075,5412,16,72,1863
12075,5413,4,48,2115
12075,5419,12,69,2320
12075,5415,3,7,122
12075,5611,4,67,1825
12075,5617,20,87,2281
12075,6111,3,46,1115
12075,6116,5,4,110
12075,6212,8,26,1140
12075,6211,9,178,8175
12075,6213,11,40,1402
12075,6214,3,20,761
12075,6241,7,52,761
12075,6244,12,173,3255
12075,7139,12,61,911
12075,7211,9,61,1060
12075,7224,5,20,431
12075,7225,44,660,10235
12075,8111,19,51,1468
12075,8121,6,21,346
12075,8123,3,17,266
12075,8129,7,19,248
12075,8131,26,114,1942
12075,8133,3,38,1260
12075,8134,4,10,128
12075,8139,7,9,190
12113,4411,12,161,8316
12113,4412,7,55,2795
12113,4413,30,241,6114
12113,4421,10,24,994
12113,4422,8,40,1151
12113,4431,8,24,1041
12113,4442,10,114,3605
12113,4451,24,1217,28219
12113,4452,6,13,323
12113,4453,9,50,967
12113,4461,33,390,13194
12011,3111,5,19,1152
12011,3113,9,92,5142
12011,3114,11,288,10465
12011,3115,5,177,7831
12011,3116,4,46,1324
12011,3117,4,302,17692
12011,3118,58,724,19106
12011,3119,21,165,6782
12011,3132,3,15,675
12011,3133,6,50,1968
12011,3141,16,97,4246
12011,3149,35,294,9382
12113,4441,20,723,17325
12011,3121,16,622,23613
12011,3152,23,188,3595
12113,4471,51,505,10103
12113,4481,17,223,2980
12113,4482,3,17,413
12113,4483,4,9,349
12113,4511,14,165,2491
12113,4523,34,1393,39022
12113,4531,8,33,670
12113,4532,9,41,905
12113,4533,15,95,1335
12113,4539,18,86,1779
12113,4541,14,17,531
12113,4543,12,29,1236
12113,4841,16,94,4146
12113,4842,19,111,4681
12113,4859,3,34,440
12011,3159,5,34,1268
12011,3169,4,21,750
12011,3212,4,1011,37438
12011,3219,36,493,20594
12011,3222,6,217,38565
12011,3241,7,48,2258
12011,3251,6,50,1977
12011,3252,3,67,4182
12011,3254,25,1951,118037
12011,3255,8,167,19144
12011,3256,19,276,17080
12011,3259,9,57,3862
12011,3261,42,982,40129
12081,5415,156,510,36132
12081,5416,271,1505,64798
12081,5417,14,162,10682
12081,5418,40,132,5906
12081,5419,98,615,25973
12011,3231,208,1972,92350
12081,5511,72,2083,167523
12081,5611,34,403,25970
12113,4872,4,6,160
12113,4881,8,325,22330
12113,4885,4,8,192
12113,5111,3,15,491
12113,5121,4,69,785
12113,5173,24,566,27430
12113,5182,4,9,267
12113,5221,48,372,29885
12113,5222,15,55,3326
12113,5223,13,35,988
12113,5231,4,15,812
12113,5239,21,37,3693
12113,5241,7,7,383
12113,5242,49,160,8177
12113,5311,47,129,3424
12081,5612,5,99,7003
12081,5613,62,2251,103648
12081,5614,55,846,25260
12081,5615,20,113,6546
12081,5616,32,121,4315
12081,5617,490,3099,96559
12081,5619,24,127,6882
12113,5312,115,168,6451
12113,5313,39,80,2694
12113,5322,11,33,927
12113,5324,4,16,746
12113,5411,43,132,6637
12113,5412,54,214,4474
12113,5413,52,235,13417
12113,5414,12,13,472
12113,5415,45,382,26862
12113,5416,77,355,29703
12113,5417,5,35,2269
12113,5418,17,88,3778
12081,5621,13,266,11638
12081,5629,5,14,744
12081,6111,26,967,34318
12081,6112,3,192,7850
12081,6114,3,7,305
12081,6115,10,29,849
12081,6116,64,1196,56425
12081,6117,11,28,629
12081,6211,290,2496,200527
12081,6212,132,852,48169
12081,6213,196,804,35104
12113,5419,28,159,5557
12113,5511,6,12,653
12113,5611,8,88,4448
12113,5612,4,749,34862
12113,5613,6,17,1518
12113,5614,14,55,1095
12113,5616,6,26,1037
12113,5617,131,1097,31849
12113,5619,4,29,1202
12113,5621,6,92,4648
12113,5629,3,17,296
12113,6111,4,177,3707
12113,6114,3,3,101
12113,6115,3,35,1677
12113,6116,18,150,2381
12081,6214,38,677,35281
12081,6215,25,112,4030
12081,6216,47,929,36795
12081,6219,17,159,7148
12081,6221,4,3554,189834
12081,6231,17,1964,64684
12081,6232,10,84,2191
12081,6233,32,1797,34963
12081,6239,8,74,2065
12081,6241,71,782,19640
12081,6242,8,207,6890
12081,6243,4,40,1713
12081,6244,85,1086,23832
12081,7112,12,37,11628
12081,7113,8,16,627
12081,7114,7,7,794
12081,7115,25,26,2169
12081,7121,4,47,1680
12081,7139,97,1999,44746
12081,7211,46,572,12560
12081,7212,8,60,967
12081,7223,22,184,4684
12081,7224,34,292,5882
12081,7225,553,12633,225487
12081,8111,179,798,24987
12081,8112,19,61,1841
12081,8113,18,77,3913
12081,8114,44,171,5766
12081,8121,164,822,18995
12081,8122,17,103,3721
12081,8123,24,221,3966
12081,8129,80,381,11334
12081,8131,178,1158,25081
12081,8132,13,37,2257
12081,8133,9,33,1398
12081,8134,25,194,3067
12081,8139,76,315,10218
12113,6117,3,11,258
12113,6211,120,659,54986
12113,6212,25,230,14297
12113,6213,53,236,11459
12113,6214,12,194,9109
12113,6215,7,44,1930
12113,6216,5,58,3209
12113,6219,4,253,4758
12113,6221,3,1105,54080
12113,6231,5,612,16804
12113,6232,3,131,4607
12113,6233,6,121,2822
12113,6241,18,155,4927
12113,6244,19,274,4545
12113,7111,3,12,738
12113,7115,3,4,83
12011,3262,5,197,8842
12011,3272,19,329,14651
12011,3273,26,499,28278
12011,3279,20,256,15112
12011,3313,3,129,3251
12011,3314,4,15,1000
12011,3321,5,265,12696
12011,3322,6,24,973
12011,3323,51,1289,60311
12011,3324,5,51,2316
12011,3325,6,27,1015
12011,3326,3,19,719
12011,3327,38,498,23839
12011,3328,15,97,4310
12011,3329,17,124,6322
12127,2131,5,8,452
12127,2211,15,381,42939
12127,2213,6,16,321
12127,2361,319,974,45014
12127,2362,72,627,31757
12127,2371,38,360,17252
12127,2372,9,16,534
12127,2373,10,459,21572
12127,2379,14,40,1734
12127,2381,228,1590,55243
12127,2382,413,3124,135273
12127,2383,341,1442,54245
12127,2389,176,1154,47871
12127,3118,9,90,1817
12113,7139,32,350,4831
12113,7211,11,620,34146
12113,7212,3,10,184
12113,7223,11,284,4867
12113,7224,5,21,308
12113,7225,193,4098,61578
12113,8111,56,241,7771
12113,8112,7,7,197
12113,8113,7,19,934
12113,8114,6,23,409
12113,8121,55,210,4415
12113,8122,5,44,1290
12113,8123,5,31,485
12113,8129,15,40,949
12113,8131,102,715,13659
12113,8133,6,12,465
12113,8139,10,33,899
12011,3331,6,30,2758
12011,3332,11,211,10319
12011,3333,18,334,22681
12011,3334,21,607,41240
12011,3335,9,69,4185
12011,3339,29,841,53545
12011,3341,5,97,4192
12011,3342,13,299,19023
12011,3343,4,358,19524
12011,3344,14,190,9057
12011,3345,28,1144,93618
12011,3346,6,3,258
12011,3351,13,171,9250
12011,3353,8,600,34301
12011,3359,12,97,5214
12011,3363,15,312,21822
12073,1153,5,25,720
12073,2211,12,123,15090
12073,2361,145,455,17180
12073,2371,17,563,29336
12073,2372,3,4,145
12073,2213,3,17,799
12073,2362,38,412,29173
12073,2373,6,568,27969
12073,2381,88,885,36560
12073,2382,174,1802,75210
12127,3119,3,12,423
12127,3121,6,68,1761
12127,3141,3,22,671
12127,3149,10,254,9205
12127,3152,5,11,267
12127,3219,11,120,3766
12127,3231,44,331,11421
12127,3254,3,119,7012
12127,3255,3,23,1332
12127,3256,7,494,25982
12127,3261,13,281,12262
12127,3272,5,106,3767
12127,3273,18,413,18022
12127,3279,5,128,7508
12127,3321,3,296,15839
12127,3323,19,399,25216
12127,3327,24,395,18580
12127,3328,4,29,1298
12127,3329,8,290,16375
12127,3332,3,131,9161
12127,3333,3,8,425
12127,3339,15,530,34101
12073,2383,129,608,21152
12073,2389,46,437,17700
12073,3118,7,81,1277
12073,3121,5,24,560
12073,3273,4,28,1055
12073,3323,4,82,3288
12073,3327,4,20,554
12073,3344,3,147,9396
12073,3231,28,300,9927
12073,3371,3,54,2105
12073,3391,5,24,705
12073,3399,8,51,2022
12127,3344,3,407,27219
12127,3345,7,466,17974
12127,3359,4,333,10823
12127,3363,9,228,9577
12127,3364,7,107,5934
12127,3366,8,1557,74333
12127,3371,14,193,9286
12127,3391,23,1116,45599
12127,3399,23,283,11216
12127,4231,45,288,12183
12127,4232,13,68,3292
12127,4233,25,167,8927
12127,4234,52,392,24181
12073,4231,13,160,5859
12073,4232,8,51,2055
12073,4233,19,257,14584
12073,4234,35,656,82256
12073,4236,25,339,19785
12073,4237,19,188,9012
12073,4238,15,141,7400
12073,4239,18,135,4428
12073,4241,7,37,2212
12073,4242,15,554,20224
12073,4244,22,383,15325
12073,4245,3,4,310
12073,4246,6,32,1921
12073,4249,14,133,5461
12127,4235,4,7,328
12127,4236,26,287,16640
12127,4237,25,117,5496
12127,4238,44,349,27924
12127,4239,39,179,8395
12127,4241,5,39,954
12127,4242,11,181,6577
12127,4243,13,80,1894
12127,4244,35,989,60660
12127,4246,13,110,5828
12127,4247,4,30,749
12127,4248,3,291,13658
12127,4249,42,300,11217
12073,4251,17,65,2614
12073,4411,51,1359,71447
12073,4412,11,150,5831
12073,4413,61,647,18255
12073,4421,16,178,6060
12073,4422,29,260,8833
12073,4431,21,193,4596
12073,4441,50,1137,29816
12011,3364,18,501,37036
12011,3366,39,336,19141
12011,3371,83,309,10208
12011,3372,24,913,37626
12011,3379,11,351,11673
12011,3391,86,1492,70961
12011,3399,83,548,23482
12011,4231,223,1475,103329
12079,1133,5,50,2529
12079,2211,4,61,4541
12079,2361,7,17,413
12079,2381,6,24,583
12079,2382,5,8,253
12079,2389,10,32,814
12079,4413,4,30,620
12079,4441,3,27,549
12079,4451,7,130,2836
12079,4461,3,28,1096
12079,4471,17,201,2548
12087,1141,36,48,1651
12087,2213,4,33,2418
12123,1133,11,193,10226
12123,1153,4,42,1656
12123,2211,4,15,1483
12123,2361,5,15,535
12053,2123,3,113,6023
12053,2361,76,310,9150
12053,2371,9,36,1651
12053,2372,3,3,158
12053,2373,5,99,5697
12053,2381,61,451,17472
12087,2361,113,448,19053
12053,1141,3,5,73
12053,2362,15,145,3470
12053,2382,103,593,25049
12053,2383,101,398,14649
12127,4411,101,2823,144188
12127,4413,107,945,33865
12127,4421,34,325,12468
12127,4422,55,444,10525
12127,4431,44,612,14110
12053,2389,58,259,9460
12127,4251,60,129,5856
12127,4412,59,627,22156
12073,4442,14,316,8072
12073,4451,60,2987,61222
12073,4452,20,195,3378
12073,4453,18,164,3117
12073,4461,82,1009,29726
12073,4471,105,788,15088
12073,4481,108,1595,20223
12053,3231,7,6,113
12053,3323,5,282,10397
12053,3273,7,312,15701
12053,3327,4,55,2384
12053,3335,4,71,2911
12053,3339,3,6,424
12053,3345,3,214,9686
12053,3371,4,28,816
12053,3391,6,23,857
12053,3399,7,352,13620
12053,4231,5,41,2049
12053,4232,4,15,440
12053,4233,4,175,6816
12053,4234,13,208,9039
12053,4235,3,15,515
12053,4238,15,74,3988
12053,4236,3,9,265
12053,4239,5,42,1309
12053,4242,3,77,3152
12053,4244,11,62,2146
12053,4249,9,64,1791
12053,4411,16,385,21410
12073,4482,30,283,3586
12053,4251,8,9,225
12073,4483,22,149,4076
12073,4511,39,693,12366
12073,4512,13,177,3188
12073,4522,5,494,8816
12073,4523,50,2481,65265
12073,4532,24,176,3170
12073,4531,7,31,523
12073,4533,39,334,5345
12053,4412,7,79,2910
12053,4413,32,259,6439
12053,4421,9,57,1796
12053,4422,14,89,1872
12073,4539,55,317,9471
12053,4431,14,121,2805
12053,4441,21,652,16760
12053,4442,9,45,1028
12053,4451,33,1747,40034
12053,4452,6,13,353
12053,4453,12,46,946
12053,4461,62,555,20146
12073,4542,9,24,790
12073,4541,26,109,4240
12073,4543,25,82,3480
12073,4811,4,69,2199
12073,4841,25,186,10148
12073,4842,17,172,6406
12073,4853,5,12,316
12073,4859,3,47,1656
12073,4881,4,74,1859
12073,4884,15,94,2891
12073,4885,6,45,2286
12073,4921,8,206,6326
12073,4922,3,223,2969
12073,4931,6,9,369
12053,4471,56,421,8403
12053,4481,21,370,4571
12053,4482,6,33,517
12053,4483,6,25,765
12053,4511,13,149,2428
12053,4522,4,326,5300
12053,4523,39,1708,41915
12053,4531,4,34,660
12053,4532,9,59,960
12053,4533,9,71,1287
12053,4539,30,153,3821
12053,4541,22,161,5626
12053,4542,3,4,55
12053,4543,16,53,1541
12053,4841,34,226,16899
12073,5111,14,387,18522
12073,5112,15,278,26438
12073,5121,17,192,3340
12073,5151,10,122,5971
12073,5173,83,841,80052
12073,5179,4,9,390
12073,5182,49,1298,58834
12073,5191,16,158,11597
12073,5221,107,1362,81082
12073,5222,36,242,30857
12127,4441,102,2330,66892
12127,4451,159,5092,119108
12127,4442,22,138,3736
12127,4452,32,260,4727
12127,4453,36,217,4521
12127,4461,173,1685,58937
12053,4842,24,40,1379
12053,4859,3,10,336
12053,4884,7,12,110
12053,4921,4,187,10376
12053,4922,4,4,63
12053,5111,3,29,592
12053,5121,3,44,580
12053,5173,32,202,9104
12053,5179,5,15,413
12053,5182,4,16,420
12053,5191,4,27,1647
12053,5221,38,239,11856
12053,5222,14,79,5364
12053,5223,11,41,1417
12053,5231,17,41,4931
12053,5239,16,32,2210
12127,4471,206,1569,31346
12127,4481,173,2120,30530
12127,4482,39,285,4623
12127,4483,44,168,5050
12127,4511,70,514,10823
12127,4512,12,109,1881
12053,5241,12,59,2441
12053,5242,66,240,9534
12053,5311,36,81,2420
12053,5312,97,172,4856
12053,5313,38,73,2429
12053,5321,4,16,655
12053,5322,12,123,2722
12053,5323,3,4,176
12053,5324,3,6,369
12053,5411,63,280,14080
12053,5412,69,356,10215
12053,5413,32,104,4402
12127,4522,8,699,13151
12127,4531,15,60,1055
12127,4532,76,409,7074
12127,4533,40,326,5703
12127,4539,106,528,14366
12127,4541,83,478,22781
12127,4523,94,3616,92224
12127,4542,12,38,910
12127,4543,56,203,6999
12127,4811,3,59,2188
12127,4812,7,43,1693
12053,5414,8,17,361
12053,5415,34,97,4051
12053,5416,72,230,11962
12053,5418,7,27,301
12053,5419,39,261,8602
12053,5511,6,11,912
12053,5611,17,134,9600
12053,5613,10,150,5111
12053,5614,14,64,1642
12053,5615,4,20,1063
12053,5616,9,22,546
12053,5617,142,625,15661
12127,4841,87,784,39115
12127,4842,42,208,4112
12127,4853,6,4,32
12127,4859,12,79,2841
12127,4872,7,33,697
12127,4883,6,33,1196
12127,4884,21,164,5460
12127,4881,26,311,12251
12127,4885,20,97,5459
12127,4921,8,296,14970
12127,4922,12,64,3107
12127,4931,6,79,4618
12127,5111,30,311,13385
12127,5112,8,29,2160
12127,5121,21,234,3814
12053,5619,3,5,91
12053,5629,5,23,937
12053,6111,7,122,3106
12053,6115,5,106,2767
12053,6116,16,46,648
12053,6211,217,1749,130689
12053,6212,59,388,23326
12053,6213,95,424,14725
12053,6214,17,499,28987
12053,6215,16,140,5591
12053,6216,27,643,23048
12073,5223,22,121,7564
12073,5231,22,105,17366
12073,5239,55,304,20445
12073,5241,47,737,58262
12073,5242,151,1835,118329
12073,5259,5,6,5540
12073,5311,127,653,17460
12073,5312,134,361,13569
12011,4232,180,1389,80485
12011,4233,142,1528,85447
12011,4234,455,4314,266998
12079,4481,3,25,309
12079,4523,8,61,890
12079,4539,3,4,53
12079,4841,7,13,362
12079,4842,3,59,4052
12079,5173,3,9,641
12079,5221,5,47,2327
12079,5239,3,7,372
12079,5242,5,22,956
12079,5312,4,7,376
12079,5313,4,9,200
12079,5412,4,19,385
12079,5413,3,13,489
12079,6211,6,42,2513
12079,6213,7,29,962
12079,6232,3,103,2739
12079,6233,3,128,2985
12079,6241,7,104,2033
12079,6244,8,46,918
12079,7211,3,37,533
12079,7225,21,254,3697
12079,8111,10,54,854
12079,8114,3,6,50
12079,8131,23,72,1059
12087,2362,5,11,666
12087,2379,6,85,3966
12087,2382,118,763,34152
12087,2383,70,200,9994
12087,3118,5,13,372
12087,3121,3,18,432
12087,2381,36,110,4280
12087,2389,29,291,14227
12087,3149,8,53,1880
12087,3231,5,6,211
12087,3256,3,8,180
12087,3273,4,61,3182
12087,3323,3,5,248
12087,3327,3,2,254
12127,5122,3,5,274
12127,5151,6,74,5420
12127,5173,106,3039,96567
12127,5179,6,24,961
12127,5182,10,61,3533
12127,5221,159,1262,67328
12127,5222,48,206,11251
12127,5223,48,170,5954
12127,5231,48,153,24502
12053,6219,4,99,5234
12053,6221,3,2067,119868
12053,6231,10,972,34270
12053,6232,10,101,1980
12053,6233,13,795,15006
12053,6239,4,103,3341
12053,6241,34,520,12236
12053,6242,8,78,1914
12053,6243,3,126,3757
12053,6244,30,566,8992
12053,7115,7,11,503
12053,7139,32,541,7819
12053,7211,11,206,3062
12053,7212,3,43,833
12053,7223,8,69,1387
12053,7224,17,86,1488
12053,7225,244,5152,79995
12053,8111,71,333,9838
12053,8112,7,13,446
12053,8113,15,89,3673
12053,8114,9,27,625
12053,8121,55,353,5072
12053,8122,9,63,1983
12053,8123,6,51,906
12053,8129,27,66,1448
12053,8131,74,643,11870
12053,8132,5,10,404
12053,8133,4,10,204
12053,8134,12,63,720
12053,8139,21,210,5035
12073,5313,122,694,25638
12073,5321,18,234,7132
12073,5322,14,68,2207
12073,5324,19,122,5292
12073,5411,354,2456,238720
12073,5412,136,946,44567
12073,5413,164,1493,114555
12011,4235,59,672,46260
12011,4236,401,3821,284975
12011,4237,171,1691,126306
12011,4238,630,5756,414558
12123,2381,4,43,1212
12123,2382,6,13,447
12123,2383,3,6,199
12123,2389,5,15,392
12123,3324,3,320,10493
12123,3329,3,301,12567
12123,4238,7,34,2134
12123,4244,3,6,287
12123,4249,4,8,465
12123,4411,4,48,1969
12123,4412,3,20,807
12123,4413,6,50,1401
12123,4441,8,80,1901
12123,4442,4,17,344
12123,4451,6,121,2213
12123,4453,5,26,363
12123,4461,5,49,1819
12123,4471,21,156,2647
12123,4523,6,261,6377
12123,4539,6,18,390
12123,4841,5,44,1590
12123,5173,6,21,1092
12123,5221,4,34,1365
12123,5223,3,5,135
12123,5242,4,14,546
12127,5191,7,18,1074
12127,5239,79,253,19626
12057,1141,4,10,1498
12057,1151,5,30,1570
12057,1152,11,14,314
12057,2131,4,11,456
12057,2211,17,1764,187571
12057,2213,11,203,21431
12057,2361,661,3803,279867
12087,3339,4,15,779
12087,3366,4,12,490
12087,3371,5,8,232
12087,3399,8,12,297
12087,4232,4,5,310
12057,2362,210,5939,279899
12057,2371,73,2007,109837
12087,4234,4,7,677
12087,4236,3,10,450
12087,4237,5,13,1000
12087,4238,6,36,2700
12087,4239,8,24,807
12087,4241,3,23,1769
12087,4243,5,7,423
12087,4244,15,98,3409
12087,4249,14,44,1335
12087,4251,10,8,588
12087,4411,5,120,6068
12087,4412,34,262,13910
12087,4413,11,97,3383
12087,4421,7,38,1813
12087,4422,17,60,1554
12057,2372,26,152,13971
12057,2379,21,696,57479
12087,4431,11,51,2106
12057,2373,27,2183,110819
12057,2381,441,4787,209750
12057,2382,885,12226,674333
12057,2383,749,4352,189061
12057,2389,319,3197,168197
12057,3111,3,21,293
12057,3116,4,129,6540
12057,3117,3,553,22124
12057,3118,31,673,16183
12087,4441,32,670,18331
12087,4451,42,1359,37540
12087,4452,17,91,1984
12087,4453,12,74,1946
12087,4461,37,428,16740
12087,4471,45,368,8119
12087,4481,109,824,15837
12087,4482,5,26,513
12087,4483,22,87,3222
12057,3119,13,310,9558
12057,3121,23,1576,73606
12057,3149,9,92,3273
12057,3152,6,102,2547
12057,3212,4,192,5679
12057,3219,23,448,17867
12057,3222,9,513,32015
12057,3231,112,2402,112974
12057,3241,8,176,12938
12057,3251,4,77,4306
12057,3252,3,85,4787
12057,3253,7,726,68863
12057,3254,13,597,43911
12057,3255,7,28,1594
12057,3259,4,20,1204
12087,4511,44,306,8986
12057,3256,11,121,5037
12087,4512,4,10,199
12087,4523,19,388,7046
12087,4531,7,29,503
12087,4532,38,340,8900
12087,4533,11,54,1082
12087,4539,55,196,6055
12087,4541,20,56,2484
12087,4543,17,63,2643
12087,4832,4,7,259
12087,4841,10,42,1978
12087,4842,6,30,695
12087,4853,6,24,1107
12057,3261,28,1378,59034
12057,3262,6,68,2929
12057,3271,4,8,188
12057,3272,4,94,3391
12057,3273,33,905,45749
12087,4871,3,134,5492
12057,3279,15,392,21554
12057,3321,5,180,10651
12057,3323,47,1332,65534
12057,3324,3,194,19338
12057,3326,4,13,462
12057,3327,29,639,28403
12057,3328,10,69,3021
12057,3329,18,765,56545
12057,3331,7,79,3691
12057,3332,5,42,3945
12057,3333,12,961,137197
12087,4872,71,358,11233
12087,4881,7,83,5466
12087,4883,19,49,3951
12087,4884,6,16,507
12087,4885,4,27,698
12087,4921,7,57,3364
12087,5111,6,74,2494
12087,5121,6,45,556
12087,5151,5,43,1147
12087,5173,22,161,9412
12087,5179,5,24,1078
12087,5182,5,20,1601
12087,5222,4,6,113
12087,5223,5,4,156
12087,5231,5,6,1022
12087,5239,16,24,2069
12087,5241,3,8,627
12057,3334,5,44,2868
12057,3335,4,50,3063
12057,3339,13,195,13200
12057,3342,7,88,5795
12057,3344,6,574,37974
12057,3345,14,602,56074
12057,3351,4,117,5795
12057,3353,5,192,11679
12057,3359,5,426,25861
12057,3362,3,59,2163
12057,3363,7,105,3938
12057,3364,4,458,24366
12057,3366,9,538,32405
12057,3371,36,254,10548
12057,3372,11,179,8452
12057,3379,4,344,12041
12087,5221,53,482,26974
12057,3391,50,373,16952
12057,3399,51,593,24288
12057,4231,119,1875,99137
12087,5242,39,138,7296
12087,5311,81,224,7689
12087,5312,148,270,14030
12087,5313,82,271,9907
12087,5321,12,90,2966
12087,5322,42,158,5014
12087,5324,11,62,2509
12087,5411,85,182,11100
12087,5412,61,152,5470
12087,5413,58,126,9053
12057,4232,54,507,31998
12057,4233,110,2353,133889
12057,4234,254,3420,254228
12087,5414,15,20,1143
12087,5415,23,34,2211
