Fips,Naics,Establishments,Employees,Payroll
34029,237990,27,176,9715
34029,238110,25,133,7884
34029,238120,6,59,3024
34029,423220,14,194,10648
34029,423310,6,72,5366
34029,423320,6,71,4406
34029,423330,7,95,6291
34029,423390,7,27,1338
34029,443141,9,67,2960
34029,443142,28,276,7097
34029,444110,10,0,0
34029,444120,14,52,1694
34029,453210,8,145,2610
34029,453220,57,210,3745
34029,453310,18,78,1314
34029,238130,31,206,10357
34029,238140,58,195,12300
34029,238150,14,31,974
34029,238160,23,131,7096
34029,238170,32,86,3037
34037,621399,6,32,767
34037,621420,4,86,2467
34037,621492,3,0,0
34037,621493,3,75,4688
34037,621498,3,0,0
34037,423420,5,0,0
34037,423430,3,11,411
34037,423440,3,0,0
34037,519130,3,33,1781
34037,522110,51,361,19796
34037,522310,3,3,173
34037,621511,5,0,0
34037,621512,4,86,5546
34037,621610,9,393,14226
34037,621910,6,27,777
34037,423490,4,23,1434
34037,423610,9,23,1692
34037,423690,6,0,0
34037,423720,4,61,4164
34037,423830,20,146,10852
34037,523120,8,18,1990
34037,523920,9,30,3696
34037,523930,3,2,276
34037,524126,3,0,0
34037,623110,8,1123,25329
34037,623210,35,295,8671
34037,623312,4,51,1490
34037,423910,4,5,124
34037,423930,3,26,1542
34037,424430,3,0,0
34037,424690,4,9,521
34037,524210,18,168,10878
34037,524291,4,0,0
34037,531110,9,30,997
34037,531120,10,48,3691
34037,531130,9,21,527
34037,531190,3,7,257
34037,624110,8,60,2127
34037,624120,13,222,6351
34029,238190,10,30,2479
34029,423420,7,56,3315
34029,423430,6,22,1794
34029,423440,7,163,11254
34029,423450,18,279,14435
34029,423490,4,36,2198
34029,423510,8,64,4806
34029,444130,16,144,2715
34029,444190,77,1167,76073
34029,444210,5,23,1283
34029,444220,19,112,5035
34029,453910,17,190,4265
34029,453991,18,70,1670
34029,453998,42,161,7554
34029,238210,251,1322,65459
34029,238220,344,1404,70125
34029,238290,18,105,5652
34029,423610,10,49,2953
34029,423690,11,38,1938
34029,423710,6,19,798
34029,423720,6,0,0
34029,423730,11,75,4277
34029,445110,106,5390,132523
34029,454110,148,989,43581
34029,454210,5,60,2262
34029,454310,4,85,5707
34029,454390,47,177,9429
34029,238310,70,228,7379
34029,238320,79,270,8609
34029,238330,35,170,8810
34029,238340,24,70,3125
34029,423820,3,10,3053
34029,423830,21,127,7910
34029,423840,9,49,3218
34029,423850,9,58,2289
34037,624190,8,154,5602
34037,624221,4,26,867
34037,624410,36,435,6918
34037,424990,7,31,1101
34037,425120,16,66,5998
34037,531210,17,51,2123
34037,531311,12,40,2016
34037,531312,5,13,453
34037,531320,3,10,506
34037,532111,3,0,0
34037,711219,4,9,167
34037,711510,3,4,58
34037,441110,14,562,28105
34037,441120,8,24,798
34037,441222,3,23,1039
34037,441310,16,106,2712
34037,441320,9,79,3278
34037,541110,59,217,13462
34037,541191,5,19,1068
34037,541211,19,80,4920
34037,713910,9,83,3208
34037,713940,18,377,4942
34037,713990,9,32,1767
34037,442110,8,29,1018
34037,442210,4,6,145
34037,442299,3,73,1050
34037,443142,6,30,516
34037,541213,10,38,519
34037,541214,5,11,2042
34037,541219,8,17,480
34037,541310,6,68,5612
34037,541320,7,44,1289
34037,541330,25,145,10198
34037,541340,3,3,58
34029,423860,3,0,0
34029,445120,88,651,13425
34029,445210,13,66,1815
34029,445220,12,35,1147
34029,445230,19,49,1068
34029,483211,3,6,552
34029,484110,30,142,6264
34029,484121,12,160,10734
34029,484122,13,76,3568
34029,238350,90,241,9088
34029,238390,16,164,8439
34029,238910,52,426,23210
34029,423910,15,66,3167
34029,423930,14,221,10496
34029,423940,10,26,721
34029,423990,8,87,3821
34029,445291,11,50,756
34029,445292,12,33,725
34029,445299,13,39,903
34029,445310,90,764,18519
34029,484210,11,71,2780
34029,484220,28,145,7342
34029,484230,8,121,7508
34029,493110,9,157,6705
34029,511110,6,81,2334
34029,511120,7,74,1999
34029,511210,4,15,794
34029,522120,47,566,33692
34029,522130,8,31,1050
34029,522210,3,4,258
34029,522220,3,6,245
34029,522291,3,10,567
34029,522292,24,253,19704
34037,541350,8,30,2384
34037,721110,14,2481,32307
34037,721191,3,9,164
34037,721211,3,20,815
34037,721214,4,23,1257
34037,444120,3,12,216
34037,444130,6,33,755
34037,444190,22,131,6291
34037,444220,11,75,2049
34037,541370,10,23,1970
34037,541380,4,0,0
34037,541430,4,11,333
34037,541511,22,72,5717
34037,541512,18,37,2930
34037,541611,30,74,5382
34037,722310,11,0,0
34037,722320,6,173,5008
34037,722410,9,56,938
34037,722511,119,1530,25405
34037,115210,9,19,413
34037,445110,28,2038,45347
34037,445120,20,107,2048
34037,541612,5,41,2105
34037,541613,6,19,562
34037,541614,4,0,0
34037,541618,3,3,151
34037,541620,8,49,3999
34037,541690,5,8,522
34037,541810,7,10,414
34037,722513,74,741,11037
34037,722515,44,309,5056
34037,811111,47,148,5077
34037,212312,4,0,0
34037,221122,5,0,0
34037,236115,26,59,2722
34029,531110,120,369,13856
34029,531120,45,162,8012
34029,531130,32,74,1726
34029,541110,244,1020,61372
34029,541191,31,308,19673
34029,541511,47,301,19072
34029,541512,61,268,18320
34029,541513,8,87,6973
34029,541519,10,23,1034
34029,541611,81,609,38091
34029,621210,226,1740,90414
34029,621310,87,377,19715
34029,621320,26,131,5383
34029,722511,456,7465,155930
34029,722513,443,4313,73938
34029,722514,4,14,260
34029,722515,147,1040,17595
34029,512110,5,10,166
34029,512131,5,131,1326
34029,512240,4,4,108
34029,522298,3,16,631
34029,522310,6,14,638
34029,522320,5,11,653
34029,522390,14,25,1561
34029,523110,3,6,302
34029,531190,22,104,4582
34029,531210,181,550,23148
34029,541199,4,21,2060
34029,541211,93,405,20798
34029,541213,44,211,2590
34029,541214,19,253,14195
34029,541219,82,873,35529
34037,236117,5,17,569
34037,445210,5,19,349
34037,445310,28,137,2930
34037,446110,19,217,8462
34037,541921,7,23,925
34037,541940,21,246,10030
34037,541990,7,17,600
34037,551114,11,0,0
34037,811113,3,10,494
34037,811121,22,116,5069
34037,811122,3,0,0
34037,811192,7,11,443
34037,811212,4,25,1064
34037,811310,10,32,1580
34037,236118,69,134,5422
34037,236220,21,121,7968
34037,237110,11,103,13874
34037,237310,7,32,4189
34037,446120,3,0,0
34037,446130,4,18,720
34037,446191,6,34,600
34037,446199,3,11,1187
34037,447110,26,322,6340
34037,561110,10,19,655
34037,561312,3,9,702
34037,561320,6,135,4052
34037,561510,11,17,986
34037,811412,5,8,156
34037,811490,5,19,705
34037,812111,9,24,338
34037,812112,52,327,6304
34037,812113,24,79,1334
34029,541613,60,688,43011
34029,541614,12,44,2597
34029,541618,10,78,6991
34029,541620,26,87,5650
34029,541690,30,121,9329
34029,621330,31,350,10288
34029,621340,165,2233,112080
34029,621391,40,206,7835
34029,621399,35,86,3729
34029,811111,109,449,16920
34029,811112,3,8,209
34029,811113,8,28,1099
34029,811118,5,31,1647
34029,541715,6,10,387
34029,541810,9,31,1002
34029,541820,9,15,1116
34029,541850,5,23,1561
34029,541860,8,102,4673
34029,541890,12,186,3264
34029,621420,28,507,17765
34029,621492,11,185,10004
34029,621493,14,357,15395
34029,621498,11,387,17240
34029,811121,49,409,20493
34029,811122,4,0,0
34029,811191,9,54,1310
34029,811192,39,241,4630
34029,541910,6,17,724
34029,541921,15,33,651
34029,541922,3,0,0
34029,541940,39,339,13172
34029,541990,21,68,2079
34029,621511,30,164,7837
34029,621512,19,407,22182
34029,621610,43,2664,76835
34029,811211,4,6,96
34029,811212,10,60,2495
34029,811213,5,13,682
34029,811219,4,11,639
34029,811310,30,128,5026
34029,811412,13,42,1985
34011,236115,18,52,1441
34011,236117,3,0,0
34011,236118,30,83,2405
34011,236220,13,117,9064
34011,237110,3,81,7058
34011,237310,5,0,0
34011,238110,8,94,6834
34011,238120,3,20,1302
34011,238130,5,15,1299
34011,238140,13,94,3404
34011,238160,8,50,2561
34011,238210,28,203,15563
34011,238220,38,440,46557
34011,238320,16,63,2284
34011,238330,5,5,317
34011,238340,7,44,1796
34011,238350,8,28,1093
34011,238910,19,88,3281
34011,238990,11,59,5031
34011,311511,3,517,29289
34011,311710,5,304,9881
34011,311811,7,57,569
34011,311812,3,0,0
34011,322211,3,137,6202
34029,551112,4,15,370
34029,551114,31,1003,62987
34029,621910,12,836,29249
34029,621999,5,27,938
34029,622110,4,0,0
34029,811490,30,75,3553
34029,812111,33,175,2271
34029,812112,222,1327,22662
34029,812113,110,373,6761
34029,561110,65,348,26223
34029,623110,45,6163,214385
34029,623210,74,1190,31583
34029,623220,12,213,5679
34029,812191,6,90,675
34029,812199,45,403,7051
34029,812210,34,263,11657
34029,812220,6,26,1223
34029,561210,8,90,4762
34029,561311,8,413,6949
34029,561320,47,789,21134
34029,561330,7,89,5170
34029,623311,15,1756,44527
34029,623312,12,487,11479
34029,623990,4,0,0
34029,812310,22,44,767
34029,812320,39,123,2460
34029,812331,6,13,310
34029,812910,32,127,2605
34011,323111,10,158,6263
34011,323113,3,0,0
34011,326199,3,178,7240
34011,327212,8,1053,53238
34011,327213,4,859,45010
34011,327215,13,1016,55098
34011,332312,3,70,3418
34011,332710,8,58,3153
34011,339950,4,74,4401
34011,423110,16,32,1563
34011,423120,3,67,3194
34011,423310,3,82,4484
34011,423390,4,13,434
34011,423420,3,0,0
34011,423450,4,24,1026
34011,423490,7,144,8495
34011,423720,5,157,7019
34011,423730,4,29,1700
34011,423820,3,100,4796
34011,423830,7,86,3202
34011,423840,5,37,3946
34011,423930,6,157,5635
34011,423990,4,218,4801
34011,424420,5,298,13810
34011,424460,3,0,0
34011,424480,20,1298,56316
34011,424490,6,76,3577
34011,424690,3,0,0
34011,424910,7,40,2177
34011,424930,4,181,5858
34011,425120,12,70,3689
34011,441110,15,557,23475
34011,441120,35,101,3694
34011,114112,6,6,573
34011,115112,3,11,562
34011,212321,3,60,2805
34011,212322,4,108,11611
34029,812930,10,57,605
34029,561410,8,75,2837
34029,561422,3,0,0
34029,561431,5,17,585
34029,561439,6,22,1501
34029,561440,7,42,1409
34029,561499,7,11,466
34029,561492,5,11,207
34029,624110,18,800,23613
34029,624120,37,1110,23511
34029,624190,41,761,29407
34029,812990,22,71,2312
34029,813110,268,2592,58318
34029,561510,38,99,4431
34029,561599,6,54,2568
34029,561611,13,51,1315
34029,561612,11,249,6539
34029,561621,18,123,7786
34029,561622,6,31,1372
34029,624210,11,76,2546
34029,624221,5,70,2107
34029,624229,13,122,4548
34029,624310,14,528,11075
34029,813211,24,218,9362
34029,813212,4,31,1361
34029,813219,6,16,423
34029,813312,4,53,1537
34029,813319,10,57,2515
34029,813410,39,180,3809
34029,561710,45,188,8118
34029,561720,108,639,11728
34029,561730,297,1003,44869
34029,624410,130,1482,28684
34029,711110,3,1,520
34029,711130,4,11,192
34011,221112,3,0,0
34011,444120,4,0,0
34011,444130,10,68,1559
34011,444190,15,225,12124
34011,444220,4,0,0
34011,448120,8,93,1025
34011,448130,4,24,356
34011,448140,10,295,3386
34011,448190,3,11,135
34011,448210,11,86,1319
34011,448310,12,62,1751
34011,454390,7,36,1560
34011,484110,7,33,929
34011,484121,6,86,3748
34011,484122,11,163,10116
34011,522130,7,104,4140
34011,522292,4,0,0
34011,522320,3,12,364
34011,522390,8,44,944
34011,523120,5,27,3580
34011,523930,3,14,333
34011,541110,60,310,13118
34011,541191,3,9,392
34011,541211,20,127,6543
34011,541213,14,95,567
34011,541219,10,102,2456
34011,561720,22,150,3743
34011,561730,42,138,5701
34011,561790,4,13,352
34011,561990,7,54,2555
34011,562111,3,0,0
34011,621330,3,4,272
34011,621340,12,92,3940
34011,621391,7,57,2539
34011,621399,3,5,70
34011,621410,5,0,0
34011,621420,9,178,6304
34011,624229,3,4,14
34011,624410,31,659,18960
34011,722513,96,1181,16148
34029,813910,18,51,1699
34029,813920,12,42,784
34029,813930,23,125,1340
34029,561740,13,84,1613
34029,561790,57,158,13106
34029,561920,8,34,957
34029,561990,20,471,15163
34029,711219,3,0,0
34029,711310,3,28,329
34029,711320,5,30,2179
34029,711410,3,2,126
34029,711510,12,22,1126
34029,712110,4,14,275
34029,813990,90,520,18286
34029,562111,12,175,11681
34029,562910,14,162,7120
34029,562991,5,46,3677
34029,713110,4,2025,36269
34029,713120,14,275,10428
34029,713290,3,0,0
34029,611110,86,4402,101191
34029,713910,10,289,7421
34029,611310,10,835,22938
34029,713930,82,291,14720
34029,713940,60,1342,15024
34029,713950,4,87,1601
34029,713990,41,133,8033
34029,611430,9,43,4457
34029,611519,6,63,2233
34029,611610,40,177,1705
34029,611620,36,200,3025
34011,722514,3,0,0
34011,722515,22,135,1789
34011,813110,102,471,8649
34011,813312,4,51,1921
34011,813410,10,221,3134
34011,445110,37,786,19958
34011,445120,23,125,1969
34011,445210,3,20,463
34011,445299,4,39,525
34011,451110,7,29,1229
34011,451120,3,0,0
34011,452311,5,1029,23792
34011,484220,9,133,6249
34011,485410,3,0,0
34011,485991,3,9,127
34011,488410,4,13,273
34011,493110,6,361,10061
34011,524210,23,125,8862
34011,541310,8,56,2546
34011,541330,8,67,4384
34011,541512,4,17,453
34011,541611,9,35,3175
34011,541613,4,0,0
34011,541690,3,0,0
34011,611110,10,1018,30214
34011,611519,3,0,0
34011,611610,4,28,189
34011,611620,4,26,467
34011,611691,4,40,629
34011,621492,6,126,7986
34011,621493,10,127,5677
34011,621498,10,0,0
34011,621511,11,37,2701
34011,621512,6,128,7839
34011,621610,7,573,15699
34029,721110,89,717,20697
34029,485310,6,16,322
34029,485320,9,46,1204
34029,485410,24,1251,28239
34029,485510,4,29,559
34029,485991,8,166,4189
34029,517311,53,576,43845
34029,517312,29,205,10297
34029,517911,17,150,9419
34029,517919,3,1,57
34029,523120,57,239,17022
34029,523910,5,7,745
34029,523920,31,99,8299
34029,523930,22,40,2423
34029,524113,8,0,0
34029,531311,142,1027,42674
34029,531312,42,210,14997
34029,531320,20,42,1817
34029,531390,36,52,3242
34029,532111,15,59,2221
34029,532112,5,17,804
34029,541310,35,137,6710
34029,541320,8,25,1614
34029,541330,57,633,48925
34029,611691,19,1334,60024
34029,611692,9,50,556
34029,611699,14,67,1445
34029,611710,19,94,2570
34029,721191,8,14,831
34029,721211,5,18,893
34029,721214,3,0,106
34029,722310,35,758,27555
34029,487210,13,26,1242
34029,488190,3,0,0
34029,488330,4,3,743
34029,488390,5,12,1128
34029,518210,8,54,2251
34011,621910,5,186,5302
34011,712110,4,0,0
34011,713930,3,5,275
34011,713940,17,159,3102
34011,811113,3,4,160
34011,713990,3,4,22
34011,811111,50,141,4953
34011,811121,11,64,2720
34011,811192,9,29,563
34011,811310,9,37,1566
34011,813910,5,6,229
34011,813930,11,136,2015
34011,813990,5,0,0
34011,445310,28,140,2587
34011,446110,26,676,27679
34011,446120,5,43,629
34011,446130,4,34,1076
34011,446191,3,18,446
34011,452319,25,242,3539
34011,453110,8,25,472
34011,453210,4,0,0
34011,453220,9,63,738
34011,453310,6,46,784
34011,493120,8,813,18085
34011,511110,3,0,0
34011,517311,12,332,23047
34011,517312,11,55,3287
34011,531110,27,146,4513
34011,531120,9,42,2114
34011,531130,8,23,529
34011,531190,9,24,1302
34011,531210,19,56,4552
34011,541921,3,4,76
34011,541940,10,94,2427
34011,551114,8,114,9714
34011,611710,3,2,118
34011,621111,104,1069,72677
34011,623110,7,745,23949
34029,519130,6,84,6905
34029,522110,125,1200,69400
34029,524114,3,8,212
34029,524127,5,30,1117
34029,524210,125,612,36480
34029,524291,11,69,3230
34029,524292,7,127,3383
34029,524298,6,0,0
34029,532120,3,10,301
34029,532281,4,8,250
34029,532284,12,19,1199
34029,532289,14,70,3234
34029,532412,4,61,2313
34029,532490,5,13,486
34029,533110,5,22,531
34029,541350,8,30,1059
34029,541370,17,105,5471
34029,541380,10,340,22565
34029,541410,16,35,1526
34029,541420,5,27,939
34029,541430,19,57,2565
34029,621111,451,4586,332823
34029,621112,18,333,16044
34029,722320,30,441,10122
34029,722330,6,18,531
34029,722410,26,423,10071
34029,488410,16,135,3964
34029,488490,4,28,765
34029,488510,18,75,4881
34029,492110,14,473,24165
34029,492210,3,0,0
34011,623210,50,869,21551
34011,623220,4,273,13596
34011,721110,13,241,3205
34011,811420,3,3,30
34011,812112,45,282,5661
34011,812113,19,78,1109
34011,812199,3,0,0
34011,441228,3,17,703
34011,441222,3,9,232
34011,441310,17,179,4051
34011,441320,11,86,2482
34011,442110,8,43,1093
34011,446199,3,5,286
34011,447110,19,410,8570
34011,447190,8,45,1089
34011,453991,4,19,558
34011,453998,8,64,2472
34011,454110,11,35,944
34011,454310,9,123,7206
34011,522110,30,355,20418
34011,522120,12,165,7513
34011,531311,10,68,2200
34011,531320,3,5,191
34011,532210,5,0,0
34011,561320,11,1013,20935
34011,561510,3,15,572
34011,561621,4,18,413
34011,561710,7,31,1559
34011,621210,43,451,27619
34011,621310,12,35,1350
34011,621320,7,52,2287
34011,623990,3,197,7030
34011,624110,9,73,1477
34011,624120,20,525,11332
34011,624190,11,105,4045
34011,722310,12,170,1581
34011,722410,14,108,1308
34011,722511,81,1645,25741
34011,812210,11,49,2750
34011,812220,6,18,384
34011,812310,8,27,391
34011,812320,7,13,314
34011,812910,6,28,452
34011,442210,3,8,278
34011,443141,3,0,0
34011,443142,18,184,3715
34035,523920,47,365,50327
34035,238190,3,0,0
34035,238210,101,588,34064
34035,238220,124,760,47532
34035,423510,13,137,7903
34035,423610,24,698,73424
34035,444110,4,0,0
34035,444120,7,29,1045
34035,444130,9,102,2901
34035,444190,28,456,23741
34035,444210,5,34,960
34035,454110,37,821,67620
34035,454210,3,0,0
34035,454310,5,57,2819
34035,454390,36,193,8825
34035,238290,4,0,0
34035,238310,26,389,28283
34035,238320,49,124,5044
34035,238330,14,37,1528
34035,238340,9,46,5053
34035,238350,41,182,9578
34035,423690,20,676,81914
34035,423710,3,0,0
34035,423720,6,40,2885
34035,423730,11,120,12467
34035,444220,11,77,2610
34035,445110,66,3505,95213
34035,484110,37,233,10316
34035,484121,17,137,10606
34035,484122,10,124,1206
34035,238390,6,37,4451
34035,238910,40,824,94177
34035,238990,34,174,11661
34013,236210,12,44,3758
34013,236220,67,1047,77793
34013,238210,119,957,77961
34013,238220,187,1549,113942
34013,311612,6,477,22670
34013,311811,38,500,12847
34013,311812,16,998,28739
34013,311821,3,0,0
34013,323120,4,67,4752
34013,325199,9,417,34353
34013,325411,3,0,0
34013,325412,6,516,42225
34013,325510,5,153,8458
34013,325520,4,38,4383
34035,423820,4,0,0
34035,423830,47,658,58216
34035,423840,11,67,7705
34035,423850,8,40,2693
34035,445120,43,322,6808
34035,445210,10,83,1179
34035,445230,6,37,1113
34035,445291,7,39,475
34035,484210,12,274,13628
34035,484220,19,161,7313
34035,484230,9,194,17198
34035,485210,4,0,0
34035,485310,9,13,217
34035,311811,9,46,617
34035,311812,4,14,296
34035,321911,3,0,0
34035,423860,3,15,1171
34035,423910,4,23,1362
34035,423920,4,0,0
34035,423930,7,83,3990
34035,423940,7,17,1167
34035,423990,13,32,2055
34035,445292,8,40,557
34035,445299,13,62,813
34035,445310,50,391,7625
34035,485320,8,68,2424
34035,485410,8,592,10453
34035,485999,3,16,380
34035,488410,13,109,4456
34035,323111,24,582,37657
34035,325199,4,95,17903
34035,325314,3,33,2494
34035,325412,11,1746,364148
34035,424120,4,53,2831
34035,424130,8,33,1739
34013,325620,9,274,10040
34013,332812,5,74,2342
34013,332813,9,52,2355
34013,332996,3,0,0
34013,332999,5,154,10610
34013,333243,3,0,0
34013,337212,8,155,10187
34013,337910,4,0,0
34013,339112,3,318,23303
34013,339113,3,0,0
34013,339116,7,38,1619
34013,339910,3,0,0
34013,339940,3,0,0
34013,237110,9,330,25175
34013,237120,3,220,32735
34013,237130,5,164,13297
34013,237210,6,17,981
34013,237310,23,283,31981
34013,238290,17,594,46258
34013,238310,17,0,0
34013,238320,101,416,23829
34013,311991,4,19,535
34013,312111,3,0,0
34013,312120,3,0,0
34013,312140,3,0,0
34013,313310,3,0,0
34013,314120,4,17,392
34013,314999,4,57,1595
34013,326111,3,0,0
34013,326199,11,235,11335
34013,326291,3,26,1311
34013,327320,3,57,5408
34013,333244,3,0,0
34013,333249,10,112,9769
34013,333318,5,86,4675
34013,333992,3,5,204
34013,333993,8,177,15407
34013,333994,3,0,0
34013,333999,8,205,11341
34013,339950,16,237,10002
34013,339999,6,9,348
34035,424210,50,6723,905384
34035,446110,53,880,27484
34035,446120,20,230,4490
