Fips,Naics,Establishments,Employees,Payroll
34005,488510,28,209,13879
34005,492110,12,360,13782
34005,492210,5,85,1962
34005,493110,36,4317,218409
34005,493120,3,174,5712
34005,493190,3,907,42417
34005,511110,6,46,2062
34005,511120,10,99,6205
34005,511210,14,292,58146
34005,512110,7,374,36045
34005,512131,4,90,1062
34005,517311,37,1362,168837
34005,517312,34,338,21914
34005,517911,3,58,6261
34005,518210,27,347,33071
34005,519120,7,48,1173
34005,519130,6,9,1109
34005,522110,100,5256,409757
34005,522120,35,216,13519
34005,522130,11,112,6195
34005,522220,6,699,80284
34005,522291,10,69,6154
34005,522292,54,5059,556992
34005,522310,15,140,17877
34005,522320,3,6,286
34005,522390,6,18,1340
34005,523120,30,364,92117
34005,523910,7,16,906
34005,523920,41,240,53785
34005,523930,43,129,15265
34005,523999,3,1,122
34005,524113,12,152,17459
34005,524114,6,536,65793
34005,524126,31,2243,186321
34005,524127,10,178,12410
34005,524210,166,1769,154349
34005,524291,11,41,3824
34005,524292,10,217,22763
34005,524298,9,28,2454
34005,531110,77,432,19547
34005,531120,35,135,10482
34005,531130,32,110,4809
34005,531190,10,32,1511
34005,531210,124,480,55402
34005,531311,40,422,23294
34005,531312,17,173,9752
34005,531320,9,23,2666
34005,531390,13,53,4194
34005,532111,12,35,1644
34005,532112,5,1261,123884
34005,532120,18,307,19297
34005,532210,3,16,699
34005,532283,3,22,1624
34005,532289,6,8,1989
34005,532412,5,96,5355
34005,532490,15,281,20937
34005,541110,221,1635,151468
34005,541191,23,588,38514
34005,541199,5,8,719
34005,541211,68,382,29973
34005,541213,42,216,3238
34005,541214,12,157,16329
34005,541219,39,153,6664
34005,541310,22,62,5231
34005,541320,10,102,5339
34005,541330,102,2535,242958
34005,541350,7,36,2465
34005,541370,8,26,1719
34005,541380,12,436,25287
34005,541410,13,27,1821
34005,541430,13,68,5139
34005,541511,111,1358,113546
34005,541512,134,2580,269773
34005,541513,32,405,40058
34005,541519,21,308,32936
34005,541611,98,450,54148
34005,541612,22,560,42753
34005,541613,44,219,10551
34005,541614,15,124,8701
34005,541618,17,55,4153
34005,541620,33,324,21622
34005,541690,20,289,33700
34005,541714,3,159,11364
34005,541715,11,191,22948
34005,541810,16,40,3389
34005,541820,6,19,1523
34005,541830,3,7,1579
34005,541860,3,47,2335
34005,541890,8,238,14742
34005,541910,7,12,1069
34005,541921,15,23,980
34005,541922,3,33,1935
34005,541940,43,998,57661
34005,541990,26,262,13383
34005,551112,16,164,22671
34005,551114,78,6495,672170
34005,561110,52,817,76415
34005,561210,13,414,23189
34005,561311,8,117,6327
34005,561312,5,33,5318
34005,561320,47,2422,78328
34005,561330,19,349,26937
34005,561410,9,32,730
34005,561422,6,161,4204
34005,561431,4,12,381
34005,561439,10,731,27400
34005,561440,11,352,14895
34005,561492,8,10,583
34005,561499,5,44,4352
34005,561510,10,35,2654
34005,561520,4,17,1082
34005,561599,6,42,2373
34005,561611,11,535,34669
34005,561612,4,223,5689
34005,561621,14,170,10855
34005,561622,3,15,448
34005,561710,22,133,7328
34005,561720,91,1470,40623
34005,561730,202,962,55378
34005,561740,9,23,953
34005,561790,28,96,4994
34005,561910,3,722,28097
34005,561920,5,27,3045
34005,561990,16,256,21269
34005,562111,13,265,15763
34005,562212,3,37,1870
34005,562910,22,167,16672
34005,562991,3,41,3028
34005,611110,28,1529,80774
34005,611420,3,8,292
34005,611430,11,15,818
34005,611512,6,17,2119
34005,611519,10,35,1312
34005,611610,27,224,3451
34005,611620,32,202,4797
34005,611691,13,89,905
34005,611692,11,62,1126
34005,611699,6,31,1002
34005,611710,14,246,6961
34005,621111,252,3782,324314
34005,621112,15,568,28274
34005,621210,177,1553,90840
34005,621310,60,199,9217
34005,621320,30,147,6404
34005,621330,45,247,8298
34005,621340,98,951,47661
34005,621391,18,74,3787
34005,621399,22,47,3893
34005,621410,5,42,5000
34005,621420,37,671,48154
34005,621492,13,175,11913
34005,621493,15,348,16361
34005,621498,20,352,29441
34005,621511,33,114,9481
34005,621512,13,267,19782
34005,621610,47,3223,192909
34005,621910,10,210,4762
34005,621999,5,136,9852
34005,622110,3,3834,211923
34005,622310,4,1423,79535
34005,623110,44,2153,120688
34005,623210,131,2451,102622
34005,623220,9,77,4077
34005,623311,9,1439,52901
34005,623312,5,94,3828
34005,623990,46,372,12032
34005,624110,13,230,7594
34005,624120,47,835,21301
34005,624190,57,562,28967
34005,624210,4,389,13789
34005,624221,5,69,1234
34005,624229,7,168,5557
34005,624310,12,397,15812
34005,624410,90,1100,26584
34005,711110,3,5,242
34005,711130,3,1,50
34005,711219,13,65,2511
34005,711310,3,14,333
34005,711320,3,5,259
34005,711410,3,8,830
34005,711510,10,20,520
34005,712120,3,11,458
34005,713120,5,179,3548
34005,713910,16,505,18659
34005,713930,5,50,2561
34005,713940,72,893,16966
34005,713950,3,32,997
34005,713990,26,633,14957
34005,721110,72,824,21720
34005,721211,6,17,1177
34005,721214,5,64,2106
34005,722310,62,551,13275
34005,722320,22,150,6177
34005,722330,3,5,75
34005,722410,23,257,6493
34005,722511,268,4534,122829
34005,722513,330,4952,90121
34005,722514,4,6,365
34005,722515,86,855,13859
34005,811111,117,491,24728
34005,811113,5,7,295
34005,811121,44,292,17068
34005,811191,5,40,1326
34005,811192,27,284,7354
34005,811198,4,21,945
34005,811212,7,36,1390
34005,811219,4,49,6313
34005,811310,24,129,8994
34005,811412,4,15,336
34005,811420,3,14,413
34005,811490,8,27,1487
34005,812111,22,79,2340
34005,812112,160,1195,29103
34005,812113,103,413,7256
34005,812191,4,24,248
34005,812199,35,336,7457
34005,812210,15,95,4434
34005,812220,8,31,1354
34005,812310,5,12,169
34005,812320,38,48,1124
34005,812910,43,225,5458
34005,812990,19,119,3181
34005,813110,219,1442,37591
34005,813212,3,61,1238
34005,813312,6,27,1064
34005,813319,3,15,335
34005,813410,18,49,2096
34005,813910,14,49,2340
34005,813920,10,44,2993
34005,813930,35,119,4940
34005,813990,18,89,2997
34007,221122,4,64,8886
34007,221210,4,239,25242
34007,221310,10,245,19322
34007,236115,67,214,11427
34007,236116,5,6,123
34007,236117,9,144,16378
34007,236118,180,477,23525
34007,236210,3,56,4278
34007,236220,57,559,50234
34007,237110,8,11,1474
34007,237130,10,108,13379
34007,237310,11,593,59063
34007,238110,18,62,3946
34007,238120,5,80,8282
34007,238130,9,71,5960
34007,238140,20,154,13048
34007,238150,6,39,3284
34007,238160,23,123,9258
34007,238170,11,215,10087
34007,238210,121,1123,79596
34007,238220,172,2620,185827
34007,238290,20,253,26311
34007,238310,45,371,23646
34007,238320,49,162,18836
34007,238330,25,202,16535
34007,238340,15,89,3282
34007,238350,35,204,11724
34007,238390,14,127,8501
34007,238910,19,253,25321
34007,238990,41,285,27669
34007,311811,18,170,4139
34007,311812,7,711,25413
34007,311991,3,23,580
34007,312120,8,109,3682
34007,314999,5,160,13088
34007,321920,4,181,7862
34007,321999,3,32,1540
34007,322211,3,183,14893
34007,323111,42,943,51970
34007,323113,10,56,2846
34007,323120,5,56,2965
34007,324121,4,22,3098
34007,325998,3,63,3456
34007,326199,3,40,2744
34007,327215,4,55,3196
34007,327320,4,31,3502
34007,327390,6,134,7752
34007,332322,11,201,14138
34007,332323,4,73,5717
34007,332710,20,260,16483
34007,332721,4,28,1672
34007,332812,3,25,1817
34007,332999,3,8,352
34007,333514,6,41,2535
34007,337110,7,45,1748
34007,337122,3,11,256
34007,337212,5,42,2757
34007,339116,11,119,4998
34007,339950,9,69,3031
34007,339991,3,20,1091
34007,423110,15,438,38079
34007,423120,25,490,25367
34007,423210,3,57,4471
34007,423220,15,135,10641
34007,423310,17,738,60481
34007,423320,7,60,4508
34007,423330,9,125,9455
34007,423390,4,13,943
34007,423420,12,40,3115
34007,423430,6,222,27875
34007,423440,6,161,13023
34007,423450,17,172,19661
34007,423510,19,242,26558
34007,423610,21,275,17700
34007,423620,4,112,3674
34007,423690,14,132,10607
34007,423710,11,121,12567
34007,423720,10,141,14458
34007,423730,9,54,3262
34007,423740,6,40,8737
34007,423810,7,114,7378
34007,423830,30,329,23543
34007,423840,10,160,11317
34007,423850,11,116,6849
34007,423860,3,17,1294
34007,423910,9,56,3077
34007,423930,26,639,33276
34007,423940,9,85,7705
34007,423990,9,76,4727
34007,424120,9,104,7487
34007,424130,7,86,6833
34007,424210,6,165,10475
34007,424310,4,114,6777
34007,424320,6,31,2317
34007,424330,5,34,1983
34007,424410,5,141,9722
34007,424420,5,757,45608
34007,424430,6,45,668
34007,424440,3,21,1506
34007,424450,4,19,542
34007,424480,8,132,13749
34007,424490,22,1025,68944
34007,424610,5,16,1028
34007,424690,15,318,21508
34007,424710,4,29,2360
34007,424720,7,36,2134
34007,424920,3,32,2565
34007,424930,3,10,466
34007,424950,3,13,373
34007,424990,16,74,4788
34007,425120,32,141,14994
34007,441110,20,1421,87276
34007,441120,32,302,17734
34007,441228,5,88,4264
34007,441310,52,588,17187
34007,441320,27,157,5548
34007,442110,34,493,16158
34007,442210,8,144,13278
34007,442299,13,349,6772
34007,443141,9,48,2585
34007,443142,20,237,10154
34007,444110,6,1149,29648
34007,444120,12,46,2774
34007,444130,14,118,4194
34007,444190,45,372,27714
34007,444210,3,13,1147
34007,444220,13,97,4057
34007,445110,140,4009,112379
34007,445120,100,859,20675
34007,445210,7,72,2920
34007,445220,6,6,226
34007,445230,9,82,3424
34007,445291,9,61,1354
34007,445292,6,33,456
34007,445299,12,89,1532
34007,445310,93,681,21393
34007,446110,98,1359,99887
34007,446120,28,192,5714
34007,446130,25,294,10502
34007,446191,16,60,1246
34007,446199,13,100,6106
34007,447110,61,1212,32906
34007,447190,48,184,5582
34007,448110,15,71,1969
34007,448120,41,358,6839
34007,448130,7,80,1285
34007,448140,55,1583,32171
34007,448150,15,80,1490
34007,448190,17,152,4280
34007,448210,48,529,11997
34007,448310,34,143,5204
34007,451110,15,135,4118
34007,451120,16,166,3698
34007,451140,8,62,1844
34007,451211,6,50,1030
34007,451212,4,4,115
34007,452210,5,641,14220
34007,452311,11,2090,62697
34007,452319,70,866,13666
34007,453110,18,62,1498
34007,453210,4,42,1396
34007,453220,24,140,2070
34007,453310,24,467,14471
34007,453910,18,278,7531
34007,453920,6,9,349
34007,453991,17,36,760
34007,453998,19,93,6206
34007,454110,81,582,39842
34007,454210,5,22,731
34007,454310,11,78,4905
34007,454390,31,216,12801
34007,484110,35,245,14702
34007,484121,68,635,59715
34007,484122,39,503,30301
34007,484210,15,148,8135
34007,484220,24,194,9952
34007,484230,4,8,562
34007,485310,8,8,353
34007,485320,5,25,435
34007,485410,14,1195,28795
34007,485991,6,255,10227
34007,488320,4,900,34353
34007,488410,15,68,2624
34007,488490,3,21,868
34007,488510,25,257,23939
34007,492110,23,3533,150648
34007,492210,8,377,7894
34007,493110,73,2073,132224
34007,493190,6,18,993
34007,511110,5,184,7902
34007,511120,3,24,1052
34007,511130,3,20,1732
34007,511140,3,29,1791
34007,511210,10,139,18046
34007,512110,8,22,1270
34007,512131,3,56,1255
34007,517311,47,889,69651
34007,517312,41,183,10426
34007,517911,3,7,432
34007,517919,3,5,253
34007,518210,25,364,14063
34007,519130,7,25,2234
34007,522110,104,1830,218199
34007,522120,12,95,18159
34007,522130,11,64,3568
34007,522220,6,25,3042
34007,522291,9,28,1888
34007,522292,20,413,64656
34007,522310,9,89,16155
34007,522320,10,221,20553
34007,522390,12,34,1131
34007,523110,4,9,1153
34007,523120,35,98,7784
34007,523910,4,4,153
34007,523920,32,199,21006
34007,523930,30,64,4393
34007,523991,3,40,2021
34007,524114,5,7,871
34007,524126,5,81,6738
34007,524127,3,19,2769
34007,524210,156,1225,134549
34007,524291,13,165,10078
34007,524292,5,29,2074
34007,524298,4,36,4619
34007,531110,78,415,20269
34007,531120,30,184,13097
34007,531130,25,44,1873
34007,531190,9,15,632
34007,531210,86,343,27440
34007,531311,59,413,20488
34007,531312,23,111,8155
34007,531320,20,160,11995
34007,531390,14,33,1632
34007,532111,14,48,2529
34007,532120,6,54,3397
34007,532210,8,36,2315
34007,532289,14,183,11091
34007,532310,5,23,932
34007,532412,7,110,18371
34007,532490,16,165,10046
34007,533110,4,19,2031
34007,541110,387,2612,304181
34007,541191,15,202,15863
34007,541199,5,15,648
34007,541211,91,573,42481
34007,541213,48,240,2763
34007,541214,6,68,6112
34007,541219,51,502,46137
34007,541310,37,270,23689
34007,541330,84,2408,211787
34007,541350,6,12,484
34007,541370,7,47,3185
34007,541380,8,69,5627
34007,541410,13,54,4526
34007,541430,18,74,4957
34007,541511,69,688,72156
34007,541512,63,820,91525
34007,541513,9,343,38146
34007,541519,15,60,3930
34007,541611,95,498,43051
34007,541612,11,126,8284
34007,541613,50,348,15995
34007,541614,14,185,5656
34007,541618,12,16,592
34007,541620,26,170,15501
34007,541690,21,525,27461
34007,541714,3,36,4790
34007,541715,6,153,10300
34007,541810,17,65,4339
34007,541820,6,53,5109
34007,541850,7,64,3002
34007,541860,6,49,3778
34007,541890,10,294,14594
34007,541910,5,270,5896
34007,541921,17,32,877
34007,541930,7,23,1445
34007,541940,23,323,16479
34007,541990,31,349,16774
34007,551112,9,180,19000
34007,551114,108,8416,979739
34007,561110,66,1309,92874
34007,561210,18,164,8890
34007,561311,7,41,2762
34007,561312,5,81,61944
34007,561320,72,2151,100878
34007,561330,22,284,18773
34007,561410,18,93,1470
34007,561422,5,149,3993
34007,561431,7,21,793
34007,561439,13,55,2961
34007,561440,9,832,28862
34007,561492,3,10,477
34007,561499,9,33,1800
34007,561510,19,112,6286
34007,561599,5,13,773
34007,561611,7,88,3990
34007,561612,10,730,26108
34007,561621,17,104,7774
34007,561622,6,44,1928
34007,561710,24,204,9000
34007,561720,104,1303,38542
34007,561730,180,800,35036
34007,561740,4,69,3059
34007,561790,24,196,10485
34007,561910,5,36,2621
34007,561920,5,10,589
34007,561990,20,251,15607
34007,562111,10,243,19000
34007,562910,9,369,51920
34007,562920,3,53,2881
34007,611110,35,2902,141632
34007,611310,4,50,3095
34007,611430,9,33,2719
34007,611511,3,36,1223
34007,611519,4,18,785
34007,611610,31,205,2286
34007,611620,27,125,2235
34007,611630,3,51,197
34007,611691,15,227,3015
34007,611692,5,28,389
34007,611699,11,97,2159
34007,611710,17,132,6078
34007,621111,323,4966,468000
34007,621112,33,225,11296
34007,621210,208,1726,95207
34007,621310,54,208,8387
34007,621320,26,181,7536
34007,621330,54,374,19794
34007,621340,93,1570,102631
34007,621391,30,93,4993
34007,621399,20,93,6357
34007,621410,6,72,2766
34007,621420,34,673,27249
34007,621492,13,231,14092
34007,621493,13,378,19504
34007,621498,31,795,43095
34007,621511,37,434,22555
34007,621512,15,316,33402
34007,621610,114,2888,124221
34007,621910,11,345,9799
34007,621999,14,171,10244
34007,622110,7,16316,1254927
34007,623110,48,3348,186572
34007,623210,103,1209,58258
34007,623220,23,365,15892
34007,623311,6,865,33575
34007,623312,19,635,19883
34007,623990,29,268,8543
34007,624110,30,409,18312
34007,624120,55,2267,56503
34007,624190,56,1488,56085
34007,624210,3,96,4746
34007,624221,8,90,2628
34007,624229,8,105,4021
34007,624310,10,321,9587
34007,624410,117,1919,59214
34007,711110,4,11,439
34007,711130,6,19,611
34007,711310,5,17,1753
34007,711320,5,12,937
34007,711410,3,6,426
34007,711510,21,62,3514
34007,713110,4,245,6053
34007,713120,7,139,3953
34007,713290,5,102,3378
34007,713910,9,275,15967
34007,713930,3,0,100
34007,713940,70,863,13339
34007,713990,23,116,3744
34007,721110,38,409,12574
34007,721310,4,5,157
34007,722310,80,883,24298
34007,722320,28,200,5609
34007,722330,8,19,202
34007,722410,53,521,12851
34007,722511,308,5106,135870
34007,722513,413,5220,101366
34007,722514,4,15,400
34007,722515,113,1065,18526
34007,811111,125,684,38237
34007,811113,11,22,932
34007,811118,5,19,843
34007,811121,45,398,26227
34007,811122,3,32,1905
34007,811191,7,45,1430
34007,811192,52,286,8286
34007,811198,5,9,504
34007,811211,4,16,627
34007,811212,8,30,1765
34007,811213,3,6,270
34007,811219,9,119,7568
34007,811310,15,223,14631
34007,811411,3,11,631
34007,811412,3,11,422
34007,811490,10,14,503
34007,812111,26,92,3135
34007,812112,182,1095,29884
34007,812113,113,463,7787
34007,812191,8,22,281
34007,812199,39,305,5860
34007,812210,28,193,9530
34007,812220,8,39,2103
34007,812310,14,33,900
34007,812320,36,102,3057
34007,812331,4,78,3071
34007,812332,5,138,6213
34007,812910,29,163,3175
34007,812930,13,258,4682
34007,812990,27,100,3466
34007,813110,251,2157,57099
34007,813211,7,32,1056
34007,813212,8,118,6982
34007,813219,4,24,733
34007,813410,21,173,5634
34007,813910,7,32,2525
34007,813920,11,51,1631
34007,813930,39,188,13669
34007,813940,3,3,254
34007,813990,15,50,1913
34009,114111,10,73,5193
34009,114112,4,16,3553
34009,212321,3,31,2085
34009,236115,68,358,17738
34009,236116,3,23,1870
34009,236117,7,36,2944
34009,236118,83,295,14195
34009,236220,7,21,1894
34009,237110,5,20,695
34009,237990,14,111,7306
34009,238110,10,47,2257
34009,238130,12,32,1138
34009,238140,17,58,2196
34009,238150,3,5,156
34009,238160,7,42,1543
34009,238170,8,19,902
34009,238190,3,5,928
34009,238210,41,173,8254
34009,238220,88,452,24210
34009,238310,4,26,1505
34009,238320,28,105,4573
34009,238330,7,13,704
34009,238340,7,20,821
34009,238350,23,102,3558
34009,238910,18,61,3239
34009,238990,13,153,9565
34009,311352,3,1,970
34009,311811,11,29,1493
34009,312120,6,106,3567
34009,312130,5,81,3260
34009,314910,4,44,1582
34009,323111,4,16,495
34009,336612,4,13,644
34009,339920,3,13,456
34009,423120,3,27,579
34009,423910,3,30,1384
34009,424490,3,145,8664
34009,425120,8,15,812
34009,441110,7,312,20320
34009,441120,3,13,744
34009,441210,4,54,4249
34009,441222,12,63,5412
34009,441310,3,33,953
34009,441320,4,24,1559
34009,442110,11,65,2868
34009,442210,9,57,3465
34009,442299,9,106,3540
34009,443141,4,27,1338
34009,443142,4,31,1486
34009,444110,3,367,9770
34009,444120,5,20,860
34009,444130,9,94,4453
34009,444190,26,321,16907
34009,444220,6,52,1757
34009,445110,30,1230,42791
34009,445120,17,296,8475
34009,445210,3,15,357
34009,445220,11,64,6413
34009,445230,6,14,502
34009,445291,5,17,835
34009,445292,20,90,3650
34009,445299,10,59,2717
34009,445310,24,237,9131
34009,446110,20,299,12443
34009,446120,5,42,843
34009,446191,3,23,563
34009,446199,4,17,821
34009,447110,12,303,8473
34009,448120,43,77,3660
34009,448130,6,31,279
34009,448140,38,263,8816
34009,448150,14,16,532
34009,448190,17,30,1557
34009,448210,6,10,304
34009,448310,12,37,2005
34009,451110,29,79,3946
34009,451120,7,43,875
34009,452319,24,333,5711
34009,453110,9,15,561
34009,453220,46,121,6035
34009,453310,6,17,402
34009,453910,4,33,708
34009,453920,5,8,687
34009,453991,3,8,255
34009,453998,12,24,2159
34009,454110,13,94,4309
34009,454310,6,30,1698
34009,454390,5,5,565
34009,484121,3,37,2575
34009,484230,3,12,659
34009,487210,10,13,1833
34009,488330,3,11,823
34009,511110,3,41,1619
34009,511120,3,18,822
34009,517311,7,71,4299
34009,517312,7,17,722
34009,522110,18,119,7011
34009,522120,28,333,24044
34009,522291,3,6,331
34009,522292,5,35,6105
34009,523120,6,20,2713
34009,523920,8,12,2601
34009,523930,3,7,635
34009,524210,32,275,20406
34009,524291,4,13,423
