Fips,Naics,Establishments,Employees,Payroll
18153,524210,6,39,1951
18153,541110,5,12,406
18153,561730,3,9,142
18153,621111,5,21,3177
18153,623210,3,11,235
18153,624410,6,13,135
18153,722310,4,112,2161
18153,722410,3,22,244
18153,722511,16,160,1620
18153,722513,10,201,2583
18153,811111,6,23,567
18153,812199,4,16,117
18153,813110,18,94,1578
18153,813410,6,31,349
18159,236115,3,1,96
18159,236118,4,22,687
18159,236220,3,8,162
18159,238110,3,84,4771
18159,238220,7,105,5051
18159,238990,3,13,505
18159,424910,3,25,1171
18159,441120,4,36,1956
18159,441310,4,34,1006
18159,444190,3,11,280
18159,447110,7,61,1065
18159,453998,3,6,107
18159,484121,6,7,355
18159,484220,4,13,501
18159,522110,3,21,1117
18159,524210,4,10,374
18159,531210,3,4,92
18159,541110,3,7,181
18159,561720,4,41,1095
18159,561730,6,19,704
18159,621111,29,219,12526
18159,621210,6,39,2341
18159,621320,3,9,398
18159,722410,4,19,204
18159,722511,9,119,1426
18159,722513,9,278,3232
18159,811111,3,7,150
18159,811310,5,14,597
18159,812210,3,8,192
18159,813110,18,90,1507
18159,813410,5,18,210
18157,221122,3,54,5612
18157,236115,23,81,4116
18157,236117,6,47,2904
18157,236118,46,155,5901
18157,236210,3,197,13679
18157,236220,16,167,12406
18157,237110,6,117,8496
18157,237310,4,263,32398
18157,238110,7,71,3729
18157,238130,5,51,3610
18157,238140,11,135,5294
18157,238150,3,61,2232
18157,238160,11,89,4388
18157,238170,3,7,271
18157,238210,26,551,32045
18157,238220,46,399,22037
18157,238310,7,29,927
18157,238320,19,67,2480
18157,238330,7,14,471
18157,238350,7,18,348
18157,238390,3,17,979
18157,238910,15,151,7729
18157,238990,11,84,3002
18157,311811,6,40,726
18157,312120,3,29,685
18157,323111,6,93,4449
18157,326199,4,773,29688
18157,327320,3,77,3559
18157,332322,3,49,2290
18157,332420,4,151,8377
18157,332710,8,110,6745
18157,334516,3,280,82699
18157,339116,3,10,402
18157,339950,3,13,395
18157,423110,7,29,2543
18157,423120,4,332,13669
18157,423330,3,32,1448
18157,423420,3,17,691
18157,423490,4,22,821
18157,423610,4,102,8517
18157,423720,5,44,2109
18157,423730,5,28,1395
18157,423830,11,110,7798
18157,423840,5,21,1093
18157,423990,3,3,285
18157,424130,3,13,1156
18157,424490,6,235,9484
18157,424910,16,123,6474
18157,424990,4,16,332
18157,425120,5,6,177
18157,441110,12,791,41145
18157,441120,20,164,7220
18157,441228,9,67,1798
18157,441310,10,177,4203
18157,441320,10,90,3322
18157,442110,12,110,3219
18157,442210,8,66,3383
18157,442299,11,92,1514
18157,443141,6,35,885
18157,443142,11,160,3371
18157,444110,4,597,14528
18157,444120,5,25,974
18157,444130,5,57,1522
18157,444190,12,346,15455
18157,444210,3,19,740
18157,444220,4,64,1192
18157,445110,24,818,18865
18157,445120,12,45,946
18157,445292,3,17,106
18157,445299,4,29,300
18157,445310,12,58,1466
18157,446110,17,295,12705
18157,446120,5,72,1078
18157,446130,12,78,2305
18157,446191,4,32,582
18157,446199,6,21,1161
18157,447110,53,363,6791
18157,447190,4,30,972
18157,448110,4,23,587
18157,448120,19,134,1771
18157,448130,4,44,496
18157,448140,14,338,3744
18157,448150,6,47,539
18157,448190,5,52,826
18157,448210,14,101,1698
18157,448310,7,48,1753
18157,451110,13,171,2761
18157,451120,9,127,2145
18157,451130,3,36,459
18157,451140,4,18,407
18157,451211,6,122,2369
18157,452210,5,383,6983
18157,452311,8,1788,42759
18157,452319,17,189,3335
18157,453110,9,34,481
18157,453210,3,42,654
18157,453220,9,98,1037
18157,453310,18,260,3912
18157,453910,7,139,1975
18157,453991,7,48,711
18157,453998,8,43,1325
18157,454110,12,31,396
18157,454210,5,91,2403
18157,454390,7,32,1069
18157,484110,16,155,8536
18157,484121,24,173,8823
18157,484122,3,70,4392
18157,484210,3,37,1095
18157,484220,14,45,2539
18157,484230,13,237,14312
18157,485999,3,139,2895
18157,488410,4,45,1370
18157,488510,8,15,1506
18157,492110,3,209,8825
18157,493110,12,303,13680
18157,511110,5,178,3071
18157,511210,4,18,1075
18157,512131,4,81,1139
18157,517311,14,173,9298
18157,517312,16,120,4523
18157,518210,6,157,4067
18157,522110,57,426,20599
18157,522130,17,321,16409
18157,522291,6,18,1055
18157,522292,8,57,3937
18157,522298,4,43,2777
18157,522390,7,10,330
18157,523120,8,13,2429
18157,523920,25,83,10092
18157,523930,7,26,420
18157,524210,69,265,14258
18157,531110,46,318,15766
18157,531120,17,54,1692
18157,531190,6,13,562
18157,531210,58,103,4492
18157,531311,28,219,7673
18157,531312,7,97,4337
18157,531320,8,20,938
18157,532111,6,30,966
18157,532120,5,24,881
18157,532210,5,20,844
18157,532283,3,32,1490
18157,541110,51,241,11526
18157,541191,4,57,2518
18157,541211,18,147,8075
18157,541213,21,155,1318
18157,541214,5,50,1629
18157,541219,9,61,2866
18157,541310,4,61,4514
18157,541330,31,777,58230
18157,541350,4,5,145
18157,541370,5,26,1111
18157,541380,4,50,2353
18157,541410,3,2,106
18157,541430,5,18,725
18157,541511,31,236,17938
18157,541512,16,52,3171
18157,541519,5,17,775
18157,541611,11,48,4434
18157,541612,3,9,441
18157,541613,13,49,1107
18157,541690,9,35,3108
18157,541714,7,25,2229
18157,541715,19,158,27355
18157,541810,4,35,1410
18157,541921,6,10,144
18157,541940,15,228,7300
18157,541990,5,7,177
18157,551114,15,487,21512
18157,561110,9,34,1558
18157,561320,16,2039,48555
18157,561410,3,53,647
18157,561422,4,561,7983
18157,561439,3,7,357
18157,561440,3,1,144
18157,561510,3,34,1087
18157,561612,4,178,4931
18157,561710,4,27,1222
18157,561720,25,581,12427
18157,561730,51,295,9153
18157,561740,3,21,684
18157,561790,4,11,386
18157,561990,4,33,1686
18157,562111,6,79,4357
18157,611110,4,342,7736
18157,611610,4,40,285
18157,611620,6,42,383
18157,611691,3,39,266
18157,611710,4,4,370
18157,621111,190,3524,292385
18157,621210,60,488,25796
18157,621310,14,60,1636
18157,621320,14,92,3753
18157,621330,8,17,208
18157,621340,16,119,4704
18157,621391,5,19,781
18157,621399,12,80,2082
18157,621420,12,275,13193
18157,621492,3,36,1632
18157,621493,9,202,17322
18157,621498,5,183,8831
18157,621511,3,8,345
18157,621512,3,40,2061
18157,621610,18,682,22002
18157,621910,4,109,4758
18157,621999,4,369,15939
18157,622110,4,2418,113020
18157,623110,7,1145,35957
18157,623210,29,350,7734
18157,623220,4,29,731
18157,623311,3,431,11505
18157,623312,6,99,2650
18157,624110,8,92,3021
18157,624120,19,949,19196
18157,624190,11,85,2259
18157,624210,3,49,1663
18157,624221,3,53,1365
18157,624229,3,26,939
18157,624310,3,150,6204
18157,624410,31,617,12807
18157,711130,4,19,454
18157,711510,8,9,248
18157,712110,4,16,282
18157,712120,5,5,171
18157,713910,5,92,2175
18157,713940,21,381,3150
18157,713950,4,89,1101
18157,713990,14,62,804
18157,721110,26,524,9675
18157,721211,6,11,262
18157,721310,25,142,1487
18157,722310,20,349,5762
18157,722320,9,90,1381
18157,722330,4,6,132
18157,722410,26,326,4805
18157,722511,146,4010,66032
18157,722513,140,3293,46756
18157,722514,10,238,3378
18157,722515,38,479,6031
18157,811111,38,167,6346
18157,811113,5,19,527
18157,811121,13,73,2426
18157,811122,6,37,1268
18157,811191,4,75,1028
18157,811192,8,81,2339
18157,811212,4,10,247
18157,811310,11,162,12125
18157,811420,3,7,107
18157,811490,3,4,83
18157,812111,5,30,828
18157,812112,48,282,7063
18157,812113,5,6,217
18157,812199,10,31,624
18157,812210,5,45,2178
18157,812220,3,3,114
18157,812310,3,22,302
18157,812320,5,37,743
18157,812910,10,64,1170
18157,812990,9,30,446
18157,813110,119,1368,27487
18157,813211,5,340,22733
18157,813312,4,39,760
18157,813410,16,318,6670
18157,813910,9,81,2660
18157,813920,4,10,559
18157,813930,15,85,1207
18167,221122,6,91,10164
18167,221210,3,39,2968
18167,236115,8,27,515
18167,236117,5,28,1148
18167,236118,18,55,1934
18167,236220,9,420,19307
18167,237110,5,18,634
18167,237310,3,71,9650
18167,238110,4,37,1285
18167,238140,9,37,1245
18167,238160,7,99,5035
18167,238170,4,19,510
18167,238210,20,277,21556
18167,238220,28,687,43457
18167,238320,3,16,965
18167,238330,6,17,436
18167,238350,6,28,924
18167,238910,11,115,5944
18167,238990,6,46,2107
18167,323111,10,171,4860
18167,323113,5,34,1078
18167,325211,3,354,18397
18167,326113,3,230,11108
18167,327320,4,47,2029
18167,332710,12,237,11281
18167,332721,4,121,5544
18167,337110,3,5,145
18167,339116,4,79,2416
18167,339950,3,13,463
18167,423110,4,62,2776
18167,423120,7,144,5797
18167,423420,4,9,311
18167,423510,3,32,1520
18167,423610,4,38,2559
18167,423690,3,34,1717
18167,423730,4,34,1559
18167,423830,14,175,9449
18167,423840,5,37,1668
18167,423930,4,32,1412
18167,424120,5,48,2542
18167,424130,3,11,367
18167,424490,4,149,4397
18167,424690,3,39,2522
18167,424910,4,23,1249
18167,425120,4,62,1907
18167,441110,12,413,16367
18167,441120,13,61,2267
18167,441310,15,143,2890
18167,441320,7,84,2637
18167,442110,11,95,2751
18167,442210,5,32,1519
18167,443141,5,49,1114
18167,443142,11,106,2223
18167,444110,3,433,11954
18167,444120,4,24,855
18167,444190,13,94,3695
18167,444210,4,35,1155
18167,444220,3,30,722
18167,445110,14,722,15959
18167,445310,16,93,1308
18167,446110,16,231,9834
18167,446120,6,55,799
18167,446130,9,86,1594
18167,446191,5,17,245
18167,446199,3,3,164
18167,447110,39,410,6135
18167,447190,3,66,904
18167,448120,8,72,921
18167,448140,11,282,3397
18167,448190,6,68,800
18167,448210,11,96,1447
18167,448310,9,56,1440
18167,451110,9,142,2429
18167,451120,4,107,1782
18167,451211,5,74,959
18167,452210,5,366,5283
18167,452311,5,1045,26063
18167,452319,22,291,4339
18167,453110,4,14,294
18167,453220,10,82,1082
18167,453310,15,203,2584
18167,453910,7,96,1379
18167,453991,7,39,646
18167,453998,11,62,1459
18167,454110,5,10,355
18167,454390,5,20,618
18167,484110,3,11,348
18167,484121,11,178,8611
18167,484122,4,120,8528
18167,484220,9,25,981
18167,488210,4,46,1933
18167,488410,3,36,1555
18167,492110,5,184,7587
18167,493110,4,754,40254
18167,517311,8,117,6291
18167,517312,8,64,2824
18167,518210,3,88,2540
18167,522110,26,612,32297
18167,522120,7,104,3747
18167,522130,7,71,2497
18167,522291,7,50,2186
18167,522292,3,22,1959
18167,522298,3,14,293
18167,522390,5,11,298
18167,523120,11,36,6649
18167,523920,17,43,5866
18167,524126,5,4,182
18167,524210,41,189,11379
18167,524291,3,3,110
18167,531110,18,99,2775
18167,531120,10,35,1262
18167,531130,3,4,109
18167,531210,18,50,1220
18167,531311,10,126,4358
18167,531312,6,24,925
18167,531320,3,5,349
18167,532111,4,16,599
18167,532210,6,30,915
18167,532283,3,56,2145
18167,541110,47,289,10833
18167,541191,3,25,783
18167,541211,17,94,5887
18167,541213,7,69,1122
18167,541219,11,31,723
18167,541330,12,106,7947
18167,541340,3,7,281
18167,541380,3,28,1532
18167,541511,11,30,2093
18167,541512,8,38,1826
18167,541611,6,14,608
18167,541613,3,1,241
18167,541921,4,14,307
18167,541940,10,120,3589
18167,551114,12,96,8518
18167,561110,3,7,748
18167,561312,4,94,4548
18167,561320,8,880,18591
18167,561422,3,289,3958
18167,561440,3,16,667
18167,561612,5,126,4118
18167,561710,7,34,1419
18167,561720,13,297,8627
18167,561730,29,181,5279
18167,561740,6,23,322
18167,561990,6,274,10630
18167,562111,4,105,5908
18167,562991,3,9,301
18167,611610,3,8,92
18167,611620,5,33,226
18167,611691,3,21,40
18167,611692,3,10,171
18167,611699,3,23,351
18167,611710,3,10,446
18167,621111,86,1555,133209
18167,621112,4,20,1179
18167,621210,37,259,12381
18167,621310,11,31,827
18167,621320,7,31,1299
18167,621330,7,41,1276
18167,621340,21,179,10697
18167,621399,7,51,4836
18167,621420,7,158,6301
18167,621492,4,91,3566
18167,621493,3,25,1030
18167,621498,7,56,3372
18167,621511,15,300,9960
18167,621610,16,725,21895
18167,621991,3,96,3225
18167,623110,9,873,27651
18167,623210,27,335,6483
18167,623220,3,292,7624
18167,623312,4,153,3384
18167,624110,4,66,2110
18167,624120,15,380,7160
18167,624190,13,180,4892
18167,624229,3,10,306
18167,624410,39,219,3257
18167,712110,4,38,923
18167,713910,4,71,1600
18167,713940,12,82,1335
18167,713950,3,38,593
18167,713990,6,38,291
18167,721110,24,389,7142
18167,721310,3,7,90
18167,722310,27,439,7217
18167,722330,4,5,145
18167,722410,18,167,2166
18167,722511,81,2251,35771
18167,722513,95,2276,26354
18167,722514,4,136,1462
18167,722515,20,252,3812
18167,811111,28,147,5059
18167,811113,4,21,752
18167,811121,10,74,3096
18167,811192,5,34,539
18167,811219,3,20,1630
18167,811310,10,81,4430
18167,812112,25,118,2521
18167,812199,13,72,1264
18167,812210,8,49,1781
18167,812310,3,34,706
18167,812910,5,40,608
18167,813110,86,631,12864
18167,813211,4,18,671
18167,813410,21,80,1215
18167,813910,4,15,642
18167,813930,19,165,4889
18173,221210,4,35,3269
18173,221310,4,31,1343
18173,236115,17,23,961
18173,236117,10,72,2392
18173,236118,23,66,2397
18173,236220,3,5,107
18173,237130,7,96,4834
18173,237310,5,312,22504
18173,238110,7,34,1131
18173,238130,5,48,1859
18173,238140,11,34,971
18173,238160,6,20,1059
18173,238170,7,41,749
18173,238210,15,91,5482
18173,238220,18,540,56669
18173,238310,3,4,98
18173,238320,9,60,2367
18173,238330,3,2,36
18173,238350,3,16,646
18173,238910,5,47,2047
18173,238990,8,15,447
18173,323111,3,6,252
18173,337110,3,7,216
18173,423450,4,13,610
18173,423510,3,25,1124
18173,423820,3,47,2519
18173,423830,4,40,3009
18173,424490,4,81,3444
18173,424690,4,7,959
18173,425120,5,9,488
18173,441120,5,18,887
18173,441228,3,13,511
18173,441310,7,52,1070
18173,442210,3,11,380
18173,444190,3,15,603
18173,444220,3,30,799
18173,445110,5,199,3826
18173,445310,4,17,378
18173,446110,6,86,3191
18173,447110,20,223,3756
18173,448120,3,29,709
18173,448310,3,12,133
18173,452319,6,25,573
18173,453220,6,28,304
18173,453310,6,33,357
18173,453998,5,24,897
18173,454110,5,9,337
18173,454390,5,7,233
18173,484110,5,93,4798
18173,484121,5,88,4424
18173,484220,8,65,2680
18173,485410,7,70,925
18173,488510,5,84,4428
18173,517312,6,25,1605
18173,522110,17,154,7620
18173,522130,4,74,3720
18173,523920,10,33,3286
18173,523930,4,15,619
18173,524210,21,76,4165
18173,531110,10,22,556
18173,531120,6,21,1134
18173,531130,3,7,181
18173,531210,14,54,1288
18173,531311,3,14,455
18173,531320,5,7,581
18173,532289,3,24,251
18173,541110,11,41,1713
18173,541191,3,2,167
18173,541211,7,19,649
18173,541213,3,11,138
18173,541219,4,7,230
18173,541330,16,115,9235
18173,541350,3,3,215
18173,541511,5,4,241
18173,541512,6,9,855
18173,541611,12,36,1480
18173,541613,5,12,482
18173,541620,7,30,1671
18173,541940,7,100,3324
18173,551114,5,18,1114
18173,561710,4,11,501
18173,561720,14,150,2570
18173,561730,34,175,5934
18173,562991,4,23,1021
18173,621111,52,661,51148
18173,621210,18,149,8760
18173,621310,5,32,898
18173,621320,7,27,947
18173,621340,6,31,1361
18173,621399,3,3,209
18173,621493,3,91,3709
18173,621498,7,291,26928
18173,623110,8,987,29390
18173,623210,13,36,619
18173,623312,3,143,3813
18173,624410,14,139,1761
18173,713910,3,120,3685
18173,713940,10,99,1096
18173,722410,3,27,136
18173,722511,33,509,8374
18173,722513,32,605,10060
18173,722515,6,66,1148
18173,811111,18,81,3270
18173,811121,9,77,2778
18173,811192,5,28,360
18173,811310,8,68,3834
18173,812112,13,67,1335
18173,812113,3,9,182
18173,812199,6,25,342
18173,812210,3,22,642
18173,812910,5,31,486
18173,813110,47,257,4753
18173,813410,4,36,436
18173,813910,3,4,68
18173,813930,4,11,1039
18057,115210,9,16,427
18057,212319,3,55,4307
18057,212321,4,56,3709
18057,221122,6,273,32756
18057,221210,3,43,3782
18057,221310,3,10,797
18057,236115,40,202,12214
18057,236116,8,467,30300
18057,236117,14,244,22267
18057,236118,125,499,26405
18057,236210,5,20,1279
18057,236220,40,924,81633
18057,237110,11,158,9481
18057,237130,5,146,9724
18057,237210,10,25,1800
18057,237310,7,121,16622
18057,238110,27,615,31572
18057,238120,3,28,1701
18057,238130,15,67,2926
18057,238140,9,36,1632
18057,238160,22,131,9027
18057,238190,7,93,5119
18057,238210,58,962,51124
18057,238220,68,1057,67331
18057,238290,7,123,7900
18057,238310,10,75,4329
18057,238320,44,119,4165
18057,238330,23,138,7138
18057,238340,8,72,3084
18057,238350,43,582,30707
18057,238390,5,34,1192
18057,238910,26,624,36753
18057,238990,40,465,30664
18057,311811,5,56,764
18057,312120,3,19,321
18057,312130,3,23,268
18057,314120,5,32,983
18057,314999,5,53,2516
18057,323111,14,129,7132
18057,323113,5,40,1133
18057,326199,5,274,12694
18057,327320,10,183,11012
18057,332322,3,23,1212
18057,332323,4,49,2502
18057,332710,10,40,2006
18057,332721,3,103,4970
18057,337212,3,64,3609
18057,339116,10,50,1767
18057,339950,3,23,1284
18057,339999,3,16,742
18057,423110,6,5,610
18057,423120,11,291,13888
18057,423210,11,106,6696
18057,423220,6,67,2842
18057,423310,7,35,3148
18057,423320,9,117,3952
18057,423390,4,14,959
18057,423420,12,107,4788
18057,423430,9,71,8912
18057,423440,4,29,2446
18057,423450,36,366,32595
18057,423460,4,19,574
18057,423490,4,3,219
18057,423510,5,235,16240
18057,423610,23,665,38292
18057,423690,21,340,48770
18057,423710,9,18,791
18057,423720,8,80,10029
18057,423730,6,27,1384
18057,423810,3,37,2281
18057,423820,9,156,9198
18057,423830,42,849,65835
18057,423840,14,40,2516
18057,423910,5,19,1454
18057,423920,4,53,2791
18057,423930,8,44,4314
18057,423940,6,9,333
18057,423990,7,13,840
18057,424120,7,46,3320
18057,424130,7,75,10277
18057,424210,14,219,12795
18057,424310,4,106,8889
18057,424320,3,3,130
18057,424490,9,98,7904
18057,424510,8,454,45344
18057,424690,6,19,2105
18057,424910,8,198,16584
18057,424930,4,55,2470
18057,424990,11,41,2529
18057,425120,154,857,63410
18057,441110,28,2179,127202
18057,441120,33,437,20583
18057,441222,8,38,1912
18057,441228,7,86,3679
18057,441310,20,198,5308
18057,441320,15,165,7453
18057,442110,24,437,15069
18057,442210,15,152,6924
18057,442299,20,240,4955
18057,443142,14,440,11860
18057,444110,5,878,22179
18057,444120,13,74,2727
18057,444130,11,151,3481
18057,444190,27,222,10778
18057,444210,4,102,4150
18057,444220,12,129,3650
18057,445110,30,2483,56914
18057,445120,3,9,191
18057,445230,5,37,866
18057,445299,4,27,265
18057,445310,33,238,4352
18057,446110,36,757,27963
18057,446120,16,216,4300
18057,446130,14,134,2615
18057,446191,10,28,800
18057,446199,6,8,259
18057,447110,60,506,10712
18057,448110,5,39,1363
18057,448120,42,414,5130
18057,448130,10,72,802
18057,448140,16,493,6867
18057,448150,10,109,1059
18057,448190,14,123,1676
18057,448210,22,174,2657
18057,448310,12,105,4010
18057,451110,27,435,8958
18057,451120,7,152,2975
18057,451130,4,34,589
18057,451140,3,15,814
18057,451211,6,73,989
18057,452210,4,349,5170
18057,452311,8,2001,53047
18057,452319,13,186,2955
18057,453110,10,57,998
18057,453210,5,41,899
18057,453220,18,138,1648
18057,453310,26,540,5589
18057,453910,16,194,3929
18057,453920,3,4,229
18057,453991,4,8,357
18057,453998,18,81,3136
18057,454110,55,177,7618
18057,454210,4,11,932
18057,454390,38,100,4308
18057,484110,17,49,2060
18057,484121,35,211,8726
18057,484122,3,50,2373
18057,484210,6,96,3645
18057,484220,25,220,10983
18057,484230,8,66,3783
18057,485320,3,38,882
18057,488410,5,58,3216
18057,488490,4,25,1033
18057,488510,10,90,4508
18057,492110,4,9,379
18057,492210,3,18,176
18057,493110,4,392,16576
18057,493190,3,147,4531
18057,511120,9,40,2284
18057,511130,3,186,13782
18057,511210,23,228,27847
18057,512110,17,140,10439
18057,512131,5,238,4576
18057,512240,3,9,377
18057,517311,27,443,26351
18057,517312,25,327,22847
18057,517911,4,404,14490
18057,518210,35,417,26645
18057,519130,8,23,1335
18057,522110,131,1332,97523
18057,522130,17,389,24540
18057,522220,12,1360,146503
18057,522291,10,742,39088
18057,522292,40,1094,83648
18057,522310,18,54,3449
18057,522320,9,11,805
18057,522390,5,43,8832
18057,523110,4,17,2834
18057,523120,44,387,103083
18057,523910,8,20,2843
18057,523920,88,466,88260
18057,523930,53,129,10683
18057,523991,3,641,44556
18057,524113,18,2017,169942
18057,524114,15,829,78312
18057,524126,42,5083,371449
18057,524127,10,33,2775
18057,524210,254,2473,178173
18057,524291,13,763,50750
18057,524292,14,749,45907
18057,524298,11,210,14636
18057,531110,65,326,13208
18057,531120,41,144,6324
18057,531130,14,30,737
18057,531190,9,44,6959
