Fips,Naics,Establishments,Employees,Payroll
18129,4842,9,361,16809
18129,4931,9,507,19526
18129,5173,4,4,416
18129,5221,16,85,3829
18083,5411,12,44,1367
18083,5412,7,59,1494
18083,5413,7,30,1840
18083,5416,8,96,3739
18083,5419,5,29,816
18083,5613,6,293,6428
18083,5617,24,205,5060
18083,5619,5,48,2040
18083,6211,16,417,35949
18083,6212,11,95,4653
18083,6213,14,75,4038
18083,6214,8,27,2014
18083,6216,6,253,5919
18083,6219,3,63,1599
18083,6231,5,395,8783
18083,6241,9,428,10715
18083,6243,3,34,1614
18083,6244,10,74,1217
18083,7139,8,129,1451
18129,5239,4,9,892
18129,5242,9,20,628
18129,5312,5,16,1149
18129,5311,6,16,310
18129,5411,6,10,245
18129,5412,7,30,1139
18129,5413,12,215,16434
18129,5415,3,3,131
18129,5416,8,8,771
18129,5419,3,17,423
18129,5613,4,124,4393
18129,5617,6,12,307
18129,5619,4,80,1223
18129,5629,3,37,2006
18129,6211,4,31,935
18129,6212,4,30,1372
18129,6213,7,18,483
18129,6232,8,11,87
18129,6241,4,24,325
18129,6244,8,67,1011
18129,7139,5,26,502
18129,7211,4,23,585
18129,7224,3,21,307
18129,7225,25,409,5472
18129,8111,16,81,2448
18129,8113,3,39,2290
18129,8121,6,8,90
18129,8122,5,11,382
18129,8129,3,4,61
18129,8131,21,88,1157
18129,8134,6,17,213
18083,7211,5,53,850
18083,7223,6,177,2456
18083,7224,5,21,237
18083,7225,60,1255,17162
18083,8111,19,97,3353
18083,8113,3,16,498
18083,8121,7,42,747
18083,8122,4,27,913
18083,8123,3,25,334
18083,8129,3,3,106
18083,8131,48,259,4070
18083,8132,6,8,232
18083,8134,8,44,602
18083,8139,4,13,303
18095,2361,51,212,9069
18095,2362,10,190,12294
18095,2371,7,230,11898
18095,2381,49,334,17069
18095,2382,62,409,20556
18095,2383,28,175,7504
18095,2389,19,84,3129
18095,3121,4,14,151
18095,3231,10,83,3572
18095,3261,4,245,7966
18095,3272,3,236,17840
18095,3327,11,123,6542
18095,3328,3,57,1752
18095,3332,5,34,1649
18095,3335,11,189,10873
18123,5231,4,10,452
18123,5239,3,28,4246
18123,5242,7,27,1176
18123,5311,6,13,345
18123,5312,4,5,108
18123,5411,5,10,397
18123,5412,6,18,144
18123,5413,3,49,2993
18123,5419,5,161,5269
18123,5613,3,24,395
18123,5617,3,30,725
18123,6211,7,23,1010
18123,6212,3,23,1063
18123,6213,7,51,2047
18123,6232,6,7,124
18123,6241,4,163,4264
18123,6244,3,22,316
18123,7139,3,12,235
18123,7211,3,32,555
18123,7223,3,28,701
18123,7224,4,9,131
18123,7225,24,547,6210
18123,8111,5,18,657
18123,8131,14,42,664
18123,8134,3,10,55
18125,2131,3,6,327
18125,2361,3,10,450
18125,2382,5,14,320
18125,4471,10,90,1311
18125,4842,5,163,7443
18125,5221,3,20,758
18125,5311,3,16,180
18125,5411,3,6,131
18125,5617,8,52,1011
18125,5621,4,68,3500
18125,6213,3,12,236
18125,6241,4,21,709
18125,6244,3,9,117
18125,7139,4,8,91
18125,7225,12,162,2009
18125,8111,4,11,258
18125,8113,6,33,1885
18125,8131,19,57,795
18125,8134,3,12,103
18125,8139,3,1,27
18131,1151,3,47,2121
18131,2361,7,16,519
18131,2381,6,14,587
18131,2382,7,50,2111
18131,2389,8,37,1522
18131,3327,3,26,1915
18131,3339,3,313,15233
18131,4238,7,76,3677
18131,4239,3,21,1179
18131,4245,6,23,1109
18131,4249,5,35,1730
18131,4411,4,53,2405
18131,4413,5,18,708
18171,2381,4,20,617
18171,2382,6,38,1548
18171,3327,3,23,828
18171,4238,3,52,3048
18171,4249,3,56,2262
18171,4471,4,38,513
18171,4841,3,45,1589
18171,4842,5,13,784
18171,5221,4,12,563
18171,5242,5,7,221
18171,5311,3,4,24
18171,5617,4,17,323
18171,6241,3,15,270
18171,7225,3,23,268
18171,8111,3,8,236
18171,8131,8,17,338
18003,1133,3,10,166
18003,1152,4,9,98
18003,2123,6,213,11639
18003,2211,14,476,43893
18003,2213,7,8,450
18003,2361,220,929,41673
18031,2123,3,27,1556
18031,2211,3,49,4546
18031,2362,7,72,3770
18031,2381,6,16,638
18031,2382,16,86,4560
18031,2383,3,11,302
18031,2389,13,73,3750
18031,3211,3,31,865
18031,3231,3,15,401
18031,3323,3,23,1004
18031,3327,5,35,1695
18031,3329,3,340,16875
18031,3335,4,57,3139
18031,2361,19,55,1621
18035,1152,3,6,46
18035,2211,3,106,9524
18035,2212,3,30,2394
18035,2361,46,217,8971
18035,2362,10,100,4989
18035,2371,11,154,9436
18035,2373,6,90,8425
18035,2381,26,468,21825
18095,3344,4,41,1880
18095,3363,4,757,38092
18095,3371,8,181,8756
18095,3372,3,129,5393
18095,3399,7,185,4976
18095,4231,8,365,26057
18095,4233,4,19,1278
18095,4234,7,25,1806
18095,4235,5,102,4573
18095,4236,8,60,5503
18095,4237,5,8,125
18095,4238,13,95,7168
18095,4239,4,67,2400
18095,4242,4,16,703
18095,4244,8,382,18243
18095,4246,3,14,1195
18095,4249,5,65,4064
18095,4251,8,30,1246
18095,4411,21,425,22300
18095,4412,4,56,3676
18095,4413,18,150,3516
18095,4421,6,41,1067
18095,4422,7,45,1747
18095,4431,6,33,676
18035,2382,46,337,15692
18035,2383,17,138,5487
18035,2389,23,130,6670
18035,3118,3,100,1771
18035,3231,13,332,14107
18035,3261,5,206,11375
18035,3315,3,175,3177
18035,3323,3,86,5547
18035,3327,17,227,10270
18035,3328,7,124,4244
18035,3335,9,184,11931
18035,3336,3,73,5813
18035,3363,6,1033,50142
18035,3391,3,42,1375
18035,4231,10,176,8903
18035,4233,4,33,1966
18035,4234,8,73,3667
18095,4441,12,455,11741
18095,4442,7,51,1911
18095,4451,18,722,14323
18095,4453,21,89,1415
18095,4461,23,245,9624
18095,4471,63,547,10819
18095,4481,8,108,1419
18095,4482,4,24,275
18095,4483,6,30,660
18095,4511,10,88,1401
18095,4523,27,906,20234
18095,4531,5,24,345
18095,4532,7,94,2098
18095,4533,5,67,802
18095,4539,19,150,2965
18035,4235,4,30,1549
18035,4236,8,199,11381
18035,4237,5,20,1011
18035,4238,16,125,6332
18035,4239,7,39,2153
18035,4241,3,32,825
18035,4244,12,107,4283
18035,4246,5,22,1375
18035,4247,7,70,4509
18035,4249,6,34,1287
18035,4251,5,36,881
18035,4411,25,510,24043
18035,4412,4,86,5332
18035,4413,19,197,4681
18035,4421,9,61,2205
18035,4422,8,35,971
18035,4431,13,184,4242
18035,4441,20,533,14419
18035,4442,9,51,1411
18095,4541,6,55,1549
18095,4543,13,52,2249
18095,4841,33,1542,77614
18095,4842,16,189,9017
18095,4854,3,102,1640
18095,4884,3,20,524
18095,4931,7,336,14903
18095,5111,10,135,5009
18095,5121,3,44,1215
18095,5173,17,189,9744
18095,5182,7,778,17349
18095,5221,37,288,12373
18095,5222,20,181,9905
18095,5223,5,11,310
18035,4451,21,429,8275
18035,4453,19,87,1365
18035,4471,54,413,7433
18035,4481,27,296,3722
18035,4483,7,37,1293
18035,4511,14,148,2460
18035,4512,4,40,727
18035,4522,5,323,4701
18035,4461,33,347,13452
18035,4482,9,89,1233
18035,4523,30,1298,29975
18095,5231,7,24,3892
18095,5239,14,31,2642
18095,5242,56,284,12703
18095,5311,37,116,3656
18095,5312,20,61,1706
18095,5313,20,55,1705
18095,5322,8,72,2617
18095,5412,36,184,3396
18095,5411,46,128,5313
18095,5413,19,85,4958
18095,5414,3,6,673
18095,5415,17,52,3490
18095,5416,15,30,1984
18035,4531,7,21,356
18035,4532,9,77,1186
18035,4533,11,125,1462
18035,4539,18,117,2706
18035,4541,12,65,1666
18035,4542,4,95,3595
18035,4543,12,50,1495
18035,4841,19,435,22473
18035,4842,11,76,4452
18035,4884,4,44,2005
18035,4931,3,96,4458
18035,5111,3,30,1299
18035,5173,14,180,9718
18035,5221,51,1126,85619
18035,5222,14,1383,89830
18035,5223,7,12,293
18095,5418,6,34,1403
18095,5419,16,132,4660
18095,5511,8,356,31658
18095,5611,3,12,982
18095,5613,10,571,13601
18095,5614,6,318,4623
18095,5616,7,275,9420
18095,5617,66,296,8269
18095,5619,10,134,8331
18095,5621,3,108,4864
18095,5629,4,22,877
18095,6111,7,263,6479
18095,6115,6,45,2550
18095,6116,15,75,920
18095,6211,58,966,65783
18095,6212,46,334,14758
18035,5239,14,46,3341
18035,5231,6,27,3049
18035,5241,5,21,1702
18035,5242,44,174,10295
18035,5311,35,118,2758
18035,5313,21,89,3051
18035,5312,16,29,910
18035,5321,4,77,2907
18035,5322,9,69,2868
18035,5324,5,37,2657
18035,5411,31,146,7172
18035,5412,28,215,6772
18035,5413,16,117,6032
18035,5414,5,33,1244
18035,5415,14,52,2802
18095,6213,37,120,5218
18095,6214,18,350,13480
18095,6215,4,56,2175
18095,6216,16,662,20531
18095,6219,5,70,3962
18095,6221,3,2142,119073
18095,6232,34,262,8115
18095,6231,9,968,31230
18095,6233,5,214,4218
18095,6241,18,525,8653
18095,6242,4,56,1160
18095,6244,21,141,2846
18095,7111,3,4,219
18095,7112,3,759,24821
18095,7113,3,9,541
18095,7115,5,25,2652
18095,7121,3,7,242
18095,7139,22,322,4415
18035,5416,20,33,1636
18035,5418,6,44,2180
18035,5419,20,650,13330
18035,5511,15,408,30788
18035,5611,6,71,2359
18035,5613,9,712,13936
18035,5614,9,786,15544
18035,5615,5,93,4709
18035,5616,5,69,2833
18035,5617,86,1705,69194
18035,5619,10,483,9891
18035,5629,8,33,1221
18035,6115,5,52,1293
18035,6116,10,89,770
18131,4441,4,41,881
18131,4442,3,25,1430
18131,4471,9,135,1953
18131,4523,3,19,367
18131,4543,4,30,1103
18131,4841,10,32,1325
18131,4842,13,82,4006
18131,5221,8,81,3969
18131,5242,6,35,1691
18131,5311,3,3,42
18131,5312,3,6,87
18131,5411,10,23,806
18131,5412,8,27,393
18131,5416,4,10,551
18131,5617,8,109,5435
18131,6211,3,15,1636
18131,6213,3,10,469
18131,6244,3,3,54
18131,7139,4,6,236
18131,7225,17,203,2526
18131,8111,7,22,669
18131,8113,4,16,589
18131,8121,5,14,212
18131,8131,19,59,1079
18131,8134,4,12,129
18131,8139,3,4,117
18151,2123,3,14,550
18151,2361,21,61,2200
18151,2362,8,78,3872
18151,2381,15,44,1857
18165,2211,5,152,16245
18165,2213,4,11,185
18179,1152,3,4,188
18179,2123,3,24,1314
18179,2211,3,5,2277
18179,2361,16,45,1233
18179,2362,3,60,3989
18179,2382,18,183,8438
18179,2381,6,23,917
18179,2383,8,25,1171
18179,2389,9,23,1215
18095,7223,10,277,6936
18095,7224,18,72,1005
18095,7211,17,150,2299
18095,7225,174,3798,50245
18095,8111,62,397,13125
18095,8112,3,14,634
18095,8113,8,23,889
18095,8114,3,8,145
18095,8121,24,169,2976
18095,8122,17,118,3580
18179,3219,4,173,5003
18179,3261,4,530,13158
18179,3327,9,100,4689
18179,3335,3,82,4367
18179,4238,6,353,31392
18179,4244,4,16,928
18179,4245,3,11,328
18179,4247,3,56,3227
18179,4249,12,68,4758
18179,4411,11,118,4262
18179,4413,8,53,1260
18179,4422,3,13,353
18179,4441,6,167,4327
18179,4451,3,81,1791
18179,4453,3,8,94
18179,4461,4,57,1829
18179,4471,8,81,1230
18179,4481,4,19,249
18179,4523,4,229,6019
18179,4533,4,15,259
18179,4539,4,21,348
18179,4541,5,52,1956
18179,4543,4,11,435
18179,4841,16,482,22187
18095,8123,4,44,677
18095,8129,13,33,427
18095,8131,124,833,13101
18095,8133,4,67,1029
18095,8134,17,73,1082
18095,8139,17,67,1641
18035,6211,154,2469,151518
18035,6212,51,378,20432
18035,6213,37,288,9647
18035,6214,27,781,33804
18035,6215,8,48,2815
18035,6216,15,676,18775
18035,6219,7,353,10215
18035,6231,12,1305,33028
18035,6232,21,151,3350
18035,6233,5,398,9331
18035,6239,6,604,16097
18035,6241,27,524,11958
18035,6242,7,89,1841
18151,2382,27,99,5640
18151,2383,4,15,560
18151,2389,12,45,1634
18151,3231,4,235,13109
18151,3261,4,177,6409
18151,3273,3,22,640
18151,3326,3,256,9429
18095,8132,4,14,504
18151,3321,3,173,7279
18151,3323,5,110,4666
18151,3327,11,426,22183
18151,3328,6,345,15400
18151,3329,4,175,5571
18151,3335,4,88,4206
18151,3359,5,197,7370
18151,3363,4,676,36401
18151,3399,3,156,5519
18151,4231,6,81,4020
18151,4236,4,56,2257
18151,4237,3,16,621
18151,4238,5,47,2441
18151,4239,6,18,575
18151,4246,3,7,715
18151,4249,5,62,2985
18151,4251,4,14,1548
18151,4411,8,89,2955
18151,4412,7,45,1566
18151,4413,9,65,2189
18179,4842,13,60,2280
18179,5111,3,40,819
18179,5173,4,23,1253
18179,5221,12,104,4108
18179,5222,4,19,642
18179,5239,7,14,1289
18179,5242,9,30,1022
18179,5311,10,25,531
18179,5312,7,10,394
18179,5322,3,13,320
18179,5411,6,40,1749
18179,5412,7,113,3924
18179,5413,6,35,1790
18179,5416,3,19,334
18179,5419,3,24,671
18179,5613,5,215,4653
18179,5617,19,127,2405
18179,6212,8,84,3408
18179,6213,11,55,1625
18179,5313,9,13,599
18179,5415,5,17,1007
18179,6211,11,200,7215
18179,6214,3,27,994
18179,6219,5,32,1133
18179,6231,5,371,8712
18179,6232,4,9,411
18179,6241,11,137,2895
18179,7139,4,119,935
18179,7211,3,9,154
18179,7223,3,14,223
18179,7225,31,557,6283
18179,8111,25,160,5450
18179,8113,5,21,775
18179,8121,7,26,526
18179,8122,5,36,1505
18179,8129,4,5,55
18179,8131,40,260,4429
18179,8134,5,21,355
18179,8139,5,20,226
18151,4431,3,9,214
18151,4441,11,195,4954
18151,4442,4,27,830
18151,4451,6,77,1380
18151,4453,6,59,1208
18151,4461,9,75,2137
18151,4471,28,332,5360
18151,4481,25,242,3327
18151,4482,4,51,435
18151,4511,13,79,1446
18151,4523,11,570,13678
18151,4539,9,24,457
18151,4541,4,15,639
18151,4543,5,16,635
18151,4841,26,594,33896
18151,4842,10,14,624
18035,6243,3,525,7951
18035,6244,22,446,8278
18035,7111,4,64,435
18035,7115,3,12,277
18035,7121,4,79,2278
18035,7139,28,326,4526
18035,7211,12,197,3920
18035,7223,9,125,1982
18035,7224,15,97,1079
18035,7225,190,4848,66212
18035,8111,53,391,13566
18035,8113,6,57,3049
18035,8114,3,8,215
18035,8121,29,144,2575
18035,8122,14,100,3351
18035,8123,11,97,3559
18035,8129,7,48,907
18035,8131,110,801,13605
18035,8132,12,39,2000
18035,8134,18,208,5026
18035,8139,22,72,2232
18165,2361,6,7,338
18165,2381,5,52,3240
18165,2382,7,41,1352
18165,2389,6,32,1817
18165,4249,3,34,1771
18165,4411,5,105,4137
18165,4413,5,46,1217
18165,4441,6,20,506
18165,4451,4,112,1534
18165,4471,10,136,2404
18165,4523,4,134,3728
18165,4841,7,17,1148
18165,4842,7,43,2311
18165,5221,7,38,1262
18165,5242,5,7,340
18165,5311,4,10,271
18165,5411,3,5,95
18165,5412,4,17,108
18165,5617,4,21,254
18165,6212,3,22,1224
18165,6213,5,25,1485
18165,6214,3,171,9414
18165,6244,4,17,265
18165,7224,7,22,242
18165,7225,14,351,5581
18165,8111,5,10,400
18165,8121,4,14,174
18165,8122,3,6,230
18165,8123,4,7,161
18165,8131,13,47,608
18165,8134,4,13,128
18151,5173,5,29,1587
18151,5221,14,117,4587
18151,5222,4,11,370
18151,5239,5,10,1006
18151,5242,20,56,1956
18151,5311,7,15,304
18151,5312,13,36,1073
18151,5313,13,31,1339
18151,5322,3,18,342
18151,5411,15,42,1481
18151,5412,15,58,1775
18151,5413,10,15,431
18151,5415,5,17,664
18151,5416,10,29,1551
18151,5418,3,3,167
18151,5419,3,32,936
18151,5511,5,41,3460
18151,5611,3,8,269
18151,5613,13,599,28126
18151,5617,24,63,1808
18003,2362,44,1092,72271
18003,2371,18,358,27991
18003,2372,3,13,395
18003,2373,11,266,27802
18003,2379,4,2,294
18003,2381,166,1118,54573
18003,2382,240,4223,281274
18031,3339,3,33,1813
18031,4238,9,67,3035
18031,4245,3,50,2554
18031,4249,7,142,8516
18031,4411,11,108,4336
18031,4413,12,72,2064
18031,4431,4,20,372
18031,4441,10,81,2046
18031,4442,7,25,647
18031,4451,5,74,1355
18031,4453,3,8,99
18031,4461,5,58,1805
18031,4471,15,152,2399
18031,4481,7,31,300
18031,4511,4,12,190
18031,4523,7,354,8983
18031,4533,3,46,445
18031,4539,5,21,495
18031,4543,3,7,58
18031,4841,16,148,5390
18031,4842,16,59,2620
18043,2213,3,22,736
18043,2361,56,218,9797
18043,2362,14,250,16011
18043,2371,5,232,17435
18043,2373,5,80,7330
18151,6116,3,22,92
18151,6211,12,73,4671
18151,6212,11,74,4254
18151,6213,13,49,1985
18151,6214,7,128,5518
18151,6215,3,4,153
18151,6216,3,10,224
18151,6231,5,185,6058
18151,6232,8,117,3178
18151,6241,11,204,2569
18151,6244,4,43,670
18151,7139,13,43,1576
18151,7211,6,87,1190
18151,7212,6,55,2429
18151,7223,3,117,1799
18151,7224,4,17,278
18151,7225,68,1091,17026
18151,8111,30,167,6233
18151,8112,3,9,314
18151,8113,6,87,6214
18151,8114,4,10,315
18151,8121,15,58,1322
18151,8123,5,16,892
18151,8129,3,19,210
18151,8131,34,184,3535
18151,8133,8,25,1249
18151,8134,7,33,368
18151,8139,7,27,347
18043,2381,32,326,18411
18043,2382,44,649,32019
18043,2383,23,116,3684
18043,2389,19,355,18366
18043,3121,3,171,13500
18043,3212,5,115,6063
18043,3219,4,100,4243
18043,3222,3,526,20437
18043,3261,5,1127,39323
18043,3323,4,83,3507
18043,3327,17,186,8600
18043,3328,3,95,5135
18043,3332,3,25,1672
18043,3335,4,40,3756
18043,3391,4,48,2174
18043,3399,4,177,7302
18043,4231,3,30,1789
18043,4233,6,53,2610
18043,4234,3,29,1202
18043,4238,13,78,4674
18003,2383,129,1410,58758
18043,3231,10,469,17437
18043,3329,4,243,18436
18003,2389,65,712,47866
18003,3115,3,989,54207
18003,3116,3,11,486
18003,3118,14,410,14869
18003,3119,5,287,11016
18003,3121,7,69,1484
18003,3141,3,69,1687
18003,3152,3,80,1913
18003,3219,9,171,4280
18003,3222,12,644,39020
18003,3231,36,675,28423
18043,4239,7,41,3175
18043,4241,5,29,1351
18043,4244,6,86,5147
18043,4249,8,180,6412
18043,4251,12,26,1223
18043,4411,6,29,836
18043,4413,13,118,3530
18043,4421,5,41,1866
18043,4422,6,35,1579
18043,4431,3,22,380
18043,4441,10,291,7594
18043,4442,4,38,1354
18043,4451,9,552,12593
18043,4452,4,6,89
18043,4453,7,57,917
18043,4461,23,320,12473
18043,4471,23,168,3870
18043,4481,6,35,402
18043,4483,4,19,872
18003,3241,3,40,3638
18003,3252,3,75,3766
18003,3255,4,69,4666
18003,3256,4,33,1851
18003,3261,25,2008,84971
18003,3262,5,1722,116481
18003,3273,9,220,8489
18003,3279,5,197,11285
18003,3312,5,1079,60434
18003,3313,4,248,13738
18003,3314,4,426,24152
18003,3321,7,292,17449
18003,3324,3,115,4083
18003,3327,36,612,30818
18003,3329,17,368,16235
18003,3332,3,56,2918
18003,3333,5,131,7291
18003,3334,4,378,27088
18003,3335,26,967,53217
18043,4511,4,28,431
18003,3323,13,337,19304
18003,3328,17,474,15635
18003,3331,9,864,49109
18043,4523,16,874,18788
18043,4531,5,41,860
18043,4533,5,76,1040
18043,4539,15,120,2759
18043,4543,6,70,4739
18043,4541,9,25,1166
18043,4841,20,132,6259
18043,4842,9,102,4788
18043,4885,4,7,397
18043,4931,3,14,681
18043,5121,4,57,1478
18043,5173,10,103,7159
18043,5221,39,363,18282
18043,5222,13,21,1044
18043,5223,6,13,671
18043,5231,4,10,2198
18043,5239,23,72,7393
18003,3339,10,530,29911
18003,3344,6,121,3826
18003,3345,13,1657,129684
18003,3353,6,233,9755
18003,3359,3,171,8766
18003,3362,3,187,11897
18003,3363,13,1890,103317
18003,3369,6,38,1798
18003,3371,22,811,27671
18003,3372,8,92,3430
18003,3391,14,406,22719
18003,3399,23,1055,47793
18003,4231,51,1273,53463
18003,4232,17,138,5791
18003,4233,22,348,18872
18043,5241,5,39,2758
18043,5242,48,174,8692
18043,5311,24,64,2142
18043,5312,49,101,4253
18043,5313,19,56,1907
18043,5322,4,29,957
18043,5411,55,228,12076
18043,5412,31,246,9811
18043,5413,29,85,6354
18043,5414,8,17,728
18043,5415,26,186,19236
18043,5416,36,259,9517
18043,5418,10,146,6574
18043,5419,14,135,3878
18043,5511,13,269,14274
18003,4234,42,457,33464
18003,4235,13,299,24565
18003,4236,30,470,24047
18003,4238,109,1441,91182
18043,5613,11,594,17266
18003,4237,47,1075,66014
18003,4239,38,941,61139
18003,4241,10,73,3818
18043,5611,3,40,3190
18043,5614,11,88,2405
18043,5615,4,17,720
18043,5616,4,5,150
18043,5617,43,328,9593
18043,5619,3,30,1165
18043,5621,6,189,7478
18043,5629,4,11,455
18043,6114,5,4,348
18043,6111,4,223,6375
18043,6116,7,89,997
18043,6211,56,776,65535
18043,6212,44,387,20700
18043,6213,37,232,10431
18003,4242,6,110,5460
18003,4243,4,5,256
18003,4244,32,1199,50265
18003,4245,6,52,3044
18003,4246,35,366,21468
18003,4247,6,213,18804
18003,4249,30,422,16749
18003,4251,64,117,8289
18003,4411,84,2084,105193
18003,4412,17,205,6757
18003,4413,72,866,25866
18031,4884,3,2,41
18031,4931,3,471,18575
18031,5173,7,39,2211
18031,5221,11,215,11673
18031,5222,6,21,1639
18031,5239,3,7,1438
18031,5242,16,48,3986
18031,5311,6,16,553
18031,5312,5,11,235
18031,5411,10,22,981
18031,5412,6,35,2316
18031,5416,7,11,342
18031,5419,3,17,700
18031,5613,6,1034,30213
18031,5617,10,65,760
18031,5619,4,14,482
18031,6116,5,30,118
18031,6211,6,27,2812
18031,6212,5,57,1991
18031,6213,10,96,2916
18031,6214,7,75,2169
18031,6231,4,330,9548
18031,6232,5,33,731
18031,6241,5,15,373
18031,6242,4,12,252
18031,6244,5,81,1681
18031,7139,7,42,833
18031,7211,5,74,1093
18031,7225,38,832,10849
18031,8111,17,100,3547
18031,8121,5,26,534
18031,8122,5,27,614
18031,8123,4,9,510
18031,8131,25,102,1670
18031,8134,3,98,784
18031,8139,4,19,458
18077,2211,5,335,29781
18077,2213,4,16,521
18103,2361,10,31,757
18103,2381,16,60,1434
18103,2383,6,28,984
18103,2382,13,159,12435
18103,2389,8,25,708
18103,3222,3,118,4117
18103,3231,3,26,627
18103,3327,4,239,8775
18103,4232,4,66,3515
18103,4238,5,41,3814
18103,4239,5,29,596
18103,4244,3,32,1332
18103,4245,5,25,814
18103,4249,5,41,1895
18103,4411,7,101,5121
18043,6214,18,477,24582
18043,6215,4,43,2454
18043,6216,12,666,15031
18043,6231,6,835,26447
18043,6232,19,135,3988
18043,6233,3,24,975
18043,6241,20,379,6843
18043,6242,4,62,1420
18043,6243,8,185,4633
18043,6244,26,339,5678
18043,7115,3,33,1162
18043,7139,13,231,2887
18043,7211,5,90,1159
18043,7223,5,17,539
18043,7224,7,14,312
18043,7225,146,3129,44596
18003,4421,37,360,12931
18003,4422,35,389,13516
18003,4431,42,531,16261
18003,4441,57,1673,48676
18003,4442,24,182,5570
18003,4451,60,2483,49506
18003,4452,29,275,4616
18103,4412,5,30,1453
18103,4413,5,54,1568
18103,4421,4,39,944
18103,4441,6,44,1412
18103,4451,11,215,4485
18103,4453,3,18,214
18103,4452,3,12,140
18103,4471,19,165,3150
18103,4511,3,6,89
18103,4523,6,104,1521
18103,4539,4,18,250
18103,4541,5,10,353
18103,4543,5,8,157
18103,4841,19,49,1949
18103,4842,10,93,6300
18103,4931,3,123,4849
18103,5173,5,28,1502
18103,5221,14,204,13478
18103,5223,3,5,127
18103,5231,3,8,437
18103,5242,15,92,3090
18103,5311,7,12,176
18003,4453,41,306,6419
18003,4461,104,1394,42477
18003,4471,145,1181,21369
18003,4481,112,1632,24251
18003,4482,27,296,4424
18103,5312,5,5,197
18103,5411,13,31,1018
18103,5412,5,27,1111
18103,5416,3,3,114
18103,5419,5,27,893
18103,5617,16,87,2514
18103,6211,7,103,10246
18103,6212,6,41,1684
18103,6213,6,32,1606
18103,6214,4,59,2202
18103,6231,5,330,10335
18103,6232,7,29,575
18103,6241,4,26,718
18103,7121,3,10,268
18103,7139,5,116,1390
18103,7225,44,732,8279
18103,8111,15,56,1819
18103,5413,3,9,1671
18103,5415,4,6,411
18103,5621,3,11,175
18003,4483,27,169,5225
18003,4511,58,695,13496
18003,4512,9,88,1676
18003,4523,63,3444,85330
18003,4522,8,883,13675
18003,4531,14,106,1783
18003,4532,26,243,3182
18003,4533,31,332,5656
18003,4539,61,536,17462
18103,8113,4,6,230
18103,8122,5,29,701
18103,8123,4,11,158
18103,8131,39,160,2717
18003,4541,49,1910,107776
18103,8134,6,21,227
18103,8139,7,32,691
18003,4542,3,173,4551
18003,4543,33,312,15333
18003,4811,3,161,6630
18003,4812,3,7,607
18003,4841,119,2210,117662
18003,4842,56,1736,92568
18003,4853,4,24,542
18003,4859,7,59,1069
18003,4881,3,20,767
18003,4884,14,208,6444
18003,4885,36,484,31970
18003,4921,17,751,29593
18043,8111,43,215,7938
18043,8112,5,15,731
18043,8113,5,35,1918
18043,8114,3,16,423
18043,8121,32,198,3928
18043,8122,8,52,1837
18043,8123,7,33,560
18043,8129,7,31,1084
18043,8131,64,690,13736
18043,8132,3,20,720
18043,8134,6,38,372
18043,8139,7,34,1251
18077,2361,13,68,1582
18077,2362,3,33,1218
18077,2371,3,33,1252
18077,2381,3,5,137
18077,2382,11,59,2340
18077,2383,3,17,668
18077,2389,5,59,3215
18077,3121,3,25,202
18077,3219,5,97,2493
18077,3261,3,284,11302
18077,3327,6,100,4336
18077,3363,3,1218,69919
18077,4238,5,60,2602
18077,4239,3,175,9001
18077,4251,3,10,483
18077,4411,7,160,5803
18077,4413,9,68,1832
18077,4421,4,26,1078
18077,4431,4,19,542
18077,4441,11,194,5833
18077,4442,6,52,1391
18077,4451,7,140,3315
18077,4453,6,40,493
18077,4461,6,70,2821
18077,4471,9,82,1378
18077,4481,7,68,872
18003,4922,7,81,1991
18003,4931,28,795,31331
18003,5111,8,239,8891
18003,5112,4,43,4510
18003,5121,17,203,2803
18003,5122,4,5,134
18003,5151,16,401,18890
18003,5173,67,2074,103420
18003,5191,3,12,368
18003,5182,16,318,18544
18003,5221,158,2062,116119
18077,4482,3,21,280
18077,4511,3,9,68
18077,4512,3,8,159
18077,4523,7,361,9248
18077,4533,9,48,659
18077,4532,3,6,50
18077,4539,5,20,364
18077,4543,3,20,644
18077,4841,5,100,3758
18077,4842,4,53,1769
18077,5121,4,15,117
18077,5173,4,23,1240
18077,5221,18,124,5933
18077,5239,5,11,970
18077,5242,14,37,1564
18077,5311,10,23,732
18077,5312,11,20,580
18077,5313,4,6,150
18077,5322,4,30,935
18077,5411,11,52,1368
18077,5412,9,57,1778
18077,5413,4,31,1848
18077,5416,6,41,1617
18077,5419,4,41,1422
18077,5511,4,52,3326
18003,5222,44,511,37478
18003,5223,28,282,19388
18003,5231,41,190,28444
18003,5239,114,375,30242
18003,5241,42,3651,295000
18003,5242,221,1916,150174
18003,5311,117,608,18070
18077,5613,5,410,9613
18077,5617,14,72,1723
18077,6111,5,144,2988
18077,6211,16,190,10125
18077,6212,13,82,3713
18077,6214,6,63,1723
18077,6213,10,96,3955
18077,6231,4,260,8884
18077,6232,10,60,1044
18077,6241,7,53,1653
18077,6242,3,21,371
18077,6243,4,148,2817
18077,7139,5,41,296
18077,7211,7,89,1225
18077,7213,7,31,460
18077,7223,3,19,1103
18077,7224,4,32,578
18077,7225,51,905,13119
18077,6244,8,32,533
18077,8111,15,61,2380
18077,8121,9,51,785
18077,8122,3,28,800
