Fips,Naics,Establishments,Employees,Payroll
18137,454310,3,11,505
18127,541350,4,10,1742
18127,541370,4,91,8930
18127,541380,4,13,837
18127,541410,5,18,830
18127,541430,11,128,6569
18127,541511,19,213,20004
18127,541512,14,46,3060
18127,541519,5,22,1121
18127,541611,27,136,8665
18127,541612,5,113,8191
18127,541613,18,22,1319
18127,541614,7,14,597
18127,541620,6,52,2813
18127,541690,7,112,7848
18127,541810,5,7,212
18127,541860,3,7,230
18127,541940,18,273,7902
18127,541890,4,7,115
18127,541990,8,12,299
18127,551114,12,847,50635
18127,561110,12,134,8604
18127,561210,5,24,640
18127,561320,3,140,3076
18127,561431,3,10,134
18127,561492,3,6,185
18127,561499,3,11,294
18127,561612,4,293,4466
18127,561621,3,44,2232
18137,484110,4,3,111
18137,484121,6,449,22394
18137,484220,9,107,4971
18137,485410,4,22,348
18137,488510,3,27,1310
18137,517311,5,103,6982
18137,522110,15,173,7944
18137,523920,4,9,1287
18137,524210,18,88,3671
18137,531110,7,15,282
18137,531120,5,4,101
18137,531210,4,8,268
18137,531320,3,4,107
18137,541110,9,24,789
18137,541330,5,23,1808
18137,541213,4,48,674
18137,541370,3,8,235
18137,551114,6,1094,75639
18137,561730,9,353,16709
18127,561720,35,333,9582
18127,561730,82,325,14562
18127,561740,6,12,189
18127,561790,5,26,895
18127,561990,8,16,826
18127,562111,5,67,6431
18127,562910,6,25,1779
18127,611110,12,445,10692
18127,611420,3,14,699
18127,611610,6,29,293
18127,611620,10,58,565
18127,611710,5,19,676
18127,621111,98,1165,118616
18127,621310,11,45,1496
18127,621210,66,590,34921
18127,621320,9,44,2306
18127,621330,11,86,3295
18127,621340,17,160,7303
18127,621391,4,23,1169
18127,621399,11,40,1004
18137,621111,13,95,7304
18137,621210,4,30,1320
18137,621310,5,17,651
18137,621420,3,53,1757
18137,623110,6,521,14643
18137,624120,4,24,467
18137,623210,8,65,1880
18137,624410,9,42,692
18137,722511,18,276,4429
18137,722513,17,298,3269
18137,811111,15,69,2522
18137,811121,7,11,355
18137,812112,5,17,397
18137,812210,6,13,672
18137,812199,3,13,67
18137,813110,30,173,2972
18137,813211,3,12,542
18137,813410,8,51,452
18137,813910,3,3,80
18127,621492,9,77,3888
18127,621420,11,157,7509
18127,621493,3,52,4039
18127,621498,10,226,14275
18127,621511,6,129,2614
18127,621610,15,666,18821
18127,623110,14,1409,43808
18127,623210,16,514,12864
18127,623220,3,14,364
18127,623312,9,201,5515
18127,624110,8,156,5512
18127,624120,8,247,2604
18127,624190,20,117,4897
18127,624221,3,27,772
18127,624229,3,28,945
18127,624310,4,52,1931
18127,624410,23,319,5519
18127,711310,3,99,647
18127,711510,4,12,403
18127,713120,4,79,1716
18127,713910,6,35,1268
18127,713930,4,18,581
18147,221122,3,17,1739
18147,221210,4,12,857
18147,236115,7,28,1065
18147,236118,3,8,156
18147,236220,4,49,1846
18147,238220,6,13,537
18147,238910,7,37,1331
18147,441310,3,8,309
18147,443141,4,12,456
18147,444220,6,30,1807
18147,445110,4,98,1540
18147,445310,3,15,140
18127,713940,19,707,6887
18127,713990,4,5,71
18127,721110,26,394,6718
18127,722310,4,24,630
18127,722320,3,22,523
18127,722330,3,5,52
18127,722410,21,100,1633
18127,722511,125,2623,48921
18127,722513,116,2924,38130
18127,722514,4,35,556
18127,722515,26,345,5631
18127,811111,41,199,8864
18127,811112,3,13,490
18127,811113,5,15,493
18127,811121,20,118,6037
18127,811198,5,16,489
18127,811191,6,48,1123
18127,811192,14,84,1618
18127,811310,21,181,9550
18127,811412,4,16,536
18127,811420,4,4,238
18147,447110,15,86,2139
18147,452319,6,43,704
18147,453220,4,30,295
18147,484220,6,56,2513
18147,484110,7,18,1044
18147,484121,10,102,5327
18147,484230,3,96,4332
18147,485410,3,13,338
18147,522110,10,90,3063
18147,524210,14,56,2522
18147,531110,3,18,1205
18147,531130,3,8,148
18147,531210,5,11,276
18147,541110,9,18,699
18147,541219,4,10,172
18147,541330,6,82,6004
18147,541940,3,18,501
18147,561720,3,27,351
18147,561730,5,14,481
18147,621210,4,19,753
18127,811490,3,5,138
18127,812112,48,364,8002
18127,812113,4,6,313
18127,812199,12,84,1265
18127,812210,10,40,2124
18127,812910,11,112,2342
18127,812310,7,42,762
18127,812320,4,21,491
18127,812990,3,7,176
18127,813110,95,608,12058
18127,813312,5,60,1141
18127,813211,4,14,1241
18127,813410,20,367,5159
18127,813910,7,31,1460
18127,813930,13,148,3527
18147,623210,4,4,51
18147,721110,7,37,990
18147,722511,6,85,1166
18147,722513,15,122,1490
18147,811111,3,13,453
18127,813990,7,29,768
18147,811121,4,9,351
18147,811310,3,176,6279
18147,813110,24,104,2155
18147,813410,6,14,122
18153,221122,3,35,3812
18153,236118,6,10,179
18153,238220,4,16,572
18153,238910,6,42,1228
18153,332710,3,58,2534
18153,423820,3,19,1047
18153,424510,3,34,1262
18153,424910,4,56,2605
18153,441310,3,56,1375
18153,445110,3,98,1635
18153,447110,11,84,1401
18153,452319,5,38,616
18153,484110,4,6,228
18153,484121,6,29,870
18153,484220,4,33,1338
18159,236115,3,1,94
18159,236118,4,20,721
18159,238110,4,67,4138
18159,238220,7,105,4654
18159,238990,3,14,425
18159,424910,3,26,1312
18159,441120,4,38,2119
18159,441310,4,43,1052
18159,447110,6,73,1119
18159,453998,4,4,80
18159,484121,5,9,450
18159,484220,3,6,227
18159,522110,3,20,1141
18159,524210,5,9,313
18153,517311,3,4,372
18153,522110,6,39,1546
18153,524210,6,37,1914
18153,541110,4,9,333
18153,621111,6,29,3218
18153,623210,3,10,241
18153,624410,6,8,124
18153,722310,4,112,2163
18153,722410,3,24,259
18153,722511,14,158,1786
18153,722513,12,193,2634
18153,811111,5,18,382
18153,811121,4,7,292
18153,812199,5,16,183
18153,813110,17,92,1502
18159,541110,4,7,173
18159,561720,4,45,921
18153,813410,5,36,309
18159,561730,7,19,749
18159,621111,30,223,12935
18159,621210,6,39,2164
18159,621320,4,17,488
18159,722410,4,12,190
18159,722511,11,138,1548
18159,722513,9,272,3267
18159,811121,3,15,641
18159,811310,3,7,468
18159,812210,4,7,180
18159,813110,17,85,1515
18159,813410,4,26,218
18157,212321,3,25,2090
18157,221122,3,60,6202
18001,236115,7,35,2040
18001,236118,11,88,3427
18001,236220,5,14,645
18001,238110,4,4,165
18001,238210,11,44,1756
18001,238220,9,52,2373
18063,221122,10,914,87094
18063,221210,4,44,4026
18063,236115,26,69,2804
18063,236117,3,18,734
18063,236118,50,227,11056
18063,236210,3,5,525
18063,236220,20,138,8625
18063,237110,4,269,14279
18063,237130,4,235,14093
18063,237310,3,9,850
18063,237990,4,29,1526
18063,238110,8,57,2450
18063,238130,5,42,1501
18063,238140,17,197,6906
18063,238160,7,13,802
18063,238170,3,15,759
18063,238210,40,534,36502
18063,238220,53,337,16339
18063,238290,3,23,1950
18063,238310,15,95,4092
18063,238320,17,90,4005
18157,236115,22,80,4182
18157,236117,7,48,3288
18157,236118,44,151,5811
18157,236210,3,214,14491
18157,236220,17,210,15099
18157,237110,5,87,8789
18157,237310,5,267,38426
18157,238110,9,69,3876
18157,238130,6,58,4582
18157,238140,13,127,5190
18157,238150,3,44,2310
18157,238160,10,81,4755
18157,238170,3,6,237
18157,238210,25,657,38684
18157,238220,48,432,25544
18157,238310,7,27,1048
18157,238320,17,73,2863
18157,238330,6,18,490
18157,238350,9,16,363
18157,238390,3,26,1400
18157,238910,15,187,8863
18157,238990,11,82,3349
18157,311811,7,53,982
18063,238330,7,112,5415
18063,238350,14,145,9064
18063,238910,37,1714,127747
18063,238990,18,82,4550
18063,312120,3,14,327
18063,323111,7,39,1376
18063,323113,3,17,567
18063,332710,7,164,9753
18063,332721,3,57,3106
18063,332999,3,17,825
18063,333120,3,37,1657
18063,336999,3,24,1300
18063,339950,4,10,301
18063,423110,4,9,339
18063,423120,10,312,14209
18063,423310,3,64,3751
18063,423430,4,470,47165
18063,423330,4,23,1487
18063,423450,6,150,13816
18063,423510,4,82,7028
18063,423610,3,24,1211
18063,423690,4,1143,77253
18063,423730,3,38,2076
18157,312120,3,32,466
18157,323111,7,133,4983
18157,326199,5,778,30054
18157,327320,3,78,3876
18157,332322,3,55,2399
18157,332420,3,67,2922
18157,332710,7,125,6924
18157,334516,3,152,12302
18157,336212,3,3245,147302
18157,336412,3,252,19381
18157,339116,3,16,447
18157,339950,3,13,401
18157,423110,8,31,2872
18157,423120,7,411,16307
18157,423330,3,35,1592
18157,423420,3,16,688
18157,423490,3,27,1073
18157,423610,4,120,9273
18157,423720,6,42,2229
18157,423730,5,33,1295
18157,423830,11,118,8327
18157,423840,5,21,1466
18157,423990,3,12,496
18157,424130,3,13,1247
18157,424210,4,18,678
18157,424490,5,238,10124
18063,423830,12,197,17048
18063,423990,4,36,1957
18063,424450,3,94,4695
18063,424690,7,55,4779
18063,424710,4,18,1483
18063,424990,5,7,207
18063,425120,22,273,11372
18063,441110,17,1411,66319
18063,441120,4,6,217
18063,441228,4,34,1124
18063,441310,14,131,3217
18063,441320,11,139,6089
18063,442110,12,109,4537
18063,442210,10,57,2349
18063,442299,7,106,1848
18063,443141,4,73,4000
18063,443142,11,135,2812
18063,444110,4,695,18886
18063,444120,4,23,871
18157,424910,16,127,5923
18157,425120,4,5,140
18157,441110,9,832,41552
18157,441120,20,168,8809
18157,441228,9,57,1775
18157,441320,10,98,3467
18157,441310,12,185,4630
18157,442110,11,92,3066
18157,442210,7,64,3700
18157,442299,11,117,1452
18157,443141,6,35,1047
18157,443142,11,170,3368
18157,444110,4,614,14437
18157,444120,5,29,1035
18157,444130,5,56,1644
18157,444190,10,318,14968
18157,444210,4,30,1347
18157,444220,3,63,1104
18157,445110,23,852,20949
18063,444130,7,63,1428
18063,444190,6,34,1717
18063,444210,4,47,1977
18063,444220,8,132,4076
18063,445120,7,29,331
18063,445110,11,701,16844
18063,445299,3,19,195
18063,445310,17,85,1453
18063,446120,8,125,2050
18063,446110,16,281,10886
18063,446130,8,80,2022
18063,446191,5,17,352
18063,446199,4,12,234
18063,447110,38,343,6844
18063,447190,3,148,1995
18063,448120,18,158,1733
18063,448140,12,366,4629
18063,448210,9,95,1229
18063,448310,8,42,1551
18157,445120,14,68,1463
18157,445292,3,17,112
18157,445299,3,18,267
18157,445310,12,56,1642
18157,446110,19,317,13953
18157,446120,4,58,1029
18157,446130,12,77,2240
18157,446191,5,31,620
18157,446199,7,20,1333
18157,447190,4,36,1090
18157,447110,53,414,7589
18157,448110,4,21,486
18157,448120,18,132,1519
18157,448130,5,45,482
18157,448140,16,378,4040
18157,448190,5,50,785
18157,448150,5,35,415
18157,448210,13,85,1701
18157,448310,7,52,1538
18157,451110,9,149,2879
18157,451120,9,110,1826
18157,451130,3,40,471
18157,451140,4,11,406
18157,451211,7,117,2294
18063,451110,8,110,2178
18063,451120,5,116,1665
18063,452210,3,298,4716
18063,452311,12,2595,66120
18063,452319,15,180,2546
18063,453110,4,26,311
18063,453210,5,40,702
18063,453220,4,55,636
18063,453310,16,258,3712
18063,453991,6,28,494
18063,453910,7,82,1833
18063,453998,12,50,1802
18063,454110,25,3088,114437
18063,454390,9,33,1556
18063,484110,22,137,6362
18063,484121,50,674,22899
18063,484122,7,736,45012
18063,484220,18,59,3837
18063,484230,18,266,16501
18157,452210,5,414,7096
18157,452311,9,1839,44688
18157,452319,20,223,3698
18157,453110,9,33,478
18157,453220,10,83,975
18157,453310,17,276,3983
18157,453998,8,48,1502
18157,453910,8,134,2008
18157,453991,7,50,784
18157,454110,8,23,310
18157,454210,4,97,2595
18157,454390,6,29,1188
18157,484121,27,188,8301
18157,484110,16,178,9334
18157,484122,3,81,4394
18157,484210,4,41,1217
18157,484220,12,33,2512
18157,484230,11,230,14222
18157,485999,3,125,3161
18157,488410,3,50,1477
18157,488510,8,38,2560
18157,492110,4,260,9621
18063,488190,4,57,1400
18063,488210,4,23,1045
18063,488410,7,44,1614
18063,488490,3,8,139
18063,488510,26,1339,64841
18063,492210,4,14,1042
18063,493110,40,8010,337169
18063,511110,3,24,731
18063,512131,4,129,1009
18063,517311,9,20,1096
18063,517312,11,77,4029
18063,518210,4,16,1224
18063,522110,57,489,26341
18063,522130,8,56,2583
18063,522291,10,34,1511
18063,522292,6,37,4961
18063,522390,6,21,353
18063,523120,5,5,340
18157,492210,4,7,266
18157,493110,12,394,22598
18157,511110,5,165,2950
18157,511210,5,25,1198
18157,512131,3,91,1469
18157,517311,12,144,7805
18157,517312,16,105,3889
18157,518210,7,157,4123
18157,522110,54,428,22641
18157,522130,18,315,18099
18157,522291,7,21,904
18157,522292,9,47,3927
18157,522298,4,70,3151
18157,522390,7,14,343
18157,523120,7,14,2349
18157,523920,24,89,11523
18157,523930,6,9,392
18157,524126,3,530,49923
18157,524210,68,254,12170
18063,523920,22,57,5306
18063,523930,4,8,299
18063,524210,73,200,10017
18157,524292,4,69,4059
18063,524291,6,30,1776
18063,524292,7,140,11855
18063,531110,26,98,3271
18063,531120,9,41,1364
18063,531130,7,12,354
18063,531210,96,147,7885
18063,531312,4,5,296
18063,531311,8,45,1707
18063,531320,11,13,400
18063,531390,5,2,394
18063,532111,4,22,808
18063,532120,3,7,478
18063,532210,7,47,2096
18063,532289,3,20,625
18063,541110,31,80,4217
18063,541191,4,44,2239
18063,541211,15,89,4886
18063,541213,7,96,1666
18063,541219,18,63,2442
18063,541330,27,149,10731
18063,541310,3,8,647
18157,531110,54,409,18877
18157,531120,14,46,1713
18157,531190,6,12,526
18157,531312,7,103,4802
18157,531210,67,137,4739
18157,531311,27,222,8122
18157,531320,8,18,1030
18157,531390,4,9,252
18157,532111,7,34,975
18157,532210,5,22,861
18157,532120,4,25,944
18157,532283,3,29,1411
18157,532310,3,31,2805
18157,541110,51,252,12727
18157,541191,4,54,2608
18157,541211,19,153,8375
18157,541213,23,153,1396
18157,541214,4,30,1553
18157,541219,9,104,4135
18157,541310,4,71,4362
18157,541330,30,812,63027
18063,541340,3,14,695
18063,541370,5,12,499
18063,541410,3,4,136
18063,541430,9,250,10907
18063,541511,21,66,3989
18063,541512,25,26,2309
18063,541519,4,4,165
18063,541620,6,28,1655
18157,541350,4,6,152
18063,541611,27,114,8325
18063,541613,14,24,931
18063,541614,12,45,2153
18063,541690,14,35,3438
18063,541715,5,16,1037
18063,541820,4,17,1169
18063,541921,4,13,197
18063,541940,13,175,7058
18063,541990,11,24,1105
18063,551114,9,65,9463
18063,561110,12,329,14694
18063,561210,3,166,5886
18063,561320,12,721,20999
18063,561431,5,19,433
18063,561492,3,5,135
18063,561612,5,118,2559
18063,561621,7,10,192
18063,561710,6,36,2003
18157,541370,5,26,1122
18157,541380,6,127,8756
18157,541410,3,5,229
18157,541430,5,21,672
18157,541511,24,268,20212
18157,541512,18,56,3865
18157,541519,4,25,1944
18063,561720,18,148,2893
18157,541611,12,26,5693
18157,541613,10,46,1270
18157,541614,4,122,5797
18157,541690,8,37,3006
18157,541714,6,29,3131
18157,541715,17,155,27169
18157,541810,3,27,1222
18157,541921,7,22,181
18157,541940,17,227,7707
18157,541990,7,6,256
18157,551114,15,499,22257
18157,561110,8,24,1043
18157,561320,17,1771,44927
18157,561422,4,492,6220
18157,561440,3,2,315
18157,561510,3,30,1038
18157,561612,6,188,4862
18063,561730,57,335,12391
18063,561790,7,9,274
18063,561990,12,234,11939
18063,562111,7,372,18984
18063,562910,3,131,7433
18063,562991,7,50,1860
18157,561710,3,31,1368
18157,561720,30,683,13459
18063,562920,5,135,5024
18063,611110,3,15,288
18063,611610,4,23,196
18063,611620,7,49,501
18063,621111,86,563,55419
18063,621210,61,458,24313
18063,621310,16,73,2427
18063,621320,16,85,4377
18063,621340,23,342,13197
18063,621330,12,122,4102
18063,621391,4,18,1224
18063,621399,11,197,8396
18063,621420,6,126,5570
18063,621492,4,44,1924
18063,621498,5,13,383
18063,621610,9,311,14720
18157,561730,48,280,9648
18157,561790,4,10,392
18157,561990,4,30,1682
18157,562111,5,85,4615
18157,562991,3,31,1220
18157,611110,5,528,14337
18157,611610,4,31,297
18157,611620,7,44,428
18157,611691,3,35,274
18157,611710,4,4,528
18157,621111,194,3527,298015
18157,621210,59,491,26923
18157,621320,13,86,3915
18157,621310,13,69,1874
18157,621330,8,38,1659
18157,621340,18,134,5433
18157,621391,3,17,570
18157,621399,15,82,2133
18157,621420,12,333,17008
18063,623110,12,1425,59493
18063,623210,6,31,2304
18063,623312,5,176,4385
18063,624120,6,222,4008
18063,624110,5,39,1463
18063,624190,11,80,1912
18063,624310,3,231,5059
18063,624410,36,527,10166
18063,711219,22,237,14998
18063,711212,3,15,1882
18063,711320,4,16,1035
18063,711510,6,4,218
18063,713120,5,73,579
18063,713910,4,26,771
18063,713940,20,189,2374
18063,713990,12,132,1461
18063,721110,24,364,8927
18157,621493,9,208,18074
18157,621498,5,193,9006
18157,621511,3,8,367
18157,621512,3,38,2278
18157,621610,15,690,22161
18157,621910,3,152,5264
18157,621999,4,390,18670
18157,622110,4,2412,116307
18157,623110,7,1171,37870
18157,623210,33,325,7836
18157,623220,5,111,3965
18157,623311,3,398,11498
18157,623312,5,133,4328
18157,623990,4,10,391
18157,624110,8,92,3107
18157,624120,19,1109,21459
18157,624190,11,84,2299
18157,624210,3,52,1615
18157,624221,3,54,1447
18157,624229,3,25,885
18157,624410,30,627,13676
18157,711130,4,21,445
18157,711510,7,9,178
18157,712110,4,17,297
18157,712120,6,5,320
18063,722310,11,125,3710
18063,722410,12,111,1718
18063,722511,126,3810,65554
18063,722513,129,3219,45211
18063,722514,4,60,841
18063,722515,27,361,5239
18063,811111,37,371,16361
18063,811113,3,15,569
18063,811121,30,222,13019
18063,811191,3,29,744
18063,811192,12,165,3451
18063,811198,4,33,1029
18063,811212,5,370,15590
18063,811310,6,17,650
18063,811420,3,6,200
18063,811490,4,11,370
18063,812112,42,262,6470
18063,812113,6,9,181
18063,812199,16,103,1996
18063,812210,7,32,1616
18063,812220,3,10,217
18157,713940,22,378,3256
18157,713910,5,90,2172
18157,713950,3,89,1116
18157,713990,11,66,765
18157,721110,27,527,9724
18157,721211,6,12,256
18157,721310,24,126,1461
18157,722320,8,87,1254
18157,722310,21,423,6562
18157,722330,3,10,134
18157,722410,29,316,4886
18157,722515,40,481,6425
18157,722511,155,4116,68243
18157,722513,143,3148,46695
18157,722514,8,191,2962
18063,812310,4,16,180
18063,812320,6,14,351
18063,812910,10,71,1816
18063,812930,4,25,282
18063,812990,6,34,584
18063,813219,3,4,72
18063,813110,98,1210,26724
18063,813410,10,266,3173
18063,813910,9,23,1093
18063,813920,4,12,304
18157,811121,15,71,2731
18157,811111,41,232,7831
18157,811113,4,14,547
18157,811122,7,43,1392
18157,811192,8,79,2507
18157,811212,4,10,247
18157,811310,8,172,12806
18157,811420,3,5,83
18157,811490,3,5,88
18157,812111,6,31,862
18157,812112,51,313,7846
18157,812113,5,12,348
18157,812199,10,33,641
18157,812210,5,47,2101
18157,812310,3,27,314
18157,812320,3,24,562
18157,812910,13,101,1528
18157,812990,9,28,462
18157,813110,110,1269,26389
18157,813211,5,343,25423
18157,813312,4,41,749
18157,813319,3,6,540
18157,813410,15,397,7361
18157,813910,9,78,2861
18157,813920,4,12,813
18157,813930,15,98,1228
18173,221210,4,49,3751
18173,221310,4,24,1424
18173,236115,17,22,959
18173,236117,10,80,2430
18173,236118,20,68,2312
18173,237130,8,108,6809
18173,237310,5,295,24335
18173,238110,5,25,919
18173,238130,5,47,1751
18173,238140,10,44,930
18173,238160,5,25,1622
18173,238170,6,31,831
18173,238210,14,114,5996
18173,238320,8,57,2726
18173,238220,15,514,62217
18173,238340,3,16,435
18173,238350,4,18,736
18173,238910,5,38,2018
18173,238990,8,9,506
18173,323111,3,8,180
18173,337110,3,5,533
18173,423450,4,13,642
18057,115210,11,16,413
18057,212312,3,89,7407
18057,212321,5,72,5601
18057,221122,6,274,33690
18057,221210,3,42,4174
18057,221310,3,11,851
18057,236118,127,501,25721
18057,236115,43,215,13468
18057,236116,6,554,33477
18057,236117,11,239,22542
18173,423820,3,46,3442
18173,423830,4,39,3323
18173,424690,4,11,1210
18173,424490,4,92,3641
18173,425120,5,10,523
18173,441120,6,23,792
18173,441310,7,54,1179
18173,442110,3,5,281
18173,442210,3,13,449
18173,444220,3,30,853
18173,445110,5,194,3717
18173,445310,4,16,416
18173,446110,6,72,3365
18173,447110,22,227,3822
18173,448120,3,31,734
18173,448130,3,8,58
18173,451110,4,17,338
18173,452319,8,28,659
18173,453220,5,15,174
18173,453310,7,26,374
18057,236210,5,23,1787
18057,236220,41,1072,92520
18057,237130,5,167,10631
18057,237110,11,155,10213
18057,237210,9,25,2108
18057,237310,7,115,18834
18057,237990,3,24,1178
18057,238120,3,42,1993
18057,238110,28,627,33397
18057,238130,13,57,2845
18057,238140,9,32,1652
18057,238150,3,3,418
18057,238160,24,147,12224
18057,238190,7,29,1568
18057,238220,69,1032,63679
18057,238210,61,1015,56360
18057,238290,9,221,14838
18057,238310,10,99,4313
18057,238330,19,140,7947
