Fips,Naics,Establishments,Employees,Payroll
18141,561611,5,46,1196
18141,561612,10,232,4349
18141,561613,3,49,1693
18141,561621,8,528,14534
18141,561622,5,10,453
18141,561710,7,77,3975
18141,561720,47,656,10842
18141,561730,93,378,18178
18141,561790,7,50,1488
18141,561740,7,50,1073
18141,561920,3,16,1323
18141,561990,10,227,9430
18141,562112,3,25,925
18141,562111,7,86,5796
18141,562212,4,18,978
18141,562910,5,17,659
18141,611110,18,563,19845
18141,611210,3,202,4624
18141,611310,3,13430,616219
18141,611430,5,9,367
18141,611511,3,17,442
18141,611513,5,28,985
18141,611610,9,49,698
18141,611620,9,103,1372
18141,611691,5,63,870
18141,611692,3,11,214
18141,611710,3,15,271
18141,621111,116,3200,319854
18141,621112,12,89,8158
18141,621210,86,865,68163
18141,621310,18,117,4724
18141,621320,17,153,5397
18141,621330,36,451,20175
18141,621399,19,44,2346
18141,621340,34,251,9774
18141,621391,5,14,385
18141,621420,9,354,12544
18141,621492,8,157,7569
18141,621493,6,233,17280
18141,621498,17,307,19158
18141,621511,22,575,25666
18141,621512,4,30,6813
18141,621610,26,861,32933
18141,621999,6,32,1974
18141,622110,3,4921,275592
18141,623110,13,1162,41413
18141,623210,60,564,15814
18141,623220,5,370,16821
18141,623311,8,487,16210
18141,623312,16,335,10137
18141,623990,4,35,772
18141,624110,12,220,8080
18141,624120,37,1300,41833
18141,624210,4,58,1331
18141,624221,3,49,1947
18141,624229,6,69,3548
18141,624310,5,119,4284
18141,624410,56,522,12360
18141,711130,4,18,872
18141,711211,3,27,5280
18141,711510,4,7,317
18141,712110,5,56,1738
18141,713120,5,57,739
18141,713910,7,211,6399
18141,713940,25,336,5199
18141,713950,5,91,1671
18141,713990,14,71,1391
18141,721110,69,1042,27503
18141,722310,26,377,5727
18141,722320,12,58,1201
18141,722330,6,20,634
18141,722410,39,209,5041
18141,722511,194,4114,89650
18141,722513,203,4124,68119
18141,722514,3,79,950
18141,722515,47,648,9102
18141,811111,67,321,13275
18141,811113,4,30,1588
18141,811121,21,179,10041
18141,811122,7,30,1479
18141,811191,5,36,1039
18141,811192,11,77,2640
18141,811212,5,56,2940
18141,811310,11,218,16950
18141,811412,5,6,296
18141,811490,3,8,285
18141,812111,7,18,666
18141,812112,75,361,10939
18141,812113,6,22,868
18141,812199,24,113,2851
18141,812210,18,130,5248
18141,812220,7,41,1961
18141,812310,11,58,564
18141,812320,15,63,1933
18141,812331,3,45,1276
18141,812332,6,144,7020
18141,812910,7,50,1572
18141,812930,10,32,431
18141,812990,4,1,111
18141,813110,180,1643,44124
18141,813211,8,18,1753
18141,813212,3,5,342
18141,813219,4,17,863
18141,813312,3,25,1230
18141,813319,5,26,682
18141,813410,36,248,7275
18141,813910,7,24,1656
18141,813920,4,7,385
18141,813930,20,128,3348
18141,813990,11,34,1044
18135,811111,8,23,961
18135,811121,5,20,728
18135,811310,5,17,602
18141,624190,33,328,10938
18135,812112,3,15,226
18135,812210,3,15,319
18135,813110,25,89,1140
18135,813410,7,31,361
18137,221310,3,13,499
18137,236115,6,11,446
18137,236118,16,41,1062
18137,236220,3,31,1858
18137,237110,3,41,2379
18137,238110,6,10,550
18137,238140,6,51,2579
18137,238160,4,18,887
18137,238210,8,26,1429
18137,238220,8,56,2236
18137,238310,4,15,657
18137,238320,3,15,619
18137,238910,12,48,2459
18137,425120,3,12,387
18137,441110,4,91,5140
18137,441120,3,10,572
18137,441310,4,9,414
18137,444130,3,18,587
18137,444190,3,81,3873
18137,444210,4,22,697
18137,444220,4,16,676
18137,445110,8,192,3451
18137,445210,3,12,233
18137,445310,3,21,281
18137,446110,6,85,3994
18137,447110,15,111,1896
18137,447190,3,20,752
18137,452319,9,53,1173
18137,454310,3,14,506
18137,454390,3,9,314
18137,484110,4,5,108
18137,484121,6,450,25806
18137,484220,7,92,4919
18137,485410,3,10,179
18137,488510,3,22,1332
18137,517311,3,85,5447
18137,522110,15,180,9155
18137,523920,6,14,2143
18137,524210,18,82,3968
18137,531110,9,18,424
18137,531120,3,2,106
18137,531210,3,7,310
18137,531320,4,5,170
18137,541110,10,27,1017
18137,541213,3,35,573
18137,541330,5,24,2733
18137,541611,3,0,164
18137,551114,6,964,62777
18137,561730,9,331,18100
18137,621111,10,99,6571
18137,621210,3,22,1133
18137,621310,3,11,453
18137,621320,3,4,200
18137,621340,3,32,1628
18137,621420,3,34,1296
18137,623110,6,438,14291
18137,623210,8,65,1975
18137,624120,4,13,283
18137,624410,9,32,495
18137,713940,3,105,2003
18137,722511,15,247,4040
18137,722513,15,260,3482
18137,722515,4,31,499
18137,811111,16,67,2825
18137,811121,6,6,280
18137,812112,5,18,252
18137,812210,6,12,683
18137,813110,31,167,3099
18137,813211,4,13,460
18137,813410,8,54,501
18137,813910,3,3,108
18139,236115,3,18,613
18139,236118,7,15,578
18139,238110,3,9,475
18139,238210,5,26,1374
18139,238220,6,18,877
18143,236118,4,8,131
18143,238210,6,29,726
18143,238220,5,51,1695
18143,238910,4,23,1380
18143,326199,3,415,15122
18143,441120,4,20,1127
18143,441310,6,55,1377
18143,444190,3,8,628
18143,445110,4,120,2211
18143,445310,4,23,609
18143,446110,5,42,1588
18143,447110,13,106,2033
18143,452319,6,45,925
18143,453110,3,2,73
18143,453991,3,16,307
18143,484110,4,26,3643
18143,484121,3,26,1076
18143,522110,7,38,1374
18143,524210,10,25,844
18143,531110,4,11,210
18143,531210,4,4,99
18143,541211,3,14,389
18143,541213,4,29,233
18143,561320,5,210,5749
18143,561730,9,26,923
18143,621111,11,82,4654
18143,621210,7,39,2578
18143,621420,4,75,2725
18143,621498,3,24,1033
18143,623110,4,340,11667
18143,623210,3,9,276
18143,624110,4,21,893
18143,624190,4,104,3704
18143,624410,5,28,588
18143,721110,7,45,867
18143,722511,8,177,3494
18143,722513,20,356,6053
18143,812210,4,30,540
18143,813110,20,57,993
18143,813410,3,16,221
18139,238910,3,15,478
18139,332710,3,21,772
18139,423820,6,38,2036
18139,424510,5,23,1135
18139,424910,6,48,2552
18139,441310,5,43,1148
18139,445110,3,101,2567
18139,445120,3,17,389
18139,447110,9,59,1292
18139,452319,4,15,461
18139,453310,3,25,399
18139,484110,8,31,1428
18139,484121,12,203,10286
18139,484220,6,21,605
18139,522110,3,18,640
18139,524210,9,17,508
18139,531110,6,9,167
18139,541110,6,19,743
18139,541211,5,34,1408
18139,541940,6,38,1573
18139,561730,4,6,85
18139,621111,4,21,1250
18139,621210,3,29,1232
18139,624410,3,5,91
18139,722511,13,114,2372
18139,722513,10,201,2666
18139,811111,3,25,855
18139,812220,3,1,91
18139,813110,20,73,1151
18139,813410,4,16,242
18139,813910,3,4,129
18145,212312,3,43,2905
18145,221122,3,26,2891
18145,236115,3,9,137
18145,236118,21,61,1993
18145,236220,6,157,10955
18145,237990,3,9,239
18145,238110,6,48,2265
18145,238130,3,9,316
18145,238140,3,16,981
18145,238210,12,122,5201
18145,238220,13,52,3141
18145,238290,3,57,2610
18145,238320,4,21,617
18145,238330,3,25,1369
18145,238350,6,17,858
18145,238910,12,81,4295
18145,238990,7,76,4707
18145,326199,3,209,9351
18145,332710,4,44,2412
18145,333249,3,167,10102
18145,423830,3,6,355
18145,424910,6,66,4822
18145,441110,4,114,6442
18145,441120,6,20,854
18145,441310,5,55,1738
18145,441320,3,20,1006
18145,442210,4,17,758
18145,444190,4,10,519
18145,445110,4,160,4412
18145,445310,5,8,54
18145,446110,3,185,12990
18145,447110,19,157,3226
18145,448120,5,22,247
18145,452319,7,141,2981
18145,453110,3,16,192
18145,453310,3,48,642
18145,453991,3,16,224
18145,453998,4,3,146
18145,454110,5,19,642
18145,454390,3,33,886
18145,484110,6,14,644
18145,484121,10,135,6167
18145,484220,12,53,2777
18145,484230,5,169,13875
18145,517311,4,12,1034
18145,517312,3,15,498
18145,522130,3,19,885
18145,445120,3,13,225
18145,522110,10,69,3269
18145,522291,3,9,337
18145,522390,3,5,158
18145,523920,7,14,1823
18145,524210,17,47,2123
18145,531110,6,15,578
18145,531120,3,5,80
18145,531190,5,7,269
18145,531210,11,20,648
18145,531311,5,35,1512
18145,531312,3,6,188
18145,541110,17,91,6250
18145,541330,5,39,2590
18145,541611,3,4,240
18145,541618,3,4,226
18145,541940,6,20,709
18145,551114,4,214,31414
18145,561320,3,42,1235
18145,561720,9,111,2294
18145,561730,19,117,4725
18145,561790,3,20,407
18145,561990,3,11,792
18145,562111,3,113,7698
18145,621111,17,112,11334
18145,621210,13,90,4056
18145,621310,5,23,621
18145,621340,4,11,953
18145,621492,4,20,910
18145,621610,3,41,870
18145,623210,6,12,304
18145,623312,3,53,1687
18145,624120,4,137,3156
18145,624190,6,28,1187
18145,624410,8,41,1129
18145,711219,4,20,705
18145,713910,3,22,318
18145,713940,4,49,536
18145,721110,6,71,1374
18145,722310,3,91,1300
18145,722511,29,551,9649
18145,722513,26,581,9365
18145,722515,3,71,804
18145,811111,12,47,2242
18145,811121,6,49,2683
18145,811310,7,35,1637
18145,812112,5,21,459
18145,812210,4,34,862
18145,812910,4,27,635
18145,813110,34,146,2895
18145,813410,5,42,523
18145,813910,3,8,278
18145,813930,3,34,165
18149,236115,4,14,558
18149,236118,8,13,334
18149,238220,7,23,1276
18149,238910,3,8,491
18149,441310,3,25,709
18149,444220,3,29,1198
18149,445110,3,49,1189
18149,446110,3,64,2491
18149,447110,10,64,1302
18149,452319,8,170,6897
18149,454390,3,3,259
18149,484110,4,7,242
18149,484121,5,5,207
18149,484220,5,24,878
18149,522110,6,43,1810
18149,524210,7,20,913
18149,531110,7,14,113
18149,561730,5,10,401
18149,621111,4,12,1642
18149,722410,6,6,160
18149,722511,14,181,2582
18149,722513,9,225,3639
18149,811111,4,22,471
18149,811121,3,24,1237
18149,812210,4,11,507
18149,813110,16,75,1126
18149,813410,5,20,422
18147,113310,3,1,134
18147,221122,3,18,1741
18147,236115,7,27,1158
18147,236118,5,5,310
18147,236220,4,36,1262
18147,238220,6,14,479
18147,238910,10,53,2345
18147,441310,3,4,252
18147,443141,4,13,451
18147,444220,7,49,2034
18147,445110,4,90,1523
18147,445310,3,15,201
18147,447110,15,118,2725
18147,452319,7,48,941
18147,453220,3,25,284
18151,212321,5,16,796
18151,236115,5,18,649
18151,236118,20,40,1965
18151,236220,8,71,4067
18151,238110,8,38,1652
18151,238190,3,6,206
18151,238210,15,44,2322
18151,238220,13,52,3269
18151,238910,6,17,629
18151,238990,5,25,1169
18151,323111,4,217,9846
18151,326199,3,150,7987
18151,332119,3,204,9720
18151,332618,4,187,7744
18151,332710,7,60,2222
18151,332812,3,130,5482
18151,335931,4,106,4051
18151,423120,3,57,2682
18151,423720,3,23,1230
18151,423830,3,34,2006
18151,425120,4,13,801
18151,441110,4,71,3701
18151,441120,5,9,367
18151,441222,4,32,1479
18151,441310,7,48,1365
18151,442110,3,33,1506
18151,444130,4,11,290
18151,444190,3,6,212
18151,444220,3,20,447
18151,445110,5,91,1456
18151,445310,7,61,1465
18151,446110,3,53,2411
18151,446120,3,18,498
18151,447110,18,147,3157
18151,447190,4,163,4056
18151,448120,6,39,393
18151,448140,4,55,693
18151,448190,3,28,514
18151,448210,3,37,389
18151,451110,8,35,716
18151,451120,3,43,978
18151,452319,11,155,3468
18151,453991,4,17,231
18151,453998,4,12,382
18151,454110,4,12,528
18151,484110,9,30,911
18151,484121,15,282,13635
18151,484122,3,331,24225
18151,484220,7,8,316
18151,517311,6,14,1101
18151,517312,3,13,656
18151,522110,8,61,2660
18151,522130,4,22,881
18151,522292,3,5,883
18151,523920,5,9,2731
18151,524210,23,48,2175
18151,531110,3,8,289
18151,531190,5,9,233
18151,531210,15,42,1214
18151,531311,5,21,1043
18151,531320,4,5,189
18151,541110,14,55,2026
18151,541211,6,16,307
18151,541213,3,21,400
18151,541330,5,6,306
18151,541611,5,4,123
18151,541940,4,38,1181
18151,551114,4,17,713
18151,561320,9,268,30244
18151,561720,4,30,1078
18151,561730,17,46,1705
18151,562991,3,7,231
18151,611610,3,3,11
18151,621111,14,108,8541
18151,621210,10,90,6242
18151,621310,4,11,438
18151,621330,3,12,334
18151,621340,3,11,407
18151,621498,5,17,2862
18151,621610,3,44,977
18151,623210,4,25,598
18151,623220,3,9,250
18151,624120,4,121,2239
18151,624190,7,95,1123
18151,624410,4,39,846
18151,713910,3,22,654
18151,713930,4,31,1144
18151,713940,3,10,154
18151,721110,4,65,882
18151,721211,3,13,522
18151,722310,4,118,2095
18151,722410,6,20,423
18151,722511,42,601,12274
18151,722513,23,431,6956
18151,722515,8,67,703
18151,811111,17,117,5747
18151,811121,5,41,1448
18151,811192,4,9,306
18151,811310,6,80,4609
18151,812112,8,35,954
18151,812199,4,14,143
18151,812910,3,17,282
18151,813110,37,158,3337
18151,813312,3,10,280
18151,813410,6,23,456
18151,813910,3,6,285
18147,484110,6,17,953
18147,484121,4,83,4523
18147,484220,6,40,2904
18147,484230,3,101,5319
18147,485410,3,11,325
18147,522110,10,92,3244
18147,524210,13,50,2443
18147,531110,4,25,1321
18147,531210,7,13,466
18147,531311,3,6,80
18147,541110,7,15,766
18147,541219,3,5,121
18147,541330,5,49,3403
18147,541940,3,19,535
18147,561730,5,16,693
18147,621210,4,21,827
18147,623210,4,4,54
18147,624120,4,59,2092
18147,713910,3,42,626
18147,721110,6,26,707
18147,722511,9,98,1272
18147,722513,12,103,1508
18147,811111,3,13,369
18147,811310,4,244,6801
18147,813110,22,102,1874
18147,813410,4,8,74
18153,221122,3,34,3660
18153,236118,5,11,172
18153,238220,4,16,501
18153,238910,6,26,1573
18153,332710,3,64,2880
18153,423820,3,25,1303
18153,424910,4,56,2903
18153,441310,4,76,1782
18153,445110,3,125,1977
18153,447110,12,114,2017
18153,452319,6,31,771
18153,484110,5,7,137
18153,484121,5,10,337
18153,484220,4,46,1640
18153,522110,6,38,1648
18153,524210,6,40,2091
18153,541110,3,8,434
18153,561730,3,8,150
18153,621111,4,10,349
18153,623210,3,11,252
18153,624410,9,15,157
18153,722310,3,67,1699
18153,722511,14,155,2273
18153,722513,10,240,2945
18153,811111,4,13,423
18153,813110,17,84,1627
18153,813410,6,30,313
18155,236115,3,3,130
18155,445110,3,37,509
18155,447110,7,64,1295
18155,524210,3,9,372
18155,541110,3,2,110
18155,623210,3,3,24
18155,722511,5,39,333
18155,813110,5,11,259
18157,115210,4,45,1127
18157,212321,3,23,2049
18157,221122,3,60,6442
18157,236115,25,102,5574
18157,236117,8,52,3546
18157,236118,48,165,7208
18157,236210,4,222,16080
18157,236220,16,210,14040
18157,237110,5,141,13197
18157,237310,5,266,36057
18157,238110,11,84,5582
18157,238130,6,56,3333
18157,238140,13,128,5903
18157,238150,3,46,2024
18157,238160,14,140,10286
18157,238210,27,753,42457
18157,238220,51,496,29703
18157,238310,10,50,2733
18157,238320,14,64,2376
18157,238330,6,19,539
18157,238350,9,17,654
18157,238390,3,44,2963
18157,238910,16,166,8723
18157,238990,16,105,4148
18157,311811,9,71,1448
18157,312120,3,21,404
18157,323111,5,172,5837
18157,326199,4,410,15219
18157,327320,3,72,3921
18157,332322,3,54,1909
18157,332710,8,127,6479
18157,334516,4,175,9740
18157,336212,3,2542,135939
18157,339113,3,15,508
18157,339116,4,16,714
18157,339950,3,10,338
18157,423110,5,28,2799
18157,423120,5,370,15038
18157,423330,3,34,1833
18157,423420,4,20,992
18157,423450,4,6,457
18157,423490,4,25,1268
18157,423610,4,143,9060
18157,423720,6,34,2116
18157,423730,5,28,1399
18157,423830,13,142,9147
18157,423990,4,13,446
18157,423840,5,26,2013
18157,424130,3,16,1391
18157,424210,4,11,479
18157,424320,3,8,163
18157,424490,4,178,9894
18157,424910,15,88,6056
18157,425120,3,5,87
18157,441110,12,825,51837
18157,441120,23,207,11098
18157,441210,3,14,654
18157,441228,7,57,2347
18157,441310,10,183,5006
18157,441320,11,127,5688
18157,442110,11,81,3246
18157,442210,6,57,4145
18157,442299,7,88,1115
18157,443141,7,27,1243
18157,443142,11,104,3109
18157,444110,4,636,17455
18157,444120,4,19,686
18157,444130,7,71,2222
18157,444190,10,307,15115
18157,444210,3,28,1205
18157,444220,4,66,1066
18157,445110,22,904,22194
18157,445120,18,67,1833
18157,445299,3,31,304
18157,445310,14,95,2222
18157,446110,16,313,12634
18157,446120,4,68,1206
18157,446130,10,70,2091
18157,446191,4,27,518
18157,446199,5,19,1194
18157,447110,58,447,8688
18157,447190,4,43,1224
18157,448110,4,14,441
18157,448120,12,82,1147
18157,448140,16,367,4556
18157,448150,5,37,591
18157,448190,4,23,416
18157,448210,12,111,2103
18157,448310,6,44,2120
18157,451110,8,123,2772
18157,451120,7,103,1995
18157,451130,3,37,461
18157,451140,3,14,341
18157,451211,7,79,2027
18157,452210,4,319,5139
18157,452311,8,1944,50442
18157,452319,20,276,5084
18157,453220,9,75,1061
18157,453110,8,31,486
18157,453310,16,312,4689
18157,453910,3,47,1197
18157,453991,9,54,1249
18157,453998,10,43,1624
18157,454110,10,17,532
18157,454210,4,54,1628
18157,454390,6,37,1246
18157,484110,15,215,13228
18157,484121,30,312,17555
18157,484122,4,100,7041
18157,484210,4,68,2165
18157,484230,9,182,11647
18157,484220,16,81,5135
18157,485999,3,79,2106
18157,488410,4,46,1621
18157,488510,8,68,5416
18157,492110,6,350,12979
18157,492210,4,45,811
18157,493110,12,234,9785
18157,511110,5,115,1587
18157,511130,3,18,616
18157,511210,8,61,7116
18157,512131,3,39,575
18157,517311,10,122,7373
18157,517312,15,76,3420
18157,518210,6,153,2994
18157,522110,47,366,21833
18157,522130,17,324,21369
18157,522291,6,19,1039
18157,522292,7,41,6434
18157,522298,4,63,3052
18157,522390,6,11,266
18157,523120,6,15,3381
18157,523920,27,96,13282
18157,523930,7,17,1075
18157,524113,3,11,494
18157,524126,3,384,40420
18157,524210,66,274,14821
18157,524292,4,33,2026
18157,531110,44,372,19303
18157,531120,17,42,1761
18157,531130,7,9,307
18157,531190,5,14,595
18157,531210,81,161,7462
18157,531320,9,22,1422
18157,531390,4,10,250
18157,532111,6,17,739
18157,531311,31,275,11056
18157,531312,9,125,4932
18157,532120,4,23,1208
18157,532210,4,18,926
18157,532283,3,25,1526
18157,541191,4,59,3080
18157,541110,48,238,14249
18157,541211,21,145,9835
18157,541213,23,141,1512
18157,541214,4,28,1439
18157,541219,10,174,8070
18157,541310,4,65,4326
18157,541330,32,799,70875
18157,541350,4,5,164
18157,541370,4,29,1330
18157,541380,4,103,5559
18157,541410,3,6,99
18157,541430,5,16,746
18157,541511,26,241,25285
18157,541512,21,195,17467
18157,541519,4,62,1764
18157,541611,15,64,5762
18157,541612,3,1,183
18157,541613,11,33,1437
18157,541690,4,46,3567
18157,541714,8,30,4692
18157,541715,20,343,34535
18157,541810,3,25,1416
18157,541921,8,15,174
18157,541940,15,211,8214
18157,541990,7,5,369
18157,551114,14,416,28659
18157,561110,4,16,904
18157,561320,18,1195,32103
18157,561410,6,113,1337
18157,561440,3,4,351
18157,561510,4,15,508
18157,561612,6,176,5214
18157,561710,3,23,1479
18157,561720,33,641,13433
18157,561730,48,285,9872
18157,561740,3,14,662
18157,561790,4,8,400
18157,561990,4,27,1571
18157,562111,5,85,5291
18157,562991,3,27,1276
18157,611110,5,531,17128
18157,611519,3,9,191
18157,611610,4,25,302
18157,611620,6,41,354
18157,611691,3,24,217
18157,621111,117,2260,187621
18157,621210,62,493,29861
18157,621320,14,118,5204
18157,621330,15,128,3947
18157,621340,22,138,6068
18157,621391,4,20,848
18157,621399,13,73,2300
18157,621420,9,310,16171
18157,621493,9,204,22191
18157,621498,5,198,10316
18157,621511,7,18,755
18157,621512,3,31,2159
18157,621610,14,640,20398
18157,621910,3,139,4141
18157,621999,6,437,22105
18157,622110,4,2785,116788
18157,623110,8,1014,37352
18157,623210,33,314,7839
18157,623220,4,120,4146
18157,623311,3,346,11052
18157,623312,5,140,4312
18157,623990,6,20,767
18157,624110,10,95,3341
18157,624120,20,1358,27402
18157,624190,11,75,2433
18157,624210,3,47,1883
18157,624221,3,76,2123
18157,624229,3,27,827
18157,624410,35,522,14347
18157,711130,4,14,374
18157,711510,6,10,380
18157,712110,4,13,271
18157,712120,6,16,336
18157,713910,5,95,2453
18157,713940,22,285,2485
18157,713990,11,15,595
18157,721110,30,499,12997
18157,721211,5,6,385
18157,721310,21,122,1420
18157,722320,8,47,943
18157,621310,15,75,2208
18157,722310,25,332,6113
18157,722330,5,13,311
18157,722511,148,3447,68488
18157,722410,35,343,7067
18157,722513,145,3205,48502
18157,722514,4,14,1358
18157,722515,40,519,8074
18157,811111,37,200,8065
18157,811113,4,12,591
18157,811121,14,62,2636
18157,811122,8,42,1416
18157,811192,11,100,2946
18157,811212,4,10,232
18157,811310,12,261,17136
18157,812111,6,30,796
18157,812112,46,240,7039
18157,812113,5,21,675
18157,812199,12,68,1472
18157,812210,5,41,2264
18157,812310,3,38,400
18157,812320,3,16,494
18157,812910,19,161,2335
18157,812930,3,23,220
18157,812990,9,27,486
18157,813110,116,1212,27759
18157,813211,5,325,27966
18157,813312,4,43,853
18157,813319,3,14,1058
18157,813410,14,306,4282
18157,813910,7,49,1680
18157,813920,4,22,1659
18157,813930,15,88,1198
18159,236118,8,17,596
18159,238110,4,90,5813
18159,238220,6,92,4642
18159,238910,3,10,813
18159,238990,3,14,542
18159,424910,5,33,2073
18159,441110,3,92,4407
18159,441120,4,43,2508
18159,441310,4,43,1096
18159,447110,7,77,1202
18159,452319,3,12,422
18159,453998,4,4,96
18159,484121,6,11,502
18159,484220,4,7,398
18159,522110,3,23,1387
18159,523920,3,5,1292
18159,524210,5,9,307
18159,531110,3,12,167
18159,541110,3,4,174
18159,561720,5,39,1133
18159,561730,8,32,1240
18159,621111,14,101,11797
18159,621210,6,38,1980
18159,624120,3,22,640
18159,713940,3,3,46
18159,722410,4,12,195
18159,722511,8,131,1460
18159,722513,9,259,3313
18159,811111,3,4,170
18159,811121,3,18,631
18159,811310,3,9,490
18159,813110,17,96,1556
18159,813410,4,24,263
18161,236118,3,26,685
18161,238210,3,19,1114
18161,332710,3,11,327
18161,447110,3,34,721
18161,484110,3,12,399
18161,484121,3,14,627
18161,524210,5,10,339
18161,561730,3,10,240
18161,722511,3,24,761
18161,722513,4,79,997
18161,811111,5,12,268
18161,812112,3,7,188
18161,813110,4,11,181
18163,115210,3,7,132
18163,211120,11,53,3374
18163,213112,4,35,1672
18163,221210,10,639,52366
18163,236117,9,41,1853
18163,236115,22,87,4690
18163,236118,66,273,11441
18163,236220,20,345,20029
18163,237110,4,204,10832
18163,237130,4,878,63180
18163,237310,8,79,6973
18163,238110,12,90,5824
18163,238140,16,86,3270
18163,238150,4,30,1355
18163,238160,15,257,14660
18163,238170,6,13,481
18163,238210,52,1195,104552
18163,238220,62,1072,57264
18163,238310,14,290,17118
18163,238290,10,789,61279
18163,238320,18,206,11715
18163,238330,9,34,1784
18163,238340,7,47,2353
18163,238350,9,39,1765
18163,238390,5,104,3269
18163,238990,19,119,5341
18163,238910,24,207,10765
18163,311352,3,66,1713
18163,311811,3,25,389
18163,314999,5,53,1718
18163,321920,5,50,2651
18163,322211,3,16,848
18163,323111,12,98,4162
18163,323113,4,6,226
18163,325211,3,91,6472
18163,325520,6,710,44124
18163,325991,7,750,48670
18163,326199,14,3778,178347
18163,332119,5,438,26023
18163,332322,6,117,5589
18163,332710,21,142,7965
18163,332812,4,53,2295
18163,332813,4,36,1535
18163,332999,4,421,18143
18163,333511,3,53,4041
18163,339115,3,56,2813
18163,339116,6,12,593
18163,339950,5,164,7614
18163,423110,4,183,9338
18163,423120,16,246,9459
18163,423130,8,98,5090
18163,423210,6,60,2860
18163,423310,5,67,3054
18163,423330,5,76,4656
18163,423390,3,10,368
18163,423420,11,77,3757
18163,423430,3,15,796
18163,423440,4,7,301
18163,423450,5,19,2377
18165,221112,4,147,16445
18163,337110,6,74,4233
18163,423320,3,13,663
18165,221310,3,8,161
18165,236118,5,11,273
18165,238210,5,18,1086
18165,238220,5,42,1757
18165,238910,5,29,1747
18165,424910,3,24,1547
18165,441110,5,93,3838
18165,441310,3,26,582
18165,444190,4,22,512
18165,445110,3,103,1509
18165,238160,3,42,2987
18165,447110,10,93,1846
18165,452319,3,19,411
18165,484121,4,13,673
18165,484220,6,41,3188
18165,522110,5,32,1139
18165,524210,4,11,310
18165,531110,3,6,164
18165,621111,3,17,414
18165,621910,3,24,1100
18165,624410,3,12,272
18165,722410,5,7,142
18165,722511,9,157,3021
18165,722513,8,375,5775
18165,811111,3,10,366
18165,813110,13,42,654
18165,813410,4,16,194
18163,423490,3,5,243
18163,423610,14,257,20235
18163,423510,5,67,4800
18163,423690,5,76,3143
18163,423710,3,181,9013
18163,423720,6,73,4657
18163,423730,14,188,12453
18163,423810,10,345,25598
18163,423820,4,56,5275
18163,423830,26,560,38900
18163,423840,12,145,9276
18163,423930,10,135,6775
18163,423910,6,232,19628
18163,423990,8,51,3621
18163,424120,3,25,841
18163,424210,3,46,3906
18163,424510,4,49,3828
18163,424490,10,1068,143607
18163,424610,5,88,6201
18163,424690,7,88,6376
18163,424710,4,114,9690
18163,424910,6,35,5460
18163,424930,3,22,676
18163,424950,3,14,910
18163,424990,7,39,1873
18163,425120,17,183,8671
18167,113310,3,3,162
18167,212321,3,40,2408
18167,236115,8,15,377
18167,236117,5,23,1246
18167,236118,20,76,2764
18167,221122,6,90,10605
18167,236220,8,247,21431
18167,237110,5,31,1396
18167,238110,8,45,2019
18167,238140,8,45,1615
18167,238130,3,12,423
18167,238160,8,98,6671
18167,238210,20,154,11647
18167,238170,4,12,567
18167,238220,29,565,42459
18167,238320,3,22,1256
18167,238330,3,9,310
18167,238350,6,31,1359
18167,238910,10,121,6966
18167,238990,6,48,2239
18167,323113,5,31,1211
18167,323111,10,153,5239
18167,325211,3,241,14589
18167,327320,3,31,1335
18167,332312,3,66,6060
18167,332710,12,153,7144
18167,332721,4,150,8268
18167,336390,3,42,1971
18167,339116,3,12,545
18167,339950,3,11,520
18167,423110,3,68,3276
18167,423120,6,146,6439
18167,423420,4,10,307
18167,423510,4,32,1667
18167,423610,3,45,2563
18167,423690,3,27,1350
18167,423730,5,47,2133
18167,423820,3,54,4217
18167,423830,10,140,8255
18167,423840,4,25,1450
18167,423930,4,25,1166
18167,424120,3,42,2462
18167,424490,4,125,5632
18167,424690,3,39,2740
18167,424910,5,35,2171
18167,425120,4,49,2133
18167,441110,12,388,21863
18167,441120,15,59,2553
18167,441310,12,138,3682
18167,441320,9,109,4710
18167,442110,12,72,2804
18167,442210,4,45,1809
18167,442291,3,10,410
18167,443141,5,26,905
18167,443142,9,76,2128
18167,444110,4,544,16861
18167,444120,5,17,617
18167,444130,3,28,1163
18167,444190,13,106,4842
18167,444210,3,38,1306
18167,445110,14,684,17116
18167,445120,3,0,69
18167,445310,14,92,1683
18167,446110,14,211,8971
18167,446120,6,48,1021
18167,446130,6,44,1180
18167,446191,3,9,118
18167,446199,5,6,479
18167,447110,50,355,7371
18167,447190,3,83,2034
18167,448120,6,46,704
18167,448140,11,256,3751
18167,448190,6,32,274
18167,448210,10,94,1438
18167,448310,7,38,1404
18167,451110,8,133,3032
18167,451211,4,45,695
18167,452210,4,325,4100
18167,452311,4,1126,30797
18167,452319,25,367,7013
18167,453220,7,64,873
18167,453310,10,177,2478
18167,453910,5,92,1639
18167,453991,6,35,768
18167,453998,11,62,2846
18167,454110,6,20,560
18167,454390,5,17,870
18167,484110,5,24,977
18167,484121,14,172,9547
18167,484122,4,105,8539
18167,484220,7,15,756
18167,488210,3,54,2562
18167,488410,6,29,1457
18167,492110,5,277,10600
18167,493110,6,819,44314
18167,517311,8,84,5905
18167,517312,7,38,2055
18167,522110,24,523,32489
18167,522120,7,92,4244
18167,522130,7,74,2947
