Fips,Naics,Establishments,Employees,Payroll
18127,722320,4,64,768
18127,722330,3,4,40
18139,531110,5,8,153
18139,541110,9,22,762
18139,541211,6,32,1196
18139,541940,6,50,1677
18139,561730,3,4,75
18139,621111,4,19,1824
18139,621210,4,26,909
18139,624410,7,22,265
18139,722511,10,116,1956
18139,722513,10,199,2619
18139,811111,3,18,560
18139,813110,23,76,1400
18139,813410,3,26,125
18139,813910,3,0,0
18139,236115,4,15,565
18139,236118,4,13,472
18139,238130,3,19,177
18139,238210,5,25,873
18139,238220,4,10,362
18139,238910,3,9,259
18139,321920,4,86,2520
18139,332710,3,0,0
18153,221122,4,0,0
18153,236118,6,12,231
18153,238220,5,17,539
18153,238910,5,24,1085
18153,332710,3,0,0
18153,423820,3,20,923
18153,424510,3,0,0
18153,424910,4,0,0
18159,236220,3,11,198
18159,236118,4,20,760
18159,238110,3,0,0
18159,238220,5,0,0
18159,238910,3,16,652
18159,238990,3,13,503
18159,424910,3,24,1190
18159,441310,3,32,822
18159,444190,3,11,374
18159,447110,6,57,1041
18159,453998,3,3,63
18159,484121,4,6,284
18159,484220,3,0,0
18159,522110,3,22,968
18159,524210,5,17,845
18153,441110,3,0,0
18153,441310,3,18,313
18153,445110,3,0,0
18153,447110,7,71,995
18153,452319,5,0,0
18153,453998,3,0,0
18153,484110,3,6,105
18153,484121,5,34,1100
18153,484220,9,39,1451
18153,517311,3,0,0
18153,522110,6,41,1380
18153,524210,6,38,1832
18153,541110,6,10,424
18153,541330,3,0,0
18153,611110,3,101,2380
18153,621111,5,20,3285
18153,621210,3,0,0
18153,623210,3,0,0
18153,624410,6,14,154
18153,722310,4,0,0
18153,722410,3,12,173
18153,722511,16,129,1396
18153,722513,10,211,2578
18153,811111,6,20,490
18153,812199,4,13,134
18153,813110,16,92,1495
18153,813410,5,36,334
18159,541110,3,8,180
18159,561720,3,20,409
18159,561730,5,16,576
18159,621111,21,0,0
18159,621210,6,39,2315
18159,621320,3,12,370
18159,722410,4,15,187
18159,722511,8,151,1672
18159,722513,11,266,2937
18159,811111,4,6,155
18159,811310,4,17,729
18159,812210,3,0,0
18159,813110,18,93,1458
18159,813410,5,17,249
18159,236115,3,0,0
18157,339116,3,8,240
18157,339950,3,0,0
18157,339999,3,0,0
18157,423110,8,25,2055
18157,423120,5,288,11985
18157,423330,3,26,1322
18157,423420,3,21,777
18157,423490,4,16,522
18157,423610,4,124,7420
18157,423720,6,49,2188
18157,423730,6,30,1548
18157,423830,13,111,7209
18157,423840,6,20,1219
18157,424130,3,0,0
18157,424490,6,199,8754
18157,424910,16,113,6063
18157,424990,4,12,298
18157,425120,7,7,174
18157,115210,3,0,0
18157,221122,7,0,0
18157,441110,11,691,34062
18167,423830,14,164,8926
18167,423840,6,37,2014
18167,423930,4,31,1338
18167,424120,5,56,2961
18167,424130,3,18,197
18167,424490,3,231,4053
18167,523920,18,38,4874
18167,524126,4,5,245
18167,524210,42,196,11341
18167,424910,3,14,681
18167,425120,4,0,0
18167,531110,19,106,2604
18167,531120,10,35,1105
18167,531130,3,2,80
18167,531210,16,44,1148
18157,441120,19,155,6391
18157,441228,10,70,2222
18157,236115,19,71,3473
18157,236118,43,136,5227
18157,236117,7,47,2848
18157,236210,3,0,0
18157,236220,14,196,13692
18157,441310,11,183,4035
18157,441320,10,92,3155
18157,442110,13,102,3080
18157,442210,9,52,2833
18157,237110,7,104,8426
18157,237310,4,206,31851
18157,238110,7,60,3174
18157,238130,5,100,4312
18157,238140,12,127,5092
18157,238150,3,46,2119
18157,442299,11,96,1184
18157,443141,7,50,1138
18157,443142,13,157,3081
18157,238160,10,52,2896
18157,238170,4,7,249
18157,238210,28,796,45120
18157,238220,48,415,23242
18157,444110,4,569,13628
18157,444120,5,0,0
18157,444130,5,58,1440
18157,444190,11,239,10614
18157,444210,3,19,720
18157,444220,4,82,1208
18157,238310,7,45,1065
18157,238320,18,63,2378
18157,238330,6,14,422
18157,238350,7,10,259
18157,238910,17,174,8016
18157,445110,26,1216,24019
18157,445120,14,53,1060
18157,445292,4,25,147
18157,445299,4,33,321
18157,445310,17,99,1698
18167,623110,8,774,22897
18167,623210,28,408,8210
18167,623220,3,0,0
18167,623312,4,147,3199
18167,441110,13,422,17946
18167,441120,15,57,2219
18167,441228,3,37,1261
18167,441310,15,133,2793
18167,441320,7,64,2318
18167,531311,10,139,4359
18167,531312,5,18,824
18167,532111,4,20,654
18167,532210,7,33,950
18167,532283,3,56,2118
18167,624110,4,56,1802
18167,624120,15,399,7306
18167,624190,14,210,5314
18167,442110,13,102,2852
18167,442210,5,41,1482
18167,443141,6,60,1135
18167,443142,10,111,2122
18167,541110,50,281,10489
18167,541191,3,0,0
18167,541211,17,93,5757
18167,624229,3,12,338
18167,624410,40,231,3445
18167,712110,4,37,861
18167,713120,5,0,0
18167,444110,3,0,0
18167,444120,4,0,0
18167,444130,3,0,0
18167,444190,13,89,3721
18167,444210,3,0,0
18167,444220,3,35,871
18167,541213,8,78,1009
18167,541219,12,36,801
18167,541330,13,120,9628
18167,541340,3,0,0
18157,238990,12,74,2960
18157,311811,6,25,673
18157,446110,19,343,12554
18157,446120,5,29,517
18157,446130,13,71,2092
18157,446191,5,35,515
18157,323111,6,88,3292
18157,326199,4,0,0
18157,327320,3,0,0
18157,332322,3,45,2128
18157,446199,8,24,1193
18157,447110,51,363,6584
18157,447190,4,29,901
18157,332420,4,0,0
18157,332710,8,133,6374
18157,334516,3,112,6539
18157,448110,4,23,529
18157,448120,19,162,1861
18157,448130,5,44,477
18157,448140,14,257,2905
18157,448150,6,50,533
18157,448190,6,58,990
18157,453310,20,237,3827
18157,453910,7,111,1744
18157,453991,6,45,589
18157,453998,9,46,1219
18157,511110,8,185,3304
18157,511210,5,66,2648
18157,512131,3,0,0
18157,524210,72,273,13704
18167,541380,3,18,1121
18167,541511,13,33,1810
18167,541512,9,87,4950
18167,541513,3,0,0
18167,713910,4,84,1665
18167,713940,11,74,1284
18167,713950,3,36,587
18167,713990,5,32,244
18167,445110,13,679,14641
18167,445310,15,72,1253
18167,541611,3,0,0
18167,541613,4,34,522
18167,541921,5,9,295
18167,541940,11,122,3479
18167,721110,21,358,6559
18167,721310,3,7,125
18167,722310,26,0,0
18167,446110,17,207,8035
18167,446120,6,65,907
18167,446130,9,84,1575
18167,446191,6,8,179
18167,446199,4,6,238
18167,551114,12,108,13112
18167,561110,3,8,727
18167,722320,3,44,603
18167,722330,3,0,0
18167,722410,24,170,2339
18167,115210,3,12,12
18157,541110,57,252,12687
18157,541191,4,52,2491
18157,541211,18,153,7738
18157,541213,22,156,947
18157,541214,5,36,1508
18157,541219,8,62,2673
18157,541940,15,211,6961
18157,541990,5,8,209
18157,551114,15,439,23130
18157,611110,4,355,7450
18157,611610,4,32,258
18157,611620,6,42,359
18157,611691,3,35,257
18157,621511,4,9,369
18157,621512,5,0,0
18157,621610,15,556,17225
18157,621999,5,385,15337
18157,622110,3,0,0
18157,454110,9,25,489
18157,454210,4,0,0
18157,454390,9,0,0
18157,517311,12,160,8897
18157,517312,12,88,3378
18157,518210,6,0,0
18157,531110,45,463,14909
18157,531120,17,55,1905
18157,531190,6,13,573
18157,531210,54,108,4653
18157,541310,4,66,4103
18157,541330,32,820,57987
18157,541370,5,30,1121
18157,541380,6,62,2358
18157,541430,5,19,632
18167,221112,3,0,0
18167,447110,39,388,6521
18167,447190,3,62,1438
18167,448120,13,82,965
18167,448140,12,261,3201
18167,561312,4,0,0
18167,561320,12,787,21792
18167,561422,3,0,0
18167,561440,3,31,803
18167,561612,4,0,0
18167,561710,5,30,1242
18167,561720,13,298,8272
18167,722511,75,2230,34150
18167,722513,93,2100,25219
18167,722514,4,131,1394
18167,722515,22,279,3946
18167,221122,13,0,0
18167,221210,3,0,0
18167,236115,8,25,564
18167,236117,5,27,1185
18167,236118,19,60,1724
18167,448190,6,75,1099
18167,448210,12,104,1354
18167,448310,9,75,2308
18167,451110,11,173,2886
18167,561730,27,181,5220
18167,561740,6,21,295
18167,561990,6,177,9327
18167,562111,4,0,0
18167,811111,26,166,5127
18167,811113,4,22,782
18167,811121,10,74,3029
18167,811192,5,37,492
18167,811219,3,0,0
18167,236220,10,273,18853
18167,237110,5,21,631
18167,237310,3,0,0
18167,238110,3,25,1750
18167,451120,4,107,1776
18167,451211,5,98,1010
18157,561110,10,38,1843
18157,561320,17,2065,47087
18157,621111,161,2727,253211
18157,623110,7,1023,31706
18157,623210,30,779,17568
18157,623311,3,0,0
18157,623312,5,130,3216
18157,624110,8,91,3287
18157,624120,17,416,6421
18157,624190,12,122,3750
18157,624210,4,0,0
18157,624221,3,48,1148
18157,624310,3,0,0
18157,624229,3,27,912
18157,624410,33,612,12524
18157,711130,4,21,429
18157,711510,6,4,150
18157,712110,4,13,279
18157,712120,5,0,0
18157,713120,5,10,45
18157,713910,4,59,1550
18157,713940,20,350,3080
18157,713950,3,87,1145
18157,713990,13,72,982
18157,721110,31,647,10004
18157,721211,5,10,228
18157,721310,26,155,1464
18157,722310,20,334,5118
18157,722320,9,69,1191
18157,722330,3,6,105
18167,452210,5,369,5823
18167,452311,5,1075,25505
18167,452319,22,282,4299
18167,611610,3,9,83
18167,611620,5,20,219
18167,611691,3,14,42
18167,611710,3,0,0
18167,811310,10,89,4821
18167,811411,3,18,486
18167,812112,25,116,2175
18167,812199,12,57,751
18167,238140,9,48,2107
18167,238160,7,83,4410
18167,238170,3,10,242
18167,238210,19,253,19016
18167,238220,28,699,46904
18167,453110,4,0,0
18167,453220,9,93,1151
18167,453310,15,160,1987
18167,453910,7,85,1368
18167,453991,8,34,679
18167,621111,83,1556,127828
18167,621112,4,21,1378
18167,621210,41,256,11701
18167,812210,7,51,1925
18167,812310,4,0,0
18167,812910,7,33,506
18167,238290,3,0,0
18167,238330,6,14,469
18167,238350,6,23,902
18167,238910,11,121,6350
18167,238990,6,49,2031
18167,453998,11,57,1400
18167,454110,5,12,333
18157,722410,26,307,4416
18157,722511,141,3652,58473
18157,722513,140,3263,42905
18157,722514,13,229,3440
18157,722515,35,439,6145
18157,811111,39,181,5921
18157,811113,5,20,693
18157,811121,12,70,2499
18157,811122,8,31,1123
18157,811191,3,42,717
18157,811192,7,71,2165
18157,811212,4,13,236
18157,811310,9,168,11190
18157,811420,4,7,133
18157,811490,4,12,241
18157,812111,5,29,713
18157,812112,45,280,6834
18157,812199,10,32,579
18157,812210,5,62,2015
18157,812220,3,4,141
18157,812310,3,0,0
18157,812320,5,46,906
18157,812910,9,55,847
18157,812990,9,28,375
18157,448210,15,105,1742
18157,448310,7,56,1885
18157,451110,12,219,3157
18157,451120,8,136,2184
18157,451130,3,31,387
18157,484110,17,168,7189
18157,484121,24,160,7647
18157,484122,3,0,0
18157,484210,4,44,984
18157,484220,15,33,2556
18157,522110,58,453,23165
18157,522130,17,0,0
18167,454390,6,27,760
18167,621310,10,35,872
18167,621320,7,31,1464
18167,621330,7,35,1103
18167,621340,22,169,11661
18167,621399,7,41,3290
18167,621420,8,0,0
18167,813110,89,618,13148
18167,813211,4,17,639
18167,813410,22,83,1208
18167,813910,4,14,655
18167,323111,11,189,4996
18167,323113,5,34,969
18167,325211,3,425,20936
18167,326113,3,213,11552
18167,484110,4,10,255
18167,484121,14,178,8153
18167,484122,5,113,7739
18167,484220,10,22,1033
18167,621492,4,0,0
18167,621493,4,37,1289
18167,621498,5,48,2455
18167,621511,17,0,0
18167,621610,17,702,21763
18167,621991,3,93,3206
18167,813930,21,145,4674
18167,327320,4,45,1982
18167,332710,14,245,11293
18167,332721,4,76,3154
18167,488210,5,48,1998
18167,488410,4,32,1248
18167,492110,5,192,8101
18167,493110,3,0,0
18167,337110,3,6,182
18167,339116,4,75,2265
18167,339950,3,12,443
18167,517311,9,119,6576
18167,517312,8,60,2882
18167,518210,3,0,0
18167,522110,26,606,31566
18167,423120,6,137,5374
18167,423110,4,64,2441
18167,423420,5,0,0
18167,423510,3,35,1817
18167,423610,3,41,2258
18167,423690,3,55,2660
18167,423730,6,60,2464
18167,522120,7,0,0
18167,522130,7,71,2362
18167,522291,6,46,1868
18167,522292,3,18,1925
18167,522298,3,0,0
18167,522390,5,8,288
18167,523120,12,45,7092
18157,522291,5,15,712
18157,522292,8,47,3920
18157,531311,31,248,8230
18157,531312,7,86,4087
18157,531320,8,20,1006
18157,532111,7,0,0
18157,532120,3,16,511
18157,541511,30,159,15245
18157,541512,18,84,5371
18157,541519,5,16,532
18157,541611,12,52,3875
18157,541612,4,13,615
18157,541613,13,22,1069
18157,541690,7,34,3187
18157,561410,4,25,443
18157,561422,5,383,6205
18157,561499,3,0,0
18157,561510,3,38,1092
18157,561612,4,0,0
18157,561710,4,0,0
18157,561720,22,599,10927
18157,621210,58,450,24358
18157,621310,14,59,1666
18157,621320,15,90,3648
18157,621330,8,9,133
18157,621340,17,96,3992
18157,813110,120,1342,25814
18157,813211,5,0,0
18157,813312,4,33,747
18157,813410,18,338,6352
18157,451140,4,21,429
18157,451211,7,209,3739
18157,452210,5,403,7060
18157,452311,8,1737,40868
18157,452319,16,195,3008
18157,484230,13,329,14873
18157,488410,3,39,1226
18157,488510,7,16,1045
18157,492110,3,0,0
18157,493110,11,306,11731
18157,522298,4,55,2398
18157,522390,7,11,342
18157,523120,8,30,2127
18157,523920,26,76,9209
18157,523930,6,30,520
18157,532210,6,27,830
18157,532283,3,24,1414
18157,541714,7,7,843
18157,541715,21,614,125244
18157,541810,4,38,1424
18157,541850,3,0,0
18157,541921,8,16,197
18157,561730,50,320,9613
18157,561740,4,23,722
18157,561790,4,10,322
18157,561990,4,32,1711
18157,562111,5,76,4422
18157,621391,5,20,820
18157,621399,11,79,2153
18157,621420,11,304,11821
18157,621492,3,36,1623
18157,621493,10,174,13798
18157,621498,5,0,0
18157,813910,9,79,2634
18157,813920,5,10,562
18157,813930,15,121,1283
18157,453110,10,32,477
18157,453210,3,51,987
18157,453220,12,108,1207
18173,236115,17,24,948
18173,236117,10,67,2264
18173,236118,24,75,2425
18173,237130,5,85,4371
18173,522120,3,27,941
18173,522130,4,0,0
18173,523920,11,35,3165
18173,523930,6,18,566
18173,524210,22,93,4564
18173,811121,9,72,2756
18173,811192,3,0,0
18173,811310,9,77,3614
18173,237310,6,237,15939
18173,238110,6,30,1260
18173,238130,5,51,1765
18173,238140,10,32,942
18173,238160,6,23,936
18173,238170,7,25,853
18173,531110,12,15,490
18173,531120,5,20,723
18173,531210,14,25,663
18173,531311,3,13,286
18173,531320,6,9,460
18173,812112,13,64,1256
18173,812199,5,28,361
18173,812210,5,21,624
18173,812910,3,13,163
18173,813110,44,278,4684
18173,238210,14,90,5508
18057,339116,13,114,3407
18057,339950,4,145,6478
18057,339999,6,31,1103
18057,423110,7,19,2992
18057,446110,51,847,25713
18057,446120,16,220,4497
18057,522291,8,0,0
18057,522292,43,1576,130264
18057,522310,18,48,3275
18057,522320,9,19,1504
18057,522390,8,61,9286
18057,541860,4,21,1279
18057,541890,21,83,3807
18057,541910,7,24,2568
18057,541921,19,36,580
18057,541922,5,6,349
18057,541930,4,14,591
18173,238220,18,533,57919
18173,238310,4,5,203
18173,238320,9,75,2673
18173,238330,3,3,55
18173,532289,3,0,0
18173,541110,11,37,1696
18173,541211,7,20,657
18173,541219,3,3,153
18173,813410,4,38,515
18173,813910,3,0,0
18173,813930,4,0,0
18173,238350,3,17,643
18173,238910,5,42,1975
18173,238990,8,13,437
18173,326199,3,0,0
18173,541320,3,2,32
18173,541330,16,116,8508
18173,541511,6,6,322
18173,541512,5,8,758
18173,541611,10,23,1115
18173,541613,5,7,449
18173,541620,7,24,1405
18173,337110,3,6,192
18173,423450,3,10,562
18173,423510,3,27,1232
18173,423820,3,44,2282
18173,541940,7,91,3158
18173,551114,4,14,675
18173,423830,4,40,2832
18173,424490,4,0,0
18173,424690,3,0,0
18173,425120,5,10,478
18173,561710,4,12,506
18173,561720,14,150,2445
18173,561730,33,161,5422
18173,562991,3,20,578
18173,441120,5,26,945
18173,441228,3,15,631
18057,621991,3,0,0
18057,621999,5,0,0
18057,622110,6,2920,162867
18057,623110,14,1183,43431
18057,813110,162,2482,59469
18057,813211,15,90,6996
18057,813212,5,17,605
18057,813219,6,9,389
18057,813311,3,11,386
18057,813319,4,8,321
18057,423120,8,224,11685
18057,423210,10,98,5930
18057,423220,6,62,2529
18057,423310,5,35,3106
18057,423320,10,148,4134
18057,446130,14,134,2432
18057,446191,13,31,687
18057,446199,6,23,434
18057,447110,59,516,10667
18057,523110,4,15,2611
18057,523120,40,404,104694
18057,541940,41,688,26762
18057,541990,17,583,17598
18057,623210,40,513,14141
18057,623311,3,0,0
18057,623312,6,449,10045
18057,813410,33,587,9903
18057,813910,12,56,4699
18057,813920,5,9,413
18057,813930,4,15,119
18057,813990,12,69,3197
18057,115210,10,11,422
18057,423390,4,12,934
18057,423420,11,110,4698
18173,441310,7,49,1037
18173,442210,3,13,381
18173,444220,3,28,718
18173,621111,49,726,60061
18173,445110,7,213,3909
18173,445310,5,17,360
18173,446110,7,102,3337
18173,621210,18,143,8217
18173,621310,6,34,1023
18173,621320,6,23,847
18173,621340,5,23,1210
18173,621399,3,0,0
18173,447110,18,181,3386
18173,448310,3,12,224
18173,452319,5,0,0
18173,621493,3,76,4778
18173,621498,6,0,0
18173,623110,8,968,24709
18173,623210,15,0,0
18173,623312,3,122,3230
18173,453220,6,19,218
18173,453310,5,21,288
18173,453998,5,29,864
18173,454110,5,8,342
18173,454390,6,8,205
18173,624410,14,107,1599
18173,713910,3,126,4094
18173,484110,7,115,4974
18173,484121,5,100,4656
18173,484220,8,87,3086
18173,485410,7,73,919
18057,423430,11,138,12316
18057,423440,7,26,2468
18057,423450,39,392,34458
18057,448110,5,0,0
18057,448120,42,399,5185
18057,448130,11,65,870
18057,448140,15,470,5405
18057,523910,11,25,2936
18057,523920,88,1019,109373
18057,523930,46,102,9100
18057,551111,4,51,5018
18057,551112,7,81,4564
18057,551114,83,4967,567547
18057,624110,7,19,400
18057,624120,22,1312,31272
18057,624190,27,116,3679
18057,624210,7,16,863
18057,624310,4,0,0
18057,212319,3,0,0
18057,212321,4,50,3360
18057,221112,3,0,0
18057,221122,14,0,0
18057,423460,3,0,0
18057,423490,4,6,233
18057,423510,5,228,15056
18057,423610,22,586,30151
18057,448150,8,133,1352
18057,448190,14,105,1834
18057,448210,23,180,2615
18057,448310,9,53,2932
18057,524113,19,2236,179042
18057,524114,11,335,34179
18057,524126,41,4726,346837
18057,524127,8,0,0
18057,524128,3,0,0
18173,713940,9,105,979
18173,722410,3,19,144
18173,722511,31,571,8379
18173,221210,4,0,0
18173,221310,4,28,1247
18173,488510,5,60,3879
18173,522110,16,156,7894
18173,722513,31,599,7336
18173,722515,5,56,983
18173,811111,18,83,3287
18057,561110,42,381,31940
18057,561210,8,232,4134
18057,624410,96,1582,32938
18057,711110,3,0,0
18057,221210,3,0,0
18057,711130,6,51,837
18057,221310,3,0,0
18057,236115,40,171,10143
18057,423690,20,303,44118
18057,423710,9,23,934
18057,423720,9,122,10669
18057,423730,5,30,1332
18057,451110,28,445,9356
18057,451120,7,156,2879
18057,451130,4,38,551
18057,451140,3,0,0
18057,451211,7,84,1005
18057,524210,253,2398,165902
18057,524291,14,530,44076
18057,524292,8,752,41607
18057,561311,7,22,1154
18057,561312,34,244,6566
18057,561320,30,1258,46199
18057,561330,4,66,6116
18057,711219,4,0,0
18057,711310,7,169,5044
18057,711320,6,0,0
18057,711410,6,7,395
18057,236116,9,0,0
18057,236117,14,219,21428
18057,236118,115,492,24685
18057,236210,6,22,1312
18057,236220,42,833,70578
18033,238110,8,47,2104
18033,238140,8,53,1478
18033,238210,7,27,1173
18033,238220,15,170,8754
18033,541110,14,69,2495
18033,541211,6,28,1174
18033,541213,6,44,362
18033,238330,3,11,382
18033,238350,5,15,631
18033,238910,14,75,3116
18033,238990,4,7,296
18033,541330,8,35,2542
18033,541340,3,9,215
18033,541511,3,0,0
18033,541940,6,36,1610
18033,551114,5,279,25378
18033,321920,3,38,1358
18033,323111,4,0,0
18033,326199,5,514,28210
18033,326291,3,0,0
18033,561110,3,0,0
18033,561320,11,578,13926
18033,561720,13,98,2073
18033,332312,7,574,55531
18033,332710,9,73,3569
18033,332721,3,0,0
18033,332722,3,0,0
18033,332812,3,104,5413
18033,561730,12,55,2236
18033,561990,6,23,481
18057,423810,3,0,0
18057,423820,9,153,9105
18057,423830,48,714,59588
18057,423840,14,33,2391
18057,452210,4,0,0
18057,452311,8,2005,49652
18057,452319,13,165,2650
18057,524298,12,0,0
18057,531110,59,253,10121
18057,561410,8,15,428
18057,561422,4,270,8025
18057,561431,7,34,644
18057,561439,7,31,1304
18057,561440,4,77,3931
18057,561492,7,6,288
18057,561499,5,6,356
18057,561510,19,49,2716
18057,561599,5,0,0
18057,711510,29,35,1942
18057,712110,6,0,0
18057,713120,3,11,29
18057,713910,16,509,15864
18057,237110,13,231,14219
18057,237130,5,189,9513
18057,237210,11,34,2137
18057,237310,8,113,15694
18057,423910,4,19,1331
18057,423920,4,43,2995
18057,423930,8,51,3992
18057,423940,8,15,399
18057,423990,7,12,1001
18057,424120,6,33,2866
18057,453110,10,63,1061
18057,453210,4,51,857
18057,453220,16,130,1661
18057,531120,41,397,72440
18057,531130,15,30,678
18057,531190,11,31,3881
18057,531210,259,421,27114
18033,336370,4,692,33133
18033,423510,5,184,15205
18033,621111,12,81,3420
18033,621210,12,107,5083
18033,621310,6,23,940
18033,621320,3,0,0
18033,423830,5,22,887
18033,423930,3,0,0
18033,424510,3,34,1846
18033,425120,4,55,4092
18033,441110,4,147,6221
18033,623110,6,369,11049
18033,623210,14,0,0
18033,624190,3,4,173
18033,624410,3,0,0
18033,441120,5,37,2225
18033,441310,6,40,774
18033,444130,4,23,505
18033,444190,5,14,645
18033,445110,3,165,3318
18033,445310,3,29,366
18033,712110,4,53,930
