Fips,Naics,Establishments,Employees,Payroll
18095,3363,4,1061,48392
18095,3371,9,181,9208
18095,3399,7,133,4329
18095,4233,3,7,2327
18095,4231,7,313,19738
18095,4234,7,78,1816
18095,4235,5,108,6955
18095,4236,4,38,4466
18095,4238,11,103,8781
18095,4239,6,53,2598
18095,4242,4,16,483
18095,4244,8,256,16602
18095,4246,4,23,2551
18095,4249,5,36,894
18095,4251,6,17,645
18095,4411,21,462,30654
18095,4412,5,60,5159
18095,4413,20,169,4700
18095,4421,6,40,1557
18095,4422,9,45,1787
18095,4431,8,30,1076
18097,3112,5,544,55993
18097,3113,3,380,25380
18097,3114,4,282,16935
18097,3115,4,824,40160
18097,3116,3,99,3453
18097,3118,26,1128,65178
18097,3119,9,135,6088
18097,3141,3,8,469
18097,3149,12,106,4817
18097,3219,16,464,20612
18097,3231,99,3649,178829
18097,3121,28,1430,81398
18097,3152,8,83,3956
18097,3222,14,1253,92837
18097,3241,9,407,25477
18095,4441,12,467,14802
18095,4442,7,74,2438
18095,4451,24,689,15932
18095,4453,21,87,1141
18095,4461,21,254,9965
18095,4471,60,480,11400
18095,4481,8,98,2082
18095,4483,4,16,657
18095,4511,13,91,1776
18095,4512,3,9,314
18095,4523,29,939,22142
18095,4531,3,17,338
18095,4532,7,67,1861
18095,4533,3,66,922
18095,4539,22,113,2402
18097,3251,8,281,21603
18097,3254,12,5222,632899
18097,3255,9,256,15511
18097,3256,13,326,23967
18097,3259,5,935,62246
18097,3262,6,86,4578
18097,3261,21,1413,71532
18097,3272,3,84,3890
18097,3273,17,532,27843
18097,3279,10,100,5461
18097,3321,10,294,16394
18097,3322,5,82,3223
18097,3323,49,1708,126440
18097,3324,5,318,21307
18097,3327,58,600,31839
18097,3325,3,1391,102845
18095,4541,9,52,1929
18095,4543,10,56,2663
18095,4841,44,1537,84737
18095,4842,15,185,11396
18095,4854,4,100,1908
18095,4885,3,76,5150
18095,4921,3,69,3732
18095,4931,7,741,25684
18095,5111,9,143,4565
18095,5121,4,17,621
18095,5173,17,130,7333
18095,5182,3,18,384
18095,5221,30,230,11038
18095,5222,16,187,15436
18095,5223,5,10,285
18095,5231,7,20,3932
18095,5239,14,25,3749
18097,3329,13,768,71912
18097,3331,3,99,6734
18097,3332,5,317,20268
18097,3333,5,135,3881
18097,3334,8,963,127448
18097,3335,20,341,26429
18097,3339,15,731,51828
18097,3345,12,439,28095
18097,3328,33,748,45243
18097,3336,5,418,22362
18097,3344,11,263,19027
18097,3351,3,16,687
18097,3353,3,203,18228
18097,3359,4,83,8365
18097,3361,3,40,2737
18097,3362,4,207,11300
18097,3363,15,3572,351055
18097,3364,4,3706,390314
18097,3371,14,146,7757
18097,3372,16,326,15105
18097,3391,28,1227,71143
18095,5241,4,15,876
18095,5242,59,320,16776
18095,5311,38,97,3184
18095,5312,26,65,2083
18095,5313,18,42,1556
18095,5322,7,34,1828
18095,5411,43,141,6635
18095,5412,38,191,4477
18095,5413,21,81,5306
18095,5415,19,52,3917
18095,5416,16,28,1241
18095,5418,5,18,954
18095,5419,18,130,5368
18095,5511,4,322,13733
18097,3399,42,633,34751
18097,4231,94,1957,119294
18097,4232,47,746,52369
18097,4233,67,1176,86183
18097,4234,159,2826,196668
18091,7223,19,175,4958
18091,7224,22,132,2472
18091,7225,180,3176,58781
18091,8111,62,270,11217
18091,8112,4,7,367
18091,8113,10,131,8196
18091,8114,6,15,541
18091,8121,31,166,4165
18091,8122,12,65,2166
18091,8123,6,19,384
18091,8129,10,62,1849
18091,8131,66,285,5716
18091,8132,6,22,1512
18091,8133,6,40,1385
18091,8134,17,73,967
18091,8139,18,81,1425
18089,5151,4,96,3126
18089,5173,76,547,39309
18089,5182,11,429,18443
18089,5191,6,79,4765
18089,5221,176,2171,130222
18089,5222,45,301,29233
18089,5223,28,156,14371
18089,5231,23,107,20935
18089,5239,68,164,18252
18089,5241,31,178,13690
18099,2211,4,90,9038
18099,2361,31,74,2938
18099,2362,5,72,3441
18099,2371,4,21,1027
18099,2381,17,110,5352
18099,2382,23,183,9728
18099,2383,15,64,3398
18099,2389,19,63,3287
18099,3118,3,16,271
18099,3219,17,260,16595
18099,3222,4,353,26736
18095,5611,3,6,539
18095,5613,13,790,17225
18095,5614,5,134,2145
18095,5616,8,304,11448
18095,5617,86,365,13625
18095,5619,9,162,9905
18095,5621,4,110,6653
18095,5629,5,27,1111
18095,6111,7,258,7337
18095,6115,6,50,2928
18095,6116,12,88,1600
18095,6211,66,854,71597
18095,6212,42,334,15275
18095,6213,36,219,8970
18099,3231,3,134,5506
18099,3323,6,136,6046
18099,3261,14,1258,64861
18099,3327,11,228,12909
18099,3328,3,76,3743
18099,3329,7,500,27525
18099,3362,5,109,6220
18099,3363,6,214,9247
18099,3371,10,117,6365
18099,3399,8,459,22353
18099,4235,4,386,19743
18099,4231,9,103,5452
18099,4234,5,121,4461
18099,4238,11,66,4327
18099,4244,3,71,1836
18099,4245,3,10,910
18099,4246,3,69,3616
18099,4247,3,37,2607
18099,4249,6,30,2025
18099,4251,4,5,269
18099,4411,8,118,6911
18099,4413,11,126,3435
18095,6214,25,361,18128
18095,6215,6,78,4047
18095,6216,17,609,18997
18095,6219,7,201,6041
18095,6221,3,1575,109796
18095,6231,10,868,30113
18095,6232,27,159,4651
18095,6233,5,171,4228
18095,6241,24,608,13153
18095,6242,6,67,1589
18095,6244,23,137,3510
18095,7111,3,4,127
18095,7112,3,603,26431
18095,7113,3,9,403
18095,7115,6,20,1356
18095,7121,3,7,211
18095,7139,21,331,5357
18097,4235,33,878,67593
18097,4236,100,1702,160278
18097,4237,103,2276,179199
18097,4238,219,3203,250881
18099,4422,5,28,579
18099,4431,4,13,505
18099,4441,13,228,6637
18099,4442,5,42,1762
18099,4451,9,303,7052
18099,4452,3,23,440
18099,4453,5,21,288
18099,4461,9,142,4949
18099,4471,24,206,5296
18099,4481,7,35,580
18099,4523,15,448,11659
18099,4533,5,8,245
18099,4539,5,18,724
18099,4541,5,25,1068
18099,4543,6,33,1216
18099,4841,15,99,4588
18099,4842,15,48,2208
18099,5121,3,1,122
18099,5173,8,31,1781
18097,4239,69,1057,65744
18097,4242,30,4333,671698
18097,4241,25,372,29431
18097,4243,14,78,5631
18097,4244,91,3228,183035
18097,4245,4,94,9777
18097,4246,63,1000,84317
18099,5221,22,165,9469
18099,5222,5,14,2057
18099,5239,10,18,3184
18099,5311,14,52,1453
18099,5242,29,251,17660
18099,5312,6,16,932
18099,5321,3,12,540
18099,5322,3,6,306
18099,5411,16,42,1572
18099,5412,12,81,3097
18099,5413,4,17,1021
18099,5415,6,7,125
18099,5416,18,64,1268
18099,5419,9,121,4175
18099,5611,4,24,1213
18099,5613,5,366,9374
18099,5614,3,2,193
18099,5617,25,202,8785
18099,5619,6,18,798
18097,4247,12,143,11628
18097,4248,19,1831,119872
18097,4249,54,737,30817
18097,4251,144,984,69150
18097,4411,157,3675,258116
18097,4412,20,313,16186
18097,4413,161,1693,60417
18099,5621,3,40,2337
18099,6111,4,424,22601
18099,6115,3,17,496
18099,6116,6,11,173
18099,6211,21,189,13658
18099,6212,12,85,4262
18099,6213,14,162,8326
18099,6214,7,121,5946
18099,6231,4,275,10142
18099,6232,4,157,3652
18099,6241,6,33,856
18099,7113,3,10,146
18099,7139,10,60,1811
18099,6244,12,56,1472
18099,7211,9,117,3292
18099,7212,3,19,770
18099,7223,5,97,2123
18099,7224,4,17,181
18099,7225,73,1309,22394
18099,8111,28,354,20264
18099,8113,3,19,872
18099,8114,4,12,358
18099,8121,11,56,1136
18099,8122,4,33,812
18099,8129,8,44,1122
18099,8131,52,325,9092
18099,8134,9,43,682
18099,8139,8,14,435
18097,4421,66,542,26956
18097,4422,67,950,34365
18097,4431,63,697,27785
18097,4441,118,3855,146337
18097,4442,31,361,9305
18097,4451,213,5997,164803
18095,7211,12,101,1953
18095,7223,12,280,6666
18095,7224,15,89,1277
18095,7225,176,3511,60002
18095,8111,70,405,14970
18095,8112,3,16,812
18095,8113,8,25,1060
18095,8121,25,147,3319
18095,8122,15,135,4423
18095,8123,5,33,559
18095,8129,14,22,529
18095,8131,119,691,12297
18095,8132,4,12,403
18095,8133,3,25,933
18095,8134,17,61,1072
18095,8139,17,62,1678
18089,5242,217,877,48053
18089,5311,130,569,17765
18089,5313,100,416,17050
18089,5312,134,249,16238
18089,5321,27,241,10685
18089,5322,27,164,7519
18089,5323,4,17,699
18089,5324,21,197,17694
18097,4452,45,363,8311
18097,4453,148,929,23414
18097,4461,281,3704,146072
18097,4471,382,2404,54462
18097,4481,242,3700,73173
18089,5411,257,1096,72339
18089,5412,170,1020,37511
18089,5413,127,1638,125175
18089,5414,19,71,4234
18089,5415,74,210,12299
18089,5416,138,749,38517
18097,4482,62,640,10591
18097,4483,46,328,17757
18097,4511,87,1075,28733
18097,4512,18,145,2600
18097,4522,10,932,17332
18097,4523,165,7303,195239
18089,5418,36,177,8827
18089,5417,3,12,876
18089,5419,61,916,46042
18089,5511,36,1729,144568
18089,5611,49,839,33438
18089,5613,32,1010,60028
18089,5614,29,310,9439
18089,5615,8,31,1086
18097,4531,27,222,5207
18097,4532,48,476,9424
18097,4533,70,1421,26267
18097,4539,133,1045,35145
18097,4541,113,3106,128033
18097,4542,27,226,4958
18097,4543,61,326,16705
18097,4811,11,1368,92738
18089,5616,45,762,22591
18089,5617,238,1774,73124
18089,5619,28,519,26325
18089,5621,20,585,40422
18089,5622,16,355,23559
18089,5629,26,465,35687
18089,6111,37,1213,42946
18097,4812,3,62,5246
18097,4841,410,8489,498441
18097,4842,156,2116,128275
18097,4852,3,46,1373
18097,4853,17,83,2721
18097,4855,3,239,8730
18097,4859,16,157,5334
18097,4862,6,56,5601
18097,4869,4,8,2743
18097,4871,4,21,475
18097,4881,26,1059,65515
18089,6113,4,320,7803
18089,6114,5,9,601
18089,6115,24,141,5802
18089,6116,62,480,9325
18089,6117,4,15,220
18089,6211,307,6159,634226
18089,6212,185,1520,80594
18089,6213,235,1732,77174
18101,2361,3,4,130
18101,2362,3,8,423
18101,2381,4,8,479
18101,2382,6,18,574
18101,3371,3,6,401
18101,4413,4,34,1512
18101,4451,4,71,1110
18101,4471,7,33,878
18101,4523,3,20,454
18101,4841,8,88,3456
18101,4842,4,45,1903
18101,5221,5,22,898
18101,5413,16,152,12273
18101,5415,9,439,29915
18101,5416,7,12,1239
18101,5617,4,5,253
18101,6213,5,32,1450
18101,8111,4,15,529
18101,8121,3,3,74
18101,8131,11,57,743
18101,8134,4,9,121
18103,2123,3,12,1068
18103,2361,16,43,1352
18103,2381,14,28,758
18101,7223,3,1,121
18101,7225,16,148,2135
18103,2382,13,124,9113
18097,4884,40,670,23903
18097,4885,74,1800,140000
18097,4889,4,64,3600
18097,4921,58,13475,570106
18097,4922,22,533,18582
18097,4931,90,5877,293076
18097,5111,36,931,52594
18089,6214,99,1653,84522
18089,6215,22,2415,115303
18089,6216,85,2446,59499
18089,6219,13,126,4613
18089,6221,11,11691,665842
18089,6223,4,479,25070
18089,6231,20,1953,72186
18089,6232,92,645,16823
18089,6233,19,1654,55869
18103,2383,7,36,1894
18103,2389,8,27,1016
18103,3222,3,85,3196
18103,3327,3,218,8319
18103,4232,4,68,4570
18103,4238,3,11,551
18103,4239,5,22,493
18103,4244,3,32,1215
18103,4245,5,25,729
18103,4249,4,22,1081
18103,4411,6,99,6518
18103,4412,6,50,2931
18103,4413,5,52,1764
18103,4441,6,41,1311
18103,4451,9,200,4934
18103,4453,3,15,281
18103,4471,18,147,3004
18103,4523,7,60,1083
18103,4533,4,4,78
18103,4539,4,21,350
18103,4541,3,6,239
18103,4543,3,5,113
18103,4841,18,51,1963
18103,4842,11,84,6917
18089,6241,98,1829,50722
18089,6242,11,223,4870
18089,6243,11,54,2186
18089,6244,128,969,21620
18089,7113,4,12,314
18089,7115,17,50,1801
18089,7131,7,67,909
18089,7139,98,1861,36801
18089,7211,63,2154,103501
18097,5112,64,5604,1276355
18097,5121,68,471,26268
18097,5122,8,23,998
18097,5151,20,928,62775
18097,5173,180,2689,227972
18097,5179,14,52,1658
18097,5182,70,4086,462827
18097,5191,21,623,63169
18105,1133,3,16,601
18105,2211,7,371,45599
18105,2213,4,37,1682
18105,2123,11,169,10011
18105,2361,69,304,12427
18107,1151,3,42,2419
18107,2361,15,39,1319
18107,2362,5,60,3648
18107,2379,3,21,933
18107,2381,13,38,1734
18107,2382,23,108,6950
18107,2383,7,14,343
18107,2389,8,29,1283
18107,3231,3,1052,52252
18107,3261,4,483,43011
18107,3279,4,76,4608
18103,5221,13,178,10185
18103,5242,14,45,3012
18103,5311,7,11,129
18103,5173,5,21,910
18103,5231,3,7,492
18103,5312,6,9,557
18103,5313,3,3,78
18103,5411,10,33,1161
18103,5412,6,25,1239
18103,5419,5,32,1241
18103,5413,4,9,1659
18103,5416,3,4,267
18103,5617,16,67,2795
18103,6212,7,31,2178
18103,6211,7,126,9604
18103,6213,9,31,1380
18103,6214,4,48,3121
18103,6231,4,335,12547
18103,6232,11,34,784
18103,6241,3,32,592
18103,7121,3,11,311
18103,7139,5,113,1492
18103,7224,4,14,143
18103,7225,42,626,9485
18103,8111,14,58,2365
18103,8113,3,5,250
18103,8122,5,30,864
18103,8123,4,10,145
18103,8129,3,28,1153
18103,8131,40,152,2642
18103,8132,3,7,334
18103,8134,6,23,263
18103,8139,6,36,316
18107,3327,9,76,3886
18107,3329,4,145,10356
18107,4235,3,29,1419
18107,4236,3,29,1727
18107,4237,3,14,573
18107,4238,11,140,11254
18107,4239,4,42,1914
18107,4249,3,50,2887
18107,4245,5,38,2954
18107,4411,8,126,6515
18107,4413,8,66,2387
18107,4422,3,14,379
18107,4441,6,190,4562
18107,4442,8,83,1159
18107,4451,7,156,4341
18107,4453,4,5,222
18107,4461,10,105,3543
18107,4471,29,217,3703
18107,4481,5,44,579
18107,4523,10,422,10731
18107,4531,3,13,149
18107,4533,6,60,1189
18089,7223,47,415,10922
18089,7224,95,672,12486
18089,7225,853,15689,290504
18089,8111,356,1874,74948
18089,8112,12,24,1166
18089,8113,62,840,46682
18089,8114,24,59,2023
18097,5221,277,4415,375213
18097,5222,115,1717,181754
18097,5223,96,1354,100979
18097,5231,67,536,112729
18097,5239,214,2230,263310
18105,2362,12,215,19726
18105,2371,4,31,1263
18105,2373,4,197,16274
18105,2382,56,888,61487
18105,2383,30,226,10248
18107,4539,6,43,1371
18105,2381,35,298,13519
18105,2389,42,203,10899
18105,3118,5,42,830
18105,3121,6,164,6396
18105,3231,11,32,1203
18105,3254,3,2585,208349
18105,3261,6,762,47487
18105,3273,3,96,4154
18105,3279,10,256,13411
18105,3323,4,13,469
18105,3327,7,74,4262
18105,3345,3,22,938
18107,4543,3,19,699
18107,4841,17,72,4588
18107,4931,3,65,3176
18107,4842,12,18,856
18107,5173,8,37,2761
18107,5111,3,823,75887
18107,5222,6,11,1056
18107,5239,5,8,1848
18107,5221,20,140,7764
18107,5242,17,73,3086
18107,5311,12,50,822
18107,5312,7,11,439
18107,5313,5,10,622
18107,5322,4,16,708
18107,5412,15,49,1381
18107,5411,10,34,1272
18107,5413,9,13,745
18107,5415,4,8,396
18107,5416,9,22,708
18107,5419,5,20,701
18105,3391,8,4566,270027
18105,3399,7,23,663
18105,4233,9,128,6714
18105,4234,8,484,105931
18105,4236,4,194,4785
18105,4237,13,121,7762
18105,4238,10,63,4175
18105,4239,8,201,13785
18105,4242,3,12,710
18105,4244,7,428,22355
18105,4249,6,25,1068
18105,4251,4,13,698
18105,4411,20,583,36941
18105,4412,4,30,1158
18105,4413,17,169,5993
18105,4421,10,62,2595
18105,4422,11,131,4445
18105,4441,24,621,18352
18089,8121,189,1089,26063
18089,8122,48,303,13830
18089,8123,37,592,25284
18089,8129,36,293,6269
18089,8131,271,2318,52041
18089,8132,14,904,58487
18089,8133,13,83,2545
18089,8134,47,308,4631
18089,8139,83,842,19000
18097,5241,123,11994,1052374
18097,5242,465,4700,386520
18105,4431,10,90,2375
18097,5311,468,2689,234410
18097,5312,508,1525,106102
18097,5313,353,5420,422835
18107,5614,3,22,490
18107,5613,5,274,7590
18107,5617,37,144,3366
18107,5621,5,68,2411
18107,6116,4,7,106
18107,6211,21,379,64607
18107,6212,15,107,5888
18107,6213,19,104,5285
18107,6214,4,76,3441
18107,6231,3,174,5805
18107,6233,3,64,1786
18107,6241,10,56,2069
18107,6242,3,11,298
18107,6244,7,58,622
18107,7121,3,5,92
18107,7139,7,66,1225
18107,7211,6,56,1108
18107,7223,11,152,2247
18107,7224,5,10,145
18107,7225,60,1147,17521
18107,8111,20,89,4026
18107,8121,16,52,631
18107,8122,6,12,620
18107,8129,5,12,273
18107,8131,32,192,3551
18107,8133,5,20,473
18107,8134,7,45,740
18107,8139,5,34,246
18107,8113,7,10,433
18097,5321,76,787,42806
18097,5322,61,690,34022
18097,5323,8,94,11640
18097,5324,69,949,75650
18097,5331,7,388,22957
18105,4451,28,1231,29487
18097,5411,518,4593,507557
18105,4442,7,73,1906
18105,4452,6,37,580
18105,4453,14,103,1843
18105,4461,29,327,11800
18105,4471,42,321,6183
18105,4481,35,320,5603
18105,4482,6,50,801
18105,4483,9,50,2214
18105,4511,17,209,4603
18105,4512,9,61,1812
18105,4523,14,1024,24214
18097,5412,373,4856,383790
18097,5413,366,12433,1221514
18097,5414,101,439,21693
18105,4531,3,11,225
18105,4532,9,64,1062
18105,4533,10,238,2852
18105,4539,31,191,5501
18105,4541,15,23,971
18105,4543,11,42,2078
18105,4841,20,140,6416
18105,4842,19,278,15708
18105,4853,3,11,147
18105,4854,3,12,186
18097,5415,383,6097,588804
18105,4881,3,29,1757
18105,4884,3,34,2016
18105,4921,3,206,9994
18105,4931,4,26,1033
18105,5111,12,300,18265
18105,5112,7,295,23828
18105,5121,6,34,972
18105,5122,4,3,106
18097,5416,599,7382,618995
18097,5417,55,2139,252764
18097,5418,132,1095,65501
18097,5419,178,1720,116531
18105,5151,3,40,1679
18105,5173,25,391,25472
18105,5182,5,30,4217
18105,5191,3,63,1642
18105,5221,47,478,30194
18105,5222,14,75,7415
18105,5223,7,38,3680
18105,5239,24,87,9290
18105,5231,14,47,11047
18105,5241,7,103,8732
18105,5242,60,1195,61421
18105,5311,62,399,16740
18105,5312,46,93,4117
18097,5511,216,14982,1433017
18097,5611,78,2469,146135
18097,5612,30,653,40083
18097,5613,275,15215,616319
18097,5614,127,3988,186951
18109,2123,5,66,3311
18109,2211,5,157,13601
18109,2362,8,151,7968
18109,2371,5,28,1361
18109,2381,32,241,14896
18111,2361,6,7,341
18113,2211,3,53,5070
18113,2361,25,91,3069
18109,2213,5,30,1504
18109,2361,34,103,4332
18113,2362,5,40,2245
18113,2371,4,66,4837
18113,2381,16,91,3639
18113,2382,19,159,7938
18113,2383,11,25,788
18113,2389,12,56,3432
18105,5313,66,597,23620
18105,5321,5,34,1392
18105,5322,8,70,3981
18105,5324,6,45,3361
18105,5411,47,402,24385
18105,5412,42,247,9018
18105,5413,30,234,16951
18105,5414,7,18,944
18105,5415,39,273,17410
18105,5416,64,160,11520
18105,5417,12,115,10169
18105,5418,10,157,11154
18097,5615,39,477,27093
18097,5616,129,6190,174257
18097,5617,601,6210,219298
18097,5619,68,1416,49853
18113,3231,6,290,9208
18113,3252,4,121,8536
18113,3261,6,563,24188
18113,3262,4,146,8808
18113,3323,3,164,6811
18113,3326,3,172,9379
18113,3327,16,1063,46788
18113,3328,4,69,3174
18113,3329,6,117,5430
18113,3335,5,7,409
18113,3339,5,234,13207
18113,3363,8,1499,82726
18113,3371,14,75,2394
18113,3391,3,238,12874
18113,4236,5,35,2703
18113,4246,5,38,2570
18113,4238,4,28,1469
18113,4239,4,58,4082
18113,4244,3,130,3532
18113,4411,8,143,9878
18113,4412,5,45,1727
18113,4413,11,97,3660
18113,4422,3,13,349
18113,4441,10,88,2425
18113,4442,7,43,1415
18097,5621,43,957,59880
18097,5629,46,947,49966
18097,5622,10,282,22983
18097,6111,67,4954,231873
18097,6112,4,201,10006
18097,6113,15,5221,202223
18097,6114,35,251,17296
18097,6115,38,440,14287
18113,4451,7,247,5463
18113,4453,6,25,443
18113,4461,4,81,2566
18113,4471,19,165,2897
18113,4523,11,431,10500
18113,4539,3,12,374
18113,4541,5,10,347
18113,4543,12,119,3559
18113,4841,22,64,2298
18113,4842,9,34,2523
18113,4511,3,8,98
18113,5111,4,241,9327
18113,5173,7,54,4029
18113,5221,18,152,5691
18113,5223,3,20,897
18113,5239,7,24,2057
18113,5242,14,59,2928
18097,6116,136,913,21924
18097,6117,39,277,14835
18097,6211,528,16730,1926517
18097,6212,353,3007,167523
18097,6213,493,4446,223293
18113,5311,10,34,979
18113,5312,13,13,751
18113,5313,6,19,1089
18113,5322,3,12,450
18113,5411,11,57,3528
18113,5412,9,46,1625
18113,5413,12,58,3950
18113,5415,3,3,168
18113,5416,10,13,727
18113,5419,6,61,1761
18113,5611,4,38,981
18113,5613,10,660,22563
18113,5617,18,49,1623
18113,5619,4,29,1365
18113,6111,3,89,2830
18113,6116,3,25,460
18113,6211,12,219,16453
18113,6212,10,77,4304
18113,6213,13,81,3859
18113,6214,8,132,6014
18113,6231,6,318,9361
18113,6232,4,19,592
18113,6241,7,47,846
18113,6244,6,27,1036
18113,7139,4,149,1939
18113,7211,4,21,442
18113,7223,4,63,949
18113,7224,3,14,256
18113,7225,60,958,14916
18113,8111,24,106,3443
18113,8113,9,36,2021
18113,8114,3,6,204
18113,8121,7,19,397
18113,8122,3,18,524
18113,8129,6,15,228
18113,8131,39,173,2918
18113,8132,3,17,983
18113,8133,4,22,496
18113,8134,6,36,263
18113,8139,5,9,161
18097,6214,173,5743,310978
18097,6215,101,2261,165619
18097,6216,140,5420,163673
18097,6219,41,1413,80041
18097,6221,12,27386,1928183
18097,6222,3,727,31267
18097,6223,7,1890,125977
18105,5419,28,232,8479
18105,5511,26,785,79867
18105,5611,12,116,7562
18105,5613,13,1147,50079
18105,5614,8,95,2408
18105,5615,7,62,4898
18105,5616,10,193,5337
18105,5617,110,676,23356
18105,5619,6,64,1799
18105,5621,9,104,4876
18105,5629,6,31,1690
18109,2382,63,432,20793
18109,2383,29,145,7076
18109,2389,27,123,6617
18109,3121,4,29,597
18109,3211,5,131,5127
18109,3323,6,182,11510
18109,3327,11,66,2926
18109,3335,3,72,3634
18109,3339,3,34,1445
18109,4231,3,14,696
18109,4233,4,29,1223
18109,4234,3,25,2413
18109,4236,4,53,5035
18109,4238,11,124,8135
18109,4251,4,9,1153
18109,4411,10,184,11010
18111,2371,3,20,289
18111,2381,7,20,969
18111,2382,8,16,875
18111,2383,3,3,154
18111,2389,3,10,606
18111,3335,4,25,801
18111,4245,5,42,2298
18111,4249,10,117,9978
18111,4411,4,18,1010
18111,4441,4,12,461
18111,4451,4,68,1191
18111,4461,3,63,2692
18111,4471,8,47,1258
18111,4523,5,26,560
18111,4841,14,56,2210
18111,4842,8,13,695
18111,5221,9,82,3857
18111,5242,7,22,807
18111,5311,4,10,118
18111,5312,3,6,134
18111,5411,10,29,1038
18111,5416,3,6,158
18109,4412,5,43,1835
18111,5617,3,44,1415
18111,6211,4,32,1631
18111,7224,5,13,262
18111,7225,17,300,7680
18111,8111,5,22,971
18111,8121,5,4,73
18111,8131,8,34,571
18097,6231,77,5864,223278
18097,6232,232,3311,115270
18097,6233,38,2105,69431
18097,6239,8,118,3425
18097,6241,330,8298,230509
18097,6242,44,867,38674
18097,6244,272,2646,69017
18105,6111,7,237,7177
18105,6114,7,17,993
18105,6115,4,10,653
18105,6116,25,179,2237
18105,6117,4,15,853
18105,6211,99,1947,178978
18105,6212,48,443,27446
18105,6213,93,509,19674
18105,6214,22,477,19878
18105,6215,3,10,737
18105,6216,10,1230,35069
18105,6221,3,2465,124248
18105,6231,6,488,16982
18105,6232,44,415,12914
18109,4413,10,101,3126
18109,4431,3,10,292
18109,4441,9,269,7422
18097,6243,35,842,25554
18109,4442,7,48,1590
18109,4451,7,347,8675
18109,4452,3,13,213
18109,4453,8,54,1001
18109,4461,7,105,4008
18109,4471,34,246,4589
18109,4481,7,32,502
18109,4511,5,7,152
18109,4523,13,452,11675
18109,4531,3,10,335
18109,4533,4,59,909
18109,4539,9,49,1044
18109,4543,8,51,2691
18109,4841,20,111,5880
18109,4842,13,22,915
18109,4884,5,23,1164
18097,7111,24,292,14984
18097,7112,45,2161,505173
18097,7113,31,250,11031
18097,7114,11,23,976
18097,7115,52,109,6286
18097,7121,16,1177,50973
18097,7131,11,183,3598
18097,7132,5,129,8934
18097,7139,189,3358,68186
18109,5121,4,13,344
18109,5151,3,3,234
18109,5173,10,33,1942
18109,5221,19,259,14086
18109,5222,10,29,3823
18109,5239,10,22,3308
18109,5242,28,94,4686
18109,5311,22,41,1373
18109,5312,24,35,1804
18109,5313,5,11,458
18109,5322,4,14,475
18109,5323,4,11,274
18109,5411,13,43,1921
18109,5412,13,69,2297
18109,5413,18,59,6524
18109,5414,4,12,374
18109,5415,15,69,8847
18109,5416,21,48,3625
18105,6233,12,1001,30604
18105,6241,33,1360,28770
18105,6242,10,162,4594
18105,6244,25,284,6524
18105,7111,4,18,389
18105,7113,9,29,699
18105,7115,5,7,352
18105,7121,3,32,889
18105,7131,4,17,220
18105,7139,28,477,7234
18105,7211,26,421,11663
18105,7212,3,5,554
18105,7213,31,117,2651
18115,2361,4,6,82
18115,2382,3,26,1531
18115,2389,4,18,766
18115,5419,3,21,709
18115,5311,3,7,78
18115,5617,4,13,422
18115,6244,3,7,68
18115,7224,3,22,420
18115,7225,4,36,598
18115,8131,5,8,188
18097,7211,174,3630,106026
18097,7212,5,8,512
18097,7213,11,65,1881
18097,7223,197,3389,89899
18097,7224,128,1549,40084
18097,7225,1789,33557,767477
18097,8111,433,3377,160430
18109,5418,3,3,152
18109,5419,10,96,3059
18109,5613,5,895,19306
18109,5616,3,19,706
18109,5617,44,339,10966
18109,5619,3,12,725
18109,6116,6,34,393
18109,6211,17,205,13324
18109,6212,20,144,7363
18109,6213,25,144,5346
18109,6214,5,93,3965
18109,6216,3,53,1165
18109,6231,4,343,11773
18109,6232,6,20,453
18109,6241,6,52,878
18109,6242,4,34,912
18109,6244,16,125,2176
18109,7139,9,152,1822
18109,7211,5,29,447
18109,7223,5,61,1236
18109,7225,85,1708,31052
18109,8111,30,135,5266
18109,8113,5,7,282
18109,8114,3,14,238
18109,8121,10,59,905
18109,8122,9,56,1878
18109,8123,4,30,318
18109,8129,7,40,529
18109,8131,44,301,6563
18109,8133,3,17,490
18109,8134,8,44,555
18109,8139,9,60,3436
18105,7223,28,98,2649
18105,7224,21,336,6801
18105,7225,274,6115,117836
18105,8111,57,366,15045
18105,8112,3,31,1321
18105,8114,10,14,636
18105,8121,58,297,8512
18105,8122,7,51,2116
18105,8123,13,31,620
18105,8129,20,105,2840
18105,8131,89,742,17112
18105,8132,10,270,20383
18105,8133,11,63,1809
18105,8134,14,57,1416
18105,8139,12,56,2811
18117,2361,4,11,373
18117,2371,12,2179,146374
18117,2382,10,51,2349
18117,2383,4,9,226
18117,2389,6,14,509
18117,4231,3,16,739
18117,4238,3,38,1363
18117,4411,4,18,657
18117,4441,5,43,1153
18117,4451,6,95,1523
18097,8112,37,177,9924
18097,8113,61,638,37202
18097,8114,45,160,6557
18097,8121,328,1669,51237
18097,8122,65,678,26269
18097,8123,85,1498,56708
18119,2361,9,26,848
18117,4413,5,43,1348
18119,2381,4,7,247
18119,2382,19,74,3989
18119,2383,9,36,1582
18119,2389,8,10,516
18117,4453,3,17,288
18117,4461,4,53,2295
18117,4471,9,108,2094
18117,4531,3,9,103
18117,4523,6,187,5372
18117,4539,3,14,301
18117,4841,13,57,2543
18117,4842,4,4,144
18117,5111,3,4,78
