Fips,Naics,Establishments,Employees,Payroll
18095,4523,28,828,19769
18095,4531,3,16,242
18095,4532,8,72,1802
18095,4533,5,65,781
18095,4539,15,103,2167
18095,4541,5,69,1812
18095,4543,12,59,2843
18095,4841,36,1550,74755
18095,4842,16,180,10560
18095,4854,3,111,1726
18095,4921,3,71,3532
18095,4931,6,408,15194
18095,5111,10,107,3919
18095,5121,3,18,660
18095,5173,17,151,9208
18095,5182,8,772,17460
18095,5221,32,262,11830
18095,5222,19,175,14290
18095,5223,5,12,295
18095,5231,7,22,3722
18095,5239,17,32,2873
18095,5241,3,16,782
18095,5242,57,297,15884
18095,5311,36,100,3124
18095,5312,24,64,2252
18095,5313,19,41,1393
18095,5322,8,61,2139
18095,5411,44,135,6177
18095,5412,34,192,3679
18095,5413,19,79,4748
18095,5415,20,46,3741
18095,5416,14,32,1394
18095,5418,7,29,1175
18095,5419,18,133,5373
18095,5511,6,487,28682
18095,5611,3,12,418
18095,5613,12,539,13734
18095,5614,6,52,1480
18095,5616,6,291,10368
18095,5617,74,282,10058
18095,5619,9,181,8612
18095,5621,3,108,6410
18095,5629,4,25,1020
18095,6111,6,273,6886
18095,6115,6,53,2904
18095,6116,12,92,1237
18095,6211,68,883,69438
18095,6212,43,334,13644
18095,6213,38,165,6597
18095,6214,20,309,15928
18095,6215,4,49,2554
18095,6216,17,564,18337
18095,6219,6,172,5714
18095,6221,3,1720,106940
18095,6231,9,1135,36166
18095,6232,33,252,5674
18095,6233,5,182,3899
18095,6241,26,655,12666
18095,6242,5,64,1439
18095,6244,23,156,3264
18095,7111,3,3,110
18095,7112,3,945,29379
18095,7113,3,11,209
18095,7115,5,26,1492
18095,7121,3,5,184
18095,7139,24,362,4582
18095,7211,11,114,1576
18095,7223,10,293,6154
18095,7224,15,75,867
18095,7225,172,3692,50803
18095,8113,10,30,965
18095,8111,68,404,14662
18095,8114,4,4,55
18095,8121,24,145,2853
18095,8122,14,120,3749
18095,8123,5,32,509
18095,8129,13,29,444
18095,8132,4,14,531
18095,8131,116,786,12521
18095,8133,4,40,895
18095,8134,17,63,973
18095,8139,19,60,1508
18123,1133,3,11,342
18123,2361,5,20,740
18123,2362,4,19,933
18123,2382,12,103,4328
18123,2383,3,13,247
18123,2389,3,35,1378
18123,3327,3,142,3691
18123,4411,3,7,221
18123,4413,6,38,782
18123,4441,3,11,331
18123,4442,4,27,638
18123,4451,3,71,805
18123,4471,10,55,1193
18123,4481,5,18,263
18123,4523,5,297,8344
18123,4532,3,17,169
18123,4533,3,43,450
18123,4842,9,29,1247
18123,5173,3,10,224
18123,5221,8,59,3081
18123,5231,3,8,388
18123,5239,4,25,2919
18123,5242,6,27,1343
18123,5311,8,56,1175
18123,5312,3,4,82
18123,5411,4,9,364
18123,5412,5,20,172
18123,5413,3,45,2565
18123,5419,4,155,8297
18123,5617,3,49,882
18123,6211,7,22,820
18123,6212,3,26,1058
18123,6213,7,50,2241
18123,6232,8,11,129
18123,6241,4,183,5409
18123,7139,3,29,237
18123,7211,3,42,553
18123,7223,4,25,631
18123,7224,5,10,132
18123,7225,27,464,6345
18123,8111,6,24,714
18123,8131,13,45,680
18123,8134,4,7,45
18123,8139,3,3,50
18125,2131,3,7,296
18125,2382,5,11,430
18125,4471,11,75,1328
18125,4841,3,30,1403
18125,4842,6,181,8441
18125,5221,3,21,781
18125,5311,4,18,253
18125,5411,3,7,137
18125,5617,7,46,934
18125,5621,4,74,4033
18125,6213,3,13,252
18125,6241,4,24,897
18125,6244,4,6,58
18125,7139,3,4,84
18125,7225,11,184,1959
18125,8111,5,10,314
18125,8113,5,36,1824
18125,8131,18,61,752
18125,8134,3,8,75
18125,8139,3,2,29
18131,1151,3,48,3401
18131,2361,6,17,568
18131,2381,5,12,685
18131,2382,6,54,2369
18131,2389,7,35,1662
18131,3327,3,28,1135
18131,4238,7,108,4602
18131,4245,6,25,1153
18131,4249,5,45,1909
18131,4411,4,31,1548
18131,4413,4,26,709
18131,4441,4,42,897
18131,4442,4,23,1528
18131,4471,10,138,2167
18131,4523,4,22,496
18131,4543,5,33,1271
18131,4841,10,42,1687
18131,4842,12,65,3565
18131,5221,8,79,4309
18131,5242,7,30,1109
18131,5311,4,10,168
18131,5312,3,4,84
18131,5411,10,23,830
18131,5412,8,30,475
18131,5416,4,14,633
18131,5617,6,15,927
18131,6211,4,15,1656
18131,7139,4,5,255
18131,7224,3,2,24
18131,7225,19,213,2775
18131,8111,6,26,824
18131,8113,4,18,599
18131,8121,3,11,166
18131,8131,19,60,1048
18131,8134,3,13,103
18131,8139,3,10,131
18129,2131,3,12,527
18129,2361,27,79,3178
18129,2381,16,78,3561
18129,2382,14,64,3006
18129,2383,7,12,453
18129,2389,9,140,11246
18129,3261,3,146,6645
18129,4238,3,54,3325
18129,4247,3,48,4344
18129,4249,6,54,3256
18129,4411,5,194,9023
18129,4413,6,41,1091
18129,4441,4,17,385
18129,4451,4,103,1887
18129,4461,3,32,1127
18129,4471,11,103,1903
18129,4481,3,5,33
18129,4523,6,46,749
18129,4543,3,3,59
18129,4841,13,1582,57117
18129,4842,10,343,16813
18129,4931,8,551,23801
18129,5173,4,6,456
18129,5221,17,100,5049
18129,5239,6,8,501
18129,5242,9,25,840
18129,5311,8,19,434
18129,5312,8,17,1202
18129,5411,6,9,211
18129,5412,7,35,1156
18129,5413,13,228,17184
18129,5416,6,9,280
18129,5419,4,29,544
18129,5511,8,139,6501
18129,5613,3,120,4525
18129,5617,8,21,968
18129,5619,4,107,1321
18129,5629,3,33,1992
18129,6211,8,53,2262
18129,6213,8,16,693
18129,6241,5,24,413
18129,6244,8,74,1191
18129,7139,5,25,403
18129,7211,3,29,381
18129,7224,3,46,617
18129,7225,24,423,5808
18129,8111,16,66,2549
18129,8113,3,90,4973
18129,8121,5,10,92
18129,8122,5,12,382
18129,8131,20,83,989
18129,8134,6,22,240
18151,2123,5,12,583
18151,2361,21,58,2599
18151,2362,9,70,3715
18151,2381,13,42,1931
18151,2382,25,96,5338
18151,2383,8,20,830
18151,2389,10,46,1692
18151,3231,4,208,9858
18151,3261,4,135,6522
18151,3273,3,33,1339
18151,3321,4,174,7371
18151,3323,5,102,4171
18151,3326,3,196,7511
18151,3327,10,333,15450
18151,3328,5,214,9229
18151,3329,3,104,2548
18151,3335,3,108,4126
18151,3359,5,123,4408
18151,3363,4,656,33110
18151,3399,3,140,6668
18151,4231,6,84,4512
18151,4236,3,34,1659
18151,4233,3,40,1948
18151,4237,3,23,1036
18151,4238,6,59,2373
18151,4239,4,15,569
18151,4249,4,63,3663
18151,4251,3,8,653
18151,4411,8,94,3159
18151,4412,7,51,1820
18151,4413,9,71,2278
18151,4421,4,31,1242
18151,4431,3,11,281
18151,4441,10,183,5406
18151,4442,4,37,1088
18151,4451,7,95,1593
18151,4453,6,56,1402
18151,4461,7,67,2142
18151,4471,25,312,6751
18151,4481,22,217,2581
18151,4482,4,45,431
18151,4511,12,84,1656
18151,4523,12,608,15010
18151,4539,8,26,546
18151,4541,4,10,501
18151,4543,3,23,718
18151,4841,27,786,40026
18151,4842,8,12,412
18151,5173,8,29,1879
18151,5221,15,107,4689
18151,5222,4,13,966
18151,5239,5,9,1302
18151,5242,21,50,2117
18151,5311,9,22,563
18151,5312,16,43,1212
18151,5313,14,35,1389
18151,5321,3,4,261
18151,5411,16,54,2013
18151,5412,13,57,2052
18151,5413,6,11,283
18151,5415,4,17,752
18151,5416,10,44,2227
18151,5419,3,38,1135
18151,5511,5,40,3051
18151,5613,13,458,11548
18151,5617,18,75,2482
18151,5629,3,6,206
18151,6116,4,16,80
18151,6211,7,66,4253
18151,6212,10,90,5991
18151,6213,13,44,1936
18151,6214,7,113,6084
18151,6216,3,45,749
18151,6231,5,113,2869
18151,6232,8,109,2563
18151,6241,11,260,3300
18151,6244,6,61,1029
18151,7139,14,60,1903
18151,7211,4,64,794
18151,7212,5,49,2332
18151,7223,3,113,1557
18151,7224,5,22,330
18151,7225,69,1144,16921
18151,8111,29,188,7237
18151,8112,3,8,201
18151,8113,6,85,4951
18151,8114,3,12,283
18151,8121,13,59,1261
18151,8123,5,26,1081
18151,8129,5,16,241
18151,8131,34,174,3226
18151,8133,6,13,525
18151,8134,6,29,315
18151,8139,6,18,320
18171,2381,5,8,556
18171,2382,7,39,2171
18171,2389,3,31,1485
18171,3327,3,23,855
18171,4238,3,60,3485
18171,4249,3,61,1905
18171,4471,4,34,468
18171,4841,4,27,1080
18171,4842,4,19,1038
18171,5221,4,17,614
18171,5242,3,6,442
18171,5617,5,8,258
18171,6241,3,20,391
18171,7225,3,26,251
18171,8111,3,7,227
18171,8131,9,16,373
18165,2211,6,163,17783
18165,2213,4,12,166
18165,2361,7,10,388
18165,2381,4,53,3463
18165,2382,10,53,2347
18165,2389,5,33,1661
18165,4249,3,49,1777
18165,4411,4,102,3974
18165,4413,5,41,1234
18165,4441,6,19,563
18165,4451,4,102,1510
18165,4471,13,132,2737
18165,4523,4,124,3576
18165,4841,6,17,1054
18165,4842,6,53,3459
18165,5221,6,31,1292
18165,5242,4,5,284
18165,5311,3,6,168
18165,5411,3,5,53
18165,5412,3,13,113
18165,5416,3,15,742
18165,5617,5,31,263
18165,6211,3,17,265
18165,6212,4,23,1217
18165,6213,4,24,1482
18165,6214,3,198,12210
18165,6219,3,33,1028
18165,6244,3,13,221
18165,7224,5,11,83
18165,7225,17,530,7811
18165,8111,6,12,560
18165,8121,4,9,96
18165,8122,3,7,283
18165,8123,3,9,168
18165,8131,13,41,636
18165,8134,4,20,133
18179,1152,3,6,283
18179,2123,4,48,2857
18179,2211,3,5,417
18179,2361,15,41,1465
18179,2362,3,82,4289
18179,2381,6,25,1216
18179,2382,20,208,9698
18179,2383,10,46,1600
18179,2389,9,32,1336
18179,3219,3,96,3416
18179,3261,5,441,17390
18179,3327,10,92,4065
18179,3335,3,78,4753
18179,4238,6,560,45638
18179,4239,3,5,154
18179,4244,3,12,577
18179,4245,3,8,160
18179,4247,3,58,3444
18179,4249,12,93,5414
18179,4411,11,121,4056
18179,4413,7,55,1316
18179,4422,3,15,383
18179,4441,6,179,5580
18179,4451,3,95,2250
18179,4453,3,12,156
18179,4461,4,55,1828
18179,4471,8,52,801
18179,4481,3,17,215
18179,4523,6,263,7045
18179,4533,4,21,253
18179,4539,3,15,328
18179,4541,5,69,2646
18179,4543,4,15,501
18179,4841,11,413,20139
18179,4842,11,48,1473
18179,4931,3,837,37005
18179,5111,3,38,776
18179,5173,4,23,1310
18179,5221,12,90,4552
18179,5222,4,15,1146
18179,5239,8,12,1578
18179,5242,9,32,1072
18179,5311,11,30,649
18179,5312,7,6,377
18179,5313,7,14,590
18179,5322,3,17,288
18179,5411,5,36,1902
18179,5412,7,93,4286
18179,5413,5,30,1732
18179,5415,5,25,1530
18179,5416,3,19,502
18179,5419,3,34,1014
18179,5613,7,210,6031
18179,5617,22,139,2502
18179,6211,9,353,36609
18179,6212,7,83,3493
18179,6213,12,60,2112
18179,6214,3,31,1269
18179,6219,5,34,1253
18179,6231,6,355,9652
18179,6232,4,17,767
18179,6241,13,140,3846
18179,7139,4,111,740
18179,7211,3,10,161
18179,7223,3,23,499
18179,7224,4,21,274
18179,7225,31,554,6489
18179,8111,21,140,5239
18179,8113,5,24,809
18179,8121,8,23,486
18179,8122,5,39,1737
18179,8129,4,8,114
18179,8131,38,268,5613
18179,8134,5,33,306
18179,8139,5,16,258
18003,1133,3,9,173
18003,2123,6,187,13447
18003,2211,15,481,48328
18003,2361,236,1029,51371
18003,2362,47,1227,85675
18003,2371,18,649,53662
18003,2372,3,10,598
18003,2373,11,280,30043
18003,2381,180,1192,63391
18003,2382,239,4841,336858
18003,2383,135,1301,59343
18003,2389,72,913,63079
18003,3115,3,1155,64144
18003,3116,3,21,819
18003,3118,11,408,14118
18003,3119,5,297,10752
18003,3121,7,77,1272
18003,3141,3,124,3114
18003,3152,4,69,2466
18003,3219,10,187,5640
18003,3222,12,772,40581
18003,3231,36,659,28326
18003,3241,4,36,3487
18003,3252,3,81,3472
18003,3255,4,76,4595
18003,3256,3,46,2127
18003,3261,25,2127,92785
18003,3262,5,1629,143286
18003,3273,9,249,10981
18003,3279,6,230,11236
18003,3312,5,1035,55143
18003,3313,4,246,11771
18003,3314,4,288,19395
18003,3321,8,345,16803
18003,3323,16,477,23889
18003,3324,3,90,3398
18003,3327,33,482,22832
18003,3328,16,429,14929
18003,3329,17,363,16337
18003,3331,10,764,43558
18003,3332,4,50,3114
18003,3333,5,135,6638
18003,3334,5,400,24902
18003,3335,28,837,45396
18003,3339,11,491,32816
18003,3344,7,131,4378
18003,3345,14,1794,116616
18003,3353,6,207,10568
18003,3359,3,187,9394
18003,3363,12,2159,115056
18003,3362,3,223,12234
18003,3369,5,43,1818
18003,3371,24,813,33142
18003,3372,8,73,2778
18003,3391,15,558,28973
18003,3399,18,922,40994
18003,4231,46,1173,51298
18003,4232,15,140,5696
18003,4233,22,355,22799
18003,4234,43,723,48135
18003,4235,13,435,33183
18003,4237,47,1021,65731
18003,4236,31,418,24365
18003,4238,109,1566,97552
18003,4239,37,989,60765
18003,4241,12,71,4114
18003,4242,5,106,4243
18003,4244,34,924,40518
18003,4243,6,6,313
18003,4245,6,57,2966
18003,4246,33,348,21461
18003,4247,6,206,15536
18003,4249,28,480,19865
18003,4251,59,197,8333
18003,4411,83,2177,116012
18003,4412,18,151,5919
18003,4413,69,898,26414
18003,4421,35,362,12090
18003,4422,34,391,13511
18003,4431,41,497,16338
18003,4441,54,1642,53551
18003,4442,23,185,6547
18003,4451,58,2331,54482
18003,4452,25,243,5186
18003,4453,40,320,7463
18003,4461,98,1422,46136
18003,4471,140,1204,25074
18003,4481,110,1383,19251
18003,4482,28,269,4157
18003,4483,24,171,4599
18003,4512,8,118,1018
18003,4511,59,599,13749
18003,4522,7,820,11019
18003,4523,64,3560,91643
18003,4531,13,100,1813
18003,4532,24,178,2561
18003,4539,64,647,22354
18003,4533,23,322,5840
18003,4541,56,2731,138297
18003,4542,3,178,4892
18003,4543,37,320,13472
18003,4811,3,166,5475
18003,4812,3,9,641
18003,4841,116,2328,134006
18003,4842,55,1518,82531
18003,4853,5,44,413
18003,4859,6,62,1174
18003,4881,3,24,966
18003,4884,13,322,8269
18003,4885,32,518,32204
18003,4889,3,24,958
18003,4921,21,1132,43233
18003,4922,10,190,5099
18003,4931,28,939,41364
18003,5111,7,168,6362
18003,5112,4,60,7486
18003,5121,18,205,2093
18003,5122,5,3,120
18003,5151,15,381,17955
18003,5173,76,1540,85634
18003,5179,4,95,8455
18003,5182,13,306,17715
18003,5221,152,2089,137561
18003,5222,44,641,69226
18003,5223,29,178,15783
18003,5231,39,170,23902
18003,5239,121,385,32558
18003,5241,34,3337,299923
18003,5242,226,2055,175310
18003,5311,120,618,20657
18003,5312,182,412,21011
18003,5313,100,565,29449
18003,5321,22,358,16659
18003,5322,26,215,6793
18003,5323,5,57,3044
18003,5324,17,128,6207
18003,5331,3,47,3339
18003,5411,138,973,57931
18003,5412,140,1077,49525
18003,5413,125,1452,106194
18003,5414,27,101,4940
18003,5415,108,822,60467
18003,5416,169,846,53265
18003,5417,11,110,5233
18003,5418,44,325,15732
18003,5419,66,596,25895
18003,5511,63,2727,302190
18003,5611,28,281,15022
18003,5612,3,264,4848
18003,5613,78,3370,87503
18003,5614,39,628,16108
18003,5615,15,101,3292
18003,5616,33,646,19728
18003,5617,274,3344,85581
18003,5619,24,271,7849
18003,5621,15,329,19082
18003,5622,3,30,2024
18003,5629,10,28,1881
18003,6111,21,1133,33013
18003,6113,4,1588,49417
18003,6114,4,11,1027
18003,6115,14,196,3265
18003,6116,64,525,6233
18003,6117,7,14,334
18003,6211,190,6368,611349
18003,6212,127,1469,73502
18003,6213,233,1523,59577
18003,6214,67,1454,68881
18003,6215,21,174,6490
18003,6216,38,2521,80673
18003,6219,13,636,31051
18003,6221,5,10272,576733
18003,6231,35,2421,78504
18003,6232,120,1904,52811
18003,6233,22,2014,52988
18003,6239,6,127,3131
18003,6241,112,3238,96983
18003,6242,19,337,10052
18003,6243,8,820,9673
18003,6244,80,1171,19852
18003,7111,8,250,3881
18003,7112,4,193,2988
18003,7113,12,128,3731
18003,7115,10,24,617
18003,7121,9,188,6189
18003,7131,10,51,750
18003,7139,82,1744,21568
18003,7212,5,6,480
18003,7224,56,542,7270
18003,8111,205,1698,70014
18003,8112,21,142,5840
18003,7211,64,1256,18744
18003,7223,41,620,12262
18003,7225,607,14938,214550
18003,8113,39,653,37612
18003,8114,20,55,1303
18003,8121,165,852,17627
18003,8122,36,255,8604
18003,8123,28,405,12845
18003,8129,68,452,7516
18003,8131,281,5120,105388
18003,8132,24,249,9169
18003,8133,18,110,3577
18003,8134,36,514,5782
18003,8139,67,534,20360
18031,2123,3,28,1607
18031,2211,3,48,4758
18031,2361,21,59,1866
18031,2362,4,73,4351
18031,2381,9,17,740
18031,2382,13,85,4553
18031,2383,3,12,313
18031,2389,13,88,4473
18031,3231,3,13,352
18031,3323,4,23,944
18031,3329,3,391,20452
18031,3327,5,35,1635
18031,3335,4,55,2696
18031,3339,3,35,1597
18031,4231,3,20,1016
18031,4238,10,72,3287
18031,4245,3,58,2713
18031,4249,6,138,8628
18031,4411,10,108,4323
18031,4413,10,66,2225
18031,4431,3,9,252
18031,4441,10,71,2121
18031,4442,3,8,224
18031,4451,5,61,1353
18031,4453,5,12,196
18031,4461,5,56,1994
18031,4471,16,160,3371
18031,4481,8,31,421
18031,4511,3,7,147
18031,4523,7,413,10269
18031,4533,3,39,478
18031,4539,5,15,505
18031,4543,3,6,58
18031,4841,14,148,5510
18031,4842,13,58,2585
18031,4931,3,445,17919
18031,5173,8,63,4495
18031,5221,11,252,15483
18031,5222,5,23,2051
18031,5239,4,12,2045
18031,5242,15,52,4053
18031,5311,8,26,782
18031,5312,4,4,195
18031,5412,6,43,3019
18031,5411,9,21,884
18031,5413,3,5,246
18031,5416,6,12,496
18031,5419,4,24,856
18031,5613,6,424,10180
18031,5617,11,47,863
18031,5619,4,23,572
18031,6116,5,23,62
18031,6211,6,32,2710
18031,6212,4,57,2281
18031,6213,10,89,2911
18031,6214,7,53,1816
18031,6231,5,433,13449
18031,6232,7,35,692
18031,6241,5,11,363
18031,6242,4,17,376
18031,6244,6,68,1894
18031,7139,7,38,1154
18031,7211,5,65,798
18031,8111,14,108,4380
18031,8121,5,15,373
18031,8122,4,21,637
18031,8123,4,16,679
18031,8129,3,10,295
18031,8131,25,110,1766
18031,8134,3,102,747
18031,8139,4,19,485
18035,1152,3,12,57
18035,2211,4,115,8071
18035,2212,3,35,3030
18035,2361,42,233,9874
18035,2362,9,102,5740
18035,2371,12,203,18667
18035,2373,6,85,8782
18035,2381,29,486,23209
18035,2382,48,322,16059
18035,2383,16,160,5565
18035,2389,24,142,8316
18035,3118,4,95,1507
18035,3222,3,64,2154
18035,3231,13,294,12123
18035,3261,5,265,13007
18035,3321,3,126,6886
18035,3323,3,78,4921
18035,3327,15,248,10498
18035,3328,7,109,2867
18035,3335,8,203,10294
18035,3336,3,40,2056
18035,3363,6,841,43850
18035,3391,3,37,1225
18035,3399,3,22,676
18035,4231,10,217,9569
18035,4233,5,30,2022
18035,4234,8,86,4008
18035,4236,7,182,10779
18031,7225,38,844,11114
18035,4235,4,24,1438
18035,4237,6,30,1593
18035,4238,15,128,6538
18035,4239,7,38,2390
18035,4241,3,15,557
18035,4244,12,183,9011
18035,4246,5,24,1302
18035,4247,8,76,5114
18035,4249,7,34,1367
18035,4251,3,32,1030
18035,4411,24,638,26393
18035,4412,4,88,5122
18035,4413,19,208,4560
18035,4421,10,68,2328
18035,4422,7,29,875
18035,4431,11,173,3955
18035,4441,20,515,16722
18035,4442,8,47,2030
18035,4451,16,398,9747
18035,4452,4,26,274
18035,4453,18,90,1324
18035,4461,30,335,12961
18035,4471,58,458,9356
18035,4481,27,278,2956
18035,4482,9,88,1200
18035,4483,6,32,987
18035,4511,12,133,2433
18035,4512,4,37,497
18035,4522,4,273,3471
18035,4523,32,1371,33305
18035,4531,6,23,315
18035,4532,8,76,1089
18035,4533,9,117,1465
18035,4539,21,126,3381
18035,4541,11,51,1445
18035,4542,4,78,3334
18035,4543,12,45,1823
18035,4841,20,489,25606
18035,4842,9,69,7909
18035,4884,4,43,1929
18035,5111,3,28,1087
18035,5121,3,38,232
18035,5173,16,139,7769
18035,5221,46,920,81851
18035,5222,14,887,53152
18035,5223,8,23,1276
18035,5231,7,35,3318
18035,5239,16,45,3559
18035,5241,5,20,1105
18035,5242,44,224,22004
18035,5311,32,135,2594
18035,5312,20,30,835
18035,5313,22,93,3642
18035,5321,4,91,3161
18035,5322,9,49,1722
18035,5324,5,39,2744
18035,5411,27,138,6986
18035,5412,28,233,7513
18035,5413,18,113,6413
18035,5414,5,29,871
18035,5415,15,47,2453
18035,5416,18,31,1557
18035,5418,9,53,2615
18035,5419,24,630,13717
18035,5511,16,428,35460
18035,5611,4,16,908
18035,5613,8,677,14852
18035,5614,10,420,12719
18035,5615,5,89,5049
18035,5616,6,44,3325
18035,5617,80,2081,91112
18035,5619,10,322,9313
18035,5629,8,47,1468
18035,6115,5,40,1081
18035,6116,10,80,754
18035,6211,148,2439,179009
18035,6212,45,367,15119
18035,6213,37,253,9404
18035,6214,25,617,27064
18035,6215,9,22,1540
18035,6216,13,653,17285
18035,6219,7,291,11186
18035,6231,12,1171,37506
18035,6232,23,186,5306
18035,6233,6,354,10597
18035,6239,11,580,17255
18035,6241,25,512,12381
18035,6242,7,93,2049
18035,6244,22,408,6038
18035,7111,4,59,351
18035,7113,3,10,116
18035,7115,4,15,256
18035,7121,4,79,2222
18035,7139,30,371,4385
18035,7211,12,306,4627
18035,7223,11,85,1456
18035,7224,12,92,777
18035,7225,177,4647,60033
18035,8111,49,335,11941
18035,8113,8,61,3786
18035,8114,4,10,205
18035,8121,27,147,2823
18035,8122,14,104,3326
18035,8123,10,116,3002
18035,8129,7,58,796
18035,8131,98,803,14040
18035,8132,12,38,2377
18035,8133,3,8,192
18035,8134,18,203,4392
18035,8139,21,73,2461
18043,2211,3,41,4852
18043,2213,3,22,815
18043,2361,59,269,12677
18043,2362,14,282,17706
18043,2371,5,231,17373
18043,2373,4,43,5714
18043,2381,32,336,18463
18043,2382,37,904,43201
18043,2383,22,93,3598
18043,2389,16,332,20942
18043,3121,3,274,19137
18043,3212,6,120,6780
18043,3219,4,98,4103
18043,3222,3,484,23671
18043,3231,11,521,15619
18043,3261,5,1162,42088
18043,3323,3,69,3175
18043,3327,16,186,8534
18043,3328,3,94,4562
18043,3329,4,230,11048
18043,3339,3,129,5885
18043,3372,3,137,7166
18043,3391,4,51,2050
18043,3399,4,139,6335
18043,4231,3,50,1995
18043,4233,7,55,2618
18043,4234,6,35,1705
18043,4238,13,75,4737
18043,4239,6,37,2033
18043,4241,5,32,1408
18043,4244,6,102,5815
18043,4249,7,199,6020
18043,4251,11,25,1776
18043,4413,13,125,3525
18043,4411,5,23,994
18043,4421,4,38,2076
18043,4422,5,13,452
18043,4431,3,14,332
18043,4441,9,277,7929
18043,4442,4,39,1310
18043,4451,9,470,12712
18043,4452,4,17,330
18043,4453,9,64,987
18043,4461,24,292,11658
18043,4471,22,171,3708
18043,4481,7,35,400
18043,4483,3,21,965
18043,4511,6,38,516
18043,4523,16,832,18458
18043,4531,5,44,823
18043,4532,5,32,335
18043,4533,5,111,1510
18043,4539,14,123,3293
18043,4541,8,23,730
18043,4543,7,76,5522
18043,4841,16,143,7916
18043,4842,8,105,4706
18043,4885,5,13,541
18043,4921,3,48,2173
18043,4931,3,13,680
18043,5121,4,54,1127
18043,5173,11,82,6317
18043,5221,40,343,20325
18043,5222,12,37,2957
18043,5223,8,14,1152
18043,5231,6,19,1815
18043,5239,20,45,5819
18043,5241,4,13,1226
18043,5242,53,213,16162
18043,5311,19,47,1895
18043,5312,53,101,3760
18043,5313,20,45,2114
18043,5322,7,25,1923
18043,5411,46,213,11355
18043,5412,32,245,10442
18043,5413,28,122,8482
18043,5414,6,18,601
18043,5415,23,118,8590
18043,5416,34,212,9769
18043,5418,9,141,5832
18043,5419,11,149,4787
18043,5511,10,173,9769
18043,5611,4,78,5738
18043,5613,9,675,19618
18043,5614,7,78,2363
18043,5615,4,18,438
18043,5616,3,26,562
18043,5617,43,417,16623
18043,5621,6,196,9687
18043,5629,5,22,1193
18043,6111,4,241,6643
18043,6114,5,4,268
18043,6116,6,82,802
18043,6211,66,705,64897
18043,6212,49,407,21815
18043,6213,46,304,12757
18043,6214,17,472,24156
18043,6216,12,592,15392
18043,6231,7,1127,37677
18043,6232,25,231,4871
18043,6233,3,95,2607
18043,6239,6,6,78
18043,6241,18,247,5302
18043,6242,3,44,1306
18043,6243,8,162,3714
18043,6244,27,281,5511
18043,7115,3,34,1110
18043,7139,15,172,2298
18043,7211,6,110,1199
18043,7223,8,34,847
18043,7224,9,46,862
18043,7225,147,3212,46506
18043,8111,37,198,8367
18043,8112,6,16,728
18043,8113,5,25,1371
18043,8114,5,20,783
18043,8121,33,230,4835
18043,8122,8,57,2161
18043,8123,7,32,419
18043,8129,10,55,3167
18043,8131,63,665,13700
18043,8132,4,20,1120
18043,8133,4,16,754
18043,8134,6,30,246
18043,8139,6,24,988
18077,2211,5,310,28642
18077,2213,5,20,544
18077,2361,12,50,1797
18077,2362,3,33,1320
18077,2371,3,35,1475
18077,2381,4,13,184
18077,2382,8,70,2760
18077,2383,3,19,829
18077,2389,4,21,1608
18077,3121,3,22,295
18077,3219,5,69,2554
18077,3261,3,291,11357
18077,3323,4,12,646
18077,3327,6,88,3706
18077,3335,3,101,2008
18077,3363,4,1419,71458
18077,4238,6,62,3131
18077,4239,3,225,8373
18077,4251,3,10,502
18077,4411,7,174,6441
18077,4413,9,69,1869
18077,4421,4,25,1057
18077,4431,4,16,581
18077,4441,10,185,6342
18077,4442,5,63,1832
18077,4451,5,151,3716
18077,4453,6,36,546
18077,4461,6,68,2784
18077,4471,10,91,1434
18077,4481,6,64,618
18077,4482,3,24,302
18077,4511,6,11,98
18077,4512,3,8,93
18077,4523,9,428,9760
18077,4532,4,4,57
18077,4533,10,49,766
18077,4539,3,14,264
18077,4541,3,278,16551
18077,4543,3,18,713
18077,4841,7,95,3119
18077,4842,3,36,1996
18077,5173,4,24,1238
18077,5221,17,111,5519
18077,5222,3,5,464
18077,5239,6,10,1461
18077,5242,17,43,1888
18077,5311,10,25,792
18077,5312,12,23,651
18077,5313,4,7,158
18077,5322,4,29,1014
18077,5411,10,42,1462
18077,5412,9,55,1807
18077,5413,3,11,665
18077,5416,6,46,1896
18077,5419,4,41,1331
18077,5511,4,83,8148
18077,5613,5,431,5945
18077,5615,3,19,427
18077,5617,12,43,1372
18077,6111,5,145,3342
18077,6116,3,15,147
18077,6211,16,193,10322
18077,6212,12,82,3817
18077,6213,12,105,4686
18077,6214,6,51,2397
18077,6231,5,373,12268
18077,6232,9,55,1050
18077,6241,8,51,1459
18077,6242,3,20,436
18077,6243,4,120,2207
18077,6244,8,23,523
18077,7139,3,43,223
18077,7211,7,96,1242
18077,7213,6,36,391
18077,7223,3,139,1198
18077,7224,3,20,168
18077,7225,55,897,14193
18077,8111,14,63,2382
18077,8121,6,30,490
18077,8123,5,9,95
18077,8131,29,116,2416
18077,8132,3,13,434
18077,8134,9,57,696
18079,2361,10,31,693
18079,2373,3,159,18867
18079,2381,6,136,12287
18079,2382,16,271,15072
18079,2383,5,27,991
18079,3261,3,493,19058
18079,3323,3,231,8568
18079,3327,9,83,3632
18079,3328,3,83,3285
18079,3335,5,189,11514
18079,4238,3,10,450
18079,4411,3,72,3237
18079,4413,5,52,1486
18079,4441,7,53,1630
18079,4442,3,19,435
18079,4451,4,24,291
