Fips,Naics,Establishments,Employees,Payroll
36007,541713,4,490,14129
36007,541715,4,21,1318
36007,541810,7,38,2094
36007,541890,6,149,7462
36007,541921,4,34,553
36007,541940,16,213,7701
36007,541990,8,9,841
36009,524210,22,93,12613
36009,531110,19,57,1216
36009,531120,5,23,814
36009,531210,6,9,1107
36009,532210,4,19,808
36009,541110,30,91,4454
36009,541191,3,21,1123
36009,541211,10,64,3788
36009,541213,6,47,612
36009,541219,7,58,1885
36009,541511,5,28,3776
36009,541330,6,24,1604
36009,541620,5,19,2088
36009,541690,3,8,501
36009,541940,7,78,3124
36009,551114,8,296,21183
36009,561110,4,33,1052
36009,561612,3,49,2381
36009,561720,6,14,228
36009,561730,28,48,1934
36009,561790,3,5,51
36009,562920,3,15,210
36009,562991,3,10,577
36007,561110,8,111,7127
36007,561210,10,21,1041
36007,561311,4,58,2062
36007,561320,17,920,32105
36007,561410,10,228,4881
36007,561440,4,484,9034
36007,561612,3,153,4331
36007,561621,7,60,2502
36007,561710,6,44,2494
36007,561720,24,939,19607
36007,561730,58,579,40632
36007,561790,3,13,398
36007,562111,4,131,6776
36007,562910,3,48,3309
36007,562920,3,59,1189
36007,611110,9,486,12756
36007,611610,5,40,673
36007,611620,8,34,458
36005,485310,96,387,10553
36005,485320,28,83,3056
36005,485999,3,5,62
36007,551114,27,1358,116601
36005,485410,15,3019,124321
36005,485991,25,574,26580
36005,488410,28,108,5443
36005,488510,30,148,5664
36005,492210,19,634,16495
36005,492110,17,2136,88951
36005,493110,8,1059,38089
36005,511210,8,24,1891
36005,512191,3,1,119
36005,512110,11,11,462
36005,512240,5,2,275
36009,611110,3,49,1149
36009,611710,3,101,4876
36009,621111,28,407,33177
36009,621210,14,99,5526
36009,621310,4,5,204
36009,621340,5,31,1378
36009,621320,3,27,1209
36009,621399,3,27,944
36009,621498,7,127,7728
36009,621910,5,133,3382
36009,623110,3,287,9875
36009,623210,21,246,11263
36009,623220,5,48,1644
36009,623990,6,142,4883
36009,624120,4,204,6567
36009,624190,4,123,5424
36009,624229,4,33,1182
36009,624410,14,162,3783
36009,713910,6,29,1600
36009,713940,4,77,1605
36009,713990,3,30,249
36009,721110,7,721,10694
36009,721211,7,28,1475
36009,721214,4,12,1309
36009,722310,10,219,4675
36009,722410,23,124,1940
36009,722511,72,978,21362
36009,722513,49,762,14234
36009,722515,13,20,745
36009,811111,28,137,5081
36009,811121,6,46,2453
36009,812112,10,51,1072
36009,812113,3,14,357
36009,812199,4,26,837
36009,812210,4,17,537
36009,812220,8,8,183
36009,812910,5,22,560
36009,813110,68,299,7313
36009,813410,22,119,1155
36009,813910,3,7,343
36009,813930,5,43,420
36005,517311,49,1176,95650
36005,517312,166,741,34149
36005,517911,5,5,98
36005,517919,5,13,544
36005,519120,35,494,20429
36005,519130,4,3,47
36005,522110,109,1555,88346
36005,522120,29,189,10509
36005,522130,7,79,2376
36005,522220,3,51,3342
36005,522310,4,8,469
36005,522320,38,91,3227
36005,522292,5,80,5604
36005,522298,28,99,3455
36005,522390,116,628,19641
36005,523120,15,18,1978
36005,523910,7,4,365
36005,523930,3,3,230
36005,524114,8,697,60918
36005,524126,3,5,133
36005,524210,90,314,13885
36007,621111,119,2404,235926
36007,621112,4,9,348
36007,621210,57,581,29333
36007,621310,20,52,1430
36007,621340,23,102,4253
36005,524292,10,37,2336
36007,621320,4,77,4012
36007,621330,12,82,3716
36007,621391,5,17,753
36007,621399,11,63,3003
36007,621410,4,49,1811
36007,621493,3,98,4937
36007,621498,7,58,6251
36007,621512,5,79,14323
36007,621610,12,923,31256
36007,621910,7,208,6980
36007,621999,10,619,27298
36007,622110,19,5157,301275
36007,623110,10,1468,58250
36007,623210,37,555,20746
36007,623220,4,72,2477
36007,623312,10,361,11773
36005,531130,48,169,8574
36005,531110,1308,3411,128652
36005,531120,123,309,17188
36005,531190,17,320,15878
36005,531210,172,388,13143
36005,531311,357,3551,186825
36005,531312,34,244,18930
36005,531320,4,12,807
36005,531390,25,21,1482
36005,532111,14,60,2326
36005,532112,3,61,2951
36005,532120,11,144,6070
36005,532210,12,53,3119
36005,532283,3,22,1537
36005,532289,5,8,1427
36005,532412,6,87,5664
36005,532490,12,62,5659
36007,623990,7,460,16469
36007,624110,4,50,2336
36007,624120,16,1247,30503
36007,624190,11,172,7056
36007,624221,3,67,2130
36007,624229,5,63,1945
36007,624410,41,433,10954
36007,711110,3,20,1614
36007,711510,4,5,135
36007,712110,6,60,1358
36007,713910,10,31,2643
36007,713940,22,297,5861
36007,713950,6,56,1278
36007,713990,8,3,409
36007,721110,30,336,8660
36007,721211,3,1,129
36007,722310,37,777,17709
36059,441120,85,473,22468
36059,441110,106,5352,459690
36059,441222,14,103,6620
36059,441228,13,134,7565
36059,441310,81,765,29476
36059,441320,72,559,18565
36059,442110,90,985,57055
36059,442210,56,284,17477
36059,442291,29,119,4223
36059,442299,59,1123,24305
36005,541110,158,1501,119925
36005,541199,7,14,824
36005,541211,21,58,2565
36005,541213,192,854,12496
36005,541214,9,150,4486
36005,541310,8,24,1400
36005,541320,3,2,367
36005,541330,23,127,9354
36005,541340,4,4,187
36005,541410,11,39,1569
36005,541430,18,28,1342
36005,541490,7,6,360
36005,541511,23,44,2623
36005,541512,22,83,23786
36005,541519,3,9,134
36005,541611,81,214,10930
36059,443141,30,330,21028
36059,443142,116,1036,42287
36059,444110,15,2852,70031
36005,541219,61,229,9381
36005,541380,5,36,2537
36005,541612,6,72,3673
36005,541613,28,80,3493
36005,541614,3,16,634
36005,541618,7,11,382
36005,541620,8,22,993
36005,541690,20,641,48238
36005,541714,4,15,1032
36005,541715,4,14,680
36005,541810,9,7,452
36005,541890,4,14,542
36005,541921,11,30,854
36005,541910,5,13,455
36005,541940,11,177,9060
36059,444120,30,123,7489
36059,444130,43,563,13874
36059,444190,168,1117,73192
36059,444220,37,281,15984
36059,444210,8,43,3225
36059,445110,466,13799,409566
36059,445220,28,125,4947
36059,445120,291,1445,33525
36059,445210,60,308,11151
36059,445292,23,80,1857
36059,445230,22,110,3864
36059,445291,30,185,3847
36059,445310,254,1006,33929
36059,445299,44,156,3627
36005,541990,24,37,2510
36059,446110,283,3657,154063
36005,551112,4,3,283
36005,551114,17,636,54936
36005,561110,48,1744,111569
36005,561210,18,204,12201
36005,561311,6,444,23074
36005,561320,19,421,15170
36005,561330,4,114,6299
36005,561410,16,211,6315
36005,561421,3,52,3141
36005,561422,3,38,648
36005,561431,3,30,1179
36005,561439,10,29,999
36005,561492,3,1,30
36005,561499,4,12,312
36005,561510,29,55,1669
36005,561621,8,49,2433
36005,561622,14,44,1941
36059,446120,106,844,22124
36005,561611,5,12,322
36005,561612,48,2989,76668
36005,561710,33,110,4139
36059,446130,121,786,35454
36059,446191,53,265,8523
36059,446199,50,218,12579
36059,447110,280,1133,37777
36059,447190,125,473,18015
36059,448130,41,476,11339
36059,448110,43,194,10101
36059,448120,179,1503,53967
36059,448140,148,3996,101020
36059,448150,70,426,18956
36059,448190,83,635,17487
36005,561720,125,1439,49503
36005,561730,17,116,3489
36005,561740,3,8,148
36005,561790,9,52,2460
36005,561990,14,105,3467
36059,448210,107,1172,26420
36005,561920,6,5,148
36005,562111,20,575,43188
36005,562910,11,265,12933
36005,562920,8,172,8159
36005,611110,126,9392,593659
36005,611310,13,8353,455983
36005,611430,6,29,507
36005,611519,14,165,3285
36005,611610,23,140,3102
36005,611620,23,54,1727
36059,448310,181,698,38786
36059,448320,6,62,6127
36005,611691,22,342,8086
36059,451110,98,862,29886
36059,451120,41,531,12245
36059,451130,13,76,1926
36059,451140,26,188,6988
36059,451211,19,170,3698
36059,451212,25,33,1003
36059,452210,20,3359,95715
36059,452311,21,5360,181025
36059,452319,94,1455,20136
36059,453110,96,287,10639
36059,453220,111,562,12249
36059,453210,35,418,9209
36005,611692,19,37,908
36005,611699,14,120,4382
36005,611710,20,185,6943
36005,621111,359,3479,270811
36005,621112,13,95,4300
36005,621210,218,1364,69826
36005,621310,49,142,6666
36005,621320,20,113,5683
36005,621330,30,101,4266
36005,621340,104,741,34049
36005,621391,25,92,3324
36005,621399,30,94,4400
36005,621420,34,1785,95124
36005,621492,35,665,40736
36005,621493,15,270,15351
36005,621498,106,3195,216376
36007,722320,11,72,2228
36007,722410,57,330,6300
36007,722511,152,2476,57216
36007,722513,140,2699,50392
36007,722515,55,449,9863
36007,811111,72,297,11766
36007,811121,14,106,4961
36007,811122,5,18,783
36007,811192,16,89,2743
36007,811198,3,15,617
36007,811212,5,13,545
36007,811310,5,20,930
36007,811490,3,10,343
36007,812112,49,225,4597
36007,812113,25,115,2479
36007,812199,15,49,1028
36007,812210,19,67,3233
36007,812220,12,30,1379
36007,812310,5,21,457
36007,812320,10,179,5980
36007,812910,13,37,895
36007,812930,5,9,350
36007,812990,4,13,330
36007,813110,136,786,14741
36007,813211,6,19,1393
36007,813212,6,19,726
36007,813312,3,33,951
36007,813319,3,21,541
36007,813410,15,101,1790
36007,813910,5,18,921
36007,813920,6,10,308
36007,813930,13,56,3682
36013,113310,4,5,124
36013,211120,3,11,281
36013,213112,3,33,1368
36013,221122,4,53,5123
36013,221210,4,74,5635
36059,453310,39,251,8252
36059,453910,46,550,18402
36059,453920,12,14,459
36059,453991,77,120,3580
36059,453998,72,391,20986
36059,454110,449,3398,224735
36059,454210,24,234,10309
36059,454310,41,863,61970
36059,454390,131,423,27122
36059,481111,4,1241,164753
36059,481211,4,123,8413
36059,483111,8,266,32720
36059,484110,196,1114,55223
36013,236115,20,111,4739
36013,236118,44,160,6783
36013,236220,7,78,4013
36013,237110,3,17,1032
36013,238110,5,25,2624
36013,238130,4,11,322
36013,238140,8,24,1133
36013,238160,11,457,27414
36013,238170,7,11,596
36013,238290,3,33,1674
36059,484121,81,347,29813
36059,484122,19,303,21347
36013,238210,20,205,13585
36013,238220,37,267,13448
36013,238310,6,37,1373
36013,238330,4,9,281
36013,238320,13,58,1991
36013,238350,10,29,1168
36013,238910,20,127,9313
36013,238990,11,55,4033
36013,312130,8,110,4970
36013,321920,3,52,2080
36013,323111,8,44,1980
36013,324121,4,45,5552
36013,326199,5,144,7187
36013,327320,4,40,2223
36059,484210,57,436,20823
36059,485113,4,981,68092
36059,485320,83,218,9053
36059,484220,79,482,36747
36059,484230,16,48,2663
36059,485310,51,80,2074
36059,485410,21,3045,104423
36059,485991,23,724,32824
36059,485510,6,218,12573
36059,485999,9,12,887
36059,487210,13,18,1200
36059,488119,3,44,2046
36059,488190,6,142,11520
36059,488390,3,8,990
36059,488410,42,161,7455
36059,488490,16,718,31339
36059,488991,6,46,1439
36059,488999,3,8,429
36013,332322,7,203,10121
36059,488510,290,3048,260892
36013,332313,3,51,3646
36013,332710,7,42,1860
36013,332510,3,147,8381
36013,332721,11,333,18832
36013,332813,3,54,2125
36013,333514,5,133,6155
36013,333511,3,27,1619
36013,337215,3,171,6500
36013,423110,3,22,701
36013,423120,6,38,1343
36013,423140,3,36,725
36013,423210,3,124,5925
36013,423420,3,10,431
36013,423510,3,3,104
36013,423610,4,15,640
36013,423730,3,85,5426
36013,423820,7,83,3706
36013,423830,5,61,3262
36013,423840,5,20,981
36013,423930,5,47,2168
36013,424210,3,42,2537
36013,424450,4,27,1191
36013,424490,6,64,2980
36013,424690,3,46,3810
36013,424910,3,29,1287
36013,425120,7,153,11574
36059,492110,50,3786,170127
36059,492210,54,1571,52865
36059,493110,43,2064,73136
36059,493190,8,60,4701
36059,511120,30,207,22245
36059,511110,12,72,3667
36059,511130,13,156,11439
36059,511140,6,17,1486
36059,511199,4,2,608
36059,511210,51,1049,147861
36059,512110,90,269,26141
36059,512120,4,11,1416
36059,512131,18,185,3945
36059,512191,21,23,1589
36013,441110,20,413,22930
36013,441120,8,44,2053
36013,441310,17,109,3031
36013,441222,4,16,858
36013,441228,5,49,2086
36013,441320,12,87,2657
36013,442110,6,31,1295
36013,442210,5,29,1060
36013,443141,3,21,885
36013,443142,7,22,938
36013,444120,3,9,459
36013,444130,13,129,3621
36013,444190,16,128,4301
36013,444210,4,44,2409
36013,444220,8,81,2457
36013,445110,29,1180,26063
36013,445120,16,109,2268
36013,445291,3,8,301
36013,445310,15,75,1960
36059,512230,12,30,2946
36059,512240,16,17,1011
36059,512250,6,14,673
36059,512290,5,8,480
36059,515120,3,6,472
36059,515112,4,8,2737
36059,515210,5,145,20983
36059,517311,120,3696,373929
36059,517312,133,786,46519
36059,517911,14,34,2172
36059,517919,8,44,2944
36059,518210,63,1037,101245
36059,519110,3,181,14987
36059,519120,11,276,11828
36059,519130,48,167,11714
36059,519190,6,60,12070
36059,522110,364,5232,436426
36013,446110,19,236,9293
36013,446199,4,25,953
36013,447190,9,67,2044
36013,447110,38,364,10004
36013,448120,8,44,688
36013,448140,7,251,2927
36013,448210,5,41,567
36013,448310,5,27,859
36013,451110,8,20,378
36013,451120,5,43,698
36013,451140,3,8,142
36013,451211,4,5,172
36013,452319,38,404,7766
36013,453110,7,10,275
36013,453220,7,17,359
36013,453310,7,33,718
36013,453991,3,7,88
36013,453910,5,46,1131
36013,453998,13,50,2094
36013,454110,11,31,3582
36059,522120,68,1456,182518
36059,522130,61,1239,96514
36059,522210,4,68,12867
36059,522220,34,524,59576
36059,522291,35,340,35415
36059,522292,54,2204,420926
36059,522293,4,15,1080
36059,522298,24,165,24929
36059,522320,51,773,52735
36059,522390,35,174,11241
36059,523120,157,1174,293504
36059,523130,6,16,3273
36059,523920,174,1201,228630
36059,523930,186,429,65602
36059,523991,17,38,3552
36005,621910,13,1455,56173
36059,522310,80,377,45117
36059,523110,20,66,22604
36059,523910,83,238,48457
36059,523999,6,54,4299
36005,621511,13,25,1045
36005,621512,20,272,16740
36005,621610,76,25137,770317
36005,621999,17,160,10207
36005,622110,8,32362,3092881
36005,623110,49,10505,587816
36005,623210,151,3143,129818
36005,623220,61,1208,56249
36005,623311,3,106,3799
36005,623312,9,292,10524
36005,623990,27,1084,48305
36013,454310,4,94,4430
36013,454390,5,24,736
36013,484110,10,133,6099
36013,484121,14,168,10058
36013,484210,4,32,1255
36013,484220,8,72,4741
36013,484230,4,45,2191
36013,488410,3,11,389
36013,492110,5,140,6086
36013,493110,5,64,3027
36013,511110,5,84,2350
36013,512131,3,3,227
36013,517311,14,184,13563
36013,517312,4,28,1526
36013,519120,20,89,2197
36013,522110,29,157,7360
36013,522120,12,138,7765
36013,522130,21,158,6812
36013,523920,7,24,3092
36013,523930,5,6,192
36005,624110,68,2803,101662
36005,624190,123,2843,120076
36005,624221,59,2657,114253
36005,624229,74,1632,77037
36005,624310,20,814,44449
36005,624410,577,4509,165901
36005,711110,3,25,870
36005,711130,7,29,477
36005,711310,4,348,15218
36005,711320,4,10,310
36005,711510,36,29,3513
36005,712110,8,98,3735
36059,524113,33,718,64014
36059,524126,56,6440,543911
36059,524127,25,178,28761
36059,524291,64,506,44962
36059,524292,356,3430,326584
36059,525990,12,25,7842
36059,531120,347,1428,177775
36013,523120,9,39,7090
36005,624120,158,10228,294663
36005,624210,3,90,4800
36059,524114,14,919,112164
36059,524210,863,6628,616611
36059,524298,22,416,30968
36059,531110,610,1884,82380
36059,531130,58,147,6584
36059,531190,25,23,1856
36059,531210,734,1287,106199
36013,524126,5,20,1382
36013,524210,46,141,7585
36013,531110,24,65,2594
36013,531120,9,23,1755
36013,531130,5,5,110
36013,531210,17,59,2362
36013,531311,8,17,554
36013,532210,8,32,1593
36013,532283,4,19,906
36013,532490,3,76,4805
36013,541110,53,175,7991
36013,541191,3,20,930
36013,541211,16,85,4941
36013,541213,12,78,704
36013,541219,8,22,810
36013,541310,3,2,225
36013,541350,5,9,288
36013,541330,7,57,3992
36013,541370,5,11,577
36013,541410,3,2,70
36013,541430,3,8,265
36013,541511,4,52,1956
36013,541512,5,14,432
36013,541611,6,22,1572
36013,541690,3,6,277
36013,541613,3,44,5682
36013,541614,6,30,906
36059,531312,221,1552,139893
36059,531320,72,167,14502
36059,532111,52,190,8117
36059,532112,15,48,2950
36059,532210,15,16,826
36059,531311,386,2387,169653
36059,531390,137,266,28904
36059,532120,15,133,8687
36059,532281,5,3,130
36059,532282,3,4,129
36059,532283,6,271,12696
36059,532284,3,1,270
36059,532310,9,45,2647
36059,532289,25,79,5036
36059,532412,8,56,6543
36059,532420,3,16,786
36059,532490,46,283,21726
36059,533110,13,134,10415
36013,541890,3,49,1623
36013,541940,10,88,3741
36013,551114,7,1254,98650
36059,541110,1679,9463,898661
36013,561110,3,14,607
36013,561320,12,627,20139
36013,561720,21,160,3552
36013,561710,3,26,1194
36013,561730,47,138,8624
36013,561790,6,16,427
36013,561990,6,38,1237
36013,562111,5,105,4099
36013,562910,3,4,208
36013,562991,4,19,794
36013,611610,4,53,494
36013,611620,3,8,115
36013,611691,3,48,667
36013,621111,64,750,68358
36013,621112,3,19,3947
36013,621210,36,279,13468
36059,541191,95,507,42111
36059,541213,186,730,15073
36013,621310,12,28,721
36059,541199,48,180,17730
36059,541211,814,4332,405297
36059,541214,35,621,44741
36059,541219,451,1885,119811
36059,541310,135,468,32103
36059,541320,23,61,4075
36059,541330,205,2159,226868
36059,541340,31,89,7318
36059,541350,44,200,12642
36059,541370,27,320,26249
36059,541380,22,370,28715
36059,541410,127,220,12035
36059,541420,6,8,356
36059,541430,82,126,6098
36059,541490,21,23,1915
36059,541511,299,1011,86609
36059,541512,376,2264,195992
36013,621320,5,57,2485
36013,621330,3,25,870
36013,621340,11,132,4669
36013,621420,3,13,716
36013,621610,3,106,3957
36013,621910,3,111,3955
36013,622110,4,1272,65898
36013,623110,8,1283,42875
36013,623210,13,1362,42374
36013,623220,7,57,2068
36013,623312,10,410,12344
36013,624110,4,48,820
36013,624120,9,80,2248
36013,624190,15,385,11359
36013,624210,5,37,701
36013,624229,3,24,677
36013,624310,7,159,5057
36013,624410,9,178,4617
36013,711310,4,192,14194
36013,712110,6,53,2098
36013,713910,13,63,2931
36013,713930,7,22,914
36013,713940,9,173,2315
36013,713950,3,64,703
36013,713990,6,2,237
36005,712130,3,1049,63352
36005,713910,6,100,6448
36005,713930,9,30,1282
36005,713940,57,1088,24117
36005,713990,22,150,4994
36005,721110,33,477,15503
36005,721310,3,53,1454
36005,722310,38,1233,65712
36005,722320,31,286,12988
36005,722330,12,11,441
36005,722410,54,117,4619
36005,722511,624,4162,125621
36005,722513,957,7449,179196
36005,722514,6,30,817
36005,722515,172,1491,33204
36011,113310,4,10,231
36011,115210,3,5,60
36011,236115,14,25,803
36011,236118,48,71,2931
36011,236220,5,41,2218
36011,237990,4,6,236
36011,238110,6,24,1224
36011,238140,11,98,6088
36011,238170,6,11,434
36011,238160,9,14,815
36011,238210,13,91,6949
36011,238220,22,111,5168
36011,238310,11,43,1698
36011,238320,6,14,367
36011,238350,11,39,2053
36011,238910,19,142,13305
36011,238990,13,36,3091
36011,312120,5,32,929
36011,312130,5,32,1025
36011,323111,3,10,460
36011,326199,5,481,20362
36059,541513,32,70,4523
36059,541519,78,219,21769
36059,541611,843,2878,263246
36059,541612,59,227,15862
36059,541613,422,966,64903
36059,541614,64,279,25466
36059,541618,83,220,13459
36059,541620,40,169,16572
36059,541690,167,596,62673
36059,541714,11,61,19954
36059,541715,25,814,62866
36059,541720,4,10,418
36059,541810,79,300,21412
36059,541820,44,78,6325
36059,541840,6,114,4479
36059,541850,8,75,3494
36059,541860,6,11,285
36059,541870,20,68,4139
36059,541890,53,899,41567
36059,541910,37,978,110378
36059,541921,65,247,11182
36059,541922,22,16,1049
36059,541930,8,36,5122
36013,721110,23,767,15176
36013,721211,9,9,795
36013,721310,3,2,49
36059,541830,5,11,2030
36059,541940,102,1374,72143
36013,722310,10,430,6061
36013,722320,6,20,302
36013,722410,30,172,3058
36013,722515,25,103,2268
36013,722511,114,1291,29012
36013,722513,94,1543,32542
36013,811122,4,6,411
36013,811111,49,155,4421
36013,811121,21,82,3044
