Fips,Naics,Establishments,Employees,Payroll
36019,484122,3,34,2074
36019,484220,17,95,5268
36019,484230,3,10,618
36019,485310,3,7,159
36019,485991,4,31,1079
36019,488190,4,37,1387
36019,488410,4,24,665
36019,488510,24,460,18178
36019,492110,7,648,15537
36019,493110,13,156,5190
36019,515112,4,20,387
36019,517311,8,126,10501
36019,517312,4,36,2097
36019,519120,6,21,666
36019,522110,24,152,8586
36019,522130,10,99,4468
36019,523120,5,11,1304
36019,523920,6,13,791
36019,524210,29,112,5710
36019,531110,22,53,1372
36019,531120,10,33,1369
36019,531190,4,9,164
36019,531210,10,35,1049
36019,531311,6,26,626
36019,531312,5,26,2258
36019,532111,3,16,357
36019,532210,3,18,573
36019,532310,5,79,4136
36019,541110,34,109,5537
36019,541191,3,22,1141
36019,541211,11,39,2172
36019,541219,15,35,901
36019,541330,7,79,4383
36019,541380,4,25,1394
36019,541511,4,42,3410
36019,541512,4,9,566
36019,541611,8,14,662
36019,541940,5,88,3702
36019,551114,4,295,3713
36019,561320,4,216,5025
36019,561491,3,2,69
36019,561720,12,60,1312
36019,561730,16,24,1095
36019,561990,3,6,132
36019,562111,3,14,304
36019,562212,12,124,5281
36019,611610,3,24,75
36019,621111,50,505,33055
36019,621112,5,52,2862
36019,621210,27,238,10987
36019,621320,3,13,531
36019,621310,6,17,413
36019,621340,10,41,1517
36019,621399,3,8,265
36019,621420,3,227,8363
36019,621610,4,184,6767
36019,621910,5,89,2874
36019,623210,28,365,12782
36019,623220,3,33,812
36019,623312,7,104,2534
36019,624120,6,109,2780
36019,624190,18,107,3281
36019,624229,3,16,322
36019,624410,24,279,7207
36019,712110,5,33,377
36019,713120,4,38,499
36019,713910,3,3,428
36019,713930,6,13,781
36019,713940,3,188,1920
36019,721110,19,274,6193
36019,721211,7,21,867
36019,721214,3,9,936
36019,722310,14,280,4141
36019,722410,11,74,656
36019,722511,76,1270,26963
36019,722513,53,911,15768
36019,722515,14,56,977
36019,811111,16,47,1736
36019,811121,9,97,3770
36019,811122,3,14,657
36019,811192,4,24,675
36019,811310,3,7,449
36019,811490,5,6,172
36019,812112,14,93,2155
36019,812199,6,14,99
36019,812210,10,32,941
36019,812310,4,10,156
36019,812910,5,27,399
36019,813110,35,171,2774
36019,813410,8,55,706
36019,813930,4,15,595
36019,813990,4,9,137
36099,236115,3,16,665
36099,236118,16,39,1408
36099,236220,3,41,1353
36099,238210,7,15,496
36099,238220,7,41,2221
36099,238350,3,3,105
36099,238910,8,82,7089
36099,238990,3,5,789
36099,312130,19,361,10105
36099,333914,5,801,57718
36099,339116,5,228,10969
36099,423120,3,15,356
36099,423930,3,11,357
36099,441110,6,112,5773
36099,441120,5,22,918
36099,441310,3,15,441
36099,444190,3,12,564
36099,445110,7,229,5259
36099,445120,3,30,276
36099,445299,3,13,230
36099,445310,6,40,725
36099,446110,4,52,1740
36099,447110,11,104,2039
36099,447190,3,104,2600
36099,448110,4,31,510
36099,448120,12,107,1502
36099,448140,16,327,4938
36099,448130,5,63,814
36099,448190,6,95,1210
36099,448210,10,135,2368
36099,448310,3,13,372
36099,452319,5,50,747
36099,453998,3,14,233
36099,454310,3,39,2751
36099,484110,4,19,1416
36099,484121,3,334,19388
36099,484220,3,221,12424
36099,517311,4,5,339
36099,519120,4,27,545
36099,522110,10,61,2725
36099,522120,4,94,4823
36099,522130,3,10,826
36099,524210,7,25,783
36099,531110,7,16,326
36099,531210,3,12,230
36099,541110,9,27,733
36099,541213,4,18,151
36099,541430,3,7,329
36099,541511,3,5,441
36099,541940,4,30,1082
36099,551114,6,301,33730
36099,561720,5,13,262
36099,561730,17,23,888
36099,611110,4,33,701
36099,621111,3,13,626
36099,621210,10,51,1991
36099,621310,5,11,287
36099,621498,3,35,1356
36099,623110,3,288,9440
36099,623210,8,86,2078
36099,624120,5,124,2291
36099,624190,3,13,214
36099,624410,3,17,443
36099,712110,3,10,241
36099,713910,3,6,555
36099,713930,4,8,570
36099,713990,4,10,159
36099,721110,6,186,3542
36099,721191,4,9,147
36099,721211,3,9,300
36099,721214,3,2,116
36099,722410,7,30,472
36099,722511,27,317,6310
36099,722513,23,251,4601
36099,722515,6,36,674
36099,811192,3,5,144
36099,811111,14,37,1265
36099,812112,3,12,189
36099,812113,3,9,210
36099,812210,5,23,668
36099,812310,3,6,49
36099,813110,24,101,1606
36099,813410,7,31,303
36099,813930,4,24,70
36083,115210,3,3,52
36083,221122,3,93,8851
36083,236115,24,83,4082
36083,236118,82,271,11974
36083,236220,16,157,8852
36083,237110,3,30,2656
36083,237130,4,38,1790
36083,237210,3,6,539
36083,237310,13,214,35359
36083,238110,15,94,6471
36083,238130,11,59,1826
36083,238140,19,88,5497
36083,238160,6,14,858
36083,238210,37,394,29283
36083,238220,38,305,20900
36083,238310,13,84,5316
36083,238320,22,100,5884
36083,238330,6,11,778
36083,238350,12,50,2617
36083,238390,4,3,187
36083,238910,37,375,30610
36083,238990,22,55,8458
36083,311811,3,101,2577
36083,311812,3,86,2226
36083,312120,3,42,961
36083,321113,6,45,1333
36083,323111,7,45,1947
36083,326199,3,430,33258
36083,332710,7,103,4193
36083,334519,3,82,7306
36083,423110,4,19,1071
36083,423120,4,42,1607
36083,423450,4,169,15317
36083,423690,4,28,1678
36083,423830,7,94,5372
36083,423850,3,28,973
36083,423930,5,16,1542
36083,423990,4,28,1422
36083,424210,4,16,522
36083,424710,4,28,2967
36083,424930,3,13,961
36083,425120,8,20,1791
36083,441110,7,211,12256
36083,441120,24,98,3772
36083,441228,4,54,2630
36083,441310,14,154,3994
36083,441320,6,66,2830
36083,442110,4,9,297
36083,442299,5,17,448
36083,443142,10,35,1273
36083,444110,3,247,6004
36083,444130,9,29,993
36083,444190,17,193,8853
36083,444210,4,20,716
36083,444220,7,45,1560
36083,445120,25,75,1582
36083,445110,35,1547,33729
36083,445210,3,18,317
36083,445310,18,102,1895
36083,446110,22,299,10463
36083,446130,3,41,1875
36083,446191,5,8,185
36083,446199,4,9,334
36083,447110,56,547,14182
36083,447190,7,80,2101
36083,448140,6,104,1864
36083,448190,3,12,245
36083,448210,4,15,249
36083,448310,6,23,439
36083,451110,9,44,725
36083,451120,4,30,599
36083,451211,4,65,1610
36083,452311,4,759,21110
36083,452319,19,234,3497
36083,453110,6,26,545
36083,453220,4,5,170
36083,453310,4,37,543
36083,453910,7,84,2022
36083,453991,5,22,408
36083,453998,8,20,873
36083,454110,13,71,2490
36083,454310,8,120,7399
36083,454390,9,13,306
36083,484110,4,38,2038
36083,484121,6,23,684
36083,484220,14,81,5148
36083,485310,7,51,1030
36083,493110,3,315,16450
36083,511210,9,208,19946
36083,512110,3,7,177
36083,517311,13,50,9926
36083,517312,9,78,5001
36083,517911,3,20,300
36083,519120,11,88,1103
36083,519130,3,344,56663
36083,522110,23,118,5754
36083,522120,12,77,2426
36083,522130,13,114,4729
36083,523120,6,8,290
36083,523920,12,38,4241
36083,523930,3,4,260
36083,524113,3,241,25192
36083,524210,36,244,19642
36083,531110,24,172,6507
36083,531120,9,31,1510
36083,531130,4,11,387
36083,531210,8,11,695
36083,531311,26,108,3318
36083,531312,5,34,945
36083,532210,3,14,583
36083,532412,3,24,1162
36083,541110,37,101,4733
36083,541211,11,71,3988
36083,541213,13,93,860
36083,541219,6,14,366
36083,541310,11,99,9321
36083,541320,3,17,857
36083,541330,18,156,16424
36083,541370,7,14,389
36083,541380,4,22,1265
36083,541430,3,3,95
36083,541513,5,10,461
36083,541511,36,511,43554
36083,541512,23,796,60711
36083,541519,3,2,210
36083,541611,12,86,11264
36083,541612,3,65,4290
36083,541613,8,33,2359
36083,541620,4,20,877
36083,541690,12,253,26886
36083,541713,3,39,3285
36083,541714,6,16,1816
36083,541715,11,281,22006
36083,541810,5,67,6553
36083,541910,3,151,5336
36083,541922,3,2,88
36083,541940,10,194,6890
36083,541990,5,32,2642
36083,551114,14,560,52299
36083,561110,10,46,3531
36083,561210,4,13,259
36083,561320,5,155,3387
36083,561422,3,96,3298
36083,561510,4,5,279
36083,561621,4,23,1441
36083,561710,5,58,2989
36083,561720,32,157,4510
36083,561730,65,179,9070
36083,562111,4,14,593
36083,562910,4,45,3867
36083,562991,3,8,442
36083,611110,13,609,26153
36083,611430,4,4,459
36083,611610,5,81,925
36083,611620,9,15,818
36083,611691,3,8,279
36083,611692,3,4,155
36083,621111,56,639,44160
36083,621310,9,24,963
36083,621210,43,276,13151
36083,621320,3,22,1006
36083,621330,5,13,578
36083,621340,20,326,13221
36083,621391,7,15,652
36083,621420,3,32,1011
36083,621610,12,1162,51252
36083,621910,8,207,6335
36083,623110,9,1251,33325
36083,623210,43,362,12864
36083,623220,4,12,476
36083,623312,9,245,5849
36083,623311,3,26,1254
36083,623990,9,283,11241
36083,624110,6,104,2421
36083,624120,58,278,9575
36083,624190,12,245,8717
36083,624221,4,93,2296
36083,624229,3,16,582
36083,624310,3,28,783
36083,624410,54,748,18232
36083,711510,5,26,1706
36083,712110,3,23,664
36083,713910,7,103,2408
36083,713940,5,285,3041
36083,713950,5,95,766
36083,713990,9,64,1573
36083,721211,3,6,320
36083,721110,12,152,3745
36083,721310,3,4,66
36083,722310,46,814,19799
36083,722320,10,119,2459
36083,722330,4,0,14
36083,722410,20,219,4064
36083,722511,126,2185,42999
36083,722513,125,1285,20513
36083,722515,29,315,4844
36083,811111,55,172,6861
36083,811121,20,154,6794
36083,811191,5,28,993
36083,811192,7,41,857
36083,811310,7,40,1137
36083,812111,3,1,29
36083,812112,17,106,2573
36083,812113,21,91,1618
36083,812199,7,23,366
36083,812210,15,42,1752
36083,812220,5,9,290
36083,812310,6,10,246
36083,812320,8,40,938
36083,812910,14,45,708
36083,812990,5,21,409
36083,813110,83,505,10292
36083,813211,5,13,735
36083,813212,4,26,1764
36083,813312,4,6,266
36083,813410,14,316,4466
36083,813910,5,203,19073
36083,813920,8,59,1811
36083,813930,4,19,80
36083,813990,3,3,181
36079,115210,12,32,1019
36079,221122,3,82,10713
36079,236115,29,119,6769
36079,236117,7,43,3212
36079,236118,143,512,26181
36079,236220,10,62,5471
36079,237110,6,34,2294
36079,237310,5,40,7651
36079,238110,6,15,747
36079,238130,4,3,131
36079,238160,4,11,593
36079,238140,23,45,2492
36079,238170,6,7,197
36079,238190,3,8,542
36079,238210,67,283,16544
36079,238220,101,592,37591
36079,238290,7,35,1979
36079,238310,5,133,9267
36079,238320,25,235,17231
36079,238330,16,55,2667
36079,238340,6,33,1112
36079,238350,47,99,4073
36079,238390,7,62,2918
36079,238910,43,165,9867
36079,238990,18,129,8119
36079,311811,3,11,213
36079,323111,5,14,774
36079,332710,5,35,3081
36079,337110,5,18,458
36079,423120,3,9,392
36079,423220,3,13,710
36079,423440,3,16,805
36079,423450,5,80,4975
36079,423690,3,28,2487
36079,423720,6,86,7000
36079,423830,14,74,4823
36079,423850,3,3,194
36079,423930,4,12,342
36079,423940,5,20,719
36079,423990,8,30,2647
36079,424320,3,2,186
36079,424490,12,19,949
36079,424990,3,13,547
36079,425120,9,20,833
36079,441110,5,320,16167
36079,441120,3,78,121
36079,441228,3,5,196
36079,441310,9,85,2575
36079,441320,5,45,2186
36079,442210,3,8,311
36079,442299,3,24,626
36079,443142,5,31,873
36079,444130,3,22,672
36079,444190,15,68,2951
36079,444210,3,12,404
36079,444220,8,39,1462
36079,445120,14,45,999
36079,445110,25,842,22683
36079,445299,6,16,247
36079,445310,23,87,2630
36079,446110,14,189,6145
36079,447110,34,201,4575
36079,447190,6,21,572
36079,448120,3,17,309
36079,448140,3,58,1170
36079,448310,6,15,477
36079,451110,9,50,1056
36079,453110,3,14,233
36079,453210,3,6,226
36079,453220,4,5,96
36079,453310,4,5,111
36079,453910,5,34,865
36079,453998,3,4,168
36079,454110,16,24,1122
36079,454310,19,136,7659
36079,454390,9,31,1717
36079,484110,14,41,1688
36079,484210,8,157,11485
36079,484220,15,29,1707
36079,484230,3,3,57
36079,485310,12,44,801
36079,485320,14,59,1420
36079,485991,3,155,2771
36079,488410,6,32,1555
36079,492110,4,35,2206
36079,492210,4,47,2039
36079,511110,3,24,1120
36079,512110,14,23,1328
36079,517311,8,72,6679
36079,518210,6,27,3372
36079,519120,3,31,758
36079,522110,22,174,10459
36079,522120,4,27,1298
36079,522130,3,47,1702
36079,523120,7,29,1666
36079,523920,11,15,1070
36079,523930,8,16,1176
36079,524210,40,172,10913
36079,524291,3,6,640
36079,524292,3,14,986
36079,531110,12,26,549
36079,531120,7,30,2579
36079,531130,5,9,265
36079,531210,37,51,1845
36079,531311,11,29,1824
36079,531312,4,20,699
36079,531390,4,3,189
36079,541110,42,143,8840
36079,541211,18,39,1790
36079,541213,5,28,395
36079,541219,26,67,2851
36079,541310,8,24,1389
36079,541330,14,297,21047
36079,541350,6,8,200
36079,541370,5,43,2427
36079,541410,6,11,674
36079,541430,9,47,3162
36079,541511,20,69,6089
36079,541512,15,39,2952
36079,541519,3,6,267
36079,541611,25,34,2861
36079,541613,8,8,344
36079,541614,3,14,635
36079,541620,3,21,1809
36079,541690,4,6,194
36079,541820,5,7,538
36079,541860,3,3,92
36079,541910,4,111,10087
36079,541921,3,2,89
36079,541922,3,3,205
36079,541940,17,242,12886
36079,541990,7,6,304
36079,551114,6,96,6668
36079,561110,13,141,7005
36079,561611,3,3,302
36079,561710,10,28,861
36079,561720,21,232,5352
36079,561730,122,331,16746
36079,561740,4,15,571
36079,561790,17,45,2204
36079,561990,6,10,286
36079,562991,6,18,737
36079,611110,4,77,2425
36079,611430,4,30,1627
36079,611610,12,78,1527
36079,611620,10,32,758
36079,611699,4,11,462
36079,611710,3,2,53
36079,621111,40,628,69997
36079,621210,34,246,13214
36079,621310,16,51,1355
36079,621330,6,8,277
36079,621320,3,13,681
36079,621340,20,257,12220
36079,621399,6,13,310
36079,621420,4,95,4131
36079,621512,3,12,1804
36079,621610,12,222,8433
36079,621910,3,35,772
36079,623210,14,121,3580
36079,623220,4,36,1235
36079,624120,17,291,6069
36079,624190,7,52,1875
36079,624310,3,40,988
36079,624410,30,429,7713
36079,711110,3,29,1394
36079,711130,5,8,181
36079,711510,27,31,4228
36079,712110,6,25,1141
36079,713910,9,127,7170
36079,713940,19,260,3651
36079,713990,13,100,4788
36079,721110,4,17,382
36079,721214,3,71,2520
36079,722310,5,65,2172
36079,722320,7,96,2137
36079,722330,3,1,61
36079,722410,9,88,834
36079,722511,92,1037,23374
36079,722513,75,551,10043
36079,722515,20,174,3801
36079,811111,41,189,8180
36079,811121,17,85,4062
36079,811192,7,34,1276
36079,811310,8,13,552
36079,811412,3,2,84
36079,812111,3,8,223
36079,812199,14,30,1075
36079,812112,48,166,3275
36079,812113,22,142,2589
36079,812210,6,40,2017
36079,812220,3,30,1568
36079,812310,6,9,201
36079,812320,8,20,301
36079,812910,22,96,2589
36079,812990,6,10,262
36079,813110,33,277,5605
36079,813211,4,33,1984
36079,813410,6,14,231
36079,813910,3,45,3738
36079,813930,5,28,1539
36079,813990,13,11,415
36033,113310,7,58,2986
36033,236118,26,109,4005
36033,236115,11,29,1094
36033,238140,6,11,1017
36033,238210,10,103,5840
36033,238220,10,38,1662
36033,238310,4,15,716
36033,238320,4,8,378
36033,238350,10,39,1600
36033,238910,15,37,2268
36033,312230,4,116,3745
36033,327320,3,4,319
36033,424940,3,32,1450
36033,441110,4,118,5447
36033,441120,3,19,715
36033,441310,7,49,1433
36033,441320,3,16,549
36033,442110,9,34,904
36033,444130,6,43,1124
36033,444190,11,92,4298
36033,445110,13,276,6029
36033,445120,6,24,481
36033,445310,7,19,595
36033,446110,10,153,5631
36033,447110,22,251,5742
36033,451110,3,23,390
36033,452319,11,117,2244
36033,453110,7,15,272
36033,453998,4,14,358
36033,454110,3,12,302
36033,454310,14,132,5586
36033,484110,3,11,538
36033,484121,3,5,182
36033,484220,4,10,763
36033,484230,3,8,517
36033,511110,3,50,1423
36033,517311,10,92,3414
36033,519120,3,18,473
36033,522110,14,68,2483
36033,522130,4,46,1878
36033,523920,3,6,1161
36033,524210,19,66,3055
36033,531110,9,20,447
36033,531190,4,2,132
36033,531210,4,3,60
36033,531311,5,30,906
36033,541110,15,47,2871
36033,541211,7,35,1666
36033,541219,3,7,139
36033,541310,4,14,895
36033,541620,3,12,209
36033,541940,5,49,1855
36033,561110,5,60,3808
36033,561730,9,5,715
36033,561990,4,21,1089
36033,562111,4,9,303
36033,611110,3,41,737
36033,621111,16,179,15749
36033,621210,9,42,2255
36033,621320,3,8,232
36033,621399,4,23,1361
36033,621420,7,112,6185
36033,621610,5,134,4373
36033,621910,6,48,1541
36033,623220,4,197,8590
36033,623210,30,398,14111
36033,623312,4,45,1183
36033,624110,4,17,371
36033,624120,19,511,10392
36033,624190,12,105,2931
36033,624210,5,17,389
36033,624310,7,94,3043
36033,624410,13,65,1738
36033,712110,4,47,2040
36033,713910,6,8,875
36033,713930,3,5,459
36033,713940,3,33,461
36033,713950,3,20,303
36033,721110,9,199,5143
36033,721211,4,0,63
36033,721214,6,23,1143
36033,722310,4,67,2266
36033,722410,11,42,632
36033,722511,39,349,6779
36033,722513,31,356,6100
36033,722515,5,78,1206
36033,811111,10,37,1047
36033,811121,5,19,450
36033,812112,3,15,216
36033,812210,5,13,495
36033,813110,25,82,1394
36033,813312,4,13,425
36033,813410,11,34,426
36033,813910,3,3,115
36033,813990,4,16,525
36043,212321,3,16,790
36043,221111,3,8,565
36043,236115,17,54,2246
36043,236118,17,24,927
36043,236220,7,42,2575
36043,237310,4,83,11523
36043,238110,3,12,652
36043,238140,4,6,376
36043,238160,3,15,1042
36043,238210,16,192,9509
36043,238220,11,30,1211
36043,238310,3,31,1471
36043,238330,3,6,135
36043,238350,11,13,637
36043,238910,25,39,6176
36043,238990,21,50,4880
36043,332710,9,251,10318
36043,332721,3,133,6034
36043,423990,3,254,14346
36043,441110,7,65,2711
36043,441120,5,20,742
36043,441228,5,48,1730
36043,441310,9,46,1348
36043,442210,5,16,357
36043,442299,4,11,355
36043,444130,4,26,765
36043,444190,4,29,1417
36043,444210,3,22,616
36043,445110,11,330,7390
36043,445120,4,45,957
36043,445310,6,30,557
36043,446110,9,152,4994
36043,447110,27,205,4365
36043,451110,4,30,945
36043,452319,10,111,1724
36043,453110,4,5,77
36043,453220,4,3,125
36043,453930,3,18,1129
36043,453998,4,11,570
36043,454110,4,32,730
36043,454310,5,40,2189
36043,484110,6,69,3577
36043,484121,6,31,915
36043,484220,12,120,6188
36043,485310,3,20,377
36043,485991,3,29,1153
36043,511110,3,19,632
36043,517311,5,26,2126
36043,519120,7,30,367
36043,522110,15,80,3148
36043,522120,3,20,651
36043,522130,5,49,1898
36043,524210,13,145,3550
36043,531110,10,60,1122
36043,531120,5,8,178
36043,531210,10,15,589
36043,532210,3,13,385
36043,541110,19,48,1464
36043,541191,4,14,716
36043,541330,4,5,216
36043,541511,3,21,1034
36043,541690,3,6,166
36043,541940,5,40,1809
36043,561110,4,11,494
36043,561720,3,17,387
36043,561730,18,17,941
36043,561990,3,7,286
36043,562111,4,80,2787
36043,611620,3,17,160
36043,621111,11,77,5195
36043,621210,13,91,4456
36043,621320,7,32,928
36043,621340,8,52,1861
36043,621498,5,199,12539
36043,621610,3,57,1902
36043,621910,3,38,1115
36043,623110,4,695,22072
36043,623210,20,214,6505
36043,623312,3,85,2087
36043,624110,3,9,209
36043,624120,4,14,430
36043,624310,4,79,1916
36043,624410,9,49,792
36043,712110,3,20,506
36043,713910,9,12,1298
36043,713940,5,53,898
36043,713990,4,38,1822
36043,721110,22,149,3608
36043,721199,3,3,130
36043,721211,4,28,1180
36043,721214,3,6,562
36043,722310,6,153,3236
36043,722410,16,46,434
36043,722511,54,557,10917
36043,722513,42,492,7650
36043,722515,13,49,1043
36043,811111,21,76,2625
36043,811121,4,15,490
36043,812112,9,42,993
36043,812113,3,11,243
36043,812210,12,50,1175
36043,812220,4,2,39
36043,812910,5,12,111
36043,813110,35,191,3383
36043,813312,3,14,356
36043,813410,12,54,523
36043,813910,3,9,522
36043,813930,3,17,75
36069,115210,9,21,463
36069,221122,3,21,2691
36069,236115,20,61,2460
36069,236118,71,197,5496
36069,236220,13,184,12347
36069,237310,5,179,12170
36069,237990,6,15,886
36069,238110,4,19,684
36069,238130,11,96,4791
36069,238140,17,85,4256
36069,238150,3,125,9457
36069,238160,4,17,916
36069,238170,6,7,305
