Fips,Naics,Establishments,Employees,Payroll
36111,561320,4,166,4660
36111,561510,4,10,123
36111,561520,3,7,147
36111,561611,4,4,106
36111,561612,4,44,634
36111,561621,3,16,443
36111,561710,11,51,3616
36111,561720,28,140,3837
36111,561740,4,5,153
36111,561730,120,294,12186
36111,561790,8,7,429
36111,561920,7,32,1936
36111,561990,6,25,939
36015,448190,7,64,736
36111,562111,8,80,4781
36015,448210,9,64,771
36015,448310,8,42,735
36015,451110,8,123,3569
36015,452210,3,297,4237
36015,452311,3,679,20088
36015,452319,20,256,4044
36015,453210,3,28,592
36015,453220,7,47,590
36015,453310,5,26,485
36015,453910,5,67,1425
36015,453998,5,14,538
36015,454310,4,32,1783
36015,454390,4,37,2091
36015,484110,6,140,7346
36015,484121,5,42,2917
36015,484122,3,32,1840
36015,485310,3,2,138
36015,485410,4,116,5232
36015,488510,4,27,735
36015,492110,4,176,7422
36015,515120,3,107,4155
36015,517312,6,47,2083
36015,517311,8,142,8397
36015,519120,6,41,1579
36111,562910,4,31,1070
36111,562991,4,18,1212
36111,611110,17,532,16006
36111,611430,4,13,738
36111,611610,14,81,1166
36111,611620,19,55,723
36111,611691,6,9,599
36111,611699,13,26,1121
36111,611710,13,35,2412
36111,621111,76,804,73375
36111,621112,5,14,1082
36111,621210,54,395,19097
36111,621310,27,56,1327
36111,621320,13,60,2054
36111,621330,19,99,2547
36111,621399,21,37,1427
36111,621340,26,163,5194
36111,621391,6,40,1546
36111,621420,13,166,6711
36111,621493,4,42,2772
36111,621498,6,170,9702
36015,522110,16,304,19735
36015,522120,5,91,5753
36015,522130,11,98,4306
36015,522291,3,9,364
36015,523120,4,18,971
36015,523920,7,30,2643
36015,524126,5,103,6597
36015,524210,21,166,10129
36015,531110,26,87,3145
36015,531120,11,64,3000
36015,531130,3,17,663
36015,531210,8,18,507
36015,531312,4,44,1714
36015,532111,4,19,577
36015,532120,3,32,1372
36015,532210,3,20,759
36015,532289,3,28,175
36015,532490,3,37,2570
36015,541110,26,113,5026
36015,541211,3,29,1383
36015,541213,13,71,724
36015,541219,8,49,1734
36059,812210,82,473,28195
36059,812220,12,319,22464
36059,812310,160,532,18928
36059,812320,269,1161,22123
36059,812331,10,588,16513
36059,812332,4,156,8530
36059,812910,98,506,13137
36059,812930,50,1452,21570
36059,812990,145,440,7118
36059,813110,563,6729,171923
36059,813211,68,278,15752
36059,813212,26,194,21840
36059,813219,20,151,10356
36059,813311,11,33,2231
36059,813312,22,448,19263
36059,813319,20,109,5402
36059,813410,57,954,21525
36059,813910,30,248,21433
36059,813920,28,674,48350
36059,813930,92,812,46196
36059,813940,15,27,1195
36059,813990,273,786,30783
36055,522110,166,1843,162308
36055,522120,8,29,2152
36055,522130,68,1456,100769
36055,522220,3,11,868
36055,522291,8,54,1932
36055,522292,19,189,23200
36055,522298,6,21,1132
36055,522310,13,102,14771
36055,522320,7,120,12142
36055,522390,5,19,1087
36055,523110,6,50,8907
36055,523120,82,550,98926
36055,523910,6,9,1434
36055,523920,149,1153,188455
36055,523930,84,277,21769
36055,523991,4,23,862
36103,238320,379,1313,54781
36103,238330,156,611,25132
36103,238350,608,2570,148680
36103,238390,55,701,38958
36103,311340,6,410,10500
36055,524113,20,216,18368
36055,524114,10,2248,218773
36103,238310,163,2178,167129
36103,238340,136,560,30045
36103,238910,184,2034,190978
36103,238990,357,2149,151599
36103,311352,5,19,245
36103,311421,5,16,585
36103,311811,54,462,10452
36103,311612,3,12,298
36111,621511,11,73,3262
36111,621610,6,495,14683
36111,621910,4,109,4708
36111,622110,3,1303,69627
36111,623110,7,1376,55947
36111,623210,79,1787,36807
36111,623220,8,149,6420
36111,623312,6,130,3588
36111,623990,4,127,4472
36111,624110,10,60,2146
36111,624120,14,383,7820
36111,624190,22,174,6257
36111,624210,4,29,1109
36111,624221,5,62,1848
36111,624229,5,94,3858
36111,624410,59,606,11450
36111,711110,8,70,825
36111,711130,8,10,661
36111,711310,6,146,5841
36111,711320,5,23,959
36111,711410,10,20,1495
36111,711510,49,86,5130
36015,541330,8,111,7535
36015,541370,3,10,427
36015,541512,8,153,12650
36015,541940,7,75,3327
36015,551114,10,234,14540
36015,561110,5,582,11201
36015,561320,5,361,10337
36015,561440,3,230,13752
36015,561720,13,132,2594
36015,561730,25,55,2485
36015,561990,4,54,2108
36015,562111,4,120,5599
36015,562991,3,18,981
36015,611110,5,138,3781
36015,621111,20,260,19805
36015,621210,29,247,8866
36015,621310,5,8,274
36015,621320,4,26,1088
36015,621330,5,16,444
36015,621340,7,27,934
36055,524126,29,536,42430
36055,524127,4,55,3600
36055,524291,5,33,3233
36055,524292,18,842,62828
36055,531120,91,350,24110
36055,524210,285,2574,160885
36055,524298,4,42,4337
36055,531110,182,973,37078
36055,531130,43,90,3258
36055,531190,12,26,761
36055,531311,169,2158,93970
36055,531210,198,498,33585
36055,531312,54,893,40450
36055,531320,18,57,4103
36055,531390,23,176,12292
36055,532111,21,210,5731
36055,532112,3,20,1882
36055,532120,16,273,12143
36103,311812,22,777,23976
36103,311821,3,447,22553
36103,311824,4,522,21182
36103,311920,5,18,1016
36103,311991,3,10,181
36103,312120,20,199,4633
36103,312130,29,377,15580
36103,312140,5,25,1074
36103,313310,4,30,845
36103,314120,6,28,1497
36103,314910,20,340,16436
36103,314999,10,44,911
36103,315190,3,14,356
36103,315210,8,48,725
36103,315220,3,6,297
36103,316998,5,236,7893
36103,321911,4,210,21919
36103,321918,15,164,10155
36103,321920,4,226,8343
36103,321999,9,81,4467
36103,322211,3,30,1766
36103,322220,4,43,1895
36103,322291,4,405,25314
36055,532210,13,59,2479
36055,532281,4,21,294
36055,532282,3,11,225
36055,532412,4,174,10848
36055,532420,3,254,35019
36055,532490,15,170,9153
36055,533110,3,19,964
36055,541110,328,3109,187241
36055,541211,99,1610,109883
36055,541219,74,251,10511
36055,541330,144,3458,310832
36055,541340,7,61,3596
36111,712110,6,34,721
36111,713910,11,67,2182
36111,713930,5,7,275
36111,713940,22,384,3929
36111,713950,3,18,244
36111,713990,12,53,652
36111,721110,46,2215,43064
36111,721191,11,30,712
36111,721211,6,58,1354
36111,721214,7,36,1092
36111,722310,24,659,9124
36111,722320,12,99,2361
36111,722410,32,227,2774
36111,722511,242,2731,47549
36111,722513,146,1445,26499
36111,722515,43,357,6556
36015,621420,4,249,10199
36015,621492,3,29,1730
36015,621498,5,102,8280
36015,621910,3,55,3920
36015,623210,34,903,22874
36015,623312,3,180,6423
36015,623990,4,53,2442
36015,624110,8,70,2187
36015,624120,10,209,6014
36015,624190,6,84,2951
36015,624210,3,52,2647
36015,624410,18,219,3280
36015,712110,4,28,585
36015,713120,3,11,78
36015,713940,9,248,1745
36015,713990,5,102,876
36015,721110,18,238,3358
36015,722310,5,245,3232
36015,722330,3,10,110
36015,722410,26,147,1432
36015,722511,63,1574,20465
36015,722513,49,778,13213
36015,722514,3,14,144
36015,722515,19,135,2758
36015,811111,20,89,3282
36015,811121,10,42,1386
36015,811192,5,19,443
36015,811310,4,53,2262
36015,812112,13,20,480
36015,812113,13,53,471
36015,812199,7,54,869
36015,812210,9,33,1226
36015,812320,3,22,304
36015,812910,7,12,126
36015,813110,57,277,4769
36015,813410,12,87,1544
36015,813930,15,128,2032
36051,113310,3,15,456
36051,115210,4,8,155
36051,236115,5,20,778
36051,236118,28,53,1668
36075,221111,3,34,3219
36075,221112,4,157,15644
36075,221113,3,1405,193089
36075,221122,6,167,22842
36055,532283,3,25,877
36055,532289,11,189,3180
36055,541191,16,256,12371
36055,541199,10,84,3289
36055,541213,67,327,4300
36055,541214,43,3853,258348
36055,541310,39,427,31489
36055,541320,11,47,3184
36075,236115,19,52,1999
36075,236117,3,3,106
36075,236118,71,151,5600
36075,236220,13,65,4620
36075,237110,8,64,5736
36075,237130,4,38,2013
36075,237210,3,6,328
36075,237310,3,16,3259
36075,237990,3,21,1702
36075,238110,5,7,241
36075,238130,10,55,2100
36075,238140,12,35,911
36075,238160,10,52,2261
36075,238170,5,7,458
36075,238220,38,217,10609
36075,238210,23,112,7131
36075,238290,3,31,1930
36075,238310,9,18,503
36075,238320,12,23,803
36103,323111,136,2460,146235
36103,323113,20,137,4481
36103,323120,17,177,7509
36103,324121,6,32,3127
36103,325180,5,49,3352
36103,325199,5,187,15559
36103,325211,6,130,6926
36103,325411,14,1071,65042
36103,325412,38,10206,596293
36103,325414,4,309,31291
36103,325510,6,91,6444
36103,325611,5,54,2176
36103,325620,11,748,43760
36103,325910,3,27,920
36103,326130,3,92,4557
36103,325998,7,136,13177
36103,326191,4,108,5619
36103,326199,35,1358,71491
36103,326291,3,37,2368
36103,326299,4,68,4208
36103,327215,10,198,9610
36103,327320,17,208,13630
36075,238330,8,33,1217
36075,238350,16,36,1582
36075,238910,23,80,5772
36075,238990,13,24,1550
36075,311811,5,18,330
36075,323111,4,108,6068
36075,327320,4,11,773
36075,332410,4,207,12746
36075,332710,14,195,9076
36075,423310,5,56,3003
36075,423830,3,8,290
36075,423930,3,12,335
36075,424480,3,187,6155
36075,425120,3,118,10829
36075,441110,13,449,21080
36075,441120,19,79,3341
36075,441210,3,30,1702
36075,441228,5,39,1167
36075,441310,18,137,3771
36075,441320,4,18,646
36103,327331,4,180,12130
36103,327390,12,236,15653
36103,327420,4,73,3362
36103,327991,21,233,10082
36103,332119,15,242,14613
36103,332312,23,282,18235
36103,332323,18,305,16596
36103,332313,9,90,4540
36103,332321,14,294,16887
36103,332322,37,606,32864
36103,332410,3,31,2549
36103,332510,4,102,10514
36103,332618,4,24,706
36103,332721,32,602,37083
36103,332710,107,824,49331
36103,332722,10,432,16102
36103,332811,3,73,5305
36103,332812,16,215,12050
36103,332813,11,118,5337
36103,332912,3,227,16201
36103,332999,23,136,8491
36075,442210,3,12,318
36075,443141,3,5,104
36075,443142,4,14,250
36075,444130,6,63,1715
36075,444190,9,55,2474
36075,444210,11,62,2980
36075,444220,8,64,1880
36075,445110,20,665,14732
36075,445120,4,26,538
36075,445299,3,9,339
36075,445310,6,44,847
36075,446110,16,217,8117
36075,447110,45,567,14388
36075,447190,8,41,956
36075,448120,3,12,300
36075,448140,3,85,1062
36075,448190,3,14,212
36075,451110,11,48,929
36075,451211,3,5,66
36055,541350,20,108,3543
36055,541370,18,64,3163
36055,541380,16,273,15878
36055,541410,16,122,5910
36055,541420,5,56,3346
36075,448210,3,14,210
36075,448310,4,10,451
36055,541430,26,39,1523
36055,541490,3,22,1080
36055,541511,165,1446,126843
36055,541512,123,1731,136376
36055,541513,18,310,24637
36055,541519,18,319,25792
36055,541611,162,1670,113990
36055,541618,8,22,1045
36055,541612,24,108,8611
36055,541613,102,336,22349
36055,541614,11,59,2671
36055,541620,13,103,4138
36055,541690,38,143,10317
36055,541713,6,128,4884
36055,541714,11,94,10148
36055,541715,42,1412,116580
36055,541720,5,37,1073
36055,541810,60,750,54754
36103,333241,5,213,9851
36103,333249,15,264,17476
36103,333314,4,160,13634
36103,333316,3,89,4523
36103,333318,5,212,16175
36103,333415,3,205,11392
36103,333517,9,92,3248
36055,541820,8,24,1428
36103,333511,5,37,2300
36103,333514,9,196,7720
36103,333515,4,73,6544
36103,333921,3,102,4921
36103,333922,3,70,4613
36103,333993,7,213,15906
36103,333999,7,207,13125
36103,334111,3,34,2303
36103,334118,5,48,5173
36103,334220,8,1205,129644
36103,334290,4,85,5547
36103,334310,5,20,914
36103,334417,6,141,6236
36103,334418,14,596,51359
36103,334419,22,944,82383
36103,334510,11,500,35747
36103,334511,7,2717,225605
36103,334513,5,114,11081
36103,334517,3,87,7432
36103,334413,9,703,82647
36103,334416,7,307,19744
36103,334515,7,473,31941
36103,334516,8,125,9042
36103,334519,8,320,23917
36103,335121,4,7,207
36055,541830,5,28,1877
36055,541850,8,59,4786
36055,541860,6,18,668
36055,541870,6,14,610
36055,541890,9,145,3458
36055,541922,11,19,915
36055,541930,11,194,8946
36055,541990,32,600,22558
36055,541910,16,85,6847
36055,541921,27,84,1265
36055,541940,56,1243,50696
36055,551112,16,616,45644
36055,551114,108,7202,619180
36055,561110,40,664,30268
36055,561210,22,173,6577
36055,561311,5,72,2626
36055,561312,23,105,4675
36103,335122,5,90,3997
36103,335314,5,193,16057
36103,335312,6,117,7228
36103,335313,4,98,9441
36103,335999,11,274,15770
36103,336211,4,393,30737
36103,336310,7,13,578
36103,336320,3,257,16871
36103,336412,5,305,21599
36103,336413,14,1815,146158
36103,336612,8,60,2943
36103,336999,3,5,99
36103,337110,54,359,17619
36103,337121,4,30,1721
36103,337122,19,87,4279
36103,337127,6,133,8821
36103,337212,17,309,22256
36103,337214,3,36,2183
36103,337215,10,246,14952
36103,339112,9,380,26322
36103,339113,21,839,39374
36103,339114,3,20,1469
36103,339115,4,334,21992
36103,339116,27,160,7155
36103,339910,6,42,1975
36055,561320,85,4141,158395
36055,561330,6,267,13894
36055,561410,38,313,11024
36055,561421,6,90,2495
36055,561422,15,3482,161494
36055,561431,6,36,960
36055,561439,12,61,2264
36055,561440,9,407,19228
36055,561491,4,20,552
36055,561492,3,9,207
36055,561499,7,61,2099
36055,561510,22,211,5419
36055,561520,3,10,126
36055,561611,11,21,453
36055,561612,29,1512,39722
36055,561613,4,99,3690
36055,561621,29,949,48860
36055,561622,6,20,664
36055,561710,21,183,9409
36055,561720,211,2964,60375
36055,561730,294,5823,337346
36055,561740,20,98,2183
36055,561790,17,50,2556
36055,561910,6,133,6055
36075,452311,3,804,25930
36075,452319,25,183,3619
36075,453110,7,20,223
36075,453930,3,4,240
36075,453998,9,27,991
36075,454110,6,20,1788
36075,453220,3,5,37
36075,453310,4,26,671
36075,454310,11,144,7076
36075,454390,8,7,183
36075,484110,10,36,1692
36075,484121,4,49,1847
36075,484220,7,6,220
36075,488190,3,9,359
36075,488410,6,16,283
36075,517311,10,78,4733
36075,517312,6,26,970
36075,519120,6,46,541
36075,522110,21,221,21137
36075,522120,5,75,4956
36103,339920,5,10,471
36103,339930,3,72,2125
36103,339940,3,126,5611
36103,339950,54,812,34418
36103,339992,7,867,42471
36103,339999,19,454,21204
36103,423110,39,364,29584
36103,423120,94,968,45680
36103,423130,10,155,7967
36103,423140,14,90,3007
36103,423210,27,276,18831
36103,423220,60,880,46767
36103,423310,53,957,68928
36103,423320,33,225,13935
36103,423330,11,161,12606
36103,423390,13,383,28734
36103,423410,9,1305,132576
36055,561920,10,445,10308
36055,561990,20,222,4090
36055,562111,22,435,24099
36055,562119,3,8,121
36055,562212,7,65,2953
36055,562910,17,328,16232
36055,611310,9,27939,1405523
36055,611430,21,273,18681
36075,522130,12,112,5241
36055,562920,8,43,2001
36055,562991,4,19,1056
36055,611110,62,3438,138277
36055,611511,4,80,4243
36055,611513,7,37,1116
36055,611519,6,79,2275
36055,611620,55,381,5010
36055,611610,58,442,5986
36055,611630,4,22,149
36055,611691,22,265,4300
36055,611692,6,45,625
36055,611699,25,177,1891
36055,611710,19,79,3185
36075,523920,5,9,488
36075,523930,5,21,674
36075,524210,37,182,7517
36075,531110,26,55,1393
36075,531120,11,35,980
36075,531130,3,3,24
36075,531190,6,14,272
36075,531210,19,30,928
36075,531311,5,26,842
36075,532210,4,17,863
36075,532289,3,4,54
36075,541110,31,85,3436
36075,541191,5,29,1360
36075,541211,5,9,271
36075,541213,15,48,786
36075,541219,7,24,1044
36075,541330,9,294,12683
36075,541370,5,12,584
36075,541511,3,5,178
36075,541512,6,22,891
36075,541611,8,121,1561
36075,541613,4,11,603
36075,541940,8,81,3018
36055,621111,284,3457,229601
36055,621112,22,57,3459
36055,621210,299,2301,100274
36055,621310,85,309,9561
36055,621320,29,203,9872
36055,621330,74,143,4781
36055,621340,67,902,33778
36055,621391,25,102,4054
36055,621420,15,477,20128
36055,621492,11,222,12178
36055,621399,36,132,4633
36055,621410,6,115,6395
36055,621493,10,435,18534
36055,621498,21,946,52328
36055,621511,33,696,34805
36055,621512,21,459,45343
36075,561110,6,88,8445
36075,561320,3,55,1651
36075,561710,3,4,120
36075,561720,13,87,1305
36075,561730,48,113,5133
36075,561790,6,3,420
36075,561990,6,24,759
36075,562111,4,67,3288
36075,562920,3,21,522
36075,562991,3,13,349
36075,611620,4,18,81
36075,621111,28,214,11650
36075,621210,22,187,10261
36075,621310,10,27,554
36075,621320,5,47,1467
36075,621330,9,55,1247
36075,621340,13,277,7579
36075,621391,6,11,521
36075,621399,3,4,100
36075,621420,5,79,3961
36075,621498,16,312,21508
36075,621610,4,138,5667
36075,621910,4,176,5865
36055,621610,45,6598,205932
36055,621910,18,875,28406
36055,621999,14,272,14011
36055,622110,4,24732,1438893
36055,623210,245,3728,95670
36055,623110,49,7974,283778
36055,623220,31,425,14493
36055,623312,41,2466,83616
36055,623311,6,499,12298
36055,623990,5,102,4277
36055,624110,20,2825,99374
36055,624120,72,4257,87405
36075,623110,4,725,21492
36075,623220,3,41,1111
36075,623312,5,156,3154
36075,624120,6,263,3463
36075,624190,11,180,5490
36075,624221,3,54,1502
36075,624410,30,398,7717
36075,712110,5,20,233
36075,713910,9,9,1157
36075,713930,6,13,498
36075,713940,13,193,1589
36075,713950,5,43,529
36075,713990,8,20,288
36075,721110,12,142,2080
36075,721211,7,23,1298
36075,721214,4,17,600
36075,722310,6,844,7235
36075,722320,4,77,958
36075,722330,3,1,48
36075,722410,42,201,1788
36075,722511,81,891,13368
36075,722513,76,1005,16756
36075,722515,19,216,4225
36075,811111,59,202,7144
36075,811121,15,71,3286
36075,811192,3,6,49
36075,811310,6,29,1838
36075,811411,3,4,160
36075,811490,3,7,457
36075,812112,15,42,867
36075,812113,5,17,252
36075,812199,7,22,382
36075,812210,12,34,1441
36075,812220,11,15,349
36075,812310,4,12,152
36075,812910,8,29,665
36075,813110,59,240,3358
36075,813312,3,10,502
36075,813410,17,164,1002
36075,813930,7,47,490
36103,423420,54,505,40427
36103,423430,51,2213,327260
36103,423440,27,176,11872
36103,423450,89,1295,97134
36103,423460,17,1144,92892
36103,423490,27,838,100593
36103,423510,57,477,34651
36103,423610,104,1742,147610
36103,423620,24,360,28593
36103,423690,153,1832,138066
36103,423710,59,639,49408
36103,423720,43,384,31352
36103,423730,22,219,22284
36103,423740,3,9,658
36111,811111,74,250,8954
36111,811121,21,132,5138
36111,811192,8,61,1279
36111,811212,6,12,422
36111,811310,7,28,750
36111,811490,4,5,146
36111,812112,43,262,4116
36111,812113,13,72,819
36111,812199,12,41,505
36111,812210,15,62,2733
36111,812220,6,17,421
36111,812310,16,34,492
36111,812320,5,58,736
36111,812910,17,77,2257
36111,812990,9,7,333
36111,813110,93,340,6779
36111,813211,3,3,161
36111,813219,4,9,651
36111,813311,6,16,764
36111,813312,11,53,2072
36111,813319,7,57,1384
36111,813410,20,158,2352
36111,813910,5,8,541
36111,813920,4,17,807
36111,813930,3,24,1822
36111,813940,3,3,190
36111,813990,10,8,321
36051,236220,8,116,9028
36051,237110,8,24,2171
36051,237310,5,187,19199
36051,238130,3,3,120
36051,238140,5,13,467
36051,238160,4,20,1110
36051,238170,5,16,605
36051,238220,10,227,21057
36051,238320,8,16,705
36051,238350,10,39,1224
36051,238910,12,44,2748
36051,238990,7,14,955
36051,311119,3,23,1541
36051,312120,4,29,633
36051,323111,4,247,7730
36051,238210,11,21,726
36051,332721,3,67,3165
36051,423930,4,28,1030
36051,424490,3,106,7369
36051,424510,3,11,468
36051,424910,3,41,2010
36051,425120,6,81,2089
36055,624190,62,1501,54009
36055,624210,8,79,2047
36055,624221,11,234,7974
36055,624229,24,302,8813
36055,624230,3,30,3020
36055,624310,26,1996,35167
36055,624410,206,2973,64133
36055,711110,11,177,3938
36055,711120,4,44,749
36055,711130,13,147,5260
36055,711211,4,146,3516
36055,711219,3,1,81
36055,711310,9,319,2436
36055,711320,9,35,870
36055,711410,5,9,601
36055,711510,34,89,2382
36055,712110,12,575,15532
36055,712120,3,6,169
36055,713120,8,118,1084
36051,441110,8,139,5939
36051,441120,5,35,1485
36051,441320,5,71,1910
36051,441310,11,86,2014
36051,442110,4,18,569
36051,442210,4,11,312
36051,442299,4,7,651
36051,444190,9,95,3363
36051,444210,4,45,2137
36051,444220,5,49,1466
36051,445110,11,712,14953
36051,445120,3,10,215
36051,445310,8,34,481
36051,446110,9,108,3844
36051,446199,3,9,425
36051,447110,36,268,5834
36051,447190,5,66,1637
36051,448120,3,11,190
36051,448140,3,20,542
36051,451211,3,15,124
36055,713290,6,39,1470
36055,713910,27,634,22748
36055,713930,8,79,2378
36055,713940,104,2949,26248
36055,713950,16,268,2787
36055,713990,52,489,4944
36055,721110,62,1762,33557
36055,721191,6,17,143
36055,721211,3,11,604
36055,722310,65,1125,18214
36055,722320,43,340,5443
36055,722330,26,57,846
36055,722410,125,1151,11797
36103,423810,13,137,14337
36103,423820,12,63,4886
36103,423830,129,4051,204054
36103,423840,39,378,27582
36103,423850,51,737,49475
36103,423860,25,504,35891
36103,423910,45,520,36751
36103,423920,19,75,5932
36103,423930,45,669,36792
36103,423940,37,128,7565
36103,423990,67,674,44680
36103,424120,28,400,25727
36103,424130,38,807,52138
36051,452319,13,119,2219
36051,453110,3,9,124
36051,453310,5,58,1155
36051,453930,3,102,3840
36051,484110,3,18,1036
36051,484121,6,28,2166
36051,484220,9,65,3642
36051,485410,3,120,1731
36051,515112,3,8,103
36051,517311,9,33,3108
36051,517312,3,14,426
36051,519120,6,40,772
36051,522110,19,115,5031
36051,522130,4,33,1381
36051,523930,3,2,180
36103,424210,123,4197,218743
36051,524210,14,52,2594
36051,531110,11,102,3661
36051,531120,5,22,900
36051,531130,3,5,69
36051,531210,9,14,420
36051,532210,3,7,388
36103,424310,23,139,12658
36103,424320,23,550,29464
36103,424330,47,482,21603
36103,424340,8,75,3495
36103,424420,13,79,3442
36103,424410,29,982,52150
36103,424430,28,306,15518
36103,424440,4,92,3987
36103,424450,33,269,23502
36103,424460,22,168,9853
36103,424470,45,300,19680
36103,424480,32,410,16987
36103,424590,3,15,1747
36103,424490,195,2443,121873
36103,424610,27,216,15470
36103,424690,57,417,30475
36103,424710,12,211,14236
36103,424720,10,144,9392
36103,424810,7,626,40198
36051,541110,18,49,2007
36051,541211,3,12,745
36051,541213,5,35,240
36051,541219,7,26,720
36051,541330,5,19,2896
36051,541430,4,7,225
36051,541511,6,20,1108
36051,541611,5,15,549
36051,541940,10,112,3351
36051,551114,3,72,3634
36051,561720,6,32,439
36051,561730,19,47,1997
36051,561990,3,16,987
36051,611110,3,58,1050
36051,621111,23,167,11934
36051,621210,18,151,6060
36051,621310,8,32,823
36103,424820,17,173,11122
36103,424930,38,425,23811
36051,621320,5,20,706
36103,424910,15,97,5767
36103,424920,12,120,9158
36103,424940,13,525,29500
36103,424950,11,132,9615
36103,424990,88,621,27426
36103,425120,261,1107,70694
36103,441110,130,6773,440133
36103,441120,84,284,10849
36103,441210,4,19,820
36103,441222,55,442,26162
36103,441228,12,84,3526
36103,441310,133,1141,32938
36051,621340,5,19,767
36051,621610,4,50,1637
36051,623210,8,117,2611
36051,624120,10,191,5137
36051,624310,4,156,2965
36051,624410,15,110,1739
36051,712110,3,4,52
36051,713910,8,35,1337
36051,713940,5,24,134
36051,713950,3,34,338
36051,721110,7,66,1313
36051,721211,4,0,115
36051,722320,5,34,925
36051,722410,14,69,842
36051,722511,48,613,7509
36051,722513,46,839,13434
36051,722515,12,72,1361
36051,811111,31,111,3747
36051,811121,10,47,1841
36051,811310,4,2,163
36051,812112,13,47,981
36051,812113,5,7,128
36051,812210,7,21,716
36051,812220,3,3,129
36051,812910,3,8,129
36051,813110,50,474,7312
36051,813410,6,25,228
36103,441320,92,681,26867
36103,442110,120,836,37450
36103,442210,60,369,15269
36103,442291,26,88,3224
36103,442299,102,1585,26531
36103,443141,22,308,16597
36103,443142,105,1130,36100
36103,444110,29,4492,119462
36103,444130,94,917,30981
36103,444120,40,232,11155
36103,444190,205,1934,117040
36103,444220,72,414,23078
36103,444210,18,75,3904
36055,722511,597,11193,176239
36055,722513,569,9287,155954
36055,722514,10,85,1576
36055,722515,150,2088,33851
36055,811111,247,1001,39103
36055,811113,9,27,1011
36055,811118,5,46,2865
36055,811121,67,591,23002
36055,811122,9,71,2645
36055,811191,13,111,3546
36055,811192,27,200,3904
36055,811198,5,109,3779
36055,811211,5,114,3802
36055,811212,9,36,1211
36055,811219,5,47,2728
36055,811310,35,210,13122
36055,811412,11,53,2543
36055,811420,4,6,116
36055,811430,4,5,83
36055,811490,20,58,1879
36055,812111,12,76,1664
36055,812112,210,1160,24064
36055,812113,123,368,5615
36077,212321,3,32,1652
36077,221122,4,94,9949
36039,113310,5,35,1818
36039,236115,17,45,1832
36039,236118,33,79,3234
36039,237110,3,8,95
36039,237130,3,15,1441
36039,238160,4,6,266
36039,238210,14,47,2107
36039,238220,14,35,1604
36039,238310,4,12,440
36039,238320,8,16,494
36103,445110,437,15259,445362
36103,445120,288,2119,48485
36103,445210,53,250,8311
36103,445220,32,224,7025
36103,445230,25,431,9354
36103,445291,37,266,15631
36103,445292,16,82,1376
36103,445299,67,413,7457
36103,445310,330,1197,40255
36103,446110,235,3440,142248
36103,446120,90,883,17575
36103,446191,63,211,4599
36103,446130,114,720,25668
36103,446199,36,155,7572
36039,238330,5,14,537
36039,238350,10,28,912
36039,238910,15,54,4144
36039,238990,7,11,826
36039,424490,3,18,445
36039,441110,3,116,5728
36039,441120,3,15,403
36039,441210,3,14,567
36039,441310,4,23,887
36039,441320,4,26,914
36039,444110,4,265,8353
36039,444130,3,5,590
36039,444190,6,52,1966
36039,444220,5,50,1632
36039,445110,13,403,10842
36039,445120,7,15,260
36039,445310,14,46,879
36039,446110,9,111,4247
36039,447190,4,26,987
36039,447110,29,284,6756
36039,448140,3,16,260
36103,447110,366,1750,49965
36103,447190,133,611,20418
36103,448110,50,308,7912
36103,448120,218,1990,30922
36103,448130,43,499,6846
36103,448140,166,3899,67765
36103,448190,86,871,15036
36103,448150,50,409,6593
36103,448310,125,503,13691
36103,448210,125,1278,21388
36103,448320,4,27,1034
36103,451120,43,564,8062
36103,451110,136,1231,29871
36039,451110,5,27,404
36039,452319,13,115,2046
36039,453310,4,14,246
36039,453930,3,9,357
36039,453998,6,14,702
36039,454310,14,65,2677
36039,454110,8,47,1523
36039,454390,4,16,324
36039,484110,12,71,3498
36039,484220,12,20,584
36039,485410,3,178,3396
36039,517311,8,178,12971
36039,519120,6,38,700
36039,522110,8,89,4763
36039,522120,13,146,12625
36039,523120,3,3,179
36039,523930,3,2,68
36039,524210,13,84,4845
36103,451130,16,169,3067
36103,451140,24,186,4150
36103,451211,19,230,3216
36103,451212,5,8,141
36103,452210,16,2681,40267
36103,452311,32,6895,218817
36103,452319,119,1764,25552
36103,453110,89,314,7579
36103,453220,136,587,9282
36103,453210,33,428,9553
36103,453310,47,443,10643
36103,453920,30,78,3591
36103,453991,80,178,5510
36039,531110,8,7,297
36039,531130,5,5,167
36039,531210,8,16,667
36039,531311,6,27,1113
36039,531320,4,6,158
36039,532490,3,8,293
36039,541110,14,37,1619
36039,541211,8,19,553
36039,541219,4,10,229
36039,541330,3,19,883
36039,541430,3,5,178
36039,541611,17,29,1969
36039,541613,8,25,1975
36039,541690,3,7,175
36039,541810,3,2,78
36039,561720,16,18,428
36039,561730,20,32,1217
36039,562111,3,46,3425
36039,562991,4,11,678
36039,621111,9,87,4818
36039,621210,7,84,3871
36039,621310,5,9,118
36039,621320,3,6,282
36039,621340,5,61,2001
36055,812191,11,139,3653
36055,812199,71,356,5731
36055,812210,40,212,8933
36055,812220,14,103,4182
36055,812310,16,49,907
36055,812320,36,446,10423
36055,812331,3,182,5539
36055,812332,4,133,5520
36055,812910,47,269,4813
36055,812921,3,3,64
36055,812930,9,67,2079
36055,812990,30,67,1301
36055,813110,377,2645,62138
