Fips,Naics,Establishments,Employees,Payroll
36043,4422,10,28,719
36043,4431,3,12,321
36043,4441,9,200,6670
36043,4442,4,39,1132
36043,4451,13,353,9872
36043,4453,6,32,632
36043,4461,10,152,5520
36033,4453,7,20,702
36043,4471,26,238,4362
36033,4461,11,159,6101
36033,4471,22,249,5836
36033,4481,6,13,201
36033,4511,4,34,515
36033,4523,11,332,9876
36033,4531,6,9,201
36033,4539,4,14,286
36033,4541,3,10,302
36033,4543,13,115,6003
36033,4841,6,16,866
36033,4842,8,15,1114
36033,4884,3,22,668
36033,5111,5,63,1960
36033,5173,12,68,3802
36033,5191,3,19,502
36033,5221,16,108,4329
36033,5239,4,7,1295
36043,4511,4,27,714
36043,4523,10,454,13106
36043,4532,4,12,326
36043,4531,4,4,74
36043,4539,7,39,2099
36043,4541,4,21,841
36043,4543,5,47,2397
36043,4841,13,113,4995
36043,4842,14,123,6422
36043,4853,4,26,209
36043,4859,3,38,1260
36043,5173,8,43,7362
36043,5191,7,34,353
36043,5221,23,142,6200
36043,5239,4,9,338
36043,5242,13,145,3625
36033,5242,18,59,3165
36033,5311,14,30,955
36033,5312,5,4,117
36033,5313,9,45,1561
36033,5322,5,19,649
36033,5411,18,46,2370
36033,5412,12,75,3189
36033,5413,10,69,5072
36033,5415,3,6,229
36033,5416,6,22,1551
36033,5417,3,69,4943
36033,5419,5,41,2094
36033,5611,4,75,3873
36033,5617,14,28,1576
36033,5619,4,19,1144
36033,5621,4,9,307
36033,6116,3,5,49
36033,6212,9,35,2005
36033,6211,12,157,15674
36033,6213,10,43,2350
36043,5311,18,65,1342
36043,5312,10,19,684
36043,5313,4,33,881
36043,5322,3,8,393
36043,5411,20,60,2205
36043,5412,7,14,327
36043,5413,6,11,392
36043,5415,3,15,818
36043,5416,4,6,269
36043,5418,4,8,223
36043,5419,4,42,2010
36043,5611,4,8,501
36043,5616,3,11,237
36043,5617,23,49,1810
36043,5619,4,9,315
36043,5621,5,82,3107
36043,6111,3,98,3311
36043,6116,4,66,503
36043,6212,13,98,4310
36043,6213,20,111,3325
36043,6216,3,50,1389
36043,6219,3,35,1297
36043,6231,4,722,23857
36033,6214,12,171,10238
36043,6211,10,72,4642
36043,6214,8,220,13018
36033,6216,5,132,4462
36033,6219,6,67,1845
36033,6232,34,555,24251
36033,6233,5,59,1697
36033,6241,36,680,15674
36033,6242,5,21,460
36033,6243,6,96,2614
36033,6244,12,96,2277
36033,7121,4,51,1896
36033,7139,17,151,2575
36033,7211,12,1065,18544
36033,7212,10,30,1084
36033,7223,6,63,1858
36033,7224,11,51,494
36033,7225,72,764,13136
36033,8111,17,72,1699
36033,8121,6,12,240
36033,8122,6,11,380
36033,8131,24,84,1357
36033,8133,7,22,735
36033,8134,11,29,337
36033,8139,8,19,745
36043,6232,21,238,6953
36043,6241,10,80,1947
36043,6243,3,58,2536
36043,6244,9,31,605
36043,7121,3,15,547
36043,7139,22,115,4268
36043,7212,7,50,1418
36043,7211,24,160,3726
36043,7223,7,188,1829
36043,7224,13,51,286
36043,7225,103,1113,17947
36043,8111,27,109,3539
36043,8113,3,11,637
36043,8121,12,41,834
36083,7224,20,223,3140
36083,7225,269,3495,56995
36083,8111,91,425,16519
36083,8112,3,6,225
36083,8113,6,37,1207
36083,8114,5,7,99
36083,8121,45,221,3891
36083,8122,19,54,2202
36083,8123,15,55,888
36083,8129,16,69,1040
36081,2211,27,2473,310742
36081,2212,6,200,20086
36081,2361,2345,9015,370666
36101,1133,3,9,246
36101,2123,7,41,2682
36101,2211,4,83,9803
36101,2212,3,72,4865
36101,2361,66,164,4821
36101,2371,3,43,3330
36101,2373,3,12,2865
36101,2381,14,69,3676
36101,2382,29,182,11693
36101,2383,10,23,619
36101,2389,18,46,2211
36101,3115,3,342,19124
36041,2383,6,22,892
36041,2361,12,32,983
36041,2382,4,17,618
36041,2389,4,6,399
36041,4441,4,24,902
36041,4451,6,46,1370
36041,4471,6,44,1224
36041,4532,3,11,118
36041,5221,3,11,336
36041,5312,3,4,173
36041,5617,4,15,742
36041,7139,12,60,1339
36041,7211,24,106,3171
36041,7212,5,21,1358
36041,7225,23,83,1765
36041,8111,3,7,263
36041,8131,6,95,2364
36041,8139,3,5,165
36043,8122,17,50,1331
36043,8123,3,9,132
36043,8129,8,25,442
36043,8131,35,186,3602
36043,8133,5,323,5473
36043,8134,14,51,369
36043,8139,7,35,806
36083,8131,85,507,9966
36083,8132,9,50,2222
36083,8133,6,19,910
36083,8134,15,342,5347
36083,8139,19,280,20459
36069,1152,6,17,535
36069,2123,4,28,1891
36069,2361,93,271,9691
36069,2362,12,224,12367
36069,2371,3,46,3785
36069,2373,6,194,13777
36069,2379,5,15,1046
36069,2381,46,380,22392
36069,2382,68,1905,189345
36069,2383,66,372,17674
36069,2389,34,247,14707
36081,2362,323,3931,232072
36081,2371,36,1267,143883
36081,2372,7,11,684
36081,2373,41,2046,266900
36081,2379,13,1571,223643
36081,2381,430,5645,378548
36069,3118,5,26,418
36069,3121,16,257,23828
36069,3219,7,74,2794
36069,3231,8,54,2243
36069,3241,3,57,4170
36069,3261,11,1321,71201
36069,3272,3,475,21164
36069,3273,5,118,6306
36069,3323,4,38,2518
36069,3327,15,570,35714
36069,3329,7,1022,59223
36069,3332,4,82,5689
36069,3334,3,21,1570
36069,3339,5,381,22714
36069,3342,3,410,27060
36069,3344,3,139,6987
36069,3345,5,203,18671
36069,3353,3,94,8096
36069,3371,9,26,966
36069,3372,3,78,2883
36069,3399,3,26,1740
36069,4231,10,134,6192
36081,2382,1707,24546,1910579
36081,2383,1023,4903,222714
36081,2389,194,3478,165769
36081,3113,7,158,7145
36069,4233,3,9,832
36069,4232,5,116,5550
36069,4234,19,359,34165
36069,4236,9,84,5422
36069,4237,4,32,1697
36069,4238,17,212,14614
36069,4239,13,256,14614
36069,4242,3,14,237
36069,4241,4,46,2861
36069,4244,9,98,6002
36069,4245,5,16,1296
36069,4246,4,34,2031
36069,4249,10,209,12987
36069,4251,25,57,7081
36069,4411,30,818,41036
36069,4412,9,79,4715
36069,4413,22,178,5149
36081,3114,6,221,13568
36081,3115,8,64,3648
36081,3116,8,77,3403
36081,3118,154,1736,42566
36081,3119,31,854,29932
36081,3121,17,506,28899
36069,4421,16,122,4845
36081,3132,3,10,143
36081,3133,4,19,651
36081,3141,12,82,3168
36081,3149,12,80,2759
36081,3151,7,39,1462
36081,3152,81,766,14646
36081,3159,6,252,8055
36081,3169,4,37,1333
36081,3219,22,245,9150
36069,4422,17,280,4664
36069,4431,10,181,5921
36069,4441,32,665,20740
36069,4442,13,230,6308
36069,4451,20,1235,29472
36069,4452,9,54,1282
36069,4453,13,99,3159
36069,4461,43,457,14012
36069,4471,49,437,9719
36081,3222,8,140,6128
36081,3231,139,1683,85346
36081,3241,4,28,2990
36081,3254,4,265,19260
36081,3256,10,905,49933
36081,3261,12,169,9844
36081,3272,11,384,19510
36081,3273,18,562,40817
36081,3279,9,67,3427
36081,3314,3,40,5814
36081,3321,3,86,5088
36081,3323,80,2239,137690
36081,3327,19,195,11393
36081,3328,8,117,5174
36081,3329,7,55,4098
36069,4481,73,1323,16606
36069,4483,9,56,1633
36069,4511,20,287,4057
36069,4482,13,121,1374
36069,4512,5,46,972
36069,4522,4,489,6328
36069,4523,24,1228,31282
36069,4531,6,33,693
36069,4532,10,72,1201
36069,4533,6,87,1670
36069,4539,24,121,3843
36069,4541,18,171,8168
36069,4543,11,61,1762
36081,3332,11,116,8834
36081,3334,5,146,7388
36081,3335,5,45,1740
36081,3339,17,271,18979
36081,3344,7,232,12304
36081,3345,6,26,1408
36081,3353,6,181,14702
36081,3351,6,145,5053
36081,3363,6,83,5167
36081,3364,5,545,38836
36081,3371,75,615,23253
36081,3372,28,360,17485
36081,3379,7,318,14776
36081,3391,76,396,32318
36081,3399,80,1276,64847
36069,4841,16,176,8323
36069,4842,12,75,5322
36069,4853,4,27,205
36069,4859,4,19,210
36069,4885,7,332,20546
36069,4921,3,232,9532
36069,5111,7,136,4828
36069,5121,5,51,631
36069,5173,26,263,16731
36069,5182,3,15,682
36069,5191,13,108,2518
36069,5221,42,581,44311
36069,5222,3,34,2399
36069,5231,5,21,1326
36069,5239,20,94,10613
36069,5241,4,16,1130
36081,4231,99,1203,63179
36081,4232,99,596,25295
36081,4233,123,1048,64221
36081,4234,160,1629,72514
36081,4235,55,333,19079
36069,5242,45,202,12210
36069,5311,45,177,5468
36069,5312,26,41,1429
36069,5313,24,114,3124
36069,5321,11,72,2767
36069,5322,7,30,685
36069,5323,3,8,265
36069,5324,9,78,4828
36069,5411,42,146,7011
36069,5412,24,150,5683
36069,5413,23,111,8026
36069,5414,11,24,1246
36069,5415,33,403,33013
36101,3121,23,204,6602
36101,3219,3,51,1692
36101,3272,3,513,21369
36101,3273,3,11,367
36101,3339,3,557,75116
36101,3323,3,169,6468
36101,3327,3,20,812
36101,3365,4,495,46104
36101,4233,6,76,3941
36101,4236,5,44,2731
36101,4238,9,120,7324
36101,4239,3,23,845
36101,4244,6,65,2758
36101,4249,5,61,2515
36101,4251,4,17,531
36101,4411,18,281,13405
36101,4412,4,139,8347
36101,4413,22,193,5150
36101,4421,5,23,560
36101,4422,8,43,1138
36101,4431,5,39,1067
36101,4441,19,420,13048
36101,4442,13,82,2418
36081,4236,186,1245,74302
36081,4237,99,977,69978
36081,4238,139,823,46957
36081,4239,310,1665,81870
36081,4241,72,461,21362
36101,4453,11,59,1000
36101,4451,28,1058,25339
36101,4452,4,26,400
36101,4461,22,253,9226
36101,4471,48,479,10315
36101,4481,8,58,746
36101,4482,4,29,438
36101,4511,12,34,525
36101,4523,22,632,18290
36101,4531,6,12,218
36101,4532,5,32,430
36101,4533,6,35,595
36101,4539,11,36,711
36101,4541,5,6,249
36101,4542,3,22,272
36101,4543,11,71,3870
36081,4242,125,1040,59702
36081,4243,237,1592,89997
36081,4244,628,7337,361506
36081,4245,7,85,5070
36101,4841,17,84,3646
36101,4842,18,186,9895
36101,4854,4,65,1673
36101,4859,4,76,1181
36101,4862,7,46,4616
36101,4921,4,93,3706
36101,4922,3,43,2109
36101,5111,5,59,1873
36101,5112,3,20,1411
36101,5151,3,40,1636
36101,5173,15,189,11775
36101,5191,11,89,1420
36101,5221,46,721,37976
36101,5222,4,20,1200
36101,5231,3,7,1236
36101,5239,13,146,13642
36101,5242,26,86,3932
36101,5311,28,97,4390
36081,4246,35,273,16787
36081,4247,14,75,5085
36081,4248,45,1118,106394
36081,4249,268,1198,50969
36081,4251,228,501,27936
36081,4411,117,2804,171683
36081,4412,12,100,3371
36101,5312,7,12,506
36101,5313,5,39,1592
36101,5322,8,35,1512
36101,5324,3,18,1158
36101,5411,31,127,5229
36101,5412,31,166,4590
36101,5413,13,75,6134
36101,5415,10,117,11586
36101,5416,12,46,2874
36101,5417,4,320,48033
36101,5419,13,104,3700
36101,5511,7,1356,448440
36101,5613,13,284,6814
36101,5615,3,10,495
36101,5614,4,31,1116
36101,5617,37,168,3956
36101,5619,5,13,528
36101,5621,4,31,1256
36101,6111,4,94,2722
36081,4413,131,853,30671
36081,4421,139,622,21468
36081,4422,120,1171,14572
36081,4431,198,1386,43449
36081,4441,313,4177,140543
36081,4442,9,16,458
36101,6211,23,343,23676
36101,6212,21,195,8419
36101,6214,12,184,18256
36101,6213,27,106,3972
36101,6216,3,168,5633
36101,6219,6,115,5601
36101,6221,5,2029,100227
36101,6231,9,720,24958
36101,6232,27,323,10734
36101,6233,8,111,2583
36101,6241,37,1696,34109
36101,6242,14,121,3996
36101,6243,4,226,5292
36101,6244,34,412,8688
36081,4451,1771,15699,416826
36081,4452,376,1780,43139
36081,4453,354,887,24148
36081,4461,1222,8974,351786
36081,4471,282,1314,39954
36069,5416,49,265,24624
36069,5417,4,426,34416
36069,5418,11,70,3057
36069,5419,28,183,6996
36069,5511,12,703,396468
36069,5611,4,20,2340
36069,5614,12,106,3066
36069,5615,5,21,622
36069,5616,7,65,3331
36069,5617,95,339,18551
36069,5619,4,9,219
36069,5621,5,189,11411
36069,5629,9,129,6844
36069,6111,4,62,1863
36069,6114,3,2,119
36069,6115,3,92,2240
36069,6116,14,167,2672
36069,5613,9,442,27884
36115,1133,5,6,186
36115,1152,4,7,190
36115,2123,6,131,6484
36115,2361,43,120,4821
36115,2362,6,68,3232
36115,2371,4,30,2288
36115,2381,24,96,4704
36115,2382,29,452,26607
36115,2383,18,97,5003
36115,2389,21,175,11455
36101,7113,7,67,789
36115,3121,7,48,1697
36101,7121,6,225,14912
36101,7139,18,203,3579
36101,7211,24,249,3809
36101,7212,7,25,753
36101,7223,11,42,368
36101,7224,18,77,715
36101,7225,147,1870,30335
36101,8111,64,306,11512
36101,8113,4,6,314
36101,8121,21,74,1757
36115,3219,4,37,1644
36115,3221,3,611,44168
36115,3231,4,56,2071
36115,3279,9,140,4858
36115,3323,4,33,1199
36115,3327,11,219,12434
36115,3332,3,59,3686
36115,3339,3,23,1362
36115,3371,3,293,12554
36115,3399,4,201,10365
36115,4238,12,167,9402
36115,4244,3,16,796
36115,4249,4,34,2189
36115,4411,11,201,8342
36115,4412,3,23,1011
36115,4413,16,123,3306
36115,4441,15,114,3713
36115,4442,14,172,6691
36115,4451,13,510,14626
36115,4452,4,14,280
36115,4453,5,18,623
36115,4461,10,132,5630
36101,8122,15,64,1759
36101,8129,9,26,466
36101,8131,59,303,6733
36101,8133,6,30,560
36101,8134,23,263,2348
36101,8139,12,143,1611
36115,4471,22,275,6310
36115,4481,3,12,136
36115,4511,4,11,242
36115,4523,16,97,2429
36115,4531,3,5,45
36115,4539,6,27,1148
36115,4543,19,83,3276
36115,4841,10,61,2323
36115,4842,9,17,852
36115,4853,5,25,396
36115,5111,5,25,846
36115,5173,3,55,1233
36115,5191,7,38,705
36115,5221,20,114,4246
36115,5239,4,5,670
36115,5242,13,59,4278
36081,4481,546,5438,105433
36081,4482,134,1135,21567
36081,4483,177,467,12137
36081,4511,103,875,11472
36081,4512,54,167,2677
36069,6211,39,499,40902
36069,6214,11,148,6360
36115,5311,10,16,578
36081,4522,5,2635,37823
36069,6212,46,350,17058
36069,6213,62,342,12598
36069,6216,5,175,3918
36069,6219,4,207,10727
36069,6221,3,3117,149285
36069,6231,7,273,9370
36069,6232,25,529,18042
36069,6233,6,222,5545
36069,6241,31,1363,31675
36069,6242,4,29,1054
36069,6243,3,9,193
36069,6244,19,501,12182
36115,5312,6,5,190
36115,5313,8,29,693
36115,5411,9,14,481
36115,5412,13,60,1264
36115,5413,7,27,4084
36115,5415,7,25,1786
36115,5416,8,28,810
36115,5419,13,135,6806
36115,5617,36,151,6362
36115,5619,3,10,129
36115,5621,5,210,9517
36115,5629,6,66,5420
36115,6211,8,131,7164
36115,6212,8,55,2594
36115,6213,11,48,1426
36115,6214,3,53,3598
36115,6219,4,30,676
36115,6232,21,198,6945
36115,6231,5,882,25847
36115,6233,3,23,707
36069,7112,13,366,8013
36069,7121,7,36,936
36069,7113,3,17,234
36069,7139,45,816,12318
36069,7211,25,294,6351
36069,7212,4,10,373
36069,7223,17,261,4130
36069,7224,16,78,840
36069,7225,250,4500,70293
36115,6241,14,94,2858
36115,6242,8,26,773
36115,6244,16,142,3267
36115,7121,3,7,110
36115,7139,16,76,1576
36115,7212,3,7,643
36115,7224,8,22,245
36115,7225,78,633,9463
36115,8111,28,110,4627
36115,8121,6,15,210
36115,8122,10,40,1685
36115,8129,6,21,397
36115,8131,33,127,1967
36081,4523,348,4726,125354
36081,4531,71,201,6315
36115,7113,3,25,446
36115,7115,4,11,145
36115,7223,7,18,494
36115,8114,3,3,174
36081,4532,151,1358,28664
36081,4539,188,630,21081
36081,4533,39,200,4497
36081,4541,429,1332,54468
36081,4543,145,767,46705
36081,4542,13,67,1542
36069,8111,78,400,17046
36069,8112,4,63,5832
36069,8113,10,48,1687
36069,8114,8,45,1246
36069,8121,43,264,5056
36069,8122,12,20,1020
36069,8123,3,13,223
36069,8129,15,61,1330
36069,8131,53,267,4897
36069,8132,3,11,161
36069,8133,12,59,1925
36069,8134,13,231,2097
36069,8139,17,67,3019
36081,4811,84,29159,2214855
36081,4812,8,58,3569
36081,4832,4,13,150
36081,4831,7,54,1003
36081,4841,481,2073,84270
36081,4842,159,1157,49156
36081,4851,17,3613,305683
36081,4852,8,33,281
36081,4853,519,3882,555003
36115,8134,8,34,380
36115,8139,6,25,205
36013,1133,3,5,138
36013,1151,3,7,252
36013,2111,4,14,303
36013,2123,3,20,1222
36013,2131,4,37,1416
36013,2211,5,60,7510
36013,2212,4,69,5083
36013,2361,60,265,10428
36013,2362,8,76,4144
36115,8133,6,36,1328
36047,2211,32,3334,388996
36047,2212,10,1132,125860
36047,2361,1708,6762,327579
36081,4854,42,5019,132300
36081,4855,13,161,2484
36081,4859,72,1875,36852
36081,4871,12,66,594
36081,4872,5,34,291
36081,4881,57,9658,284874
36081,4884,77,271,7496
36081,4885,512,4848,285235
36081,4889,21,187,2678
36013,2371,4,17,810
36013,2381,39,617,31277
36013,2382,57,475,25518
36013,2383,34,131,4576
36013,2389,30,183,10435
36013,3113,3,7,274
36013,3115,3,567,33203
36013,3119,3,21,571
36013,3121,14,273,11886
36013,3219,7,368,23831
36013,3231,11,62,1763
36013,3241,4,46,5131
36013,3261,6,165,8638
36013,3273,5,95,2417
36013,3321,4,102,4430
36013,3323,13,521,27650
36061,1152,4,8,362
36061,2111,3,7,417
36061,2131,5,51,15314
36061,2211,55,6616,850284
36061,2212,6,158,49514
36061,2213,8,62,8871
36061,2361,679,6823,594441
36047,2362,207,2362,154300
36047,2371,22,332,40971
36047,2372,14,143,9267
36047,2373,8,333,31292
36047,2379,5,102,13443
36047,2381,414,3947,207265
36047,2382,1398,13265,662882
36061,2362,299,11960,1371851
36061,2371,15,133,10940
36061,2372,27,235,25646
36061,2373,7,1130,135907
36061,2379,7,534,66241
36061,2381,102,2049,182005
36061,2382,486,11975,1014091
36047,2383,657,2975,142303
36047,2389,145,1418,82945
36047,3113,11,284,9931
36047,3114,18,651,26665
36047,3115,18,279,11881
36061,2383,287,4502,296120
36061,2389,58,636,43254
36061,3113,13,284,28638
36061,3115,8,67,6336
36061,3114,5,7,373
36061,3116,6,70,1744
36061,3118,143,1903,36534
36047,3116,16,195,7472
36047,3117,3,207,25440
36047,3118,257,2797,78625
36047,3119,51,1266,64879
36047,3121,35,808,31861
36047,3132,9,62,3565
36047,3133,3,8,79
36047,3141,12,70,1640
36047,3149,15,199,5946
36047,3151,5,42,1496
36061,3119,21,204,9694
36061,3121,11,50,1253
36061,3132,10,69,5346
36061,3133,18,132,8418
36061,3141,8,69,3840
36061,3149,14,142,4400
36061,3151,3,26,690
36061,3152,348,3391,108390
36061,3159,18,60,7712
36061,3161,5,24,1113
36047,3152,127,992,18943
36047,3159,14,110,2719
36047,3162,4,23,855
36047,3169,8,29,1140
36047,3219,40,317,11185
36047,3222,12,128,7361
36047,3231,152,859,25681
36047,3251,4,87,19997
36047,3254,3,4,381
36047,3255,7,276,20280
36047,3256,10,190,12299
36047,3259,3,42,2083
36047,3261,37,904,47484
36061,3162,3,8,291
36061,3169,10,56,1539
36061,3219,3,14,657
36061,3222,6,36,1241
36061,3231,204,1277,51736
36061,3251,4,46,9299
36061,3254,8,64,7245
36061,3256,18,313,36352
36061,3261,5,26,724
36061,3272,4,11,834
36061,3314,9,61,2512
36061,3323,3,18,2443
36061,3327,4,12,69
36061,3328,8,25,796
36061,3329,7,57,2498
36061,3339,4,17,1820
36061,3341,3,20,1590
36061,3342,4,13,1426
36061,3344,3,11,1126
36061,3345,11,31,1348
36061,3335,6,41,1329
36061,3346,15,337,38909
36047,3271,7,38,863
36047,3272,16,171,6909
36047,3273,13,314,17207
36047,3279,13,84,3169
36047,3321,9,139,7638
36047,3323,97,966,50311
36047,3324,3,22,1693
36047,3327,19,144,8436
36047,3328,18,201,13103
36047,3329,16,225,9381
36047,3334,6,38,1022
36047,3335,6,27,987
36081,4921,113,7531,322846
36081,4922,108,614,25363
36081,4931,55,1316,65667
36081,5111,65,731,28999
36081,5112,34,282,11552
36081,5121,140,594,13696
36081,5122,27,99,4656
36061,3351,6,16,452
36061,3371,25,184,7575
36061,3372,11,58,5401
36061,3391,39,318,14946
36061,3399,358,3627,223179
36061,4231,27,297,30736
36061,4232,406,5101,463109
36081,5151,16,280,20768
36081,5173,298,4257,342511
36081,5179,39,180,16046
36081,5182,39,214,14179
36081,5191,33,340,20516
36081,5221,450,7975,984487
36081,5222,105,534,78717
36061,4233,36,200,25257
36061,4234,344,5152,521696
36061,4235,58,953,138562
36061,4236,196,2871,435616
36061,4237,65,514,42396
36081,5223,195,1000,44246
36081,5231,69,492,132347
36081,5239,93,268,46409
36081,5241,65,3720,346542
36081,5242,556,4980,314485
36081,5259,6,6,138
36061,4238,134,1225,148402
36061,4239,1888,12791,787118
36061,4241,77,961,85865
36061,4242,237,7652,787294
36047,3339,7,85,6119
36047,3343,4,23,2177
36047,3344,5,650,46742
36047,3345,6,94,6138
36047,3346,3,7,109
36047,3351,11,72,4005
36047,3353,3,28,1771
36047,3359,4,268,12993
36047,3363,4,8,350
36047,3372,45,241,12850
36047,3391,70,688,17921
36047,3371,137,718,25044
36047,3379,5,52,1733
36047,3399,107,701,28773
36081,5311,1598,5653,262364
36081,5312,547,1248,55868
36081,5313,739,4019,243132
36081,5321,94,1389,60473
36081,5322,52,538,15604
36081,5323,5,132,8907
36081,5324,83,856,74525
36047,4231,85,640,27555
36047,4232,167,1246,78747
36047,4233,110,1303,72600
36047,4234,229,1717,87812
36047,4235,55,391,23305
36081,5331,3,1,207
36081,5411,810,3609,223439
36081,5412,888,3842,227511
36081,5413,381,2562,188217
36081,5414,222,498,17286
36047,4236,241,1805,110347
36047,4237,102,1070,67447
36047,4238,131,920,52679
36047,4239,314,1797,83173
36081,5415,542,1532,116618
36081,5416,808,2913,134750
36081,5417,18,41,2536
36081,5418,116,1151,50416
36081,5419,258,1171,51395
36047,4241,109,810,39506
36047,4242,107,1524,53565
36047,4243,270,1277,47995
36047,4244,694,6661,276794
36061,4243,1734,25822,2007527
36061,4244,278,3170,270077
36061,4245,19,518,89063
36013,3324,3,149,6323
36013,3325,3,142,6852
36013,3327,16,370,15901
36013,3328,3,53,2003
36013,3329,7,625,34926
36013,3335,8,151,7595
36013,3359,3,69,4597
36013,3363,5,737,39263
36013,3371,4,118,5057
36013,3372,7,282,10008
36013,3399,6,37,1300
36013,4231,11,92,2374
36013,4232,4,173,7121
36013,4234,5,13,870
36013,4235,4,4,201
36013,4236,5,19,768
36013,4237,8,181,8826
36013,4238,23,209,8855
36013,4239,7,52,1755
36013,4242,3,57,2936
36013,4244,12,311,17060
36013,4246,3,48,3348
36013,4247,4,39,2449
36013,4249,8,83,2872
36013,4251,7,76,7209
36081,5511,101,6187,677814
36081,5611,181,2948,133949
36081,5612,20,400,19039
36081,5613,116,5947,357532
36081,5614,124,1660,43237
36013,4411,26,490,20556
36013,4412,9,71,3048
36013,4413,26,193,5190
36013,4421,6,26,965
36013,4422,7,28,956
36013,4431,10,49,1373
36013,4441,36,505,13881
36013,4442,13,111,4076
36013,4452,9,147,3806
36013,4451,38,1234,26319
36013,4453,13,66,1744
36081,5615,338,1038,17853
36081,5616,229,15015,372555
36081,5617,653,5283,272835
36081,5619,73,584,20868
36047,4245,11,50,1436
36047,4246,34,235,13930
36047,4247,6,32,3523
36047,4248,43,1622,112256
36047,4249,262,1212,40491
36047,4251,329,1035,53212
36047,4411,105,1630,86866
36061,4246,57,925,158043
36061,4248,109,2509,350245
36013,4461,29,298,11969
36061,4247,11,419,112008
36061,4249,279,1632,100362
36061,4251,475,2362,168519
36061,4411,25,995,77963
36061,4412,12,50,4679
36013,4471,47,435,11182
36013,4481,22,364,4283
36013,4482,7,50,588
